,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00480955  0.0022153  -0.0062868   0.05116624 -0.00453048  0.04674307
  0.03264929 -0.07001391 -0.12922757 -0.02562949  0.10466194 -0.04558339
  0.00722629 -0.08564517 -0.02681024  0.08378317 -0.07260042 -0.02438915
  0.01907479  0.02269255  0.039833   -0.03407346  0.02462546 -0.0301014
 -0.00305813 -0.05865601 -0.03093964 -0.02180369 -0.03522485  0.01297079
  0.0143383  -0.04753765  0.00113957  0.09027959  0.12119744  0.04331759
 -0.24446595 -0.21217926  0.23031533  0.21597603 -0.13688909 -0.2885128
 -0.07281655  0.43678241  0.15530306 -0.38741907 -0.48078304 -0.04403415
  0.86829657  0.6271597  -0.60542579 -0.82635849  0.07880175  0.        ]",0.16744041118741593,"[ 4.73584085e-04 -1.26692518e-07  1.67683689e-04  2.00484057e-04
 -2.18175277e-05  8.30004009e-05]",-5.80569934769248,0.003010348736312509,0.8078985551805596,-0.037214342418826554,"[-0.13706646 -0.11275411 -0.07910451 -0.0362198   0.00659788  0.04869315
  0.08805224  0.13752483  0.17429723  0.19478866  0.19892909  0.16050311
  0.064659   -0.1027738  -0.29667676 -0.35360584 -0.27249399 -0.21163553
 -0.2046887  -0.10870335  0.50203941  1.18710663  1.83026361  1.32703535
 -0.00426481]","[ 1.30658165e-04  9.15621542e-05  3.76994140e-05  6.61681663e-04
 -1.65951974e-04  1.30572619e-03]","[ 1.13651537e-02 -2.52764618e-03 -1.82896098e-03  4.35392964e-03
 -2.28208140e-03  4.08749921e-03  8.04280307e-05 -1.14038219e-03
 -1.07875866e-03 -1.94735802e-03  3.22535095e-03  1.35148954e-03
 -2.41479860e-03  1.27722523e-03  5.69221218e-04  2.60165146e-03
  2.55508896e-03 -1.52067585e-03 -9.82847161e-04 -1.59958945e-03]",0.08507307196141857,0.8078985551805596,"[ 1.13651537e-02 -2.52764618e-03 -1.82896098e-03  4.35392964e-03
 -2.28208140e-03  4.08749921e-03  8.04280307e-05 -1.14038219e-03
 -1.07875866e-03 -1.94735802e-03  3.22535095e-03  1.35148954e-03
 -2.41479860e-03  1.27722523e-03  5.69221218e-04  2.60165146e-03
  2.55508896e-03 -1.52067585e-03 -9.82847161e-04 -1.59958945e-03]"
ADSK,"[-0.13849517  0.08953534  0.00207269 -0.17842819 -0.12364086 -0.24001732
 -0.1525469  -0.04270345  0.15506617  0.26314846  0.0141014  -0.17270584
 -0.22407721 -0.06251393 -0.02496779 -0.04381836  0.1141092  -0.29421659
  0.21820242  0.26066069 -0.12019108  0.08172529  0.03689497 -0.0301895
  0.07919723  0.17643095  0.02680784  0.29295342  0.10772069 -0.12251643
 -0.11548458  0.13657856 -0.03615082  0.85455658  1.07497185  0.77064935
 -1.8558103  -1.67577863  0.46938347  0.45357537  0.56997097  0.11931576
  0.14151776  0.35855767 -0.22625506  0.3184293  -0.14822407 -0.32181764
 -0.75136955 -0.30843012  0.25101766 -1.95161896  1.14839236  0.        ]",0.16988236598740916,"[ 2.20911241e-04 -1.87545931e-05  1.38372270e-05  7.73880727e-05
 -6.52461313e-05 -7.41390538e-05]",-5.860327640400404,0.002850309653079063,0.8051613535928266,-0.03631874602522434,"[-1.36728170e-01 -1.18081008e-01 -8.15520887e-02 -4.42183756e-02
  1.57451672e-03  4.99254412e-02  9.73370469e-02  1.48159652e-01
  1.71381549e-01  1.89418005e-01  1.89110630e-01  1.60727990e-01
  6.39237849e-02 -1.11675108e-01 -2.77424777e-01 -3.74982134e-01
 -2.53417013e-01 -1.85863504e-01 -2.29430870e-01 -8.62267024e-02
  5.06849762e-01  1.18362726e+00  1.85334177e+00  1.36145022e+00
 -1.17875059e-03]",[ 0.00106636  0.00031677 -0.00028279  0.00041744  0.00029457  0.00107135],"[ 1.39479069e-02  3.76697998e-04  6.41328906e-04 -3.24031108e-04
 -6.48793634e-03  4.95949371e-03  4.71534690e-04  1.11251603e-03
 -1.05640530e-04 -1.73383294e-03  2.69023163e-03  4.42891718e-04
 -1.27260815e-03  2.73475642e-03 -2.29590498e-04 -2.19158250e-03
  3.11347407e-05  1.10021710e-03 -4.21236718e-03  1.58770387e-03]",0.08465696023753237,0.8051613535928266,"[ 1.39479069e-02  3.76697998e-04  6.41328906e-04 -3.24031108e-04
 -6.48793634e-03  4.95949371e-03  4.71534690e-04  1.11251603e-03
 -1.05640530e-04 -1.73383294e-03  2.69023163e-03  4.42891718e-04
 -1.27260815e-03  2.73475642e-03 -2.29590498e-04 -2.19158250e-03
  3.11347407e-05  1.10021710e-03 -4.21236718e-03  1.58770387e-03]"
AEE,"[-0.15923039 -0.06231669 -0.11514342 -0.07046016 -0.05771223 -0.25271502
 -0.16666623 -0.066401   -0.01958631  0.18922795 -0.04674544 -0.14495309
 -0.16157307 -0.08939567 -0.0899012  -0.00172814  0.09189683 -0.18676358
 -0.02111572  0.03572919 -0.05948337  0.06674879  0.10997139 -0.09072408
  0.10106327  0.07514698 -0.18039813  0.11636027 -0.04536147  0.0183151
 -0.08494623 -0.03690276 -0.13507308  0.56578227  0.64296741  0.64552869
 -1.3070981  -1.46397187  0.24899364  0.67780853  0.81618427  0.20228563
 -0.45326193  0.31690343 -0.003835   -0.58171583 -0.63120428 -0.19655554
  0.61325916 -0.08457501 -0.219965    0.67934691  1.33497724  0.        ]",0.1737852738707322,"[ 9.49580274e-05 -7.01965496e-04  1.47891287e-04  8.34596249e-05
 -1.09303098e-04 -7.06320369e-05]",-5.956706373998665,0.0025884232459618003,0.8047368019108015,-0.03779941315459093,"[-1.39440925e-01 -1.15656990e-01 -7.99777923e-02 -4.46688077e-02
  1.24435527e-03  4.92941364e-02  9.18606561e-02  1.45872950e-01
  1.68712936e-01  1.90402766e-01  1.91536589e-01  1.59503680e-01
  5.97002604e-02 -1.09059909e-01 -2.80658958e-01 -3.65829778e-01
 -2.77371389e-01 -2.10527078e-01 -2.19158041e-01 -9.09691007e-02
  5.22364371e-01  1.16980038e+00  1.85676570e+00  1.34649978e+00
 -1.32365017e-02]","[ 4.97398544e-04 -2.59491020e-05 -2.10200840e-05  3.68164104e-04
 -1.68476577e-04  8.31740648e-04]","[ 1.30176854e-02 -9.68362379e-04  9.98070275e-05  1.26042213e-03
 -5.88881405e-03  4.26870145e-03  1.20205710e-03  1.65798198e-03
  2.14011171e-04 -3.40647205e-03  2.59719476e-03  1.07575359e-03
 -3.67910189e-03  1.14028084e-03  2.65208459e-04  1.93661766e-03
  7.21209972e-04 -3.20843068e-04  3.08166319e-03  2.07620337e-03]",0.08506902013655662,0.8047368019108015,"[ 1.30176854e-02 -9.68362379e-04  9.98070275e-05  1.26042213e-03
 -5.88881405e-03  4.26870145e-03  1.20205710e-03  1.65798198e-03
  2.14011171e-04 -3.40647205e-03  2.59719476e-03  1.07575359e-03
 -3.67910189e-03  1.14028084e-03  2.65208459e-04  1.93661766e-03
  7.21209972e-04 -3.20843068e-04  3.08166319e-03  2.07620337e-03]"
AEP,"[-0.12875425 -0.07084498 -0.07970005 -0.05390244 -0.0428773  -0.20638873
 -0.13553912 -0.04919529 -0.01294367  0.11636188 -0.03904065 -0.0931892
 -0.09049568 -0.05477064 -0.06073775  0.02886058  0.07938827 -0.11170574
 -0.02564415  0.01188589 -0.06370298  0.05731284  0.03072439 -0.05230449
  0.07283652  0.05377887 -0.13704484  0.04227307 -0.06884126  0.04685704
 -0.04532044 -0.03426458 -0.07915139  0.2879936   0.35287976  0.41538491
 -0.70600958 -0.81565241  0.10767552  0.40497455  0.44803418  0.03241113
 -0.29497865  0.30526193  0.17606245 -0.26754528 -0.64964803 -0.3175211
  0.37013024 -0.15515845 -0.09292387  0.71627395  1.30155156  0.        ]",0.17354345313964253,[ 0.00059898 -0.00105311  0.00036984  0.00011289 -0.00013426 -0.00015522],-5.520132791336717,0.004005316035504577,0.8053607981137824,-0.0378921666442408,"[-0.13866823 -0.11527534 -0.07973363 -0.04333126  0.00209004  0.04976598
  0.09204592  0.1430325   0.16879225  0.19267121  0.19470508  0.16165004
  0.06180829 -0.10696256 -0.28231121 -0.35994617 -0.2776673  -0.21322321
 -0.21965473 -0.09357194  0.50720702  1.17914803  1.84895261  1.34296773
 -0.01117571]","[ 2.95661377e-04 -7.76674158e-05  6.93365152e-05  4.99455417e-04
 -1.44475382e-04  1.01339151e-03]","[ 1.20969719e-02 -1.79588311e-03 -6.50593352e-04  2.99306567e-03
 -4.05248008e-03  3.78110315e-03  5.71488405e-04  5.22964283e-04
 -2.28165460e-04 -2.76728285e-03  2.69986528e-03  1.46498276e-03
 -2.41438723e-03  9.42922382e-04 -1.76585762e-04  1.16299637e-03
  3.77507659e-04  6.17658564e-06  3.25051360e-03  2.06409412e-03]",0.08496476008163971,0.8053607981137824,"[ 1.20969719e-02 -1.79588311e-03 -6.50593352e-04  2.99306567e-03
 -4.05248008e-03  3.78110315e-03  5.71488405e-04  5.22964283e-04
 -2.28165460e-04 -2.76728285e-03  2.69986528e-03  1.46498276e-03
 -2.41438723e-03  9.42922382e-04 -1.76585762e-04  1.16299637e-03
  3.77507659e-04  6.17658564e-06  3.25051360e-03  2.06409412e-03]"
AES,"[ 0.03564555 -0.00635001  0.01020387 -0.04788381  0.04242025  0.07923213
 -0.01616469 -0.0295648  -0.0673871  -0.1601182   0.00325631  0.05376958
  0.02475549  0.11193657 -0.11713028  0.02861718 -0.01960259 -0.01540523
 -0.06099578 -0.0446816   0.22814766  0.03731573 -0.08577146  0.00200641
  0.08357148 -0.16773115  0.02398411 -0.0856788  -0.16109405  0.05398021
  0.1744486   0.00350626  0.14684731 -0.48281878 -0.68747172 -0.43749459
  0.94974255  0.89791096 -0.02849703 -0.15557807 -0.14062662  0.19558634
 -0.59977813 -0.62026613  0.48387004  0.59459656 -0.21942628 -0.54221054
  0.65193335  1.01583301 -0.61382966 -0.63140171  1.04680814  0.        ]",0.16981292755950808,"[ 6.97874689e-05 -2.60253948e-04  3.19355191e-05 -3.01691704e-04
  2.08448255e-05 -2.81488843e-04]",-6.0685184222920245,0.002314599931159798,0.8087268698496212,-0.03731048508373775,"[-1.36729647e-01 -1.15118858e-01 -7.79530926e-02 -3.54125326e-02
  5.30143032e-03  4.98531142e-02  9.01199974e-02  1.32176028e-01
  1.69951450e-01  1.99085812e-01  1.99903338e-01  1.71524733e-01
  5.89089731e-02 -1.06374315e-01 -2.92876805e-01 -3.54823882e-01
 -2.79893263e-01 -2.18186336e-01 -1.80934910e-01 -1.01017147e-01
  4.85015321e-01  1.19827102e+00  1.85273097e+00  1.30976788e+00
 -1.69826284e-03]","[-3.16747903e-05 -2.46059333e-04  1.11200867e-04  1.11856116e-03
 -5.67364942e-05  1.71411612e-03]","[ 0.00944199 -0.00483878 -0.00333165  0.00775659  0.00078613  0.00325132
 -0.00072153 -0.00134136  0.00048528 -0.00324094  0.00019384  0.00210972
  0.00094795  0.00194842 -0.00067029  0.00186994  0.00355626 -0.00175517
 -0.00010849  0.00154914]",0.0848551441465091,0.8087268698496212,"[ 0.00944199 -0.00483878 -0.00333165  0.00775659  0.00078613  0.00325132
 -0.00072153 -0.00134136  0.00048528 -0.00324094  0.00019384  0.00210972
  0.00094795  0.00194842 -0.00067029  0.00186994  0.00355626 -0.00175517
 -0.00010849  0.00154914]"
AFL,"[-0.11934069  0.09501078  0.00344744 -0.13942478 -0.07379546 -0.15185249
 -0.13056326 -0.05888928  0.09982466  0.15949022  0.0211883  -0.15131701
 -0.15632926 -0.01442343 -0.01985279  0.02542545  0.03694493 -0.20222157
  0.15177959  0.19542671 -0.00584758  0.05522495  0.0179551  -0.01392938
  0.09258957  0.07116532  0.02320498  0.20668755  0.09246956 -0.06564481
 -0.07281522  0.09510973  0.01111177  0.42103931  0.73559303  0.72850654
 -1.08867657 -1.16230853  0.05850221  0.20205571  0.61332817  0.07845908
 -0.07465543  0.30337543  0.15596629  0.47235863 -0.49480209 -0.52944927
 -0.29501877  0.07393522 -0.02198643 -1.9354651   0.89867499  0.        ]",0.17270815443316326,[-0.00028231  0.00054257 -0.0002101   0.00051024 -0.00011039  0.00036826],-5.652965522938702,0.003507100950045987,0.8055535398712785,-0.03627093919258431,"[-1.36708970e-01 -1.17158134e-01 -8.04306647e-02 -4.17548816e-02
  2.11988619e-03  4.93437506e-02  9.55304806e-02  1.44213556e-01
  1.71433358e-01  1.90339551e-01  1.92153490e-01  1.63580940e-01
  6.43629471e-02 -1.06936588e-01 -2.84225019e-01 -3.67785238e-01
 -2.59266122e-01 -1.93039281e-01 -2.13178344e-01 -9.22996117e-02
  5.02879666e-01  1.18939072e+00  1.85491957e+00  1.34555816e+00
 -1.67081455e-03]",[ 0.00080738  0.00032213 -0.00012943  0.0005116   0.00019364  0.00124982],"[ 1.25028036e-02 -6.67004026e-04  4.25317217e-04  1.92218855e-03
 -5.03569770e-03  3.67269608e-03 -7.55438482e-05  1.03596255e-03
 -1.94143596e-04 -2.22447419e-03  2.72143032e-03  1.45166365e-03
 -5.31154203e-04  1.58314883e-03 -8.22841491e-04 -9.39363516e-04
  1.10651233e-03  2.71208459e-04 -4.21129729e-03  9.70157899e-04]",0.08469792589691423,0.8055535398712785,"[ 1.25028036e-02 -6.67004026e-04  4.25317217e-04  1.92218855e-03
 -5.03569770e-03  3.67269608e-03 -7.55438482e-05  1.03596255e-03
 -1.94143596e-04 -2.22447419e-03  2.72143032e-03  1.45166365e-03
 -5.31154203e-04  1.58314883e-03 -8.22841491e-04 -9.39363516e-04
  1.10651233e-03  2.71208459e-04 -4.21129729e-03  9.70157899e-04]"
AIG,"[ 4.73650524e-02  9.88311358e-02  1.94235550e-02 -9.39777552e-02
  5.53941526e-02  1.25163316e-01 -4.14012120e-02  9.18819612e-04
  6.46944041e-02 -9.33461322e-02 -1.55623649e-02  4.96052960e-02
  4.74829465e-02  1.32095597e-01  6.60928822e-03  4.40007307e-02
 -5.03713852e-02 -1.85572712e-03  2.20321222e-03  9.87008578e-03
  2.24146470e-01  2.11869956e-02 -8.99832985e-02  7.77084671e-02
  8.04881364e-02 -1.39627322e-01  7.76639874e-02 -5.71589423e-02
  3.31618184e-02  4.16718206e-02  1.16399936e-01  1.87323297e-02
  1.61221776e-01 -7.06626529e-01 -5.38058480e-01  7.40607747e-02
  1.31768726e+00  8.73144290e-01 -8.57543260e-01 -8.01853763e-01
  2.94763110e-01  4.16271409e-01 -2.13922129e-01 -4.73764925e-01
  3.79588424e-01  8.23239669e-01 -1.21170483e-01 -3.79766887e-01
 -7.87152608e-02  3.60065321e-01 -3.47455969e-01 -1.22852367e+00
  4.79620544e-01  0.00000000e+00]",0.167690666973512,"[ 3.50129319e-04  2.81165122e-04  1.36414920e-05  1.07879178e-04
 -2.09252386e-05 -1.02330414e-05]",-6.283292438437637,0.001867242680934841,0.8089668255899272,-0.03628409122268608,"[-1.36474529e-01 -1.16128982e-01 -7.75604830e-02 -3.41799347e-02
  4.51286248e-03  5.07332074e-02  9.45105585e-02  1.34363565e-01
  1.69426341e-01  1.99126605e-01  2.01576581e-01  1.72699215e-01
  6.69185148e-02 -1.04852353e-01 -2.94130232e-01 -3.53618402e-01
 -2.73188379e-01 -2.13404008e-01 -1.80819415e-01 -1.03515710e-01
  4.82646557e-01  1.21776005e+00  1.85070709e+00  1.31332621e+00
  1.35327271e-03]","[ 8.21700170e-05  2.69511981e-04  1.28275429e-04  1.00083913e-03
 -2.89519035e-05  1.78545971e-03]","[ 8.71397072e-03 -4.39662893e-03 -1.75248824e-03  8.88234703e-03
  6.90983617e-04  7.69943333e-04 -2.38063842e-03 -3.52282237e-04
  8.75724777e-04 -2.12612765e-03  9.14203673e-04  1.79104218e-03
  1.56550630e-03  2.16766594e-03 -2.94212275e-04 -4.24405274e-04
  1.50383017e-03 -7.11249488e-04 -1.85222586e-03 -4.60532352e-06]",0.08444796045032367,0.8089668255899272,"[ 8.71397072e-03 -4.39662893e-03 -1.75248824e-03  8.88234703e-03
  6.90983617e-04  7.69943333e-04 -2.38063842e-03 -3.52282237e-04
  8.75724777e-04 -2.12612765e-03  9.14203673e-04  1.79104218e-03
  1.56550630e-03  2.16766594e-03 -2.94212275e-04 -4.24405274e-04
  1.50383017e-03 -7.11249488e-04 -1.85222586e-03 -4.60532352e-06]"
AIZ,"[ 7.47616084e-02  9.42560862e-02 -4.43551687e-02 -7.91663764e-02
  8.02762748e-02  1.51378752e-01 -5.13575100e-02 -2.07280062e-02
  1.60947193e-02 -1.08712201e-01 -7.99413818e-03  4.53135286e-02
  8.94663544e-02  9.92167137e-02  9.40262739e-03  9.50556393e-02
 -1.23467746e-01 -2.18916747e-02 -4.28566510e-02 -2.04690875e-04
  2.59882795e-01  1.71337108e-02 -1.15031931e-01  1.28979032e-01
  8.64068719e-02 -1.31459008e-01  3.27570195e-02 -1.40803379e-01
  2.71383742e-02  5.52112133e-02  1.32100431e-01 -1.39063297e-02
  1.19275022e-01 -8.04180698e-01 -5.40299893e-01  2.00753774e-01
  1.54149692e+00  1.02915115e+00 -1.21768225e+00 -1.22939046e+00
  3.26798010e-01  6.51517208e-01  1.17116892e-01 -1.38565566e-01
  1.27558744e-01  4.15952845e-01 -4.21997225e-01 -4.95999991e-01
  3.87295910e-01  5.67237069e-01 -4.55356727e-01 -1.05253045e+00
  6.48148902e-01  0.00000000e+00]",0.1671120010760281,"[ 3.65403235e-04  4.30280953e-04 -3.77456852e-06  1.23503255e-04
 -3.92276308e-07  2.94161828e-05]",-6.511883728017503,0.001485678471328139,0.809527767699667,-0.03633720004867997,"[-1.37938935e-01 -1.15801044e-01 -7.68918256e-02 -3.35956894e-02
  4.23556063e-03  4.99550034e-02  9.30314224e-02  1.33888876e-01
  1.69773761e-01  1.98894044e-01  2.03622720e-01  1.71033369e-01
  6.71149857e-02 -1.01317219e-01 -3.00027707e-01 -3.55410848e-01
 -2.77832290e-01 -2.14827183e-01 -1.74556093e-01 -1.04214869e-01
  4.77449012e-01  1.22841817e+00  1.85109622e+00  1.31497282e+00
 -1.08145704e-03]",[-0.0001734   0.0002837   0.00015738  0.00101595 -0.00012831  0.00170199],"[ 0.00838641 -0.00444096 -0.00141333  0.00955752  0.00114744 -0.00031633
 -0.00348591 -0.00035585  0.00139359 -0.00116659  0.00204947  0.0009805
  0.00048166  0.001181   -0.00070311  0.00097749  0.00215408 -0.00097753
 -0.00149549  0.00039364]",0.08457952226562605,0.809527767699667,"[ 0.00838641 -0.00444096 -0.00141333  0.00955752  0.00114744 -0.00031633
 -0.00348591 -0.00035585  0.00139359 -0.00116659  0.00204947  0.0009805
  0.00048166  0.001181   -0.00070311  0.00097749  0.00215408 -0.00097753
 -0.00149549  0.00039364]"
AJG,"[-2.06329769e-02  5.87491977e-02 -4.04657811e-02 -2.25873127e-01
 -6.23081731e-03 -7.34277359e-02 -1.83156832e-01 -2.95646057e-02
  1.15065024e-01 -5.02762192e-03 -4.33944770e-02 -1.99676369e-03
 -2.02480965e-02  1.11204616e-01 -6.35582344e-02  5.86713931e-02
  3.32493478e-02 -2.01792322e-01  5.17457462e-02  1.16237208e-01
  1.53585489e-01  1.25249757e-01 -2.12850899e-01  1.23431036e-01
  1.53206822e-01 -1.28937561e-02  3.96584142e-02 -4.12670342e-02
 -7.19861110e-02  2.99592169e-02  1.50526900e-01  8.55946415e-02
  1.49833318e-01 -3.89712091e-01 -2.91403765e-01  2.26013107e-01
  8.44650094e-01  6.63071287e-01 -7.01473465e-01 -9.85176034e-01
  2.05028913e-01  6.75006835e-01  1.43732400e-01 -1.60446948e-01
  1.86270811e-01  1.00265011e+00 -5.50274423e-01 -1.07161904e+00
 -2.88059846e-01  3.30426245e-01 -1.16483149e-01 -1.46324094e+00
  2.56019783e+00  0.00000000e+00]",0.17018588159709294,"[ 4.99313144e-04  7.83130902e-05 -2.29887116e-05  3.06733341e-04
 -1.85827752e-04 -9.90001344e-05]",-5.73740109359216,0.0032231340233666653,0.807574571833039,-0.03665595546317488,"[-1.37796388e-01 -1.19275291e-01 -7.87460160e-02 -3.98467289e-02
  7.23610535e-04  4.99764721e-02  9.62093540e-02  1.37811166e-01
  1.68563975e-01  1.96764565e-01  1.98678458e-01  1.71011155e-01
  6.18157391e-02 -1.04561829e-01 -2.85511623e-01 -3.69645691e-01
 -2.69493820e-01 -2.01539114e-01 -1.91812235e-01 -8.51310174e-02
  4.62127425e-01  1.22173929e+00  1.86893993e+00  1.33212282e+00
 -1.54534532e-03]","[ 1.18730906e-04 -8.62815217e-05  9.34993341e-05  1.13810625e-03
  1.24119025e-04  1.69730571e-03]","[ 9.79792685e-03 -3.60370865e-03 -1.22596105e-03  7.48645690e-03
  7.43790138e-05  1.29564604e-03 -2.95658200e-03 -4.78614970e-04
  1.49979798e-03 -1.21126471e-03  1.72548031e-03  1.11983662e-03
  1.96257489e-03  1.04726945e-03 -2.41151334e-03 -9.78914722e-04
  1.62111322e-03 -8.45326742e-05 -2.63751482e-03  5.95283692e-03]",0.08449624970219441,0.807574571833039,"[ 9.79792685e-03 -3.60370865e-03 -1.22596105e-03  7.48645690e-03
  7.43790138e-05  1.29564604e-03 -2.95658200e-03 -4.78614970e-04
  1.49979798e-03 -1.21126471e-03  1.72548031e-03  1.11983662e-03
  1.96257489e-03  1.04726945e-03 -2.41151334e-03 -9.78914722e-04
  1.62111322e-03 -8.45326742e-05 -2.63751482e-03  5.95283692e-03]"
AKAM,"[-0.02182277 -0.04974182  0.02247509 -0.04986362 -0.0701251  -0.10038632
 -0.04170882 -0.03004092  0.00651227  0.01109358  0.09267682  0.01010598
  0.0585753  -0.09162459  0.01799031  0.10478462  0.050616   -0.08789133
  0.12403429  0.11469987 -0.1787989   0.04218618 -0.22384627  0.08328504
 -0.03739848  0.10771861  0.02918471 -0.09766725 -0.11462025  0.0273842
  0.05961539  0.03227107  0.05685107  0.06015896  0.04562105 -0.1812004
  0.0268681   0.52150408  0.2720542  -0.34351189 -0.99112159 -0.47965132
  0.85671385  0.83909169  0.0335462   0.21987312 -0.55298595 -0.52436342
 -0.47526622 -0.30628773  0.23037264 -0.79036095  1.78068073  0.        ]",0.16864268564229942,"[ 2.67864690e-04 -2.69179243e-04  9.90596470e-05  2.53931987e-04
 -1.12557983e-04  4.31946058e-05]",-5.739278041198609,0.003217090043567331,0.8075502108873048,-0.03771795364371115,"[-0.13643117 -0.11518012 -0.0806148  -0.0403118   0.00465173  0.05006661
  0.09249697  0.13880572  0.17376926  0.19722102  0.20138375  0.16007592
  0.06748492 -0.10190628 -0.28588997 -0.35834982 -0.26353855 -0.20195689
 -0.23580319 -0.09564214  0.45673183  1.20699223  1.82108205  1.35087168
 -0.00222138]","[-5.32393891e-05 -2.03772137e-04  1.07957606e-04  8.98863940e-04
  5.62590999e-05  1.43280090e-03]","[ 0.01132606 -0.00259636 -0.00249357  0.0050942  -0.00022336  0.00416226
 -0.00135964 -0.00352335 -0.00169476  0.00092218  0.00449835  0.00072366
 -0.00025868  0.00094763 -0.00116717 -0.00136529 -0.00033574  0.00090511
 -0.00082121  0.00334708]",0.08473136627547874,0.8075502108873048,"[ 0.01132606 -0.00259636 -0.00249357  0.0050942  -0.00022336  0.00416226
 -0.00135964 -0.00352335 -0.00169476  0.00092218  0.00449835  0.00072366
 -0.00025868  0.00094763 -0.00116717 -0.00136529 -0.00033574  0.00090511
 -0.00082121  0.00334708]"
ALB,"[ 4.22710971e-02  1.22284791e-01  1.80777928e-01  6.66236128e-03
 -3.13378846e-02  1.58779307e-01  1.16270084e-01 -3.64117824e-03
  6.98986906e-02  3.45964433e-03  1.73742545e-01  4.65263351e-02
  8.05382804e-02 -5.53356239e-02  1.56531305e-01  9.49596424e-02
 -5.64471752e-03  8.76991671e-02  2.23253490e-01  1.22393279e-01
 -9.83480104e-02 -7.65814235e-02 -8.31966289e-02  2.97374607e-02
 -1.09598801e-01 -5.15233050e-02  1.70268656e-01 -7.54455686e-03
  1.36474835e-01  2.18360370e-02 -1.00521975e-03 -8.97833553e-03
  1.79494816e-01 -3.14555570e-01  4.31410522e-02 -1.03660630e-02
  3.71245775e-01  4.97978757e-01 -5.17964875e-02 -2.39986069e-01
 -6.78822395e-01 -8.63979318e-01  4.68591674e-01  3.71712953e-01
  5.00515149e-01  6.52152438e-01  1.23247661e-01  4.53537088e-01
 -9.17519528e-01 -5.67936806e-01 -3.84559288e-01 -2.30165846e+00
 -6.27649532e-01  0.00000000e+00]",0.17204398464871629,"[ 7.37416061e-04  3.91592602e-04  1.12472609e-04  1.87733881e-04
 -1.52031499e-05  1.78063551e-06]",-6.262240356334833,0.0019069687178839213,0.8088625272965057,-0.036052884800206714,"[-0.13281291 -0.11369641 -0.0799874  -0.03284468  0.00880339  0.05062575
  0.09431111  0.13798697  0.17708283  0.1991106   0.20257923  0.16246834
  0.07708905 -0.10173786 -0.29135256 -0.34398697 -0.25202951 -0.20152494
 -0.22502705 -0.11566104  0.47827516  1.2034815   1.80322589  1.32650918
  0.00667303]","[ 2.69374472e-04  5.08121152e-04  1.67155774e-04  7.55994928e-04
 -4.58592170e-05  1.83127942e-03]","[ 0.01004132 -0.0026575  -0.00196014  0.00616772 -0.00027808  0.0031579
 -0.00103523 -0.00280907 -0.00272833 -0.00010642  0.003303    0.00225758
  0.00092595  0.00288038  0.00176919 -0.00291587 -0.00138074 -0.00060823
 -0.00483188 -0.0035861 ]",0.0843977341789313,0.8088625272965057,"[ 0.01004132 -0.0026575  -0.00196014  0.00616772 -0.00027808  0.0031579
 -0.00103523 -0.00280907 -0.00272833 -0.00010642  0.003303    0.00225758
  0.00092595  0.00288038  0.00176919 -0.00291587 -0.00138074 -0.00060823
 -0.00483188 -0.0035861 ]"
