,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10071692 -0.11284665 -0.00908024  0.08260787  0.00930708 -0.00941052
 -0.03982753 -0.07907741 -0.18386616 -0.18443521 -0.14746147  0.24804186
  0.20244412 -0.14786868 -0.12504819 -0.07593956 -0.03958191  0.12222537
  0.14787696 -0.15394116 -0.14252002 -0.00466349  0.01788139  0.02037443
  0.05237217 -0.04028445  0.03252485  0.1176513   0.05869562 -0.13553683
 -0.26129351  0.14998943  0.05362326  0.34621781  0.05793519 -0.00337308
 -0.78131754 -1.27719296  0.21841151  0.50412113  1.92048242  1.83218798
 -1.05176465 -1.1744804  -1.11915472 -0.11970048  0.75734142  0.12093532
 -0.50246123 -0.74913632  0.34614377 -0.36842424  0.56765067  0.        ]",0.14887032535142264,"[-8.82036289e-04 -2.64992180e-04 -3.33813849e-04 -7.53205533e-04
  5.06958849e-05 -5.24518559e-04]",-5.393815442156921,0.0045446005538488715,0.8180928283117967,-0.038642986818538776,"[-0.12228087 -0.09677996 -0.06657123 -0.02466018  0.01287247  0.05580984
  0.0947137   0.1303912   0.16563228  0.19577153  0.17992359  0.09238812
 -0.04449859 -0.21835062 -0.33595326 -0.2836364  -0.19908216 -0.18833112
 -0.13550998  0.20615102  0.81700023  1.31805664  1.38768876 -0.05386688
 -0.00526298]",[ 0.00056894 -0.00042238 -0.00042563 -0.00080601  0.00098999  0.00100504],"[ 0.01033519 -0.00585733 -0.00445388  0.00206742 -0.00796204  0.00176171
  0.0001128   0.00634966  0.00536763 -0.00420548 -0.00230349 -0.0012808
 -0.00041718  0.00414904 -0.0016855  -0.00087404 -0.00074375  0.00233489
  0.00173027  0.00127107]",0.0868105857759934,0.8180928283117967,"[ 0.01033519 -0.00585733 -0.00445388  0.00206742 -0.00796204  0.00176171
  0.0001128   0.00634966  0.00536763 -0.00420548 -0.00230349 -0.0012808
 -0.00041718  0.00414904 -0.0016855  -0.00087404 -0.00074375  0.00233489
  0.00173027  0.00127107]"
ADSK,"[ 4.32975761e-02  8.65883815e-03 -1.17891428e-01 -5.03828498e-02
 -6.57333117e-03  5.32307058e-02  8.74669525e-02  7.19294123e-02
 -4.62956167e-02  1.27093720e-03  1.10656853e-01 -1.01693003e-01
 -8.02106005e-03  5.16863448e-03  8.74753475e-02 -7.77732373e-03
 -4.64406111e-02 -1.12502868e-01 -4.92783144e-02  1.55163061e-01
  8.49543914e-02 -5.70565726e-02  2.61319317e-02 -5.89069662e-02
  7.30199115e-02  8.85831065e-02 -8.45625158e-03 -3.22759607e-02
 -1.45190717e-01 -8.24219701e-02  1.91195510e-02 -1.59205052e-01
 -7.72925895e-02 -7.95238849e-02 -2.10232701e-01 -3.54922031e-01
  2.00424674e-01  3.36238998e-01  3.73438820e-01  4.65924694e-01
 -6.17386554e-01 -4.20237484e-01 -4.99954948e-01 -5.73465240e-01
  5.52673695e-01  7.12438421e-01  5.43786642e-01  2.50606391e-01
 -7.30594941e-01 -5.71118061e-01  4.45384165e-01  1.29679749e+00
  6.62614328e-02  0.00000000e+00]",0.14371011650772333,"[-1.54694873e-03  8.22739208e-05 -6.04246940e-04 -2.00292645e-04
 -8.86188572e-05 -7.25301343e-05]",-5.24696032913343,0.005263493395045714,0.8169121942228423,-0.037430529887229155,"[-0.12461316 -0.10007058 -0.06732301 -0.02322371  0.01664522  0.0607137
  0.09946423  0.13816216  0.17629619  0.18084899  0.16930336  0.10119394
 -0.03148144 -0.21172869 -0.33682785 -0.30286932 -0.21743155 -0.15980661
 -0.10938687  0.19447205  0.83175767  1.30165386  1.3918486  -0.04661328
 -0.01078181]","[ 1.19047523e-04 -1.12035123e-03 -2.65204060e-04 -2.86048852e-04
  9.95241315e-05  7.25018595e-04]","[ 8.82620998e-03 -6.61504927e-03 -5.41426098e-03  4.74984677e-03
 -3.47797113e-03  1.95239340e-03  3.27588448e-04 -7.32565273e-04
 -6.83225797e-04 -2.02235542e-03  1.59225448e-05  3.11794292e-03
  1.41881719e-03  3.08426161e-03 -1.30271149e-03 -1.72278127e-03
 -4.03742257e-04  1.98853659e-03  6.20831822e-03 -5.53008130e-04]",0.08694618510598917,0.8169121942228423,"[ 8.82620998e-03 -6.61504927e-03 -5.41426098e-03  4.74984677e-03
 -3.47797113e-03  1.95239340e-03  3.27588448e-04 -7.32565273e-04
 -6.83225797e-04 -2.02235542e-03  1.59225448e-05  3.11794292e-03
  1.41881719e-03  3.08426161e-03 -1.30271149e-03 -1.72278127e-03
 -4.03742257e-04  1.98853659e-03  6.20831822e-03 -5.53008130e-04]"
AEE,"[ 0.0512333  -0.14874573  0.1990667   0.03901068 -0.07470732 -0.05929202
 -0.12828864 -0.1862814  -0.29406412 -0.21824717 -0.26199781  0.23362045
  0.03715138  0.05076345 -0.16211726 -0.007003    0.08620235  0.27930037
  0.2614222  -0.2059387  -0.16739419 -0.06956264  0.07017021 -0.00839537
 -0.14093872 -0.06497661  0.01148247  0.09011236 -0.06112825  0.02750651
  0.11448442  0.20243024  0.20762052 -0.07273396  0.23138649  0.59753126
 -0.00239085 -0.43784274 -0.93520625 -1.26769666  1.43242376  1.84267129
  0.44831647 -0.08636276 -1.41791344 -0.20354551  0.23611606 -0.33026394
 -0.58227995  0.12737546  0.52516398 -1.40792944 -2.06450872  0.        ]",0.1458708337242466,"[-5.88403513e-04 -5.43892429e-04 -1.11251924e-05 -5.17283712e-04
  1.28287691e-04 -1.72464198e-04]",-5.01509282887,0.006637015901928241,0.8170753654731824,-0.03897092248367068,"[-0.11776481 -0.09785045 -0.06885848 -0.02560391  0.01027293  0.05249916
  0.09091677  0.12868601  0.16114024  0.19503221  0.17137304  0.10335353
 -0.04854737 -0.21321722 -0.32690643 -0.27151389 -0.18438985 -0.19521531
 -0.139357    0.19853034  0.82087208  1.31549439  1.34131153 -0.05233246
 -0.00545447]","[ 4.73081582e-04 -6.83158164e-04  1.56796115e-05  1.15721352e-04
  1.11204634e-03  1.34672381e-03]","[ 0.00900296 -0.00539087 -0.00266006  0.00418187 -0.00578063 -0.00152689
 -0.00445176  0.00500321  0.00541444 -0.00022746  0.00051449 -0.00203585
 -0.00109753  0.00322179 -0.00263486 -0.00089088  0.00181627  0.00302031
 -0.00088536 -0.00613508]",0.08641643809210732,0.8170753654731824,"[ 0.00900296 -0.00539087 -0.00266006  0.00418187 -0.00578063 -0.00152689
 -0.00445176  0.00500321  0.00541444 -0.00022746  0.00051449 -0.00203585
 -0.00109753  0.00322179 -0.00263486 -0.00089088  0.00181627  0.00302031
 -0.00088536 -0.00613508]"
AEP,"[ 4.21620829e-02 -1.37900770e-01  6.99606425e-02  1.40974268e-01
 -6.92112518e-02 -1.09210889e-01 -1.70736834e-01 -1.46729503e-01
 -4.45378365e-02 -3.42489690e-02 -2.37051809e-01  1.78878503e-01
  4.37946302e-02  1.46738219e-03 -2.05187616e-01  1.78201919e-02
  6.23770057e-02  1.56785172e-01  7.90993312e-02 -2.20366783e-01
 -1.55079876e-01  6.43081645e-02  5.55516729e-02  4.43093712e-02
 -9.89939305e-02 -1.23128548e-01  1.82029327e-02  4.13804446e-02
  1.12956001e-01  4.46347350e-02 -6.93111815e-02  2.81048104e-01
  1.52074349e-01  9.67795448e-03 -6.36340828e-02  8.75377519e-02
 -1.43921293e-01 -4.39461242e-01 -2.04951815e-01 -4.73515971e-01
  1.20355442e+00  1.14601339e+00  2.85574705e-01  2.91072921e-01
 -1.05597906e+00 -6.85816354e-01 -4.13824799e-01 -3.77912331e-01
  3.90502229e-01  4.32455009e-01 -3.67101169e-01 -2.47264869e+00
 -4.88906271e-01  0.00000000e+00]",0.15331266476494845,"[-8.77372011e-04 -4.06051888e-04 -8.47178696e-05 -5.06134366e-04
  1.46987987e-04 -8.46409328e-05]",-4.788421465291168,0.00832558924624118,0.8168888466542824,-0.03886090606280324,"[-0.12057977 -0.09539399 -0.06863166 -0.02710988  0.00908481  0.05351291
  0.09936632  0.13614723  0.16300444  0.1924956   0.171701    0.10071011
 -0.05069989 -0.21069679 -0.32749773 -0.28121997 -0.20402121 -0.1979501
 -0.13839397  0.22084165  0.82598753  1.32625896  1.34849529 -0.06207501
 -0.00538297]","[ 3.80369221e-04 -2.47546203e-04 -4.55397047e-05 -3.88642385e-04
  1.32292531e-03  1.21839698e-03]","[ 0.00930826 -0.00617956 -0.00413288  0.00382904 -0.00571578  0.00048787
 -0.00224359  0.00439175  0.00354863 -0.00042717  0.00178243 -0.00107319
 -0.00241884  0.00114076 -0.00284683  0.00160861  0.0024842   0.00039473
 -0.00397371 -0.00218699]",0.08640111892425642,0.8168888466542824,"[ 0.00930826 -0.00617956 -0.00413288  0.00382904 -0.00571578  0.00048787
 -0.00224359  0.00439175  0.00354863 -0.00042717  0.00178243 -0.00107319
 -0.00241884  0.00114076 -0.00284683  0.00160861  0.0024842   0.00039473
 -0.00397371 -0.00218699]"
AES,"[-1.00602494e-01  1.77895247e-02  1.80348346e-01 -2.10593130e-02
  2.73323136e-02  1.07924124e-01  2.45553036e-02  2.05395046e-02
  2.14686827e-02 -1.40005949e-01  2.26073701e-02  1.87605486e-01
 -7.17979172e-02 -2.91031120e-02  1.78535507e-02 -4.08976971e-02
  2.39497976e-02  7.05594628e-02  6.88928423e-02 -6.10081372e-02
  6.79660573e-03 -1.45469641e-04 -2.58105935e-02  5.82913181e-02
  4.75775368e-02  7.40479897e-02 -5.44448911e-02  1.11353418e-01
  1.43270366e-01 -2.74322669e-02 -2.51901152e-02  4.32847233e-02
 -2.71926087e-02  2.04763553e-01  1.71395779e-01  1.99525959e-01
 -5.81843269e-01 -7.59912041e-01 -5.27031370e-02  3.79105913e-02
  9.98612787e-01  7.53130055e-01  3.36363553e-02  2.75968961e-01
 -6.87716588e-01 -4.70256815e-01 -5.87978111e-01 -8.09456724e-01
  4.61778920e-01  1.92963087e-01  7.51456487e-01  5.61546884e-01
  5.82879855e-01  0.00000000e+00]",0.15247324633417034,"[-6.11075648e-05 -4.95860272e-04 -5.40221411e-05 -3.41458366e-04
 -7.32447974e-05 -4.45829729e-04]",-4.9681558782691395,0.006955963858254897,0.8139533772021471,-0.03727579447107372,"[-0.11813077 -0.09941598 -0.06659524 -0.02117526  0.01452461  0.05889592
  0.1019899   0.13255907  0.17360753  0.19285665  0.16631745  0.09813152
 -0.03620448 -0.21469221 -0.33225169 -0.28842448 -0.20417789 -0.18067502
 -0.11948291  0.20389792  0.81522605  1.32825613  1.38375092 -0.04359593
 -0.01104924]",[ 0.00050251 -0.00029012 -0.00014672 -0.00027945  0.00068869  0.00081065],"[ 9.89381892e-03 -5.57903281e-03 -3.77437544e-03  2.75802776e-03
 -6.63100053e-03  9.98564509e-04 -9.51928885e-04  3.79775545e-03
  2.55725803e-03 -9.77437664e-04  2.05538323e-03  2.05240429e-05
 -1.74075074e-03  4.90184287e-04 -3.99357057e-03  1.62990678e-03
  2.05020393e-03  3.34106319e-03  4.26535431e-03  1.05731775e-03]",0.08679247780875052,0.8139533772021471,"[ 9.89381892e-03 -5.57903281e-03 -3.77437544e-03  2.75802776e-03
 -6.63100053e-03  9.98564509e-04 -9.51928885e-04  3.79775545e-03
  2.55725803e-03 -9.77437664e-04  2.05538323e-03  2.05240429e-05
 -1.74075074e-03  4.90184287e-04 -3.99357057e-03  1.62990678e-03
  2.05020393e-03  3.34106319e-03  4.26535431e-03  1.05731775e-03]"
AFL,"[ 0.09859051 -0.03979435 -0.31478352  0.11792763 -0.07000326  0.05190909
  0.0621473  -0.01799928  0.19058058  0.21583912  0.05185203  0.0236152
 -0.1464039   0.0707188  -0.01430543  0.05983908 -0.06407455 -0.21620128
 -0.25571069  0.22491115  0.04178573  0.0674693   0.05179865 -0.05732488
  0.02402286  0.09264469 -0.00853952 -0.0380828  -0.13779856 -0.13563581
 -0.1187043  -0.05855819 -0.15208139 -0.19795253 -1.31635878 -1.80521677
  0.94511387  1.2965262   1.33483796  0.79717229 -1.10761785 -0.52975491
 -0.11522967 -0.06883364 -0.1152765  -0.40413306  0.21309075  0.40128162
  0.1877186  -0.56882406 -0.27511935  0.14692982  1.47721603  0.        ]",0.15086946641586246,"[ 4.74801185e-04  5.79137892e-04 -1.58193349e-04 -5.72668069e-05
 -6.95814932e-05 -3.20003899e-04]",-6.106613326654256,0.0022280838418031,0.8180491060218873,-0.03792879188617433,"[-0.12892057 -0.09596593 -0.06870634 -0.02361102  0.01604014  0.05770746
  0.10758833  0.14647402  0.17470221  0.18625536  0.16247357  0.10434723
 -0.03841414 -0.20591209 -0.33566586 -0.31214229 -0.23981885 -0.15452873
 -0.11506709  0.21879704  0.84364584  1.30311173  1.37263797 -0.05113569
 -0.01149428]",[ 0.00015821 -0.00112024 -0.00052806 -0.00068963  0.00035347  0.00052564],"[ 8.51442551e-03 -9.64634497e-03 -9.57289154e-03  6.65102782e-03
 -5.98122526e-04  4.39458957e-03  1.48609979e-03 -2.24611102e-03
 -9.30916358e-04 -9.46791479e-04  1.59863025e-03  1.10434826e-03
 -1.80609607e-03  1.75506175e-03 -8.12133551e-04  8.10618256e-04
 -7.77001023e-04 -6.48292619e-05  3.37016986e-03  2.80519430e-03]",0.08689101544935554,0.8180491060218873,"[ 8.51442551e-03 -9.64634497e-03 -9.57289154e-03  6.65102782e-03
 -5.98122526e-04  4.39458957e-03  1.48609979e-03 -2.24611102e-03
 -9.30916358e-04 -9.46791479e-04  1.59863025e-03  1.10434826e-03
 -1.80609607e-03  1.75506175e-03 -8.12133551e-04  8.10618256e-04
 -7.77001023e-04 -6.48292619e-05  3.37016986e-03  2.80519430e-03]"
AIG,"[ 0.08333238  0.03457391 -0.22495985  0.05593986  0.02179119  0.08691792
  0.10049385 -0.07717098  0.12182881  0.1615664   0.0171344   0.11023503
 -0.09196237  0.03992641  0.0117953   0.03377606 -0.0717035  -0.10091507
 -0.1301217   0.19164682 -0.03086358  0.04096511 -0.04867419 -0.06425376
 -0.03962022  0.05469227  0.00933074  0.01659236 -0.16846885 -0.11190388
 -0.09612115 -0.10816356 -0.16457068 -0.19749035 -0.93065265 -1.3260403
  0.92575217  1.25421737  0.69034063  0.15118961 -0.90964082 -0.12101482
  0.32112572 -0.09169967 -0.57623533 -0.70075997  0.647094    0.9209097
  0.14309841 -0.79295422 -0.42391713  0.78142955  1.43558661  0.        ]",0.14818592820690066,[ 0.00022796  0.00026758 -0.00025495 -0.00029876 -0.00011487 -0.0005871 ],-5.637232303246825,0.003562715288880588,0.817735374146375,-0.037195763406702255,"[-0.12692962 -0.09746085 -0.06646689 -0.02247899  0.01705982  0.05585364
  0.10546457  0.14432522  0.17312561  0.19042243  0.16511127  0.10291678
 -0.03657684 -0.20862995 -0.33703298 -0.30249985 -0.22716499 -0.15563207
 -0.12425167  0.2143825   0.81920555  1.30420957  1.35506564 -0.05383916
 -0.01021955]",[ 0.00029894 -0.00118356 -0.00041717 -0.00057224  0.00026873  0.00046441],"[ 8.50982353e-03 -8.55552367e-03 -8.16692751e-03  6.60955476e-03
 -8.04813078e-04  2.60442633e-03 -3.16759999e-04 -1.64707222e-03
  1.58871581e-04  8.27573043e-05  1.33562354e-03 -9.85968803e-05
 -2.55920113e-03  3.17542109e-03  6.25341962e-04  7.38575934e-04
 -1.41046300e-03 -3.34011051e-04  5.10497409e-03  2.78659267e-03]",0.08681961114239863,0.817735374146375,"[ 8.50982353e-03 -8.55552367e-03 -8.16692751e-03  6.60955476e-03
 -8.04813078e-04  2.60442633e-03 -3.16759999e-04 -1.64707222e-03
  1.58871581e-04  8.27573043e-05  1.33562354e-03 -9.85968803e-05
 -2.55920113e-03  3.17542109e-03  6.25341962e-04  7.38575934e-04
 -1.41046300e-03 -3.34011051e-04  5.10497409e-03  2.78659267e-03]"
AIZ,"[ 1.44455764e-01 -2.34610237e-01 -3.01931522e-01  2.08584697e-01
 -1.40150331e-01  1.08768661e-01 -3.27362493e-02 -1.23706201e-01
  1.28368752e-01  2.24141486e-01 -9.04038279e-02  7.81400069e-02
 -2.27267422e-01  1.50287205e-01 -1.44143264e-01  1.20558039e-01
  6.26160261e-04 -2.03073277e-01 -1.99303639e-01  1.80513749e-01
 -3.63690456e-02  1.08099312e-01  1.67136815e-01 -1.27097217e-01
 -3.68801571e-02  8.81959929e-02 -8.99869471e-02 -5.58571725e-02
 -1.95728053e-01 -9.99624413e-02  2.36004590e-02  2.12022886e-02
 -1.52308032e-01 -4.06608156e-01 -1.67229901e+00 -2.02823884e+00
  1.27977853e+00  1.61967306e+00  1.25216309e+00  5.57980159e-02
 -8.70413095e-01 -1.75464657e-01  7.07541051e-01  8.01307654e-01
 -5.35093489e-01 -3.18004530e-01 -5.71824495e-01 -3.03450792e-01
 -3.92169454e-01 -9.60514230e-01  6.17387539e-02 -1.59942997e+00
  8.07016031e-01  0.00000000e+00]",0.14769951414226645,"[-4.45583733e-05  9.26898195e-04 -4.30693478e-04 -4.79393431e-05
 -1.01328473e-04 -2.93087944e-04]",-5.648499623321646,0.003522798336221844,0.8189921693763415,-0.039851727953834126,"[-0.12871848 -0.09374731 -0.07015469 -0.02220966  0.01330839  0.05443724
  0.1054223   0.14607225  0.16898386  0.18809055  0.15838398  0.10806947
 -0.04733535 -0.20202417 -0.32985623 -0.31237186 -0.23430273 -0.16029529
 -0.1237121   0.22879979  0.86342689  1.28577382  1.35961898 -0.04962828
 -0.01646921]",[ 0.00012184 -0.00122015 -0.0004652  -0.00033972  0.00057034  0.00048824],"[ 7.94383502e-03 -1.06411444e-02 -1.02109789e-02  7.50378237e-03
  3.78702594e-04  4.10226287e-03 -4.33939675e-04 -1.63827697e-03
  3.23660443e-05  1.08099094e-03  3.87863003e-03 -3.02324231e-05
 -1.90467978e-03 -9.83309611e-05 -2.58974285e-03 -5.32548015e-04
 -1.77871062e-03  9.27213843e-04 -1.08918020e-03  6.01760769e-04]",0.08661579333452141,0.8189921693763415,"[ 7.94383502e-03 -1.06411444e-02 -1.02109789e-02  7.50378237e-03
  3.78702594e-04  4.10226287e-03 -4.33939675e-04 -1.63827697e-03
  3.23660443e-05  1.08099094e-03  3.87863003e-03 -3.02324231e-05
 -1.90467978e-03 -9.83309611e-05 -2.58974285e-03 -5.32548015e-04
 -1.77871062e-03  9.27213843e-04 -1.08918020e-03  6.01760769e-04]"
AJG,"[ 1.24944425e-01 -1.90776098e-01 -2.37320365e-01  1.88688499e-01
 -1.25935101e-01  1.03058439e-01 -2.61828097e-02 -1.48695298e-01
  8.90235094e-02  1.37270563e-01 -9.95840478e-02  1.95240233e-01
 -2.28623317e-01  1.47381017e-01 -1.17399614e-01  1.06457781e-01
  4.42381156e-04 -1.19443133e-01 -1.65211230e-01  1.66562500e-01
 -4.08155086e-02  7.63044237e-02  1.16904165e-01 -9.52355738e-02
 -3.56316476e-02  1.04761188e-01 -7.29161295e-02  2.02090488e-02
 -1.98706327e-01 -1.43369855e-01 -1.21045186e-02  5.83547526e-02
 -1.10388648e-01 -3.42137937e-01 -1.62317452e+00 -1.91172493e+00
  1.31168560e+00  1.53298971e+00  9.94965072e-01 -6.78441160e-02
 -5.39333421e-01  4.00922730e-01  5.13267643e-01  3.26162730e-01
 -1.05981645e+00 -6.08792887e-01 -1.22710587e-01 -2.91973764e-01
 -8.21600887e-02 -5.59204220e-01  3.71867842e-01 -1.00626839e+00
  7.78569212e-01  0.00000000e+00]",0.1502995400520359,"[ 4.00992043e-04  8.24156735e-05  3.01753753e-05 -1.23864984e-04
 -9.04762867e-06 -2.33002596e-04]",-6.099241239867918,0.002244570163884674,0.8185909848280202,-0.03941487221678288,"[-0.12729261 -0.0942291  -0.0698891  -0.02220323  0.01345997  0.05362947
  0.10412532  0.14274925  0.16850994  0.1933166   0.15840115  0.10773017
 -0.045902   -0.20338475 -0.33012567 -0.30540477 -0.23027259 -0.16082021
 -0.12401861  0.22341509  0.85083812  1.29475536  1.35849654 -0.04662186
 -0.01463876]",[ 0.00031876 -0.00121213 -0.00054903 -0.00038181  0.00066793  0.00059757],"[ 8.15468201e-03 -1.05038626e-02 -9.88069175e-03  7.58250355e-03
  9.99310012e-05  3.40764998e-03 -7.92829943e-04 -7.50358623e-04
  1.59309683e-03  3.89200952e-04  2.43082469e-03 -1.46821841e-03
 -2.54689143e-03  1.18010068e-03 -2.48387058e-03  3.52045329e-04
 -6.14011702e-04  1.99487061e-03  5.99198007e-04  8.76682702e-04]",0.08669220885475745,0.8185909848280202,"[ 8.15468201e-03 -1.05038626e-02 -9.88069175e-03  7.58250355e-03
  9.99310012e-05  3.40764998e-03 -7.92829943e-04 -7.50358623e-04
  1.59309683e-03  3.89200952e-04  2.43082469e-03 -1.46821841e-03
 -2.54689143e-03  1.18010068e-03 -2.48387058e-03  3.52045329e-04
 -6.14011702e-04  1.99487061e-03  5.99198007e-04  8.76682702e-04]"
AKAM,"[-0.0675521   0.11535654  0.35866548 -0.20487202  0.37493127  0.16169537
 -0.00498501 -0.18622395 -0.28717129 -0.18090926 -0.15735242  0.109332
  0.26963336 -0.14104512  0.06971653 -0.0268875   0.03669605  0.36348345
  0.49440659 -0.19417799 -0.25243827 -0.01787525 -0.317791   -0.07823595
 -0.15988509 -0.2214616  -0.06220936  0.12429765 -0.06124932  0.19079198
  0.22029981 -0.16317294 -0.07031527 -0.1670056   1.77778212  2.55018769
 -0.19187262 -0.28774569 -2.94957163 -2.87057288  0.70586661  0.81151676
  1.94963412  0.57740194 -0.6241282   0.07958745  0.48587852  0.77936355
 -0.78498969 -0.69942457 -0.20127866  0.56547946 -0.45456535  0.        ]",0.15650730174795377,[ 0.0003937   0.00062917 -0.00031799  0.00015231 -0.00022041 -0.00034635],-5.200847015977556,0.005511893780887712,0.8146329464479112,-0.03633829078136059,"[-0.11418732 -0.1038215  -0.05768538 -0.01938891  0.01350006  0.05244078
  0.09190113  0.13038211  0.16548309  0.19067164  0.1825781   0.09389522
 -0.03167286 -0.21773133 -0.3333695  -0.26333168 -0.16201533 -0.18795039
 -0.15053582  0.20187584  0.74502574  1.30470521  1.33223245 -0.06955779
 -0.01232446]",[ 0.00052415 -0.00073795  0.00058382  0.00047757  0.00030776  0.00060073],"[ 0.00867919 -0.00100161  0.00302133  0.00387432 -0.00568922 -0.00711966
 -0.00895323  0.00329927  0.00255754  0.00399005  0.00223025  0.00032844
 -0.0003899   0.00449765  0.00032907 -0.0015555  -0.00044411  0.0008442
  0.00398594 -0.00198585]",0.08621093017180485,0.8146329464479112,"[ 0.00867919 -0.00100161  0.00302133  0.00387432 -0.00568922 -0.00711966
 -0.00895323  0.00329927  0.00255754  0.00399005  0.00223025  0.00032844
 -0.0003899   0.00449765  0.00032907 -0.0015555  -0.00044411  0.0008442
  0.00398594 -0.00198585]"
ALB,"[ 0.16665625 -0.15604718 -0.29061118  0.19764607 -0.06614156  0.04061144
 -0.05446698 -0.21950948  0.08901115  0.22315513 -0.16867281  0.1651846
 -0.14052039  0.12448374 -0.14404452  0.12014173 -0.00799222 -0.0739827
 -0.14469186  0.13857385 -0.12358897  0.10707577  0.04769699 -0.11162831
 -0.12344479 -0.01740821 -0.03786016 -0.00508504 -0.24518942 -0.0911621
 -0.03546389  0.04894944 -0.10279274 -0.51749482 -1.5245538  -1.76157797
  1.65678245  1.95700803  0.60119103 -0.57024415 -0.8588223   0.26663913
  0.94608989  0.35276266 -1.07966338 -0.77709453  0.24490545  0.47744843
 -0.03053129 -0.62064286 -0.54658576 -1.52805051  0.81906964  0.        ]",0.14272635686753432,"[ 4.46938983e-04  5.38849012e-04 -1.27137568e-04  3.26563446e-04
 -1.56753008e-04 -5.50840203e-05]",-5.894083087670398,0.0027557019220904783,0.8194486471640666,-0.039094818647175296,"[-0.12843094 -0.09398071 -0.06830241 -0.02390165  0.01269119  0.05132504
  0.10415077  0.14606766  0.16569475  0.19246939  0.16254379  0.10729295
 -0.04727749 -0.20281691 -0.33042524 -0.30118829 -0.22889626 -0.16275102
 -0.13434743  0.23021144  0.83607305  1.29371798  1.33446962 -0.05991147
 -0.01273552]",[ 0.00027419 -0.00130964 -0.0004239  -0.00043214  0.00067815  0.00059015],"[ 0.00757662 -0.01016918 -0.0094348   0.0084808   0.0012439   0.00221662
 -0.00209636 -0.00157888  0.00118399  0.00158067  0.00239262 -0.00156572
 -0.00304277  0.0022579  -0.00043129  0.0005259  -0.00099611 -0.00055008
 -0.00090158  0.00078685]",0.08653289968651075,0.8194486471640666,"[ 0.00757662 -0.01016918 -0.0094348   0.0084808   0.0012439   0.00221662
 -0.00209636 -0.00157888  0.00118399  0.00158067  0.00239262 -0.00156572
 -0.00304277  0.0022579  -0.00043129  0.0005259  -0.00099611 -0.00055008
 -0.00090158  0.00078685]"
ALGN,"[ 2.26178192e-01 -1.92784006e-01 -2.91716789e-01  1.58661765e-01
 -1.33668158e-01 -4.55459550e-02 -4.30495149e-02 -2.15382251e-01
 -7.74623734e-02  1.82480225e-01 -2.09593493e-01  4.36075358e-02
 -6.61301107e-02  1.42116400e-01 -1.85612590e-01  8.28619159e-02
 -4.86994900e-03 -4.68756844e-02 -5.14035564e-02  9.81412011e-02
 -1.49554231e-01  1.67436104e-02  1.39799281e-01 -1.44586400e-01
 -1.82659833e-01 -4.08601021e-02  2.23769841e-02 -8.54158359e-02
 -3.31722039e-01 -4.46043361e-02  6.48009962e-02  2.23145176e-02
  1.65604754e-03 -4.72478432e-01 -1.25459851e+00 -1.48962301e+00
  1.45817124e+00  1.65742523e+00  5.38258435e-01 -6.48776577e-01
 -8.38933698e-01  2.59591892e-01  8.12258747e-01  2.03804487e-01
 -7.07475326e-01 -1.69701706e-01  6.17821485e-01  9.80494207e-01
 -1.01410302e+00 -1.12457437e+00 -7.71288720e-01 -1.69881949e+00
 -8.16954346e-01  0.00000000e+00]",0.1457659305780037,"[-9.35876524e-04 -1.84105618e-04 -3.32224548e-04 -2.93464030e-04
 -4.78731226e-05 -2.03794372e-04]",-5.712952615852983,0.0033029059210676597,0.820672514000785,-0.03948061882299387,"[-0.12845882 -0.09488877 -0.07001298 -0.0262057   0.0131032   0.05162595
  0.09830389  0.1443627   0.16335426  0.1873051   0.16608573  0.1090476
 -0.04993142 -0.20507762 -0.33080362 -0.29876952 -0.21922777 -0.16701684
 -0.13777849  0.21602436  0.84904574  1.28505292  1.32500189 -0.06043926
 -0.00882556]","[ 5.43884820e-05 -1.51035146e-03 -2.76413200e-04 -1.99584765e-04
  5.97677352e-04  8.40443861e-04]","[ 0.00763631 -0.00945237 -0.00866362  0.00791887  0.00037802  0.00209547
 -0.00238124 -0.00147386  0.00114031  0.00124926  0.00190936 -0.00052979
 -0.00139877  0.00337145  0.00078709 -0.00215765 -0.00241365 -0.0012348
 -0.00144236 -0.00369974]",0.08647839924640296,0.820672514000785,"[ 0.00763631 -0.00945237 -0.00866362  0.00791887  0.00037802  0.00209547
 -0.00238124 -0.00147386  0.00114031  0.00124926  0.00190936 -0.00052979
 -0.00139877  0.00337145  0.00078709 -0.00215765 -0.00241365 -0.0012348
 -0.00144236 -0.00369974]"
