,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03506651  0.12606349  0.00750772 -0.02484714 -0.06917075 -0.1873164
  0.12524063 -0.13948988 -0.00248831 -0.2223541  -0.02102901  0.11103691
  0.03350493 -0.07698799 -0.14082279  0.05994628  0.11289694  0.16012087
  0.04575126 -0.06326974  0.0478614   0.10611718 -0.06244112  0.0708157
  0.15513682  0.24078867  0.07057551  0.01109517 -0.0759099  -0.12331166
  0.05334302  0.28945501 -0.05454255  0.35183741 -0.45251731  0.55047067
 -1.04207022 -0.05899197 -1.53462353 -0.75323173 -1.19664732 -1.46215266
 -0.45935956 -0.95792419  0.59626876  0.17922238  0.29054942  0.10045102
 -0.79543367 -0.6052836  -0.55570967  0.12859736 -0.41493764  0.        ]",0.16295204948339484,"[ 4.54394416e-04 -6.50824274e-04  4.36291990e-04 -2.08441394e-04
  2.23261982e-04  9.81964285e-05]",-4.906085350280996,0.007401405604311451,0.8117032236448813,-0.03534913619965672,"[-0.13977962 -0.11674175 -0.08218519 -0.04410192  0.00814347  0.04424173
  0.09393238  0.12587496  0.17051395  0.20643479  0.20963007  0.17569669
  0.07605543 -0.07774708 -0.26665934 -0.34623589 -0.28206286 -0.23440283
 -0.21625982 -0.1186418   0.37909746  1.15158599  1.85949789  1.56381196
  0.00667831]","[-6.99296783e-05 -2.57938092e-05  2.35132206e-04 -8.09265885e-05
 -1.45028541e-04 -4.20061210e-04]","[ 0.01205714 -0.00285779 -0.00071944  0.00144375 -0.00208036 -0.0001304
 -0.00193127 -0.0039045  -0.0046459  -0.00262285 -0.00025227  0.00233262
 -0.00041237  0.00089182 -0.00066033 -0.00180635  0.00057416 -0.00032721
  0.00323232 -0.00271367]",0.08449902408164806,0.8117032236448813,"[ 0.01205714 -0.00285779 -0.00071944  0.00144375 -0.00208036 -0.0001304
 -0.00193127 -0.0039045  -0.0046459  -0.00262285 -0.00025227  0.00233262
 -0.00041237  0.00089182 -0.00066033 -0.00180635  0.00057416 -0.00032721
  0.00323232 -0.00271367]"
ADSK,"[ 1.23633197e-01  7.18757682e-02 -9.09082783e-02 -1.61230809e-04
 -3.41313811e-02 -2.32086809e-01  8.12041667e-02 -2.60610088e-01
 -1.29175137e-01 -2.18675111e-01 -1.52530212e-02  1.72671765e-01
  2.99557676e-02 -1.09446778e-01 -2.65858409e-01  1.37685349e-01
  1.55825238e-01  1.49300390e-01  1.01469483e-01 -1.03861942e-01
 -2.70624341e-03  1.42866908e-01 -3.85005969e-02  4.95171925e-02
  3.02938665e-01  3.15133950e-01  8.17718085e-03  4.12384721e-02
 -1.10493262e-01 -1.14458703e-01  1.73464156e-01  1.85742227e-01
 -1.24299068e-01  6.76659596e-01 -1.16829699e+00 -1.05973414e-01
 -1.72247498e+00 -8.16995177e-01 -1.13864965e+00 -6.62363179e-01
 -6.43147131e-01 -1.48795462e+00 -5.60340121e-01 -1.27543081e+00
  1.04057193e+00  8.87539663e-01  7.85717738e-01  8.98576877e-01
 -1.57280039e+00 -1.02678177e+00 -1.11809756e+00  6.38602559e-01
  1.77408221e-01  0.00000000e+00]",0.16246662643061424,"[ 5.58946035e-04 -6.10083505e-04  3.94299955e-04 -5.04262846e-05
  2.27068161e-05 -4.88695516e-05]",-5.387069676770502,0.004575360997681787,0.813619061303836,-0.03585136833861336,"[-1.41908544e-01 -1.15962027e-01 -8.14963098e-02 -4.53657244e-02
  6.75576084e-03  4.05509587e-02  8.97919032e-02  1.26088258e-01
  1.71000479e-01  2.09984781e-01  2.09771670e-01  1.74453871e-01
  6.88373792e-02 -7.30921034e-02 -2.63072108e-01 -3.47556837e-01
 -2.77235991e-01 -2.38989640e-01 -2.24089784e-01 -1.11913935e-01
  3.84388394e-01  1.14893276e+00  1.89358866e+00  1.57708319e+00
  1.87432173e-03]","[ 5.48636697e-05 -1.78034549e-04  2.28064127e-04  2.34014789e-04
 -4.74372114e-04 -5.83071444e-04]","[ 0.01297894 -0.00502999 -0.0028086  -0.00047059 -0.00430829  0.00104637
 -0.00171711 -0.00218871 -0.00478313 -0.00313945 -0.00114223  0.00358008
  0.00185323  0.00243069  0.00176881 -0.00402386 -0.00047188 -0.00221387
  0.00494128 -0.00124118]",0.08455016942960823,0.813619061303836,"[ 0.01297894 -0.00502999 -0.0028086  -0.00047059 -0.00430829  0.00104637
 -0.00171711 -0.00218871 -0.00478313 -0.00313945 -0.00114223  0.00358008
  0.00185323  0.00243069  0.00176881 -0.00402386 -0.00047188 -0.00221387
  0.00494128 -0.00124118]"
AEE,"[-9.63135073e-02 -7.93055282e-02  2.12963606e-01  6.16089430e-02
  1.09228890e-01  1.97259937e-01  5.06907178e-02  1.96119011e-01
  1.76528275e-01  2.28375168e-01  5.57784419e-02  6.60761348e-02
  4.57840253e-02 -1.24450014e-04 -4.25780910e-02 -3.09086528e-01
  6.00889901e-02 -1.90704669e-02 -1.57584704e-01 -2.96205096e-02
 -1.78309626e-01 -3.99071931e-02 -6.48801816e-02 -6.99138420e-02
 -1.61192021e-02 -6.53890480e-03 -2.63778921e-01  6.70311926e-02
 -2.23741750e-02  1.57813341e-01 -4.04658367e-02 -1.98042421e-02
  1.73164592e-02 -7.13934917e-01  1.15123250e+00  5.54645783e-01
  1.83263591e+00  1.93647163e+00  4.90204048e-01  1.31565437e+00
 -7.71065526e-01  5.31881583e-01 -6.00409956e-01  8.01835987e-01
 -4.70735136e-01  6.71725039e-01 -1.22216358e+00 -1.91657953e-01
 -1.45121167e+00 -3.46656329e-01 -9.12741536e-01 -3.72112482e-01
 -1.55540656e+00  0.00000000e+00]",0.15720542807231494,"[-4.79479381e-04  4.76623255e-04 -4.13028053e-05  2.03500849e-04
  9.59156114e-05  4.61288837e-04]",-5.376700153132007,0.004623052151636161,0.8088612661133993,-0.03723064268028696,"[-0.13492197 -0.11504    -0.07765028 -0.03363449  0.00632357  0.05433225
  0.10072716  0.1419829   0.17337744  0.20363636  0.20849067  0.17887763
  0.08114667 -0.10242868 -0.27356003 -0.36247431 -0.30157374 -0.22855246
 -0.24772153 -0.14490897  0.37955286  1.1253407   1.82199407  1.53460931
 -0.01445939]","[ 7.73122099e-05  1.05329557e-04  1.15445779e-03 -2.73802634e-04
 -8.99369994e-04 -2.98704166e-04]","[ 8.79324181e-03  1.96959172e-03 -6.67570012e-04  9.96115846e-03
  4.05652107e-03  5.95248382e-03  4.11011818e-03 -2.28196485e-03
  1.53832009e-03 -2.66534163e-03  5.02633647e-03 -1.21256230e-03
  4.35606097e-04 -2.92094613e-03 -1.96899973e-03 -3.68421316e-03
 -3.57621584e-05 -1.80642878e-03  9.68611861e-04 -5.52779687e-03]",0.08479644227929511,0.8088612661133993,"[ 8.79324181e-03  1.96959172e-03 -6.67570012e-04  9.96115846e-03
  4.05652107e-03  5.95248382e-03  4.11011818e-03 -2.28196485e-03
  1.53832009e-03 -2.66534163e-03  5.02633647e-03 -1.21256230e-03
  4.35606097e-04 -2.92094613e-03 -1.96899973e-03 -3.68421316e-03
 -3.57621584e-05 -1.80642878e-03  9.68611861e-04 -5.52779687e-03]"
AEP,"[-1.27660980e-01 -5.34586881e-02  2.69483006e-01  7.85828731e-02
  6.26948040e-02  2.01586673e-01  1.08873106e-01  2.06859596e-01
  1.80169709e-01  1.76712558e-01  7.11573797e-02  5.44597276e-02
  3.30666552e-02 -7.53011144e-03 -3.83745879e-02 -2.87362437e-01
  9.40209373e-02  2.14810351e-02 -1.50352677e-01 -8.30273285e-02
 -1.20666462e-01  3.63016813e-02 -1.06989340e-01 -3.60762342e-02
  2.36241891e-03  2.18560779e-03 -2.67004949e-01  7.87065491e-02
  8.25474139e-03  1.75358085e-01 -6.40549724e-02  1.22909642e-01
  2.93929821e-02 -7.82343154e-01  1.32782014e+00  8.41576006e-01
  2.03150633e+00  2.34760949e+00  1.63617023e-01  1.33088657e+00
 -1.34261520e+00  1.53960264e-01 -8.70954539e-01  5.45545368e-01
 -4.20760907e-01  5.26988218e-01 -1.22266218e+00 -4.04664080e-01
 -1.39169143e+00 -3.51440356e-01 -7.15429797e-01 -1.03384528e-01
 -1.72104395e+00  0.00000000e+00]",0.15719579765987735,"[-4.99784833e-04 -1.03188977e-05 -5.56022457e-06  8.05155481e-05
  3.38962719e-06  2.18813870e-04]",-5.580226367922176,0.003771711627624875,0.8081831706918023,-0.03699159617086987,"[-0.13370304 -0.11476811 -0.07867385 -0.03347566  0.00805323  0.05458578
  0.10074509  0.14004318  0.1739412   0.20279332  0.20779082  0.17828117
  0.08134494 -0.10125559 -0.27104093 -0.35856261 -0.3006654  -0.23460174
 -0.23994124 -0.13375968  0.37269996  1.1322752   1.82806754  1.53398235
 -0.01468038]",[ 0.0001183   0.00021146  0.00119539 -0.00033453 -0.00049665 -0.0002445 ],"[ 8.60923029e-03  2.54093042e-03  2.17676733e-04  1.05037271e-02
  5.25603976e-03  4.93901468e-03  4.18382466e-03 -4.06619212e-03
  4.17366323e-04 -3.39441854e-03  4.22333808e-03 -1.02011359e-03
 -6.83712903e-05 -2.99805278e-03 -2.66250324e-03 -3.61139708e-03
  1.65770714e-05 -1.11782894e-03  1.71234668e-03 -6.04856585e-03]",0.08498607740702713,0.8081831706918023,"[ 8.60923029e-03  2.54093042e-03  2.17676733e-04  1.05037271e-02
  5.25603976e-03  4.93901468e-03  4.18382466e-03 -4.06619212e-03
  4.17366323e-04 -3.39441854e-03  4.22333808e-03 -1.02011359e-03
 -6.83712903e-05 -2.99805278e-03 -2.66250324e-03 -3.61139708e-03
  1.65770714e-05 -1.11782894e-03  1.71234668e-03 -6.04856585e-03]"
AES,"[ 0.12438366 -0.141996   -0.05498861 -0.08034252  0.111666    0.01783849
 -0.13013936 -0.02407691  0.09347893  0.191861   -0.08161662  0.12551026
  0.04435654 -0.03071974 -0.06736472 -0.26727478 -0.02589915 -0.04601551
 -0.0635785   0.12225948 -0.2291025  -0.2292432   0.08553113 -0.09819888
 -0.01556056  0.01110454 -0.06790384  0.05017421 -0.17270137 -0.02950268
  0.06652623 -0.29558868 -0.05792395  0.03558582 -0.0901811  -0.50138526
  0.00447574 -0.20870837  0.77742723  0.51055463  0.89814834  0.80593281
  0.09771395  0.36822057 -0.18572301  0.57390918 -0.00963049  0.84716157
 -0.71205042 -0.07066172 -1.32774911 -1.28421381 -0.67049636  0.        ]",0.16079670111420097,"[-1.47574384e-04  7.25615685e-04 -7.04532123e-05 -9.93854639e-05
  3.46601765e-04  3.99779653e-04]",-4.859392197204734,0.007755196088808784,0.8136352950866006,-0.03781723337026088,"[-1.40824877e-01 -1.17745041e-01 -7.79819236e-02 -3.87807325e-02
  6.19517815e-04  4.80406473e-02  9.80442911e-02  1.41141978e-01
  1.68142278e-01  2.07682530e-01  2.09272962e-01  1.78356135e-01
  8.03954820e-02 -9.84576667e-02 -2.78775442e-01 -3.66177522e-01
 -2.92564783e-01 -2.10592680e-01 -2.53985705e-01 -1.68811013e-01
  4.03151256e-01  1.11668255e+00  1.81501513e+00  1.53890439e+00
 -2.00445897e-03]","[-1.02852018e-05 -3.68715014e-04  5.73352103e-04 -3.38232017e-05
 -1.74477725e-03 -5.44958608e-04]","[ 0.01098432 -0.00192157 -0.0039399   0.00473505 -0.00231258  0.00690925
  0.00164832  0.00277633  0.00225263 -0.0009865   0.00387474 -0.00034413
  0.00075241  0.00059822  0.00145062 -0.00117927  0.0012486  -0.00312736
 -0.00132427 -0.00290665]",0.08421580833553362,0.8136352950866006,"[ 0.01098432 -0.00192157 -0.0039399   0.00473505 -0.00231258  0.00690925
  0.00164832  0.00277633  0.00225263 -0.0009865   0.00387474 -0.00034413
  0.00075241  0.00059822  0.00145062 -0.00117927  0.0012486  -0.00312736
 -0.00132427 -0.00290665]"
AFL,"[ 1.34565951e-01  1.11582275e-01 -1.63808143e-01 -5.42354928e-02
 -3.92139502e-02 -3.04486610e-01 -4.75628312e-02 -2.87969185e-01
 -1.51396899e-01 -3.21701315e-01 -7.20135912e-02  1.60908961e-01
 -8.06613917e-02 -6.56498352e-02 -1.20943434e-01  2.18772356e-01
  4.83911385e-02  1.18995170e-01  1.07804431e-01 -9.24952565e-04
  8.38808677e-02  8.19300404e-02 -5.41487970e-03  9.55357157e-02
  1.68754916e-01  2.35138855e-01  1.70639726e-01 -9.48823591e-02
 -9.68283735e-02 -1.99035575e-01  1.33366574e-01  7.90713102e-02
 -4.57006673e-02  9.39081691e-01 -1.45625569e+00 -2.64045169e-01
 -2.42909227e+00 -1.65172766e+00 -1.28965589e+00 -1.08266680e+00
 -1.50447487e-01 -9.12369596e-01 -3.53658850e-01 -1.16793423e+00
  1.23291615e-01 -4.22529209e-01  5.88267313e-01  1.05975753e-01
 -3.10593074e-01 -7.39776295e-01 -3.55115536e-01 -1.22420864e-01
  7.19856273e-01  0.00000000e+00]",0.1632570721503488,"[ 5.28738079e-04 -2.05823056e-06  1.55226725e-04  2.99078308e-06
  1.16402766e-04  5.99992915e-05]",-5.59098809165352,0.00373133913752968,0.8138555540589858,-0.03548691425998707,"[-0.14356579 -0.11709309 -0.08174509 -0.04736283  0.00295293  0.04007663
  0.08901561  0.12239262  0.16864874  0.20962112  0.20460251  0.17678662
  0.07785229 -0.0660181  -0.2702439  -0.35046956 -0.27714745 -0.22795921
 -0.21092825 -0.12090338  0.38873768  1.15520526  1.86279021  1.56377768
  0.01256587]","[-3.51024674e-04 -1.22322354e-04 -9.05893467e-06  1.35007144e-04
 -7.89663534e-04 -3.80969376e-04]","[ 0.01378486 -0.00598261 -0.0032456  -0.00249396 -0.0068098   0.00067198
 -0.00302372 -0.00071748 -0.00315359 -0.00265779 -0.00079778  0.00099915
 -0.00180155  0.00173048 -0.00044396 -0.00018547  0.0004009   0.00010314
  0.00272667  0.0006134 ]",0.0840088961843147,0.8138555540589858,"[ 0.01378486 -0.00598261 -0.0032456  -0.00249396 -0.0068098   0.00067198
 -0.00302372 -0.00071748 -0.00315359 -0.00265779 -0.00079778  0.00099915
 -0.00180155  0.00173048 -0.00044396 -0.00018547  0.0004009   0.00010314
  0.00272667  0.0006134 ]"
AIG,"[ 0.12770335  0.07629139 -0.16229744  0.01138965 -0.0079447  -0.26453846
  0.01551224 -0.30032756 -0.2122891  -0.25316143 -0.02100612  0.15365001
 -0.02858183 -0.08512711 -0.23469774  0.24385875  0.11238651  0.10895467
  0.12751895 -0.07909418  0.02441075  0.13767976 -0.00962548  0.05894365
  0.29029715  0.30030853  0.03864008 -0.02947754 -0.08193588 -0.1204587
  0.19854425  0.07103997 -0.10056929  0.80642428 -1.49717983 -0.44624611
 -2.1519894  -1.48583595 -0.90670788 -0.83615909 -0.09017548 -1.15578354
 -0.31615649 -1.15007956  0.86745954  0.63010198  0.78475489  0.6967484
 -1.30770835 -1.17393892 -0.76344056  0.64055225  0.94077332  0.        ]",0.16602470439850014,"[ 1.56730096e-04 -6.86812091e-04  3.88372542e-04 -7.07590412e-05
  7.80890480e-05  1.21879252e-04]",-5.6724640908868,0.003439379881382695,0.8137071050580013,-0.03581097272051788,"[-0.1434797  -0.11557996 -0.08101763 -0.04624374  0.00485588  0.03947589
  0.08702355  0.12483653  0.17078022  0.20947897  0.20713447  0.17583885
  0.07095716 -0.06548557 -0.26580315 -0.3508916  -0.27525157 -0.23689946
 -0.22077966 -0.1129805   0.38973862  1.15040488  1.89192832  1.5754106
  0.00370479]",[-0.00012335 -0.00010197  0.00020606  0.00031068 -0.00080279 -0.00051129],"[ 0.01335568 -0.00606131 -0.00384583 -0.00167687 -0.00627902  0.00177683
 -0.00227486 -0.00047677 -0.0038478  -0.00256728 -0.00076064  0.00304856
  0.00124531  0.00243169  0.00125945 -0.00317612 -0.00084529 -0.0012368
  0.00505769  0.0010296 ]",0.0842538337427301,0.8137071050580013,"[ 0.01335568 -0.00606131 -0.00384583 -0.00167687 -0.00627902  0.00177683
 -0.00227486 -0.00047677 -0.0038478  -0.00256728 -0.00076064  0.00304856
  0.00124531  0.00243169  0.00125945 -0.00317612 -0.00084529 -0.0012368
  0.00505769  0.0010296 ]"
AIZ,"[-0.19672368 -0.21425232  0.15610362  0.06463612 -0.06856738  0.18224804
 -0.00362093 -0.09131051 -0.18863954  0.20375455 -0.07063069 -0.07746968
 -0.21985889  0.08817556  0.07624295 -0.08055763  0.00465919  0.12101548
  0.05405528 -0.07742969  0.11674583 -0.02317573 -0.04085109  0.17917203
  0.04038446 -0.0562665  -0.26255283 -0.01648721  0.15008439  0.25586714
  0.07536437 -0.1165073   0.04389127 -0.93564467  1.14072688  0.12670805
  2.16622954  1.90598334  1.14659145  1.36291765 -0.29503419  0.37795985
 -0.23023942  0.43253857  0.2163715   0.60705571 -0.10980232  0.01434434
 -0.35926478 -0.70296769  0.32227435 -0.78364723  1.98733028  0.        ]",0.16315883052493907,"[-7.78373615e-04 -7.55046783e-05  4.19810274e-04  2.32657521e-04
  4.75728926e-05  7.11719565e-04]",-4.936862835141567,0.007177078770825212,0.8066892351889566,-0.03846630847522108,"[-0.13592196 -0.11483381 -0.08229441 -0.03414617  0.00462469  0.04595248
  0.08842641  0.1412812   0.16819037  0.19819712  0.19585099  0.18319503
  0.08958685 -0.08664877 -0.27660178 -0.34916033 -0.27915291 -0.23187222
 -0.21182864 -0.14211469  0.38247752  1.1664986   1.84476529  1.52023418
 -0.01544972]","[-1.15892766e-04  5.85267760e-04  1.30794704e-03  2.04442104e-05
 -1.18603034e-03 -1.98175525e-04]","[ 0.00804161  0.0018617  -0.00193127  0.01099447  0.00407334  0.00783437
  0.00421686 -0.00080887  0.00109966 -0.00180593  0.00373937  0.00055941
  0.00037373  0.00035447 -0.00136333 -0.00052292 -0.00068533  0.00182248
 -0.0001852   0.00504639]",0.08461077230975952,0.8066892351889566,"[ 0.00804161  0.0018617  -0.00193127  0.01099447  0.00407334  0.00783437
  0.00421686 -0.00080887  0.00109966 -0.00180593  0.00373937  0.00055941
  0.00037373  0.00035447 -0.00136333 -0.00052292 -0.00068533  0.00182248
 -0.0001852   0.00504639]"
AJG,"[ 0.07999098  0.05078835 -0.09763169  0.0783136  -0.06636677 -0.08741835
  0.09837363 -0.15409399 -0.21822776 -0.15029798  0.09216053 -0.0049917
  0.01920613 -0.06215388 -0.17339362  0.29631799  0.12105745  0.02892797
  0.13670203 -0.19247696  0.08889395  0.25768086 -0.04127952  0.02159793
  0.25542751  0.10628367 -0.01645692  0.09163928  0.06387427  0.01057821
  0.11480368  0.19009056 -0.09547339  0.36089259 -1.0054771  -0.4698639
 -1.10898853 -0.86804063 -0.29037955 -0.3807057  -0.10388332 -1.04478932
 -0.31148074 -1.12908619  1.07835329  0.7464768   1.08074353  0.88438546
 -0.57161676 -0.31004653 -0.02297644  2.16689658  0.80557449  0.        ]",0.16773060273365767,[0.00042886 0.00014239 0.00018458 0.00021476 0.00021672 0.00045042],-5.287975872419496,0.005051975760937999,0.8126750111015115,-0.036043146727719196,"[-1.42001685e-01 -1.14158551e-01 -8.23659619e-02 -4.15058350e-02
  7.51738653e-03  4.37610916e-02  8.69838185e-02  1.28523372e-01
  1.75137382e-01  2.01696704e-01  2.08906042e-01  1.76535181e-01
  7.46013078e-02 -6.27065013e-02 -2.66175472e-01 -3.56032933e-01
 -2.74065538e-01 -2.49827559e-01 -2.15205420e-01 -9.66563005e-02
  3.88078840e-01  1.14589137e+00  1.88803109e+00  1.54734645e+00
  4.58004915e-04]",[ 0.00027887  0.00038806  0.00062841  0.00010838 -0.00039525 -0.00048226],"[ 0.01201471 -0.00450216 -0.00388705  0.0014441  -0.00432954  0.00356592
 -0.00093369 -0.00044188 -0.00344019 -0.0024372  -0.00072134  0.00346204
  0.00153925  0.0034228   0.00155862 -0.00106737  0.00146492  0.00104496
  0.00926148  0.00093328]",0.08461490493011001,0.8126750111015115,"[ 0.01201471 -0.00450216 -0.00388705  0.0014441  -0.00432954  0.00356592
 -0.00093369 -0.00044188 -0.00344019 -0.0024372  -0.00072134  0.00346204
  0.00153925  0.0034228   0.00155862 -0.00106737  0.00146492  0.00104496
  0.00926148  0.00093328]"
AKAM,"[ 0.16119389  0.22916569 -0.17250232  0.01700368  0.04110954 -0.33170286
  0.05664037 -0.19812463 -0.0947264  -0.37734479  0.05419984  0.19229336
  0.06234152 -0.11947756 -0.26057561  0.28854316  0.12721434  0.05309409
  0.06540809 -0.07337987 -0.01689498  0.20301874 -0.03678961 -0.01573825
  0.26138339  0.33887557  0.13501463 -0.04546327 -0.11606546 -0.21529279
  0.13097102  0.19876573 -0.08581391  1.06983981 -1.80695632 -0.17866285
 -2.92850344 -1.96821172 -1.72724391 -1.40279147 -0.43779598 -1.37269895
 -0.41431781 -1.22516717  0.47286855  0.14143394  0.32730553  0.18489807
 -1.33699042 -1.00211574 -0.78800569  1.2058     -0.31842875  0.        ]",0.16299803916341865,"[ 4.19870491e-04 -5.69835864e-06  8.33448806e-05  3.27644264e-05
 -8.72788340e-06 -6.85170697e-05]",-5.626742172848566,0.003600285349725781,0.8144315584993302,-0.03440738156409012,"[-0.14393489 -0.11550357 -0.0797226  -0.04797162  0.00614753  0.04245733
  0.09076456  0.12019441  0.17381662  0.21071895  0.21178764  0.17417982
  0.06895608 -0.06247784 -0.26441025 -0.35558356 -0.282602   -0.23859256
 -0.2244371  -0.10348945  0.3862249   1.13958813  1.88227418  1.58237581
  0.01045103]","[-1.67367919e-04 -1.65239071e-04 -1.43304349e-05  1.40471376e-04
 -4.47286337e-04 -4.56265938e-04]","[ 0.01421963 -0.00695306 -0.0030326  -0.0039961  -0.00780925 -0.0006373
 -0.00392241 -0.00161533 -0.00458568 -0.00283251 -0.00092084  0.00211338
 -0.0001194   0.00090682 -0.00016712 -0.00326613 -0.00027681 -0.0011593
  0.00684717 -0.00278977]",0.08416174858386935,0.8144315584993302,"[ 0.01421963 -0.00695306 -0.0030326  -0.0039961  -0.00780925 -0.0006373
 -0.00392241 -0.00161533 -0.00458568 -0.00283251 -0.00092084  0.00211338
 -0.0001194   0.00090682 -0.00016712 -0.00326613 -0.00027681 -0.0011593
  0.00684717 -0.00278977]"
ALB,"[ 0.09579786 -0.12297319 -0.02398818  0.04377233  0.00343333  0.04864953
  0.03690601 -0.14029937 -0.13116569  0.1531794   0.04980028  0.10154527
  0.07478997 -0.0713116  -0.2499193  -0.04353917  0.14604062  0.06027747
  0.06549653 -0.14994582 -0.09042076  0.0822248  -0.04419515 -0.00235473
  0.28881758  0.0890321  -0.20519007  0.21278118 -0.02562191  0.0913044
  0.17167311 -0.01322582 -0.16595279  0.06169258 -0.44202441 -0.54655213
  0.04384572  0.23071316  0.56794329  0.75868206  0.04162468 -0.38381352
 -0.60591571 -0.6209622   0.97286545  1.79589773  0.84727925  1.9666112
 -1.72346735 -0.27861503 -1.5818804   1.25392854  0.21010689  0.        ]",0.1638456012039103,"[-5.93919467e-04 -8.06824953e-05 -1.05626452e-04 -2.52548883e-04
  1.13527078e-04  4.88419530e-05]",-5.337560301505084,0.00480758547328431,0.8130169389073078,-0.0376410404764648,"[-0.14015661 -0.11497817 -0.08057918 -0.03790223  0.00563212  0.04414831
  0.09031531  0.13961917  0.17359161  0.20682651  0.21098092  0.17607295
  0.0697515  -0.08587766 -0.26566991 -0.35527458 -0.27995358 -0.24209794
 -0.2393988  -0.12246777  0.38530644  1.13977507  1.89305647  1.54800105
 -0.01225705]","[ 5.66949113e-04  4.71169146e-05  8.69985693e-04  2.42655175e-04
 -9.61507899e-04 -7.31925390e-04]","[ 0.01104049 -0.0028234  -0.00416947  0.00484696 -0.00098426  0.00610608
  0.00240641  0.00010839 -0.00132378 -0.00314287  0.00083868  0.00298078
  0.00429464  0.00308291  0.00456847 -0.00436821  0.00099338 -0.00387583
  0.00623207 -0.00075908]",0.08499562205892397,0.8130169389073078,"[ 0.01104049 -0.0028234  -0.00416947  0.00484696 -0.00098426  0.00610608
  0.00240641  0.00010839 -0.00132378 -0.00314287  0.00083868  0.00298078
  0.00429464  0.00308291  0.00456847 -0.00436821  0.00099338 -0.00387583
  0.00623207 -0.00075908]"
ALGN,"[-0.14365482 -0.00849196  0.0728491   0.06672716 -0.051451    0.0940226
  0.19199294  0.01385057 -0.05020102  0.13954572  0.0416998  -0.13675244
  0.11093659  0.03141624 -0.06347033  0.00582803  0.04760711  0.06595991
  0.04567734 -0.07453889  0.01669554  0.00976099 -0.00884527  0.02530728
  0.0769233   0.07127868 -0.13840466  0.08578454  0.0912538   0.10558044
  0.0267838   0.07916416 -0.05932418 -0.62638199  0.69560054  0.43553591
  1.22061093  1.10888538  0.18215944  0.02063051 -0.38812817 -0.78660264
  0.65812734  0.42226947  1.56865683  1.64717029  0.26395024  0.63813868
 -0.81958309 -0.28060126  0.02588024  0.59420681  0.83502019  0.        ]",0.15841841297454923,"[-1.05485666e-03 -2.04984573e-05  1.28245595e-04  1.10312977e-04
 -3.49776440e-05  4.57258451e-04]",-5.31051512656887,0.00493938165549699,0.8078371985993799,-0.03657752773980877,"[-0.13806091 -0.11473757 -0.08189088 -0.036502    0.01044366  0.04873464
  0.09266092  0.13898392  0.17270027  0.19511048  0.21269797  0.18076238
  0.08068603 -0.08224593 -0.27330128 -0.35243555 -0.28059626 -0.23487908
 -0.22590604 -0.13678946  0.39033062  1.14197828  1.84548647  1.5414803
 -0.00630908]",[ 0.00018232  0.00048724  0.00094018 -0.00013263 -0.00060586 -0.00048798],"[ 0.00905993  0.00064183 -0.00099669  0.00810732  0.0016197   0.00497033
  0.00038313 -0.00117837 -0.00236864  0.00084021  0.00371132  0.00461367
  0.00362468  0.00125489  0.00072221 -0.00190719  0.00096755  0.0012368
  0.00432254  0.00135581]",0.0845279009046991,0.8078371985993799,"[ 0.00905993  0.00064183 -0.00099669  0.00810732  0.0016197   0.00497033
  0.00038313 -0.00117837 -0.00236864  0.00084021  0.00371132  0.00461367
  0.00362468  0.00125489  0.00072221 -0.00190719  0.00096755  0.0012368
  0.00432254  0.00135581]"
