,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11206469  0.22216111 -0.09300974 -0.28389105  0.14689015  0.13768045
 -0.26370791  0.09218814 -0.09822034  0.06151309  0.17951718 -0.1682701
 -0.22296905 -0.22717066 -0.13477753  0.25738718 -0.13770095 -0.19195189
  0.18129478 -0.05150589  0.27773578  0.01232881  0.17295363  0.02187314
  0.1104952   0.2498615   0.17129195  0.0806296  -0.14684968 -0.15964452
 -0.06348421  0.0430499   0.09782498 -2.25587507 -0.11712261  2.74144349
  0.58254588 -2.64401422 -1.07981678  1.74254495  1.33605775 -0.75271653
 -1.06255106  0.14411953  0.87855407 -0.46618047 -0.76398263  1.00333157
  0.01010403 -1.64843656  0.64293367  1.03119305 -1.19988572  0.        ]",0.1228220080950679,"[-3.68166712e-04  7.89171452e-04 -4.15943786e-04 -2.33849555e-05
 -3.98318156e-05 -7.72830063e-05]",-4.8503128566582685,0.007825928772264118,0.8325300590256827,-0.03648624615597396,"[-0.12378839 -0.10472665 -0.06113984 -0.02362585  0.00741011  0.06164331
  0.09549494  0.14100939  0.17416432  0.1710215   0.14521276  0.07175224
 -0.06195443 -0.20051417 -0.32690914 -0.28988461 -0.17980452 -0.17052581
 -0.05458626  0.28272975  0.87529424  1.26054675  1.20152573 -0.0792449
  0.01037144]",[ 0.00087299 -0.00061959 -0.00024434 -0.00024932 -0.00027216  0.00110917],"[ 0.00063272 -0.00528947  0.00375517  0.00566908 -0.01146128 -0.00118806
  0.00487194  0.0037163  -0.00397354 -0.00316529  0.00223908  0.00481705
 -0.00224705  0.00183663  0.00245117 -0.00054145 -0.00374764  0.00229263
  0.00536828 -0.00347507]",0.08654870058287194,0.8325300590256827,"[ 0.00063272 -0.00528947  0.00375517  0.00566908 -0.01146128 -0.00118806
  0.00487194  0.0037163  -0.00397354 -0.00316529  0.00223908  0.00481705
 -0.00224705  0.00183663  0.00245117 -0.00054145 -0.00374764  0.00229263
  0.00536828 -0.00347507]"
ADSK,"[-0.21869484  0.0413318   0.10579131  0.00810453 -0.07388486  0.49700254
  0.13380001 -0.00422269 -0.03194463 -0.29812716 -0.07960017 -0.14231212
 -0.10407812  0.0642504  -0.17341242  0.13864847 -0.08607461 -0.10265022
 -0.14334217 -0.09539553 -0.09570497 -0.14591978  0.16443225 -0.43595827
  0.07778504  0.16020823  0.17126541  0.10999336 -0.121854    0.10360327
  0.05589569  0.17684144 -0.06503881 -1.06101717  0.4729952   1.38786556
 -1.3268197  -1.05392576  1.85089592 -0.11966813 -2.27929345  0.87253516
  1.73728888 -1.32091361 -0.94771357  0.8745007  -0.04860256 -0.12529372
  0.32731304 -0.61313493  0.07397254 -0.05469766 -1.45614918  0.        ]",0.13958431897197127,"[ 5.11442325e-04  8.05570172e-04 -7.86105088e-05  5.29746713e-04
 -9.97653941e-05  2.35795566e-04]",-4.897558524829575,0.007464785930469344,0.8257241487276085,-0.038231278991717375,"[-0.11927846 -0.09788413 -0.06764681 -0.01391247  0.01857043  0.05807839
  0.09983972  0.12786481  0.16510513  0.17077352  0.15236361  0.08672236
 -0.06511497 -0.21237741 -0.32379106 -0.27890278 -0.20981649 -0.17804249
 -0.10348184  0.25817629  0.87694988  1.1686889   1.19797913 -0.08837917
  0.0086147 ]",[ 0.00102551 -0.00067075  0.00043495  0.00025226  0.00023781  0.00082713],"[ 4.32676752e-03 -3.29477523e-03 -2.19364586e-04  3.01777796e-04
 -7.16301949e-03  7.07212993e-03  8.66267071e-05 -7.01148620e-03
  7.67306563e-04  5.06158461e-03 -2.14942672e-03 -8.49336028e-04
  6.23000376e-05  3.16313519e-03 -5.81963896e-04  6.92938035e-04
 -1.53645120e-03  5.57117946e-04  2.46890987e-03 -5.18560307e-03]",0.08626431488342767,0.8257241487276085,"[ 4.32676752e-03 -3.29477523e-03 -2.19364586e-04  3.01777796e-04
 -7.16301949e-03  7.07212993e-03  8.66267071e-05 -7.01148620e-03
  7.67306563e-04  5.06158461e-03 -2.14942672e-03 -8.49336028e-04
  6.23000376e-05  3.16313519e-03 -5.81963896e-04  6.92938035e-04
 -1.53645120e-03  5.57117946e-04  2.46890987e-03 -5.18560307e-03]"
AEE,"[-0.01362497  0.1331786   0.00931189 -0.0125802   0.250097    0.05680066
  0.0152963   0.1829724  -0.14592606  0.06851712  0.33775315 -0.00558992
 -0.23326193 -0.32056483 -0.10601662 -0.0076632  -0.14005081 -0.24448395
  0.32041452 -0.10645147  0.21115397  0.19405871  0.16125505  0.34873636
 -0.19219775 -0.10228875 -0.03401256  0.14341066 -0.15349896  0.00665416
 -0.18019282 -0.26491132 -0.14485741 -2.04521373 -0.38461466  2.60264776
  1.64839259 -2.0574508  -2.39369398  1.24193315  2.59583804  0.21121761
 -1.90062309 -1.09501677  0.94296062  1.44888529  0.397622   -0.89971056
 -0.7413129   0.07243386  0.25817799  1.05747218  1.55459833  0.        ]",0.13076069499794465,"[ 9.17780162e-04 -9.35456354e-04  4.97182649e-04 -3.66344432e-04
  5.66803175e-05 -4.04572881e-04]",-5.576052735369409,0.0037874862619187155,0.8299437916860952,-0.037336693710941324,"[-0.12149961 -0.09838399 -0.05900142 -0.02543891  0.01559857  0.06391965
  0.09443957  0.14139879  0.18041906  0.17730194  0.14572463  0.06691248
 -0.06032835 -0.21824833 -0.32663658 -0.29372327 -0.16305507 -0.17597329
 -0.0594728   0.30685467  0.86749751  1.32826661  1.13206768 -0.11201097
 -0.00158257]",[ 0.0010828  -0.00066851  0.00017334 -0.0007452  -0.00106474  0.00056886],"[ 0.00128208 -0.00602648  0.00340231  0.00871878 -0.00975549 -0.00480207
  0.00331072  0.00733105 -0.00151168 -0.00571355 -0.00099778  0.00503311
  0.00355964  0.00541504 -0.00288256 -0.00239099  0.001102    0.00177016
  0.00534691  0.00456524]",0.08639342697390563,0.8299437916860952,"[ 0.00128208 -0.00602648  0.00340231  0.00871878 -0.00975549 -0.00480207
  0.00331072  0.00733105 -0.00151168 -0.00571355 -0.00099778  0.00503311
  0.00355964  0.00541504 -0.00288256 -0.00239099  0.001102    0.00177016
  0.00534691  0.00456524]"
AEP,"[-0.05943577  0.19095    -0.03694297 -0.15083058  0.22102625  0.15749391
 -0.01008124  0.20218054 -0.1574685  -0.00349403  0.3159271  -0.13435822
 -0.23899428 -0.2572093  -0.14255689  0.12201178 -0.16819604 -0.28554147
  0.29373524  0.04559339  0.30216796  0.14787214  0.1291892   0.2653748
 -0.03824376  0.05601215  0.02544488  0.15336483 -0.17314695 -0.05989607
 -0.04371048 -0.22974027 -0.0979461  -1.99324803 -0.09366305  2.58858505
  0.96297045 -2.45777746 -1.60097296  2.01056517  1.9802342  -0.93436699
 -1.69913881 -0.28485999  1.3153747   1.18506593 -0.31617561 -1.09575921
 -0.44054993  0.00902388  0.58720757  2.20516947  1.08731647  0.        ]",0.13026317191068174,[ 0.00060535 -0.00088     0.00053523 -0.00064088  0.00025923 -0.00028108],-5.354540265037354,0.004726642000663147,0.8290011606951063,-0.03681289575984013,"[-0.1224509  -0.10156231 -0.0594449  -0.02285433  0.01471787  0.0647535
  0.09411462  0.13905552  0.17945931  0.17150034  0.14569389  0.07058481
 -0.06246072 -0.20940134 -0.32865283 -0.29814284 -0.16611102 -0.16023677
 -0.0485073   0.30102854  0.8649858   1.30954732  1.16780189 -0.09734964
  0.00154223]","[ 1.07772154e-03 -6.80156828e-04  1.12053479e-06 -3.58633329e-04
 -9.51783070e-04  6.37707079e-04]","[ 0.0013932  -0.00518277  0.00336679  0.00677817 -0.01086222 -0.00262793
  0.00544761  0.00557222 -0.00458313 -0.00489013  0.00113627  0.00596641
  0.00256831  0.00320243 -0.00343155 -0.0017051   0.00107883  0.00269663
  0.00871533  0.00337817]",0.08676529916582129,0.8290011606951063,"[ 0.0013932  -0.00518277  0.00336679  0.00677817 -0.01086222 -0.00262793
  0.00544761  0.00557222 -0.00458313 -0.00489013  0.00113627  0.00596641
  0.00256831  0.00320243 -0.00343155 -0.0017051   0.00107883  0.00269663
  0.00871533  0.00337817]"
AES,"[-0.11344679  0.21173681  0.04245394 -0.19757151  0.20065528  0.27928565
  0.03151013  0.08826126 -0.1515663  -0.10139843  0.27331546 -0.249076
 -0.36596299 -0.35487991 -0.24859475  0.1921069  -0.19680762 -0.35906125
  0.11672381 -0.14118349  0.15721748  0.11372914  0.26232688  0.04579343
 -0.02929696  0.11732603  0.11282179  0.20118    -0.23612284 -0.02373344
 -0.10281575 -0.01454452 -0.15975447 -3.03889334 -0.02500491  3.90639094
  0.52635228 -3.40011184 -1.07545266  2.06252714  1.14927959 -0.34369728
 -0.87215585 -0.80273669  0.62082055  0.96384128 -0.22097756 -0.25751189
 -0.01989379 -0.53202643  0.00892303  0.4912012   0.36570137  0.        ]",0.13566637247980912,"[ 6.60942401e-04 -1.72236252e-04  1.19338817e-04 -2.84566802e-04
 -1.36966074e-05 -4.45276046e-04]",-5.1274735861982155,0.005931527051645545,0.8278897970095681,-0.03663277743898777,"[-0.12067917 -0.10256659 -0.05988268 -0.01965624  0.01574696  0.06131148
  0.09484507  0.1355824   0.17789504  0.16637896  0.13948874  0.06495802
 -0.06835702 -0.20408451 -0.33185746 -0.30711283 -0.1834852  -0.17866664
 -0.06856824  0.29457167  0.89129458  1.26062087  1.16972813 -0.09033522
  0.007153  ]",[ 0.00122594 -0.00089094  0.00014501 -0.00049545 -0.00033696  0.00050498],"[-0.00189909 -0.00500546  0.00713221  0.00559525 -0.01380767 -0.00121025
  0.00584636  0.00331934 -0.00285593 -0.00284711 -0.00051029  0.00409534
  0.00147042  0.00361788 -0.00123598 -0.00035583 -0.00047059  0.00067535
  0.00350659  0.00101795]",0.08609868129886329,0.8278897970095681,"[-0.00189909 -0.00500546  0.00713221  0.00559525 -0.01380767 -0.00121025
  0.00584636  0.00331934 -0.00285593 -0.00284711 -0.00051029  0.00409534
  0.00147042  0.00361788 -0.00123598 -0.00035583 -0.00047059  0.00067535
  0.00350659  0.00101795]"
AFL,"[-0.14294191  0.21769396  0.02439556 -0.24588335  0.16866774  0.4338441
 -0.01692704  0.06429983 -0.11229757 -0.12851204  0.19751828 -0.30948899
 -0.31277528 -0.23253717 -0.26261025  0.259929   -0.17196814 -0.33624068
 -0.01519567  0.00896039  0.15571929  0.06244616  0.24340882 -0.14107468
  0.15185156  0.29435786  0.20126413  0.15837955 -0.32324323 -0.01736416
  0.04382209  0.09896288 -0.15202761 -2.76781248  0.09875804  3.56188756
 -0.11970496 -3.38109708 -0.08859715  2.24409438  0.05554283 -1.00418449
  0.00779559 -0.21051633  0.16991874  0.41674068 -0.41567737  0.08262702
  0.38798029 -1.05192705 -0.1139771   1.59509657 -0.17429278  0.        ]",0.1319878871685445,[ 0.00044011  0.00207153 -0.00052401  0.00062101 -0.00014795  0.00016792],-4.7616510254189,0.008551479026664944,0.8272828873576092,-0.036584277362601746,"[-0.12104707 -0.10369068 -0.06062743 -0.01554447  0.01427176  0.06070862
  0.09640093  0.13464381  0.17485041  0.1636764   0.14182617  0.07128349
 -0.06959509 -0.20018451 -0.33031851 -0.30447608 -0.19722284 -0.1647479
 -0.07044396  0.28959843  0.89166228  1.22166302  1.2122826  -0.07315933
  0.01226859]","[ 1.09155851e-03 -1.10815421e-03  1.34856332e-04  7.51490214e-06
 -3.35373565e-05  4.75223797e-04]","[-1.05924416e-03 -4.61364566e-03  6.10956257e-03  3.72103852e-03
 -1.37800079e-02  1.52673046e-03  6.41058362e-03  9.67437320e-05
 -4.53146231e-03 -1.83169987e-04  1.02380922e-03  2.78275141e-03
 -4.60059567e-04  2.74613774e-03 -2.44769412e-04  5.97224735e-04
 -1.96223320e-03  1.77884653e-04  6.67325009e-03 -5.95026578e-04]",0.08647794345483772,0.8272828873576092,"[-1.05924416e-03 -4.61364566e-03  6.10956257e-03  3.72103852e-03
 -1.37800079e-02  1.52673046e-03  6.41058362e-03  9.67437320e-05
 -4.53146231e-03 -1.83169987e-04  1.02380922e-03  2.78275141e-03
 -4.60059567e-04  2.74613774e-03 -2.44769412e-04  5.97224735e-04
 -1.96223320e-03  1.77884653e-04  6.67325009e-03 -5.95026578e-04]"
AIG,"[-0.2778445  -0.01539213  0.13450958  0.07524629 -0.01644208  0.5650229
  0.25022283 -0.01166181  0.03524169 -0.28915042 -0.0269489  -0.08745303
 -0.02093432  0.1494754  -0.15232586  0.03798704 -0.02809916 -0.07253347
 -0.23434295  0.07530068 -0.17774979 -0.01324543  0.09559191 -0.53187489
  0.16562293  0.23584445  0.20935819  0.04894686 -0.23544902  0.24004205
  0.19660675  0.14910932 -0.22813158 -0.6321847   0.47272686  0.75354467
 -1.44206359 -0.44406315  2.16050645 -0.39967896 -2.73927197  0.84096144
  2.24773493 -1.37881924 -1.40308954  1.1195995   0.19281652 -0.3845784
  0.77927516 -0.6807765  -0.81782914  1.58850864  0.03831767  0.        ]",0.1417313004196803,"[ 6.13031633e-04  1.23653864e-03 -3.10390201e-04  6.24174799e-04
 -2.44868535e-04  2.53155966e-05]",-5.022860851314449,0.006585659141918065,0.8245070491804337,-0.03876874932876138,"[-0.11862814 -0.09634405 -0.06632645 -0.01190753  0.02201412  0.0576534
  0.10269137  0.12827648  0.16708505  0.17300321  0.15652125  0.09111515
 -0.06421203 -0.21938864 -0.31983013 -0.27516302 -0.21768986 -0.16199861
 -0.11403366  0.28008784  0.86647378  1.14554724  1.21978351 -0.08069992
  0.01082085]",[ 0.0008489  -0.00096148  0.00072278  0.00069826  0.00016348  0.00036649],"[ 5.64938965e-03 -3.22898050e-03 -2.04160153e-03 -5.66962204e-05
 -5.42167572e-03  7.97562247e-03 -6.92269462e-04 -8.46916844e-03
  7.20295629e-04  6.63182850e-03 -2.28497238e-03 -2.16163882e-03
  6.03741656e-04  3.62854018e-03 -1.24121032e-03  1.86644432e-03
 -1.94161112e-03 -1.87260726e-03  7.06167316e-03 -1.01468375e-03]",0.08690291683008969,0.8245070491804337,"[ 5.64938965e-03 -3.22898050e-03 -2.04160153e-03 -5.66962204e-05
 -5.42167572e-03  7.97562247e-03 -6.92269462e-04 -8.46916844e-03
  7.20295629e-04  6.63182850e-03 -2.28497238e-03 -2.16163882e-03
  6.03741656e-04  3.62854018e-03 -1.24121032e-03  1.86644432e-03
 -1.94161112e-03 -1.87260726e-03  7.06167316e-03 -1.01468375e-03]"
AIZ,"[ 0.14430949  0.03472893 -0.06041175 -0.21027223 -0.02771082 -0.10823997
 -0.13189953 -0.10462448  0.04426222  0.02803462 -0.02743254 -0.08672346
  0.02340285  0.02705779  0.009164    0.12972035  0.01385785  0.03566549
 -0.06136345  0.05194067  0.04789793 -0.0380918  -0.05385664 -0.17621804
  0.20506496  0.20788044  0.13643818 -0.05535694  0.07768208 -0.11545412
  0.08753512  0.14922586  0.13088933  0.02059241  0.04395677 -0.20621571
 -0.42756407 -0.09407934  0.49101867  0.19109049 -0.33041381 -0.52507401
  0.08038004  0.82052577  0.47755137 -1.20116867 -1.14323041  1.17958561
  0.92135376 -0.97207183 -0.22126174  0.06191648 -1.13605284  0.        ]",0.13284541326794883,"[ 1.34774337e-04 -4.53698699e-04  1.50698838e-04  1.90548616e-05
 -2.06504129e-05 -5.44970405e-06]",-4.3694317759237515,0.012658431350284789,0.8331935476461354,-0.03821153978352498,"[-0.12316483 -0.10321556 -0.06610481 -0.03036691  0.01141983  0.05496682
  0.10068371  0.13889488  0.16735115  0.17531078  0.15714985  0.08500577
 -0.05291464 -0.2116253  -0.31611226 -0.26623172 -0.20419138 -0.16037227
 -0.0849581   0.27688287  0.83871539  1.2251183   1.22336696 -0.08615391
  0.00529517]","[ 4.47378403e-04 -3.28270778e-05 -1.80273938e-04  4.04185733e-04
  7.95578465e-05  1.23884344e-03]","[ 0.00770776 -0.0046364  -0.00476355  0.00274822 -0.00394736  0.0034048
  0.00051232 -0.00147065 -0.00326432  0.00073389  0.00415919  0.00326537
 -0.00459401 -0.000111    0.00324331  0.00172451 -0.00252525 -0.00019601
  0.00328823 -0.00389115]",0.08698512369906981,0.8331935476461354,"[ 0.00770776 -0.0046364  -0.00476355  0.00274822 -0.00394736  0.0034048
  0.00051232 -0.00147065 -0.00326432  0.00073389  0.00415919  0.00326537
 -0.00459401 -0.000111    0.00324331  0.00172451 -0.00252525 -0.00019601
  0.00328823 -0.00389115]"
AJG,"[-0.22364175  0.122688    0.04469006 -0.03800188  0.07568928  0.56623283
  0.03411974  0.09823396 -0.04654631 -0.15020386  0.04860493 -0.15857184
 -0.13725964 -0.00330487 -0.18327247  0.1510295  -0.09310837 -0.17889677
 -0.09047766  0.08835881  0.03203246  0.00240264  0.18168352 -0.24604271
  0.13747396  0.25211081  0.16455557  0.09326393 -0.35554736  0.10763622
  0.11266525  0.08771449 -0.15710186 -1.52951602  0.22186153  2.05179061
 -0.60717424 -1.94550258  0.89543907  1.09695856 -1.19418288 -0.44161384
  1.10241696 -0.52522959 -0.85499548  0.63096258  0.36624516 -0.20755659
 -0.01171839 -0.88034561  0.05265754  2.08064173 -0.11004381  0.        ]",0.1462794955403408,"[ 6.76282213e-04  6.80438223e-04  6.33670572e-05  5.18623206e-04
 -5.66080691e-05  2.74925759e-04]",-5.025915439559037,0.006565573357438424,0.8256223582087153,-0.037480390232427094,"[-0.12057558 -0.09890177 -0.06352686 -0.01188668  0.01573815  0.06151757
  0.09907534  0.13364828  0.16929733  0.16990048  0.1504819   0.0833127
 -0.06600048 -0.21032388 -0.32416986 -0.28631397 -0.20472318 -0.15996014
 -0.08701727  0.282       0.88011235  1.20505678  1.21104027 -0.07778782
  0.00970975]","[ 9.47876178e-04 -1.24276873e-03  4.09911278e-04  3.07766427e-04
 -6.95757632e-05  4.98522640e-04]","[ 0.00287506 -0.00410804  0.00170532  0.00228264 -0.00968613  0.00431954
  0.00326444 -0.00376268 -0.0028835   0.00316201  0.00014267 -0.00029921
 -0.00025699  0.00449733 -0.0009257  -0.00050152 -0.00176384  0.00066712
  0.00826301 -0.00077327]",0.0867234091305948,0.8256223582087153,"[ 0.00287506 -0.00410804  0.00170532  0.00228264 -0.00968613  0.00431954
  0.00326444 -0.00376268 -0.0028835   0.00316201  0.00014267 -0.00029921
 -0.00025699  0.00449733 -0.0009257  -0.00050152 -0.00176384  0.00066712
  0.00826301 -0.00077327]"
AKAM,"[ 0.29825511  0.10390121 -0.15835177 -0.15865747  0.05146152 -0.15001222
 -0.35539951  0.08889277 -0.01358367  0.19374485  0.07542474  0.09326743
  0.01940373 -0.04279658  0.06214904  0.11764826 -0.02955547  0.07431741
  0.29080657 -0.04983961  0.24926433 -0.03624628  0.00365769  0.06608229
  0.05603134  0.14065693  0.11247197 -0.05316443  0.08483566 -0.17612426
 -0.0928486  -0.03722211  0.28965787 -0.53124937 -0.21239558  0.35450981
  0.79927005 -0.34283424 -1.19087635  0.04365874  1.53618     0.21165637
 -1.29027134  0.06251597  1.00405434 -0.89613137 -0.79902549  1.43201927
 -0.21743711 -1.78684085  1.00037098  0.60919028 -1.62909311  0.        ]",0.12015310002790654,"[ 1.24912876e-03 -6.95394789e-05  8.69711591e-04  1.77635692e-04
  4.22494320e-04  7.07092054e-04]",-4.469415775023272,0.01145400561231476,0.8363612268513329,-0.03753791449152558,"[-0.1253862  -0.10203529 -0.06401838 -0.03139764  0.00508694  0.06120488
  0.09758569  0.14500428  0.170639    0.18344889  0.15637024  0.08159256
 -0.05063537 -0.21203624 -0.31802643 -0.2615066  -0.17015767 -0.17160226
 -0.05792753  0.27684506  0.84150533  1.27732033  1.18952906 -0.09259292
  0.00566886]","[ 5.16516671e-04 -1.54435256e-05 -3.42043444e-04 -1.84165920e-04
 -5.41794929e-04  1.63631949e-03]","[ 6.11953839e-03 -5.46988582e-03 -3.12940872e-03  6.21798753e-03
 -4.63452920e-03 -1.34581715e-03  4.06444994e-05  3.96765709e-03
 -1.40419701e-03 -3.48307903e-03  2.26368556e-03  4.95844552e-03
 -3.06951246e-03  1.39751346e-03  3.93413754e-03 -1.22216861e-03
 -4.70393569e-03  3.36142339e-03  4.71546355e-03 -5.06620966e-03]",0.08690928334862057,0.8363612268513329,"[ 6.11953839e-03 -5.46988582e-03 -3.12940872e-03  6.21798753e-03
 -4.63452920e-03 -1.34581715e-03  4.06444994e-05  3.96765709e-03
 -1.40419701e-03 -3.48307903e-03  2.26368556e-03  4.95844552e-03
 -3.06951246e-03  1.39751346e-03  3.93413754e-03 -1.22216861e-03
 -4.70393569e-03  3.36142339e-03  4.71546355e-03 -5.06620966e-03]"
ALB,"[-0.08554007  0.16459254 -0.0134873  -0.06247918  0.07495405  0.38599665
 -0.13706695  0.17101436 -0.15097729 -0.0795521   0.08216397 -0.14766627
 -0.23819971 -0.16069887 -0.17958552  0.18356969 -0.15628374 -0.22068117
  0.14655522 -0.10851292  0.21525023 -0.1139485   0.25355591  0.02936988
 -0.03280241  0.08281469  0.0661326   0.14840176 -0.1818013  -0.0616984
 -0.11123676  0.00684433  0.02094026 -2.07051625  0.06790444  2.72703323
  0.28974506 -2.44499906 -0.56804716  1.35002431  0.50199098 -0.18357123
 -0.27541326 -0.69967035 -0.01903118  0.6995852   0.21405506 -0.21417774
 -0.74823712 -0.69828385  1.09061343  0.62761123 -1.48491256  0.        ]",0.131939044698645,"[ 1.28974432e-03  8.01441114e-04 -3.19209383e-06  7.59683378e-05
 -7.89312690e-05 -3.64834031e-04]",-4.620786690604258,0.009845048007160496,0.8284640227545929,-0.03706233076078972,"[-0.12193018 -0.09950442 -0.0634547  -0.01681528  0.01088904  0.0638996
  0.09444773  0.13600763  0.17051862  0.17072591  0.14522664  0.07510387
 -0.06544035 -0.20733144 -0.3279742  -0.29093094 -0.18223198 -0.17826702
 -0.06200341  0.26229239  0.88799931  1.26631288  1.16922192 -0.09404859
  0.00420933]","[ 1.12220065e-03 -7.81212787e-04  3.59117158e-05 -4.25270219e-04
 -3.19851634e-04  1.00630207e-03]","[ 0.0012288  -0.00466821  0.00367268  0.00486014 -0.01103494  0.00020824
  0.00388396  0.00129132 -0.00234683 -0.00098793 -0.00018884  0.00219143
  0.00059687  0.00451237 -0.00101641 -0.00242672 -0.00102646  0.0037028
  0.004195   -0.00440419]",0.08605639053487284,0.8284640227545929,"[ 0.0012288  -0.00466821  0.00367268  0.00486014 -0.01103494  0.00020824
  0.00388396  0.00129132 -0.00234683 -0.00098793 -0.00018884  0.00219143
  0.00059687  0.00451237 -0.00101641 -0.00242672 -0.00102646  0.0037028
  0.004195   -0.00440419]"
ALGN,"[-0.32461737  0.12474695  0.20500283 -0.08085032  0.15875267  0.66521386
  0.34156651  0.00519999 -0.10430157 -0.38521376  0.24429374 -0.28565601
 -0.3299547  -0.18852584 -0.34609656  0.15588578 -0.1924785  -0.37594209
 -0.1145354  -0.09180745 -0.05798371  0.0887096   0.28330287 -0.45968141
  0.10851065  0.24541223  0.28093409  0.23028036 -0.33225776  0.20130184
  0.08664832  0.09729559 -0.37533913 -3.06185599  0.31282722  3.82579264
 -0.7946685  -3.00000985  1.03026776  0.97903977 -1.50570229  0.97010412
  1.22719817 -2.26575345 -0.51091478  2.12000263 -0.25810234 -0.8207503
  1.06743738 -0.66726742 -1.11200863  1.48015277  0.48743282  0.        ]",0.12303376224613592,"[ 5.36430700e-04  3.79095006e-04 -2.45793497e-05  1.06964357e-04
 -7.59200020e-05 -1.52979742e-04]",-5.823905224011906,0.0029560385816217007,0.8235446221675113,-0.037483826680579195,"[-0.11701711 -0.09977379 -0.06129509 -0.00916558  0.02445748  0.05847822
  0.09820908  0.12557538  0.17701118  0.16379322  0.14197422  0.0731998
 -0.07494815 -0.20757709 -0.33255999 -0.30833123 -0.20394453 -0.1756742
 -0.09699368  0.29243406  0.89924114  1.1504631   1.20635799 -0.0773766
  0.01659971]","[ 1.36518405e-03 -1.19369239e-03  6.94860553e-04  1.81549246e-04
  6.34584558e-05 -3.59358497e-05]","[-0.00203135 -0.0038773   0.00688463  0.00190415 -0.01294255  0.00470039
  0.00326579 -0.00452222  0.00098646  0.00309846 -0.00486923  0.0006584
  0.00354619  0.00324343 -0.00269401  0.00298196 -0.00154003 -0.00269331
  0.00612928  0.00069699]",0.0863709900405543,0.8235446221675113,"[-0.00203135 -0.0038773   0.00688463  0.00190415 -0.01294255  0.00470039
  0.00326579 -0.00452222  0.00098646  0.00309846 -0.00486923  0.0006584
  0.00354619  0.00324343 -0.00269401  0.00298196 -0.00154003 -0.00269331
  0.00612928  0.00069699]"
ALK,"[-0.30376301  0.02344819  0.05289495  0.11540426 -0.11467052  0.57717012
  0.05024347  0.06209041  0.01701454 -0.19611236 -0.21887773 -0.09196437
 -0.00348452  0.18559065 -0.10358157  0.09049729 -0.00655505 -0.01088209
 -0.25346243  0.07226827 -0.14909739 -0.1504869   0.12599455 -0.30216936
  0.07969525  0.14286815  0.05053169  0.03089263 -0.29212845  0.14296205
  0.12332726  0.18833038 -0.08060532 -0.1356312   0.51639478  0.45101533
 -1.45811459 -0.50502196  2.12887572  0.19448025 -2.64084054 -0.35477406
  2.27315515 -0.10216468 -1.91667818  0.15980976  1.06863446 -0.18859201
 -0.55873297 -0.20161964  0.47623815  0.59782974 -0.81408645  0.        ]",0.14820398035144788,"[ 5.95044170e-04  6.61273528e-04 -2.97408561e-05  9.66984598e-05
 -4.48167755e-06 -6.92136366e-05]",-5.103493687408031,0.006075483603508756,0.8239737341559186,-0.03841550847115044,"[-0.12036841 -0.09539926 -0.06889408 -0.01167528  0.01616085  0.06014889
  0.10148812  0.13148994  0.15959461  0.1726852   0.15718249  0.09328469
 -0.06159019 -0.21757137 -0.31760027 -0.26794715 -0.22187635 -0.16355852
 -0.11152587  0.25841779  0.87104081  1.20190352  1.19719427 -0.08951972
  0.00171026]",[ 0.00077977 -0.00113943  0.0005047   0.00043691  0.00022221  0.00077924],"[ 7.26716937e-03 -3.10855823e-03 -2.98575340e-03 -1.67875634e-04
 -5.54716288e-03  7.80896085e-03  7.63172449e-04 -8.10771223e-03
 -2.53174202e-03  6.86237962e-03  1.26562802e-03 -3.55460300e-03
 -1.99222446e-03  5.85963534e-03 -8.42480648e-04 -2.10690883e-03
  6.63198430e-05  1.77449634e-03  4.43999187e-03 -3.16026943e-03]",0.08645700486509261,0.8239737341559186,"[ 7.26716937e-03 -3.10855823e-03 -2.98575340e-03 -1.67875634e-04
 -5.54716288e-03  7.80896085e-03  7.63172449e-04 -8.10771223e-03
 -2.53174202e-03  6.86237962e-03  1.26562802e-03 -3.55460300e-03
 -1.99222446e-03  5.85963534e-03 -8.42480648e-04 -2.10690883e-03
  6.63198430e-05  1.77449634e-03  4.43999187e-03 -3.16026943e-03]"
