,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14175158  0.5275836  -0.22250232 -0.41830453 -0.05553621  0.38385293
 -0.11007128 -0.22644179  0.28489608  0.44571195 -0.06192955 -0.17495276
  0.01812742 -0.14248434 -0.33860787 -0.46577434  0.23480445  0.24556527
 -0.11415356 -0.06190098  0.10346202 -0.35578107  0.08204441  0.17030618
 -0.0326637   0.4524333   0.17058033  0.29382481 -0.16518861 -0.03700572
 -0.01093488 -0.09246082  0.08961218  0.86551882 -2.44853749 -2.41546319
 -3.06159575 -4.45472971  1.10847369 -0.34736658  3.46660947  1.52599811
  1.16819101  0.11654715  0.21199258  0.54591269  1.34373633  1.67457418
  0.30267108  0.99189554 -0.7416734   1.03936687 -0.35006821  0.        ]",0.13995568983144022,[ 0.00087987 -0.00035904  0.00049669 -0.00092981  0.00040683 -0.0004179 ],-4.873367397181385,0.007647569476001099,0.8142197698044917,-0.03216584074369399,"[-0.12811853 -0.10969207 -0.06890211 -0.01640339  0.01225466  0.05149093
  0.10976174  0.15799279  0.17251664  0.18087153  0.1703363   0.10078324
 -0.03889435 -0.23219496 -0.31334999 -0.28100096 -0.22984139 -0.1885291
 -0.11252372  0.11506416  0.81803735  1.36099825  1.46082751  0.06794866
  0.00485612]","[ 2.85067129e-03 -6.94302453e-04 -5.25542785e-04  6.83932827e-05
 -4.20251216e-04 -1.47244233e-04]","[ 0.01133477 -0.01483777 -0.01414926 -0.00135714 -0.0153185   0.00444101
  0.0002082   0.00819871  0.00182425  0.00375278  0.00374928  0.00357021
  0.00137804  0.0058695   0.003239    0.00055538  0.00229901 -0.00088433
  0.00394517 -0.00115936]",0.08577516668562862,0.8142197698044917,"[ 0.01133477 -0.01483777 -0.01414926 -0.00135714 -0.0153185   0.00444101
  0.0002082   0.00819871  0.00182425  0.00375278  0.00374928  0.00357021
  0.00137804  0.0058695   0.003239    0.00055538  0.00229901 -0.00088433
  0.00394517 -0.00115936]"
ADSK,"[ 2.12642230e-01  3.56336860e-01 -4.19501768e-02 -4.65021567e-01
  3.43237770e-03  5.89268570e-01  1.24498421e-01 -2.31981846e-01
  5.49174148e-01  4.18358146e-01 -8.14585384e-02 -3.00427522e-01
 -2.19243711e-02 -1.37913704e-01 -1.16511537e-01 -3.22675575e-01
  2.83050637e-01  6.58473167e-02 -1.57215152e-01 -1.15446645e-01
 -5.38808979e-02 -2.92062584e-01  8.95720206e-03  3.82862800e-01
 -1.06554116e-01  5.19113576e-01  2.61928265e-02  1.43393725e-01
 -3.18158389e-01  9.99404958e-04  1.69642423e-01 -9.56726187e-02
  1.24571719e-01  8.52980723e-01 -2.61639344e+00 -2.50208816e+00
 -3.04000429e+00 -4.10287541e+00  1.02894976e+00 -7.10007959e-01
  3.09946429e+00  1.04319256e+00  1.89940130e+00  1.26601197e+00
  1.17831778e+00  1.77935188e+00 -1.69778038e-01  5.68637490e-01
 -1.41239840e+00 -3.18086382e-01 -6.42838053e-01 -2.82006122e-01
 -7.71183281e-01  0.00000000e+00]",0.13997214229540897,"[ 6.92859976e-04  4.33815941e-05 -1.36041210e-04 -9.09171678e-05
 -2.14294974e-04 -6.07737367e-04]",-4.896410237333851,0.007473362574095474,0.8156660088765766,-0.03366559215967308,"[-0.12420824 -0.11064433 -0.0671934  -0.01093296  0.01858355  0.05182611
  0.11910583  0.1565661   0.17121859  0.17618942  0.16788235  0.10033372
 -0.02469448 -0.22332079 -0.30846719 -0.29707398 -0.23531191 -0.19356681
 -0.13637235  0.1304035   0.80485932  1.41068769  1.43906976  0.06797138
 -0.00305832]","[ 2.39145170e-03 -1.17259481e-03 -4.82342181e-04  5.08448687e-04
 -3.67384519e-04  1.30097844e-05]","[ 1.12349037e-02 -1.52870775e-02 -1.43909363e-02 -1.31513729e-03
 -1.43510941e-02  4.19020677e-03 -8.21611402e-04  7.28481880e-03
  6.27541246e-04  5.81722643e-03  6.97765584e-03  6.20728953e-03
  4.78527866e-03  1.56675876e-03  7.99064074e-05 -4.03896444e-03
 -1.34563048e-03 -7.04559462e-04  5.17638414e-04 -1.89048586e-03]",0.08670093825290116,0.8156660088765766,"[ 1.12349037e-02 -1.52870775e-02 -1.43909363e-02 -1.31513729e-03
 -1.43510941e-02  4.19020677e-03 -8.21611402e-04  7.28481880e-03
  6.27541246e-04  5.81722643e-03  6.97765584e-03  6.20728953e-03
  4.78527866e-03  1.56675876e-03  7.99064074e-05 -4.03896444e-03
 -1.34563048e-03 -7.04559462e-04  5.17638414e-04 -1.89048586e-03]"
AEE,"[-1.96438013e-01  3.43932454e-01  2.18655126e-01 -1.22861363e-01
 -2.04931206e-02  2.69334372e-01 -2.10727810e-01 -6.79845922e-02
  4.27450065e-01  1.60620418e-01 -1.49893999e-01 -2.84143649e-03
  1.06381940e-01  3.89773416e-02 -2.96188869e-01 -2.33570701e-01
 -1.69807222e-01  2.25162384e-01 -3.73273829e-01 -2.81345892e-01
  3.66429406e-01 -1.32539913e-01 -1.81093281e-01 -8.05811269e-03
 -1.79890911e-01  3.14646529e-01  1.96623482e-01  1.25965981e-01
 -2.78017567e-01 -1.71498947e-02 -2.61336892e-02 -3.49801838e-03
  2.11139013e-02  6.26411936e-01 -1.02009300e+00 -3.96363918e-01
 -2.63891397e+00 -3.15643834e+00 -8.15976285e-01 -2.01205649e+00
  2.63065613e+00  1.35770552e+00  1.77030016e+00  5.31371271e-01
 -1.29775816e+00 -1.61341241e+00  1.95878057e-01  1.73643386e-01
  1.90377016e+00  6.17506785e-01 -1.91704206e-01 -1.63291951e+00
  8.37537828e-01  0.00000000e+00]",0.13791974635278456,[-0.00040587 -0.00038646  0.00037568 -0.00053475  0.00045126  0.0003301 ],-4.671205390366392,0.009360979089666226,0.8073203685172353,-0.03387597733570549,"[-0.11812662 -0.10344199 -0.06723709 -0.01960745  0.00876244  0.05679086
  0.11538594  0.14725054  0.16849614  0.18833546  0.17520787  0.11006732
 -0.03397022 -0.21709297 -0.34555775 -0.28143527 -0.24943103 -0.21980594
 -0.08324396  0.15263354  0.76173597  1.31346277  1.42348106  0.05136961
  0.00565188]","[ 2.30420250e-03 -1.04394937e-03 -3.38526272e-04 -7.63810907e-05
 -2.62942507e-04 -3.82227075e-04]","[ 0.01073343 -0.01055655 -0.00852675 -0.00059423 -0.01198748 -0.00068127
 -0.00438217  0.00567897  0.00200056  0.0054336   0.0043954  -0.00053552
 -0.00507866  0.00282878 -0.00126743  0.00562607  0.00152662  0.00015199
 -0.00369859  0.00279635]",0.08532005302828491,0.8073203685172353,"[ 0.01073343 -0.01055655 -0.00852675 -0.00059423 -0.01198748 -0.00068127
 -0.00438217  0.00567897  0.00200056  0.0054336   0.0043954  -0.00053552
 -0.00507866  0.00282878 -0.00126743  0.00562607  0.00152662  0.00015199
 -0.00369859  0.00279635]"
AEP,"[-2.41173741e-01  3.17457026e-01  1.18499815e-01 -5.88935474e-02
 -1.61741209e-02  1.72011767e-01 -2.58938450e-01 -2.09120171e-02
  3.52462077e-01  1.72987259e-01 -1.16098393e-01  5.12276666e-02
  1.05388160e-01 -1.46149557e-03 -3.58360447e-01 -2.55863310e-01
 -1.68520470e-01  3.03758733e-01 -3.16101529e-01 -2.14390788e-01
  3.71076562e-01 -1.15723549e-01 -1.46060638e-01 -1.51720026e-01
 -1.58692793e-01  3.17628825e-01  2.77997019e-01  1.67479893e-01
 -2.47532102e-01 -7.66484198e-02 -1.01220236e-01 -4.12622069e-02
 -7.80727211e-04  5.56056438e-01 -9.39957538e-01 -3.51277623e-01
 -2.51092726e+00 -3.09074568e+00 -6.76857293e-01 -1.66769490e+00
  2.46481864e+00  1.23234246e+00  1.25099161e+00 -9.68286119e-02
 -1.44630191e+00 -1.81340626e+00  7.70796862e-01  5.53319160e-01
  2.14206092e+00  5.01767079e-01 -1.67189985e-01 -1.18555192e+00
  1.66927983e+00  0.00000000e+00]",0.1456439800368998,[-0.00026135 -0.00074104  0.00048828 -0.00075705  0.00047125  0.00012276],-4.500905267744085,0.01109894447259896,0.8064077155449624,-0.03412152617213461,"[-0.12031698 -0.10199003 -0.06706817 -0.02214352  0.00760055  0.05813946
  0.112925    0.14805589  0.16982942  0.19051493  0.17535346  0.10833331
 -0.0382284  -0.21842414 -0.34587093 -0.27451048 -0.24342836 -0.21228453
 -0.08249484  0.15508129  0.76856692  1.28217143  1.43043777  0.05490116
  0.01050555]",[ 0.00245215 -0.00094319 -0.00048635 -0.00025612 -0.00035546 -0.00047656],"[ 0.01055643 -0.01032464 -0.00836046 -0.00022833 -0.01178444 -0.00029815
 -0.0034408   0.00528392  0.00167769  0.00399682  0.00256506 -0.00103813
 -0.00572401  0.00450504 -0.00011872  0.00614445  0.00123362  0.00030331
 -0.00240802  0.00495142]",0.08492265927256817,0.8064077155449624,"[ 0.01055643 -0.01032464 -0.00836046 -0.00022833 -0.01178444 -0.00029815
 -0.0034408   0.00528392  0.00167769  0.00399682  0.00256506 -0.00103813
 -0.00572401  0.00450504 -0.00011872  0.00614445  0.00123362  0.00030331
 -0.00240802  0.00495142]"
AES,"[ 1.54735341e-03  3.58470056e-01  1.51378050e-01 -4.76363984e-01
 -9.31212773e-02  5.10914913e-01  2.02500341e-02 -1.68483758e-01
  6.14341304e-01  3.61530402e-01 -1.20884947e-01 -7.78663888e-02
  1.69695821e-02 -5.17901181e-02 -2.81008884e-01 -4.21140331e-01
  5.09762989e-02  2.25589693e-01 -2.28441832e-01 -1.78659905e-01
  1.86647902e-01 -3.71171513e-01 -1.43144249e-01  2.36654724e-01
 -1.20524259e-01  6.46375428e-01  2.11101512e-01  1.39386707e-01
 -3.42877835e-01  6.05125630e-02  5.40688940e-02 -1.63809204e-02
  2.88031500e-02  9.35232312e-01 -2.62200312e+00 -2.24316588e+00
 -3.75789298e+00 -4.91436990e+00  5.90544172e-01 -1.34423361e+00
  3.99579089e+00  1.72447234e+00  2.22161265e+00  1.20864526e+00
 -2.88975695e-01  3.46371814e-02 -2.43035004e-01 -6.85850118e-02
  2.06181186e-01 -1.32692632e-01  4.62023438e-01  3.61933348e-01
  6.16614289e-01  0.00000000e+00]",0.13660367593453493,"[ 1.26507070e-03 -3.02939604e-05  2.52335697e-04  3.14791932e-04
 -1.52525399e-04 -1.73089862e-04]",-4.773142104228851,0.008453775740408368,0.8113594652264062,-0.03369854718156699,"[-0.11976445 -0.11120672 -0.06955119 -0.01324474  0.01573281  0.05372767
  0.1218828   0.15403974  0.16974212  0.18559491  0.16988964  0.105199
 -0.03259283 -0.22912527 -0.32745408 -0.28130872 -0.23763087 -0.20249875
 -0.1055143   0.11355829  0.77397967  1.37810611  1.43758393  0.08815708
  0.00727113]",[ 0.00238252 -0.00116965 -0.00021077  0.00019803 -0.00019119 -0.00025616],"[ 0.01157135 -0.0153068  -0.0136698  -0.00331999 -0.01676805  0.00295049
 -0.00252582  0.00940154  0.00227612  0.00668561  0.00712352  0.00259102
  0.00020729  0.00139345 -0.00172679  0.0007866  -0.00103663  0.00226186
  0.00178078  0.00221091]",0.08579162676661077,0.8113594652264062,"[ 0.01157135 -0.0153068  -0.0136698  -0.00331999 -0.01676805  0.00295049
 -0.00252582  0.00940154  0.00227612  0.00668561  0.00712352  0.00259102
  0.00020729  0.00139345 -0.00172679  0.0007866  -0.00103663  0.00226186
  0.00178078  0.00221091]"
AFL,"[ 2.15427080e-01  3.35464943e-01 -3.52027852e-01 -4.32945265e-01
 -5.99435115e-02  3.39308787e-01  5.81644144e-02 -1.85774556e-01
  1.77510995e-01  4.97506214e-01  3.22750864e-02 -1.71041924e-01
 -6.17323404e-02 -2.20818503e-01 -2.40994019e-01 -4.11530440e-01
  3.44426869e-01  1.93186937e-01  1.02718057e-01  1.52495694e-01
 -1.26885390e-01 -3.04081963e-01  1.91643294e-01  1.88131275e-01
  7.64072554e-02  5.16549887e-01  1.99983707e-01  2.13251939e-01
 -1.15168242e-01 -2.91333823e-03  1.38708089e-02 -1.37896301e-01
  6.16102318e-02  7.31036818e-01 -2.80123191e+00 -3.11333779e+00
 -2.52233438e+00 -3.83055473e+00  2.27419496e+00  1.04179311e+00
  2.53914637e+00  6.41671339e-01 -2.77993843e-02 -5.28175394e-01
  1.20284900e+00  1.72174779e+00  1.30200329e+00  1.22806028e+00
 -1.22363927e+00 -3.48277001e-01 -1.29129205e-02  2.08445806e+00
  1.35557823e-01  0.00000000e+00]",0.12344796189462223,[ 0.00111256  0.00093083 -0.00035102 -0.00043964 -0.00015768 -0.00102988],-5.238687631482119,0.005307217292421502,0.8157228225666365,-0.03384982339905641,"[-0.13108411 -0.10978464 -0.06892453 -0.01747787  0.01749154  0.05280686
  0.10617271  0.16035876  0.17635662  0.18132952  0.16666627  0.0968974
 -0.0340382  -0.2283169  -0.30428043 -0.28685275 -0.21048473 -0.16147831
 -0.14437505  0.12608466  0.84391843  1.3681041   1.48622376  0.07357733
  0.00743184]",[ 0.00262167 -0.0005438  -0.00051398  0.00016453 -0.00044633 -0.000162  ],"[ 0.01093088 -0.01586244 -0.01603443  0.00027653 -0.01342323  0.00753967
  0.00392397  0.00603183 -0.00063449  0.00044947  0.00182386  0.00578896
  0.00437044  0.00578237  0.00232126 -0.00406488 -0.00122133  0.00131574
  0.00721643 -0.00011184]",0.08610979616861573,0.8157228225666365,"[ 0.01093088 -0.01586244 -0.01603443  0.00027653 -0.01342323  0.00753967
  0.00392397  0.00603183 -0.00063449  0.00044947  0.00182386  0.00578896
  0.00437044  0.00578237  0.00232126 -0.00406488 -0.00122133  0.00131574
  0.00721643 -0.00011184]"
AIG,"[ 0.22321867 -0.15438211 -0.15557178 -0.23336285 -0.20515642  0.23131366
  0.04752845 -0.40819587 -0.02167423 -0.08342988  0.04185411 -0.36841735
 -0.02841705 -0.02582577  0.33206788  0.2540534   0.33359995  0.13210383
  0.1222152   0.28742001 -0.12371794 -0.43917707  0.08294546  0.29333217
 -0.12297607 -0.00860765  0.33264024 -0.13148098  0.12116253  0.02304002
  0.15830203 -0.37220802  0.04991213 -0.47195558 -0.72278263 -1.85787591
  0.88558382 -0.06287896  3.21192886  3.20043789  1.45360656  2.18697083
 -1.91021033  0.53527957 -1.39802092  0.46057015 -1.68874778 -0.93737117
 -2.26604583 -1.89098813 -0.30811289 -0.36650437 -0.11868108  0.        ]",0.12887950727069128,[ 0.00118307 -0.00112882 -0.0003213  -0.0015336  -0.00042442 -0.00254416],-4.309036861124505,0.01344649420082167,0.8158817786814739,-0.038187722948244046,"[-0.12684008 -0.10505903 -0.0719675  -0.02034306  0.0173434   0.04620619
  0.09835836  0.14019023  0.17815064  0.17343172  0.17042058  0.10636654
 -0.00234982 -0.18481371 -0.30268922 -0.29574873 -0.21317704 -0.14654238
 -0.14923709  0.11349178  0.82881274  1.37942844  1.44184398 -0.0014978
  0.0168692 ]",[ 0.00147164 -0.00011609 -0.00033857  0.00034047 -0.00113318 -0.00014672],"[ 0.00749908 -0.00960395 -0.01247376  0.0093492  -0.00290886  0.0102962
  0.00961846  0.00360776  0.00421278 -0.00507797  0.00319949 -0.00277789
 -0.00024622 -0.00252277 -0.00370292 -0.00657124 -0.00392167  0.00053315
  0.00129796 -0.0001458 ]",0.08695848735167949,0.8158817786814739,"[ 0.00749908 -0.00960395 -0.01247376  0.0093492  -0.00290886  0.0102962
  0.00961846  0.00360776  0.00421278 -0.00507797  0.00319949 -0.00277789
 -0.00024622 -0.00252277 -0.00370292 -0.00657124 -0.00392167  0.00053315
  0.00129796 -0.0001458 ]"
AIZ,"[ 0.17765625 -0.12805996 -0.00740528 -0.17348861 -0.10815378  0.45126131
  0.04426092 -0.44143435  0.41560333 -0.11038929 -0.0518251  -0.47755128
  0.01765794 -0.06789141  0.40344071  0.2833682   0.29679466  0.13365833
 -0.12676422  0.05261597 -0.06199017 -0.42276973 -0.05836442  0.3246364
 -0.36528382  0.04447395  0.25145387 -0.10367559 -0.15939108 -0.13733142
  0.25376345 -0.44424603  0.1296954  -0.30873735 -0.53463016 -1.1075889
  0.1413549  -0.83053523  1.78420731  1.41124674  2.23512491  2.64150949
 -0.23237313  1.73997305 -1.60207382  0.43989943 -2.38224864 -0.74782438
 -2.51584511 -2.39479082 -1.58774311 -2.92064456  0.1058924   0.        ]",0.14727215542875088,[ 0.00045331 -0.00069897  0.00028774 -0.00090385  0.00020506 -0.00064616],-4.38477294239089,0.01246571824920245,0.8149522604388423,-0.03796571326644875,"[-0.12351752 -0.1038258  -0.06933938 -0.0144932   0.0165269   0.04559707
  0.11372303  0.13870015  0.17344392  0.16906333  0.17177848  0.10372851
  0.00293111 -0.18418162 -0.30523634 -0.29412986 -0.23697579 -0.17509043
 -0.14177855  0.11931931  0.796019    1.38907879  1.38242255  0.00260494
  0.01182581]","[ 1.57713678e-03 -9.52303617e-04 -7.33352350e-04  5.67014887e-04
 -1.34497438e-03 -6.63045186e-06]","[ 7.93703258e-03 -9.04433004e-03 -1.03741533e-02  7.12003439e-03
 -5.22529401e-03  6.45768659e-03  4.83465910e-03  5.44670051e-03
  5.64160262e-03 -3.56167001e-04  6.75879732e-03 -2.71519047e-03
  4.10743196e-05 -4.47485985e-03 -3.52167365e-03 -6.85700702e-03
 -5.76367669e-03 -3.14362013e-03 -5.74428023e-03  1.32594645e-03]",0.08701311827536705,0.8149522604388423,"[ 7.93703258e-03 -9.04433004e-03 -1.03741533e-02  7.12003439e-03
 -5.22529401e-03  6.45768659e-03  4.83465910e-03  5.44670051e-03
  5.64160262e-03 -3.56167001e-04  6.75879732e-03 -2.71519047e-03
  4.10743196e-05 -4.47485985e-03 -3.52167365e-03 -6.85700702e-03
 -5.76367669e-03 -3.14362013e-03 -5.74428023e-03  1.32594645e-03]"
AJG,"[ 0.02143492  0.5025075  -0.09070002 -0.51564939 -0.11885999  0.43480001
 -0.03051874 -0.15673929  0.41980402  0.56507654 -0.06000037 -0.01714855
 -0.00758338 -0.14481572 -0.44766749 -0.58928207  0.08932799  0.30237229
 -0.09649365 -0.03601995  0.1284181  -0.35116313  0.02627522  0.19148457
  0.03333268  0.75541169  0.31158409  0.23425128 -0.28314405  0.09720742
 -0.02409424 -0.02770608  0.01409619  1.0705068  -3.40207967 -3.19662398
 -4.22074047 -5.66513998  1.44819042 -0.54088811  3.91397203  1.19621599
  1.14300994 -0.26326642  0.24759744  0.25033801  1.21118127  0.59954328
  0.31411499 -0.05309699  0.82066244  1.8231467   0.78027609  0.        ]",0.13575528162174044,"[ 1.11410686e-03 -7.02313225e-05  1.78496481e-04 -9.81267369e-05
 -8.27943467e-05 -4.60173711e-04]",-5.409917324737056,0.004472009920661294,0.8117651911500973,-0.03241755816568929,"[-0.12511243 -0.11206231 -0.07050522 -0.01521866  0.01463803  0.0537767
  0.11505038  0.16172513  0.17233     0.18779555  0.16865486  0.10077128
 -0.0434558  -0.23965194 -0.32489666 -0.27462756 -0.22480629 -0.18505621
 -0.11030415  0.11314338  0.80708339  1.37015352  1.47465778  0.1060824
  0.0131184 ]","[ 2.69172731e-03 -9.24563024e-04 -1.54001003e-04  8.35446725e-05
 -2.01286889e-04 -2.99668620e-04]","[ 0.01196343 -0.01767156 -0.01631681 -0.0043783  -0.01872352  0.00518802
 -0.00031869  0.00928167  0.00051241  0.00375901  0.00332596  0.00406824
  0.00091808  0.00549585  0.00044434  0.00060313 -0.00105351  0.00346915
  0.00581433  0.00226195]",0.08536387157316248,0.8117651911500973,"[ 0.01196343 -0.01767156 -0.01631681 -0.0043783  -0.01872352  0.00518802
 -0.00031869  0.00928167  0.00051241  0.00375901  0.00332596  0.00406824
  0.00091808  0.00549585  0.00044434  0.00060313 -0.00105351  0.00346915
  0.00581433  0.00226195]"
AKAM,"[ 0.11306173  0.31125384  0.10915034 -0.19765826  0.13997028  0.14629023
  0.12445978  0.17309381  0.33281778  0.23209062 -0.07858047  0.12772954
 -0.01812979 -0.03662542 -0.26758247 -0.45342194 -0.02909103 -0.14537688
 -0.10973706 -0.33410155  0.0257237   0.02921187 -0.1118736   0.06528588
  0.0467274   0.23660816 -0.43098756  0.22990158 -0.21111262 -0.0203373
 -0.02503004  0.33405238  0.02408636  0.5749794  -0.57593894  0.36642927
 -2.16034541 -2.08485574 -2.37198099 -3.28617446  1.05244593 -0.58813461
  3.61182351  1.39482302  1.87713565  1.16068495  0.82252584  1.40977338
  0.83846469  2.28836009 -0.31991499  1.66608652 -1.34021805  0.        ]",0.154871912081536,[ 0.00178731  0.0015591  -0.0007922   0.00118807 -0.00094514 -0.00085082],-4.779557164424618,0.008399717837888426,0.813634468438136,-0.03408946771784009,"[-0.12079454 -0.10473616 -0.06326565 -0.02265011  0.01845049  0.06411542
  0.11263749  0.15016654  0.17092624  0.19407193  0.16876815  0.10694156
 -0.03195802 -0.23191543 -0.3354174  -0.31478124 -0.22517385 -0.22457011
 -0.129423    0.1812174   0.78171125  1.33404892  1.47285529  0.03879176
 -0.03210631]","[ 2.58350852e-03 -7.88629987e-04 -5.62008134e-04 -4.80685104e-05
  7.77863744e-04 -2.66076643e-04]","[ 0.01049664 -0.0091604  -0.00642956  0.00060948 -0.00903587 -0.00472913
 -0.00795906  0.00139399 -0.0027398   0.01057079  0.00644193  0.0079353
  0.00222794  0.00442953  0.00200632  0.00254314  0.00605126 -0.00058041
  0.00534093 -0.00501308]",0.0865526892106406,0.813634468438136,"[ 0.01049664 -0.0091604  -0.00642956  0.00060948 -0.00903587 -0.00472913
 -0.00795906  0.00139399 -0.0027398   0.01057079  0.00644193  0.0079353
  0.00222794  0.00442953  0.00200632  0.00254314  0.00605126 -0.00058041
  0.00534093 -0.00501308]"
ALB,"[ 0.13467535  0.55767235 -0.11322397 -0.48538578 -0.03791214  0.57242435
 -0.06704049 -0.28782645  0.34379952  0.52054071 -0.08465965 -0.36910638
  0.03056821 -0.07076752 -0.30018786 -0.32583022  0.2829593   0.18415673
 -0.21497215 -0.05988432  0.09498352 -0.29845879  0.0939592   0.35477125
 -0.04176107  0.52366774  0.24273659  0.17514916 -0.2109723   0.08936058
  0.11079979 -0.15057569  0.12488267  0.96559823 -3.23852889 -3.43506322
 -3.35015496 -4.62299429  2.14313715  0.16492398  3.3743184   1.24461544
  0.80963154  0.18727938  0.65353708  0.89674735  0.61848981  0.70881916
 -0.26700671  0.34500812 -0.43726804 -0.65186999 -0.70061661  0.        ]",0.13286585135723558,"[ 1.56945340e-03 -2.78280013e-04  4.84013680e-04 -1.24609272e-04
  4.01786904e-05 -3.43057535e-04]",-5.281568325482009,0.005084450463234391,0.8140754075832657,-0.031901006922369544,"[-0.12568594 -0.11127655 -0.0684826  -0.0114513   0.01315668  0.04984062
  0.11153911  0.16014561  0.17149517  0.17273607  0.17061644  0.10345483
 -0.0359866  -0.22271829 -0.30882063 -0.28673994 -0.24028857 -0.18738209
 -0.1139636   0.12442655  0.81814678  1.40012147  1.45667327  0.07303491
  0.00984703]","[ 2.50920722e-03 -8.67055220e-04 -1.98226207e-04  3.70525234e-04
 -5.95495758e-04 -2.21642592e-05]","[ 1.15718422e-02 -1.71854140e-02 -1.70393460e-02 -1.97845339e-03
 -1.56689296e-02  7.11809264e-03  1.59119770e-03  8.10646834e-03
  8.00638378e-04  2.80421921e-03  4.24030529e-03  4.80156529e-03
  2.46604495e-03  3.80729280e-03  6.10405920e-04 -1.10633742e-03
  5.73683288e-04  4.27027891e-05 -6.81300131e-04 -1.55492882e-03]",0.08616454853672308,0.8140754075832657,"[ 1.15718422e-02 -1.71854140e-02 -1.70393460e-02 -1.97845339e-03
 -1.56689296e-02  7.11809264e-03  1.59119770e-03  8.10646834e-03
  8.00638378e-04  2.80421921e-03  4.24030529e-03  4.80156529e-03
  2.46604495e-03  3.80729280e-03  6.10405920e-04 -1.10633742e-03
  5.73683288e-04  4.27027891e-05 -6.81300131e-04 -1.55492882e-03]"
ALGN,"[ 0.11271108  0.31327946 -0.06705777 -0.27499194  0.01391671  0.56729467
 -0.04146931 -0.31070556  0.4999625   0.3025981  -0.09325209 -0.43847511
  0.04493354 -0.1149161  -0.0361516  -0.08522634  0.26765835  0.15765259
 -0.27084682 -0.09370385  0.03528791 -0.25049196  0.01677638  0.29276474
 -0.23833311  0.34738627  0.20131172  0.0994414  -0.30636181 -0.08826637
  0.18299177 -0.29109572  0.16136611  0.53868404 -2.04649879 -2.11746743
 -2.24607572 -3.29724728  1.31622799 -0.08636974  2.81092106  1.50015672
  0.85046336  0.81030798  0.035055    0.82777893 -0.35861767  0.48787689
 -1.17391664 -0.92386896 -1.45252476 -2.66650468 -0.1409474   0.        ]",0.14175734206868,"[ 8.09520902e-04 -1.94484248e-03  4.68468989e-04 -8.53012646e-04
 -7.55731040e-05 -1.06408560e-03]",-4.436709823337748,0.01183481315852423,0.8136273149533982,-0.03407160786090529,"[-0.12469753 -0.10641976 -0.06668569 -0.0114595   0.01364181  0.04947787
  0.11699685  0.15276036  0.17082675  0.17015388  0.17167516  0.10112891
 -0.02125385 -0.20803582 -0.30920431 -0.28962863 -0.24730124 -0.19274119
 -0.1247841   0.13925949  0.80300961  1.38544371  1.40981572  0.04743257
  0.00777206]","[ 2.26416024e-03 -1.23631947e-03 -6.47514007e-04  4.97082124e-04
 -9.61439343e-04  2.52020763e-05]","[ 0.01034044 -0.01361015 -0.01328496  0.0007786  -0.01207782  0.00501835
  0.00087912  0.00667527  0.00207247  0.0028793   0.00528427  0.00277801
  0.00184843  0.001164   -0.00014553 -0.0034013  -0.00264043 -0.0028352
 -0.00573202  0.00045305]",0.08641588568224559,0.8136273149533982,"[ 0.01034044 -0.01361015 -0.01328496  0.0007786  -0.01207782  0.00501835
  0.00087912  0.00667527  0.00207247  0.0028793   0.00528427  0.00277801
  0.00184843  0.001164   -0.00014553 -0.0034013  -0.00264043 -0.0028352
 -0.00573202  0.00045305]"
