,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17035535  0.10240598 -0.15361886 -0.01396037 -0.11560101 -0.01406522
 -0.12691996  0.0739836   0.00815199 -0.03484137 -0.05856814 -0.02030092
 -0.03489566 -0.07353451 -0.02467635 -0.00537338  0.11821017 -0.05075768
 -0.07728135  0.02239306  0.02308748  0.03917705 -0.12249557 -0.02330086
  0.06359412 -0.09482778 -0.06861249 -0.13222558  0.07664381  0.00460485
 -0.14748467 -0.12660453  0.18034878  0.73793232  0.14922948 -1.12423428
 -0.50905057  0.98810296  0.49327939 -0.58892561 -0.19174111  0.17658876
 -0.29815534  0.02617668  0.31886761 -0.49882719 -0.26410943  0.51916319
  0.06765493  0.05899538  0.18786273 -2.04353033 -1.02602023  0.        ]",0.17002110135229304,"[ 5.26017556e-04  1.98471721e-04  8.94392885e-05  1.87751144e-04
 -9.98966548e-05 -7.25802317e-05]",-5.860692835274194,0.0028492689246509537,0.8062804204485235,-0.03625509934016441,"[-1.39380914e-01 -1.12045060e-01 -8.02856727e-02 -3.63871097e-02
  2.35001832e-03  5.26630001e-02  9.51425219e-02  1.36498447e-01
  1.70033077e-01  1.96886856e-01  1.98844606e-01  1.56685003e-01
  4.91377354e-02 -1.17831968e-01 -2.91142295e-01 -3.58279221e-01
 -2.70677636e-01 -2.16561081e-01 -1.98384913e-01 -6.65675183e-02
  5.22427040e-01  1.22560472e+00  1.84103944e+00  1.20135729e+00
 -1.53797923e-03]","[-8.90632327e-05  1.42211099e-03  3.89113221e-04  6.26383658e-05
 -4.37970544e-04  3.51851906e-04]","[ 0.01486673 -0.00238941 -0.00471055  0.00371471  0.00047903  0.00447952
 -0.00282444 -0.0006724  -0.00012929 -0.00102105  0.00145336  0.00187448
 -0.00278947 -0.00018786  0.00145734 -0.00039626  0.00089283  0.00073404
 -0.00320535 -0.00305874]",0.08423845871564606,0.8062804204485235,"[ 0.01486673 -0.00238941 -0.00471055  0.00371471  0.00047903  0.00447952
 -0.00282444 -0.0006724  -0.00012929 -0.00102105  0.00145336  0.00187448
 -0.00278947 -0.00018786  0.00145734 -0.00039626  0.00089283  0.00073404
 -0.00320535 -0.00305874]"
ADSK,"[-1.34348220e-01  7.72489024e-02 -7.68327984e-02 -4.62703527e-02
 -1.23301313e-01 -3.05703302e-02 -4.81380515e-02  4.24512697e-04
  1.51943024e-02 -2.25999860e-03  6.13430164e-02 -2.37516962e-02
 -1.88281305e-03 -7.86624426e-02 -2.43428439e-02  2.11473495e-02
  1.73912685e-02 -4.26525225e-02 -3.95541079e-02  3.27481783e-02
  2.55151574e-02  4.21591713e-02 -8.58213262e-02 -2.83296175e-02
  7.57194254e-02 -3.68470549e-02 -3.57267834e-02 -1.49889603e-01
 -1.22844721e-02 -7.12241332e-03 -1.25817246e-01  4.43019151e-02
  1.18323073e-01  4.84812544e-01  6.14995498e-02 -6.34286057e-01
 -2.37724558e-01  6.37134569e-01  3.96100449e-01 -3.87776520e-01
 -5.09429576e-01  3.67117330e-02  2.13258044e-01  3.16695040e-01
  7.73783804e-02 -3.60503947e-01 -4.49504105e-01 -9.85499587e-02
  5.05749360e-01  6.08288896e-01  4.15603005e-02 -7.47743187e-01
 -1.09277708e+00  0.00000000e+00]",0.16675318583070062,"[ 6.19292096e-05  3.73553329e-05 -1.03406334e-04  1.21691525e-04
  5.23416144e-07  4.01270547e-05]",-5.935075750787331,0.0026450223844243347,0.8070430396024176,-0.036471499986559075,"[-1.37739323e-01 -1.12742773e-01 -8.06371614e-02 -3.68728975e-02
  4.75560907e-03  5.06437302e-02  9.55008524e-02  1.37617417e-01
  1.75063967e-01  1.96861542e-01  1.99858699e-01  1.56281247e-01
  4.89482405e-02 -1.16384911e-01 -2.99124496e-01 -3.56806750e-01
 -2.66664322e-01 -2.16649933e-01 -1.97625761e-01 -6.58114516e-02
  5.31768183e-01  1.22169700e+00  1.84600207e+00  1.21069641e+00
  2.60071250e-04]","[-1.49505596e-04  1.16701829e-03  3.70142097e-04  9.78693437e-05
  4.72484998e-05  1.65230573e-04]","[ 0.01403022 -0.00264201 -0.00334649  0.00450678 -0.00053751  0.00425496
 -0.00222543 -0.00155383 -0.00054285  0.00043602  0.00225778  0.00106034
 -0.0023692  -0.00062741 -0.00019905  0.00076323  0.00224181  0.00045919
  0.00027772 -0.00350698]",0.08418840117771172,0.8070430396024176,"[ 0.01403022 -0.00264201 -0.00334649  0.00450678 -0.00053751  0.00425496
 -0.00222543 -0.00155383 -0.00054285  0.00043602  0.00225778  0.00106034
 -0.0023692  -0.00062741 -0.00019905  0.00076323  0.00224181  0.00045919
  0.00027772 -0.00350698]"
AEE,"[ 3.49445808e-02 -5.11044727e-02  1.49067321e-01  5.30212128e-02
  3.23463122e-02  9.13613393e-02  1.73892621e-01 -2.43766878e-02
  1.09019386e-01  8.78499785e-02 -1.21644691e-01  1.43629583e-01
 -3.98992775e-02 -6.58332554e-02 -4.09720859e-02  3.93773872e-02
 -2.46966120e-01  2.04777908e-01  4.10400806e-02  7.55451217e-02
 -4.26621332e-02 -5.91261678e-03  1.44487004e-01 -7.77697632e-03
 -2.08031249e-02  6.64032713e-02  2.00436832e-01  1.43873125e-02
 -1.49623923e-01 -3.63696540e-02  3.80067143e-02  1.22030298e-01
  9.46717766e-04 -2.91402880e-01  2.93195409e-01  9.63754652e-01
 -8.17818987e-01 -1.04872291e+00  1.04579682e+00  1.08171129e+00
 -1.08909606e+00 -4.44555888e-01  8.79009635e-01 -3.78723500e-01
 -3.19993798e-01  7.08421168e-01  2.41255433e-02 -4.26125517e-01
  6.04123984e-01  8.08178232e-03 -1.16475010e+00  5.56777037e-02
  6.36769607e-01  0.00000000e+00]",0.168909779559115,"[ 4.22950525e-04 -2.54340069e-04  1.22284607e-04  1.38048018e-04
  1.97157574e-05  6.44846254e-05]",-5.584478455859442,0.003755708026582101,0.8106286050075195,-0.037577293717118466,"[-0.13297322 -0.11023904 -0.07693425 -0.03362047  0.01162891  0.05098476
  0.09866377  0.14035386  0.16811472  0.20466006  0.19749621  0.15716469
  0.04728712 -0.11569646 -0.32107193 -0.3345197  -0.25821808 -0.21265187
 -0.20679196 -0.07602958  0.57274065  1.22175983  1.82906672  1.22898212
  0.01536302]",[ 0.00037906  0.00076014  0.00029578  0.00047157  0.00034746 -0.00014319],"[ 0.01178015 -0.00203555  0.00113382  0.00295371 -0.00559747  0.00611452
  0.00211646 -0.00288153 -0.00198908  0.00242687  0.00018047 -0.00042791
  0.00069443  0.000988   -0.00110411  0.00094342  0.00010496 -0.00298848
  0.00218403  0.00133971]",0.08432262327977762,0.8106286050075195,"[ 0.01178015 -0.00203555  0.00113382  0.00295371 -0.00559747  0.00611452
  0.00211646 -0.00288153 -0.00198908  0.00242687  0.00018047 -0.00042791
  0.00069443  0.000988   -0.00110411  0.00094342  0.00010496 -0.00298848
  0.00218403  0.00133971]"
AEP,"[ 0.0531073  -0.05531667  0.13226942  0.0402399   0.04869981  0.0541183
  0.13172655  0.00270246  0.07101544  0.04473698 -0.06152455  0.13724845
 -0.01915632 -0.03004362 -0.01415109  0.00315493 -0.17634746  0.15751569
  0.03833317  0.03021866 -0.02228293 -0.03836653  0.12984098 -0.02124011
 -0.02701367  0.02928576  0.17460041  0.02420144 -0.13341936 -0.03231496
  0.03632218  0.11169178 -0.04604776 -0.47927809  0.17435317  1.03203713
 -0.47670743 -1.01411103  0.5808493   1.00745843 -0.67447267 -0.48857584
  0.6867947  -0.10218291 -0.4172373   0.3420163   0.22400277 -0.183687
  0.26034771 -0.05494729 -0.75661685  0.07312551  0.50918024  0.        ]",0.17128588149586785,"[ 5.80162029e-04 -1.09050279e-04  1.89596388e-04  3.18622095e-04
 -8.40896560e-05  9.08313406e-05]",-5.283543113296675,0.005074419660029128,0.811013285414651,-0.037612095731553746,"[-0.13335398 -0.11053392 -0.07654241 -0.0345644   0.01037421  0.05169961
  0.0974507   0.13884751  0.17042898  0.20448903  0.19877192  0.15920609
  0.04891114 -0.11836304 -0.31597015 -0.33884846 -0.25886991 -0.21776607
 -0.20361176 -0.0803888   0.57021113  1.22107624  1.82603946  1.22177097
  0.01377387]",[ 0.00039229  0.00081141  0.00029455  0.00046802  0.00031866 -0.00029791],"[ 1.11562295e-02 -2.36352919e-03  1.31550540e-03  3.93127615e-03
 -5.43997880e-03  4.80618061e-03  1.85732849e-03 -1.72126544e-03
 -2.13403697e-03  1.70210209e-03  9.50387431e-04 -6.41734774e-04
 -2.61271795e-04  1.45300254e-03 -3.93790964e-04 -1.02094579e-04
 -5.65886376e-05 -1.75798250e-03  2.19771423e-03  9.10791185e-04]",0.08423463996626733,0.811013285414651,"[ 1.11562295e-02 -2.36352919e-03  1.31550540e-03  3.93127615e-03
 -5.43997880e-03  4.80618061e-03  1.85732849e-03 -1.72126544e-03
 -2.13403697e-03  1.70210209e-03  9.50387431e-04 -6.41734774e-04
 -2.61271795e-04  1.45300254e-03 -3.93790964e-04 -1.02094579e-04
 -5.65886376e-05 -1.75798250e-03  2.19771423e-03  9.10791185e-04]"
AES,"[-1.82622095e-01  1.02051297e-01 -1.43206267e-01 -3.74283737e-02
 -1.40850098e-01 -2.24197690e-03 -2.13102280e-01  3.80428783e-02
  2.63054693e-02  1.85045056e-03 -1.17683450e-01  7.41808500e-02
 -2.96292897e-02  2.38769259e-03  4.04988082e-02 -4.73454253e-02
  1.11993870e-01 -6.72170457e-02 -9.78845185e-02  2.45694552e-02
  1.85794755e-02  3.18263831e-02 -1.49416820e-01  1.00297314e-02
  1.38509498e-03 -6.98987858e-02 -1.52725273e-01 -6.30227278e-02
  1.48982444e-01  8.38617243e-02 -1.33672725e-01 -1.95551300e-01
  1.07530503e-01  4.07376064e-01  1.65062954e-02 -8.34085714e-01
 -1.40099743e-01  7.96931288e-01 -3.99315608e-02 -7.29772872e-01
  2.99070467e-01  5.03877922e-01 -5.59981122e-01 -4.15814961e-01
  4.30560129e-01 -1.66551750e-01 -2.81507637e-01  2.56504849e-01
  2.02379512e-01  2.73339546e-01 -1.14036651e-01 -2.21780210e+00
 -6.82600446e-01  0.00000000e+00]",0.17030803420733842,"[ 4.49794131e-04 -2.97702857e-04  2.66678669e-04 -1.27991522e-04
  9.27006248e-05 -5.35909969e-05]",-5.500720515555864,0.004083827916623373,0.8060206149266219,-0.0362596570555212,"[-1.39145223e-01 -1.12588196e-01 -8.09693350e-02 -3.61285189e-02
 -2.64906813e-04  5.14212818e-02  9.56480669e-02  1.37973084e-01
  1.67700518e-01  2.00642023e-01  1.99119774e-01  1.61026602e-01
  5.25986413e-02 -1.20003747e-01 -2.91775712e-01 -3.60248706e-01
 -2.72912671e-01 -2.16533122e-01 -1.98640852e-01 -6.75499431e-02
  5.13608759e-01  1.23504678e+00  1.82476706e+00  1.20485946e+00
 -6.31723598e-03]","[ 9.83666210e-05  1.64282081e-03  5.68389674e-04  1.67280903e-04
 -5.91565850e-04  1.64515914e-04]","[ 1.38308148e-02 -2.75017388e-03 -3.93407327e-03  4.85513559e-03
 -3.40325135e-05  2.97740951e-03 -3.22162113e-03  7.55858505e-04
  7.67962115e-04 -2.07441451e-03  2.52851944e-04  2.24448577e-03
 -1.70194997e-03 -4.30404449e-04  7.38213288e-04 -1.36795305e-04
  1.40444407e-03  5.97584229e-05 -3.67983754e-03 -1.99250644e-03]",0.08423822442373483,0.8060206149266219,"[ 1.38308148e-02 -2.75017388e-03 -3.93407327e-03  4.85513559e-03
 -3.40325135e-05  2.97740951e-03 -3.22162113e-03  7.55858505e-04
  7.67962115e-04 -2.07441451e-03  2.52851944e-04  2.24448577e-03
 -1.70194997e-03 -4.30404449e-04  7.38213288e-04 -1.36795305e-04
  1.40444407e-03  5.97584229e-05 -3.67983754e-03 -1.99250644e-03]"
AFL,"[-0.06521527  0.07558576  0.07572532 -0.08843385 -0.05957388  0.09786966
  0.0113141  -0.07837209  0.14931211  0.12836801 -0.07216406  0.22786081
 -0.02872345 -0.01087446  0.05064945  0.03581938 -0.19598834  0.12097515
 -0.01933141  0.06400159 -0.02534784 -0.05880182  0.03753001 -0.05235239
 -0.07273431  0.14469893  0.01719546  0.06057158 -0.02696799  0.05483425
 -0.04205064  0.06527483 -0.0313953  -0.35484981  0.10279637  0.74802357
 -0.23929098 -0.62227992  0.43197647  0.29467704 -0.81079356  0.16443723
  0.86483898 -0.7425255  -0.38569521  0.99140969 -0.03915092 -1.24703724
  0.65312441  1.15416023 -0.85595616 -0.64971745  0.26925839  0.        ]",0.17029623540055205,"[ 6.90215694e-04  1.83977731e-03 -3.89473390e-04  3.14504466e-04
 -9.29929359e-06  2.18344765e-05]",-5.659334711515562,0.0034848345474681,0.8085072525461745,-0.036477932783289445,"[-0.13445926 -0.11365118 -0.07920357 -0.03358655  0.00663629  0.04883593
  0.09985212  0.14205387  0.17033241  0.20769835  0.1978648   0.15991106
  0.05246867 -0.11479628 -0.31674417 -0.34274303 -0.26418575 -0.21417265
 -0.20473683 -0.08264129  0.5502001   1.21335356  1.81368342  1.24045379
  0.00471162]",[ 0.0004471   0.00115143  0.00049762  0.00037796  0.00021758 -0.00022591],"[ 1.15165299e-02 -2.58008129e-03  4.89097264e-04  4.64414140e-03
 -4.29962357e-03  4.35517818e-03 -1.41539038e-04 -2.18318284e-03
 -2.14110189e-04  2.11681181e-03 -7.50477764e-04 -4.60656766e-04
  1.54336521e-03  5.53919022e-04 -3.37088124e-03  9.88297060e-04
  3.34614626e-03 -1.94725543e-03  6.43179100e-05  2.94226034e-04]",0.08427118693188927,0.8085072525461745,"[ 1.15165299e-02 -2.58008129e-03  4.89097264e-04  4.64414140e-03
 -4.29962357e-03  4.35517818e-03 -1.41539038e-04 -2.18318284e-03
 -2.14110189e-04  2.11681181e-03 -7.50477764e-04 -4.60656766e-04
  1.54336521e-03  5.53919022e-04 -3.37088124e-03  9.88297060e-04
  3.34614626e-03 -1.94725543e-03  6.43179100e-05  2.94226034e-04]"
AIG,"[-0.05569148  0.00525501  0.07858387 -0.09948746 -0.12557367 -0.06187641
 -0.19223863  0.00375243  0.02762054 -0.0398768  -0.0153551   0.44890187
  0.02944806  0.14039882  0.19607765 -0.22954638 -0.06218277  0.03956129
 -0.03971389 -0.08559416  0.09406358 -0.12654593  0.01938314 -0.03010116
 -0.14713944 -0.02869452 -0.04023959  0.09066457  0.07278409  0.21359308
 -0.07150818  0.08884292 -0.34255063 -1.67380854 -0.41397765  2.1398797
  1.1245243  -1.27611272 -1.52324563  0.25122322  0.83885366  0.41550048
  0.28039368 -0.41202031 -0.83428569 -0.09304456  0.50632706 -0.12593981
  0.32615573  0.74409931 -0.54947955 -1.13838769 -0.65653972  0.        ]",0.1697654449026978,"[ 6.16482882e-04  1.01093318e-03 -2.25844864e-04  1.70522243e-04
  8.04205124e-05  3.02974859e-05]",-6.0168596279711215,0.002437311654634892,0.8087089632035304,-0.03709366649486867,"[-1.34428112e-01 -1.13857191e-01 -8.10291534e-02 -3.77807634e-02
  5.18172225e-04  5.05977307e-02  9.57818098e-02  1.36204138e-01
  1.72075085e-01  2.17142670e-01  2.02132601e-01  1.68601175e-01
  6.03648235e-02 -1.30894956e-01 -3.07796944e-01 -3.51539027e-01
 -2.68430586e-01 -2.31426503e-01 -1.86653705e-01 -9.18521863e-02
  5.40435962e-01  1.23104831e+00  1.79001220e+00  1.20844306e+00
  1.10525044e-03]",[ 0.00054459  0.00146787  0.00088874  0.00034777  0.00033389 -0.00115614],"[ 7.21613327e-03 -4.01666738e-03  4.30972462e-03  8.71857227e-03
 -6.02240680e-03 -1.10202580e-03 -3.24213592e-04  2.60054664e-03
  3.54170222e-04 -4.73466720e-04  1.99069482e-04 -1.64624411e-03
 -1.10784687e-03  1.61763560e-03  1.33676785e-05 -4.89425958e-04
  2.15636656e-03 -5.45053882e-04 -1.20820463e-03 -2.26525844e-03]",0.08404780290415242,0.8087089632035304,"[ 7.21613327e-03 -4.01666738e-03  4.30972462e-03  8.71857227e-03
 -6.02240680e-03 -1.10202580e-03 -3.24213592e-04  2.60054664e-03
  3.54170222e-04 -4.73466720e-04  1.99069482e-04 -1.64624411e-03
 -1.10784687e-03  1.61763560e-03  1.33676785e-05 -4.89425958e-04
  2.15636656e-03 -5.45053882e-04 -1.20820463e-03 -2.26525844e-03]"
AIZ,"[-5.16350692e-02 -3.95221069e-02  1.38183139e-01 -6.62751589e-02
 -1.41624732e-01 -5.66343144e-02 -7.34435619e-02 -3.73326814e-02
  3.04902793e-02 -2.41488361e-02  1.52807497e-03  4.36649402e-01
  1.20045261e-02  1.10752080e-01  1.53672281e-01 -1.86877205e-01
 -1.78908382e-01  1.19829261e-01 -8.81566138e-03 -5.98691146e-02
  8.83807989e-02 -1.03907892e-01  9.09597148e-02 -3.35902791e-02
 -1.29265376e-01 -1.80394619e-02  4.86656745e-02  6.99074239e-02
 -1.26011053e-02  1.76157187e-01 -6.63932608e-02  2.03523381e-01
 -3.63641909e-01 -1.65809095e+00 -3.64706549e-01  2.37103693e+00
  8.98879031e-01 -1.39448029e+00 -1.04515378e+00  4.48595871e-01
  1.01539287e-01  3.11647095e-01  9.83686800e-01 -3.30885162e-01
 -1.11659594e+00  2.78589392e-02  3.70388126e-01 -3.01085360e-01
  8.37612984e-01  7.74617306e-01 -1.06292019e+00 -4.99494718e-01
 -5.81241065e-01  0.00000000e+00]",0.1682619213030478,"[ 4.88774435e-04  6.16054855e-04 -1.80203718e-04  5.50351739e-05
  5.71805185e-05 -7.14809473e-05]",-6.479796931361476,0.0015341221797977853,0.8087948767184683,-0.03748591922817879,"[-0.13314603 -0.11303624 -0.08149945 -0.03766531  0.00411201  0.04959676
  0.09593962  0.13666189  0.17279846  0.2167336   0.20098446  0.16680315
  0.05775968 -0.12818551 -0.31661919 -0.34391656 -0.26527317 -0.22935689
 -0.18745476 -0.08871808  0.55603939  1.22687167  1.79745365  1.21126716
  0.00615197]",[ 0.00050384  0.0012133   0.00082301  0.00031248  0.00064379 -0.00121181],"[ 7.28748192e-03 -3.89557427e-03  4.98272040e-03  8.07279792e-03
 -6.44732455e-03  2.50447587e-04  2.85510339e-04  5.14739564e-04
  7.72917080e-05  1.77116009e-03  4.25694608e-04 -2.59966299e-03
 -8.90119779e-04  1.45618943e-03 -4.18083342e-04  9.48475348e-04
  2.17642081e-03 -2.05726124e-03  5.74497232e-04 -2.11771738e-03]",0.08408034005081333,0.8087948767184683,"[ 7.28748192e-03 -3.89557427e-03  4.98272040e-03  8.07279792e-03
 -6.44732455e-03  2.50447587e-04  2.85510339e-04  5.14739564e-04
  7.72917080e-05  1.77116009e-03  4.25694608e-04 -2.59966299e-03
 -8.90119779e-04  1.45618943e-03 -4.18083342e-04  9.48475348e-04
  2.17642081e-03 -2.05726124e-03  5.74497232e-04 -2.11771738e-03]"
AJG,"[-0.22471232  0.08216632 -0.15149127 -0.03825839 -0.18492413 -0.06521583
 -0.2937565   0.07692083 -0.04035297 -0.09468384 -0.10148727  0.24349758
 -0.04665983  0.10769706  0.11059776 -0.15124572  0.15554583 -0.02291467
 -0.11706505 -0.06971625  0.08658553 -0.06870305 -0.09631459 -0.04658229
 -0.07619858 -0.17600265 -0.15158123  0.02594054  0.21840807  0.13784493
 -0.18805053 -0.2296946  -0.11454027 -0.20600544 -0.19670668 -0.13276141
  0.4019631   0.68834106 -0.73652704 -0.92774816  0.62926622  0.82449551
 -0.17747445 -0.45790918 -0.42498526 -0.73651997  0.44838347  0.8696174
 -0.04044047  0.1946515  -0.23820739 -3.06076647 -0.9515678   0.        ]",0.16892591736444185,"[ 7.11414253e-04  1.12339715e-03 -2.29572029e-04  5.13395116e-04
 -2.07290243e-04 -4.26676748e-05]",-5.359660947992277,0.004702500229467011,0.8051291579659742,-0.03643902878362119,"[-0.13930347 -0.11260684 -0.08210821 -0.03777552 -0.00268202  0.05224053
  0.09337908  0.13456719  0.16805295  0.20790686  0.1992003   0.1667412
  0.05625881 -0.12584039 -0.28901304 -0.35772429 -0.27640096 -0.22787379
 -0.18866759 -0.08207207  0.52033797  1.22807095  1.80446899  1.18596813
 -0.0062043 ]","[ 3.43236202e-04  1.87344962e-03  7.02059321e-04  4.22514621e-05
 -6.54246093e-04 -4.91813535e-04]","[ 0.01189098 -0.00338266 -0.00197419  0.00649829 -0.00035445  0.00095962
 -0.0037911   0.00168566  0.00167111 -0.00131571  0.00017074 -0.00015833
 -0.00328121  0.00150276  0.00263857 -0.00116316  0.00123634 -0.00015186
 -0.00611413 -0.00270653]",0.08416152289095788,0.8051291579659742,"[ 0.01189098 -0.00338266 -0.00197419  0.00649829 -0.00035445  0.00095962
 -0.0037911   0.00168566  0.00167111 -0.00131571  0.00017074 -0.00015833
 -0.00328121  0.00150276  0.00263857 -0.00116316  0.00123634 -0.00015186
 -0.00611413 -0.00270653]"
AKAM,"[-0.10927249  0.03772737  0.00393146 -0.00773344 -0.10417264  0.00771345
  0.07477581 -0.0090074   0.0319208  -0.02524787 -0.02197652  0.11547599
 -0.0632056  -0.06829461 -0.03561851  0.01326597 -0.13334859  0.14677146
 -0.00845899  0.00860516  0.03633073 -0.02744915  0.07561725 -0.0843717
 -0.00155548 -0.00345947  0.11039981 -0.0231667  -0.02586234  0.0037772
 -0.10939411  0.12240019 -0.04446066  0.01689782  0.15079114  0.29016213
 -0.51056578  0.10819413  0.81510603 -0.07936348 -1.27680742  0.24368632
  1.29809823 -0.28907239 -0.82523961  0.07458381  0.14684842 -0.08083195
  0.60771762  0.33922549 -0.68124022 -0.83532459 -0.72035546  0.        ]",0.1721863947174702,[0.00099324 0.00015693 0.00024267 0.00019753 0.00011972 0.00013986],-5.885219911532542,0.0027802347524078746,0.8075741352277401,-0.03681517777665167,"[-0.13600828 -0.1117898  -0.08021439 -0.03587485  0.00850697  0.05072456
  0.09606521  0.13654674  0.17179767  0.20307938  0.19702901  0.15659965
  0.04768354 -0.1166907  -0.31115992 -0.3404271  -0.2641179  -0.22002298
 -0.19640262 -0.07709432  0.56113038  1.20788711  1.83075336  1.2164811
  0.00922946]",[ 0.00023898  0.00113463  0.00042157  0.00010372  0.00030023 -0.00028494],"[ 1.26396268e-02 -2.43916828e-03 -7.29370914e-04  3.79879955e-03
 -2.23309878e-03  5.39844017e-03 -1.24451448e-03 -3.64218412e-03
  3.57029854e-05  3.63722863e-03  5.63925486e-04 -1.69105319e-03
 -1.29396740e-03  1.21746906e-03 -2.01885858e-05  8.39611383e-04
  1.37225930e-03 -1.66632206e-03 -2.12207909e-04 -2.45471290e-03]",0.08420083933733766,0.8075741352277401,"[ 1.26396268e-02 -2.43916828e-03 -7.29370914e-04  3.79879955e-03
 -2.23309878e-03  5.39844017e-03 -1.24451448e-03 -3.64218412e-03
  3.57029854e-05  3.63722863e-03  5.63925486e-04 -1.69105319e-03
 -1.29396740e-03  1.21746906e-03 -2.01885858e-05  8.39611383e-04
  1.37225930e-03 -1.66632206e-03 -2.12207909e-04 -2.45471290e-03]"
ALB,"[-1.35483487e-01  2.62584329e-02 -2.63078383e-02 -4.15466526e-02
 -2.02898573e-01 -4.41038929e-02  2.26555525e-02 -1.27824439e-01
  1.11506161e-04  1.23627909e-04  3.38326102e-02  3.96179832e-03
 -2.44148821e-02 -5.00945854e-02 -2.63796420e-02  1.80115610e-03
 -1.43788744e-01  2.06183286e-02 -1.22847386e-02  3.88332510e-02
  4.19211246e-02  9.90310321e-02 -3.27730272e-02  1.11168026e-02
  2.43435932e-02  5.19545334e-02 -3.83710406e-02 -6.96245088e-02
  5.17920150e-02  1.00356698e-01 -1.01371824e-01  1.88749077e-01
 -5.58787514e-02  9.55149599e-02 -4.99897065e-02 -1.10831234e-01
  3.51654988e-02  6.17090537e-01  2.19237908e-01 -8.53018762e-01
 -9.23071942e-01  8.54370686e-01  9.78336239e-01 -4.53966415e-01
 -2.80282374e-01  4.14051795e-01 -6.84233751e-01 -6.42751509e-01
  1.42202109e+00  7.12406582e-01 -8.24788706e-01  5.11720634e-01
 -1.11679799e+00  0.00000000e+00]",0.17365930007426925,"[ 5.71448695e-04  9.11456364e-05  1.34877006e-04  1.74234383e-04
 -1.04063961e-05  3.71611389e-05]",-6.216293350062235,0.001996632335198264,0.8070189950158144,-0.036918861170991725,"[-1.36653788e-01 -1.12582356e-01 -8.27739594e-02 -3.73417164e-02
  6.81890423e-03  4.68253985e-02  9.50761622e-02  1.37886103e-01
  1.73972867e-01  1.97751106e-01  1.98520465e-01  1.57798498e-01
  4.80274439e-02 -1.17840173e-01 -3.10782534e-01 -3.50725873e-01
 -2.64309422e-01 -2.16836904e-01 -1.95133942e-01 -5.62967674e-02
  5.41769443e-01  1.22914991e+00  1.83522048e+00  1.22503045e+00
 -6.34438684e-04]","[ 9.48661512e-05  1.33866760e-03  6.78733038e-04  1.69793128e-04
  4.56732265e-04 -2.82274345e-04]","[ 1.27615454e-02 -2.91655191e-03 -1.88707359e-03  5.39733786e-03
 -6.48971271e-04  3.78231285e-03 -3.49527845e-03 -2.74358265e-03
  1.70908213e-03  2.52388407e-03  2.30235934e-04 -3.29836796e-05
 -2.18942920e-04 -1.37101484e-03 -1.58408607e-03  3.09196691e-03
  2.38683980e-03 -1.83155054e-03  3.84227319e-03 -3.59434870e-03]",0.08408526846297304,0.8070189950158144,"[ 1.27615454e-02 -2.91655191e-03 -1.88707359e-03  5.39733786e-03
 -6.48971271e-04  3.78231285e-03 -3.49527845e-03 -2.74358265e-03
  1.70908213e-03  2.52388407e-03  2.30235934e-04 -3.29836796e-05
 -2.18942920e-04 -1.37101484e-03 -1.58408607e-03  3.09196691e-03
  2.38683980e-03 -1.83155054e-03  3.84227319e-03 -3.59434870e-03]"
