,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00872785 -0.02070722  0.08504266  0.07190353 -0.19062042 -0.08589007
  0.14407987 -0.13822414 -0.24306375  0.08474381  0.12496134  0.00317844
 -0.06826896  0.16210364  0.03914251  0.13425115 -0.16579412  0.02830709
 -0.11687513 -0.06417402  0.10503984  0.03436391  0.11484837  0.19350984
 -0.08934392 -0.08156049 -0.14963204 -0.20950872 -0.07243213 -0.00401526
  0.02388576  0.08965526  0.0295142   0.95987722  0.83994174 -0.49257813
 -1.58022048 -0.40707352  0.89219494 -0.46456222 -0.29319048  1.08172344
  0.77742396 -0.58332099 -1.14042871  0.27648824  0.29404025 -0.97272501
  0.36116191  1.39900234 -0.05329098 -1.28042082  1.51305238  0.        ]",0.18613840300780488,"[ 4.80335281e-04  1.54536651e-04  9.41731700e-05  1.53182274e-04
 -8.28501861e-05  8.34276367e-05]",-6.18822256167796,0.002053473433815846,0.7929701017276417,-0.039354968729290576,"[-0.13373261 -0.11070976 -0.08270936 -0.03839503  0.00983331  0.04388185
  0.08056506  0.13552645  0.17460005  0.19561692  0.18987812  0.16880253
  0.05947645 -0.10534404 -0.31223582 -0.35274299 -0.27963992 -0.22246484
 -0.20132629 -0.08720063  0.54408521  1.23451552  1.8050511   1.28080537
 -0.01560997]","[-5.72547514e-04 -1.34482281e-04 -9.22863022e-05 -5.43986833e-04
  1.43668606e-03  8.06725288e-04]","[ 0.01274825 -0.00060805 -0.00427183  0.00082633 -0.00249164  0.00551339
 -0.00209858 -0.00226813  0.00130197  0.00160415 -0.00067096 -0.00085806
 -0.0008308   0.0026314  -0.00357649  0.00187968  0.00409805  0.00090757
 -0.00169496  0.00238406]",0.08433518449005281,0.7929701017276417,"[ 0.01274825 -0.00060805 -0.00427183  0.00082633 -0.00249164  0.00551339
 -0.00209858 -0.00226813  0.00130197  0.00160415 -0.00067096 -0.00085806
 -0.0008308   0.0026314  -0.00357649  0.00187968  0.00409805  0.00090757
 -0.00169496  0.00238406]"
ADSK,"[-0.21629973 -0.02034215  0.02367514  0.04190304 -0.19975648 -0.08592913
 -0.03604862 -0.15415024 -0.11226325 -0.02351882  0.06597076 -0.06074441
 -0.00965254  0.15783618  0.06068595  0.13855529 -0.08847591 -0.140566
 -0.15941315 -0.20627328  0.05942024  0.0627619   0.18290601  0.12189734
 -0.06279606 -0.07521912 -0.05654863 -0.15936894 -0.08705635  0.00485568
 -0.04830422  0.1098665   0.01177597  0.81859955  0.83536922 -0.05328816
 -1.71115599 -1.12779633  0.90879129  0.3754056   0.15827978  0.65064662
 -0.07359722 -0.87335439 -0.74150573  0.25900982  0.89137326 -0.06993469
 -0.26430908  0.46174698 -0.09651594 -1.69754799  0.82887462  0.        ]",0.1887257170385885,"[ 1.02563205e-04  1.15526778e-04 -8.07510233e-05  6.55199749e-05
 -7.43061581e-05 -2.51135763e-05]",-6.205344355880445,0.002018613567619526,0.7884751571266999,-0.03934853397747671,"[-0.13517553 -0.11148126 -0.0830952  -0.03866899  0.0046304   0.043306
  0.08472119  0.13151277  0.17204181  0.1933531   0.19299812  0.1693211
  0.06025709 -0.10436937 -0.30638064 -0.36790138 -0.28476788 -0.24308268
 -0.20694535 -0.08001871  0.55565463  1.21521961  1.81641925  1.28275366
 -0.01039259]",[-0.00053753 -0.00019857 -0.0001068  -0.00072901  0.00143276  0.00078875],"[ 1.23080176e-02 -6.49028363e-04 -2.93557860e-03  3.96763200e-04
 -4.67526574e-03  5.43891202e-03  3.74618002e-04 -7.99076758e-04
  7.09700080e-05 -9.16202582e-04 -1.12533199e-03  3.43197616e-04
 -7.74561748e-04  4.43646937e-03 -8.35072886e-04  2.57706471e-04
  9.25409771e-04  7.90077340e-04 -3.25161019e-03  8.66473612e-04]",0.08474416406893233,0.7884751571266999,"[ 1.23080176e-02 -6.49028363e-04 -2.93557860e-03  3.96763200e-04
 -4.67526574e-03  5.43891202e-03  3.74618002e-04 -7.99076758e-04
  7.09700080e-05 -9.16202582e-04 -1.12533199e-03  3.43197616e-04
 -7.74561748e-04  4.43646937e-03 -8.35072886e-04  2.57706471e-04
  9.25409771e-04  7.90077340e-04 -3.25161019e-03  8.66473612e-04]"
AEE,"[-0.04387578  0.03828128  0.02406707  0.02509638 -0.35082447 -0.04247568
  0.08864551 -0.10577396 -0.4239098   0.05928334  0.0468497  -0.06602745
 -0.21701137  0.19344528  0.05244474  0.03569103 -0.27884687 -0.06361551
 -0.03514119 -0.27482316  0.08707276  0.08855693  0.08061381  0.26094784
 -0.05720613 -0.13331157 -0.12563625 -0.24465838 -0.15446391  0.03131497
 -0.09510717  0.10298188 -0.03585712  1.07055942  1.24565581  0.27358304
 -2.47169584 -1.66944036  0.90646251  0.26763247  0.55450961  1.06458518
  0.43305886 -0.29095429 -1.14889952 -0.28033031  0.06878326 -0.83415306
  0.33840074  0.77880395  0.34867958 -0.1395995   2.33618807  0.        ]",0.18655046271292827,"[ 1.15450061e-04 -5.02547179e-04  1.17507335e-04  2.00948605e-04
 -1.27587852e-04  4.92015542e-06]",-6.113488717977232,0.0022128174348892723,0.792208977332797,-0.03880198978564989,"[-0.13507114 -0.11180952 -0.08666544 -0.03757962  0.0083369   0.04472483
  0.07379796  0.13442134  0.17125734  0.19329809  0.18362476  0.1712505
  0.06084336 -0.1127591  -0.32123636 -0.36030025 -0.27101511 -0.24506863
 -0.20223069 -0.07772763  0.53889928  1.24886603  1.81036502  1.27338735
 -0.01181007]","[-7.43687240e-04 -3.55526658e-04 -4.84615363e-05 -9.38291407e-04
  1.43072413e-03  5.97820081e-04]","[ 1.30965585e-02  6.52425643e-04 -1.95909377e-03 -1.71420057e-03
 -6.26278340e-03  5.30786352e-03 -4.54135052e-05  3.16111565e-04
  1.20259960e-03  5.95372270e-04  1.02186947e-04 -1.01310267e-03
 -2.42912599e-03  1.77833423e-03 -3.25149729e-03  1.76582898e-03
  1.90587754e-03  1.92084083e-03  1.24682133e-03  5.21255713e-03]",0.0849775281744848,0.792208977332797,"[ 1.30965585e-02  6.52425643e-04 -1.95909377e-03 -1.71420057e-03
 -6.26278340e-03  5.30786352e-03 -4.54135052e-05  3.16111565e-04
  1.20259960e-03  5.95372270e-04  1.02186947e-04 -1.01310267e-03
 -2.42912599e-03  1.77833423e-03 -3.25149729e-03  1.76582898e-03
  1.90587754e-03  1.92084083e-03  1.24682133e-03  5.21255713e-03]"
AEP,"[ 0.00253603  0.03094349  0.01665597  0.01327289 -0.2550284  -0.0335742
  0.0286549  -0.08001951 -0.32651068  0.05844119  0.03668002 -0.04533346
 -0.13124617  0.11368191  0.02026827  0.00293569 -0.19103529 -0.02466121
 -0.03044997 -0.19756904  0.05351933  0.07522472  0.03880036  0.18773331
 -0.02754706 -0.10465428 -0.09131765 -0.14782822 -0.12037194  0.02894681
 -0.07015888  0.0638691  -0.02731445  0.68671062  0.8391372   0.16728701
 -1.67987168 -1.07252132  0.6457993   0.15085875  0.27858203  0.67973179
  0.40130836 -0.17395008 -0.80216364 -0.14159222  0.08171138 -0.61499463
  0.04711343  0.40960629  0.41645822 -0.01188605  1.80423032  0.        ]",0.18629857863141547,"[ 5.06501615e-04 -7.05259892e-04  2.78589666e-04  2.64491074e-04
 -1.53399861e-04 -3.79283345e-05]",-5.591723789854474,0.003728595007588551,0.7932140197605722,-0.03887138758098256,"[-0.13520066 -0.11203925 -0.08422961 -0.03716266  0.00643196  0.04575535
  0.07732434  0.13426978  0.17105426  0.19419959  0.18774744  0.16662152
  0.05895109 -0.11457697 -0.31369776 -0.35718326 -0.27100949 -0.23817914
 -0.20703862 -0.07932012  0.52810118  1.23168674  1.81859799  1.27811439
 -0.0101227 ]","[-4.62344064e-04 -2.97968043e-04 -5.36212358e-05 -8.23871987e-04
  1.29543915e-03  6.29653716e-04]","[ 1.18423600e-02 -6.07070369e-04 -2.26620896e-03  4.33676977e-04
 -4.52672520e-03  4.71025350e-03 -3.87783622e-04 -4.52390232e-04
  2.33417030e-04  4.29687689e-04  7.38829796e-04  7.35872866e-06
 -1.94491246e-03  1.98756473e-03 -2.61142419e-03  1.01890870e-03
  9.25917761e-04  1.98605753e-03  1.65717920e-03  3.54364336e-03]",0.08490604213085741,0.7932140197605722,"[ 1.18423600e-02 -6.07070369e-04 -2.26620896e-03  4.33676977e-04
 -4.52672520e-03  4.71025350e-03 -3.87783622e-04 -4.52390232e-04
  2.33417030e-04  4.29687689e-04  7.38829796e-04  7.35872866e-06
 -1.94491246e-03  1.98756473e-03 -2.61142419e-03  1.01890870e-03
  9.25917761e-04  1.98605753e-03  1.65717920e-03  3.54364336e-03]"
AES,"[ 0.03080896 -0.08276654  0.12141202  0.1157698   0.01359915 -0.09412941
 -0.02321818 -0.07963961 -0.17292723  0.20387529  0.20915626  0.08114586
  0.12530242  0.02884565 -0.01001385  0.02797973  0.01586865  0.11800575
 -0.14084707 -0.04192241  0.0171646   0.02227119  0.09126364  0.05644794
 -0.02331505 -0.01842542 -0.17495706  0.01467189  0.02878836 -0.0181438
  0.13907874  0.08550317  0.04196735  0.18848945  0.03501776 -0.46482725
 -0.08099612  0.41367952 -0.06838247 -0.87081319 -0.44328984  0.54797531
  0.49671724 -0.53863333 -0.18337667  1.00269037 -0.03664153 -1.04456467
 -0.16478716  0.84913633  0.00387478 -2.17726768  1.78273779  0.        ]",0.180093095965308,"[ 1.65807063e-04 -7.09302559e-05 -9.52444356e-06 -2.51192153e-04
 -1.18525445e-04 -2.67002429e-04]",-5.611652305504334,0.003655025147495514,0.7938262666174063,-0.03993677192434646,"[-0.13291871 -0.10967448 -0.07763725 -0.03823355  0.0047652   0.04617994
  0.08297297  0.13982438  0.17786908  0.19870142  0.19821949  0.16102172
  0.05706007 -0.11191356 -0.29678815 -0.34721496 -0.28288525 -0.22408376
 -0.21522947 -0.08882643  0.53376632  1.20003304  1.82325312  1.29412133
 -0.01835832]","[ 6.47869001e-05  8.43411610e-05 -1.14536371e-04 -9.63729930e-05
  1.38174618e-03  8.94977648e-04]","[ 1.01682547e-02 -3.08737719e-03 -4.20620276e-03  4.89502103e-03
 -1.27627794e-04  3.06387834e-03 -3.37850255e-03 -2.51321186e-03
  1.04782201e-04  6.14517138e-04  5.73848438e-05  1.97179187e-03
  1.41134838e-03  2.00227402e-03 -3.73230192e-03  2.46416966e-04
  2.53859436e-03  7.58618508e-04 -4.29894894e-03  3.04559628e-03]",0.08408615863200278,0.7938262666174063,"[ 1.01682547e-02 -3.08737719e-03 -4.20620276e-03  4.89502103e-03
 -1.27627794e-04  3.06387834e-03 -3.37850255e-03 -2.51321186e-03
  1.04782201e-04  6.14517138e-04  5.73848438e-05  1.97179187e-03
  1.41134838e-03  2.00227402e-03 -3.73230192e-03  2.46416966e-04
  2.53859436e-03  7.58618508e-04 -4.29894894e-03  3.04559628e-03]"
AFL,"[-0.29851443 -0.06791472  0.03934617  0.04667865 -0.04878313 -0.08247495
 -0.04568964 -0.13713289  0.06744432 -0.04215896  0.09932175 -0.02853807
  0.03593379  0.13262237  0.06331586  0.14458413  0.01068688 -0.13478047
 -0.16279679 -0.15973372  0.03964211  0.02190263  0.21833725 -0.0035706
 -0.05221956 -0.03278067 -0.03446601 -0.1033565  -0.02032312 -0.02173488
  0.01676192  0.12723808  0.03216074  0.47869498  0.4062686  -0.15830106
 -0.97926922 -0.73549397  0.60172545  0.44669818  0.11708956  0.28655972
 -0.5609274  -0.93750907 -0.12279939  0.50621993  0.7190066   0.15247741
 -0.04261671  0.53623474 -0.65621477 -2.24444054  0.22463216  0.        ]",0.18885142350044132,"[-1.06807586e-05  8.22635113e-04 -3.14122342e-04  4.57056509e-04
 -7.91765217e-05  1.08527310e-04]",-5.745333578991007,0.003197667698948553,0.7866948075638276,-0.039792889835573685,"[-0.13488211 -0.1113756  -0.07944126 -0.03844035  0.00421419  0.04398034
  0.09117934  0.1310334   0.17337421  0.19466744  0.1946953   0.16787509
  0.059732   -0.10322813 -0.29828793 -0.36816808 -0.28572419 -0.24043808
 -0.21002272 -0.08576559  0.56040883  1.18733252  1.82284679  1.28951622
 -0.01048906]","[-3.88479476e-04 -4.76191019e-05 -1.51124927e-04 -4.93733456e-04
  1.45332124e-03  8.67966702e-04]","[ 1.12081865e-02 -1.97498683e-03 -3.23446883e-03  2.39307297e-03
 -3.53284759e-03  4.69723809e-03  5.92168453e-04 -8.07348560e-04
 -8.26515273e-04 -2.38340205e-03 -9.65133556e-04  2.20830263e-03
  3.14198981e-05  4.13332354e-03 -1.72076250e-04  8.58479184e-04
  1.14230372e-03 -8.80186300e-04 -4.85955352e-03 -9.63663669e-04]",0.08448820332793618,0.7866948075638276,"[ 1.12081865e-02 -1.97498683e-03 -3.23446883e-03  2.39307297e-03
 -3.53284759e-03  4.69723809e-03  5.92168453e-04 -8.07348560e-04
 -8.26515273e-04 -2.38340205e-03 -9.65133556e-04  2.20830263e-03
  3.14198981e-05  4.13332354e-03 -1.72076250e-04  8.58479184e-04
  1.14230372e-03 -8.80186300e-04 -4.85955352e-03 -9.63663669e-04]"
AIG,"[-0.10628475 -0.09489519  0.02939315  0.13601417  0.24565875  0.01138222
 -0.10296513  0.17212622  0.22282667  0.02030179  0.06353428  0.09682064
  0.23596755 -0.09087557  0.06802694  0.03424452  0.21277867 -0.03010896
 -0.04884102  0.08797246 -0.03154129 -0.06023559  0.0494979  -0.16059556
  0.03146683  0.10759672  0.00519824  0.2233145   0.258639   -0.03717166
  0.16658252 -0.0072914   0.01261784 -0.88301521 -0.85084078  0.11259897
  1.76777547  0.76972225 -1.30080185 -0.48815997  0.3168093  -0.07855385
 -0.77986713 -0.61995284  0.74135518  0.57663405  0.33985113  0.6981563
 -0.22271201 -0.39043074 -0.84399714 -1.49583373 -0.58696346  0.        ]",0.18657460119545713,"[ 3.43768658e-04  3.29705396e-04 -4.14226397e-05  1.16684003e-04
 -1.03075381e-05 -4.76200925e-05]",-6.405443560077122,0.001652537059647118,0.7908575185360249,-0.0400483734502524,"[-0.13497417 -0.10931153 -0.07197576 -0.03532155  0.00215634  0.05441206
  0.09705153  0.13361586  0.17183186  0.20016469  0.20462957  0.15503675
  0.06105075 -0.11068917 -0.27996281 -0.36082586 -0.27539131 -0.21560477
 -0.22003544 -0.09836808  0.52009058  1.14994053  1.84224721  1.31082363
 -0.00888056]",[ 0.00057136  0.00063451 -0.00022794  0.00011612  0.00102702  0.00083327],"[ 6.73362684e-03 -5.86312503e-03 -2.33647988e-03  9.83232849e-03
  8.47734657e-04 -2.87442425e-04 -2.48451727e-03  1.54565563e-04
 -1.26501782e-03 -3.33753644e-03  9.56564491e-04  4.78238480e-03
  3.67628286e-04  3.58223566e-03  1.60967669e-03  1.62584072e-05
 -1.38590101e-03 -1.98366981e-03 -2.78928429e-03 -3.80355944e-03]",0.08444983152183634,0.7908575185360249,"[ 6.73362684e-03 -5.86312503e-03 -2.33647988e-03  9.83232849e-03
  8.47734657e-04 -2.87442425e-04 -2.48451727e-03  1.54565563e-04
 -1.26501782e-03 -3.33753644e-03  9.56564491e-04  4.78238480e-03
  3.67628286e-04  3.58223566e-03  1.60967669e-03  1.62584072e-05
 -1.38590101e-03 -1.98366981e-03 -2.78928429e-03 -3.80355944e-03]"
AIZ,"[ 3.09815437e-02 -7.70313742e-02  2.32399892e-02  1.65874077e-01
  1.96928243e-01  1.76794543e-02 -1.03703906e-03  2.42635356e-01
  9.81281903e-02  7.05403169e-02  2.93354235e-02  1.07637377e-01
  1.53706954e-01 -7.81052649e-02  1.02120527e-01  2.62380414e-02
  1.55380725e-01 -2.60106417e-03  6.23995009e-03  1.34998589e-01
 -9.87894218e-03 -4.48853673e-02  1.07003122e-02 -9.77879689e-02
 -9.10019672e-03  1.27997263e-01 -3.04540371e-02  1.83813603e-01
  2.84422740e-01 -4.16688197e-02  1.57458108e-01 -4.50458466e-02
  1.34018941e-02 -7.90765539e-01 -7.13247809e-01  1.98224142e-01
  1.64438063e+00  7.25591260e-01 -1.46596926e+00 -8.37720851e-01
  4.14903755e-01  2.47691762e-01 -2.60141017e-01 -2.03232936e-01
  2.68125355e-01  9.44330392e-02 -2.89076780e-02  3.62245863e-01
  2.78475491e-01  5.28593968e-02 -7.26861017e-01 -1.11004737e+00
 -9.55417274e-02  0.00000000e+00]",0.1847349894890952,"[ 4.64840564e-04  6.56283684e-04 -5.70163588e-05  1.31154695e-04
 -4.09967455e-05  2.22781681e-05]",-6.543034856884222,0.0014401113285576759,0.7938300039031629,-0.0398830605928131,"[-0.13502524 -0.10860788 -0.07305298 -0.03506593  0.00515441  0.05663918
  0.09286118  0.13556036  0.17046022  0.2005098   0.20110122  0.15555986
  0.06390555 -0.11218666 -0.28417747 -0.35772115 -0.26909264 -0.20705803
 -0.21666467 -0.09708656  0.51381246  1.16512616  1.82825589  1.3127418
 -0.01044379]","[ 5.03976071e-04  7.21575902e-04 -2.52458032e-04  7.94887189e-05
  9.50284155e-04  8.22749192e-04]","[ 7.03051057e-03 -5.42934732e-03 -2.04495830e-03  9.50851772e-03
  7.38916992e-04 -7.77659986e-04 -3.61603940e-03  4.23668755e-04
 -3.21475428e-04 -1.83473487e-03  1.91690184e-03  3.33555776e-03
 -1.11604943e-03  2.41409762e-03  5.62475673e-04  1.28172563e-03
  4.63065248e-05 -1.71867521e-03 -1.57668534e-03 -2.59216778e-03]",0.08446260799907854,0.7938300039031629,"[ 7.03051057e-03 -5.42934732e-03 -2.04495830e-03  9.50851772e-03
  7.38916992e-04 -7.77659986e-04 -3.61603940e-03  4.23668755e-04
 -3.21475428e-04 -1.83473487e-03  1.91690184e-03  3.33555776e-03
 -1.11604943e-03  2.41409762e-03  5.62475673e-04  1.28172563e-03
  4.63065248e-05 -1.71867521e-03 -1.57668534e-03 -2.59216778e-03]"
AJG,"[ 7.70572585e-02 -8.22208822e-02  1.41216209e-01  1.82528641e-01
 -4.87166372e-02 -8.99179250e-02 -6.32257279e-02 -2.51679902e-02
 -3.12109941e-01  2.56357091e-01  2.35577139e-01  1.01460150e-01
  1.84449780e-01  1.28622387e-02  5.44126430e-03  2.22796132e-02
 -2.75341570e-02  1.32159551e-01 -1.63978147e-01 -8.41389204e-02
  3.86384329e-02  3.87448655e-02  7.39574287e-02  1.34381222e-01
 -2.70730364e-03 -4.97588152e-02 -2.13788004e-01  6.48350034e-02
  6.95575548e-02 -2.39979753e-03  1.64296919e-01  8.19337165e-02
  5.41027814e-03  2.04364240e-01  8.51030117e-02 -4.00125679e-01
 -9.48878581e-02  3.99280823e-01 -2.56405444e-01 -1.20222257e+00
 -2.84236601e-01  9.56373372e-01  6.12099824e-01 -9.04143428e-01
 -4.38129685e-01  1.12516177e+00  3.16634629e-01 -1.03976465e+00
 -4.89463218e-01  5.86446494e-01  1.28609911e-01 -2.15277654e+00
  2.67783131e+00  0.00000000e+00]",0.18039393353766664,"[ 5.71786864e-04  6.68067915e-04 -1.62971933e-04  2.48915971e-04
 -1.98678523e-04 -8.60383735e-05]",-5.689314109768269,0.0033819117943204194,0.7948277680689383,-0.039932333346167526,"[-0.13246581 -0.10819264 -0.07918067 -0.03813129  0.00373718  0.04790043
  0.07790366  0.14180367  0.17855517  0.19949755  0.20103316  0.1601749
  0.05878113 -0.11284191 -0.30021202 -0.34679311 -0.28529661 -0.22835278
 -0.21283574 -0.08708468  0.53021478  1.21556625  1.82585716  1.29008585
 -0.02019133]","[ 2.09290208e-04  2.17794352e-04 -1.07330410e-04 -1.59472084e-06
  1.39885074e-03  8.00291115e-04]","[ 0.01017885 -0.00292301 -0.00404046  0.0048659  -0.00017846  0.00251465
 -0.00441942 -0.00204652  0.00127216  0.00094155 -0.00099434  0.00126474
  0.0017102   0.00302082 -0.00355239 -0.00078706  0.00171837  0.00117612
 -0.00426667  0.00573505]",0.08424089820908602,0.7948277680689383,"[ 0.01017885 -0.00292301 -0.00404046  0.0048659  -0.00017846  0.00251465
 -0.00441942 -0.00204652  0.00127216  0.00094155 -0.00099434  0.00126474
  0.0017102   0.00302082 -0.00355239 -0.00078706  0.00171837  0.00117612
 -0.00426667  0.00573505]"
AKAM,"[ 1.58517062e-01  3.08704566e-03  6.96481890e-02  3.35525082e-02
 -1.68816304e-01 -1.35971652e-01 -5.74875904e-02 -1.61484065e-01
 -2.96320498e-01  1.87368968e-01  9.11189543e-02  1.65566456e-02
  8.54547051e-02 -2.29642194e-02 -6.51956854e-02  7.64909177e-04
 -6.73699961e-02  9.45738519e-02 -1.64568512e-01 -9.51253541e-02
  3.07689843e-03  1.14227791e-01  4.70828922e-02  1.25612622e-01
 -4.80822942e-02 -7.95188278e-02 -1.06611223e-01 -3.00700639e-02
 -9.04654009e-02 -1.61389134e-02 -1.53464693e-02  1.71834260e-02
 -1.52929846e-02  5.57806713e-01  3.86212827e-01 -6.26458198e-01
 -8.85058033e-01  2.57544073e-01  7.59716891e-01 -6.13104485e-01
 -9.21975472e-01  3.00518398e-01  1.12272209e+00 -7.54000709e-02
 -6.54455939e-01  3.95719619e-01  1.93381159e-01 -7.08624402e-01
 -4.60439855e-01  1.78443279e-01  3.75927919e-01 -1.21237615e+00
  2.11203530e+00  0.00000000e+00]",0.1800305050733921,"[ 2.42634966e-04  1.03019270e-04 -1.48034230e-05  2.10516749e-04
 -1.00026279e-04  3.81036535e-06]",-5.92258308857439,0.0026782730176415173,0.7965917705048489,-0.03913454865740704,"[-0.13396455 -0.1114844  -0.08196808 -0.03949944  0.00382797  0.04349346
  0.07853824  0.13864669  0.17366609  0.19609358  0.19727848  0.15799118
  0.05447425 -0.11438882 -0.30355692 -0.34722875 -0.28469436 -0.22842627
 -0.21599992 -0.0739208   0.52619068  1.21515026  1.81395067  1.28459904
 -0.01251252]","[-5.58195815e-05 -2.49263399e-04 -1.48965110e-04 -6.03572737e-04
  1.19172862e-03  7.20816623e-04]","[ 0.01140313 -0.00198664 -0.00467366  0.00270189 -0.00060501  0.00528865
 -0.00249294 -0.00417087 -0.00080579  0.00253435  0.0010368   0.00045108
 -0.00037293  0.00247681 -0.00297723 -0.00022749  0.00067772  0.0018462
 -0.00141478  0.00412445]",0.08436235573845147,0.7965917705048489,"[ 0.01140313 -0.00198664 -0.00467366  0.00270189 -0.00060501  0.00528865
 -0.00249294 -0.00417087 -0.00080579  0.00253435  0.0010368   0.00045108
 -0.00037293  0.00247681 -0.00297723 -0.00022749  0.00067772  0.0018462
 -0.00141478  0.00412445]"
ALB,"[-1.51759832e-01 -6.79510534e-02  4.48572470e-02  2.42074076e-02
  1.10131287e-01 -9.70712086e-02 -8.10900456e-02 -1.17722269e-01
  2.80890394e-01 -5.65318309e-02  6.51428107e-02  3.07348058e-02
  2.20934113e-01 -4.98216957e-02 -1.25909879e-02  1.45506200e-01
  1.45515532e-01 -2.62295189e-02 -1.99068301e-01  7.41617183e-02
  1.14633180e-02 -1.26082642e-03  1.39285907e-01 -1.35988264e-01
 -2.86272617e-02 -4.89651389e-03  5.21432464e-02  5.42945152e-02
  6.38735599e-02 -5.52432209e-02  6.57951797e-02  1.73945587e-02
  2.51666423e-02 -1.06855454e-01 -3.65079966e-01 -9.05176803e-01
  5.11389898e-01  1.01522685e+00  5.50221338e-01 -4.99028716e-02
 -9.82982991e-01 -3.88064963e-01 -2.56014702e-01 -8.15070483e-01
  2.79492932e-01  6.54725820e-01  1.00056369e+00  8.36782560e-01
 -3.83981794e-01 -8.85816667e-02 -1.04788733e+00 -1.84811166e+00
 -8.97685805e-01  0.00000000e+00]",0.1862593365102266,"[ 9.16797943e-04  2.32444152e-04  1.68466010e-04  2.25928684e-04
 -4.41406792e-05 -2.16769834e-05]",-6.20112743284283,0.002027143878869069,0.7898727609837929,-0.03979536216378674,"[-0.13467441 -0.11179022 -0.07534316 -0.03843282  0.002898    0.04497084
  0.09911601  0.13028016  0.1726358   0.19701848  0.20366278  0.15696851
  0.05513577 -0.10251585 -0.28676278 -0.35842798 -0.29026593 -0.21659503
 -0.21417896 -0.08904928  0.54047206  1.15758194  1.8298251   1.2932573
 -0.00629527]",[ 0.00011497  0.00011822 -0.00023772 -0.00028033  0.00113254  0.00086177],"[ 0.00932052 -0.0043564  -0.00544415  0.00649077  0.00160892  0.00488314
 -0.00074876 -0.00413972 -0.00259685 -0.00154883 -0.00019414  0.00341767
  0.00057474  0.00528892  0.00178928  0.00020541 -0.00025487 -0.00209615
 -0.00342341 -0.00460683]",0.08413891188396228,0.7898727609837929,"[ 0.00932052 -0.0043564  -0.00544415  0.00649077  0.00160892  0.00488314
 -0.00074876 -0.00413972 -0.00259685 -0.00154883 -0.00019414  0.00341767
  0.00057474  0.00528892  0.00178928  0.00020541 -0.00025487 -0.00209615
 -0.00342341 -0.00460683]"
ALGN,"[ 1.15073000e-01 -2.61456612e-02  4.88356783e-02  9.75081088e-02
  1.16283266e-01  6.91711982e-02  4.36649580e-04  1.76665441e-01
 -8.29336796e-02  1.12282993e-01  7.33884916e-02  9.80504028e-02
  8.80951474e-02 -7.50175355e-02  2.52510060e-03 -8.25562918e-02
  2.20167101e-02  1.17903238e-01  7.02167359e-02  6.97245361e-02
 -9.78366425e-03 -6.31218593e-02 -1.03314383e-01  5.11216871e-03
  7.32950449e-02  3.28914029e-02 -7.24900436e-02  1.59103204e-01
  1.47368524e-01  1.38361100e-02  1.38289361e-01 -1.83159118e-02
 -2.80061772e-02 -5.67020047e-01 -5.14727294e-01  2.30729514e-01
  1.19142109e+00  6.01737387e-01 -1.19141591e+00 -8.05508741e-01
  4.12807039e-01  3.42552374e-01 -9.41007173e-02 -1.67614798e-01
  3.67343595e-01  4.10732621e-01 -3.60488502e-01 -3.13775083e-01
 -7.60065985e-02 -2.32181308e-01  5.83518890e-02  4.11355184e-01
  6.78556421e-01  0.00000000e+00]",0.1864319905367597,[ 0.00030436 -0.00021759  0.00021879 -0.00033753  0.00010583 -0.00015677],-6.250036279068466,0.0019303841024203195,0.7956509944643494,-0.03940770215055662,"[-0.13443289 -0.1100925  -0.07496434 -0.03377927  0.00516921  0.0545171
  0.08636534  0.13662038  0.17240494  0.20036158  0.19794586  0.15563657
  0.05806093 -0.11966037 -0.2947653  -0.34714015 -0.26221378 -0.21187234
 -0.21659762 -0.1009935   0.49334564  1.18986918  1.84470533  1.29915953
 -0.01041991]","[ 4.43808896e-04  3.59791163e-04 -8.51299348e-05 -5.28825789e-05
  1.01896162e-03  6.40164750e-04]","[ 7.72912986e-03 -4.78054313e-03 -2.03081143e-03  8.26157563e-03
  3.74373097e-04 -5.00011009e-05 -3.46170572e-03  3.13015592e-04
 -1.26126500e-04 -1.28621897e-03  1.78258752e-03  3.53931333e-03
 -2.01689911e-04  1.29037981e-03 -1.50853747e-03  3.13108328e-04
 -7.47891422e-04  4.67740295e-04  2.79453123e-03 -2.27286914e-04]",0.08461168055161285,0.7956509944643494,"[ 7.72912986e-03 -4.78054313e-03 -2.03081143e-03  8.26157563e-03
  3.74373097e-04 -5.00011009e-05 -3.46170572e-03  3.13015592e-04
 -1.26126500e-04 -1.28621897e-03  1.78258752e-03  3.53931333e-03
 -2.01689911e-04  1.29037981e-03 -1.50853747e-03  3.13108328e-04
 -7.47891422e-04  4.67740295e-04  2.79453123e-03 -2.27286914e-04]"
