,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.32544382  0.00624184 -0.14565129  0.0682827   0.00440204  0.14579097
  0.34450908  0.0165702   0.1588721  -0.26081868  0.6204846  -0.53359154
 -0.04972111 -0.04377433 -0.10364605 -0.31997429 -0.10878669 -0.13694695
  0.22450886  0.00957899 -0.11585173 -0.46418917 -0.21917745 -0.42602151
 -0.08455986 -0.11867045 -0.0625939   0.05339638 -0.23304573 -0.08314714
 -0.15259262  0.47598669  0.17798023  2.0588834  -2.96221179 -1.60324748
 -4.2977163  -3.88208161 -1.64297244 -2.30434283  0.84674706 -0.63479998
 -0.23535225 -1.73623131 -0.84519575 -1.97143775  0.55116942 -0.78144651
  0.43440288 -1.05041574 -0.49246907 -1.65084112 -0.84810488  0.        ]",0.13743467963791994,[ 0.00083223  0.00020124  0.00023717 -0.0003937   0.00018421 -0.00027207],-4.852268082655272,0.007810642262038896,0.8165033109277267,-0.03569959226486427,"[-0.12584435 -0.09700016 -0.06493256 -0.02093004  0.02500452  0.05747959
  0.10394504  0.13051629  0.19672214  0.16493968  0.17197193  0.10928909
 -0.03081948 -0.22257757 -0.34689846 -0.32225971 -0.2017356  -0.18099984
 -0.15047838  0.09567341  0.75572233  1.19377165  1.46399727 -0.00264954
 -0.00327285]","[ 1.23266757e-03 -1.22893079e-03  9.13999507e-05 -1.22326348e-03
  7.10092539e-04 -7.06701726e-04]","[ 1.50164440e-02 -1.61497696e-02 -1.10607816e-02 -6.54829931e-03
 -1.44503010e-02 -1.55147752e-03 -7.03975057e-03  2.39413895e-03
 -3.15437818e-03  8.41665503e-05 -1.22429250e-03 -6.30880691e-04
 -5.77490849e-03  2.60862851e-03 -1.54635125e-03  2.17830833e-03
 -3.20968409e-03 -6.95698738e-04 -2.83940011e-03 -2.55658017e-03]",0.08642584378733248,0.8165033109277267,"[ 1.50164440e-02 -1.61497696e-02 -1.10607816e-02 -6.54829931e-03
 -1.44503010e-02 -1.55147752e-03 -7.03975057e-03  2.39413895e-03
 -3.15437818e-03  8.41665503e-05 -1.22429250e-03 -6.30880691e-04
 -5.77490849e-03  2.60862851e-03 -1.54635125e-03  2.17830833e-03
 -3.20968409e-03 -6.95698738e-04 -2.83940011e-03 -2.55658017e-03]"
ADSK,"[ 0.1540417  -0.12976432 -0.07396889  0.17387601 -0.04614216  0.37370461
  0.3800588   0.13061604  0.10292677 -0.55428987  0.38284395 -0.41460386
 -0.12853312 -0.26287665 -0.25611931 -0.26537915 -0.20691345 -0.00448113
 -0.11799944 -0.12888268 -0.17700452 -0.0623023  -0.1606219  -0.11186306
  0.15091056  0.15632413  0.0968738   0.10802546 -0.14496111  0.01870475
 -0.09679092  0.43294588 -0.11438052  1.3912814  -2.47151513 -1.62956065
 -3.60012901 -3.79465463 -0.72517348 -2.47402972  2.67627564  0.59422809
  2.2144893   1.11372028  0.18646667  0.33670979 -0.24428182  0.07690452
 -0.50844477 -0.79152746 -1.07809481 -2.25107502 -0.38904521  0.        ]",0.14486694249688511,"[ 1.15728693e-03  4.42807091e-05 -8.19604773e-05  7.16263220e-05
 -3.36877555e-04 -7.47867509e-04]",-4.873258577699923,0.0076484017258275925,0.8128424051288043,-0.03693929501540878,"[-0.12436002 -0.09436898 -0.06634926 -0.01460778  0.02608419  0.06132023
  0.1010081   0.11869377  0.18663345  0.17012579  0.16650779  0.0979956
 -0.03913257 -0.21995515 -0.35456724 -0.312448   -0.23895671 -0.19410348
 -0.15737154  0.15814685  0.768765    1.27047667  1.5170793   0.02776477
  0.01024697]",[ 0.00127427 -0.00097606  0.00024781 -0.0010501   0.00048745 -0.00153752],"[ 0.01316902 -0.0144487  -0.0112896  -0.00478352 -0.01405473  0.00100813
 -0.00732244  0.00710215  0.00070355  0.00665957  0.006792    0.00203086
  0.00080112  0.00077903  0.00046456 -0.00074242 -0.00231398 -0.00212138
 -0.00389245 -0.00116333]",0.08675905211423891,0.8128424051288043,"[ 0.01316902 -0.0144487  -0.0112896  -0.00478352 -0.01405473  0.00100813
 -0.00732244  0.00710215  0.00070355  0.00665957  0.006792    0.00203086
  0.00080112  0.00077903  0.00046456 -0.00074242 -0.00231398 -0.00212138
 -0.00389245 -0.00116333]"
AEE,"[ 0.20706338  0.08483674 -0.09709107  0.07648013 -0.34056131  0.05574584
  0.19671114  0.11982708  0.23487437 -0.26084258  0.45840073 -0.38922408
 -0.17343291  0.05939268 -0.2348592  -0.38956627 -0.13804303  0.12185381
  0.1464106   0.08956797 -0.24038068 -0.37922681 -0.2081139  -0.37787867
 -0.16033072 -0.02735542  0.00907129 -0.15382003 -0.40934324 -0.16429165
 -0.06860861  0.59558825  0.12430375  1.51761679 -1.96541607 -0.79861624
 -3.1955416  -3.09010227 -1.68114381 -2.56274724  0.94734122 -0.24348055
  0.73656717 -0.83612581 -0.85514746 -2.38870964  0.40162248 -1.13543966
  1.71499549 -0.44478503  0.65234222 -2.60737367  0.68949305  0.        ]",0.13387878294413044,"[ 4.05725902e-04  2.90614035e-04  1.72159459e-04 -1.75432370e-04
  1.91627919e-04  5.32813760e-05]",-4.900967878964248,0.007439379166630562,0.8139748729371866,-0.034925776182339885,"[-0.12477928 -0.09668924 -0.07392696 -0.02353967  0.020558    0.06105202
  0.10674034  0.13100729  0.18992985  0.17179079  0.16549369  0.11515039
 -0.03672761 -0.22674702 -0.34886864 -0.29874091 -0.21051791 -0.17376689
 -0.16381096  0.1109216   0.75523217  1.20492654  1.43806368  0.00824974
  0.00474879]",[ 0.00058503 -0.0017491  -0.00015265 -0.00101071  0.00091733 -0.00082814],"[ 0.01350263 -0.01312657 -0.00889124 -0.00343738 -0.01222897 -0.00174248
 -0.00768769  0.00218097 -0.00158871  0.00281803  0.00114286 -0.00076669
 -0.00717374  0.00222905 -0.00318044  0.00562246 -0.00129247  0.00265814
 -0.00546923  0.00213361]",0.08627678669301717,0.8139748729371866,"[ 0.01350263 -0.01312657 -0.00889124 -0.00343738 -0.01222897 -0.00174248
 -0.00768769  0.00218097 -0.00158871  0.00281803  0.00114286 -0.00076669
 -0.00717374  0.00222905 -0.00318044  0.00562246 -0.00129247  0.00265814
 -0.00546923  0.00213361]"
AEP,"[ 0.32262979  0.16988362 -0.13810043  0.0134231  -0.26764119 -0.01863291
  0.16781687  0.11753768  0.20012656 -0.26960849  0.52595236 -0.38191238
 -0.14602803  0.08190593 -0.23536993 -0.35799747 -0.0528026   0.03159332
  0.25333572  0.08346515 -0.13211831 -0.37985875 -0.24954851 -0.36774076
 -0.10304967 -0.19891202  0.02043044 -0.11775955 -0.53961056 -0.22651557
 -0.090546    0.52373835  0.14621641  1.58021628 -2.12086996 -1.2782146
 -3.26742379 -3.29103996 -1.29779071 -2.06186864  0.92440318 -0.34827911
  0.12576427 -1.60904478 -0.73272913 -2.36787209  1.00549453 -0.74095556
  1.76595507 -0.58201331  0.96999645 -1.799375    1.83190679  0.        ]",0.1372392904011797,"[ 3.12373136e-04  2.93249605e-04  1.06692001e-04 -2.80992755e-04
  1.98230011e-04 -2.68746174e-05]",-4.823196327524204,0.008041044208670467,0.8164432072217508,-0.03415278430798537,"[-0.12562035 -0.09827042 -0.07196452 -0.02564746  0.01971124  0.06078001
  0.106052    0.13079696  0.19309026  0.17236296  0.16739625  0.11622491
 -0.03713306 -0.22473642 -0.34221796 -0.30535223 -0.19934054 -0.17451129
 -0.14908212  0.11073822  0.74747538  1.20886322  1.45438667 -0.00862904
  0.00337862]",[ 0.00070012 -0.00207485 -0.00026298 -0.00104645  0.00075066 -0.0007991 ],"[ 0.01370805 -0.01365765 -0.01020202 -0.00368198 -0.01281552 -0.00057578
 -0.00630917  0.0021759  -0.00210969  0.00108602 -0.0009519  -0.00042748
 -0.00715299  0.00384443 -0.00191012  0.00554502 -0.00175874  0.00338599
 -0.00335218  0.00527883]",0.08627564511660171,0.8164432072217508,"[ 0.01370805 -0.01365765 -0.01020202 -0.00368198 -0.01281552 -0.00057578
 -0.00630917  0.0021759  -0.00210969  0.00108602 -0.0009519  -0.00042748
 -0.00715299  0.00384443 -0.00191012  0.00554502 -0.00175874  0.00338599
 -0.00335218  0.00527883]"
AES,"[ 2.25687949e-01 -4.63868086e-02 -1.17374647e-01  5.73139449e-02
 -1.31944230e-01  1.60422048e-01  3.04565840e-01  1.39914822e-01
  2.81240026e-01 -4.32593976e-01  5.57760564e-01 -5.10549405e-01
 -1.10941977e-01  9.63066796e-02 -2.33432982e-01 -4.31620031e-01
 -2.55410750e-01  5.36482017e-02  1.74611822e-01 -1.67124808e-02
 -3.23302700e-01 -5.32610816e-01 -1.63576182e-01 -3.79111517e-01
  3.55210345e-03 -1.21687838e-01 -8.40448986e-03 -5.73988372e-02
 -2.80043589e-01 -1.49945936e-01  2.09542493e-02  5.73236857e-01
  1.46702782e-01  1.93356954e+00 -2.94898833e+00 -1.38700673e+00
 -4.41699352e+00 -4.03786174e+00 -1.86425449e+00 -3.13482483e+00
  1.31550140e+00 -2.27241374e-01  9.79995699e-01 -4.92635643e-01
 -9.90268414e-01 -2.13788051e+00 -7.05566778e-01 -2.03347423e+00
  3.60900366e-01 -1.62417626e+00  5.36644719e-01 -2.32313050e+00
 -1.72829247e-01  0.00000000e+00]",0.1334472956443266,"[ 1.58845704e-03  7.84689575e-04  5.05061411e-05  8.15827891e-04
 -3.20618070e-04 -5.82066379e-05]",-5.097953955030833,0.006109233553267343,0.8143726672001551,-0.036170476529942645,"[-0.12526865 -0.09718754 -0.06851447 -0.02048762  0.02383     0.06161022
  0.10789388  0.12412901  0.19369193  0.16619276  0.16802217  0.11711731
 -0.0372129  -0.23062114 -0.35782362 -0.30688045 -0.20621374 -0.1833877
 -0.1772359   0.08782297  0.76618314  1.20095351  1.47921321 -0.00449348
  0.00368987]","[ 8.41711781e-04 -1.41700570e-03 -9.64579459e-05 -7.68924658e-04
  9.64220835e-04 -7.53238098e-04]","[ 0.01460263 -0.01609874 -0.01046825 -0.00685296 -0.01490922 -0.00212283
 -0.0093163   0.00357367 -0.00173298  0.00333507  0.00225097 -0.00107521
 -0.00619211 -0.000724   -0.00523623  0.00222357 -0.00469973  0.00264094
 -0.0048137  -0.00089663]",0.08637117443613221,0.8143726672001551,"[ 0.01460263 -0.01609874 -0.01046825 -0.00685296 -0.01490922 -0.00212283
 -0.0093163   0.00357367 -0.00173298  0.00333507  0.00225097 -0.00107521
 -0.00619211 -0.000724   -0.00523623  0.00222357 -0.00469973  0.00264094
 -0.0048137  -0.00089663]"
AFL,"[ 3.21889311e-01 -7.76586325e-03 -1.56658756e-01  3.11483118e-03
  1.34740966e-01  1.14559491e-01  2.59038788e-01  3.00101263e-03
  7.12010482e-02 -3.05163183e-01  5.29715069e-01 -4.18009259e-01
 -2.17652037e-02 -6.04531955e-02 -1.05202876e-01 -2.08720816e-01
 -3.23678639e-02 -2.21652865e-01  2.18884321e-01 -5.26870145e-02
  1.87581361e-03 -3.01203599e-01 -1.83939813e-01 -2.72812314e-01
  8.97163462e-02 -1.96817320e-01 -8.76971576e-03  1.11034194e-01
 -2.21131214e-01 -7.44716422e-02 -1.25129023e-01  2.73696854e-01
  9.37860086e-02  1.64746670e+00 -2.65169113e+00 -2.00362724e+00
 -3.58036168e+00 -3.47634777e+00 -5.54133398e-01 -1.33284509e+00
  1.17962656e+00 -3.88802459e-01 -2.95949284e-01 -1.51108294e+00
 -2.27432248e-01 -8.21831819e-01  6.99316233e-01 -2.21269163e-01
 -2.26194162e-01 -1.21585217e+00 -2.80560781e-01 -6.45226841e-01
 -8.15266109e-02  0.00000000e+00]",0.12164202171038903,"[ 6.35164978e-04  8.65127785e-04 -3.78592212e-04 -6.07625143e-05
 -2.00814086e-04 -6.04318678e-04]",-5.04800096696606,0.006422158730353312,0.8164273916143993,-0.03583099644579488,"[-0.12609406 -0.09855107 -0.06150991 -0.02165791  0.02232507  0.05695908
  0.10134846  0.12893165  0.19340743  0.1698168   0.17336173  0.10871296
 -0.03091582 -0.21532077 -0.34109948 -0.32790426 -0.20254225 -0.1884246
 -0.13610943  0.12061512  0.76176483  1.23009253  1.510586   -0.00889819
 -0.00151963]",[ 0.00136424 -0.00113263  0.00011974 -0.00108669  0.00015975 -0.00093391],"[ 1.39489103e-02 -1.52011417e-02 -1.21998292e-02 -4.68494951e-03
 -1.32528587e-02  1.55262318e-03 -4.25022929e-03  3.12421106e-03
 -2.54380650e-03 -9.35029550e-05 -5.73766680e-04  9.67675276e-04
 -2.66171873e-03  3.15852480e-03 -5.34565392e-05  6.11694897e-06
 -3.62788299e-03 -3.35453730e-04  3.55091559e-05 -4.96712390e-04]",0.08664383566038844,0.8164273916143993,"[ 1.39489103e-02 -1.52011417e-02 -1.21998292e-02 -4.68494951e-03
 -1.32528587e-02  1.55262318e-03 -4.25022929e-03  3.12421106e-03
 -2.54380650e-03 -9.35029550e-05 -5.73766680e-04  9.67675276e-04
 -2.66171873e-03  3.15852480e-03 -5.34565392e-05  6.11694897e-06
 -3.62788299e-03 -3.35453730e-04  3.55091559e-05 -4.96712390e-04]"
AIG,"[-0.29058059  0.03017465  0.12178257 -0.23816117 -0.14179659  0.23589515
 -0.15622412  0.11001853 -0.12835684 -0.16575829 -0.21890511  0.1517283
 -0.26532275 -0.02024332 -0.01558671  0.46732269 -0.20956132  0.06777858
 -0.17246951  0.09341862  0.05877122  0.21460388  0.08123254  0.48587747
  0.28297267  0.01094804  0.03573011 -0.3987057   0.54537832 -0.00470087
  0.41430747 -0.06351603 -0.1276194  -1.6844073   0.84673833 -0.31474943
  1.59322917  1.64984653  3.17537864  3.12731383  1.59131073  3.238759
 -0.79179297  1.62135957 -1.99125097  0.44045196 -2.02849874 -0.35897319
 -1.61711021 -0.67341592 -1.03052552 -0.34999357 -0.85738389  0.        ]",0.14493515371848345,"[ 1.42797042e-03 -2.69249411e-03  7.08370480e-04 -1.44111647e-03
 -6.79742482e-05 -1.75234160e-03]",-4.422057064716111,0.012009502534174389,0.8033459046625541,-0.03531079619398246,"[-0.12011165 -0.10376051 -0.06870944 -0.01808637  0.00998551  0.0610066
  0.09434702  0.13441738  0.16322604  0.19357599  0.15989016  0.11321965
 -0.02150435 -0.16750443 -0.35653473 -0.29512751 -0.24542427 -0.18037926
 -0.13122995  0.19846503  0.80793481  1.39897491  1.56136342  0.01759669
  0.00502616]",[-0.00014986  0.00103389  0.00013432  0.00047305 -0.00091127 -0.00129251],"[ 0.00489188 -0.00445773 -0.00778625  0.00942185  0.00139138  0.01169233
  0.00876593  0.00259697  0.00900592 -0.00070475  0.00763078 -0.00446047
 -0.00057108 -0.00371134 -0.00196896 -0.00416873 -0.00183664 -0.00294304
  0.00147653 -0.00250584]",0.08694824230785626,0.8033459046625541,"[ 0.00489188 -0.00445773 -0.00778625  0.00942185  0.00139138  0.01169233
  0.00876593  0.00259697  0.00900592 -0.00070475  0.00763078 -0.00446047
 -0.00057108 -0.00371134 -0.00196896 -0.00416873 -0.00183664 -0.00294304
  0.00147653 -0.00250584]"
AIZ,"[-0.24916335  0.00972114  0.1219724  -0.09901225 -0.22138157  0.34256813
  0.02074792  0.12568764 -0.01136875 -0.43391307  0.025923   -0.14658508
 -0.10438298 -0.0498194  -0.14907441  0.07881976 -0.20098361  0.21996637
 -0.21222056 -0.06944221 -0.32201503  0.05440263  0.20667415  0.26226555
  0.41191921  0.04889036  0.16725786 -0.38457457  0.16505921 -0.1350354
  0.2904377   0.24808141 -0.11384918 -0.53653206 -0.37071676 -0.65582232
 -0.27414052 -0.12799774  1.87526123  1.18195556  1.75119575  2.34775915
  0.02312512  1.4349593  -1.65697702  0.22764882 -2.08094845 -0.89760834
 -2.11990251 -2.40028216 -1.20188363 -2.66200102  0.36533909  0.        ]",0.15972345646576575,[ 0.0010571  -0.00108529  0.00061838 -0.00079854  0.00021021 -0.00061214],-4.412934226131794,0.012119564562997388,0.8042305180454111,-0.03551497575701785,"[-0.12010154 -0.10048825 -0.0708393  -0.01531717  0.01542211  0.06153116
  0.09760873  0.12389339  0.1723337   0.18119604  0.16772488  0.11070329
 -0.02947739 -0.1953431  -0.3550222  -0.28836547 -0.24796457 -0.19500106
 -0.18096864  0.17452637  0.83247048  1.34428081  1.58601519  0.01909408
  0.01708858]","[-1.87542397e-04 -7.53540757e-05 -1.95725589e-04  8.66497787e-05
 -1.16449366e-04 -1.33219276e-03]","[ 0.00797565 -0.0080865  -0.00861926  0.00429789 -0.0037335   0.00810077
  0.00315385  0.00345197  0.00628731  0.00135858  0.00724236 -0.00336918
 -0.00054789 -0.00400416 -0.00300101 -0.00513251 -0.00669818 -0.00294337
 -0.00516856  0.00053712]",0.08665158944552925,0.8042305180454111,"[ 0.00797565 -0.0080865  -0.00861926  0.00429789 -0.0037335   0.00810077
  0.00315385  0.00345197  0.00628731  0.00135858  0.00724236 -0.00336918
 -0.00054789 -0.00400416 -0.00300101 -0.00513251 -0.00669818 -0.00294337
 -0.00516856  0.00053712]"
AJG,"[ 0.486373   -0.01324502 -0.23355855 -0.03281861  0.1453475   0.15084099
  0.35260055  0.14993536  0.16642747 -0.50592676  0.6803588  -0.49304366
 -0.18291945 -0.01646428 -0.22020262 -0.22581416 -0.19299491 -0.27812628
  0.31953332 -0.01768026  0.08568965 -0.43514019 -0.39586139 -0.26299281
  0.08992626 -0.34487418 -0.04757784  0.15964113 -0.24909101 -0.09646179
 -0.03118623  0.36445678  0.1046937   2.11291063 -3.65939994 -2.79980292
 -5.08958294 -5.08377336 -0.79772441 -2.25576631  2.379427    0.21354907
  0.54115988 -1.10407264 -0.5383514  -1.34323961  0.33595788 -0.72279141
  0.23400108 -0.96616841  0.4340111   0.02776801  0.17832189  0.        ]",0.12656235074924077,"[ 9.91688843e-04 -1.21512112e-04  2.26278067e-04  1.16290696e-04
 -7.95375103e-05 -1.96266927e-04]",-5.4331002849271455,0.00436952799971257,0.8199405294553054,-0.03592620024230939,"[-0.127746   -0.09954747 -0.06120707 -0.02078515  0.02533819  0.06149917
  0.10437128  0.12100233  0.19951963  0.16721378  0.164856    0.11092886
 -0.0382063  -0.21733458 -0.35361192 -0.3331796  -0.19204224 -0.18123679
 -0.12164412  0.10294842  0.72625322  1.23652848  1.50622327 -0.02579535
 -0.00395902]",[ 0.00152987 -0.00126562  0.00012027 -0.00086917  0.00052223 -0.00097121],"[ 1.51373787e-02 -1.83110136e-02 -1.44247502e-02 -8.86978747e-03
 -1.77887139e-02  1.11537308e-03 -6.80196562e-03  6.85383714e-03
 -9.66258099e-04  1.83048154e-03  8.19166780e-04  1.82426898e-04
 -3.92521642e-03  2.19933572e-03 -1.06162924e-03  1.26968983e-03
 -3.14106566e-03  2.08797506e-03  1.84478169e-03  2.46601713e-05]",0.08673457582108153,0.8199405294553054,"[ 1.51373787e-02 -1.83110136e-02 -1.44247502e-02 -8.86978747e-03
 -1.77887139e-02  1.11537308e-03 -6.80196562e-03  6.85383714e-03
 -9.66258099e-04  1.83048154e-03  8.19166780e-04  1.82426898e-04
 -3.92521642e-03  2.19933572e-03 -1.06162924e-03  1.26968983e-03
 -3.14106566e-03  2.08797506e-03  1.84478169e-03  2.46601713e-05]"
AKAM,"[ 0.2101562  -0.23739268 -0.09423169  0.28425452  0.27024069  0.07721026
  0.35512108 -0.04782296  0.12802537 -0.01181555  0.22568102 -0.25459421
  0.12408979 -0.12512914  0.01780321 -0.34463575 -0.08921691 -0.13261522
  0.01430908 -0.12807339 -0.05588751 -0.21840221 -0.14278748 -0.36378443
 -0.22355443  0.17075699 -0.10465413  0.45480571 -0.06029428  0.1840462
 -0.26612527  0.11700469  0.06442919  1.52294966 -1.63151132 -0.06386942
 -2.76451362 -2.45752458 -3.01245715 -3.56675447 -0.16004261 -1.99427949
  1.79056504  0.04270016  1.32782778  0.0773186   0.37241507 -0.11774337
  0.35242354  0.65337758 -0.331012    0.14926243 -2.19651857  0.        ]",0.15104545971149685,[ 0.00155536  0.00144624 -0.00077343  0.00148925 -0.00102566 -0.00062719],-4.642821731228316,0.009630484612511888,0.8140409310529504,-0.037970971798191255,"[-0.12482872 -0.09181171 -0.05815342 -0.02234744  0.02463497  0.05545859
  0.10304879  0.14019781  0.18071215  0.17542452  0.17996895  0.10568948
 -0.02457957 -0.22304298 -0.34365984 -0.32116595 -0.22540757 -0.19808284
 -0.14756996  0.13033305  0.76688427  1.20787132  1.43386487  0.02631109
 -0.00864615]",[ 0.00230074 -0.00069535  0.00066733 -0.00149294 -0.00030526 -0.00088606],"[ 0.01360239 -0.01202225 -0.0068807  -0.00216346 -0.01028381 -0.00569361
 -0.01070182 -0.00070692 -0.00669816  0.00568076  0.00352937  0.0052451
  0.00011679  0.00223747 -0.00054975  0.00203016  0.00213967 -0.00030129
  0.00247017 -0.00560669]",0.08655880249613702,0.8140409310529504,"[ 0.01360239 -0.01202225 -0.0068807  -0.00216346 -0.01028381 -0.00569361
 -0.01070182 -0.00070692 -0.00669816  0.00568076  0.00352937  0.0052451
  0.00011679  0.00223747 -0.00054975  0.00203016  0.00213967 -0.00030129
  0.00247017 -0.00560669]"
ALB,"[ 0.31274709  0.02134777 -0.13522957  0.07688712 -0.08054288  0.29747174
  0.42611147  0.050733    0.16287525 -0.44885121  0.72680293 -0.66732514
 -0.08465078 -0.13369797 -0.17467877 -0.34609551 -0.1551892  -0.08711996
  0.15842007 -0.01425793 -0.22196844 -0.45478152 -0.19729279 -0.40612067
  0.02308298 -0.07859393 -0.00901529 -0.03587781 -0.25333952 -0.12288539
 -0.14057461  0.63839127  0.14190301  2.25988468 -3.550415   -2.09872367
 -5.00617283 -4.59221532 -1.31126965 -2.31499172  1.6030653  -0.04567361
 -0.14971284 -1.51350599 -1.29316184 -1.98059251  0.28701662 -0.75862563
 -0.07352371 -1.73554937 -1.22346623 -2.91467029 -0.72001716  0.        ]",0.12932050466344946,"[ 1.71898986e-03  3.59914368e-04  2.43984627e-04  8.65677798e-05
 -1.03260278e-04 -4.50979081e-04]",-5.275403187719404,0.005115893626911917,0.8162321268405005,-0.03555352054349846,"[-0.12561236 -0.09678134 -0.06715126 -0.01691572  0.02772213  0.05861915
  0.10339432  0.12288015  0.20071665  0.15958092  0.16995338  0.10413975
 -0.03478677 -0.22523709 -0.35100002 -0.32019659 -0.20829231 -0.18159186
 -0.16291651  0.09761742  0.76203473  1.19906807  1.48720936  0.00159658
  0.00253414]","[ 9.73054023e-04 -1.31353096e-03 -1.97905362e-05 -1.21474493e-03
  1.13127940e-03 -8.66482566e-04]","[ 0.01553159 -0.01786782 -0.01243286 -0.00859235 -0.01647011 -0.0005477
 -0.00701237  0.00461709 -0.00151601  0.00026835 -0.00049827 -0.00183366
 -0.00568364  0.00190391 -0.00119124  0.0008146  -0.00529034 -0.00259555
 -0.00625145 -0.00244611]",0.08642746527292156,0.8162321268405005,"[ 0.01553159 -0.01786782 -0.01243286 -0.00859235 -0.01647011 -0.0005477
 -0.00701237  0.00461709 -0.00151601  0.00026835 -0.00049827 -0.00183366
 -0.00568364  0.00190391 -0.00119124  0.0008146  -0.00529034 -0.00259555
 -0.00625145 -0.00244611]"
ALGN,"[ 0.1480408   0.07544505 -0.05241907  0.11695469 -0.31376268  0.30711046
  0.32324362  0.0926231   0.15660612 -0.53009164  0.56205416 -0.57317217
 -0.06429316 -0.14904675 -0.28202645 -0.41980029 -0.10475287  0.15565639
 -0.0155944  -0.06374374 -0.42113119 -0.25142005 -0.03786979 -0.30416577
  0.13491376  0.05474788  0.14212316 -0.19108491 -0.44365924 -0.20349721
 -0.11578293  0.70415504  0.0281182   1.66079461 -2.63715736 -1.53639797
 -3.7845375  -3.68849049 -0.89335181 -2.11139646  1.7131042   0.23422227
  0.59500163 -0.59718719 -0.91802086 -1.35356459  0.15894854 -0.53205344
 -0.07725242 -2.04832792 -1.02643093 -4.3138764   1.08558103  0.        ]",0.13683595496310047,[ 0.0009381  -0.00013301 -0.00035221 -0.0002606  -0.00047794 -0.00129595],-4.332664329142341,0.01313251150399383,0.8127142344591916,-0.034998920667487624,"[-0.12381251 -0.09567649 -0.07325434 -0.01673514  0.02462455  0.06019302
  0.10308052  0.11996618  0.19373563  0.16398064  0.17066881  0.10350274
 -0.03952029 -0.23026227 -0.346767   -0.29976083 -0.22680311 -0.18835116
 -0.18831572  0.12911365  0.78934305  1.2211694   1.51003546  0.01743911
  0.01566777]",[ 0.00043258 -0.00183233 -0.00028965 -0.00113411  0.00114889 -0.00116411],"[ 0.013903   -0.0150103  -0.01091843 -0.00525293 -0.01391855  0.00051466
 -0.00637861  0.00439939 -0.00037436  0.00245223  0.00192026 -0.00093651
 -0.00404826  0.00162148 -0.00107776  0.00068607 -0.00593548 -0.00204113
 -0.01001634  0.00279654]",0.08631447255167114,0.8127142344591916,"[ 0.013903   -0.0150103  -0.01091843 -0.00525293 -0.01391855  0.00051466
 -0.00637861  0.00439939 -0.00037436  0.00245223  0.00192026 -0.00093651
 -0.00404826  0.00162148 -0.00107776  0.00068607 -0.00593548 -0.00204113
 -0.01001634  0.00279654]"
ALK,"[ 0.18697429 -0.18281633 -0.08915797  0.11899062  0.18012733  0.27586227
  0.36824594  0.06416141  0.10985489 -0.36686358  0.37853496 -0.38871413
 -0.03416425 -0.13712919 -0.1014733  -0.20546097 -0.2185764  -0.13041763
  0.01921807 -0.12028915 -0.09596757 -0.24688969 -0.14821219 -0.17088956
  0.07949737  0.01759644 -0.02451831  0.20680813  0.03988993  0.06405693
 -0.05201606  0.2628832   0.01336219  1.49161775 -2.48865585 -1.38496972
 -3.62939433 -3.36122566 -1.18161098 -2.32521719  1.60735063 -0.02159913
  1.27329951  0.37709186 -0.075295   -0.1070282  -0.63212171 -0.60867823
 -0.86113381 -0.88851613 -0.82592727 -0.77581394 -1.67785749  0.        ]",0.1423842180023043,[ 0.0013875   0.0018279  -0.00023198  0.00050377 -0.00014589 -0.0001248 ],-4.703297030315631,0.009065339077768575,0.8135457984141765,-0.03744922008363843,"[-1.24704508e-01 -9.57130559e-02 -6.04387838e-02 -1.70612670e-02
  2.55478921e-02  5.90731660e-02  1.01744838e-01  1.26113156e-01
  1.86734276e-01  1.70441340e-01  1.71540697e-01  1.04983539e-01
 -3.07216258e-02 -2.15171090e-01 -3.55164875e-01 -3.21845093e-01
 -2.23940149e-01 -1.94889822e-01 -1.50500278e-01  1.28445135e-01
  7.70168802e-01  1.25243313e+00  1.50559306e+00  1.11518624e-02
 -7.00255055e-04]",[ 0.00159696 -0.00045295  0.00039778 -0.00091162  0.00013487 -0.00109815],"[ 1.34684907e-02 -1.45974542e-02 -1.05515800e-02 -4.77259291e-03
 -1.28493778e-02 -3.04608237e-04 -7.00344058e-03  4.29276397e-03
 -1.16576095e-03  4.16328339e-03  4.66624116e-03  1.35500687e-03
 -5.12640584e-04 -3.27415328e-04 -1.35737416e-03 -1.42750972e-03
 -2.57931954e-03 -1.50945765e-03 -6.33699812e-05 -4.93446944e-03]",0.08672964528693893,0.8135457984141765,"[ 1.34684907e-02 -1.45974542e-02 -1.05515800e-02 -4.77259291e-03
 -1.28493778e-02 -3.04608237e-04 -7.00344058e-03  4.29276397e-03
 -1.16576095e-03  4.16328339e-03  4.66624116e-03  1.35500687e-03
 -5.12640584e-04 -3.27415328e-04 -1.35737416e-03 -1.42750972e-03
 -2.57931954e-03 -1.50945765e-03 -6.33699812e-05 -4.93446944e-03]"
