,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14401869  0.18311911  0.20069647  0.0620273   0.17708379  0.04257903
 -0.06533936  0.08593157  0.22482508 -0.18364204  0.24961586 -0.005539
  0.21509482 -0.1664607  -0.00944829  0.16158754  0.01558253 -0.07219155
  0.15704651  0.21858004 -0.15601088 -0.14578051 -0.02724522 -0.24029571
  0.15390835  0.04059446  0.36498856  0.0369381   0.34903264 -0.06966254
  0.27094212 -0.11876703 -0.22667042 -0.91158396  0.2227126   1.77715887
  0.11399986 -1.90012311 -0.33779986  2.00078634  0.7085556  -1.83937771
 -0.89125734  1.34931977  1.0196494  -1.12275037 -0.88240536  0.89574353
  0.42667492 -0.85084365  0.33840022  0.5578866  -1.50043966  0.        ]",0.13206778084769707,"[-2.90133105e-04  1.09744972e-03  1.15943114e-05  1.89070535e-04
  1.34510174e-04 -7.22780975e-05]",-4.727483230880722,0.008848713206931105,0.8230801651738905,-0.03820023302084341,"[-0.11638312 -0.09777675 -0.05861876 -0.02445958  0.01371542  0.05944838
  0.10697499  0.1318808   0.17700918  0.17654278  0.15935549  0.06925486
 -0.05725252 -0.21580876 -0.32492901 -0.27006559 -0.17635239 -0.14838177
 -0.10496808  0.27925833  0.84651288  1.22805799  1.16294105 -0.09783712
  0.01923741]",[0.00044583 0.00062776 0.00040346 0.00087814 0.00052274 0.0004771 ],"[ 0.00427693 -0.00398783  0.00179517  0.00482145 -0.01092634  0.00011135
  0.00592216  0.00304718 -0.00637412 -0.0029977   0.0053554   0.00284644
 -0.0046802  -0.00109948  0.00207485  0.00081591 -0.00194127  0.00165926
  0.00415789 -0.00451913]",0.08493649819625836,0.8230801651738905,"[ 0.00427693 -0.00398783  0.00179517  0.00482145 -0.01092634  0.00011135
  0.00592216  0.00304718 -0.00637412 -0.0029977   0.0053554   0.00284644
 -0.0046802  -0.00109948  0.00207485  0.00081591 -0.00194127  0.00165926
  0.00415789 -0.00451913]"
ADSK,"[-0.11542204  0.01223232  0.34770242  0.35770763  0.00607734  0.10419095
 -0.13664713  0.40368494 -0.06358115 -0.27343285 -0.27706973 -0.05217688
 -0.17796175 -0.05852679 -0.17538055  0.03055593  0.37238965 -0.06420728
  0.24383555  0.09359989  0.1899192   0.21830971  0.0792059  -0.07009087
  0.10620045 -0.37359629 -0.34839501  0.15419931 -0.1979758  -0.20418492
 -0.12411312  0.08471666  0.03493146 -1.51322284  0.86953448  1.24880822
 -2.85445482 -0.34367445  3.6360221  -1.11036275 -2.61215195  1.40422083
  0.69924075 -0.46982706  0.79544393 -0.7068322  -0.61885643  0.81199707
 -0.39390245  0.08964268  0.90088717 -1.22314174 -0.43819181  0.        ]",0.13496900062744704,"[ 9.35860560e-04  2.89754936e-04  3.84658358e-04  1.18475636e-04
  1.02205686e-04 -7.74182839e-05]",-5.308891068979244,0.004947410013255726,0.8236635679113434,-0.039807915005061124,"[-0.11315621 -0.09043732 -0.06277216 -0.02316291  0.01203238  0.06923682
  0.0977038   0.12858738  0.1573849   0.17551297  0.13769238  0.07418999
 -0.066223   -0.225619   -0.29408546 -0.26732441 -0.16419797 -0.15362597
 -0.05933613  0.33490823  0.86202148  1.27792107  1.15524442 -0.14655034
 -0.02272025]","[ 8.01322369e-04 -9.12440880e-04 -6.79275702e-05 -1.00355336e-04
  8.49239257e-04  1.33046430e-03]","[ 0.00247986 -0.00182176  0.00045709 -0.00393338 -0.00623919  0.01114203
 -0.00243701 -0.00638035  0.00394156  0.00120523 -0.00071074  0.00283347
 -0.00446156 -0.00112134  0.00164629 -0.00148301  0.00158171  0.00402738
 -0.00103423 -0.001956  ]",0.08505652550425673,0.8236635679113434,"[ 0.00247986 -0.00182176  0.00045709 -0.00393338 -0.00623919  0.01114203
 -0.00243701 -0.00638035  0.00394156  0.00120523 -0.00071074  0.00283347
 -0.00446156 -0.00112134  0.00164629 -0.00148301  0.00158171  0.00402738
 -0.00103423 -0.001956  ]"
AEE,"[ 0.0991281   0.05914732  0.04442639 -0.12745572 -0.02342049 -0.12579576
  0.00811311  0.01105954  0.14085747 -0.10722408  0.32206312  0.00964611
  0.29365199  0.06498402 -0.02830937 -0.00923727 -0.29612146  0.03317261
 -0.04782759  0.13934371 -0.19852822 -0.17210507 -0.06456057 -0.09147782
  0.16208671  0.26045475  0.40057248  0.07953539  0.16871107  0.03579161
  0.13848919 -0.18213974 -0.07499171 -0.15942246 -0.20789598  0.87356056
  1.30511751 -1.28610613 -1.94898249  1.83050243  1.59428152 -1.43327946
 -1.00614835  0.37899468  0.84762886  0.47525119 -1.09312908 -0.80942705
  1.28852296  0.61244607 -0.93322086 -0.58236126 -0.04550255  0.        ]",0.12583362922857577,"[ 1.46620454e-03 -1.28475238e-03  8.75509506e-04  1.38811916e-04
  1.46603306e-05 -7.28812548e-05]",-4.976041538698576,0.006901327195519187,0.8280406244859575,-0.03934970713931825,"[-0.12015618 -0.10226122 -0.06431807 -0.02877648  0.01609675  0.05746745
  0.10317041  0.13531946  0.18027855  0.17611657  0.16466782  0.08159599
 -0.05917062 -0.22653965 -0.34921783 -0.26159674 -0.20120156 -0.16122773
 -0.11034184  0.27136204  0.83914181  1.25290846  1.15913873 -0.07226592
  0.02398427]",[0.00061561 0.00014953 0.00067214 0.000579   0.00034299 0.00096432],"[ 0.00671256 -0.00525346 -0.00075915  0.00821242 -0.00913401 -0.00413089
  0.00518432  0.00543042 -0.00555942 -0.0030645   0.00259083  0.00204593
 -0.0002588  -0.00123168 -0.00225858  0.0029254   0.00172818 -0.00248926
  0.00044706 -0.00036941]",0.0840758337627841,0.8280406244859575,"[ 0.00671256 -0.00525346 -0.00075915  0.00821242 -0.00913401 -0.00413089
  0.00518432  0.00543042 -0.00555942 -0.0030645   0.00259083  0.00204593
 -0.0002588  -0.00123168 -0.00225858  0.0029254   0.00172818 -0.00248926
  0.00044706 -0.00036941]"
AEP,"[ 5.81015479e-02  8.85067155e-02  4.38977663e-02 -1.64032799e-01
 -1.76034623e-03 -1.18150492e-01 -3.50484927e-02 -1.14062947e-01
  2.07615240e-01 -9.85503163e-02  3.04012548e-01  2.65398451e-02
  2.79327367e-01 -3.32175977e-02  3.68182045e-02  8.60796764e-02
 -1.63883038e-01 -1.07434615e-03 -1.30981680e-02  8.37561764e-02
 -9.07632491e-02 -2.54324531e-01 -8.96795402e-02 -1.59372518e-01
  1.31502558e-01  1.93584688e-01  3.55804366e-01  3.54334698e-02
  2.33006305e-01 -1.53791007e-02  2.11722152e-01 -2.08210507e-01
 -1.54847311e-01 -3.62286583e-01 -1.44192500e-01  1.20063451e+00
  1.20455207e+00 -1.74161889e+00 -1.58722899e+00  2.18981248e+00
  1.14670370e+00 -1.76349186e+00 -4.72727475e-01  6.98254403e-01
  2.21527508e-01  7.85046413e-02 -6.46499054e-01 -2.48498857e-01
  1.09784875e+00 -1.30855357e-01 -9.54461854e-01  5.83034734e-01
  2.21931606e-01  0.00000000e+00]",0.12839252608088064,"[ 9.42148408e-04 -7.48298730e-04  7.27096868e-04  2.28266819e-04
  3.68721413e-05 -1.08586743e-04]",-5.053231429282353,0.006388655566025054,0.8272036381730276,-0.03907623160299847,"[-0.12012409 -0.10318081 -0.06375754 -0.02853509  0.01471506  0.05342736
  0.10539827  0.13542284  0.1793997   0.17661395  0.16405014  0.07610472
 -0.05509909 -0.22089018 -0.33881042 -0.26470879 -0.19690251 -0.16693632
 -0.09720298  0.2595578   0.83483294  1.24073636  1.15128252 -0.07975405
  0.0196032 ]",[0.00050345 0.00028521 0.00057097 0.0007453  0.00027831 0.00073469],"[ 6.04000140e-03 -5.06682040e-03  1.22498645e-04  7.96162799e-03
 -1.04816866e-02 -3.19611091e-03  6.22127896e-03  4.27302902e-03
 -6.43791441e-03 -1.58641356e-03  3.43007921e-03  3.73168093e-04
 -1.21541877e-03 -7.97677086e-05 -6.78054630e-04  2.71995208e-03
 -1.78925747e-05 -2.45322800e-03  3.77024126e-03  3.61851596e-04]",0.08423734797929996,0.8272036381730276,"[ 6.04000140e-03 -5.06682040e-03  1.22498645e-04  7.96162799e-03
 -1.04816866e-02 -3.19611091e-03  6.22127896e-03  4.27302902e-03
 -6.43791441e-03 -1.58641356e-03  3.43007921e-03  3.73168093e-04
 -1.21541877e-03 -7.97677086e-05 -6.78054630e-04  2.71995208e-03
 -1.78925747e-05 -2.45322800e-03  3.77024126e-03  3.61851596e-04]"
AES,"[-0.05796524  0.08083267  0.40971987  0.10394262  0.00970604 -0.09970866
 -0.17299364  0.26982762  0.23846874 -0.42310479  0.21089804 -0.00397168
  0.20879587 -0.10993671 -0.09851903  0.13056497  0.0159082  -0.05641363
  0.19685838  0.26105286  0.00722125 -0.14772315 -0.06033745 -0.27789694
  0.321156   -0.02875111  0.16529873  0.20817758  0.15703325 -0.19408272
  0.18692772 -0.22139868 -0.22280044 -1.76905203  0.49710019  2.70922144
 -0.90948367 -2.69675893  1.07442646  2.15861282 -0.88060578 -1.38174829
  0.07492015  0.77159197  0.92843063 -0.6320902  -1.48443537  0.32551103
  1.26407439  0.17789212 -0.56870203 -1.14766247 -0.48951627  0.        ]",0.14458225586319212,"[ 1.19922555e-03  8.34898126e-04  4.90644282e-04  4.32329458e-04
  3.95702234e-05 -3.70744182e-04]",-4.942308929790946,0.007138097963463791,0.8248357492590367,-0.039157312358932383,"[-0.1117662  -0.09666253 -0.06290776 -0.0282826   0.01051653  0.06500959
  0.10768572  0.12378362  0.17544524  0.1765639   0.15919679  0.07134356
 -0.06242876 -0.21886938 -0.32421719 -0.27004636 -0.17175035 -0.14166806
 -0.08482474  0.27892857  0.83970295  1.22841882  1.19525669 -0.10690044
  0.00683939]","[9.39014800e-04 1.68152957e-04 7.91099418e-05 7.09524209e-04
 2.42393252e-04 5.33617842e-04]","[ 0.00181178 -0.00315066  0.00443472  0.00186923 -0.01329099  0.00369147
  0.00655025 -0.00127448 -0.00485089 -0.0003374   0.0036117   0.00298389
 -0.00341128 -0.00302589  0.00047704  0.00334216  0.00113811 -0.00050344
 -0.00090735 -0.00197571]",0.08438157826017224,0.8248357492590367,"[ 0.00181178 -0.00315066  0.00443472  0.00186923 -0.01329099  0.00369147
  0.00655025 -0.00127448 -0.00485089 -0.0003374   0.0036117   0.00298389
 -0.00341128 -0.00302589  0.00047704  0.00334216  0.00113811 -0.00050344
 -0.00090735 -0.00197571]"
AFL,"[-0.12945551  0.15901234  0.415479    0.26118456 -0.00610093  0.11273978
 -0.16413946  0.24154206  0.05814674 -0.34173466  0.05588439 -0.07430543
  0.09779977 -0.15183442 -0.11821748  0.10771777  0.29991032 -0.14588879
  0.19544191  0.17519658  0.06680361  0.02285289  0.02235096 -0.29132756
  0.17964712 -0.21982093 -0.02741597  0.25275029  0.0032973  -0.21690161
  0.16058502 -0.13492207 -0.07038564 -2.02128455  0.91179803  2.53726385
 -2.04050294 -1.9015176   2.46080098  0.94792776 -1.43928274 -0.69071707
 -0.08581759  1.0046135   1.08675698 -1.45273858 -0.88187107  0.97290212
  0.15774319  0.02420042  0.08561664 -0.40720043  0.31279673  0.        ]",0.1452129604597944,"[ 1.48535193e-04  2.17994381e-03 -9.50511100e-05  5.39215885e-04
  1.15715082e-04 -1.80950231e-05]",-4.839366992607695,0.007912060859765563,0.8233772700221383,-0.03842622943744452,"[-0.11154712 -0.09290398 -0.06318706 -0.02267889  0.01093397  0.06396715
  0.10158273  0.12599113  0.16977613  0.17377216  0.1533909   0.06992273
 -0.06333905 -0.22091566 -0.30122224 -0.27623017 -0.16987654 -0.14858601
 -0.07745254  0.3038616   0.85409113  1.22581301  1.16952229 -0.12809359
 -0.00475108]","[ 1.02771752e-03 -3.41216296e-04 -4.39001017e-06  6.45999670e-04
  3.77865385e-04  9.81613418e-04]","[ 0.00097745 -0.00174289  0.00397401 -0.0015217  -0.01090591  0.00750253
  0.00329387 -0.00292741 -0.00243859 -0.00105671  0.00407208  0.00352499
 -0.00605024 -0.00171004  0.00195121  0.0002357   0.00099899  0.0016333
  0.00129947  0.00014157]",0.0845966162445568,0.8233772700221383,"[ 0.00097745 -0.00174289  0.00397401 -0.0015217  -0.01090591  0.00750253
  0.00329387 -0.00292741 -0.00243859 -0.00105671  0.00407208  0.00352499
 -0.00605024 -0.00171004  0.00195121  0.0002357   0.00099899  0.0016333
  0.00129947  0.00014157]"
AIG,"[-2.31528752e-02  1.78924452e-02  2.31137937e-01  2.25461861e-01
 -5.19111414e-02  3.32809418e-02 -1.41396716e-01  1.11472134e-01
 -7.70268986e-02 -1.61121286e-01 -3.85918050e-01 -6.50920586e-02
 -1.66014078e-01 -4.57132893e-02 -1.32601087e-01  1.32984670e-01
  6.08829943e-01 -4.12976017e-02  2.14127193e-01 -1.46825986e-01
  3.72352542e-01  8.47412812e-02 -1.72016057e-03 -6.05687608e-02
  4.26365391e-02 -4.62299412e-01 -4.61253921e-01  3.82786956e-02
 -2.20728478e-01 -2.25135174e-01 -1.78212523e-01  2.39707519e-02
  1.01327817e-01 -1.53250566e+00  1.00553418e+00  1.18352693e+00
 -2.75903870e+00 -4.28016651e-01  3.70953860e+00 -1.19417174e+00
 -2.96154598e+00  1.64327940e+00  1.54451183e+00 -8.94928364e-01
 -3.25567657e-01 -8.57350705e-02  1.92753858e-01  4.13644119e-01
 -4.27050645e-01 -3.14988214e-01  1.92707530e-01  1.20806953e+00
  6.88623114e-01  0.00000000e+00]",0.1459107240237902,"[ 2.89921192e-04  1.45988232e-03 -1.48486258e-04  5.77011227e-04
 -8.65513905e-05 -5.01950772e-05]",-4.988157219191586,0.006818217402724299,0.8255459594537943,-0.039747608135912556,"[-0.11585958 -0.0936501  -0.06456519 -0.02489667  0.01189407  0.06005278
  0.09664894  0.1326345   0.15343218  0.17361956  0.1389586   0.07493541
 -0.06375044 -0.2198037  -0.27483449 -0.26585204 -0.16829596 -0.18077302
 -0.03741944  0.31205468  0.84799172  1.28173412  1.13788505 -0.15603549
 -0.03089016]","[ 5.34974894e-04 -1.08502794e-03 -5.74769947e-05 -2.77289026e-04
  6.37737362e-04  1.56153429e-03]","[ 0.00237185 -0.0013553   0.00024947 -0.00369014 -0.0064896   0.01134681
 -0.00271281 -0.007312    0.00461792  0.00361385 -0.00211755 -0.00028966
 -0.00264608  0.00125489  0.0007383  -0.00127748  0.00085011  0.00197731
  0.00550277  0.0013646 ]",0.08505600377882516,0.8255459594537943,"[ 0.00237185 -0.0013553   0.00024947 -0.00369014 -0.0064896   0.01134681
 -0.00271281 -0.007312    0.00461792  0.00361385 -0.00211755 -0.00028966
 -0.00264608  0.00125489  0.0007383  -0.00127748  0.00085011  0.00197731
  0.00550277  0.0013646 ]"
AIZ,"[-0.11154287  0.17038764  0.2352196   0.29833961  0.043558    0.21308224
 -0.0330369   0.2897431  -0.05433788 -0.14531705 -0.06906487 -0.06697865
 -0.07401461 -0.09380651 -0.08827749  0.03817065  0.23341319 -0.06755531
  0.14602298  0.20943372 -0.07880996  0.22520863  0.11797382 -0.10883014
  0.01962527 -0.1695686   0.00425195  0.11094341 -0.01495342 -0.08049974
  0.03822325  0.05862477  0.04212839 -0.89200131  0.63067114  0.9084761
 -1.55448901 -0.15104536  1.76080475 -0.51494509 -0.43386479  0.32815124
 -0.94928202  0.40064936  1.75783062 -1.31838261 -1.04179452  1.18374254
 -0.1704787  -0.44426781  0.88306567 -0.24908799 -0.89606964  0.        ]",0.1363286856171024,[ 0.00074546  0.00048043  0.000612    0.00011123  0.0002557  -0.00015464],-4.648096151466673,0.009579823112036295,0.8237427072640817,-0.03831771171132289,"[-1.15632480e-01 -9.20065353e-02 -6.19752407e-02 -2.00539686e-02
  1.50614537e-02  6.58042657e-02  9.76043358e-02  1.32969062e-01
  1.65400491e-01  1.74549693e-01  1.44021500e-01  7.34009890e-02
 -6.12305973e-02 -2.24132917e-01 -3.06342010e-01 -2.67423071e-01
 -1.75604921e-01 -1.44908931e-01 -9.35325090e-02  3.34952590e-01
  8.69304885e-01  1.25949333e+00  1.13887198e+00 -1.22638718e-01
 -2.71067218e-04]",[ 0.00064745 -0.00039898  0.0002648   0.00030928  0.00082916  0.00128776],"[ 0.00434242 -0.00255976 -0.00056123 -0.00017791 -0.00568457  0.00607911
 -0.00095725 -0.00039167  0.00046612 -0.00340308  0.00221454  0.00510623
 -0.0059832  -0.00197909  0.00258087 -0.00131167 -0.00062217  0.00370327
  0.00192997 -0.00296182]",0.08522861916888987,0.8237427072640817,"[ 0.00434242 -0.00255976 -0.00056123 -0.00017791 -0.00568457  0.00607911
 -0.00095725 -0.00039167  0.00046612 -0.00340308  0.00221454  0.00510623
 -0.0059832  -0.00197909  0.00258087 -0.00131167 -0.00062217  0.00370327
  0.00192997 -0.00296182]"
AJG,"[-1.16477995e-01  1.06926102e-01  2.02469792e-01  1.92521591e-01
  3.92026648e-02  1.46340987e-01 -1.37075619e-01 -2.13361565e-02
 -4.87942296e-02 -1.26486042e-01 -1.05466608e-01 -8.68759685e-02
  6.80834389e-02 -9.55465519e-02 -1.15485924e-01  9.42193604e-02
  4.60712636e-01 -1.54732610e-01  1.34817442e-01 -1.41923844e-01
  2.14242209e-01 -2.28242866e-02 -1.30021791e-02 -1.84050902e-01
  3.09818981e-02 -3.34987024e-01 -2.05672958e-01  1.35065005e-01
 -8.41988125e-02 -1.76393452e-01  5.97118856e-02 -4.15749643e-02
  5.37245466e-02 -1.55189505e+00  7.44010452e-01  1.64791036e+00
 -1.90174714e+00 -1.10003595e+00  2.47421528e+00 -1.06178673e-03
 -1.63844881e+00  2.94178120e-02  5.58455082e-01  5.57604608e-01
 -1.74251787e-01 -8.83519901e-01  6.96014923e-01  5.10725649e-01
 -1.07591478e+00  2.20950654e-02  4.81204673e-01  1.13018369e+00
  1.27595629e+00  0.00000000e+00]",0.15284335514601374,[0.00044857 0.0007505  0.00052611 0.00053768 0.00018356 0.0001416 ],-4.9469804174661,0.007104830192294558,0.8236420253881716,-0.038915927745739806,"[-0.11639783 -0.09453526 -0.06216525 -0.02182079  0.01189439  0.05582907
  0.09750901  0.13337938  0.16392005  0.17260934  0.1516675   0.07333234
 -0.06354326 -0.22209616 -0.28774253 -0.27603331 -0.17661824 -0.18359631
 -0.05898325  0.29481109  0.84867605  1.24645168  1.13687952 -0.13947822
 -0.01598763]",[ 0.00072932 -0.00073384  0.00012262  0.00035753  0.00055162  0.00138747],"[ 0.0023048  -0.00217514  0.00147602 -0.00118146 -0.00851265  0.00780415
  0.00054477 -0.00352365 -0.00026606  0.00081373  0.00241402 -0.00013938
 -0.00455434  0.00278165  0.00089228 -0.00291322  0.00147635  0.00236858
  0.00541478  0.00287168]",0.08457190740844146,0.8236420253881716,"[ 0.0023048  -0.00217514  0.00147602 -0.00118146 -0.00851265  0.00780415
  0.00054477 -0.00352365 -0.00026606  0.00081373  0.00241402 -0.00013938
 -0.00455434  0.00278165  0.00089228 -0.00291322  0.00147635  0.00236858
  0.00541478  0.00287168]"
AKAM,"[-0.13251863  0.16206641  0.05166754  0.15088532  0.12520566  0.18883401
  0.06131852  0.17706178  0.01959555  0.01024554  0.05002905 -0.00808662
 -0.06975245 -0.11492792  0.03659425  0.02872722 -0.01029446 -0.02537638
  0.07689038  0.25655938 -0.23999303  0.16824844  0.12166272 -0.04575174
 -0.0550201   0.04070463  0.22384885 -0.03100677  0.17025452  0.04302454
  0.10946993  0.09353142 -0.06228772  0.1427502   0.13749557 -0.0772619
 -0.02660322  0.38295026 -0.24351615 -0.09724455  1.03813692 -0.33465486
 -1.46780878  0.68629088  1.57755175 -1.26292069 -0.9382837   1.36293097
 -0.06095897 -1.10196513  1.05245403  0.02803705 -1.97070841  0.        ]",0.13846576793117488,"[ 1.14685545e-03  1.67227144e-04  1.05686178e-03 -3.72019158e-05
  6.25342691e-04  6.16594441e-04]",-4.517462956021443,0.01091668467424219,0.8233147789939802,-0.03839769032725694,"[-0.1197718  -0.09559554 -0.06002712 -0.02065182  0.01781884  0.06264642
  0.09969212  0.13861734  0.16993936  0.17715252  0.14434061  0.07220989
 -0.05410099 -0.22350101 -0.32627292 -0.2631439  -0.18437564 -0.1428929
 -0.1129628   0.3271769   0.8698459   1.26490504  1.12215819 -0.09847846
  0.01382947]",[0.00027348 0.00012724 0.00057184 0.00046129 0.00097713 0.00095242],"[ 7.44093674e-03 -4.11755177e-03 -3.35835878e-03  4.29483549e-03
 -4.12081734e-03  8.81464694e-04 -7.55858416e-05  3.64300209e-03
 -1.81329895e-03 -4.62337819e-03  3.13262288e-03  4.20125725e-03
 -5.59687976e-03 -1.32106995e-03  3.36235174e-03 -1.16795295e-03
 -2.73838731e-03  3.65380971e-03  2.80511344e-03 -5.71826466e-03]",0.08546597379112249,0.8233147789939802,"[ 7.44093674e-03 -4.11755177e-03 -3.35835878e-03  4.29483549e-03
 -4.12081734e-03  8.81464694e-04 -7.55858416e-05  3.64300209e-03
 -1.81329895e-03 -4.62337819e-03  3.13262288e-03  4.20125725e-03
 -5.59687976e-03 -1.32106995e-03  3.36235174e-03 -1.16795295e-03
 -2.73838731e-03  3.65380971e-03  2.80511344e-03 -5.71826466e-03]"
ALB,"[-1.62973786e-01 -1.24297626e-02  1.92670677e-01  6.70413069e-02
  2.78319745e-01 -1.03222803e-01 -1.09126855e-01  1.69118568e-01
  2.36642049e-01 -2.18860059e-01  7.25293684e-02  2.20781261e-02
  1.67116788e-01 -7.40539572e-02 -1.13051719e-01  1.45300649e-01
  2.68180796e-02 -1.83314086e-02  2.47360217e-01  6.10035952e-02
  1.70356936e-03 -2.08901351e-01 -1.00690575e-01 -1.11570130e-01
  2.42538614e-01 -8.14816183e-02  1.44251318e-01 -3.90675584e-02
  2.92318208e-01 -1.00127530e-01  7.26042831e-02 -3.15926592e-02
 -2.44583967e-01 -8.95644500e-01  1.15818355e-01  1.48208571e+00
 -3.52147173e-01 -1.76511458e+00  3.73464075e-01  1.42702805e+00
 -5.66856788e-01 -8.71100026e-01  4.32786993e-01  3.34981785e-01
 -3.02066305e-02  3.61477512e-02 -2.01176168e-01 -8.18358980e-03
 -5.41841530e-02 -2.45610031e-01  8.22954850e-01 -2.80784609e-01
 -2.22147444e+00  0.00000000e+00]",0.14065886601890287,[ 0.00022846  0.00014156  0.0005289  -0.00071134  0.00053309 -0.00013594],-4.5466889217465685,0.010602251213867058,0.8226934606051557,-0.040043845286743825,"[-0.11663776 -0.09750518 -0.05582159 -0.02862237  0.0124638   0.06212342
  0.10784197  0.13095811  0.17021273  0.17815491  0.15526344  0.07333715
 -0.06361302 -0.21690282 -0.32303786 -0.26542325 -0.16689252 -0.16315283
 -0.08426386  0.27081283  0.83416707  1.26171043  1.18060237 -0.11186365
  0.00531255]",[0.00027371 0.00045487 0.00031413 0.00034747 0.00073469 0.00047434],"[ 0.00430184 -0.00436954  0.00105306  0.00350126 -0.0105084   0.00219183
  0.00436141 -0.00047797 -0.00345031  0.00085423  0.00205873  0.00011586
 -0.0015433   0.00078711 -0.00014857 -0.00017033  0.00028632  0.00287339
  0.00156695 -0.00661547]",0.0849221884366511,0.8226934606051557,"[ 0.00430184 -0.00436954  0.00105306  0.00350126 -0.0105084   0.00219183
  0.00436141 -0.00047797 -0.00345031  0.00085423  0.00205873  0.00011586
 -0.0015433   0.00078711 -0.00014857 -0.00017033  0.00028632  0.00287339
  0.00156695 -0.00661547]"
ALGN,"[ 0.03719814  0.20640892  0.52809166  0.40823374 -0.02690149  0.04092711
 -0.2398499   0.26144367 -0.08336822 -0.43333825 -0.27034853 -0.21094049
  0.22957546  0.06384229 -0.44226938  0.20091579  0.8717676  -0.09561506
  0.34744536 -0.14996696  0.3190051  -0.01816671 -0.08619364 -0.26080311
  0.31169566 -0.61072274 -0.25995705  0.25517831 -0.20909251 -0.35079262
 -0.15017769 -0.17023823  0.26265893 -3.50436635  1.75886572  3.80405268
 -3.91475895 -2.52404883  4.65489329 -0.14291835 -2.86309018  1.14492967
  0.52551728 -0.76359903  1.3305885   0.27213211 -0.82766988 -0.80957031
  0.02474936  1.06646044 -0.237086    1.64124738  1.31195554  0.        ]",0.13104980953996023,"[ 6.50713451e-04  3.64208186e-04  4.27047232e-04 -5.53634429e-05
  1.73008155e-04 -3.46232934e-04]",-5.609391421197823,0.003663298085044734,0.8267771859416919,-0.037967110927002876,"[-0.10910457 -0.0893348  -0.06368021 -0.02457371  0.00879491  0.06408575
  0.09732544  0.12302839  0.15770314  0.16654     0.15951217  0.08237719
 -0.08228482 -0.21647476 -0.25465928 -0.27386176 -0.15454625 -0.1804604
 -0.04770745  0.29264423  0.8377173   1.24632854  1.19875009 -0.17192464
 -0.02009766]",[ 0.001042   -0.00105161 -0.00025484 -0.00015881  0.00015081  0.00202013],"[-0.00351708  0.00089107  0.00764077 -0.00708492 -0.01272715  0.01312379
  0.0006736  -0.00683685  0.00305764  0.00039674 -0.00107088  0.00469928
 -0.00159065 -0.00162342 -0.00332599 -0.00010745  0.00412508  0.00130944
  0.00669803  0.00303517]",0.08446021183886783,0.8267771859416919,"[-0.00351708  0.00089107  0.00764077 -0.00708492 -0.01272715  0.01312379
  0.0006736  -0.00683685  0.00305764  0.00039674 -0.00107088  0.00469928
 -0.00159065 -0.00162342 -0.00332599 -0.00010745  0.00412508  0.00130944
  0.00669803  0.00303517]"
ALK,"[-0.22155791 -0.0710417   0.19736265  0.19342323  0.17159797  0.02987325
 -0.1803255   0.12816666  0.0781909  -0.15479061 -0.3038193   0.0228353
 -0.1481176  -0.14194047 -0.08509083  0.12029042  0.41409908 -0.09984889
  0.28722852 -0.14367911  0.37174142 -0.03294732 -0.01029718 -0.07043731
  0.05211052 -0.42317494 -0.40423342 -0.00889505 -0.04023638 -0.22388099
 -0.05761723  0.11320407 -0.14682949 -1.24740207  0.56800912  1.0632684
 -2.22004375 -0.77080864  3.1737726  -0.48747519 -3.03812363  0.88832119
  1.9947475  -0.28427218 -1.18312588 -0.48069156  1.00915878  1.00189221
 -1.35882037 -0.79572782  1.42070986  0.12859945 -0.50878965  0.        ]",0.15287921983628708,"[9.41562274e-04 1.41801419e-03 2.50359380e-04 3.35807098e-04
 1.72479526e-04 4.31840455e-05]",-5.144582706422276,0.005830907056465747,0.8214982807339893,-0.040600436943893516,"[-0.11651368 -0.09438989 -0.0584906  -0.02522939  0.01057889  0.06068088
  0.10240123  0.13263797  0.15603626  0.17858193  0.13854227  0.0690647
 -0.06118677 -0.22002556 -0.2907058  -0.2703566  -0.15981517 -0.18011129
 -0.03668569  0.2981029   0.84815358  1.27848583  1.14008407 -0.1508387
 -0.0288203 ]","[ 3.82741552e-04 -5.80641511e-04 -5.94825658e-05  1.92035559e-05
  9.61525935e-04  8.28896943e-04]","[ 3.15929049e-03 -2.80237864e-03 -9.58105990e-05 -1.99714151e-03
 -7.51204345e-03  9.99962616e-03 -8.03416691e-04 -7.40957644e-03
  2.37488951e-03  5.04110340e-03 -4.50135793e-04 -2.75868931e-03
 -3.45848587e-03  3.52700597e-03  2.56726912e-03 -3.39760472e-03
 -1.92812409e-04  5.03449911e-03  2.73296408e-03 -2.18396596e-03]",0.08513898486655311,0.8214982807339893,"[ 3.15929049e-03 -2.80237864e-03 -9.58105990e-05 -1.99714151e-03
 -7.51204345e-03  9.99962616e-03 -8.03416691e-04 -7.40957644e-03
  2.37488951e-03  5.04110340e-03 -4.50135793e-04 -2.75868931e-03
 -3.45848587e-03  3.52700597e-03  2.56726912e-03 -3.39760472e-03
 -1.92812409e-04  5.03449911e-03  2.73296408e-03 -2.18396596e-03]"
