,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13744564 -0.06165345 -0.16400909  0.1069715   0.08555092  0.05466833
  0.17069408  0.10226316 -0.06214043  0.05393111  0.00223817  0.11245357
  0.14739376  0.09914188  0.11783359  0.02937733  0.0452719   0.03426224
  0.00771791 -0.10346163 -0.06074014 -0.00350299 -0.15880811 -0.07453829
 -0.0897893   0.00117274  0.16288022  0.08943377  0.03460354 -0.05379092
  0.0388946   0.01224543 -0.00611898 -0.08372198  0.66044062  0.89897466
  0.1800344   0.41601186 -1.05810891 -1.01839758 -0.62098787 -0.71118652
  0.71144783  0.17503137  0.49904243 -0.00514024  0.28158329  0.53413243
  0.42585792  0.58627783 -0.37147519 -0.18766286 -0.15562786  0.        ]",0.1684528704755553,"[ 2.44869759e-05 -5.02580993e-04  3.17786100e-04 -1.79682392e-04
  1.93323380e-04  1.86416866e-04]",-4.911755437863958,0.007359557738945847,0.8100445226906874,-0.04036474967733399,"[-0.14805379 -0.11837636 -0.08137592 -0.04149402  0.00487852  0.04891243
  0.08770375  0.13221935  0.17010737  0.20251225  0.21427831  0.17747823
  0.08082623 -0.0933511  -0.27883373 -0.36402725 -0.284627   -0.24045893
 -0.22804272 -0.14385338  0.37273275  1.12549302  1.79733874  1.528394
  0.01245416]","[ 2.35567248e-05 -1.78718175e-04  1.83919041e-04 -3.88225052e-05
 -5.99261823e-04  2.60954649e-04]","[ 9.09862582e-03 -1.27083744e-03  5.70594585e-04  6.38728504e-03
  3.11480498e-06  5.34645211e-04 -2.20234983e-03 -1.38549036e-03
 -3.09203134e-03  1.97855638e-03  2.43932435e-03  3.60727846e-03
 -1.17216012e-03  2.07740206e-03  5.32178231e-04  1.86220880e-03
  2.02023518e-03 -6.56433179e-04  2.75613067e-03 -1.71389641e-03]",0.08494423808468324,0.8100445226906874,"[ 9.09862582e-03 -1.27083744e-03  5.70594585e-04  6.38728504e-03
  3.11480498e-06  5.34645211e-04 -2.20234983e-03 -1.38549036e-03
 -3.09203134e-03  1.97855638e-03  2.43932435e-03  3.60727846e-03
 -1.17216012e-03  2.07740206e-03  5.32178231e-04  1.86220880e-03
  2.02023518e-03 -6.56433179e-04  2.75613067e-03 -1.71389641e-03]"
ADSK,"[ 0.07082786  0.0293669  -0.18945098  0.12167307  0.1453765   0.10036188
  0.15025978  0.13999609 -0.02955601  0.18911778 -0.02837951 -0.00224364
  0.11015597 -0.01023587  0.14195083  0.12202289  0.08033345 -0.11121767
 -0.0256123  -0.09309709  0.0108878   0.03432023 -0.29534646  0.02762472
 -0.21961615 -0.00514442  0.10776037  0.1774622   0.0775731  -0.03785686
  0.11680655 -0.14032764 -0.04601798 -0.18842608  0.32046433  0.5836331
 -0.21253284 -0.27071313 -0.75436347 -0.94868968  0.29497944 -0.51355401
  0.940437    0.23069618  0.86666456  0.64802359  1.05878959  1.883722
  0.05900039  0.39965309 -1.02752611  0.16701812  1.13409518  0.        ]",0.17111874393691828,"[ 5.18082757e-04 -6.37284876e-04  3.66976692e-04  6.36604681e-06
  3.82935711e-05  2.59681470e-05]",-5.4220540255478875,0.0044180625082338755,0.8086590025921913,-0.039481977447476085,"[-0.1487525  -0.11796886 -0.07988286 -0.04020814  0.00410783  0.05008121
  0.08893146  0.13756515  0.16903654  0.19743129  0.21232687  0.172503
  0.0828691  -0.08699979 -0.27534322 -0.37582239 -0.28819492 -0.23997957
 -0.21893829 -0.13764369  0.34846076  1.14856515  1.76836552  1.52792472
  0.00875984]","[ 3.26138235e-04 -4.40658874e-05  2.50873952e-04  2.10152836e-04
 -1.04089874e-03  1.70715120e-04]","[ 0.00887111 -0.00228416 -0.00036771  0.00524678 -0.00192655  0.00149793
 -0.00222045  0.00129173 -0.00232124  0.00279984  0.00234711  0.00468951
  0.00042089  0.00436799  0.00452487  0.00092874  0.00143328 -0.00256248
  0.00393335  0.00164938]",0.08574259490430444,0.8086590025921913,"[ 0.00887111 -0.00228416 -0.00036771  0.00524678 -0.00192655  0.00149793
 -0.00222045  0.00129173 -0.00232124  0.00279984  0.00234711  0.00468951
  0.00042089  0.00436799  0.00452487  0.00092874  0.00143328 -0.00256248
  0.00393335  0.00164938]"
AEE,"[-0.09366418 -0.07334049 -0.08595766  0.2230967  -0.22728863  0.27971286
  0.0552824  -0.08645693 -0.23178264 -0.21983182  0.13231899  0.16972379
  0.0905165   0.04440904 -0.24263145 -0.23894064 -0.09805063  0.17383622
 -0.19231761  0.31192295 -0.09570938  0.09317934  0.06901898  0.23055587
  0.26390972 -0.01052229  0.17692637 -0.23019017 -0.09034652  0.12408385
 -0.08096347  0.1700038   0.01007652 -0.68705215  1.35994728  0.76253199
  1.59176508  1.92260051  0.32228577  0.96075478 -0.56827512  0.98905829
 -0.40819742  0.98613479 -0.96898505  0.11353617 -1.3436422  -0.53476502
 -0.82884438 -0.38741927 -1.21046701 -1.23841081 -1.59677648  0.        ]",0.1615442892151621,"[-7.56559073e-04  4.54214181e-04 -2.48867178e-04  2.14634352e-04
  2.31785031e-05  3.84387036e-04]",-5.380189595186756,0.004606948391945315,0.8052378887716913,-0.04042543228672404,"[-1.46694282e-01 -1.15505024e-01 -8.92973086e-02 -3.48763854e-02
  7.20703981e-04  4.25993135e-02  8.16827648e-02  1.20907550e-01
  1.76715832e-01  2.05755812e-01  2.10899442e-01  1.75819677e-01
  5.74141605e-02 -1.11216116e-01 -2.87070396e-01 -3.55341372e-01
 -3.07095763e-01 -1.91137041e-01 -2.31636643e-01 -1.27866622e-01
  4.16553416e-01  1.20551405e+00  1.87500612e+00  1.51876227e+00
  1.04645597e-02]",[-0.00096815 -0.00050784  0.00070129 -0.00021976 -0.00013782  0.0001177 ],"[ 7.25313712e-03  9.15147571e-04  2.92906068e-05  1.06572978e-02
  4.48505182e-03  3.74832625e-03  4.15883088e-03 -1.67133817e-03
  2.06273957e-03 -1.61553446e-03  4.73033454e-03 -5.28792914e-04
 -6.05757049e-04 -3.08157644e-03 -3.29142708e-03 -2.20889729e-03
 -3.21289066e-04 -2.49894261e-03 -3.86761510e-04 -6.04252748e-03]",0.08428691977507209,0.8052378887716913,"[ 7.25313712e-03  9.15147571e-04  2.92906068e-05  1.06572978e-02
  4.48505182e-03  3.74832625e-03  4.15883088e-03 -1.67133817e-03
  2.06273957e-03 -1.61553446e-03  4.73033454e-03 -5.28792914e-04
 -6.05757049e-04 -3.08157644e-03 -3.29142708e-03 -2.20889729e-03
 -3.21289066e-04 -2.49894261e-03 -3.86761510e-04 -6.04252748e-03]"
AEP,"[-0.11277928 -0.01629034 -0.07137217  0.22357843 -0.21753471  0.30386579
  0.07977656 -0.07484079 -0.25407955 -0.20919167  0.10719229  0.14439676
  0.05936595  0.0761014  -0.24615797 -0.26052057 -0.10317659  0.26628748
 -0.15083931  0.35886384 -0.12353977  0.14849803  0.14009558  0.24140405
  0.28873922 -0.0027606   0.24159826 -0.26926119 -0.06503883  0.13849032
 -0.0967345   0.13219741  0.01706118 -0.68333119  1.4005904   0.86884149
  1.75570602  2.30229509  0.1310318   1.10390906 -1.12213677  0.53795335
 -0.82784854  0.55332052 -0.89072707  0.14263376 -1.30346051 -0.67035131
 -1.14322872 -0.6075422  -1.04376556 -0.4301785  -1.91082333  0.        ]",0.1621793052254619,"[-5.71159437e-04 -2.22535719e-05 -1.65405645e-04  7.98573635e-05
 -3.62933459e-05  1.34815121e-04]",-5.597212734563918,0.0037081850216337227,0.804840332028389,-0.039877099319627844,"[-1.46399451e-01 -1.15494828e-01 -8.90916778e-02 -3.42138037e-02
  1.45630582e-03  4.29491422e-02  8.08883181e-02  1.21419095e-01
  1.75742504e-01  2.04775594e-01  2.09303905e-01  1.77493169e-01
  5.71468804e-02 -1.12914345e-01 -2.87075914e-01 -3.47933623e-01
 -3.03207736e-01 -1.85218317e-01 -2.35112831e-01 -1.18453716e-01
  4.29862160e-01  1.20727951e+00  1.88238343e+00  1.52056541e+00
  1.50589872e-02]",[-0.001099   -0.0004515   0.00076181 -0.00026371 -0.00023169  0.00013078],"[ 0.00726747  0.00106795  0.0003532   0.01113041  0.00553522  0.00319929
  0.00469712 -0.00330198  0.00066459 -0.00291687  0.00371903 -0.00038365
 -0.00048544 -0.00306241 -0.00360101 -0.00296633 -0.00096017 -0.00205307
  0.00198792 -0.00697696]",0.08426127930717824,0.804840332028389,"[ 0.00726747  0.00106795  0.0003532   0.01113041  0.00553522  0.00319929
  0.00469712 -0.00330198  0.00066459 -0.00291687  0.00371903 -0.00038365
 -0.00048544 -0.00306241 -0.00360101 -0.00296633 -0.00096017 -0.00205307
  0.00198792 -0.00697696]"
AES,"[-0.16675861 -0.0439052  -0.01994134  0.01420124 -0.08846519  0.06326927
 -0.06852086 -0.10756772  0.04472989  0.01256623  0.20415534  0.12988458
 -0.07614083 -0.15522324 -0.2831279  -0.03128493 -0.00315043 -0.08093571
 -0.13396494  0.20483086  0.01925479 -0.1094271   0.05832201  0.12189124
  0.01416046  0.16750309 -0.05058197 -0.03314913  0.00448792  0.13193145
  0.02202572  0.08379379 -0.10948384 -0.10966526 -0.50588381 -0.66431095
 -0.4822317  -0.54715742  0.88114461  0.59601095  0.89700145  0.70037901
 -0.29730107  0.13212928 -0.32032953  0.357743    0.00190541  0.30861727
 -0.62552303 -0.67100923 -1.25029563 -1.73169765 -0.64016968  0.        ]",0.17199694432049864,"[-4.04962139e-04  9.50747035e-04 -2.93629877e-04  4.86748524e-05
  8.64908830e-05  2.13154824e-04]",-4.962181438742838,0.006997646234106197,0.8037176670542121,-0.04012862221738338,"[-0.14532804 -0.12027841 -0.08603977 -0.04129513 -0.00282115  0.04219242
  0.09099959  0.12992496  0.17869089  0.20314769  0.20286965  0.1670448
  0.0558412  -0.09777349 -0.27937561 -0.3761609  -0.30164149 -0.20533553
 -0.21815141 -0.16027576  0.41368757  1.18211925  1.82038436  1.54491189
 -0.00229286]","[-3.39023913e-04 -1.88103632e-04  7.39521953e-04 -1.84977448e-05
 -4.72119445e-04 -1.31319802e-04]","[ 0.0091157  -0.00512622 -0.00405656  0.00452154 -0.00270475  0.00575457
  0.00227324  0.00308301  0.00148666 -0.00079032  0.00206534  0.00126103
 -0.00071083  0.00177249 -0.00014068 -0.00137303 -0.00143891 -0.00280996
 -0.00166626 -0.00332271]",0.08491804425278816,0.8037176670542121,"[ 0.0091157  -0.00512622 -0.00405656  0.00452154 -0.00270475  0.00575457
  0.00227324  0.00308301  0.00148666 -0.00079032  0.00206534  0.00126103
 -0.00071083  0.00177249 -0.00014068 -0.00137303 -0.00143891 -0.00280996
 -0.00166626 -0.00332271]"
AFL,"[ 0.12123734 -0.03471319 -0.07690994 -0.04852393  0.11058061 -0.13218242
 -0.01695849  0.08638924  0.10132725  0.14784968 -0.06367788 -0.04658345
  0.05862958 -0.06076574  0.14973925  0.16797729  0.0815627  -0.20000513
  0.0450596  -0.19809086  0.06061528 -0.06419135 -0.17756461 -0.09879875
 -0.19553963  0.02843672 -0.09388673  0.208246    0.01551636 -0.08422105
  0.07942349 -0.10265675 -0.05369456  0.20869843 -0.52411167 -0.10070541
 -1.04154938 -1.29832624 -0.43327684 -0.94443037  0.74189168 -0.19837482
  0.6214157  -0.29698714  0.28830474 -0.24897096  0.95580401  0.8037453
  0.78638538  0.17788612  0.06845795 -0.29329195  1.67726041  0.        ]",0.1725339725581894,"[3.28077153e-04 3.02394345e-05 1.07182016e-04 9.00270603e-05
 1.09608605e-05 5.36709311e-05]",-5.727383011751491,0.003255585925289944,0.8097074215464294,-0.0401042373727902,"[-1.46108070e-01 -1.21996674e-01 -8.09559304e-02 -4.69105780e-02
 -7.51737260e-04  4.86418965e-02  9.28088741e-02  1.35741926e-01
  1.66776262e-01  1.94939346e-01  2.09000620e-01  1.70542758e-01
  8.39459419e-02 -8.34474747e-02 -2.74164762e-01 -3.83054457e-01
 -2.82132840e-01 -2.52043170e-01 -2.13822159e-01 -1.50148969e-01
  3.69490945e-01  1.11932413e+00  1.77325818e+00  1.52979081e+00
 -3.58827208e-03]","[ 4.42300522e-04 -1.49576550e-04  1.20782811e-04  7.08932000e-06
 -1.00205374e-03  1.85514660e-04]","[ 0.0100667  -0.0050693  -0.0023589   0.00276849 -0.00496564  0.00251776
 -0.00250565  0.00282535 -0.00133865  0.00207816  0.00090243  0.0030468
 -0.00234506  0.00473057  0.00166923  0.00288147  0.00081917  0.00046911
  0.00257187  0.00378373]",0.08540676111306975,0.8097074215464294,"[ 0.0100667  -0.0050693  -0.0023589   0.00276849 -0.00496564  0.00251776
 -0.00250565  0.00282535 -0.00133865  0.00207816  0.00090243  0.0030468
 -0.00234506  0.00473057  0.00166923  0.00288147  0.00081917  0.00046911
  0.00257187  0.00378373]"
AIG,"[ 0.04371401  0.04190283 -0.13486082  0.04730517  0.10891074  0.02488994
  0.02287276  0.12720875  0.01879749  0.19350634 -0.08159713 -0.10058658
  0.07031103 -0.08228979  0.12303315  0.15354832  0.06126145 -0.18876209
  0.01040162 -0.09909722  0.07782425  0.02630891 -0.25342479  0.04321717
 -0.2391659   0.01150724 -0.01139603  0.18602471  0.03580474 -0.03518655
  0.10823255 -0.20440789 -0.06857713 -0.03901726 -0.18986794  0.17375477
 -0.65761412 -0.8910073  -0.45124872 -0.75106078  0.82297386 -0.16700529
  0.67743011 -0.01257102  0.52464906  0.49433547  1.10424227  1.63236426
 -0.04769725 -0.20112535 -0.67344859  0.29572137  2.06236625  0.        ]",0.17064742435556368,"[ 2.38982383e-04 -3.52062912e-04  2.21400242e-04  4.21831535e-05
  4.04642485e-05  1.01051642e-04]",-5.9372797559946155,0.0026391991608804466,0.808095087489777,-0.039356454082805734,"[-1.47563018e-01 -1.19687774e-01 -8.09197387e-02 -4.23661707e-02
  1.89678199e-04  4.98126865e-02  9.02258864e-02  1.37565395e-01
  1.66686006e-01  1.92883192e-01  2.09589611e-01  1.69565436e-01
  8.21840768e-02 -8.44376374e-02 -2.75205487e-01 -3.82412623e-01
 -2.85837629e-01 -2.40574520e-01 -2.11011882e-01 -1.36361774e-01
  3.57131531e-01  1.15216589e+00  1.76294408e+00  1.52773986e+00
  9.10436106e-04]",[ 0.0003773  -0.00011666  0.00028563  0.00016487 -0.00125782  0.00011416],"[ 0.0093512  -0.00392402 -0.00158692  0.003919   -0.00372973  0.00241979
 -0.00181484  0.0029112  -0.00120733  0.00216849  0.00161328  0.00372498
 -0.00017452  0.00479645  0.00391549  0.00059298 -0.00024986 -0.00156478
  0.00432313  0.0044626 ]",0.08587634205926724,0.808095087489777,"[ 0.0093512  -0.00392402 -0.00158692  0.003919   -0.00372973  0.00241979
 -0.00181484  0.0029112  -0.00120733  0.00216849  0.00161328  0.00372498
 -0.00017452  0.00479645  0.00391549  0.00059298 -0.00024986 -0.00156478
  0.00432313  0.0044626 ]"
AIZ,"[ 0.05085522 -0.25700609 -0.2230852   0.20892142 -0.25174919  0.1792905
 -0.01148157  0.04913805 -0.15867224 -0.2295479  -0.02115736  0.00620586
  0.23422444 -0.0222748  -0.0504864  -0.14241666 -0.09469861  0.07581829
 -0.06860983  0.16043509 -0.09350873  0.13095358  0.01439619  0.17638147
  0.16394669 -0.00472919  0.11871319 -0.14189455 -0.16348119  0.03930279
 -0.08524648  0.05150918 -0.02506669 -0.59282498  1.34239745  0.99616519
  1.39580432  1.68689364 -0.06352408  0.48095391 -0.7190024   0.63377376
 -0.50617731  0.38433994 -1.13525906 -0.58000362 -0.89629808 -0.97457024
  0.03767526 -0.87609914 -0.23002061 -1.88587782  0.82130653  0.        ]",0.15687834236244427,"[-2.81416163e-04  4.25459564e-04 -8.59202215e-05  5.56365963e-04
 -5.53641442e-05  5.20375292e-04]",-4.9163040851940805,0.0073261577263125585,0.8082436107471678,-0.04220895447218142,"[-1.49540988e-01 -1.15858910e-01 -8.96916231e-02 -3.75076175e-02
 -1.22349790e-03  4.73300000e-02  8.41509376e-02  1.20185980e-01
  1.70220290e-01  1.97818093e-01  2.17095593e-01  1.71704851e-01
  7.02742241e-02 -1.03061214e-01 -2.87041385e-01 -3.61996312e-01
 -2.95112867e-01 -2.09811934e-01 -2.31422125e-01 -1.20239783e-01
  4.08443774e-01  1.18669003e+00  1.85079707e+00  1.51757275e+00
  6.63745770e-03]",[-0.00066099 -0.00067571  0.00050207 -0.00029894 -0.00050034  0.00011302],"[ 0.0074847   0.0008599   0.00065821  0.01007213  0.00383358  0.00282328
  0.00256075 -0.0020495   0.00093942 -0.00178472  0.0031552  -0.00095817
 -0.00246582 -0.00162329 -0.00437283  0.00031336 -0.00178928 -0.00014773
 -0.00238549  0.00147603]",0.08442338654509503,0.8082436107471678,"[ 0.0074847   0.0008599   0.00065821  0.01007213  0.00383358  0.00282328
  0.00256075 -0.0020495   0.00093942 -0.00178472  0.0031552  -0.00095817
 -0.00246582 -0.00162329 -0.00437283  0.00031336 -0.00178928 -0.00014773
 -0.00238549  0.00147603]"
AJG,"[-0.01008183  0.17756824  0.04697087 -0.06122008  0.17104938 -0.03630428
  0.02779132  0.07211986  0.06233115  0.18516998 -0.11394243 -0.17274596
 -0.08444417 -0.01976358  0.15687705  0.13368336  0.06840286 -0.07123943
  0.06884462 -0.09790135  0.05864304  0.06657982 -0.10933092 -0.01189003
 -0.15755597 -0.06213735 -0.02885753  0.11937112  0.10351911 -0.05155835
  0.08120249 -0.20625959  0.01547026  0.06017636 -0.48019859 -0.28896553
 -0.53688091 -0.69273697 -0.1442821  -0.2314923   0.33005115 -0.60959173
  0.18764069 -0.47962083  0.85781754  0.57379139  1.06373323  1.2705294
 -0.12657397  0.27711008  0.15854167  1.83022274  1.05160545  0.        ]",0.17664775035719252,"[ 5.50763650e-04  1.64916885e-04  1.61914858e-04  3.27426011e-04
 -9.73992164e-07  2.40001408e-04]",-5.2785491534750415,0.005099824490481788,0.8069762387276322,-0.03805068409930806,"[-1.43539316e-01 -1.22272276e-01 -7.96696838e-02 -4.44490255e-02
  5.34663419e-04  4.80306538e-02  9.14240227e-02  1.37528390e-01
  1.64907361e-01  1.89947543e-01  2.01686558e-01  1.73468150e-01
  8.47274507e-02 -8.64613380e-02 -2.73052793e-01 -3.73044775e-01
 -2.80583651e-01 -2.39111065e-01 -2.13876407e-01 -1.27442843e-01
  3.80955856e-01  1.13825749e+00  1.78665408e+00  1.51826692e+00
  1.26521193e-03]","[ 1.87751637e-04  8.92404913e-05  2.66022049e-04  3.54541675e-05
 -1.25384458e-03  3.43021605e-04]","[ 0.00969069 -0.00484258 -0.00286409  0.00423555 -0.00327966  0.00318694
 -0.00016281  0.00149495 -0.00252823  0.00063677  0.00057587  0.00454362
 -0.00018143  0.00470014  0.00301141  0.00051944  0.00114678  0.0009348
  0.00901669  0.00153885]",0.08582046295817605,0.8069762387276322,"[ 0.00969069 -0.00484258 -0.00286409  0.00423555 -0.00327966  0.00318694
 -0.00016281  0.00149495 -0.00252823  0.00063677  0.00057587  0.00454362
 -0.00018143  0.00470014  0.00301141  0.00051944  0.00114678  0.0009348
  0.00901669  0.00153885]"
AKAM,"[-0.00792864  0.05210488  0.0152392  -0.11437608  0.15883193 -0.09468157
  0.00989619  0.06503197  0.09365035  0.16001599 -0.02048274 -0.00921429
 -0.04862338 -0.0024008   0.07203385  0.12851251  0.04545495 -0.09313242
  0.10895311 -0.16230584  0.08840995 -0.12326062 -0.09026743 -0.12723109
 -0.24893087  0.0580542  -0.04559974  0.14299749  0.07992607 -0.02507205
  0.08118281 -0.08564494 -0.04216812  0.37621667 -0.83449816 -0.32408303
 -1.1577276  -1.23823699 -0.44584292 -0.95332213  0.44812602 -0.75323953
  0.75150137 -0.10551794  1.01305088  0.64168943  0.67625842  0.71264972
 -0.1753215   0.08824151  0.06366156  0.7782454   0.41911269  0.        ]",0.17500532722003928,"[ 4.70842612e-04 -1.62709639e-04  2.35401082e-04 -1.63138060e-05
  8.01797480e-05  5.23947798e-05]",-5.863910325972552,0.0028401161607510966,0.8070210208479688,-0.039247800648947284,"[-1.44250851e-01 -1.23449651e-01 -7.99362765e-02 -4.61240385e-02
  9.47452136e-05  4.79808341e-02  9.25791814e-02  1.36333617e-01
  1.68499923e-01  1.96819536e-01  2.03899557e-01  1.74129511e-01
  7.89637158e-02 -8.72104452e-02 -2.76087242e-01 -3.74873417e-01
 -2.76155355e-01 -2.47038569e-01 -2.10095349e-01 -1.59932023e-01
  3.84459690e-01  1.11368806e+00  1.76209920e+00  1.53542359e+00
  1.33707359e-04]","[ 2.30094586e-04  1.02765602e-05  3.25960892e-04  1.71426483e-05
 -9.26962184e-04  1.77260904e-04]","[ 1.05988650e-02 -6.08020622e-03 -2.94711572e-03  2.37262037e-03
 -4.86267162e-03  2.50343864e-03 -2.47400968e-03  2.04778541e-03
 -3.02272156e-03  2.38488872e-03  1.47416678e-03  4.97262226e-03
  1.73557003e-05  3.83852685e-03  1.46747913e-03  3.44549675e-04
  4.56146205e-04  7.49528579e-04  5.76468295e-03 -2.72140154e-04]",0.08554733636736522,0.8070210208479688,"[ 1.05988650e-02 -6.08020622e-03 -2.94711572e-03  2.37262037e-03
 -4.86267162e-03  2.50343864e-03 -2.47400968e-03  2.04778541e-03
 -3.02272156e-03  2.38488872e-03  1.47416678e-03  4.97262226e-03
  1.73557003e-05  3.83852685e-03  1.46747913e-03  3.44549675e-04
  4.56146205e-04  7.49528579e-04  5.76468295e-03 -2.72140154e-04]"
ALB,"[-0.17034063  0.20645505 -0.08166853  0.18563503  0.0975811   0.29664233
  0.12837433  0.04171981 -0.05922413  0.18136858  0.00377279 -0.17378682
 -0.06148352 -0.12903873  0.02965427  0.06050005  0.06678165 -0.10143332
 -0.18608306  0.18134951  0.00736402  0.2167118  -0.26346061  0.3191714
 -0.07368849 -0.11856365  0.08519234  0.04339441  0.13443507  0.05669422
  0.12929364 -0.22668287  0.00320975 -0.82885378  0.47605895 -0.09655413
  0.69552908  0.38441376  0.79474391  0.87711191  0.88127719  0.33460345
  0.18013321  0.46634319  0.86406576  1.62012623  1.21206169  2.95523137
 -0.89331743  0.4332787  -1.80180392  0.81282397  1.02035095  0.        ]",0.17964982600023902,"[-3.46141755e-04 -1.07807280e-04 -1.40112887e-04 -9.39475997e-05
 -2.57388146e-05 -6.40417176e-05]",-5.27450493237976,0.00512049107020921,0.803643168009801,-0.03773995104696214,"[-0.14674309 -0.11634521 -0.08126408 -0.03474915  0.00302009  0.04662563
  0.08798011  0.13722911  0.17115288  0.19051247  0.20348877  0.16800851
  0.07632987 -0.09124573 -0.27322212 -0.37644925 -0.30590497 -0.20780535
 -0.21871728 -0.10745676  0.35370181  1.21941362  1.80646477  1.50903669
  0.00658188]","[-3.41556089e-05  1.48207327e-04  5.67610585e-04  3.46059774e-04
 -1.26375738e-03  2.27531367e-04]","[ 7.05407879e-03 -1.70275987e-03 -2.40699087e-03  8.01428112e-03
  5.37741007e-05  5.39426288e-03  3.39635319e-03  2.64464832e-03
  4.88952153e-04  4.04715620e-04  2.96464758e-03  4.67293191e-03
  2.86154255e-03  4.37914323e-03  7.30222163e-03 -1.83045598e-03
  1.76293583e-03 -4.45566016e-03  6.17112411e-03  7.63461846e-04]",0.08631508325213963,0.803643168009801,"[ 7.05407879e-03 -1.70275987e-03 -2.40699087e-03  8.01428112e-03
  5.37741007e-05  5.39426288e-03  3.39635319e-03  2.64464832e-03
  4.88952153e-04  4.04715620e-04  2.96464758e-03  4.67293191e-03
  2.86154255e-03  4.37914323e-03  7.30222163e-03 -1.83045598e-03
  1.76293583e-03 -4.45566016e-03  6.17112411e-03  7.63461846e-04]"
ALGN,"[-0.08817163 -0.06642004 -0.14019913  0.1360017   0.00386087  0.26133635
  0.15200608  0.12874289 -0.16821299 -0.06830658 -0.03255904 -0.00360872
  0.11970504  0.11929423  0.03689768 -0.0863907  -0.0851894   0.16807958
  0.05802077  0.0459445  -0.01630829  0.05864158 -0.10084983  0.08356172
 -0.11058959 -0.05810952  0.24684598 -0.09647276  0.02353291  0.03907922
  0.00854696 -0.04843376  0.02830176 -0.46347271  1.05313359  0.96315945
  1.08148998  1.47857006 -0.64188555 -0.37452347 -0.93101901 -0.75938456
  0.76989971  1.0443888   1.08337963  1.53126075 -0.53276192  0.31111011
 -1.24495097 -0.17061315 -0.3662635   0.73906216 -0.33735005  0.        ]",0.16976243148569103,[-0.00111047 -0.00046953  0.00027442 -0.00032539  0.00047236  0.00074587],-4.935778399768333,0.0071848660705692785,0.8053521231003388,-0.04036063341804769,"[-0.14791499 -0.11747953 -0.08348234 -0.03575007  0.00396191  0.04988706
  0.0842793   0.12710288  0.1695446   0.19778798  0.21214351  0.17923496
  0.07595439 -0.10112772 -0.28614495 -0.35384368 -0.28154204 -0.22209996
 -0.22102452 -0.13353707  0.38412464  1.16129302  1.79121556  1.5167279
  0.016552  ]","[-5.15558380e-04 -2.10204659e-04  5.66218316e-04 -4.60145523e-05
 -7.04364837e-04  2.66210595e-04]","[ 7.96185156e-03  1.32957914e-05  6.92095421e-04  9.03521565e-03
  3.14054225e-03  1.43302814e-03  3.56309055e-05 -2.52193971e-03
 -3.25271622e-03  1.88621672e-03  4.87116981e-03  5.17548407e-03
  3.21096171e-03 -9.08682184e-04 -4.79254885e-04 -2.80350372e-03
 -1.08424436e-04 -1.80589507e-04  5.50340736e-03 -2.85274846e-03]",0.0853999666319975,0.8053521231003388,"[ 7.96185156e-03  1.32957914e-05  6.92095421e-04  9.03521565e-03
  3.14054225e-03  1.43302814e-03  3.56309055e-05 -2.52193971e-03
 -3.25271622e-03  1.88621672e-03  4.87116981e-03  5.17548407e-03
  3.21096171e-03 -9.08682184e-04 -4.79254885e-04 -2.80350372e-03
 -1.08424436e-04 -1.80589507e-04  5.50340736e-03 -2.85274846e-03]"
