,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06306303  0.05798046 -0.19315223 -0.0774199  -0.1732503   0.01422647
  0.02804438 -0.02239719  0.2150715  -0.23707841 -0.19723294 -0.17689672
 -0.40632073 -0.01626898  0.01739546 -0.12470107 -0.11192773  0.17205119
 -0.10723522  0.15277886 -0.11405684 -0.10099813 -0.05468573  0.01490535
  0.01868986 -0.10331914  0.04651834  0.14291768 -0.02235515  0.11992621
 -0.04153568  0.01355025 -0.07839914  0.75133546 -0.66035529  0.04915858
 -1.61433582 -0.8840301  -1.3721186  -1.38842539 -0.5282216  -1.09922735
 -0.12365456 -0.69696036 -0.26449757 -0.56032011 -0.15762709 -0.47636974
 -0.19580675  0.11098263 -0.5954777  -0.17890003 -2.14383242  0.        ]",0.17088909300434724,"[ 1.15595964e-03 -2.88633950e-04  5.16812001e-04  2.24193587e-04
  7.08558850e-05  1.70153217e-04]",-5.0783068533561835,0.006230449154499881,0.8101899707435856,-0.03683411429327151,"[-0.14685956 -0.12066762 -0.0875132  -0.04189596  0.00290884  0.04712181
  0.09813942  0.12277817  0.16461882  0.19313904  0.18856362  0.18122554
  0.08911618 -0.08928314 -0.27846174 -0.35371642 -0.30785191 -0.20982165
 -0.23741406 -0.17025578  0.3608973   1.11401973  1.81874324  1.58400152
  0.00491421]","[ 2.07002727e-03  3.42756107e-04 -3.32216772e-04  7.55858095e-04
 -1.00008762e-03 -1.07654692e-05]","[ 0.01012509 -0.00648544 -0.00292794  0.00021893 -0.00409504 -0.00104862
 -0.0041562  -0.00195361 -0.00253015 -0.00286155 -0.0001435  -0.00096028
 -0.0035748   0.00248708 -0.00215927 -0.00064995  0.00075791 -0.0009362
  0.00237409 -0.00716006]",0.08399977452188202,0.8101899707435856,"[ 0.01012509 -0.00648544 -0.00292794  0.00021893 -0.00409504 -0.00104862
 -0.0041562  -0.00195361 -0.00253015 -0.00286155 -0.0001435  -0.00096028
 -0.0035748   0.00248708 -0.00215927 -0.00064995  0.00075791 -0.0009362
  0.00237409 -0.00716006]"
ADSK,"[ 3.09304083e-02 -7.97312811e-02 -7.62263498e-02 -6.52318046e-03
 -1.63737867e-01  2.31217343e-04  1.55187831e-01  1.04713304e-01
  4.39117775e-02 -1.73425300e-01 -7.71313829e-02 -8.62341916e-02
 -3.21810826e-01 -1.79776025e-01  1.57024855e-02 -1.99299270e-01
 -1.25153490e-01  2.02650468e-01 -1.34801103e-01  6.73411013e-02
 -1.48579879e-01 -2.62386906e-02 -2.87864900e-02 -5.09744369e-02
 -1.68903027e-01  4.24587181e-02 -6.97998746e-03  7.16800402e-02
 -4.66714717e-02  8.41644724e-02 -1.20733427e-01 -4.50675815e-02
 -2.06655227e-01  3.24803556e-01 -3.88441947e-01 -4.28645707e-01
 -9.76127821e-01 -1.19006608e+00 -8.51845147e-01 -1.67286150e+00
  1.82150206e-01 -1.38162792e+00  9.70626042e-01 -5.48218379e-01
  9.96220107e-01 -4.47798660e-02  6.33783655e-01 -9.08785736e-02
 -9.30556647e-03 -1.47108823e-01 -6.03614452e-01 -8.03431799e-01
 -1.51682718e+00  0.00000000e+00]",0.17236700706398797,"[ 7.49237324e-04 -7.15472229e-04  4.03817034e-04  2.92139146e-05
 -1.14086770e-05 -7.87748255e-05]",-5.538354622046893,0.003932992776995385,0.8095392351947839,-0.03816370712619185,"[-1.44104147e-01 -1.18948515e-01 -8.72997970e-02 -4.23109225e-02
  6.64401916e-03  5.11048944e-02  9.24101217e-02  1.25286284e-01
  1.69901543e-01  1.97874801e-01  1.93561514e-01  1.71211745e-01
  8.81595163e-02 -9.49635379e-02 -2.79496777e-01 -3.52085806e-01
 -3.07516455e-01 -2.18843874e-01 -2.41531095e-01 -1.57381993e-01
  3.62128538e-01  1.10358715e+00  1.77803013e+00  1.60575496e+00
 -3.86036812e-05]",[ 0.0018186   0.00029256 -0.00045228  0.00050069 -0.00119671 -0.00038149],"[ 8.88656205e-03 -5.54023859e-03 -4.46905981e-03  2.11377214e-03
 -5.08846105e-03  6.33711775e-04 -4.79430397e-03  1.79259204e-04
 -3.25042285e-03  2.69403056e-04  1.61423109e-04  2.59769036e-03
 -1.88306282e-03  5.04165333e-03 -1.14883878e-03  2.61712335e-04
 -1.51954679e-04 -7.06531538e-04  3.83000126e-05 -5.34384217e-03]",0.08402771214228984,0.8095392351947839,"[ 8.88656205e-03 -5.54023859e-03 -4.46905981e-03  2.11377214e-03
 -5.08846105e-03  6.33711775e-04 -4.79430397e-03  1.79259204e-04
 -3.25042285e-03  2.69403056e-04  1.61423109e-04  2.59769036e-03
 -1.88306282e-03  5.04165333e-03 -1.14883878e-03  2.61712335e-04
 -1.51954679e-04 -7.06531538e-04  3.83000126e-05 -5.34384217e-03]"
AEE,"[-0.14513548 -0.08256415  0.33060663  0.27479297  0.1645704  -0.16234361
  0.10112795  0.46811991 -0.38136863  0.0373517  -0.01276966  0.4673836
  0.02025084 -0.12787823  0.03435007  0.0740446  -0.11461314 -0.26381314
 -0.18540117 -0.02078387  0.0666801   0.24809098  0.200792    0.08130078
 -0.0424831  -0.09096707 -0.07448111 -0.04291935 -0.11164858 -0.03245147
 -0.23802727  0.03181866  0.03846042 -0.89957856  0.37250959 -0.5177525
  1.26089052  0.36863779  1.76803111  1.0645876   1.22250076  0.86226564
  0.29672522  0.18921995 -0.15073644 -0.55439423  0.2953575  -0.90200928
  0.55694748 -0.76374462 -0.1451899  -2.81426105 -1.91085232  0.        ]",0.1706076769606803,"[-6.21010669e-05  5.74534443e-04 -2.90561466e-05  3.70795794e-04
  6.40184764e-05  4.85439164e-04]",-5.664118327499914,0.0034682042454259117,0.8059736273805809,-0.038195325774810024,"[-0.13468816 -0.11197079 -0.07897767 -0.04663214  0.00538619  0.0611711
  0.07771629  0.13441772  0.17312614  0.22473757  0.21121356  0.17231857
  0.08588349 -0.07807544 -0.279398   -0.39276832 -0.30154554 -0.22799256
 -0.21880132 -0.11467835  0.40659507  1.14306274  1.81863502  1.57155035
 -0.00327672]",[ 0.00142725  0.00032281 -0.00080309  0.0002302  -0.0012033   0.00036987],"[ 5.12135643e-03 -2.82022091e-03 -4.92425672e-03  8.73690300e-03
 -1.12724931e-03  8.95253441e-03  3.40159182e-03  3.59997528e-03
  3.86557002e-03 -1.22988174e-03  1.35732765e-03 -2.59520551e-05
 -2.63321544e-03  3.38044504e-03 -3.18843077e-03  1.94188625e-03
 -1.54921931e-03  6.55789697e-04 -6.26222741e-03 -6.88753903e-03]",0.0843322915372012,0.8059736273805809,"[ 5.12135643e-03 -2.82022091e-03 -4.92425672e-03  8.73690300e-03
 -1.12724931e-03  8.95253441e-03  3.40159182e-03  3.59997528e-03
  3.86557002e-03 -1.22988174e-03  1.35732765e-03 -2.59520551e-05
 -2.63321544e-03  3.38044504e-03 -3.18843077e-03  1.94188625e-03
 -1.54921931e-03  6.55789697e-04 -6.26222741e-03 -6.88753903e-03]"
AEP,"[-0.06771137 -0.00970102  0.25744053  0.16774148  0.15782639 -0.18310589
  0.02122718  0.39080943 -0.20503935  0.04691024 -0.13085481  0.48897739
  0.06606849 -0.03217352  0.04705659  0.1673021  -0.11667199 -0.31627002
 -0.1118126   0.01949558  0.19632879  0.20378399  0.13773711  0.05533464
  0.13841536 -0.16579659 -0.07700249 -0.00874653 -0.10018908 -0.03997196
 -0.10093093  0.03529133  0.1815325  -0.56949136  0.24984099  0.0115845
  0.88242355  0.8324727   1.38031314  1.70626893  0.61420261  1.35222792
 -0.58515908  0.22866248 -0.95340346 -0.54887815  0.03813849 -0.45026462
  0.6153111  -0.16844431 -0.33048481 -2.74913004 -1.91500504  0.        ]",0.17195990066011058,"[ 1.78886027e-05  4.53507477e-04 -4.88202072e-05  3.02746449e-04
  1.84013390e-05  3.26705554e-04]",-5.79675163286007,0.003037405345245628,0.8075415859241305,-0.03749036952711569,"[-0.13648217 -0.11463592 -0.0791349  -0.0471965   0.00303584  0.05880201
  0.08384739  0.13474283  0.16780323  0.22520576  0.2127169   0.17797456
  0.08700262 -0.07087258 -0.27917457 -0.39700698 -0.29544942 -0.22388883
 -0.20178868 -0.12221763  0.39850936  1.13461935  1.85644976  1.55896829
 -0.00237741]",[ 0.00155029  0.00037801 -0.00080218  0.00061797 -0.00117625  0.00082072],"[ 6.07493591e-03 -3.23973610e-03 -3.23263679e-03  7.58870535e-03
  2.46975653e-04  7.74608952e-03  5.10052263e-03  1.79433384e-03
  5.25567724e-03 -3.70862203e-03  1.51678940e-03 -2.22078378e-03
 -2.78978710e-03  2.47046060e-03 -1.80630779e-03  2.00576367e-03
  3.06886128e-04 -1.28285627e-06 -5.82980439e-03 -6.96120675e-03]",0.08422556479807156,0.8075415859241305,"[ 6.07493591e-03 -3.23973610e-03 -3.23263679e-03  7.58870535e-03
  2.46975653e-04  7.74608952e-03  5.10052263e-03  1.79433384e-03
  5.25567724e-03 -3.70862203e-03  1.51678940e-03 -2.22078378e-03
 -2.78978710e-03  2.47046060e-03 -1.80630779e-03  2.00576367e-03
  3.06886128e-04 -1.28285627e-06 -5.82980439e-03 -6.96120675e-03]"
AES,"[-3.50018089e-02 -1.30308930e-01  3.54815743e-01  2.25307258e-01
  3.99156707e-02 -8.93526705e-02  1.88112389e-01  4.43963100e-01
 -2.28542622e-01  9.84565196e-02 -5.71746251e-02  3.96707411e-01
 -6.31081846e-02 -2.69962498e-01  2.62022364e-03 -5.89730732e-02
 -2.04862955e-01 -1.59848912e-01 -2.16587853e-01  1.58353491e-02
  4.68895104e-02  1.91154649e-01  1.47152854e-01 -9.02505329e-02
 -1.86326434e-01 -2.31551791e-02 -6.70002382e-02 -4.32269850e-02
 -7.93112522e-02  2.23226196e-02 -2.39637001e-01  1.72165852e-04
 -6.70991645e-02 -6.20177402e-01 -3.75954425e-02 -1.02893920e+00
  3.99536885e-01 -8.97137422e-01  1.18883767e+00  2.18455661e-02
  1.70890754e+00  4.36868482e-01  1.00982056e+00  5.83728858e-02
  3.82053818e-01 -4.17131527e-01  6.85454027e-01 -2.09143606e-01
  7.00370264e-01 -3.47118357e-01 -5.80057277e-01 -2.91207953e+00
 -9.51247225e-01  0.00000000e+00]",0.16610157227003614,[0.00035146 0.00025009 0.00022602 0.00023537 0.00013548 0.00040847],-5.395154302205715,0.004538520041115681,0.8082040053724843,-0.038653346188960866,"[-0.13426418 -0.11333484 -0.08213408 -0.04483741  0.00785662  0.06065862
  0.083447    0.13652458  0.171255    0.22091458  0.20778873  0.16411184
  0.08462091 -0.08627584 -0.28554835 -0.38453483 -0.30608236 -0.22419536
 -0.2203361  -0.12314898  0.39622826  1.10378662  1.78234591  1.58325539
 -0.00465152]","[ 1.39240160e-03  3.64360647e-04 -6.66789491e-04  1.65039402e-04
 -1.24689018e-03  6.81018753e-05]","[ 0.00600739 -0.00416986 -0.00639439  0.00619125 -0.00452318  0.00701046
  0.00046408  0.00488612  0.00264945  0.00061509  0.00121695  0.00110372
 -0.00253529  0.00475983 -0.00125231  0.00252654 -0.00045417 -0.00049471
 -0.00640472 -0.00389321]",0.08431425627454789,0.8082040053724843,"[ 0.00600739 -0.00416986 -0.00639439  0.00619125 -0.00452318  0.00701046
  0.00046408  0.00488612  0.00264945  0.00061509  0.00121695  0.00110372
 -0.00253529  0.00475983 -0.00125231  0.00252654 -0.00045417 -0.00049471
 -0.00640472 -0.00389321]"
AFL,"[ 1.47175267e-01 -5.45204893e-02 -7.43191198e-02  5.45486225e-02
 -1.03144170e-01  3.49658360e-02  4.52550446e-02 -1.80006777e-03
  6.05469907e-02 -1.48271398e-01 -7.41472177e-02 -2.06994033e-01
 -3.88747341e-01 -1.72431869e-01  2.18742436e-03 -1.71711287e-01
 -1.40513995e-01  1.75756385e-01 -1.85495585e-01  9.73606047e-02
 -2.11071262e-01 -7.72615908e-02 -9.98722947e-03 -3.92471161e-02
 -2.49185146e-01  7.29254807e-03  7.28701426e-02  6.81559295e-02
 -7.69059229e-02  4.85372154e-02 -2.36386980e-01  6.07673792e-04
 -2.47287206e-01  6.93058263e-01 -6.56610168e-01 -2.88792245e-01
 -1.52981569e+00 -1.48898873e+00 -1.27235235e+00 -1.95426411e+00
  8.07410249e-02 -1.31957642e+00  8.27707859e-01 -4.99509387e-01
  6.53163063e-01 -5.81026589e-01  2.49998299e-01 -7.82408756e-01
  2.56953015e-01 -4.68384525e-01  2.29171410e-01 -4.07022688e-01
 -4.50648564e-01  0.00000000e+00]",0.16898075920948738,"[7.32518679e-04 1.98480314e-04 2.00004314e-04 1.63656654e-04
 2.58788849e-05 6.60227144e-05]",-5.513963889889462,0.004030100804191065,0.8118933741603704,-0.037917614379063665,"[-0.14423095 -0.11767187 -0.08562793 -0.04165256  0.00323262  0.04740848
  0.09287022  0.12629777  0.16987354  0.19194729  0.19025133  0.17198741
  0.08737632 -0.09344945 -0.28078868 -0.354158   -0.31267936 -0.21791355
 -0.25171535 -0.16663177  0.36738082  1.10353212  1.75943383  1.60020956
  0.00524729]",[ 0.00183047  0.00018516 -0.00054422  0.00018597 -0.00103224 -0.00053903],"[ 0.00994753 -0.00647196 -0.00400927  0.00050374 -0.00576218 -0.00076206
 -0.00568953 -0.0001427  -0.00313294 -0.000133    0.00042159  0.00149306
 -0.0035342   0.00386269 -0.00311519  0.00079169 -0.00108368  0.00170912
  0.00167545 -0.00228515]",0.08398891231217136,0.8118933741603704,"[ 0.00994753 -0.00647196 -0.00400927  0.00050374 -0.00576218 -0.00076206
 -0.00568953 -0.0001427  -0.00313294 -0.000133    0.00042159  0.00149306
 -0.0035342   0.00386269 -0.00311519  0.00079169 -0.00108368  0.00170912
  0.00167545 -0.00228515]"
AIG,"[ 0.07040448 -0.15598347  0.02672181  0.09580237 -0.09485126  0.02487715
  0.15814117  0.11263973 -0.08752133 -0.07533541  0.02360942 -0.11045304
 -0.27074384 -0.27718492 -0.00462281 -0.23108808 -0.12574701  0.18877812
 -0.1800966   0.0190665  -0.21141432 -0.00391163  0.02554622 -0.0921477
 -0.35310488  0.11103182  0.02226392  0.01879449 -0.06661887  0.04519545
 -0.26245317 -0.04163046 -0.31434336  0.21524237 -0.35185879 -0.70751337
 -0.7818236  -1.5731126  -0.60452481 -1.92718888  0.76144805 -1.32910434
  1.65369618 -0.27229602  1.54421553 -0.05915713  0.82358184 -0.34154019
  0.35505657 -0.48407069  0.11829352 -0.80017751 -0.29384233  0.        ]",0.17637075779098976,"[ 3.52993241e-04 -4.82735528e-04  2.72749486e-04  9.16248912e-05
 -1.94833162e-06  6.13727891e-05]",-5.616061391954914,0.0036389453004085238,0.8103386464576318,-0.03889852100158154,"[-1.41793510e-01 -1.16583670e-01 -8.54867265e-02 -4.18479008e-02
  6.59803221e-03  5.10682230e-02  8.78578322e-02  1.29170966e-01
  1.74260208e-01  1.97018751e-01  1.96715351e-01  1.65313063e-01
  8.63660275e-02 -9.77322603e-02 -2.79783980e-01 -3.53786175e-01
 -3.09454770e-01 -2.25712824e-01 -2.51552494e-01 -1.53770944e-01
  3.70978305e-01  1.09548418e+00  1.73812162e+00  1.61488417e+00
  1.09831948e-03]","[ 1.65857266e-03  2.42241164e-04 -5.78619693e-04  8.86886406e-05
 -1.19272941e-03 -7.24763300e-04]","[ 8.55539563e-03 -5.41780905e-03 -5.37269054e-03  2.70924582e-03
 -6.16450436e-03  1.38374022e-03 -5.43578181e-03  1.91206214e-03
 -3.01348084e-03  2.24400839e-03  8.90057621e-04  4.08003978e-03
 -1.80029323e-03  5.65396311e-03 -1.87747193e-03  1.39125931e-03
 -1.23233337e-03  1.60332663e-03  1.60976180e-05 -1.83834424e-03]",0.08408604804546164,0.8103386464576318,"[ 8.55539563e-03 -5.41780905e-03 -5.37269054e-03  2.70924582e-03
 -6.16450436e-03  1.38374022e-03 -5.43578181e-03  1.91206214e-03
 -3.01348084e-03  2.24400839e-03  8.90057621e-04  4.08003978e-03
 -1.80029323e-03  5.65396311e-03 -1.87747193e-03  1.39125931e-03
 -1.23233337e-03  1.60332663e-03  1.60976180e-05 -1.83834424e-03]"
AIZ,"[-0.10306808 -0.02847445  0.31977944  0.27926394  0.14745115 -0.08767154
  0.04596301  0.28964387 -0.37778727  0.0405365   0.2075977   0.33063596
  0.13606911 -0.06023545  0.04434829  0.12011512 -0.03658646 -0.22368902
 -0.10328011 -0.08907003  0.04196514  0.23415461  0.0952393   0.13315391
 -0.12044887  0.07231081 -0.09692531 -0.19695548 -0.09250476 -0.20496849
 -0.13076995 -0.04202967  0.02193965 -1.23069069  0.72203431 -0.68392875
  1.77323651  0.37436333  1.69762647  0.71643038  0.64737645  0.09312198
  0.14982705 -0.36740951  0.40571587 -0.40948716  0.39356725 -0.54952213
  0.05980234 -1.21489788 -0.01647965 -1.46850252  1.33981817  0.        ]",0.16662333924614495,"[-6.59015976e-05  1.81699717e-04  1.07077584e-04  3.40658579e-04
  6.04126259e-05  4.69946266e-04]",-5.301013599463895,0.004986536993277614,0.8068255577014861,-0.03767237876582478,"[-0.13501819 -0.1119228  -0.07937336 -0.04471425  0.0036762   0.05559974
  0.07765333  0.13433673  0.18230129  0.21892918  0.2162481   0.17687022
  0.08715251 -0.07435477 -0.27429732 -0.38963682 -0.29396336 -0.23705478
 -0.22205328 -0.11726114  0.38693512  1.15338451  1.79890444  1.59913109
 -0.0044815 ]",[ 0.00104107  0.00035706 -0.00128209  0.00056178 -0.0013406   0.00025625],"[ 0.00416357 -0.00169867 -0.00544067  0.01023587 -0.00114555  0.00886805
  0.00247125  0.00200141  0.00139837 -0.00171891 -0.0001552   0.00164248
 -0.00208753  0.00394284 -0.00233181  0.00070928 -0.0027472   0.00078405
 -0.00279366  0.00234823]",0.0840284076567125,0.8068255577014861,"[ 0.00416357 -0.00169867 -0.00544067  0.01023587 -0.00114555  0.00886805
  0.00247125  0.00200141  0.00139837 -0.00171891 -0.0001552   0.00164248
 -0.00208753  0.00394284 -0.00233181  0.00070928 -0.0027472   0.00078405
 -0.00279366  0.00234823]"
AJG,"[-0.1303104   0.04452327 -0.15081896 -0.02330482 -0.15251777  0.11529147
  0.05838827 -0.10160226 -0.05225752 -0.15281954  0.09699976 -0.44396144
 -0.27915448  0.00509968 -0.01018015 -0.28318432  0.05221451  0.30249498
 -0.06083443  0.03425376 -0.23764166 -0.02538827  0.06803918  0.018677
 -0.13691883  0.02185322  0.08352047  0.09532144  0.07402131  0.14823442
 -0.08695795 -0.00556731 -0.2154727   0.01518809 -0.17836093 -0.6833664
 -0.40589954 -1.06818166 -0.4220488  -1.66896434  0.45646923 -1.40583963
  0.93580253 -0.55032148  0.81636402 -0.31635837  0.20869606 -0.59715697
  0.00997765  0.20724339  0.35189102  1.8890825  -1.75857373  0.        ]",0.17808261684230453,"[ 5.91498029e-04  1.32368227e-03 -2.10929396e-05  4.54814317e-04
  1.03445771e-04  4.64124672e-04]",-5.4241641601697035,0.004408749630742112,0.8062738584199659,-0.0369686703982714,"[-0.14563744 -0.11907222 -0.08709655 -0.03892743  0.00377682  0.04485869
  0.08835481  0.1259722   0.17752524  0.18216851  0.1953      0.18218057
  0.08832699 -0.10029889 -0.26762498 -0.34227267 -0.30299765 -0.2231144
 -0.25512262 -0.15675158  0.37787322  1.11500434  1.78955191  1.60351819
  0.0077935 ]",[ 0.00199178  0.0005674  -0.00033141  0.00064653 -0.00104639 -0.00049463],"[ 8.00619532e-03 -4.96713335e-03 -5.33110220e-03  3.79230541e-03
 -4.82780466e-03  1.97106352e-03 -4.75468851e-03  1.01500896e-03
 -3.29866634e-03  1.25222457e-04  4.09668641e-05  2.22495827e-03
 -2.44546675e-03  3.66163857e-03 -2.49982532e-03  2.05251109e-04
  9.18513042e-04  2.01792338e-03  7.70696397e-03 -5.91491482e-03]",0.08430819460841449,0.8062738584199659,"[ 8.00619532e-03 -4.96713335e-03 -5.33110220e-03  3.79230541e-03
 -4.82780466e-03  1.97106352e-03 -4.75468851e-03  1.01500896e-03
 -3.29866634e-03  1.25222457e-04  4.09668641e-05  2.22495827e-03
 -2.44546675e-03  3.66163857e-03 -2.49982532e-03  2.05251109e-04
  9.18513042e-04  2.01792338e-03  7.70696397e-03 -5.91491482e-03]"
AKAM,"[ 1.07972310e-01 -7.18015234e-02 -1.95909173e-01 -6.23404778e-02
 -1.89477701e-01  8.36595531e-02  9.19479266e-02 -7.58320893e-02
  1.95618508e-01 -1.65010493e-01 -1.59055204e-01 -2.99119079e-01
 -4.42554507e-01 -1.65994861e-01 -3.70640322e-02 -2.63086785e-01
 -1.12673717e-01  2.89025613e-01 -1.42736794e-01  1.26674532e-01
 -2.61784353e-01 -1.77127238e-01 -3.29695649e-02 -8.54432007e-02
 -2.03355965e-01 -1.82600816e-02  1.02089525e-01  1.64482470e-01
 -5.18893769e-03  1.96469204e-01 -1.78261927e-01  3.36075296e-02
 -2.71860641e-01  1.06431515e+00 -9.22448250e-01 -1.99089741e-01
 -2.11724095e+00 -1.73561958e+00 -1.74578888e+00 -2.38004141e+00
  6.64753831e-02 -1.35694761e+00  1.03687682e+00 -2.27341211e-01
  5.74396854e-01 -2.15497374e-01 -1.25394406e-04 -5.49946432e-01
 -8.33534473e-02 -3.65593527e-02 -1.17626149e-01  9.86687786e-02
 -1.64451087e+00  0.00000000e+00]",0.16858436195929863,"[6.77648964e-04 2.82806596e-04 1.16271441e-04 1.33375479e-04
 4.36531406e-06 2.75723580e-06]",-5.70419511586598,0.0033319581463829855,0.8110994533912621,-0.038085316711426,"[-0.14691192 -0.12039723 -0.08790114 -0.04016697  0.0045474   0.04566362
  0.09745982  0.12538555  0.16631626  0.18740491  0.18749863  0.17261641
  0.08607397 -0.09870062 -0.27827388 -0.34410693 -0.31114685 -0.2138704
 -0.25716571 -0.1811774   0.36267517  1.09040601  1.76719692  1.59944556
  0.0072488 ]",[ 0.00213617  0.00035312 -0.00012952  0.00032438 -0.00090965 -0.00059468],"[ 1.10855158e-02 -7.39184324e-03 -3.70560275e-03 -1.25940308e-03
 -6.37947662e-03 -2.31983163e-03 -7.00320983e-03 -3.02569538e-04
 -3.25814631e-03  3.70857760e-04  1.36228475e-03  1.14903635e-03
 -2.64339578e-03  3.07983117e-03 -2.38722929e-03 -3.41938689e-04
  1.67171746e-05  8.34553805e-04  3.37494207e-03 -5.66226059e-03]",0.08410843273279803,0.8110994533912621,"[ 1.10855158e-02 -7.39184324e-03 -3.70560275e-03 -1.25940308e-03
 -6.37947662e-03 -2.31983163e-03 -7.00320983e-03 -3.02569538e-04
 -3.25814631e-03  3.70857760e-04  1.36228475e-03  1.14903635e-03
 -2.64339578e-03  3.07983117e-03 -2.38722929e-03 -3.41938689e-04
  1.67171746e-05  8.34553805e-04  3.37494207e-03 -5.66226059e-03]"
ALB,"[-0.31318229 -0.05630074  0.05996487  0.03656416 -0.10040496  0.00791367
  0.23076271  0.19930013 -0.23173237 -0.09360601  0.17246334  0.05895223
 -0.01651327 -0.05254502  0.00374453 -0.16794891  0.05025952  0.12756994
 -0.01485444 -0.07297251 -0.09671291  0.12806665  0.05887532  0.06981605
 -0.07142181  0.11957655 -0.09750387 -0.03830364  0.05526039  0.07609748
  0.03070942 -0.05801989 -0.10458894 -1.05854299  0.55229883 -0.96971691
  1.28492051 -0.16688304  1.11974448 -0.48936658  0.81786508 -0.89540791
  1.06873989 -0.4220505   1.26851107  0.4967536   0.68548589  0.19416991
 -0.65209457 -0.35556527 -1.0333001   0.02226898 -1.72711131  0.        ]",0.1813455835149832,"[-6.81352879e-04 -2.46249163e-04 -1.68629455e-04 -6.38801861e-06
 -4.89091399e-05  6.03584905e-05]",-5.266814050149969,0.005160023990643446,0.8025704185304858,-0.03794599285958068,"[-0.14058206 -0.11737557 -0.08593232 -0.04154526  0.00916042  0.05421929
  0.08247714  0.12853321  0.18107092  0.20647392  0.20865421  0.1777949
  0.08724201 -0.09248764 -0.26757324 -0.3587207  -0.29211646 -0.23178928
 -0.23564018 -0.13107195  0.37471475  1.1357449   1.80729493  1.61478076
 -0.00462174]",[ 0.00153672  0.00065624 -0.00052567  0.00097908 -0.00132284 -0.00010366],"[ 4.81028117e-03 -2.35797337e-03 -6.31667086e-03  8.74621805e-03
 -2.67812182e-03  7.00692907e-03 -1.05603874e-03  2.29062888e-03
 -1.57111249e-03  6.43267536e-04 -4.76381184e-05  3.90994776e-03
  3.48972446e-04  5.01977217e-03 -2.33021043e-04 -1.27656122e-03
 -5.85038333e-04 -2.01130801e-03  1.30408434e-03 -6.16429452e-03]",0.08426721397855128,0.8025704185304858,"[ 4.81028117e-03 -2.35797337e-03 -6.31667086e-03  8.74621805e-03
 -2.67812182e-03  7.00692907e-03 -1.05603874e-03  2.29062888e-03
 -1.57111249e-03  6.43267536e-04 -4.76381184e-05  3.90994776e-03
  3.48972446e-04  5.01977217e-03 -2.33021043e-04 -1.27656122e-03
 -5.85038333e-04 -2.01130801e-03  1.30408434e-03 -6.16429452e-03]"
