,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.149205    0.00485459  0.06172507  0.13616533 -0.07365284 -0.01172725
 -0.03911091 -0.12936156  0.06624829 -0.15813016 -0.16557253 -0.17430259
 -0.03270065 -0.05016434 -0.09487263  0.00955502 -0.0527185  -0.08576117
 -0.03550261 -0.0499025  -0.1103562   0.06231227 -0.00983899  0.11787237
 -0.01227576  0.05107075  0.09178221  0.0118741  -0.22905418 -0.08029417
  0.03182063  0.12124271 -0.00864259  0.4155314  -0.30585483  0.49286404
 -0.7821986   0.20599533 -1.18061742 -0.37962282 -1.25604479 -0.75432669
 -1.04894477 -0.918275   -0.56307425 -0.36794864 -0.06936608  0.28913774
  0.10845899  0.51083481 -0.05342575 -0.45261044 -0.61002472  0.        ]",0.15613566524808212,[0.00132865 0.00123348 0.0003523  0.00033353 0.00039737 0.00064118],-4.74477970243561,0.008696977717783145,0.816360587283488,-0.04005411999666837,"[-0.14618728 -0.12085381 -0.09026407 -0.04386347 -0.00220237  0.04046768
  0.08960301  0.12241671  0.16341855  0.19140929  0.20947315  0.1805677
  0.09195222 -0.06193044 -0.27389245 -0.38279809 -0.30668416 -0.24005629
 -0.24635883 -0.16501457  0.30387937  1.11921858  1.78832447  1.66433855
  0.01003667]","[ 1.79206416e-06 -1.26169322e-03  8.59275984e-04  5.90802527e-06
  4.07017746e-04  6.17080548e-04]","[ 0.01108031 -0.00417105 -0.00064946  0.00229335 -0.00117077  0.00102838
 -0.00130566 -0.00249989 -0.00159834 -0.00445357  0.00014036 -0.00129565
 -0.00200251  0.00249003 -0.00043179  0.00135438  0.00128804  0.00114956
  0.00069587 -0.00221246]",0.0854734361069001,0.816360587283488,"[ 0.01108031 -0.00417105 -0.00064946  0.00229335 -0.00117077  0.00102838
 -0.00130566 -0.00249989 -0.00159834 -0.00445357  0.00014036 -0.00129565
 -0.00200251  0.00249003 -0.00043179  0.00135438  0.00128804  0.00114956
  0.00069587 -0.00221246]"
ADSK,"[ 4.82922677e-02 -1.53674320e-01  1.02484320e-02  1.70448806e-01
 -2.23187335e-01  5.26605099e-03 -2.76538862e-01 -1.04160168e-01
 -1.77146691e-01 -1.69514554e-01  1.19161752e-02 -4.50517937e-01
 -2.53192633e-01 -2.66388718e-02 -1.10737059e-01  2.56499007e-01
 -8.58509987e-02  9.29527353e-02  1.61904920e-02 -9.23423927e-02
 -9.30702481e-02 -4.02938604e-02  7.62892010e-02  9.09467603e-04
  1.38722396e-01  8.38798630e-02 -3.70594670e-02 -1.47771937e-02
 -2.18989005e-01 -2.52089106e-02  6.70527246e-02  4.73399039e-02
  1.20472048e-01 -4.44469688e-01 -2.52137652e-01 -1.05921258e+00
 -5.36154841e-01 -1.63399824e+00 -6.59075299e-01 -1.92894642e+00
 -5.33892440e-01 -1.54467450e+00 -4.32650665e-01 -7.90993250e-01
 -2.18392338e-01  7.51059930e-01  4.74468218e-02  1.68131646e+00
  2.51370606e-01  1.16304228e+00  2.87167324e-01 -1.41224463e+00
  1.46747227e-01  0.00000000e+00]",0.16888323951944686,"[ 1.94478143e-03 -6.63262081e-04  5.27753632e-04 -6.81349205e-05
  1.53449221e-04 -2.85655892e-04]",-5.055770937939338,0.006372452103034061,0.8143055885768182,-0.0414902094720511,"[-1.47051591e-01 -1.20317504e-01 -9.44479716e-02 -4.34275401e-02
 -8.77290607e-03  4.03092727e-02  8.06942928e-02  1.22226617e-01
  1.70858537e-01  1.78325618e-01  1.97502841e-01  1.81743913e-01
  9.18286764e-02 -4.45219672e-02 -2.77759935e-01 -3.68645298e-01
 -2.99754320e-01 -2.48915744e-01 -2.42865018e-01 -1.82841708e-01
  3.26822556e-01  1.09145439e+00  1.82914284e+00  1.67227218e+00
  1.36950340e-03]",[-0.00010693 -0.00116794  0.00095988  0.00010257  0.00015133  0.00101267],"[ 0.00853783 -0.00411423 -0.00509957  0.00322185 -0.00621019  0.00243162
 -0.00585334 -0.00050133 -0.00359656 -0.00257679  0.00081071  0.00011112
  0.00100513  0.00302888  0.00322428  0.00233615  0.00316021  0.0018861
 -0.00294459  0.00042123]",0.08444126851125644,0.8143055885768182,"[ 0.00853783 -0.00411423 -0.00509957  0.00322185 -0.00621019  0.00243162
 -0.00585334 -0.00050133 -0.00359656 -0.00257679  0.00081071  0.00011112
  0.00100513  0.00302888  0.00322428  0.00233615  0.00316021  0.0018861
 -0.00294459  0.00042123]"
AEE,"[ 0.00816859 -0.19273364  0.22160986 -0.2075349   0.19449993  0.1346982
 -0.01778442  0.05302851 -0.28223316  0.28696402  0.29647813  0.03613519
  0.05081046 -0.01559075  0.06358106 -0.1585396   0.01755019 -0.06531088
 -0.02182667  0.07118702 -0.12994861 -0.0446763  -0.05105998 -0.29626405
  0.08061156  0.10584798 -0.07269532 -0.0141244   0.17602971  0.0163234
 -0.03875311 -0.11209492 -0.01099526  0.2408808   0.40932528  0.06443145
  1.10930551  0.39080251  1.55011865  0.37162811  1.49250156  0.49107789
  0.81559961  0.58531155 -0.34349187  0.42611345 -1.11234913 -0.21932759
 -1.38903967 -0.90404548 -0.36230356 -1.9485373   1.50674192  0.        ]",0.15420367082528305,"[ 2.66037340e-04  7.65926328e-04 -8.90604078e-06  9.97977809e-05
  2.75477955e-04  3.96946629e-04]",-5.381544863077044,0.004600708971715466,0.8134885052811847,-0.04184805347090351,"[-1.42341286e-01 -1.29109945e-01 -8.32500370e-02 -3.98703397e-02
 -1.46988181e-03  4.54735934e-02  7.71252026e-02  1.40607761e-01
  1.83175499e-01  2.01818225e-01  2.10563458e-01  1.84237874e-01
  9.80730102e-02 -7.40902451e-02 -2.67990612e-01 -3.82767314e-01
 -3.08444985e-01 -2.32357885e-01 -2.44805210e-01 -1.83250740e-01
  3.02246946e-01  1.02597098e+00  1.81114216e+00  1.67181509e+00
 -1.98765639e-03]","[-8.80012745e-05 -2.43857592e-04  1.10113021e-03 -1.86915502e-04
 -3.19076796e-04  6.01670335e-04]","[ 0.01046964 -0.00190149 -0.00193556  0.00818836 -0.00062127  0.00941235
  0.00123577  0.00557241  0.00196677  0.00138754  0.00409121 -0.0001171
  0.00133118 -0.00177102 -0.0018118  -0.00212522 -0.00245878  0.00094737
 -0.00426429  0.0036068 ]",0.08626855501017966,0.8134885052811847,"[ 0.01046964 -0.00190149 -0.00193556  0.00818836 -0.00062127  0.00941235
  0.00123577  0.00557241  0.00196677  0.00138754  0.00409121 -0.0001171
  0.00133118 -0.00177102 -0.0018118  -0.00212522 -0.00245878  0.00094737
 -0.00426429  0.0036068 ]"
AEP,"[ 0.14267877 -0.1806832   0.249717   -0.13375425  0.23148324  0.14936952
  0.05101465 -0.02121317 -0.25933173  0.28364963  0.18240573 -0.01057984
  0.07892269 -0.07360843  0.03873957 -0.24333879 -0.05596697 -0.16336263
 -0.07517969  0.09501538 -0.26437205  0.0442729  -0.05149699 -0.21824395
  0.05996159  0.1436014   0.05611618  0.04314669  0.07822746 -0.03339285
 -0.08407631  0.00451573  0.01951701  0.93078362  0.29587469  1.05772873
  0.67445763  1.32271405  0.92704605  0.8883349   0.87502044  0.61127963
  0.35810026  0.42770337 -0.60715874  0.48746039 -1.29277994  0.11649904
 -1.76096577 -0.45774306 -0.85881983 -2.26222464  1.24031005  0.        ]",0.15424312376537647,"[ 3.76261478e-04  5.22158977e-04 -4.06578079e-06  9.38538809e-05
  2.31094236e-04  2.88078075e-04]",-5.753941114279857,0.0031702617793057998,0.8162276864858126,-0.04170554721917769,"[-1.41856303e-01 -1.27230672e-01 -8.22943951e-02 -3.94982190e-02
  4.35412947e-04  4.36173235e-02  7.81581278e-02  1.40318296e-01
  1.78332587e-01  1.99441447e-01  2.12403437e-01  1.80595833e-01
  9.71354635e-02 -7.84886916e-02 -2.73987878e-01 -3.91744271e-01
 -3.13705147e-01 -2.28081581e-01 -2.61516134e-01 -1.68166071e-01
  2.99274030e-01  1.04579671e+00  1.80495469e+00  1.67648408e+00
  5.85176576e-03]","[ 9.84956901e-05 -5.50939173e-04  9.88834040e-04 -3.13437517e-04
  4.05786424e-05  6.28768000e-04]","[ 1.25558363e-02 -2.13457777e-03  9.28411493e-04  6.74052488e-03
  1.87403757e-03  7.65546651e-03  2.73643577e-03  3.79285405e-03
  2.05360905e-03 -2.10446248e-06  3.54479832e-03 -1.05115433e-03
  1.40308753e-03 -2.14740961e-03 -6.95878433e-04 -3.58326212e-03
 -1.09323934e-03 -7.28839997e-04 -4.67246185e-03  2.69471879e-03]",0.086191294087674,0.8162276864858126,"[ 1.25558363e-02 -2.13457777e-03  9.28411493e-04  6.74052488e-03
  1.87403757e-03  7.65546651e-03  2.73643577e-03  3.79285405e-03
  2.05360905e-03 -2.10446248e-06  3.54479832e-03 -1.05115433e-03
  1.40308753e-03 -2.14740961e-03 -6.95878433e-04 -3.58326212e-03
 -1.09323934e-03 -7.28839997e-04 -4.67246185e-03  2.69471879e-03]"
AES,"[-0.14790837 -0.21627858  0.05055738 -0.0637344  -0.07285802 -0.01086033
 -0.23119469  0.0339858  -0.27410436  0.01300025  0.24198365 -0.35912876
 -0.14719474  0.04955823 -0.00671823  0.07260122  0.01925926  0.02670447
  0.00431013 -0.03944389 -0.00801214  0.00746661 -0.02511441 -0.16757377
  0.12493405  0.09091806 -0.1724873   0.03672438  0.08067048  0.06500696
  0.05233732 -0.16949329 -0.11407239 -1.32377906  0.16418328 -2.37120415
  0.45199296 -2.16478711  0.53188901 -1.42558179  0.42743818 -0.2955073
  0.02261414  0.70462894 -0.53971389  1.25559597 -0.75806593  0.82922868
 -0.62595755 -0.18694173  0.10419581 -1.49878344  1.04361383  0.        ]",0.16527565812833325,"[ 1.72673137e-04 -1.18385735e-04  1.95170063e-04  1.23344741e-04
  8.63012942e-05  2.40737656e-04]",-5.443777013581806,0.004323123897722667,0.8103101358376277,-0.04209843274061134,"[-0.14592731 -0.12601337 -0.09040667 -0.04379277 -0.00755548  0.04415939
  0.07705459  0.12982683  0.1805706   0.18304626  0.20124891  0.18693129
  0.09578816 -0.05772164 -0.26942712 -0.37524877 -0.30290319 -0.24419725
 -0.23099056 -0.1755154   0.30847238  1.05046234  1.82540206  1.67309345
 -0.00746329]","[ 1.21668121e-06 -3.92660477e-04  1.19607892e-03  9.08143590e-05
 -5.01098169e-04  3.62995596e-04]","[ 0.00588036 -0.00291559 -0.0088849   0.00639337 -0.0075193   0.00593862
 -0.00428711  0.00231622  0.00012167 -0.00132704  0.00482831 -0.00059854
  0.00303405  0.00022064  0.00056607  0.00019832 -0.00072314  0.00215212
 -0.00372422  0.00266553]",0.08519787878601376,0.8103101358376277,"[ 0.00588036 -0.00291559 -0.0088849   0.00639337 -0.0075193   0.00593862
 -0.00428711  0.00231622  0.00012167 -0.00132704  0.00482831 -0.00059854
  0.00303405  0.00022064  0.00056607  0.00019832 -0.00072314  0.00215212
 -0.00372422  0.00266553]"
AFL,"[ 6.13776527e-02 -2.88568669e-03  9.59866114e-02  1.16335906e-01
 -1.47212374e-01  5.18663667e-02 -1.97918020e-01 -5.86780375e-02
  7.04668663e-02 -1.35508076e-01 -6.41458852e-04 -8.28535332e-02
 -4.82712751e-02 -2.95948165e-02 -9.14119167e-02  1.92404929e-01
 -2.72107211e-02  8.30044811e-02  5.45938190e-02 -1.50066186e-01
 -1.76780273e-02 -1.47206884e-01  5.11554240e-02  2.94855435e-02
  8.55094802e-02  3.19930927e-02 -5.08440823e-02 -1.80529898e-01
 -2.29407057e-01 -8.14282187e-02  9.26698796e-02  7.30371242e-02
  1.44334988e-01  1.95128237e-01 -3.10458919e-01  2.04038403e-01
 -5.83804918e-01 -5.03901870e-01 -7.16211069e-01 -1.21580642e+00
 -5.50865425e-01 -1.60159444e+00 -3.06462192e-01 -1.52191145e+00
  1.22793963e-01 -6.60905603e-01  5.58724429e-01  3.23387271e-01
  1.03557633e+00  3.95997184e-01  1.03814988e+00 -7.07908373e-01
  7.22644892e-01  0.00000000e+00]",0.16182668868607658,"[ 1.25921266e-03  8.81747189e-04 -7.35944268e-05  2.84470672e-05
  2.51691257e-04 -2.48830021e-05]",-4.904532014798575,0.007412911404126489,0.8145720608938588,-0.040146030607864674,"[-1.45351062e-01 -1.21355013e-01 -9.23215204e-02 -4.21348276e-02
 -6.47501331e-03  4.20704596e-02  8.95638058e-02  1.23155278e-01
  1.70560782e-01  1.95787288e-01  2.08455992e-01  1.82322976e-01
  9.17009706e-02 -5.14971481e-02 -2.70947957e-01 -3.67212117e-01
 -2.97283725e-01 -2.54828379e-01 -2.34786778e-01 -1.99891800e-01
  3.20967951e-01  1.09977727e+00  1.81359278e+00  1.66225061e+00
  1.24441640e-03]",[-0.00055844 -0.00119202  0.00083748  0.00016825  0.00023447  0.00112235],"[ 0.0103902  -0.0042782  -0.00149586  0.00298768 -0.0031314   0.00237363
 -0.00374078 -0.00045432 -0.0037966  -0.0020527  -0.00133948  0.00091751
 -0.00293453  0.00420749 -0.0003693   0.00440068  0.0008858   0.00422669
 -0.00048249  0.00205266]",0.0853099823009766,0.8145720608938588,"[ 0.0103902  -0.0042782  -0.00149586  0.00298768 -0.0031314   0.00237363
 -0.00374078 -0.00045432 -0.0037966  -0.0020527  -0.00133948  0.00091751
 -0.00293453  0.00420749 -0.0003693   0.00440068  0.0008858   0.00422669
 -0.00048249  0.00205266]"
AIG,"[-0.02833508 -0.15138116 -0.0045018   0.02424608 -0.21753753  0.06836487
 -0.28443155 -0.05691859 -0.14257238 -0.15010381  0.17788564 -0.28076483
 -0.20441874  0.02886218 -0.08944334  0.21526039  0.0861824   0.09806379
  0.10940225 -0.09784578  0.03464263 -0.09326309  0.05182336 -0.07384868
  0.18623521  0.04315267 -0.14833467 -0.05654389 -0.12432769  0.02008101
  0.0790636  -0.0601911   0.1115621  -0.81157825 -0.18730027 -1.46408855
 -0.10351953 -1.91128008 -0.059157   -2.02637475  0.21161795 -1.46772343
  0.25898904 -0.80404598  0.21712137  0.15232075  0.12109179  0.72238035
  0.06832354  0.51617075  0.16947405 -0.65933378  0.83697467  0.        ]",0.16904395071631761,"[ 6.40082884e-04 -2.60293141e-04  2.34510883e-04  2.66696957e-05
  1.48883063e-04  9.56390236e-05]",-5.4311132940432385,0.004378218843469251,0.8127451402476793,-0.04148996345302449,"[-0.14731036 -0.12384383 -0.09416576 -0.04173565 -0.0088792   0.04153697
  0.08166931  0.12325488  0.17814786  0.18650368  0.19958492  0.18549452
  0.09198178 -0.04904761 -0.26436509 -0.36730548 -0.29125139 -0.25019485
 -0.2268865  -0.19227007  0.32359674  1.07152075  1.83912183  1.66504759
 -0.00571683]",[-0.00023956 -0.00093143  0.00108588  0.00014876 -0.00017528  0.00105244],"[ 0.00740182 -0.00397823 -0.0062768   0.00460313 -0.00693375  0.00420781
 -0.00612949  0.00166283 -0.00324389 -0.00047288  0.00078524  0.00151421
 -0.0005071   0.00293635  0.00047621  0.00206066  0.00118218  0.0019002
 -0.00092624  0.00233591]",0.08495800582782079,0.8127451402476793,"[ 0.00740182 -0.00397823 -0.0062768   0.00460313 -0.00693375  0.00420781
 -0.00612949  0.00166283 -0.00324389 -0.00047288  0.00078524  0.00151421
 -0.0005071   0.00293635  0.00047621  0.00206066  0.00118218  0.0019002
 -0.00092624  0.00233591]"
AIZ,"[-0.12097196 -0.1231535   0.03465536 -0.13145983 -0.1119458   0.03057641
 -0.19894402  0.00984248 -0.12953199 -0.06520986  0.22326503 -0.22773011
 -0.06238938  0.05011928 -0.04869245  0.01781251  0.12727765 -0.00857523
  0.04370088 -0.06410531  0.07297106  0.00660334 -0.0497204  -0.14547602
  0.1448845   0.02720987 -0.20095973 -0.008291    0.04722843  0.05340157
  0.06894465 -0.15574741 -0.12476444 -1.20957379  0.09642639 -1.96907994
  0.45798106 -1.81646852  0.45850553 -1.30469975  0.29717528 -0.5297449
 -0.09182569  0.07351561 -0.64627841  0.29209654 -0.78232154  0.01978977
 -0.51335896 -0.38922601  0.27063241 -0.51868656  1.34444383  0.        ]",0.17042103572565417,[-0.00037647  0.00058236  0.00037279  0.00041153 -0.00016331  0.00049013],-5.061538080762147,0.006335807031871597,0.8108586719850537,-0.041263328972096135,"[-0.14640248 -0.12752497 -0.09125445 -0.0426987  -0.00660775  0.04355112
  0.08209007  0.12675065  0.18001692  0.18921065  0.20611768  0.18724994
  0.09294408 -0.06254974 -0.26080431 -0.37693316 -0.29949566 -0.24517693
 -0.22169108 -0.17528217  0.30208488  1.05436694  1.82734723  1.66198442
 -0.00895112]",[-0.00011034 -0.00050519  0.00119058  0.00016029 -0.00046527  0.0003861 ],"[ 0.00620028 -0.00313744 -0.00774264  0.00635809 -0.00657145  0.00572822
 -0.00396525  0.0019805  -0.00050509 -0.00161786  0.0030745  -0.00109644
  0.00022521  0.00010029 -0.00156273  0.00045324 -0.0015031   0.00279488
 -0.00069291  0.00344057]",0.08574800166561479,0.8108586719850537,"[ 0.00620028 -0.00313744 -0.00774264  0.00635809 -0.00657145  0.00572822
 -0.00396525  0.0019805  -0.00050509 -0.00161786  0.0030745  -0.00109644
  0.00022521  0.00010029 -0.00156273  0.00045324 -0.0015031   0.00279488
 -0.00069291  0.00344057]"
AJG,"[-0.03038634 -0.03238975 -0.16696978  0.09915613 -0.25920212 -0.0510268
 -0.15774756 -0.08292452 -0.00714076 -0.27441577 -0.04891979 -0.29718948
 -0.21106616  0.03994359 -0.09823322  0.19379315  0.07160937  0.06707939
  0.06699983 -0.05752052  0.09668264  0.03629724  0.04085918  0.09523305
  0.07607639 -0.02725086 -0.0577103   0.05939107 -0.13785505  0.03938091
  0.05877009 -0.01228379  0.00863737 -0.99749662 -0.27430275 -1.50625533
 -0.52513419 -1.76594783 -0.7465212  -1.58046088 -0.62863559 -0.97705603
 -0.36203374 -0.47073546  0.05888498  0.18640979  0.30934632  0.68972284
  0.30005919  0.87348865 -0.13898651  0.7514774  -0.69995761  0.        ]",0.16851345299900303,[0.00081963 0.00104083 0.00020805 0.00028231 0.00023816 0.00047518],-5.310534180870224,0.004939287539927077,0.8127033682586408,-0.04043248901807427,"[-1.51000799e-01 -1.22126502e-01 -9.49867175e-02 -4.49737580e-02
 -5.43865389e-03  4.14135612e-02  8.65442604e-02  1.18439679e-01
  1.68420959e-01  1.85660812e-01  2.00270753e-01  1.85293298e-01
  9.22895570e-02 -5.03178555e-02 -2.65129743e-01 -3.69038474e-01
 -2.95205283e-01 -2.41877416e-01 -2.20650205e-01 -1.70363229e-01
  3.16290392e-01  1.10765325e+00  1.81204830e+00  1.65493692e+00
  1.04635272e-03]","[ 9.18057317e-05 -9.55900815e-04  1.14125412e-03  9.00076894e-05
 -1.79827584e-05  7.51421262e-04]","[ 0.00688139 -0.00427962 -0.00638178  0.00326938 -0.00648436  0.00209295
 -0.00491726 -0.00080107 -0.00190131 -0.00253096  0.00161201  0.00087932
 -0.00044556  0.00366927  0.00028057  0.00244826  0.00229681  0.00090085
  0.0035064  -0.002238  ]",0.08497199019226942,0.8127033682586408,"[ 0.00688139 -0.00427962 -0.00638178  0.00326938 -0.00648436  0.00209295
 -0.00491726 -0.00080107 -0.00190131 -0.00253096  0.00161201  0.00087932
 -0.00044556  0.00366927  0.00028057  0.00244826  0.00229681  0.00090085
  0.0035064  -0.002238  ]"
AKAM,"[ 0.16904037 -0.13004238  0.08127403  0.29341329 -0.18646346  0.0208278
 -0.25259964 -0.15568917 -0.1067349  -0.1767338  -0.09016901 -0.39434041
 -0.23377952 -0.06785948 -0.12196868  0.2785196  -0.16261023  0.07445803
  0.00648257 -0.11409411 -0.19466949 -0.07900987  0.10537065  0.0899471
  0.09075976  0.1229084   0.07199986 -0.06101335 -0.35274235 -0.09943575
  0.0630941   0.15810934  0.22121106  0.41955499 -0.46609078  0.1358555
 -1.08333183 -0.76714507 -1.32358223 -1.71308402 -1.02712877 -1.88028305
 -0.61562049 -1.41250153  0.08078995  0.35894271  0.54774266  1.73963007
  0.64224416  1.38165668  0.27354063 -1.82527166 -0.3409896   0.        ]",0.15711340687762215,"[ 1.48764328e-03  2.26329223e-04  1.50262968e-04 -1.00804072e-05
  2.83574243e-04 -2.88979082e-05]",-5.223049530427113,0.0053908644292975545,0.8167645171451258,-0.04124834381727723,"[-0.14562684 -0.11722756 -0.09360703 -0.04300616 -0.0080835   0.03906439
  0.08344173  0.12151777  0.16650037  0.18087206  0.19908811  0.17919259
  0.0917174  -0.04283274 -0.28324767 -0.37000219 -0.30031566 -0.25124631
 -0.25615265 -0.18907543  0.331674    1.1147769   1.81747814  1.67735982
  0.00825201]","[-2.18449278e-04 -1.52642521e-03  7.69050834e-04  5.95664751e-05
  5.02834678e-04  1.25604427e-03]","[ 0.01111834 -0.00467184 -0.00165792  0.00144274 -0.00392339  0.00054984
 -0.00522558 -0.00192389 -0.00474269 -0.00305079 -0.00095336  0.00086147
 -0.00030106  0.00460048  0.00356352  0.0031012   0.00385568  0.00152423
 -0.00367459 -0.00088834]",0.08426370703894577,0.8167645171451258,"[ 0.01111834 -0.00467184 -0.00165792  0.00144274 -0.00392339  0.00054984
 -0.00522558 -0.00192389 -0.00474269 -0.00305079 -0.00095336  0.00086147
 -0.00030106  0.00460048  0.00356352  0.0031012   0.00385568  0.00152423
 -0.00367459 -0.00088834]"
ALB,"[-4.35632529e-02 -2.07944964e-01 -3.85387638e-02  1.76931989e-01
 -1.08802603e-01 -8.65830097e-02 -1.67737478e-01 -2.71240830e-02
 -2.48190951e-01 -5.78167409e-02  6.56409588e-03 -3.93435298e-01
 -3.17341559e-01  3.09089192e-02  3.45253886e-03  2.46773478e-01
 -1.09612295e-01  1.09285042e-01  2.46578397e-03 -1.90949846e-05
 -6.49914348e-02 -1.09771688e-02  5.73433361e-02  3.48270941e-03
  1.36568820e-03  1.22056252e-01 -1.74759545e-03  8.93566705e-02
 -7.54461484e-02  3.68326316e-02  3.02943008e-02 -4.44092429e-02
  3.18136508e-02 -9.46690974e-01 -1.32230235e-01 -1.65658729e+00
 -4.61052262e-01 -1.77065900e+00 -4.24093006e-01 -1.38735966e+00
 -1.29288437e-01 -4.28841571e-01  7.45094726e-02  4.52400943e-01
  3.78717530e-01  1.41021424e+00  3.78591608e-01  1.57368399e+00
  4.86248862e-02  8.31670213e-01 -4.71960298e-01 -1.35686659e+00
 -1.21042782e+00  0.00000000e+00]",0.17597288930268637,"[-5.09672743e-04  1.94727537e-04 -1.02433752e-04 -6.73435312e-06
 -4.29321400e-07  1.29917575e-04]",-5.0838516894597126,0.006195997936532846,0.8124350319676765,-0.04199690432725652,"[-0.14798033 -0.12032986 -0.09141212 -0.04586831 -0.00579338  0.04296249
  0.07823884  0.12683457  0.17041047  0.18126059  0.19372565  0.18466312
  0.09839019 -0.04522867 -0.27922738 -0.36771708 -0.30150849 -0.23909167
 -0.23922829 -0.17905916  0.32319622  1.0907112   1.79860098  1.67931595
  0.00372655]","[ 1.58930681e-04 -7.70571130e-04  1.09645803e-03 -4.84274284e-05
 -8.18028032e-05  7.10219911e-04]","[ 0.00702738 -0.00378439 -0.00680115  0.00352225 -0.00648839  0.00313945
 -0.00424907  0.00059875 -0.00048555 -0.00123354  0.00409191  0.00211484
  0.00328881  0.00372713  0.00262947  0.00181395  0.00254595 -0.00020744
 -0.00277742 -0.00366244]",0.08427360203170929,0.8124350319676765,"[ 0.00702738 -0.00378439 -0.00680115  0.00352225 -0.00648839  0.00313945
 -0.00424907  0.00059875 -0.00048555 -0.00123354  0.00409191  0.00211484
  0.00328881  0.00372713  0.00262947  0.00181395  0.00254595 -0.00020744
 -0.00277742 -0.00366244]"
ALGN,"[ 0.03430578 -0.01105658 -0.13849159  0.06054212 -0.07646113 -0.03278167
  0.01583019 -0.04359394 -0.08580063 -0.05672511 -0.08977831 -0.15293609
 -0.12232853 -0.01648129 -0.02421878  0.06315149 -0.04544573  0.04276288
 -0.02073244  0.05874789 -0.01568086  0.06718857  0.04981626  0.03883336
  0.01750502 -0.0325209   0.0578317   0.10821849 -0.01595056  0.03282153
 -0.03774468  0.04923982  0.05553358 -0.08598269  0.00560937 -0.1770869
 -0.04280378 -0.21179649 -0.01768248 -0.13651949 -0.03132469  0.04275115
 -0.01862079  0.22710047 -0.02134812  0.62813586 -0.05911272  0.86958198
 -0.22468112  0.87108948 -0.4577902   0.37214266 -0.78964097  0.        ]",0.15490528398478365,[-0.00030872  0.00092277 -0.00020388  0.00016892  0.00022598  0.00051189],-5.06301946245606,0.006326428231824909,0.8140207661727755,-0.040225798819199354,"[-1.50456902e-01 -1.22946150e-01 -9.00341652e-02 -4.44806755e-02
 -5.64614577e-04  4.33259167e-02  8.40983215e-02  1.27129858e-01
  1.66679986e-01  1.92517912e-01  2.04128403e-01  1.82287937e-01
  9.58293574e-02 -5.86741490e-02 -2.72775645e-01 -3.71384744e-01
 -3.05708545e-01 -2.29022404e-01 -2.33376161e-01 -1.64095191e-01
  3.15832052e-01  1.09803938e+00  1.79731725e+00  1.65334190e+00
  8.13824888e-03]",[ 0.0002615  -0.00067483  0.00113249 -0.00019617  0.00015863  0.00081122],"[ 0.00958782 -0.00324196 -0.00258882  0.00461701 -0.00227149  0.00454252
 -0.00049411  0.00103924  0.00068794 -0.00135972  0.00320951  0.00065079
  0.00137891  0.0019736   0.00105905  0.00087814  0.0027657  -0.00013603
  0.0028583  -0.00274402]",0.08535697057396649,0.8140207661727755,"[ 0.00958782 -0.00324196 -0.00258882  0.00461701 -0.00227149  0.00454252
 -0.00049411  0.00103924  0.00068794 -0.00135972  0.00320951  0.00065079
  0.00137891  0.0019736   0.00105905  0.00087814  0.0027657  -0.00013603
  0.0028583  -0.00274402]"
