,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11539532 -0.09547541 -0.01961183 -0.24213711  0.13876541  0.24991651
 -0.24534522 -0.07645166 -0.01517489 -0.34963735 -0.09869627  0.18626597
 -0.36439847  0.23724305  0.06455574 -0.33694489  0.08200303 -0.18813454
  0.2490495  -0.04158755 -0.20973125 -0.44159012 -0.06522475  0.11777942
  0.07086807 -0.21921515  0.18694434 -0.14072976  0.35615866 -0.0621234
  0.16005435 -0.09570069  0.08760792 -0.69061902 -0.21283471 -1.41355388
 -1.50713634 -2.63711594 -1.40606776 -3.19701498 -1.35187252 -2.94420484
 -0.74442161 -2.07217085  0.03977418 -0.82151907  0.30705487 -0.20863224
  0.13849054 -0.58157659  0.24012133 -1.85626233  0.95799612  0.        ]",0.20737679191433334,[-0.00280723  0.00113141 -0.0002391  -0.00142335  0.00048885  0.00013277],-3.969357564714754,0.01888556199013629,0.7533603642721305,-0.03338169737292135,"[-0.11237112 -0.09518989 -0.05454558 -0.01311465  0.01152552  0.06204669
  0.10272322  0.12842907  0.17040592  0.19993237  0.16005611  0.13010276
 -0.00995879 -0.20880149 -0.3285396  -0.33554628 -0.1999834  -0.19517715
 -0.16968759  0.04901097  0.72543917  1.33733624  1.60161855  0.11968338
  0.0100291 ]",[-0.00127909  0.00127303 -0.00063462  0.00082169 -0.00012333 -0.00051226],"[ 0.00914912 -0.00809554 -0.00928377 -0.00062505 -0.01222401 -0.00145335
 -0.00998191 -0.00352976 -0.00873041 -0.00053035 -0.00359669  0.0034106
 -0.00268295  0.00296653 -0.00181795 -0.00082982 -0.00092478  0.00057516
 -0.002533    0.00112031]",0.08465950433588611,0.7533603642721305,"[ 0.00914912 -0.00809554 -0.00928377 -0.00062505 -0.01222401 -0.00145335
 -0.00998191 -0.00352976 -0.00873041 -0.00053035 -0.00359669  0.0034106
 -0.00268295  0.00296653 -0.00181795 -0.00082982 -0.00092478  0.00057516
 -0.002533    0.00112031]"
ADSK,"[-0.30461278 -0.16684405  0.33461471 -0.4032544   0.03678683  0.25436457
 -0.05032197 -0.41519811  0.55587608 -0.46746073  0.13350977  0.27689734
 -0.46818465 -0.16537592 -0.55800719 -0.35393087 -0.27557146  0.33925824
  0.0403516  -0.45395136 -0.60040765  0.0650914  -0.25781039  0.7422995
  0.39035362 -0.23342958  0.25145722 -0.50185924 -0.08789184  0.044452
  0.21198563 -0.23764877 -0.12204566 -3.35953936  0.21546512 -4.89787303
  0.90201229 -5.57466321  1.90288579 -4.13051813  1.74928395 -1.9246361
  0.93692193  0.52799027 -0.16261513  1.38256369 -1.03702515  1.08024895
 -1.28377214  0.09196672  0.51589574 -1.12369076  3.51627693  0.        ]",0.20282026832027905,"[-6.12975263e-04  4.61940493e-04 -2.41409800e-04 -1.15060919e-04
 -9.56715736e-05 -8.95007598e-05]",-4.935412512779629,0.007187495400569567,0.7495010311684213,-0.03402961158304746,"[-0.10452981 -0.09851078 -0.05658686 -0.01285293  0.01722082  0.05153272
  0.12262439  0.12515727  0.1789716   0.20509639  0.15406655  0.10842684
 -0.04801516 -0.2091316  -0.3570754  -0.29642859 -0.22572362 -0.24575206
 -0.22746227  0.12772531  0.69462418  1.50264296  1.66129149  0.12649688
  0.01817682]",[-0.00225486 -0.00011308 -0.00031879  0.0012023  -0.00055714 -0.00109685],"[ 0.00158579 -0.00705152 -0.01924612  0.00569843 -0.01921617  0.00839927
 -0.01274436  0.0053624  -0.00594617  0.00420192  0.00357554  0.00283217
  0.00362251 -0.00079317  0.00176409 -0.00425477  0.00142215  0.00179795
 -0.00217734  0.00849537]",0.08513489484538508,0.7495010311684213,"[ 0.00158579 -0.00705152 -0.01924612  0.00569843 -0.01921617  0.00839927
 -0.01274436  0.0053624  -0.00594617  0.00420192  0.00357554  0.00283217
  0.00362251 -0.00079317  0.00176409 -0.00425477  0.00142215  0.00179795
 -0.00217734  0.00849537]"
AEE,"[ 0.18829392 -0.01111251 -0.07389423  0.09123798  0.360969   -0.01759218
 -0.15951626  0.27711925 -0.38124125  0.27351275 -0.19648312 -0.30547776
  0.01944414  0.1402503   0.28038957  0.07761845  0.19886225 -0.32679539
  0.16664395  0.08459257  0.20291096 -0.45995035  0.04681048 -0.30656501
 -0.23067853 -0.15442375  0.0932124   0.07630937  0.11012704  0.04319249
  0.18385572 -0.18744403 -0.09531263  2.03592717 -0.6374644   2.86381442
 -2.53517698  2.39188179 -3.30304052  0.68401754 -2.67496883 -0.38416941
 -1.23113549 -0.67006595  0.57683526 -0.25269607  1.54563076 -0.33142171
  1.26922814 -0.99341742  1.21791382 -1.77495095  1.68093049  0.        ]",0.17418064352876506,"[-1.81182693e-04  1.74935682e-03 -1.08673714e-03 -4.14067920e-05
  2.06171731e-04 -7.93670245e-05]",-4.307244534637936,0.013470616319427777,0.7595544964573758,-0.032627769484304694,"[-0.11337107 -0.08775223 -0.04953148 -0.0206418   0.01452839  0.0733402
  0.09020491  0.15156564  0.16495356  0.17636039  0.17753754  0.12623117
  0.0048252  -0.18253213 -0.32005489 -0.34079442 -0.20565264 -0.17218845
 -0.11796718  0.03917965  0.74754349  1.2299264   1.52906574  0.12259183
  0.00259649]",[-0.00052683  0.00082269 -0.00035137  0.0007992  -0.00025063 -0.00102071],"[ 0.01671936 -0.00892563  0.00295365 -0.0033912   0.00043731 -0.00712096
  0.00103564 -0.00737861 -0.00148071 -0.00302757  0.00018403  0.00406868
 -0.0018633   0.00634951 -0.00076714  0.00191569 -0.00181204  0.00351532
 -0.00141835  0.00232938]",0.08446962401933356,0.7595544964573758,"[ 0.01671936 -0.00892563  0.00295365 -0.0033912   0.00043731 -0.00712096
  0.00103564 -0.00737861 -0.00148071 -0.00302757  0.00018403  0.00406868
 -0.0018633   0.00634951 -0.00076714  0.00191569 -0.00181204  0.00351532
 -0.00141835  0.00232938]"
AEP,"[ 0.27875945  0.02929458 -0.10235487  0.18618261  0.41192983 -0.10568684
 -0.12147689  0.38744855 -0.45530741  0.46895868 -0.2378134  -0.41957975
  0.14592301  0.11508571  0.32267326  0.23411443  0.21573568 -0.34589509
  0.10134766  0.13572264  0.33952069 -0.45377889  0.111847   -0.42861389
 -0.34294004 -0.15281325  0.05857643  0.18955597  0.05820462  0.07200562
  0.1876205  -0.18438312 -0.14260688  2.76163574 -0.73749483  4.06478199
 -2.69703375  3.83942821 -3.63924866  1.85514601 -2.82645559  0.34791909
 -1.12447617 -0.33796427  0.93329768 -0.18240207  2.02537788 -0.41477723
  1.6524038  -1.15770312  1.30378282 -2.02977783  1.44857469  0.        ]",0.18316875547251818,"[-6.29168283e-04  1.36000720e-03 -8.17792657e-04 -2.86065306e-04
  2.74425317e-04  1.21578533e-05]",-4.6598442987780535,0.009467936456226848,0.7613996572965056,-0.03225844774575099,"[-1.13951544e-01 -8.56521254e-02 -4.84200386e-02 -2.30949088e-02
  1.57680134e-02  7.68508984e-02  8.76332094e-02  1.58896739e-01
  1.62822975e-01  1.70896321e-01  1.83461978e-01  1.25382287e-01
  8.23283961e-03 -1.72656246e-01 -3.18862537e-01 -3.40889102e-01
 -2.11729062e-01 -1.64193228e-01 -1.00778163e-01  3.80767874e-02
  7.59962104e-01  1.20019888e+00  1.50142228e+00  1.21134649e-01
  1.41005413e-04]",[-0.00017974  0.00074989 -0.00028236  0.00077257 -0.00021891 -0.00113955],"[ 0.01874315 -0.00911441  0.00640534 -0.00383341  0.00410826 -0.00815508
  0.00433997 -0.00783872  0.00060094 -0.00308934  0.00109448  0.00479127
 -0.00190617  0.00766421 -0.00059466  0.00282801 -0.00224581  0.00392151
 -0.00185966  0.00148292]",0.08428362131348979,0.7613996572965056,"[ 0.01874315 -0.00911441  0.00640534 -0.00383341  0.00410826 -0.00815508
  0.00433997 -0.00783872  0.00060094 -0.00308934  0.00109448  0.00479127
 -0.00190617  0.00766421 -0.00059466  0.00282801 -0.00224581  0.00392151
 -0.00185966  0.00148292]"
AES,"[-1.28927959e-02 -8.53659572e-02  3.92720332e-04 -8.13091871e-02
  3.49654784e-01  1.14069517e-01 -2.10930273e-01  6.14597462e-02
 -1.87557143e-01 -2.67263607e-02 -9.96124575e-02 -1.66688150e-01
 -2.21348614e-01  1.19004030e-01  7.51639669e-02 -2.01213738e-01
  9.59696840e-02 -2.18705706e-01  2.90832253e-01 -5.74307633e-02
 -3.33873167e-02 -4.86257746e-01 -1.01353362e-01 -1.73199362e-02
 -2.45342407e-02 -2.24231867e-01  1.84653749e-01 -1.79405712e-01
  1.16664447e-01 -1.41091076e-02  2.50743996e-01 -2.35337442e-01
 -9.40147792e-02  3.86257115e-01 -3.47651285e-01  4.33888015e-01
 -1.91527987e+00 -2.47473567e-01 -2.36844845e+00 -1.19404503e+00
 -2.16046611e+00 -1.33003999e+00 -1.36779064e+00 -8.53608974e-01
 -9.01676262e-02 -8.58195911e-02  8.32440256e-01 -1.62984177e-02
  8.20920097e-01 -7.04976284e-01  1.52411009e+00 -1.87575180e+00
  2.72822837e+00  0.00000000e+00]",0.19719327843823029,[-0.00038531  0.00288146 -0.00065404  0.0010719  -0.00050695  0.0004038 ],-3.9555677304460497,0.019147794677208372,0.7554510350130144,-0.0333012277165318,"[-0.11183886 -0.09155315 -0.04947637 -0.01693588  0.01282608  0.06659875
  0.09695707  0.14055715  0.16953862  0.18330338  0.16597669  0.12416256
 -0.00912031 -0.20010419 -0.32840847 -0.3351961  -0.19453351 -0.19218153
 -0.15046355  0.03870339  0.72019686  1.30107036  1.57693706  0.11752537
  0.00990347]",[-0.00129412  0.00069355 -0.00049202  0.00107761 -0.0004204  -0.00102627],"[ 0.01212739 -0.00826189 -0.00405393 -0.00172105 -0.00615402 -0.00424278
 -0.00427645 -0.0058472  -0.00419078 -0.00281487 -0.0003479   0.00256542
 -0.00097297  0.00436088 -0.00054895  0.00105212 -0.00092408  0.00408764
 -0.00226772  0.00556185]",0.08463586453369157,0.7554510350130144,"[ 0.01212739 -0.00826189 -0.00405393 -0.00172105 -0.00615402 -0.00424278
 -0.00427645 -0.0058472  -0.00419078 -0.00281487 -0.0003479   0.00256542
 -0.00097297  0.00436088 -0.00054895  0.00105212 -0.00092408  0.00408764
 -0.00226772  0.00556185]"
AFL,"[-0.19085355 -0.13769985  0.15011019 -0.35110058  0.21947419  0.26355797
 -0.34437184 -0.2869145   0.13669798 -0.20584271  0.21801084  0.07531553
 -0.50190358 -0.04950032 -0.27165986 -0.53480909  0.08226602 -0.16088394
  0.47839843 -0.25076096 -0.44620204 -0.25861228 -0.30781078  0.3035893
  0.14949103 -0.1082464   0.17435271 -0.50135445 -0.01416418  0.02389299
  0.2709292  -0.27929817  0.00960085 -1.60501008 -0.27404482 -2.70951592
 -1.40578155 -3.63647295 -1.56497617 -3.37039479 -1.73284101 -1.91600982
 -1.67629065  0.10056821 -1.28841589  1.48313235 -0.77950564  1.57507503
 -0.62826228  0.44731416  0.8408703  -1.83505293  3.11945504  0.        ]",0.18259708810032593,[-0.00294786  0.00146017 -0.00073216 -0.00085034 -0.00011039 -0.00022125],-4.65591307721152,0.009505230269305508,0.7518212968786058,-0.03377047935906891,"[-0.10859817 -0.09749062 -0.05231011 -0.01272388  0.00877801  0.05547277
  0.10824374  0.13400182  0.18228683  0.19581433  0.1519806   0.11425734
 -0.03167374 -0.2209846  -0.32955777 -0.33463919 -0.17784862 -0.21849092
 -0.20712424  0.07639572  0.67877403  1.3867346   1.61734479  0.13827875
  0.01037277]",[-0.00223522  0.00022755 -0.00033607  0.00129254 -0.00060005 -0.0007674 ],"[ 0.00646677 -0.00822742 -0.01311137 -0.00045801 -0.01466232 -0.00176218
 -0.01034621 -0.00444719 -0.0058266  -0.00306412  0.00218997 -0.00029687
  0.00388484  0.00015128  0.00322638 -0.00221598  0.00261284  0.00194685
 -0.00270611  0.0069466 ]",0.08523626022925058,0.7518212968786058,"[ 0.00646677 -0.00822742 -0.01311137 -0.00045801 -0.01466232 -0.00176218
 -0.01034621 -0.00444719 -0.0058266  -0.00306412  0.00218997 -0.00029687
  0.00388484  0.00015128  0.00322638 -0.00221598  0.00261284  0.00194685
 -0.00270611  0.0069466 ]"
AIG,"[-0.40124164 -0.19973507  0.28028507 -0.32979522  0.18068846  0.13443243
  0.08596266 -0.38386076  0.58800781 -0.42524423  0.2003608   0.04804725
 -0.32433324 -0.30426479 -0.69053273 -0.41917686 -0.36753898  0.53072398
  0.08610253 -0.47953093 -0.39471511  0.13763398 -0.31196662  0.70604889
  0.45814474 -0.17819197  0.15482225 -0.5301508  -0.22461423 -0.0247867
  0.20576334 -0.2907862  -0.22140643 -3.83801098  0.59379852 -4.78390345
  2.1623327  -4.40583842  3.10178676 -2.20675896  2.19656965  0.04335902
  0.17918368  1.36696905 -1.54419677  0.959719   -1.95101384  0.24481618
 -1.16846877 -0.30649117  1.46061023 -0.73918721  4.00104059  0.        ]",0.2008192279026597,[-0.00233873 -0.00030732  0.00024094 -0.00086415 -0.00012137 -0.00011831],-4.744488305330163,0.008699512361192185,0.747530161547706,-0.03432680188836836,"[-0.10582069 -0.09689253 -0.05297148 -0.01598184  0.02117126  0.05283221
  0.12393336  0.12732399  0.18199554  0.19431992  0.16060095  0.10124186
 -0.05547953 -0.21380225 -0.36559773 -0.28087009 -0.22126448 -0.24776579
 -0.20535116  0.13717575  0.68751157  1.49156106  1.67137766  0.13439236
  0.01326486]",[-0.00228133 -0.00053297 -0.00054872  0.00123091 -0.00074457 -0.00139235],"[ 0.0002279  -0.0059837  -0.01895978  0.00908627 -0.01586228  0.01187596
 -0.00749955  0.00668976 -0.00052928  0.00162429  0.00578448 -0.00174746
  0.00219221 -0.00412238 -0.0001729  -0.00398388  0.00084752  0.00425065
 -0.00159835  0.0097667 ]",0.0852892058459358,0.747530161547706,"[ 0.0002279  -0.0059837  -0.01895978  0.00908627 -0.01586228  0.01187596
 -0.00749955  0.00668976 -0.00052928  0.00162429  0.00578448 -0.00174746
  0.00219221 -0.00412238 -0.0001729  -0.00398388  0.00084752  0.00425065
 -0.00159835  0.0097667 ]"
AIZ,"[-0.23231066 -0.22919966  0.28821312 -0.45613974  0.28113304  0.07032339
  0.07143566 -0.22444037  0.58007116 -0.12275633  0.21294576 -0.03476354
 -0.12500026 -0.4397035  -0.59982887 -0.33187286 -0.09558353  0.379676
 -0.00442922 -0.49602457 -0.36461191  0.27723664 -0.08365815  0.43011584
  0.1919964  -0.02238821 -0.03808731 -0.32327857 -0.12736138  0.18900276
  0.12373386 -0.46004237 -0.08980079 -2.35520954  0.29768107 -2.8206255
  1.01777644 -2.82221571  1.71966554 -1.31756491  1.05498114  0.62773473
 -0.45563624  1.87386435 -1.85905711  1.17600682 -3.15932718 -0.04238728
 -2.79764186 -1.46448095 -0.302309   -2.1227383   3.29166964  0.        ]",0.2081361794607972,"[-1.12259262e-03 -1.40981981e-03  7.27875867e-04 -9.21891926e-04
  1.65715579e-04 -4.72783386e-05]",-4.6108670847153075,0.009943192978290284,0.7509757258620062,-0.03463119843291697,"[-1.05488950e-01 -9.97015687e-02 -5.06138235e-02 -1.77703209e-02
  2.08943079e-02  5.80535294e-02  1.23590615e-01  1.39055214e-01
  1.81841862e-01  1.91051737e-01  1.70031564e-01  9.44150246e-02
 -4.85172109e-02 -2.08031611e-01 -3.44485989e-01 -2.91928314e-01
 -2.28225589e-01 -2.47023583e-01 -2.01249374e-01  1.53922432e-01
  7.27616727e-01  1.42480866e+00  1.61215895e+00  1.53359620e-01
 -3.08354056e-04]","[-1.64121502e-03 -1.48675250e-04  1.11263284e-05  9.12692357e-04
 -1.18943582e-03 -1.09336244e-03]","[ 0.00431264 -0.00667136 -0.0133327   0.00596094 -0.01205919  0.00772057
 -0.00492566  0.00349965  0.00117782 -0.00039143  0.00722327 -0.00268802
  0.00261499 -0.00743624 -0.00044244 -0.00878048 -0.00238401 -0.00064071
 -0.00450684  0.00749878]",0.08536475140647007,0.7509757258620062,"[ 0.00431264 -0.00667136 -0.0133327   0.00596094 -0.01205919  0.00772057
 -0.00492566  0.00349965  0.00117782 -0.00039143  0.00722327 -0.00268802
  0.00261499 -0.00743624 -0.00044244 -0.00878048 -0.00238401 -0.00064071
 -0.00450684  0.00749878]"
AJG,"[-0.29320914 -0.16902038  0.14719972 -0.31872505 -0.0891694   0.3227412
 -0.2372843  -0.39040425  0.14657979 -0.66721966  0.13597994  0.3407087
 -0.55422269  0.12956547 -0.08895645 -0.62070692  0.00561463 -0.0780508
  0.35528523 -0.23219244 -0.55453689 -0.20646609 -0.28906693  0.43598896
  0.4010141  -0.06739905  0.19619797 -0.50176531  0.14730283 -0.08687675
  0.10018446 -0.09990605  0.08122656 -2.33817863 -0.05933751 -3.87615497
 -0.45584244 -5.02968721  0.03690658 -4.57345857 -0.39949433 -3.18424085
 -0.89165898 -1.52700988 -1.21027241 -0.05782362 -1.2277696   0.7020496
 -1.05502312  0.77553872  0.30673072  0.39204572  2.44971415  0.        ]",0.19118126792661627,"[-1.14627095e-03 -8.73469795e-04  2.74140734e-04 -6.72852850e-04
 -4.25013086e-05 -2.59683773e-04]",-4.660200118456806,0.009464568177404029,0.7497336231363471,-0.03405193469256397,"[-0.10873726 -0.09675679 -0.05988023 -0.01099274  0.01165313  0.05195468
  0.10865622  0.11643632  0.18009013  0.20722553  0.15037601  0.12372584
 -0.02121852 -0.22689449 -0.33419249 -0.32837645 -0.19123648 -0.21963682
 -0.21441945  0.08861543  0.6833326   1.4182654   1.67638205  0.14371602
  0.01121685]",[-0.00228855  0.00057154 -0.00064435  0.00082157 -0.00017817 -0.00056851],"[ 0.00444218 -0.00784008 -0.01636495  0.00214532 -0.01812303  0.00285123
 -0.01391173 -0.00074191 -0.00947495 -0.00060809 -0.00211945  0.00020101
 -0.00030464 -0.00145074  0.0001824  -0.00366159  0.00316638  0.00060765
  0.00267012  0.00556771]",0.08565576064133991,0.7497336231363471,"[ 0.00444218 -0.00784008 -0.01636495  0.00214532 -0.01812303  0.00285123
 -0.01391173 -0.00074191 -0.00947495 -0.00060809 -0.00211945  0.00020101
 -0.00030464 -0.00145074  0.0001824  -0.00366159  0.00316638  0.00060765
  0.00267012  0.00556771]"
AKAM,"[-0.08488176 -0.00923751  0.04974578 -0.18312991 -0.04385177  0.24810272
 -0.30096574 -0.21567243  0.03342977 -0.22590482  0.06910051  0.2686836
 -0.42947526  0.16077854 -0.05982617 -0.27314466  0.03667252 -0.20396382
  0.28200915 -0.03164964 -0.33621364 -0.2552456  -0.18952979  0.21656934
  0.07884727 -0.13243415  0.19709323 -0.251749    0.10769689 -0.04858729
  0.15515403  0.02315758  0.08816515 -1.04554584 -0.2610062  -2.15240365
 -1.24180381 -3.20130507 -1.25504268 -3.33775275 -0.95666569 -2.62889136
 -0.21909529 -0.96348049  0.36548969  0.78502868  0.77639725  1.47572694
  0.39624522  1.03307181  0.17654971 -0.92737696  0.5132389   0.        ]",0.20501691590864798,[-0.00034479  0.00110428 -0.00027647  0.00061805 -0.00074963 -0.0003048 ],-4.441127667244336,0.011782644123503033,0.7539827276959656,-0.03256919741886277,"[-0.11081844 -0.09384717 -0.05908689 -0.01320249  0.00999583  0.05728388
  0.10444166  0.13259267  0.17621638  0.20404022  0.15632442  0.12623939
 -0.01779393 -0.20458117 -0.33155581 -0.33688568 -0.19828505 -0.19396874
 -0.18691972  0.07797099  0.70044332  1.3686054   1.6011734   0.13181541
  0.01051812]",[-0.00158912  0.00063702 -0.00054292  0.00089686  0.000209   -0.0004756 ],"[ 8.06968640e-03 -8.24149972e-03 -1.13823751e-02 -5.84117652e-06
 -1.35920084e-02 -9.77102234e-04 -1.03152651e-02 -2.35071313e-03
 -7.79933037e-03  8.48748269e-04 -6.06872666e-04  4.35344125e-03
  1.75634868e-03  4.65274295e-03  2.88204561e-03  3.35503709e-04
  3.75734164e-03  6.90429909e-04 -2.06435446e-04 -1.35147525e-04]",0.0849654497726867,0.7539827276959656,"[ 8.06968640e-03 -8.24149972e-03 -1.13823751e-02 -5.84117652e-06
 -1.35920084e-02 -9.77102234e-04 -1.03152651e-02 -2.35071313e-03
 -7.79933037e-03  8.48748269e-04 -6.06872666e-04  4.35344125e-03
  1.75634868e-03  4.65274295e-03  2.88204561e-03  3.35503709e-04
  3.75734164e-03  6.90429909e-04 -2.06435446e-04 -1.35147525e-04]"
ALB,"[ 1.71675155e-02 -2.29355057e-02  2.80394697e-02 -3.70949362e-02
  2.87585971e-01  6.54234155e-02 -5.56025512e-02  1.04652860e-01
 -8.77924874e-03  3.49798142e-02 -2.11960232e-01 -9.70387353e-02
 -1.15889745e-01  8.64646139e-02 -6.08065709e-02  8.62416052e-02
 -1.02824782e-01  2.26721725e-02 -1.14327162e-02 -5.23760499e-02
  3.63236899e-02 -3.48453162e-01 -4.02044875e-04  1.00170493e-01
 -5.63179531e-02 -3.43523981e-01  2.23231091e-01 -1.44663892e-02
  9.48240702e-02  5.68046050e-04  2.38959373e-01 -1.40370953e-01
 -1.60921151e-01  5.92240177e-02 -1.10392422e-01  1.58109759e-01
 -8.98826087e-01 -2.79288510e-01 -9.24579326e-01 -8.56053555e-01
 -3.91283053e-01 -1.00558254e+00  4.73711249e-01 -4.86250378e-01
  1.34643480e+00 -1.91638042e-02  1.71207822e+00 -2.09821822e-01
  1.27675858e+00 -9.95219051e-01  1.30542637e+00 -2.25266815e+00
  1.74434141e+00  0.00000000e+00]",0.1872347467786815,[ 0.0021021   0.00188193 -0.00027451 -0.00041586  0.00052612 -0.00035422],-3.694042776326628,0.0248712496205689,0.7560641536780471,-0.03271422289438186,"[-0.11121594 -0.09056485 -0.0510455  -0.01826412  0.01734837  0.0679748
  0.10289037  0.1433      0.16463486  0.18650252  0.17143818  0.12310438
 -0.01572269 -0.18157432 -0.34365743 -0.31613024 -0.22686442 -0.19266818
 -0.14194057  0.05909701  0.74247504  1.33600914  1.5623426   0.10258914
  0.01371445]",[-0.00084731  0.00063822 -0.00049057  0.00103276 -0.00018495 -0.00115192],"[ 1.12509222e-02 -7.63041472e-03 -4.73813106e-03  9.79113856e-04
 -6.05615848e-03 -4.95605080e-05 -3.44190815e-03 -8.90302489e-04
 -3.28846938e-03  2.06822881e-03  7.71239211e-04  6.38193236e-03
 -9.44609470e-04  6.85228822e-03 -8.42262331e-04  2.09450080e-03
 -1.93493487e-03  4.13046393e-03 -3.74775953e-03  2.93694788e-03]",0.08414673849586167,0.7560641536780471,"[ 1.12509222e-02 -7.63041472e-03 -4.73813106e-03  9.79113856e-04
 -6.05615848e-03 -4.95605080e-05 -3.44190815e-03 -8.90302489e-04
 -3.28846938e-03  2.06822881e-03  7.71239211e-04  6.38193236e-03
 -9.44609470e-04  6.85228822e-03 -8.42262331e-04  2.09450080e-03
 -1.93493487e-03  4.13046393e-03 -3.74775953e-03  2.93694788e-03]"
ALGN,"[-0.12259815 -0.11344318  0.07541252 -0.18401725  0.16850715  0.10624081
 -0.02125039 -0.05616235  0.14012209 -0.21554822 -0.05713692  0.02361346
 -0.15579109 -0.00358789 -0.12323313 -0.18483108 -0.05746668  0.09641124
  0.0421862  -0.16195963 -0.13559734 -0.14335074 -0.03961801  0.19352709
  0.11645118 -0.16054687  0.10601217 -0.13997644  0.11639152  0.00278938
  0.11150155 -0.1764039  -0.04901874 -0.95245326  0.1239286  -1.22144613
 -0.09532059 -1.6319886   0.21198507 -1.48978465  0.06069437 -0.97908224
 -0.16774396 -0.48924306 -0.25222596 -0.3483021  -0.47051336 -0.51063658
 -0.41593675 -0.94180133  0.43656894 -1.19992975  1.74987079  0.        ]",0.2005987106943396,"[ 5.93108646e-04 -2.09991796e-04  3.06435998e-05 -6.15112938e-04
 -3.26754115e-04 -1.15767460e-03]",-3.5929467008604328,0.02751712610042695,0.753213453315357,-0.03355085647903053,"[-0.11023153 -0.09379823 -0.05376619 -0.01696037  0.0181631   0.06293157
  0.10822871  0.13422421  0.17153047  0.19235411  0.16952747  0.11790519
 -0.02008861 -0.19908106 -0.34012596 -0.31191623 -0.22195659 -0.20763159
 -0.16374142  0.0919412   0.73445643  1.35958938  1.60251388  0.12909095
  0.00636741]",[-0.00119618  0.00060273 -0.0004868   0.00074664 -0.00036154 -0.00090512],"[ 0.00835539 -0.00712136 -0.00870024  0.00310599 -0.00932562  0.00325053
 -0.00534483  0.00049793 -0.00329664  0.0004909   0.00077673  0.0019925
 -0.00171401  0.00031622 -0.00202588 -0.00249293 -0.00155491  0.00147673
 -0.00138484  0.00322611]",0.0848916570386309,0.753213453315357,"[ 0.00835539 -0.00712136 -0.00870024  0.00310599 -0.00932562  0.00325053
 -0.00534483  0.00049793 -0.00329664  0.0004909   0.00077673  0.0019925
 -0.00171401  0.00031622 -0.00202588 -0.00249293 -0.00155491  0.00147673
 -0.00138484  0.00322611]"
ALK,"[-2.05167245e-01 -1.12028741e-01  1.51666255e-01 -3.56653737e-01
 -3.53898597e-03  2.29628781e-01 -8.53573441e-02 -2.50808552e-01
  3.82258780e-01 -3.98768958e-01  2.44358131e-02  3.25699591e-01
 -3.49447437e-01 -4.84387390e-04 -2.91519800e-01 -2.78709887e-01
 -1.13811536e-01  1.49902655e-01  1.56508424e-02 -2.36429228e-01
 -4.07851128e-01 -4.55961527e-02 -7.34229640e-02  4.35625404e-01
  1.98299726e-01 -1.85241061e-01  1.52961579e-01 -2.13104301e-01
  1.70306979e-01  1.61382550e-02  1.11881719e-01 -1.04775875e-01
  4.30888316e-02 -2.20101883e+00  1.44443759e-01 -3.35721625e+00
  2.25646636e-01 -4.26001564e+00  1.01645267e+00 -3.56144521e+00
  9.32584725e-01 -2.29163848e+00  6.68667772e-01 -7.18927611e-01
  1.08901425e-01  1.42180005e-01 -7.21405126e-01  2.87871999e-01
 -1.04596905e+00 -3.41681975e-01 -5.02268559e-01 -1.60870254e+00
  1.01432670e+00  0.00000000e+00]",0.1983557641185168,"[ 1.45367784e-04  2.46826025e-04  7.28296278e-05  1.32599242e-04
 -1.74342754e-04 -8.54624467e-05]",-4.549283564905373,0.010574777812536448,0.7515293506469306,-0.03352512109085273,"[-0.10858524 -0.09762798 -0.057827   -0.01353128  0.01613392  0.05659406
  0.1164517   0.12739472  0.17490302  0.20702852  0.16054097  0.11765335
 -0.03076417 -0.20480048 -0.34384092 -0.31062262 -0.22655627 -0.22017636
 -0.19833306  0.10984118  0.72646124  1.42522263  1.621614    0.12879853
  0.01005419]",[-0.00147593  0.00068585 -0.00043115  0.00079588 -0.00021552 -0.00062914],"[ 4.86359864e-03 -7.22292730e-03 -1.47860981e-02  3.92068597e-03
 -1.60105436e-02  5.65729044e-03 -1.11606551e-02  3.01764654e-03
 -6.94508132e-03  3.33753206e-03  2.01173276e-04  3.52098722e-03
  1.50517563e-05 -1.27698686e-05 -4.05785203e-04 -3.95731982e-03
 -8.40046908e-05 -9.87084652e-04 -2.82580713e-03  1.52495072e-03]",0.08488650088885089,0.7515293506469306,"[ 4.86359864e-03 -7.22292730e-03 -1.47860981e-02  3.92068597e-03
 -1.60105436e-02  5.65729044e-03 -1.11606551e-02  3.01764654e-03
 -6.94508132e-03  3.33753206e-03  2.01173276e-04  3.52098722e-03
  1.50517563e-05 -1.27698686e-05 -4.05785203e-04 -3.95731982e-03
 -8.40046908e-05 -9.87084652e-04 -2.82580713e-03  1.52495072e-03]"
