,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.17113324e-02  1.68194258e-03 -1.16599123e-01  4.80616222e-01
 -5.16148542e-02  2.70476124e-01 -2.99723305e-01 -1.16043974e-01
  7.21543432e-01  2.84491576e-01 -5.13765222e-01 -3.96839905e-01
  9.38247778e-02  3.52356072e-01  1.97243363e-01 -3.37345743e-01
 -3.86568350e-01 -1.40588069e-01  2.91223515e-01 -2.15607618e-01
  1.73743650e-01 -6.99513738e-02 -7.65136870e-03  9.39028244e-02
  5.62969039e-01  2.68774048e-01 -1.47772631e-01  2.16426986e-01
  1.06554587e-01  1.89851509e-01  2.15261758e-01  5.57976249e-02
 -4.90492027e-01  1.56248124e+00 -1.76343590e+00 -2.46624495e-01
 -3.58811012e+00 -3.32392166e+00 -2.22571783e+00 -3.05777896e+00
  4.28883509e-01 -1.17125171e+00  8.90356872e-01 -9.89639882e-01
 -1.50944333e-01 -1.95280981e+00 -2.59582269e-01 -1.66697689e+00
  6.72176866e-01 -6.49192549e-01  2.11691077e-01 -1.69758641e+00
 -2.05304201e+00  0.00000000e+00]",0.15264644339389596,[ 0.00044952 -0.00047088  0.00030812 -0.00086401  0.00054384 -0.00033859],-4.848913719426414,0.007836885984117293,0.8013160299947887,-0.03634947920437908,"[-0.12634866 -0.0898609  -0.06882126 -0.02038093  0.00531595  0.05344649
  0.12068906  0.151437    0.14781277  0.17024552  0.17968598  0.13355554
 -0.00764128 -0.22387797 -0.36626372 -0.31696005 -0.19941026 -0.21336662
 -0.12494725  0.12713754  0.78077543  1.32776662  1.64310155  0.06883735
 -0.00420297]","[-3.93401417e-06 -1.29063361e-04  6.00429446e-05  1.61695699e-03
 -9.20538096e-04 -1.69248194e-03]","[ 0.01419926 -0.0133545  -0.00627893 -0.00485387 -0.01455822 -0.00328874
 -0.00843227  0.00071208 -0.00191519  0.0024128  -0.00131083 -0.0003187
 -0.00593454  0.00195766 -0.00481079  0.00148875 -0.00241364  0.00170304
 -0.00420863 -0.00535094]",0.08558339513848667,0.8013160299947887,"[ 0.01419926 -0.0133545  -0.00627893 -0.00485387 -0.01455822 -0.00328874
 -0.00843227  0.00071208 -0.00191519  0.0024128  -0.00131083 -0.0003187
 -0.00593454  0.00195766 -0.00481079  0.00148875 -0.00241364  0.00170304
 -0.00420863 -0.00535094]"
ADSK,"[-0.2119865   0.09466147  0.00815417  0.36305646  0.05457344 -0.25129392
 -0.03238691  0.18206012  0.24499693  0.12213705 -0.18769226 -0.46391458
  0.16049927  0.11066251  0.02053095  0.020493    0.33653564 -0.33854398
  0.49298993 -0.3162574   0.15594247 -0.57348379  0.07100176 -0.07452676
  0.33454528  0.09743946 -0.47580894  0.01136913  0.18442955  0.23878401
  0.10005707  0.04797902 -0.14395251  0.05166448 -0.49432242 -1.81875224
 -1.03657701 -3.57995944  1.60348715 -1.77548559  3.66648416  0.47009228
  3.46791177  1.33803882  1.92977893  0.60823784  0.97155122  0.50159376
  0.64787581 -0.44611956 -0.01020188 -2.72545754  0.76963385  0.        ]",0.1647088514972952,[-0.00037573 -0.00050712 -0.00020301 -0.00028054  0.00011202 -0.00047481],-4.8975693551710195,0.007464705084726703,0.7952421063078986,-0.03537838737665574,"[-0.12395672 -0.09270938 -0.06596926 -0.03407701  0.01310656  0.06360602
  0.10390838  0.1447902   0.16373297  0.16766652  0.18247319  0.1196258
 -0.01946837 -0.19951215 -0.31237072 -0.33525619 -0.17187797 -0.23702374
 -0.13027679  0.06063925  0.80990379  1.29856332  1.59082672  0.0526922
 -0.02600329]",[-0.0007206   0.00023333  0.00024936  0.00135848 -0.00125486 -0.00057725],"[ 0.00984841 -0.00915224 -0.01099906  0.00263908 -0.01522734  0.00695236
 -0.00445758  0.01024441  0.00135969  0.00871773  0.00440741  0.00734657
  0.00022481  0.00642171  0.00053002  0.00257164 -0.002143    0.00188526
 -0.00673097  0.00379304]",0.086400383282133,0.7952421063078986,"[ 0.00984841 -0.00915224 -0.01099906  0.00263908 -0.01522734  0.00695236
 -0.00445758  0.01024441  0.00135969  0.00871773  0.00440741  0.00734657
  0.00022481  0.00642171  0.00053002  0.00257164 -0.002143    0.00188526
 -0.00673097  0.00379304]"
AEE,"[ 0.13437037 -0.06531901 -0.20760755  0.42228667 -0.09079137  0.28763345
 -0.37996773 -0.23823768  0.64387146  0.28758409 -0.44049015 -0.06534365
  0.1242473   0.30015758  0.23561232 -0.34550906 -0.39185656 -0.15892191
  0.07870906 -0.21350448 -0.01517181 -0.04604522  0.01599738  0.05166969
  0.26194017  0.2262581   0.0687148   0.3244393  -0.08453153  0.17122162
  0.3001803  -0.05189543 -0.28689635  1.87746811 -2.1734616   0.08146337
 -4.16995702 -2.95981702 -2.41690741 -2.0853931  -0.12654822 -0.38613144
 -0.07984053 -0.700051   -1.15919022 -1.45153264 -0.42856548 -0.64818435
  0.52991308 -0.06348423  0.03881388 -0.99089465  0.54911928  0.        ]",0.1458195645934582,"[ 8.74241845e-04  1.66233356e-03 -1.17929561e-05 -4.89286415e-04
 -1.73301789e-04  2.73737675e-04]",-4.873755579248706,0.00764460140278559,0.8021692061319063,-0.03698751207746835,"[-0.12813253 -0.09124562 -0.06978819 -0.02003247  0.00306594  0.04937673
  0.11809979  0.15165567  0.15051034  0.18535348  0.18064287  0.13011055
 -0.00518464 -0.22611709 -0.36725235 -0.31894712 -0.22261263 -0.21041108
 -0.14678578  0.12826064  0.78252109  1.32617357  1.56815839  0.06566086
  0.00884204]","[ 1.94493327e-04 -7.12117457e-04 -9.62127596e-05  1.87008400e-03
 -1.17275306e-03 -1.13814030e-03]","[ 1.49671018e-02 -1.45890508e-02 -5.31752121e-03 -6.53301631e-03
 -1.34237170e-02 -3.75962906e-03 -5.82080772e-03 -8.29588466e-04
  1.33813964e-04 -8.64106940e-05 -3.78582918e-04 -3.27722031e-03
 -4.82611493e-03  9.10534171e-04 -2.11798873e-03  1.15970216e-03
 -1.04374545e-03  1.02799507e-03 -2.15165507e-03  1.62844954e-03]",0.08581066944555152,0.8021692061319063,"[ 1.49671018e-02 -1.45890508e-02 -5.31752121e-03 -6.53301631e-03
 -1.34237170e-02 -3.75962906e-03 -5.82080772e-03 -8.29588466e-04
  1.33813964e-04 -8.64106940e-05 -3.78582918e-04 -3.27722031e-03
 -4.82611493e-03  9.10534171e-04 -2.11798873e-03  1.15970216e-03
 -1.04374545e-03  1.02799507e-03 -2.15165507e-03  1.62844954e-03]"
AEP,"[ 0.20805556 -0.05524169 -0.20275558  0.38276594 -0.08426929  0.38203508
 -0.42870136 -0.30377356  0.68383456  0.34586071 -0.45306278 -0.03622079
  0.09118011  0.29538233  0.26077524 -0.38921232 -0.45241671 -0.1133242
 -0.0059002  -0.14944075 -0.0477637   0.04080814 -0.0087576   0.09260489
  0.26021001  0.2257262   0.09937406  0.35969022 -0.11302155  0.15145568
  0.31767614 -0.06362163 -0.30188873  1.92894267 -2.19687364  0.33081658
 -4.20640485 -2.63680155 -2.87105886 -2.18053763 -0.70590249 -0.75105812
 -0.49163601 -1.07304718 -1.35112868 -1.70799512 -0.56301738 -1.02781972
  0.45084604 -0.17517336  0.26761142 -0.2671299   0.38576839  0.        ]",0.14400137007422092,"[ 8.97242668e-04  1.53778726e-03  9.56750154e-05 -7.63995726e-04
 -1.04693861e-04  1.86015678e-04]",-4.7855591463758165,0.008349453875618867,0.8036429019227459,-0.036919615693286965,"[-0.12803083 -0.09210664 -0.06969446 -0.01759295  0.00166349  0.04715653
  0.11961273  0.15394628  0.14945031  0.18621676  0.17905506  0.13014246
 -0.00356345 -0.2291633  -0.37203089 -0.31557772 -0.23215408 -0.20117413
 -0.15014625  0.1401306   0.77574093  1.3345851   1.56919299  0.06542138
  0.01098394]",[ 0.00028518 -0.00080338 -0.00015957  0.00193239 -0.00114952 -0.00120303],"[ 1.51461622e-02 -1.46832051e-02 -4.58155800e-03 -6.68229708e-03
 -1.25074433e-02 -4.98056840e-03 -6.07347758e-03 -2.54997514e-03
 -7.28867627e-04 -1.14153764e-03 -1.30198745e-03 -3.98601802e-03
 -5.46969694e-03  3.44041139e-04 -3.10719412e-03  7.17569921e-04
 -1.22838078e-03  1.57661759e-03 -7.68615848e-05  1.06175497e-03]",0.08575597762375028,0.8036429019227459,"[ 1.51461622e-02 -1.46832051e-02 -4.58155800e-03 -6.68229708e-03
 -1.25074433e-02 -4.98056840e-03 -6.07347758e-03 -2.54997514e-03
 -7.28867627e-04 -1.14153764e-03 -1.30198745e-03 -3.98601802e-03
 -5.46969694e-03  3.44041139e-04 -3.10719412e-03  7.17569921e-04
 -1.22838078e-03  1.57661759e-03 -7.68615848e-05  1.06175497e-03]"
AES,"[ 0.06244229 -0.01927779 -0.26284048  0.57666389 -0.06692261  0.15181632
 -0.32280136 -0.12289288  0.82927645  0.34200481 -0.53201475 -0.28506264
  0.14959216  0.30087812  0.24569517 -0.28795754 -0.35356868 -0.21546314
  0.23940743 -0.29814121  0.06952689 -0.24039177  0.0589145   0.02868981
  0.49562494  0.26573393 -0.16039601  0.18375683  0.04845758  0.21917273
  0.30149804 -0.02481796 -0.41139234  1.84507488 -2.10864664 -0.52757455
 -4.266491   -4.08130108 -1.8220535  -2.70013825  1.17937469 -0.14621392
  1.191966   -0.1662901  -0.80227468 -1.75075599 -0.75023061 -1.59179611
  0.49043049 -0.89539737  0.29485686 -2.1763814  -0.16512008  0.        ]",0.1478222691282107,[ 0.00141481  0.0006355   0.00020275  0.00030706 -0.00024906 -0.00011238],-5.263839374299002,0.005175396241795595,0.800730652292507,-0.03653414158400021,"[-0.12936143 -0.08769503 -0.06921345 -0.02368184  0.00472397  0.05325177
  0.12410097  0.15364982  0.14733837  0.17554149  0.18215915  0.13033419
 -0.00424732 -0.22082649 -0.36367323 -0.32186727 -0.20380884 -0.223239
 -0.13869223  0.10190792  0.79279692  1.31980026  1.62539888  0.0674961
 -0.00484059]",[-0.00010678 -0.0003058   0.00013195  0.00184872 -0.00112802 -0.00142614],"[ 0.01488426 -0.01443483 -0.00705287 -0.00674029 -0.01673496 -0.00223119
 -0.00757259  0.00302948  0.00067625  0.0032416   0.00089426 -0.00202462
 -0.00549901  0.00079782 -0.00455582  0.00144067 -0.00330873  0.0018592
 -0.00549296  0.00016237]",0.08579067933990868,0.800730652292507,"[ 0.01488426 -0.01443483 -0.00705287 -0.00674029 -0.01673496 -0.00223119
 -0.00757259  0.00302948  0.00067625  0.0032416   0.00089426 -0.00202462
 -0.00549901  0.00079782 -0.00455582  0.00144067 -0.00330873  0.0018592
 -0.00549296  0.00016237]"
AFL,"[ 8.96874454e-02  4.54158081e-02 -1.33551631e-01  5.03345053e-01
  1.15045278e-02  2.44099826e-01 -2.57033433e-01 -7.69655528e-02
  7.13948399e-01  3.34610848e-01 -4.70113234e-01 -3.96547046e-01
  1.36955610e-01  3.29520501e-01  2.39795539e-01 -2.87941900e-01
 -3.10290698e-01 -2.13241514e-01  3.09950230e-01 -2.82133174e-01
  1.59138952e-01 -1.48054600e-01 -4.15618278e-03  7.44788470e-02
  5.76103386e-01  1.91385866e-01 -1.73024521e-01  2.66604622e-01
  9.01671331e-02  1.59307133e-01  2.54699500e-01  3.07565563e-03
 -4.17158288e-01  1.50389724e+00 -1.71391746e+00 -5.06391681e-01
 -3.66995915e+00 -3.65976960e+00 -1.78644824e+00 -3.01378990e+00
  1.09428256e+00 -6.56602349e-01  1.55893720e+00 -1.25694338e-01
  1.07704824e-01 -1.22883873e+00 -3.24985956e-01 -1.19216210e+00
  6.14108195e-01 -2.12264489e-01  2.88408624e-01 -1.14853258e+00
 -1.68155237e+00  0.00000000e+00]",0.14948383425505124,"[ 7.84720980e-04  3.10030402e-04 -1.82397116e-04 -9.23901941e-04
  7.60414305e-05 -9.65567695e-04]",-4.977069982928363,0.006894233213894592,0.8012755524738382,-0.03594206047022156,"[-0.1267645  -0.0893122  -0.06730887 -0.0211761   0.00656088  0.05469563
  0.12033989  0.15336724  0.14990989  0.1699041   0.1815795   0.13255565
 -0.00509788 -0.22033934 -0.36068448 -0.32312184 -0.19681944 -0.22153545
 -0.12705476  0.11558688  0.78425026  1.32584907  1.6451189   0.05961168
 -0.00590142]","[ 9.92081166e-05 -1.53232490e-04 -2.34791396e-05  1.71409498e-03
 -1.07267475e-03 -1.48059218e-03]","[ 0.01402313 -0.01320175 -0.00702482 -0.00504903 -0.0155358  -0.00210337
 -0.00834402  0.00265379 -0.00067409  0.00415087  0.00097044  0.00056557
 -0.00403079  0.00194725 -0.0035075   0.00152718 -0.00140031  0.00200086
 -0.00263213 -0.00428266]",0.08572179904221187,0.8012755524738382,"[ 0.01402313 -0.01320175 -0.00702482 -0.00504903 -0.0155358  -0.00210337
 -0.00834402  0.00265379 -0.00067409  0.00415087  0.00097044  0.00056557
 -0.00403079  0.00194725 -0.0035075   0.00152718 -0.00140031  0.00200086
 -0.00263213 -0.00428266]"
AIG,"[-0.40813468 -0.0491411   0.01582256 -0.12838031  0.03724635 -0.59897841
  0.46597914  0.4239346  -0.4965112  -0.30619351  0.2906448  -0.04850518
 -0.0419851  -0.36122266 -0.20009784  0.4421289   0.5744089  -0.02964474
  0.21931039 -0.09941082  0.00436617 -0.46007615  0.02544261 -0.18481754
 -0.19008514 -0.10483445 -0.38307595 -0.61240446  0.22143165  0.02317084
 -0.30911657  0.1843559   0.26244766 -2.13317035  1.53856788 -1.62649232
  3.4257539   0.71668366  4.19625232  2.31561384  2.7204366   1.80040566
  1.17985362  1.04455062  0.5913756   0.42990972  0.50109787  0.1823182
  0.24490242 -0.70897619  0.08422745 -1.93305425  0.46386441  0.        ]",0.14643321634410053,[-0.00050045 -0.00203724  0.00016756 -0.00097483  0.00043036 -0.00089171],-4.972207034561872,0.006927841164674193,0.7913191641065573,-0.036646970905581944,"[-0.12363049 -0.10432961 -0.06604256 -0.04321376  0.02791761  0.0715548
  0.07949149  0.12869848  0.18526455  0.18711042  0.17137688  0.0919331
 -0.03350683 -0.1713544  -0.29583838 -0.31388867 -0.19719875 -0.22128758
 -0.14627017  0.0832364   0.8049864   1.27829843  1.47010323  0.03515982
 -0.01866286]",[-0.00240929  0.00028087 -0.00042811  0.00041851 -0.00120399  0.00067999],"[ 0.00368824 -0.00250978 -0.01067331  0.01552105 -0.00274922  0.01400877
  0.00778609  0.00775372  0.00369338  0.00214129  0.00355114  0.00578607
 -0.00179471  0.00439764 -0.00122787  0.00193562 -0.00235434  0.00215926
 -0.0036355   0.00337922]",0.08659049387073928,0.7913191641065573,"[ 0.00368824 -0.00250978 -0.01067331  0.01552105 -0.00274922  0.01400877
  0.00778609  0.00775372  0.00369338  0.00214129  0.00355114  0.00578607
 -0.00179471  0.00439764 -0.00122787  0.00193562 -0.00235434  0.00215926
 -0.0036355   0.00337922]"
AIZ,"[-0.35203729 -0.02576537 -0.33320211  0.22045031  0.01990529 -0.6296055
  0.29773997  0.28858391 -0.03769231 -0.22058889  0.01738791  0.01797477
  0.05887362 -0.14934233 -0.07832754  0.38360934  0.04034983  0.01760228
  0.03423682 -0.04412463 -0.02900582 -0.37519685  0.19084261 -0.23005977
  0.04016743 -0.15356433 -0.16059303 -0.50985092  0.1055211  -0.09082188
 -0.17091466  0.05982036  0.16581945 -0.67962739  0.40815786 -0.89792279
  0.54060502 -0.35795834  1.96822446  1.55397613  1.96462462  2.53970826
  0.84536117  2.25372263 -0.98879506  0.70774662 -1.9427107  -0.68001177
 -1.69310547 -1.72728941 -1.04525273 -2.87862662  0.33330837  0.        ]",0.1791649837974032,[ 0.00047179 -0.00134558  0.00047317 -0.00078693  0.00046203 -0.00051929],-4.408771437844738,0.012170120899059524,0.7924411057785257,-0.03644924123919243,"[-0.13090065 -0.09625698 -0.06669347 -0.04445855  0.02312776  0.06708099
  0.09451462  0.13198156  0.17401832  0.19074699  0.17621023  0.10304529
 -0.02457194 -0.17571831 -0.33375971 -0.30468769 -0.21681928 -0.2094523
 -0.15145887  0.09169889  0.82352213  1.2697769   1.51872564  0.02405016
 -0.00323942]",[-0.00201127 -0.00015237 -0.0008329   0.00072788 -0.00139439  0.00033683],"[ 0.00771247 -0.00624622 -0.00850475  0.00723756 -0.00587438  0.00811273
  0.00518186  0.00555768  0.00624732  0.00156762  0.00722169  0.00023784
 -0.00055397 -0.0027534  -0.00286213 -0.00365852 -0.00510041 -0.00088808
 -0.00656742  0.00250801]",0.08635909368549906,0.7924411057785257,"[ 0.00771247 -0.00624622 -0.00850475  0.00723756 -0.00587438  0.00811273
  0.00518186  0.00555768  0.00624732  0.00156762  0.00722169  0.00023784
 -0.00055397 -0.0027534  -0.00286213 -0.00365852 -0.00510041 -0.00088808
 -0.00656742  0.00250801]"
AJG,"[ 6.26359651e-02  5.13444091e-02 -1.95250959e-01  5.81239537e-01
  6.61136822e-02  2.23081580e-01 -2.38123284e-01 -3.99753248e-02
  8.16439744e-01  4.80071743e-01 -5.16584160e-01 -4.61381445e-01
  1.47223856e-01  2.54461551e-01  3.25131780e-01 -2.47596844e-01
 -1.95093028e-01 -2.89337375e-01  3.78025666e-01 -3.86908716e-01
  1.06714261e-01 -3.44692714e-01 -5.30313837e-02  9.21755285e-02
  6.48851468e-01  1.95423607e-01 -3.57051110e-01  1.96058374e-01
  1.23660869e-01  2.24272297e-01  2.98677664e-01  3.84103190e-02
 -3.96295823e-01  1.37848380e+00 -1.85355294e+00 -1.24211054e+00
 -3.78975044e+00 -4.58241742e+00 -9.72195471e-01 -3.07463855e+00
  2.22660623e+00 -2.74391484e-01  2.16659546e+00 -7.89134658e-03
 -3.77694588e-03 -1.69156978e+00 -2.89118597e-01 -1.72443302e+00
  9.80698472e-01 -4.69871696e-01  8.71062952e-01 -8.80831820e-01
 -1.33730946e+00  0.00000000e+00]",0.1453518855207119,[ 0.00107027 -0.00055006  0.00042457 -0.00043194  0.00010465 -0.000357  ],-5.533533140208182,0.003952001418326949,0.8007345258113989,-0.03587744779821845,"[-1.28060095e-01 -8.75320607e-02 -6.59702527e-02 -2.18079836e-02
  7.07935770e-03  5.58505878e-02  1.23658491e-01  1.58956842e-01
  1.48036519e-01  1.66597428e-01  1.82113171e-01  1.28980995e-01
  2.02182979e-04 -2.16707168e-01 -3.52344354e-01 -3.29255953e-01
 -1.88981431e-01 -2.34452319e-01 -1.34418971e-01  8.78581446e-02
  7.77776154e-01  1.33202736e+00  1.66410388e+00  5.83883107e-02
 -1.71615022e-02]","[-8.96773082e-05 -2.87763831e-05  2.21011903e-04  1.82280704e-03
 -9.42579843e-04 -1.37082895e-03]","[ 1.36444476e-02 -1.36392516e-02 -9.06250473e-03 -5.30094225e-03
 -1.82741382e-02 -1.44452813e-05 -8.53955528e-03  6.11406752e-03
  1.63092975e-04  5.73935174e-03  1.08198264e-03  5.51586718e-04
 -5.32605081e-03  2.63246637e-03 -4.96895195e-03  3.02852248e-03
 -2.30132285e-03  3.45846436e-03 -1.75541457e-03 -2.91620173e-03]",0.08581094898200228,0.8007345258113989,"[ 1.36444476e-02 -1.36392516e-02 -9.06250473e-03 -5.30094225e-03
 -1.82741382e-02 -1.44452813e-05 -8.53955528e-03  6.11406752e-03
  1.63092975e-04  5.73935174e-03  1.08198264e-03  5.51586718e-04
 -5.32605081e-03  2.63246637e-03 -4.96895195e-03  3.02852248e-03
 -2.30132285e-03  3.45846436e-03 -1.75541457e-03 -2.91620173e-03]"
AKAM,"[ 0.1557466   0.15583554  0.15654174  0.28134934  0.05601044  0.35270388
 -0.35379112 -0.15707831  0.43944079  0.28877757 -0.34168507 -0.47423058
  0.09915085  0.39178578  0.11438967 -0.35474309 -0.13627064 -0.18616903
  0.28715778 -0.08324685  0.21823866  0.02170889 -0.03690993  0.14531554
  0.48150726  0.14047444 -0.13615729  0.49867571  0.04922599  0.14543607
  0.21384017 -0.00808106 -0.37044609  1.10659444 -1.09903369 -0.08996038
 -2.54130139 -2.65591265 -2.04476227 -3.56844848  0.35251739 -2.05742856
  1.81921354 -0.4797628   1.99269099  0.12467433  0.99229572  0.1998668
  0.47018675  0.31991959 -0.09078207 -0.06799477 -1.57311145  0.        ]",0.1662387050919735,[ 0.00082018  0.00093695 -0.00067757  0.00076639 -0.00048197 -0.0007101 ],-4.620983965269373,0.00984310602017056,0.8025967284466229,-0.0349383427292823,"[-0.12088624 -0.09429235 -0.06624987 -0.01812083  0.00364089  0.05217333
  0.11113163  0.15133638  0.15468291  0.16568012  0.17996957  0.13648941
 -0.013719   -0.22583539 -0.3480863  -0.32371891 -0.19946    -0.19824011
 -0.11904592  0.14083336  0.77949815  1.3373342   1.62594373  0.05737055
 -0.00504046]","[ 5.88732046e-04 -2.00833245e-04 -9.15991379e-05  1.64095864e-03
 -1.13048991e-03 -1.43208823e-03]","[ 1.30176360e-02 -1.12308879e-02 -5.95604618e-03 -1.95377951e-03
 -1.25748787e-02 -2.74469938e-03 -9.67492447e-03  1.75985770e-04
 -4.27634738e-03  4.71638262e-03  3.42293645e-05  5.68863184e-03
 -2.67316425e-04  5.23263586e-03  1.41708176e-04  4.02880270e-04
  3.34755077e-04  1.44088135e-03  3.38684786e-04 -4.13739917e-03]",0.08587514701518932,0.8025967284466229,"[ 1.30176360e-02 -1.12308879e-02 -5.95604618e-03 -1.95377951e-03
 -1.25748787e-02 -2.74469938e-03 -9.67492447e-03  1.75985770e-04
 -4.27634738e-03  4.71638262e-03  3.42293645e-05  5.68863184e-03
 -2.67316425e-04  5.23263586e-03  1.41708176e-04  4.02880270e-04
  3.34755077e-04  1.44088135e-03  3.38684786e-04 -4.13739917e-03]"
ALB,"[-0.101246   -0.02862968 -0.16225351  0.58843286 -0.0620016   0.02737093
 -0.22983171  0.00520674  0.67312092  0.2068087  -0.5414287  -0.49430895
  0.13084833  0.32612194  0.14493992 -0.2267265  -0.22716699 -0.20707003
  0.45793044 -0.30112288  0.19647936 -0.32874073  0.02892312  0.0254816
  0.5824498   0.29316506 -0.31815519  0.04217452  0.18380183  0.2797325
  0.15719599  0.15099509 -0.45801554  1.31459488 -1.77327753 -1.05667761
 -3.35381238 -4.18727595 -1.0112659  -2.82787464  1.83746142 -0.5232628
  1.6332952  -0.63244606  0.07377721 -1.9476016  -0.02227485 -1.50955657
  0.6960656  -1.22325316 -0.18530838 -3.48850322 -1.52567428  0.        ]",0.15143723868691727,"[ 1.20656240e-03  1.19310392e-04  2.14784958e-04 -4.37954189e-04
  1.65256450e-05 -5.57503872e-04]",-5.153573846806976,0.0057787155347990655,0.7974569042569646,-0.036563754859520514,"[-0.12729354 -0.08751517 -0.06890923 -0.02669859  0.00730206  0.05760601
  0.11854947  0.14825056  0.14776925  0.16687582  0.18159396  0.13155491
 -0.01091646 -0.21596065 -0.35369333 -0.32130987 -0.17980947 -0.22772577
 -0.12416029  0.09244317  0.79054751  1.31399686  1.64732627  0.07119198
 -0.01501193]",[-0.00045458  0.000118    0.00035333  0.0014425  -0.00076095 -0.00153019],"[ 1.34202853e-02 -1.33234727e-02 -8.62209249e-03 -4.05854659e-03
 -1.70531857e-02 -8.75022762e-05 -7.75902324e-03  4.98829570e-03
 -4.72053085e-04  4.27112058e-03 -6.20251810e-04  8.05925621e-04
 -6.06056439e-03  3.23561105e-03 -4.48642003e-03  2.17182758e-03
 -4.14499629e-03  7.66250799e-04 -9.21976010e-03 -3.31565177e-03]",0.08570359024632991,0.7974569042569646,"[ 1.34202853e-02 -1.33234727e-02 -8.62209249e-03 -4.05854659e-03
 -1.70531857e-02 -8.75022762e-05 -7.75902324e-03  4.98829570e-03
 -4.72053085e-04  4.27112058e-03 -6.20251810e-04  8.05925621e-04
 -6.06056439e-03  3.23561105e-03 -4.48642003e-03  2.17182758e-03
 -4.14499629e-03  7.66250799e-04 -9.21976010e-03 -3.31565177e-03]"
ALGN,"[-1.03647392e-01 -2.19404053e-03 -1.70107344e-01  4.77966869e-01
 -9.61740272e-02 -1.25659435e-01 -2.76931899e-01 -5.12199305e-02
  5.39791411e-01  1.28359901e-01 -4.13292902e-01 -3.00232030e-01
  1.32421652e-01  2.58222683e-01  5.10042796e-02 -1.64736816e-01
 -1.28506350e-01 -1.84626965e-01  2.59861508e-01 -1.63415294e-01
  8.37631622e-02 -3.34910471e-01  1.44192800e-01 -5.57417705e-02
  3.29815638e-01  2.30552844e-01 -2.21075201e-01  5.61181244e-02
  7.33223398e-02  2.39175635e-01  1.66311867e-01  2.56945630e-02
 -2.99534234e-01  1.16382612e+00 -1.50005907e+00 -7.24471458e-01
 -2.87022094e+00 -3.42597501e+00 -8.08196524e-01 -2.11242318e+00
  1.53880344e+00 -7.61114592e-02  1.50653284e+00  1.52814102e-01
  1.22099093e-01 -7.24536108e-01 -2.21050412e-01 -7.04559744e-01
 -1.09667776e-01 -1.52380075e+00 -5.01985555e-01 -3.63797953e+00
  9.20203485e-01  0.00000000e+00]",0.15483246982744162,"[ 1.64200690e-03  6.64513791e-05 -3.52488737e-05 -1.28817977e-03
 -4.92016715e-04 -1.44434144e-03]",-4.312189320254833,0.013404171422871569,0.7974088767574499,-0.036317071299815956,"[-0.12749545 -0.09006628 -0.06976813 -0.03085428  0.00606975  0.05591869
  0.11393902  0.14510821  0.15329267  0.17581852  0.18133719  0.12700962
 -0.01659828 -0.21324296 -0.34631362 -0.31976683 -0.19874914 -0.21303458
 -0.13823572  0.09187074  0.80993831  1.30157157  1.58781044  0.06612006
 -0.00923969]",[-0.00050887 -0.0001985   0.00016823  0.00153146 -0.00115815 -0.00108005],"[ 0.01293726 -0.01239653 -0.00777151 -0.00273361 -0.01475715  0.0005135
 -0.00566216  0.00405219  0.00055648  0.0038294   0.00161788  0.00114478
 -0.0030147   0.00231825 -0.00238228 -0.00011337 -0.00481213  0.00019743
 -0.0094929   0.00368842]",0.08604351268825773,0.7974088767574499,"[ 0.01293726 -0.01239653 -0.00777151 -0.00273361 -0.01475715  0.0005135
 -0.00566216  0.00405219  0.00055648  0.0038294   0.00161788  0.00114478
 -0.0030147   0.00231825 -0.00238228 -0.00011337 -0.00481213  0.00019743
 -0.0094929   0.00368842]"
