,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08806683 -0.1093626   0.18344655  0.16555128  0.0184185  -0.00884112
 -0.04595393  0.04513684  0.06431725 -0.04633726 -0.031986    0.30326373
 -0.02511999 -0.08209088 -0.14637236  0.05961329  0.04788047  0.02731837
  0.06902774 -0.32821321 -0.19598824 -0.13837571  0.03633352  0.08250003
  0.24479596  0.25178396  0.18450748 -0.12167323  0.31667658 -0.12063676
  0.02291363  0.08053851  0.10866175  0.33752014 -0.40240463  0.58250023
  1.08556996 -1.16238066 -0.71220995  1.40539752  0.04981341 -0.99935258
  0.37040885  1.14205012  0.0556553  -1.59029586 -0.33271992  2.03197342
 -0.46953287 -1.60016707  1.0957378   0.89620698 -0.63965667  0.        ]",0.150760806727971,"[-4.92014028e-04  1.27969014e-03 -3.64913927e-04  2.51960426e-05
  1.43639079e-04  2.84209349e-04]",-4.752226362944715,0.00863245481550185,0.8109466860961343,-0.042947420726585875,"[-0.11438519 -0.09235432 -0.06218761 -0.02648335  0.01426427  0.05499563
  0.10050811  0.13303717  0.1620025   0.18739479  0.14963906  0.06775521
 -0.07860465 -0.22774776 -0.31668039 -0.25408533 -0.18219853 -0.19048348
 -0.0999381   0.30759485  0.87111878  1.28722938  1.15545271 -0.08807374
  0.01495357]","[-1.23945108e-04  2.37718652e-04 -1.14642252e-03  3.72343500e-04
  9.18745251e-05  6.29276669e-04]","[ 0.00902093 -0.00461575 -0.00337549  0.00759345 -0.00716354  0.00099297
  0.00474661 -0.00021691 -0.00444705  0.00082587  0.00406761  0.00271167
 -0.00534251  0.00200459  0.00583893 -0.00114913 -0.00458274  0.00400827
  0.00468228 -0.00071906]",0.08545842689974961,0.8109466860961343,"[ 0.00902093 -0.00461575 -0.00337549  0.00759345 -0.00716354  0.00099297
  0.00474661 -0.00021691 -0.00444705  0.00082587  0.00406761  0.00271167
 -0.00534251  0.00200459  0.00583893 -0.00114913 -0.00458274  0.00400827
  0.00468228 -0.00071906]"
ADSK,"[-0.07555948  0.06014514  0.26928528 -0.34208296  0.22895506 -0.04644419
 -0.28832833 -0.59435992 -0.01858771 -0.05829459 -0.70532986 -0.06278299
 -0.14618136  0.27271663  0.14802898 -0.14855826 -0.0907126   0.24565739
 -0.00802998  0.07655045  0.19380405 -0.09219662 -0.29732937 -0.23283303
 -0.13600013 -0.08578132 -0.54874238  0.24233001  0.13946554 -0.26551972
 -0.47941285  0.06450119 -0.00965357 -1.83543392  1.49655796  0.56225499
 -3.87803592  1.71120817  4.01818411 -2.73560268 -1.55264374  1.47349966
 -0.17708536  0.23942646 -0.29119873 -0.04831805  1.61523773 -0.58006424
 -1.42579579  0.29584339  0.6959843   0.73479208 -0.75384554  0.        ]",0.16071999118317398,"[ 1.47400023e-03 -3.94633851e-05  4.61088793e-04  2.70190222e-04
 -5.95383939e-06 -4.87393219e-07]",-5.494434527274855,0.004109579663844146,0.8112122965611757,-0.04139674166246485,"[-0.11235513 -0.10459652 -0.05709926 -0.02795099  0.00624508  0.03432904
  0.09730193  0.13310444  0.136933    0.1691738   0.14277223  0.08585201
 -0.05815222 -0.24352677 -0.32796196 -0.23499384 -0.18813013 -0.1553839
 -0.041617    0.31174095  0.80557399  1.21893644  1.07978178 -0.12397528
 -0.03481654]","[ 1.05756324e-03 -2.90191470e-04 -1.52316008e-03 -1.01858056e-03
  2.67251532e-05  2.97670420e-04]","[ 0.0028413   0.00118475 -0.00348438 -0.0066817   0.00067039  0.01405142
 -0.00632595 -0.00400277  0.00296728  0.00087352  0.00121832  0.00238342
 -0.00149847  0.00587517 -0.00105612 -0.00401557 -0.00109565  0.00335148
  0.00415449 -0.00241149]",0.08717461446601038,0.8112122965611757,"[ 0.0028413   0.00118475 -0.00348438 -0.0066817   0.00067039  0.01405142
 -0.00632595 -0.00400277  0.00296728  0.00087352  0.00121832  0.00238342
 -0.00149847  0.00587517 -0.00105612 -0.00401557 -0.00109565  0.00335148
  0.00415449 -0.00241149]"
AEE,"[ 3.17894794e-02  9.70333349e-03 -1.36213854e-01  3.63177279e-01
 -1.95517033e-02  1.97164132e-02  2.00557001e-01  2.59380028e-01
  1.09998038e-01 -7.19297905e-03  3.73313248e-01  8.02154239e-02
  9.59284200e-02 -2.31742911e-01 -1.00004857e-01  1.26092668e-01
  4.13313191e-02 -8.68228186e-02 -1.32329936e-01 -1.03453066e-01
 -6.56900040e-02  3.84090370e-02  1.17233420e-01  1.05106558e-01
  4.72164560e-02  1.18506989e-01  2.40617047e-01 -1.81695932e-01
 -1.51405844e-01  6.16744847e-02  2.71194929e-01 -7.91726256e-02
 -2.66553269e-02  6.21166732e-01 -5.11387712e-01  1.23776720e-01
  1.74400589e+00 -1.20637429e+00 -2.02479502e+00  2.08576061e+00
  8.76657009e-01 -1.31011911e+00  3.76533970e-01  8.90196837e-03
 -1.08754845e-03 -1.22947966e-02 -1.38075374e+00  6.51205169e-01
  1.54414171e+00 -4.01182379e-01 -6.93614905e-01 -2.03596806e+00
  4.85115289e-01  0.00000000e+00]",0.1481926538980625,"[ 6.55168909e-04 -1.47489201e-03  5.04687629e-04  4.44014738e-04
 -2.55777004e-04  7.80379893e-07]",-5.072076389497734,0.0062693889232239616,0.8134919969812179,-0.04184199271466926,"[-0.12173156 -0.08728845 -0.06300036 -0.02615471  0.02118634  0.06153
  0.10185473  0.13442467  0.17700911  0.1778939   0.15756451  0.0618046
 -0.07627838 -0.22400223 -0.31647401 -0.26398325 -0.20543195 -0.16232415
 -0.08869633  0.34027328  0.88891228  1.28958564  1.10626948 -0.09783833
  0.01960997]",[-0.00027774 -0.00100794 -0.00064567  0.0010894  -0.00040439  0.00017971],"[ 0.01000737 -0.00496318 -0.00482443  0.00936469 -0.00725037 -0.00280554
  0.006562    0.00203897 -0.00528543  0.00062112  0.00107883  0.00258246
 -0.00078948 -0.0003763   0.00211485  0.0043739  -0.00105169 -0.00131565
 -0.00306893  0.00246205]",0.08529826662124636,0.8134919969812179,"[ 0.01000737 -0.00496318 -0.00482443  0.00936469 -0.00725037 -0.00280554
  0.006562    0.00203897 -0.00528543  0.00062112  0.00107883  0.00258246
 -0.00078948 -0.0003763   0.00211485  0.0043739  -0.00105169 -0.00131565
 -0.00306893  0.00246205]"
AEP,"[ 0.01084993 -0.01691556  0.0360114   0.35186678 -0.08070128  0.00520342
  0.17535395  0.35066671  0.18352819  0.02328885  0.26540771  0.20612243
  0.1416429  -0.19215667 -0.12501358  0.08245075  0.09662404 -0.14408912
 -0.19588579 -0.13287814 -0.12199525  0.02791627  0.05236892  0.14106335
  0.1750975   0.31120323  0.37981294 -0.1977105   0.04127796  0.10426693
  0.19505142 -0.07133682  0.11843916  0.63791575 -0.7298379   0.82133981
  2.01857393 -2.01066832 -1.76541229  2.67072595  0.10417867 -1.4747244
  0.80302339  0.41170614 -0.12450704 -0.86381671 -1.29770375  1.44503322
  1.02803872 -0.66691978 -0.54563646 -0.82814154  1.55954198  0.        ]",0.14608253485908101,"[-6.31229251e-05 -9.61873803e-04  2.03454320e-04  3.39447014e-04
 -1.91722930e-04  1.02296250e-04]",-5.115530277645903,0.006002793842910407,0.8130473174130052,-0.0420882729445727,"[-0.11778329 -0.08770209 -0.0645638  -0.02633548  0.02074278  0.06452902
  0.10464933  0.13532815  0.17263328  0.18352647  0.15965694  0.06302307
 -0.07819843 -0.22675295 -0.31224333 -0.26949751 -0.21340218 -0.16449564
 -0.09584357  0.33885385  0.8783705   1.29658262  1.13559629 -0.08047074
  0.0285305 ]",[-0.00034377 -0.00048662 -0.00052197  0.00090158 -0.00029215  0.0006052 ],"[ 9.99163068e-03 -5.69797868e-03 -2.83185939e-03  1.02309610e-02
 -9.40228738e-03 -2.08727049e-03  8.16800098e-03 -9.37915051e-05
 -5.70642638e-03  1.86328802e-03  1.99344838e-03  2.12150287e-03
 -3.01029969e-03 -2.25481052e-04  4.32226806e-03  2.84106964e-03
 -1.56933968e-03 -8.22032066e-04  2.72256740e-04  5.49432360e-03]",0.0854414890442043,0.8130473174130052,"[ 9.99163068e-03 -5.69797868e-03 -2.83185939e-03  1.02309610e-02
 -9.40228738e-03 -2.08727049e-03  8.16800098e-03 -9.37915051e-05
 -5.70642638e-03  1.86328802e-03  1.99344838e-03  2.12150287e-03
 -3.01029969e-03 -2.25481052e-04  4.32226806e-03  2.84106964e-03
 -1.56933968e-03 -8.22032066e-04  2.72256740e-04  5.49432360e-03]"
AES,"[-0.06441038  0.05624572  0.3148502   0.00204663  0.06108331  0.00996809
 -0.12395878 -0.19096724  0.12269034  0.00915659 -0.34009899  0.01905982
 -0.03068906 -0.01607093 -0.10786292 -0.01522919  0.05474474  0.17253245
 -0.05655177  0.021371   -0.03669134 -0.05296673 -0.04867253  0.01636089
 -0.06636847  0.10652423 -0.05675863  0.1283571   0.24772554 -0.1241767
 -0.3006196   0.03752276  0.07917904 -0.90554899  0.55917647  0.71961659
 -1.41729653  0.2448786   1.67659254 -0.3354478  -0.71841937 -0.45808963
 -0.1185316   1.30560242 -0.54392831 -0.88377915  1.29237067  0.10046704
 -1.05752906  0.1526919  -0.00922775  1.13567686  0.81012569  0.        ]",0.15521120450886522,"[ 1.24355747e-03  9.90482372e-04 -1.63087350e-04  1.00569051e-03
 -4.29634823e-04  3.76024161e-06]",-4.882669392239651,0.007576761660070106,0.8114490628959281,-0.0414307462791956,"[-0.11131892 -0.0963482  -0.06120178 -0.02602456  0.01170517  0.04716464
  0.10239155  0.13516079  0.15003914  0.17353468  0.14987371  0.07095161
 -0.07471328 -0.23279025 -0.31702742 -0.24251046 -0.19533401 -0.15414402
 -0.07857455  0.32013664  0.85687811  1.26905704  1.088259   -0.1017006
 -0.00133787]","[ 6.49692741e-04  3.10937963e-05 -1.12254135e-03 -5.11309558e-04
 -2.96186775e-06  5.31832520e-04]","[ 5.49621823e-03 -1.70135358e-03 -3.03559846e-03  4.11992335e-04
 -3.30602427e-03  7.49577100e-03  6.69709053e-05 -1.99734048e-03
 -2.70447534e-03  3.03051395e-04  4.40244432e-03  1.21960941e-03
 -3.63556367e-03  5.73168147e-03  4.80230253e-04 -2.91908844e-03
 -7.12475829e-04  1.12958364e-03  5.17654126e-03  2.57443489e-03]",0.08639434509868209,0.8114490628959281,"[ 5.49621823e-03 -1.70135358e-03 -3.03559846e-03  4.11992335e-04
 -3.30602427e-03  7.49577100e-03  6.69709053e-05 -1.99734048e-03
 -2.70447534e-03  3.03051395e-04  4.40244432e-03  1.21960941e-03
 -3.63556367e-03  5.73168147e-03  4.80230253e-04 -2.91908844e-03
 -7.12475829e-04  1.12958364e-03  5.17654126e-03  2.57443489e-03]"
AFL,"[-0.04149626 -0.02691317  0.32996356 -0.0527373   0.12046916 -0.02572281
 -0.1816976  -0.22807912  0.11329381 -0.05142062 -0.43423405  0.24255369
 -0.01524514  0.07396148 -0.01097412 -0.09028421 -0.00834212  0.09721196
 -0.13782989 -0.11760912  0.01531688 -0.10324198 -0.27100563 -0.08359455
  0.10430104  0.24199306 -0.15191953  0.0357134   0.23089101 -0.16389064
 -0.25340687  0.00921739  0.11529206 -0.92783847  0.51234649  1.4222172
 -1.40856589 -0.54924652  2.10856011 -0.09368555 -1.50266422  0.27152423
  0.49955624  0.80146416 -0.03721234 -1.53645002  0.27214854  1.41383891
 -1.01086538 -0.40189007  0.80930111  0.24371036  0.81503388  0.        ]",0.16611946322540225,"[ 3.13247906e-04  1.51443139e-03 -3.03861199e-04  6.25176424e-04
 -9.35826261e-05  3.31396969e-04]",-4.899514650246401,0.007450198145399759,0.8119356751063932,-0.04218725837175945,"[-0.11102018 -0.09767832 -0.05971646 -0.02698358  0.00997839  0.04601145
  0.10225163  0.13290428  0.14663829  0.18400629  0.14945047  0.07472158
 -0.0691316  -0.2389677  -0.32111779 -0.2482288  -0.20331537 -0.17098278
 -0.06936712  0.3128193   0.81419545  1.25185633  1.12987498 -0.09236669
 -0.00784042]","[ 3.82894696e-04 -1.98067771e-06 -1.24417082e-03 -3.68237405e-04
 -5.68737666e-05  6.34021119e-04]","[ 0.00539434 -0.00189685 -0.00108322  0.00044701 -0.00541924  0.00867116
  0.00076531 -0.00417862 -0.0004987   0.00213324  0.00273673  0.00269034
 -0.00526699  0.00283728  0.00447473 -0.00290177 -0.00197376  0.00344871
  0.00305884  0.00268034]",0.08655968010083977,0.8119356751063932,"[ 0.00539434 -0.00189685 -0.00108322  0.00044701 -0.00541924  0.00867116
  0.00076531 -0.00417862 -0.0004987   0.00213324  0.00273673  0.00269034
 -0.00526699  0.00283728  0.00447473 -0.00290177 -0.00197376  0.00344871
  0.00305884  0.00268034]"
AIG,"[-5.49359354e-02  5.85155803e-02  3.04046124e-01 -3.83704340e-01
  9.19383435e-02 -1.01464627e-01 -1.85385361e-01 -3.12504949e-01
  7.53130061e-02  3.10371918e-02 -7.29643142e-01 -1.30303766e-02
  2.09315975e-02  4.09843829e-01  2.90311801e-01 -2.61624449e-01
 -1.99814425e-02 -1.82624316e-02 -1.80955513e-01  1.39615238e-01
  2.52559867e-01  1.49540004e-04 -4.46253840e-01 -2.43364347e-01
  3.29355775e-02  1.45150533e-01 -3.26064346e-01  1.74976569e-01
  2.03792949e-01 -5.95415840e-02 -4.50999360e-01 -1.49509091e-03
  2.11832478e-01 -1.57600921e+00  1.17107060e+00  1.29649896e+00
 -3.24697246e+00  5.45704032e-01  3.86772821e+00 -1.78978449e+00
 -2.80616456e+00  1.68928413e+00  9.81393599e-01 -5.05922103e-01
 -6.68824638e-01 -9.52562702e-02  1.05792120e+00 -4.37341611e-02
 -1.18548408e+00  1.89904557e-01  2.75633707e-01  1.64658317e+00
  1.22003827e+00  0.00000000e+00]",0.16735390935510586,"[ 5.79205884e-04  1.46477028e-03 -2.65929511e-04  5.15823336e-04
 -9.41389138e-05  1.68412901e-04]",-5.065088070484636,0.00631335485809717,0.8116502654938506,-0.04140862410813949,"[-0.11157108 -0.10561358 -0.0605306  -0.02966997  0.00934804  0.04348637
  0.100832    0.13612156  0.13559291  0.17155666  0.15186657  0.09313195
 -0.05104782 -0.25243891 -0.32139129 -0.25832613 -0.21093409 -0.14668976
 -0.03400812  0.32974318  0.78045858  1.21453814  1.11742708 -0.10342505
 -0.0207687 ]","[ 8.66524053e-04 -1.27360541e-04 -9.58354883e-04 -8.69832397e-04
 -1.26575440e-05  9.33577009e-04]","[ 3.59561483e-03  5.75489107e-05 -1.44193295e-03 -4.80073405e-03
 -2.43845548e-03  1.36417723e-02 -3.67671756e-03 -7.37926865e-03
  3.70244483e-03  4.13625918e-03 -1.27555668e-03  1.33790106e-03
 -1.14234556e-03  4.39433021e-03  5.86164939e-04 -3.58737290e-03
 -8.98971016e-04  2.20512070e-03  6.89300188e-03  3.01398584e-03]",0.08748292527917197,0.8116502654938506,"[ 3.59561483e-03  5.75489107e-05 -1.44193295e-03 -4.80073405e-03
 -2.43845548e-03  1.36417723e-02 -3.67671756e-03 -7.37926865e-03
  3.70244483e-03  4.13625918e-03 -1.27555668e-03  1.33790106e-03
 -1.14234556e-03  4.39433021e-03  5.86164939e-04 -3.58737290e-03
 -8.98971016e-04  2.20512070e-03  6.89300188e-03  3.01398584e-03]"
AIZ,"[ 0.02529734  0.11018136  0.29967489 -0.26248915  0.14195401  0.07683615
 -0.30707122 -0.39792078 -0.13072174 -0.07853662 -0.34323238  0.09352519
 -0.19502396  0.12951437 -0.0914006   0.00279618 -0.04224872  0.31239855
  0.0902982  -0.1221563  -0.05600917 -0.19468151 -0.0949338  -0.08504127
 -0.09534477 -0.0809772  -0.32352111  0.12965389  0.14072316 -0.28797259
 -0.34871894  0.09483713 -0.1347298  -1.10530899  1.00659376  0.25739858
 -2.15946952  1.39548121  2.18721    -2.01103056 -0.22732593  0.8405363
 -1.27119578  1.25301422  0.7834962  -1.55079984  0.65644141  0.81895621
 -1.40742172 -0.20731328  0.92292054  0.89849682 -0.16109552  0.        ]",0.15831114571312316,"[ 4.99280580e-04 -3.54284454e-04  3.94870668e-04  1.17011046e-04
  9.38224652e-05  2.20033792e-04]",-4.716342790865361,0.008947842914665475,0.8133541275884136,-0.04092483442874952,"[-0.11169641 -0.1026482  -0.05922522 -0.02438965  0.00552575  0.04024865
  0.09362988  0.13236291  0.15065147  0.1761344   0.13979258  0.07883344
 -0.073602   -0.23172852 -0.32494222 -0.22936234 -0.17655502 -0.17502462
 -0.07849453  0.29286975  0.84415383  1.25466782  1.08500289 -0.1205307
 -0.01820283]","[ 6.69333121e-04 -2.60307331e-04 -1.57936020e-03 -6.75932902e-04
  9.49515957e-05 -4.24372381e-05]","[ 4.92352053e-03 -2.94407727e-04 -4.35151265e-03 -1.77577336e-03
 -1.42339980e-04  9.02127436e-03 -4.37183288e-03 -5.36607769e-04
  8.50569734e-04 -2.77775634e-03  4.40674241e-03  5.05896153e-03
 -5.80945965e-03  3.63554443e-03  2.77354089e-03 -3.63100474e-03
 -2.09121515e-03  3.79021626e-03  4.62949688e-03 -3.90508472e-05]",0.08661225241055577,0.8133541275884136,"[ 4.92352053e-03 -2.94407727e-04 -4.35151265e-03 -1.77577336e-03
 -1.42339980e-04  9.02127436e-03 -4.37183288e-03 -5.36607769e-04
  8.50569734e-04 -2.77775634e-03  4.40674241e-03  5.05896153e-03
 -5.80945965e-03  3.63554443e-03  2.77354089e-03 -3.63100474e-03
 -2.09121515e-03  3.79021626e-03  4.62949688e-03 -3.90508472e-05]"
AJG,"[-0.04853691  0.08281778  0.41456015 -0.04725214  0.09828253 -0.01214538
 -0.15846835 -0.24510092  0.18881177  0.01678323 -0.52717863  0.07236923
  0.02104623  0.05391355 -0.04499687 -0.09138     0.05362585  0.14448245
 -0.1937882   0.02687311  0.04286246 -0.05702172 -0.22685859 -0.05369498
 -0.04273738  0.21345977 -0.12921312  0.14388445  0.26266964 -0.13652028
 -0.39988821 -0.00510635  0.1519829  -1.40046318  0.84368269  1.42068161
 -2.1869161   0.01603915  2.70203793 -0.41353886 -1.63683736 -0.10983075
  0.33948055  1.19380147 -0.71154768 -1.19705377  1.2432874   0.52431298
 -1.19689225  0.18491714  0.02244305  0.86196067  1.83720599  0.        ]",0.1669715525110931,"[1.92977846e-04 8.04616147e-04 6.46858629e-05 3.84180430e-04
 1.17351715e-04 5.21390669e-04]",-5.124935383816097,0.005946601590760071,0.811786157476468,-0.04118563275408397,"[-0.10903195 -0.09759611 -0.06030054 -0.0265664   0.01073614  0.04533948
  0.10478854  0.13531674  0.14275952  0.17586917  0.15215657  0.07366198
 -0.07057907 -0.23861404 -0.31690256 -0.24519742 -0.21020919 -0.15424312
 -0.06665858  0.32044733  0.82414868  1.25432692  1.09583396 -0.09375312
 -0.00633987]","[ 7.02639257e-04  6.88939261e-05 -1.14495682e-03 -7.64636259e-04
 -7.09804715e-05  7.38654703e-04]","[ 0.00405577 -0.00089396 -0.00110156 -0.00177242 -0.00387225  0.01025589
 -0.00013078 -0.00443124 -0.00153817  0.00195942  0.00381603  0.00079367
 -0.00440988  0.00528116  0.00184924 -0.00349919 -0.00070285  0.00128384
  0.00457355  0.00530663]",0.08681873307794256,0.811786157476468,"[ 0.00405577 -0.00089396 -0.00110156 -0.00177242 -0.00387225  0.01025589
 -0.00013078 -0.00443124 -0.00153817  0.00195942  0.00381603  0.00079367
 -0.00440988  0.00528116  0.00184924 -0.00349919 -0.00070285  0.00128384
  0.00457355  0.00530663]"
AKAM,"[ 0.02045799 -0.11149416 -0.03282393 -0.10895645  0.06875572  0.05066629
 -0.17455748 -0.13052782 -0.22858056 -0.12185505  0.0847608   0.22456387
 -0.16502255  0.00605519 -0.07655614  0.05689958 -0.08393622  0.12102889
  0.28522799 -0.32441874 -0.15447421 -0.19233884  0.04214579 -0.02245501
  0.12230732 -0.09403297 -0.11145337 -0.07681544  0.05715061 -0.19460257
  0.10492598  0.1095735  -0.15691465  0.48458659 -0.12964123 -0.54136695
  0.65391555  0.30762795 -0.70078304 -0.54524382  0.92300214  0.53826397
 -0.83818666  0.40996649  1.2484085  -1.1909635  -0.66753752  1.51325941
 -0.73130821 -1.0912217   1.8505102   0.08283457 -2.17483033  0.        ]",0.1526717109724472,[ 0.00069841 -0.00096391  0.00109846 -0.0002102   0.00058916  0.00075573],-4.5535903106560305,0.01052933286329213,0.8132513575486636,-0.04295107158707305,"[-0.11940553 -0.09874453 -0.06092809 -0.0253715   0.00940528  0.04921274
  0.09026332  0.13094034  0.16735112  0.1833326   0.14147237  0.0739002
 -0.07460406 -0.22857869 -0.32658949 -0.24424812 -0.15658089 -0.19531462
 -0.09259667  0.29437182  0.86890478  1.2711776   1.1306638  -0.12080723
 -0.00441786]","[ 4.25208372e-05 -4.68186043e-04 -1.37050170e-03  5.64174683e-04
  7.28427559e-05 -1.17899561e-04]","[ 0.00952906 -0.00370602 -0.00655332  0.00624297 -0.00318054  0.00117656
 -0.00039495  0.00229247 -0.00026852 -0.00260333  0.00230079  0.00632078
 -0.00452233  0.0009559   0.00456277 -0.00148893 -0.00360155  0.00620337
  0.0024528  -0.00514384]",0.08550598358733037,0.8132513575486636,"[ 0.00952906 -0.00370602 -0.00655332  0.00624297 -0.00318054  0.00117656
 -0.00039495  0.00229247 -0.00026852 -0.00260333  0.00230079  0.00632078
 -0.00452233  0.0009559   0.00456277 -0.00148893 -0.00360155  0.00620337
  0.0024528  -0.00514384]"
ALB,"[-0.12278237 -0.35241675 -0.08115651  0.04621755  0.04826725 -0.13830971
 -0.02094239 -0.01168911  0.07923729 -0.04191303 -0.21977264  0.21823174
  0.10326995 -0.01378858  0.15318752 -0.16545093 -0.04945424 -0.19383552
  0.1287904  -0.22342534  0.04185802 -0.03366138 -0.216813   -0.08782644
  0.31026181  0.20042646  0.01726732 -0.06964921  0.22786066 -0.01454098
  0.19408143  0.02332458  0.24205544  0.56746191 -0.53353029  0.41686672
  0.91315737 -1.36292535 -0.29122899  1.07010911 -1.02896393  0.17056009
  1.81830422 -0.67731551 -0.74645133 -0.05849595  0.19003125  1.08292565
 -1.00495495 -0.98510954  2.10998664  0.08756519 -1.85124821  0.        ]",0.15956129111630712,"[-1.12668740e-03  7.17761145e-04  6.42464290e-05 -5.32758689e-04
  6.75451186e-04  7.96902468e-04]",-4.714534042824133,0.00896404195358419,0.8102094546453997,-0.045173359081458746,"[-0.12052977 -0.09508172 -0.0614103  -0.03053302  0.01477659  0.05375644
  0.10101102  0.13354893  0.15533889  0.18444809  0.15636826  0.07182047
 -0.06096257 -0.2457289  -0.32163576 -0.27147474 -0.17742643 -0.18175887
 -0.0636237   0.32605679  0.82393409  1.25083797  1.17460555 -0.09673821
  0.00125756]","[ 7.45939487e-05 -2.42598026e-05 -8.88289221e-04  8.60889110e-04
 -6.13023082e-05  9.81907444e-04]","[ 0.00975713 -0.00501553 -0.00381412  0.00706787 -0.00778322  0.00223077
  0.0039346  -0.00313474 -0.00096334  0.00491897 -0.00134845  0.0009108
 -0.00070265  0.00345257  0.00318478 -0.00270084 -0.00281563  0.00710392
  0.00241277 -0.00471294]",0.08551357391231411,0.8102094546453997,"[ 0.00975713 -0.00501553 -0.00381412  0.00706787 -0.00778322  0.00223077
  0.0039346  -0.00313474 -0.00096334  0.00491897 -0.00134845  0.0009108
 -0.00070265  0.00345257  0.00318478 -0.00270084 -0.00281563  0.00710392
  0.00241277 -0.00471294]"
ALGN,"[-6.17131915e-02  1.80163672e-01  4.76547801e-01 -2.66576484e-01
  1.49761482e-01 -9.08792591e-02 -1.66062880e-01 -3.58280318e-01
  2.08374454e-01  1.98654130e-02 -8.04283767e-01  4.52390166e-02
  1.24018760e-02  3.95756620e-01  2.33177045e-01 -2.13635780e-01
  5.47374065e-03  5.39484532e-02 -4.28515693e-01  2.02102882e-01
  2.71192442e-01  1.39557751e-02 -4.90393755e-01 -2.24114952e-01
 -4.58109591e-03  2.82397544e-01 -3.44674639e-01  1.59275892e-01
  1.91634085e-01 -9.53648555e-02 -5.99873793e-01 -4.35258382e-02
  2.08149139e-01 -2.26265257e+00  1.47309391e+00  2.19187273e+00
 -4.02293263e+00  1.44421855e-01  4.75936669e+00 -1.36394174e+00
 -3.22812868e+00  1.22541193e+00  1.01295595e+00 -1.33194963e-02
 -6.44558743e-01 -5.01885397e-01  6.86482461e-01  1.49513096e-01
 -4.69435772e-01  3.12517619e-01 -7.29982562e-01  9.16587555e-01
  2.47871060e+00  0.00000000e+00]",0.15884947556458942,"[ 6.92089861e-04 -2.10843992e-04  2.72364010e-04  6.48336469e-05
 -8.69452022e-06 -6.70259790e-05]",-5.473333002444399,0.004197219476044227,0.8115063412919309,-0.04029806869463444,"[-0.10756344 -0.10290924 -0.05910248 -0.02903425  0.01030677  0.04174522
  0.10541433  0.13530578  0.13223165  0.17405268  0.15142095  0.09117995
 -0.05354096 -0.2485556  -0.32046918 -0.25317126 -0.23669353 -0.13807056
 -0.03381115  0.33410427  0.7730401   1.2167284   1.10882691 -0.0906046
 -0.02106109]",[ 0.00081737 -0.00014031 -0.00103701 -0.00126554 -0.00010681  0.00090438],"[ 1.57763694e-03  9.24473829e-04  1.01044092e-03 -6.99540330e-03
 -3.45821448e-03  1.59151607e-02 -2.60417869e-03 -8.50959509e-03
  2.59138332e-03  4.60412803e-03 -4.27402179e-06  1.24145659e-03
 -2.32915767e-03  3.18507244e-03  1.34298713e-03 -1.87555203e-03
 -6.36834965e-04 -7.25283693e-04  5.14010718e-03  6.59523331e-03]",0.08785217716684685,0.8115063412919309,"[ 1.57763694e-03  9.24473829e-04  1.01044092e-03 -6.99540330e-03
 -3.45821448e-03  1.59151607e-02 -2.60417869e-03 -8.50959509e-03
  2.59138332e-03  4.60412803e-03 -4.27402179e-06  1.24145659e-03
 -2.32915767e-03  3.18507244e-03  1.34298713e-03 -1.87555203e-03
 -6.36834965e-04 -7.25283693e-04  5.14010718e-03  6.59523331e-03]"
