,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.79348957e-01 -4.63033083e-02 -4.49857967e-01  2.66061947e-01
  1.98250807e-02 -1.43413545e-01 -4.33808699e-01 -1.28010650e-01
 -2.72474915e-01  6.45310514e-02 -3.79441756e-04 -2.09980456e-01
 -6.06115662e-02  3.21268960e-01 -2.28239568e-01 -1.55494323e-01
 -6.18260999e-02  1.22327366e-01  1.63189598e-01  6.71829518e-02
 -4.22774110e-01 -1.38164745e-01 -4.27386836e-01 -2.89673345e-01
  2.51720200e-01 -1.31794619e-01 -3.61570257e-01 -4.86250170e-01
 -4.42489625e-02  4.30694091e-02  7.92833728e-02 -3.72383574e-01
  1.24605896e-04 -4.64924318e-01  1.17557335e+00 -2.84859234e+00
 -1.23979522e-01 -6.17553140e-01 -3.40074886e+00  3.36809742e+00
 -1.85526631e+00  1.41659310e+00  2.55339668e+00 -1.84015261e+00
  5.40673904e-01  6.97048909e-02 -2.03975495e+00  2.03084884e+00
  1.03847874e-01  5.48788667e-01  1.02241449e+00  9.07273804e-01
  3.48545328e-01  0.00000000e+00]",0.17838795816163994,"[ 1.23837846e-03 -3.64559973e-05 -1.69792234e-04  3.86460132e-04
 -1.67970233e-04 -3.10576209e-04]",-5.145960085753929,0.005822881214184888,0.7875201509126903,-0.03991670277368372,"[-1.36547934e-01 -9.96567314e-02 -7.13743239e-02 -3.72156764e-02
 -1.30721725e-03  4.85840238e-02  8.61364588e-02  1.35698626e-01
  1.68030152e-01  1.79327739e-01  1.80449394e-01  1.46288507e-01
 -4.87845722e-03 -1.77511223e-01 -3.30882855e-01 -3.27655867e-01
 -2.24067486e-01 -2.02091188e-01 -2.40461942e-01  9.46214562e-03
  6.26123306e-01  1.25553974e+00  1.78210465e+00  6.12073612e-01
 -3.17621154e-02]","[-1.42085531e-03 -6.15265818e-04  2.40175995e-05  2.10194820e-04
 -1.39405149e-03  8.03578762e-05]","[ 0.01466628  0.00187706 -0.00906773  0.00639764 -0.00392551 -0.00596512
  0.01032765 -0.00495345  0.00419744  0.00747902 -0.00109778  0.00320014
 -0.00239557 -0.00434886  0.00477959  0.00104436  0.00281828  0.00350027
  0.00426147  0.00169689]",0.08680059008385602,0.7875201509126903,"[ 0.01466628  0.00187706 -0.00906773  0.00639764 -0.00392551 -0.00596512
  0.01032765 -0.00495345  0.00419744  0.00747902 -0.00109778  0.00320014
 -0.00239557 -0.00434886  0.00477959  0.00104436  0.00281828  0.00350027
  0.00426147  0.00169689]"
ADSK,"[ 0.47241057  0.05556176 -0.14974346  0.27389508 -0.20225903 -0.38934766
 -0.16716188  0.07258236 -0.12216703 -0.10900374 -0.23186293 -0.07659568
  0.11711422  0.18621203 -0.13658427  0.03735675 -0.11558758  0.14105974
  0.0862994  -0.06950357 -0.4166034  -0.10535924 -0.10092151  0.3865308
  0.1252367  -0.0863579   0.02277665 -0.44300005 -0.18914373  0.02405057
  0.17238003 -0.04967383 -0.21851659  0.90309941  2.03296991 -2.78194502
  2.52425552 -3.4521049  -1.35420557 -0.1273479  -2.89205272  1.21479332
 -0.39341941 -0.4119825  -0.0837818   0.09620127 -1.15500934  0.92171282
 -0.35257135 -0.25798673  0.21041493 -0.38849202 -1.45455262  0.        ]",0.18280372635357897,[ 0.00018362  0.00043849 -0.0001155   0.00023017  0.00010375  0.00027137],-4.852592943349468,0.007808105303472907,0.7873815100485457,-0.038921022407142715,"[-0.13020898 -0.09954301 -0.07646517 -0.04403552  0.00596653  0.05457646
  0.09151777  0.12900158  0.15876749  0.18520139  0.18772981  0.13865504
  0.00223205 -0.16662749 -0.33063871 -0.32509442 -0.22995673 -0.21432683
 -0.23774732  0.01970608  0.68256188  1.38971543  1.75906961  0.61795268
 -0.00464833]","[-1.29960015e-03 -1.06833657e-03 -3.90462837e-05  4.57739769e-04
 -6.40584222e-04 -5.28073219e-04]","[ 1.85782638e-02  4.15882952e-03 -8.72993422e-03  1.37293279e-02
 -1.12246323e-02 -5.91110770e-05  9.53519884e-04 -8.30756156e-03
  3.42422681e-03  3.30294251e-05  3.23630883e-03  2.15992226e-03
 -2.36923294e-03 -2.66993044e-03  2.10207573e-03 -4.57636608e-04
  1.08295023e-03  1.04614786e-03  2.33439601e-04 -2.95231646e-03]",0.0861203064162178,0.7873815100485457,"[ 1.85782638e-02  4.15882952e-03 -8.72993422e-03  1.37293279e-02
 -1.12246323e-02 -5.91110770e-05  9.53519884e-04 -8.30756156e-03
  3.42422681e-03  3.30294251e-05  3.23630883e-03  2.15992226e-03
 -2.36923294e-03 -2.66993044e-03  2.10207573e-03 -4.57636608e-04
  1.08295023e-03  1.04614786e-03  2.33439601e-04 -2.95231646e-03]"
AEE,"[ 0.43104023 -0.05509902 -0.65238193  0.22325019  0.08947233 -0.06436562
 -0.45819953 -0.14744444 -0.5799599   0.08426457  0.04724241 -0.1290708
 -0.24086116  0.24925456 -0.35601481 -0.18209271 -0.01017241  0.35547557
  0.1402737  -0.02445668 -0.3062255  -0.00560377 -0.35840477 -0.29166515
  0.1483652  -0.11501545 -0.411227   -0.35361931 -0.00625227  0.18464885
  0.16177915 -0.32321476 -0.04884913 -0.66691667  1.01754726 -2.80261371
 -0.66396192  0.15986458 -3.61119089  3.80095787 -0.99114755  0.68954215
  3.03140428 -1.88968023 -0.40225976  1.29555452 -1.85139331  1.85599514
  1.53579662 -0.43844693  0.94317515  1.07289914  0.27077687  0.        ]",0.19306502382572185,"[ 1.77292309e-04  5.11137841e-05 -3.07759766e-04 -2.46499707e-04
  2.27245914e-04 -1.36977879e-04]",-5.033826633176848,0.006513836754373985,0.7865548599078369,-0.040015245055444515,"[-0.14087075 -0.10057543 -0.0699413  -0.03487276 -0.00180613  0.04825309
  0.07516605  0.137321    0.16996982  0.18326305  0.17184798  0.14373194
 -0.01266509 -0.17966759 -0.32692264 -0.30792791 -0.22725713 -0.21052226
 -0.22944582  0.03102252  0.64133916  1.25468184  1.75428455  0.6196885
 -0.03627849]","[-1.09319695e-03 -4.75520387e-04  3.18446385e-04  3.42076593e-04
 -1.33218327e-03 -8.02123665e-06]","[ 1.40654801e-02  1.45330338e-03 -9.00883311e-03  4.94982000e-03
 -1.84342588e-03 -6.64438621e-03  1.14546166e-02 -2.45273448e-03
  2.16106578e-03  8.59810822e-03 -1.48290504e-03  5.19433591e-04
  9.81201934e-04 -3.46541154e-03  4.41556746e-03  5.05625807e-03
 -8.27931243e-05  3.46798260e-03  5.16151875e-03  1.63013791e-03]",0.08718637700749744,0.7865548599078369,"[ 1.40654801e-02  1.45330338e-03 -9.00883311e-03  4.94982000e-03
 -1.84342588e-03 -6.64438621e-03  1.14546166e-02 -2.45273448e-03
  2.16106578e-03  8.59810822e-03 -1.48290504e-03  5.19433591e-04
  9.81201934e-04 -3.46541154e-03  4.41556746e-03  5.05625807e-03
 -8.27931243e-05  3.46798260e-03  5.16151875e-03  1.63013791e-03]"
AEP,"[ 0.15344582 -0.09766872 -0.43463459  0.04906446  0.17583025  0.06825452
 -0.25925573 -0.17643994 -0.25631762  0.12524651  0.19668617 -0.09757696
 -0.25438633  0.08012892 -0.09613148 -0.19409966 -0.00368513  0.11412099
  0.04650821  0.03657375 -0.10490759 -0.01156359 -0.37737474 -0.44528675
  0.09533696 -0.04908293 -0.28973614 -0.05253976  0.1089568   0.0404532
 -0.02830641 -0.33719601  0.10179695 -1.1020197  -0.31093142 -0.64618326
 -1.77400163  1.95731677 -1.99833732  2.93605417  0.78053496 -0.35624174
  2.66991243 -1.83092466 -0.42735957  0.62366778 -1.86186844  1.87319686
  0.57952014  0.66843369  1.38479333  0.3110494   1.53794787  0.        ]",0.180035470252033,"[-1.46013201e-04 -4.27917466e-05 -3.24827184e-04  9.40665465e-05
  1.38537347e-04  1.62508255e-04]",-4.5325632475307085,0.010753077916983095,0.7810080488017274,-0.040503425258001824,"[-0.136134   -0.10435491 -0.06743862 -0.031447    0.00295275  0.04730911
  0.08576872  0.13841238  0.17583185  0.18430763  0.17191516  0.13377644
  0.0023008  -0.17963305 -0.32822124 -0.3280323  -0.23565705 -0.20856193
 -0.1969941   0.02954997  0.63577035  1.22363744  1.74942079  0.62613307
 -0.02736571]","[-3.92418468e-04 -6.70361432e-05  2.14248815e-05 -1.61212963e-05
 -1.23660722e-03  5.46340999e-04]","[ 0.01286325 -0.00225266 -0.00262679  0.00150651  0.00286834 -0.00223783
  0.00898334  0.00280424 -0.00099674  0.00731293 -0.0019843   0.00051986
 -0.00037423 -0.00313276  0.00472892  0.00227665  0.00232217  0.00522572
  0.00313988  0.00555111]",0.08629908465126009,0.7810080488017274,"[ 0.01286325 -0.00225266 -0.00262679  0.00150651  0.00286834 -0.00223783
  0.00898334  0.00280424 -0.00099674  0.00731293 -0.0019843   0.00051986
 -0.00037423 -0.00313276  0.00472892  0.00227665  0.00232217  0.00522572
  0.00313988  0.00555111]"
AES,"[-0.2272251  -0.07576325  0.04938294 -0.20834583  0.22588286  0.46687255
 -0.01067916 -0.16323725  0.47901681  0.30594403  0.25824252 -0.18457936
  0.06591874  0.04530422  0.11494449 -0.2382952  -0.08465116 -0.42642484
  0.0641115   0.24450288  0.32028203 -0.15604049 -0.09210233 -0.81253817
  0.25816488  0.00573032 -0.17171666  0.12905696  0.28419766 -0.17760476
 -0.13735606 -0.22716714  0.41453823 -1.56389711 -2.37687445  1.91680908
 -3.67427675  3.85684343 -1.11311014  2.80366427  1.32124619  1.20016694
  1.72536163  0.1708114   2.28280703 -1.4111326   0.92263547 -0.09202612
 -0.96135288  2.0454249   0.73196647 -0.13142153  2.77026609  0.        ]",0.19851369024937035,"[-1.66829178e-03 -4.90661911e-04  1.08763487e-04  4.56667250e-05
 -9.35540296e-04 -5.80697445e-04]",-4.351346146099169,0.012889449814104004,0.7734015925301717,-0.04038675320880258,"[-0.12573774 -0.11000799 -0.06533498 -0.02097849  0.00813257  0.04709967
  0.11026302  0.14353537  0.17796312  0.17907586  0.18824791  0.12854192
  0.01395101 -0.18189134 -0.33926045 -0.3751719  -0.23331385 -0.19230539
 -0.12972487  0.00652407  0.68115782  1.15139732  1.79809718  0.62553549
 -0.01753999]","[-1.74005910e-05  4.63609233e-04 -3.52184848e-04 -5.17448645e-05
 -6.89705411e-04  1.54829413e-03]","[ 1.16336931e-02 -8.17617866e-03  5.04775556e-03 -4.24066755e-03
  7.78299917e-03  1.78021030e-04  8.44011128e-03  4.70789187e-03
  3.20968165e-03  4.22538309e-03  3.15210245e-03  7.30038450e-03
 -5.28257175e-03  4.59376095e-03 -9.56049035e-05 -1.52364843e-03
  5.48128637e-03  4.00572274e-03  2.13745571e-03  8.16678896e-03]",0.08453616400768774,0.7734015925301717,"[ 1.16336931e-02 -8.17617866e-03  5.04775556e-03 -4.24066755e-03
  7.78299917e-03  1.78021030e-04  8.44011128e-03  4.70789187e-03
  3.20968165e-03  4.22538309e-03  3.15210245e-03  7.30038450e-03
 -5.28257175e-03  4.59376095e-03 -9.56049035e-05 -1.52364843e-03
  5.48128637e-03  4.00572274e-03  2.13745571e-03  8.16678896e-03]"
AFL,"[ 0.53192899 -0.01170165 -0.4258926   0.41903564 -0.0576732  -0.26775245
 -0.54638868  0.08962088 -0.14032122  0.13667116 -0.15123693 -0.26111736
  0.02750855  0.20708865 -0.48764128 -0.21933113 -0.24659998  0.1915026
 -0.04229193  0.06130822 -0.491294   -0.04067577 -0.11110186 -0.25494258
  0.19449065 -0.02994217 -0.23411635 -0.40280541 -0.03938339  0.01995725
  0.2856661  -0.12093379 -0.17379497 -0.26786824  0.96340819 -2.9401305
  0.41181012 -1.49604268 -3.40379712  2.14477774 -3.65951595  2.84394387
  0.4015287   0.55025523  0.25741983  1.32396095 -1.25834191  2.88294236
  0.72134952  1.03821355  1.65907398  1.83935889 -0.05756427  0.        ]",0.17322270031224965,"[-1.54825982e-05  6.87611172e-04 -4.88720769e-04  4.27811813e-04
 -3.77818873e-04 -2.47096698e-04]",-4.95745290412933,0.0070308132003126834,0.7885707899078267,-0.039564370853796084,"[-0.13607183 -0.09623429 -0.07328    -0.04059388 -0.00416671  0.05516045
  0.09126129  0.13800529  0.1618265   0.1775117   0.18414661  0.13956
 -0.02026341 -0.1820829  -0.34395269 -0.32418302 -0.2442228  -0.19922453
 -0.250893    0.02442657  0.68324025  1.25756263  1.7715728   0.62681498
 -0.0236254 ]",[-0.00119794 -0.0006475  -0.00010049  0.00066861 -0.0007662  -0.00037282],"[ 0.01527787  0.00120594 -0.00930073  0.00782612 -0.00628107 -0.00599944
  0.00713135 -0.01003992  0.00818927  0.00181757  0.00589707  0.00223942
  0.00111916 -0.00260293  0.00782796  0.00293898  0.00437149  0.00514826
  0.00714562  0.00031096]",0.0859731115658675,0.7885707899078267,"[ 0.01527787  0.00120594 -0.00930073  0.00782612 -0.00628107 -0.00599944
  0.00713135 -0.01003992  0.00818927  0.00181757  0.00589707  0.00223942
  0.00111916 -0.00260293  0.00782796  0.00293898  0.00437149  0.00514826
  0.00714562  0.00031096]"
AIG,"[ 0.30818166  0.02214148 -0.09859953  0.38517876 -0.08516894 -0.22852586
 -0.45474117  0.04100179  0.02365293 -0.02308512 -0.07315439 -0.17611387
  0.14310165  0.18911706 -0.25297064 -0.03407217 -0.13658259 -0.02438644
 -0.0230409   0.11940268 -0.49539348 -0.06161445 -0.18994382 -0.2649015
  0.13910243  0.03002159 -0.18434325 -0.28499928 -0.01219359 -0.09321813
  0.04653063 -0.13411105 -0.07324471 -0.02979617  1.06399148 -2.15766581
  0.69628407 -1.45829352 -2.24148169  1.10262141 -2.70925981  1.67648544
  0.07383601  0.00481187  0.13135922  0.19495702 -1.35356978  1.89714079
 -0.77265224  1.7725293   0.07455833  2.48127381  0.35874067  0.        ]",0.1830866638590774,"[ 4.78887887e-04 -3.29160176e-05 -3.32975037e-04  8.29305526e-04
 -1.02407616e-03 -8.22178283e-04]",-4.62055573507287,0.009847322038044433,0.7840999355610873,-0.03929047829818441,"[-0.1290629  -0.09690378 -0.07341323 -0.03975054 -0.00234306  0.05334516
  0.09681474  0.1311044   0.16481409  0.18098067  0.19004947  0.13856216
 -0.00598771 -0.17041097 -0.33555466 -0.34014094 -0.24046749 -0.19636473
 -0.24705906  0.02303216  0.66598514  1.25762447  1.7654725   0.63287389
 -0.0198361 ]","[-9.25238835e-04 -4.96086131e-04 -3.32409444e-04  1.51379334e-04
 -7.81878606e-04 -8.60608438e-05]","[ 0.01599087  0.00145029 -0.0069282   0.00849416 -0.00610533 -0.0026714
  0.00425278 -0.00740629  0.00478595  0.00099113  0.00409192  0.00227308
 -0.0018618  -0.00282857  0.0050841  -0.00156379  0.00622937  0.0010679
  0.00854382  0.00155929]",0.08552026821635454,0.7840999355610873,"[ 0.01599087  0.00145029 -0.0069282   0.00849416 -0.00610533 -0.0026714
  0.00425278 -0.00740629  0.00478595  0.00099113  0.00409192  0.00227308
 -0.0018618  -0.00282857  0.0050841  -0.00156379  0.00622937  0.0010679
  0.00854382  0.00155929]"
AIZ,"[ 0.48226036 -0.04195647 -0.31617297  0.35891108 -0.05353404 -0.38453993
 -0.3220036   0.03911747 -0.27692451  0.00357254 -0.14083665 -0.12379249
 -0.03532653  0.16769326 -0.26540216 -0.0580375  -0.05771664  0.27406465
  0.07652551 -0.01989379 -0.44351591 -0.03402672 -0.16443126  0.17250921
  0.09790353 -0.1175422  -0.10987877 -0.45439915 -0.13080078  0.15157477
  0.17380824 -0.02159997 -0.29403667  0.2539083   1.4878209  -2.62368768
  1.5796178  -2.29897833 -1.75833862  0.64743936 -2.56856642  1.11549268
  0.26007125 -0.69622523 -0.6202762   0.96460134 -2.01008035  2.30918917
  0.32115089 -0.32421819  1.11749928  0.33648748 -2.02954119  0.        ]",0.17881627461311458,"[-6.61165484e-04 -2.22915286e-04  2.00994021e-04 -3.79087775e-04
  3.71607756e-05 -2.77907863e-05]",-4.890485830069965,0.007517769229286173,0.7875783258125424,-0.0398733903297441,"[-0.13368935 -0.09756525 -0.07303864 -0.04387269  0.00204909  0.05375528
  0.0862292   0.13348182  0.16246925  0.18375421  0.18089795  0.13827528
 -0.00624986 -0.1720101  -0.32764301 -0.31494149 -0.23213013 -0.20905591
 -0.24401926  0.02815547  0.67463525  1.34594594  1.74930287  0.61502094
 -0.01396794]",[-0.00134941 -0.00089328  0.00024293  0.00037094 -0.00054215 -0.00067789],"[ 0.01672087  0.00269655 -0.00834013  0.01105797 -0.00824293 -0.00134772
  0.00306508 -0.00720901  0.00316567  0.00164333  0.00225169  0.00051163
  0.00010175 -0.00472532  0.00598939  0.00149735  0.00075561  0.00358593
  0.00255262 -0.00434107]",0.08640473687623317,0.7875783258125424,"[ 0.01672087  0.00269655 -0.00834013  0.01105797 -0.00824293 -0.00134772
  0.00306508 -0.00720901  0.00316567  0.00164333  0.00225169  0.00051163
  0.00010175 -0.00472532  0.00598939  0.00149735  0.00075561  0.00358593
  0.00255262 -0.00434107]"
AJG,"[ 0.33508039  0.04251184 -0.10492052  0.190305   -0.13043594 -0.18532947
 -0.21178435  0.01066867  0.03736801 -0.03637808 -0.11964998 -0.13833531
  0.13206355  0.20902815 -0.09395364 -0.03185954 -0.13027131 -0.04770851
  0.05122531  0.03715534 -0.34423341 -0.14174527 -0.18857175 -0.0169012
  0.17536527 -0.04009323 -0.09955594 -0.32984229 -0.09345646 -0.10158361
  0.06825921 -0.2004894  -0.00238592  0.27779099  1.20112206 -2.01664724
  1.00920886 -1.76468714 -1.7557887   1.03774607 -2.20046943  1.47851229
  0.42863669 -0.42784383  0.77034833 -0.51887099 -0.7874754   0.82937226
 -0.66010439  0.81842976  0.27917585  0.48138045  0.40863392  0.        ]",0.19650481717036705,[ 0.0009863   0.00073905 -0.00078319  0.00032425 -0.00041275 -0.00081444],-4.749030942465906,0.008660083257136962,0.7846374181258176,-0.03908409898701657,"[-0.12921955 -0.10135158 -0.07456788 -0.03852846  0.00421122  0.05253328
  0.0967592   0.13125811  0.16309332  0.18209994  0.18917659  0.13925324
  0.00401215 -0.17051609 -0.33449414 -0.34137104 -0.23333468 -0.20566556
 -0.22560298  0.01236298  0.66516955  1.30919543  1.77292127  0.62262823
 -0.01336812]","[-1.03797552e-03 -7.44054744e-04 -3.10688799e-04  2.75164356e-04
 -9.48149608e-04  9.83326643e-05]","[ 0.01683087  0.00184236 -0.00649946  0.00939869 -0.00686847 -0.00125329
  0.00401096 -0.00606568  0.00418369  0.00191493  0.00287846  0.00411435
 -0.0038489  -0.00131944  0.0018806  -0.00117335  0.00360343  0.00156363
  0.00283778  0.00177683]",0.08574805533333507,0.7846374181258176,"[ 0.01683087  0.00184236 -0.00649946  0.00939869 -0.00686847 -0.00125329
  0.00401096 -0.00606568  0.00418369  0.00191493  0.00287846  0.00411435
 -0.0038489  -0.00131944  0.0018806  -0.00117335  0.00360343  0.00156363
  0.00283778  0.00177683]"
AKAM,"[-4.13470160e-01 -1.50766631e-01 -4.86489108e-02 -3.46396535e-01
  3.87103608e-01  5.72453660e-01  1.29944714e-01 -2.08999875e-01
  2.91477804e-01  3.69945646e-01  3.89354108e-01 -7.06712959e-02
 -1.69024305e-01 -1.34310303e-01  1.55417756e-01 -2.67363382e-01
  2.99067931e-02 -2.56725690e-01  4.57570604e-02  1.72231472e-01
  5.84959006e-01 -2.08117924e-02 -1.86524447e-02 -7.68800597e-01
  1.14396383e-01 -3.07602114e-03 -1.20944939e-01  3.63804158e-01
  3.65370550e-01 -1.19392830e-02 -1.53894396e-01 -1.01204680e-01
  3.60102611e-01 -1.96219352e+00 -3.32965126e+00  3.29539131e+00
 -4.63727870e+00  5.52181143e+00 -5.13964607e-03  2.42603086e+00
  3.35846915e+00 -3.76644435e-01  1.97133893e+00 -1.10546604e-01
  1.07729967e+00 -4.28787231e-01  7.74353347e-01 -5.26108370e-02
  5.43373400e-02  9.97553185e-01  1.16921630e+00 -1.10844420e+00
  2.16377620e+00  0.00000000e+00]",0.2016604513558698,"[-1.65559195e-03 -1.49139535e-03  1.11832890e-03 -2.78922708e-04
 -2.88865060e-05  6.31747356e-04]",-4.640147503582579,0.009656273187595828,0.7696800976642836,-0.04116904882745489,"[-0.12774702 -0.11298346 -0.06147046 -0.01804672  0.01193914  0.04605227
  0.10300843  0.14684093  0.1833077   0.18447706  0.17739789  0.11988516
  0.01591413 -0.1835826  -0.33129211 -0.36068082 -0.23610159 -0.20129611
 -0.09625972  0.02815804  0.69747542  1.16018366  1.76363561  0.6280734
 -0.01419435]","[ 5.21790626e-04  7.54441421e-04  3.91124508e-05 -1.36110484e-04
 -3.43375553e-04  1.55255092e-03]","[ 0.01047251 -0.01080099  0.00904699 -0.00708783  0.01221952  0.00309668
  0.00730968  0.01061625 -0.00138531  0.00457725  0.00171742  0.00407024
 -0.00228193  0.00473682  0.00024378  0.00126003  0.00212289  0.00560886
 -0.00011856  0.00720253]",0.08463103573342595,0.7696800976642836,"[ 0.01047251 -0.01080099  0.00904699 -0.00708783  0.01221952  0.00309668
  0.00730968  0.01061625 -0.00138531  0.00457725  0.00171742  0.00407024
 -0.00228193  0.00473682  0.00024378  0.00126003  0.00212289  0.00560886
 -0.00011856  0.00720253]"
ALB,"[ 0.33770842 -0.04940294 -0.3295296   0.28486123  0.03941317 -0.12142445
 -0.44734397 -0.10091609 -0.15736886  0.05096568  0.05784477 -0.1870201
 -0.04623107  0.2207283  -0.1981763  -0.13115487 -0.06782676  0.04951451
  0.06930741  0.10522801 -0.40945045 -0.08105765 -0.3897794  -0.40599327
  0.18419787 -0.04977687 -0.31560648 -0.30650064  0.02802951 -0.02319168
  0.00404507 -0.31680263  0.01332631 -0.60893936  0.72429944 -2.07049563
 -0.42934997 -0.02634098 -2.78899334  2.67424479 -1.40940697  0.96732275
  1.91868482 -1.39564922  0.07257295  0.22809509 -2.08233678  2.27208931
 -0.28747426  1.38582297  0.8499146   1.59698749  0.82921091  0.        ]",0.1861560288608827,"[ 9.77651308e-04  3.67278769e-04 -6.99337513e-04 -8.36647941e-05
 -1.18223994e-04 -8.18026047e-04]",-4.527734154845528,0.01080513111058615,0.7846899307406489,-0.03998345380168329,"[-0.13394972 -0.09914956 -0.07068626 -0.03670536 -0.00195188  0.04930323
  0.09013712  0.134699    0.17021394  0.18045121  0.18143001  0.140835
 -0.00329904 -0.17583609 -0.33176249 -0.33372583 -0.23255837 -0.1991853
 -0.23721694  0.01822221  0.63221592  1.23101568  1.7707084   0.62315325
 -0.02887707]","[-9.87471172e-04 -3.63168211e-04 -1.45143252e-04  3.83326007e-05
 -1.22468843e-03  1.74657830e-04]","[ 0.0142939   0.00059578 -0.0067585   0.00540043 -0.00237091 -0.00429792
  0.00843175 -0.00359429  0.00285216  0.0057028  -0.00010769  0.00196961
 -0.00176484 -0.00434784  0.0057397  -0.00017236  0.00488814  0.00329804
  0.00627403  0.00314769]",0.0862632898218486,0.7846899307406489,"[ 0.0142939   0.00059578 -0.0067585   0.00540043 -0.00237091 -0.00429792
  0.00843175 -0.00359429  0.00285216  0.0057028  -0.00010769  0.00196961
 -0.00176484 -0.00434784  0.0057397  -0.00017236  0.00488814  0.00329804
  0.00627403  0.00314769]"
ALGN,"[ 4.89449295e-01  1.06822520e-01 -2.13469796e-01  3.93589640e-01
 -2.27548066e-01 -2.90309762e-01 -4.79896999e-01  6.87777547e-02
 -1.90315847e-01 -1.22796257e-01 -2.32534411e-01 -1.69262861e-01
  1.67727162e-01  3.36028279e-01 -3.45327522e-01  7.23288042e-03
 -1.56548377e-01  9.37254993e-02  1.96270003e-02  2.95273320e-02
 -6.11580376e-01 -9.65142012e-02 -2.04794432e-01 -4.93702419e-02
  1.63272853e-01 -2.89222619e-03 -2.47346160e-01 -4.77249205e-01
 -1.76765455e-01 -8.02625311e-02  1.72339328e-01 -2.17779232e-01
 -8.19584521e-02  6.35178368e-01  2.29292143e+00 -3.68500851e+00
  1.87377746e+00 -3.10497060e+00 -3.11095018e+00  1.62392651e+00
 -3.80737359e+00  2.33034631e+00  4.94729017e-01 -2.15161561e-01
  6.19931830e-01  1.20412847e-01 -8.26637336e-01  1.03931811e+00
 -1.62149988e-02  7.40796835e-01 -4.28054839e-01  2.65723442e+00
  3.90060236e-01  0.00000000e+00]",0.18001526030878362,[ 0.00142371 -0.00087583 -0.00020346 -0.00018784  0.00022688 -0.00049071],-4.699412085194741,0.009100625921933078,0.7877219729422483,-0.038414698046124955,"[-0.1316205  -0.09685184 -0.07714817 -0.04125749 -0.0027478   0.05420595
  0.08961867  0.12790138  0.15850517  0.18116086  0.19042151  0.14700707
 -0.0105569  -0.16893566 -0.33503606 -0.32936081 -0.23630341 -0.20293909
 -0.26545923  0.0199841   0.66286673  1.30178883  1.76696901  0.63024911
 -0.02486564]",[-0.00135678 -0.0010059  -0.00033304  0.00044585 -0.00112568 -0.00024879],"[ 0.01786013  0.00487563 -0.01144056  0.0120742  -0.01039096 -0.00494969
  0.0057013  -0.01075165  0.00675475  0.00235798  0.00399464  0.00363681
 -0.00248258 -0.00171188  0.00237638  0.00062764  0.00381556 -0.00071197
  0.00878148  0.00112632]",0.08610124125685409,0.7877219729422483,"[ 0.01786013  0.00487563 -0.01144056  0.0120742  -0.01039096 -0.00494969
  0.0057013  -0.01075165  0.00675475  0.00235798  0.00399464  0.00363681
 -0.00248258 -0.00171188  0.00237638  0.00062764  0.00381556 -0.00071197
  0.00878148  0.00112632]"
ALK,"[-0.17659562  0.00526156  0.2240462   0.10833208 -0.01070086 -0.11658119
 -0.007109    0.02952398 -0.08858254 -0.18162875  0.03594494  0.13369291
 -0.00375359 -0.10008193  0.06539092  0.20764171  0.15473866  0.04618687
 -0.05375184 -0.00331737 -0.09762371  0.12452076  0.00819703  0.14009001
 -0.19773283  0.0718307   0.06476975  0.13385265 -0.01279679  0.04265896
 -0.15404997  0.17369963 -0.13170329  0.37637476  0.39040863  0.47077012
  0.96185127 -0.52117809  1.48022201 -1.9180038   0.62598057 -1.58905097
 -1.01680665 -0.23522556 -1.50504987  0.31971397 -0.67238572 -0.05571741
 -0.51656872  0.00317244 -1.30359136  1.3527465  -1.07199011  0.        ]",0.1807315242211215,[ 0.00060996 -0.00390884  0.00154696  0.00044589 -0.00073753 -0.00029243],-4.671663919805875,0.009356687789090243,0.7744132561141684,-0.03958034676603814,"[-0.12207471 -0.1029012  -0.07103749 -0.03688479  0.00906746  0.05308306
  0.09163574  0.12569985  0.16919208  0.19485109  0.18319217  0.12434647
  0.01372341 -0.15604564 -0.31238342 -0.33083868 -0.24236084 -0.21317796
 -0.19214851  0.05825086  0.70209193  1.34096357  1.69437265  0.6419681
 -0.00236305]","[ 3.29678374e-05 -3.53151298e-04  1.50179758e-05 -3.21972033e-04
 -5.72831272e-06 -3.74943984e-05]","[ 0.01714901 -0.00047068  0.00084141  0.00891284 -0.00338541  0.00766156
 -0.00411172  0.00197225 -0.00484748 -0.00211566  0.00240633 -0.00148178
 -0.00103631 -0.00053504  0.00010931 -0.0012297   0.00078018 -0.00203133
  0.00544192 -0.00144498]",0.08503431257049639,0.7744132561141684,"[ 0.01714901 -0.00047068  0.00084141  0.00891284 -0.00338541  0.00766156
 -0.00411172  0.00197225 -0.00484748 -0.00211566  0.00240633 -0.00148178
 -0.00103631 -0.00053504  0.00010931 -0.0012297   0.00078018 -0.00203133
  0.00544192 -0.00144498]"
