,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05948664 -0.03145866  0.02989476  0.05660122  0.08295461 -0.14832597
 -0.07643776 -0.13887514  0.20891288 -0.05391947  0.29720196  0.06596186
  0.1280065  -0.05386249  0.08247416  0.12110388 -0.19740216  0.14618882
 -0.09109978  0.06406049  0.06421549 -0.02457295  0.06788498  0.27466806
  0.02986969 -0.02714771 -0.13678602 -0.04968121  0.05371043 -0.01178882
  0.12486878 -0.00989133 -0.01796104 -0.03456822  0.21878002 -0.08218413
 -0.02010509  0.11937632  0.56918319  0.37311261 -0.69837926 -0.60303877
  0.50163312  0.17251208 -0.58853331  0.05222058  0.62123089 -0.16834454
 -0.73632146  0.59191379  0.30045374 -2.41768351  0.43557581  0.        ]",0.16460704886996275,"[6.36984494e-04 1.41612493e-04 2.49677089e-04 1.91691218e-04
 2.64297679e-05 6.50919823e-05]",-6.0207657090812665,0.002427809887039719,0.8147269153096086,-0.039638137066929244,"[-1.40924583e-01 -1.14966790e-01 -7.98760223e-02 -4.33118746e-02
  1.86416041e-03  4.50027591e-02  1.00142345e-01  1.33477644e-01
  1.87322443e-01  2.02499794e-01  2.06240514e-01  1.58418446e-01
  6.33669087e-02 -1.08438824e-01 -3.20556401e-01 -3.44256211e-01
 -2.77370806e-01 -2.07594763e-01 -2.00219834e-01 -9.32502344e-02
  5.48336089e-01  1.26694328e+00  1.86425914e+00  1.28019138e+00
 -6.82368762e-03]",[ 0.00054029 -0.00054431  0.00055052  0.00018265  0.00011732 -0.00137962],"[ 0.00965798 -0.00218056 -0.00323379  0.00469294 -0.00123898  0.00537132
  0.00093489 -0.0025058  -0.00191275  0.00022975  0.00193368 -0.00043587
 -0.00118001  0.00351656 -0.0014362  -0.00140302  0.0018708   0.0020097
 -0.0052739   0.00077382]",0.08481190427145895,0.8147269153096086,"[ 0.00965798 -0.00218056 -0.00323379  0.00469294 -0.00123898  0.00537132
  0.00093489 -0.0025058  -0.00191275  0.00022975  0.00193368 -0.00043587
 -0.00118001  0.00351656 -0.0014362  -0.00140302  0.0018708   0.0020097
 -0.0052739   0.00077382]"
ADSK,"[-0.04866559 -0.00524622 -0.15737713 -0.02184739  0.12849519  0.06120702
  0.04186769 -0.0837226   0.11748238 -0.092877    0.1103273   0.05627982
  0.02013715  0.03283229 -0.01512404  0.04072406 -0.12776244  0.14187248
 -0.03253049  0.03374149  0.12148113  0.05338499 -0.01936721  0.17033385
 -0.16691752 -0.09796624  0.0784166  -0.16394395 -0.1829363  -0.01913096
 -0.0249837  -0.0066446   0.0521172   0.87825997  0.47315534 -0.55727985
 -1.20394468 -0.02775295  0.92828007  0.70241904  0.13312539  0.07257441
 -0.96276474 -0.73813534  0.21311352  0.14321349  0.62982128  1.23891412
 -0.4363404  -0.71651137 -0.7065789  -2.20426702 -0.65712999  0.        ]",0.15852300003686834,"[-1.02692262e-04  2.02311662e-04 -6.34703267e-05 -3.02241059e-06
 -3.60046259e-05  9.85496736e-06]",-6.075813985599534,0.002297775068879967,0.814957044318387,-0.039408363292255395,"[-0.14495602 -0.11671661 -0.07895983 -0.03753929  0.00541212  0.04629683
  0.09634145  0.13237701  0.18024453  0.20240199  0.20116627  0.16390249
  0.05728891 -0.11479226 -0.31469082 -0.34338137 -0.27035253 -0.21216589
 -0.1951555  -0.08246437  0.53132685  1.25140071  1.81137852  1.26792356
  0.00760493]","[ 1.78296055e-04 -1.19713582e-03  5.01372566e-04 -2.73046932e-04
  9.90851382e-05 -1.15021869e-03]","[ 1.26725993e-02 -1.54296183e-03 -4.62550636e-03  1.29319349e-03
 -1.69863896e-03  6.20236961e-03  1.88888226e-03 -3.42579608e-04
  6.21507649e-05 -4.26269727e-03 -8.68702309e-04  1.76515991e-03
 -9.91040072e-04  3.78522171e-03  2.68476470e-03 -1.82277166e-04
 -1.98494059e-03 -4.03711663e-04 -4.87551174e-03 -2.77601043e-03]",0.08441499705225984,0.814957044318387,"[ 1.26725993e-02 -1.54296183e-03 -4.62550636e-03  1.29319349e-03
 -1.69863896e-03  6.20236961e-03  1.88888226e-03 -3.42579608e-04
  6.21507649e-05 -4.26269727e-03 -8.68702309e-04  1.76515991e-03
 -9.91040072e-04  3.78522171e-03  2.68476470e-03 -1.82277166e-04
 -1.98494059e-03 -4.03711663e-04 -4.87551174e-03 -2.77601043e-03]"
AEE,"[-0.18392374 -0.05597204  0.01899786 -0.02052566  0.13651482 -0.06038349
 -0.07141755 -0.10746222  0.17556222 -0.11833187  0.31297676  0.18485295
  0.17490962  0.00455534  0.0173471   0.05499122 -0.36650671  0.19421608
 -0.059672    0.02524532  0.024845   -0.13598702  0.06330941  0.18602343
 -0.04262142  0.02389397 -0.13157102 -0.11600602 -0.04504184 -0.0029078
 -0.03732452 -0.02390756 -0.02044467 -0.00359852  0.14662755  0.19113007
 -0.45345779 -0.44772713  0.74601404  1.1291841  -0.38964967 -1.15040182
 -0.17012989  0.18949556  0.19528374  0.18958514  0.51610047  0.33277563
 -1.19090867 -0.63459295  0.05214738 -1.77903531  1.61264419  0.        ]",0.16265434974871712,"[ 1.19835940e-04 -2.09953397e-04  1.27908393e-04  2.13387350e-04
 -7.04508192e-05  9.82258694e-05]",-6.046663367661598,0.002365742464895586,0.8120805388229385,-0.03978332961396028,"[-0.1411384  -0.11679192 -0.07855148 -0.04093643  0.00204245  0.04589853
  0.09861413  0.13108286  0.18756131  0.20796257  0.20864761  0.16194127
  0.05903136 -0.11429335 -0.33433828 -0.33993679 -0.27406979 -0.21353583
 -0.20463277 -0.11086972  0.54712255  1.24751836  1.84485696  1.29046291
 -0.00617617]","[ 3.13266675e-04 -8.43360414e-04  5.81274699e-04 -2.59825133e-04
  5.93294240e-05 -1.42112044e-03]","[ 0.00973675 -0.00244511 -0.00245542  0.00341015 -0.00273369  0.00588823
  0.00303356 -0.00170682 -0.00351448 -0.00178907  0.00188336  0.001695
 -0.00065069  0.00328487 -0.00010276 -0.00254477 -0.00166417  0.00143799
 -0.00325875  0.00419594]",0.084323971538427,0.8120805388229385,"[ 0.00973675 -0.00244511 -0.00245542  0.00341015 -0.00273369  0.00588823
  0.00303356 -0.00170682 -0.00351448 -0.00178907  0.00188336  0.001695
 -0.00065069  0.00328487 -0.00010276 -0.00254477 -0.00166417  0.00143799
 -0.00325875  0.00419594]"
AEP,"[-0.15633446 -0.02141879 -0.0033562  -0.02539635  0.09366151 -0.07069603
 -0.07645867 -0.06548246  0.11057811 -0.09926591  0.212112    0.19120321
  0.12262298  0.01741498 -0.02905257  0.05593844 -0.23378961  0.10552487
 -0.01666842 -0.00366201  0.01035001 -0.13056617  0.02473236  0.07293864
 -0.01494296  0.0174013  -0.09596519 -0.05646542 -0.03277486 -0.00666724
 -0.01287741  0.00848114 -0.02328062 -0.21987141 -0.02937557  0.30947262
 -0.14878342 -0.40034453  0.28742491  0.86721141 -0.21242786 -1.00842511
 -0.12958223  0.41224289  0.22476363 -0.08367693  0.31256813  0.41725246
 -0.93972475 -0.68365781  0.29186676 -0.95358269  0.88866934  0.        ]",0.1647723739376857,"[ 6.00117334e-04 -2.23582435e-04  2.79289533e-04  3.11115924e-04
 -1.00589858e-04  8.94769204e-05]",-5.453107173151368,0.004282976046094028,0.8126672741833215,-0.03948856465738583,"[-0.14162157 -0.11687966 -0.07965541 -0.04118036  0.00198255  0.04714704
  0.09624955  0.13195312  0.18369945  0.20806048  0.20626332  0.16269871
  0.05616284 -0.11417073 -0.32290604 -0.34701169 -0.26902261 -0.21624048
 -0.20726393 -0.1102127   0.53948063  1.22627173  1.85300501  1.2881127
 -0.00316928]",[ 0.00050626 -0.00082828  0.00057229 -0.00020354  0.00015111 -0.00142408],"[ 0.00909722 -0.0029678  -0.00208517  0.00431532 -0.0025937   0.0046812
  0.00222745 -0.00125517 -0.00309134 -0.00154017  0.00258016  0.00169281
 -0.00143323  0.00271472  0.00030434 -0.00184489 -0.00178109  0.00206608
 -0.00089091  0.00218103]",0.08433552793494735,0.8126672741833215,"[ 0.00909722 -0.0029678  -0.00208517  0.00431532 -0.0025937   0.0046812
  0.00222745 -0.00125517 -0.00309134 -0.00154017  0.00258016  0.00169281
 -0.00143323  0.00271472  0.00030434 -0.00184489 -0.00178109  0.00206608
 -0.00089091  0.00218103]"
AES,"[ 8.94913601e-03 -9.34278613e-02  6.76232894e-02  2.93474104e-02
  8.81626269e-02 -1.49369619e-01 -2.59360801e-02 -5.47696665e-02
  2.23621560e-01 -8.43155558e-02  3.09622820e-01  1.33558954e-03
  1.12859580e-01 -5.61344437e-02  1.01846291e-01  1.12237701e-01
 -2.19304814e-01  2.43436056e-02 -9.13015829e-02  7.97614905e-02
  8.78176882e-02  6.71122441e-02  1.04966602e-01  1.34432030e-01
 -2.51850621e-02  4.40267612e-02 -9.90607908e-02  7.16199904e-02
  5.53721698e-02 -2.88980495e-02  1.18613675e-01 -1.56688826e-01
 -5.01598158e-02 -4.73110383e-01  7.75476862e-02  1.77836205e-01
  6.76164702e-01  2.36201247e-01 -1.72039622e-01 -4.31764341e-02
 -1.25757142e-01 -2.09086221e-01  2.56939100e-01 -8.46299199e-02
 -3.96339317e-01  3.40417160e-01  2.59254667e-01 -6.16023911e-01
 -3.87784913e-01  1.01827089e+00  1.70582651e-01 -2.59958891e+00
  4.89461371e-01  0.00000000e+00]",0.15937033370682566,"[ 4.50442546e-04 -3.06224531e-04  3.04663165e-04 -1.80060008e-04
 -2.20333634e-05 -1.96033718e-04]",-5.363438447664974,0.004684770045355089,0.8161823240202802,-0.040238661333559,"[-0.14013077 -0.11566566 -0.07979385 -0.04342977  0.00338548  0.04759322
  0.1007513   0.13228119  0.18769089  0.19975891  0.20549488  0.15779041
  0.06460368 -0.10865489 -0.32305306 -0.35351696 -0.27756948 -0.20635244
 -0.19702769 -0.07951643  0.55282058  1.23704815  1.85084404  1.29107562
 -0.00446031]",[ 0.00087621 -0.00052667  0.00049453  0.00014751 -0.00028607 -0.00145888],"[ 8.24770203e-03 -2.58833809e-03 -2.44211466e-03  6.73674067e-03
 -8.90053301e-04  3.38041284e-03 -3.01789293e-04 -9.11105531e-04
 -6.21956312e-04 -1.17415097e-04  1.38802418e-03 -7.27357036e-05
 -3.98745166e-04  2.56615522e-03 -2.44197605e-03 -4.98393049e-04
  3.23862707e-03  1.52774622e-03 -5.77517107e-03  1.04298882e-03]",0.0846896874385995,0.8161823240202802,"[ 8.24770203e-03 -2.58833809e-03 -2.44211466e-03  6.73674067e-03
 -8.90053301e-04  3.38041284e-03 -3.01789293e-04 -9.11105531e-04
 -6.21956312e-04 -1.17415097e-04  1.38802418e-03 -7.27357036e-05
 -3.98745166e-04  2.56615522e-03 -2.44197605e-03 -4.98393049e-04
  3.23862707e-03  1.52774622e-03 -5.77517107e-03  1.04298882e-03]"
AFL,"[-0.01867619 -0.05435352 -0.06381636  0.04274898  0.13192287 -0.00626604
  0.0573542  -0.07921357  0.11806774 -0.12510291  0.18901648 -0.0324482
  0.04320184 -0.05004161  0.0988467   0.11414297 -0.2178013   0.03391132
 -0.02608401  0.06794353  0.12488529  0.06642766  0.0523694   0.20643969
 -0.08434314 -0.04504829 -0.05288334 -0.04396551 -0.04822539 -0.00892265
 -0.00826855 -0.08146981  0.01470844  0.3394284   0.55392413  0.03693534
 -0.70664612 -0.42674847  0.60192196  0.66904566  0.22697013  0.09279719
 -0.47968446 -0.69438922 -0.32437761  0.3302033   0.6147392  -0.00307239
 -0.16565178  0.66259033 -0.5165065  -2.08346623  0.26014444  0.        ]",0.16355950126289265,"[ 3.19392753e-04  8.57689155e-04 -4.28297961e-05  2.67598051e-04
 -4.14272646e-05  1.26265685e-04]",-5.834789542024211,0.0029240385826403816,0.8155948223515765,-0.039869468901284094,"[-1.42951839e-01 -1.15261925e-01 -7.87716315e-02 -3.94005529e-02
  5.71918912e-03  4.65801626e-02  9.67331136e-02  1.31065933e-01
  1.83248838e-01  1.98349027e-01  2.02393913e-01  1.59078508e-01
  6.45865715e-02 -1.09222113e-01 -3.22435038e-01 -3.52401539e-01
 -2.70302848e-01 -2.08775601e-01 -1.93815229e-01 -7.95673592e-02
  5.42322516e-01  1.25763060e+00  1.83392552e+00  1.27620348e+00
 -1.29723798e-03]","[ 4.96379428e-04 -8.12702020e-04  5.46257956e-04 -1.93588075e-04
 -5.28633946e-05 -1.28344010e-03]","[ 1.08948558e-02 -1.24217975e-03 -2.86473022e-03  2.61159221e-03
 -2.67554000e-03  5.33934657e-03  1.71312438e-03 -9.55549789e-05
  1.19776727e-04 -2.69329955e-03 -6.03713194e-04  1.60776175e-04
 -3.25663365e-04  3.71496750e-03 -8.15434225e-04  5.24669545e-04
  2.08737036e-03 -1.85807170e-04 -4.49757419e-03 -4.18697550e-05]",0.08431660380133625,0.8155948223515765,"[ 1.08948558e-02 -1.24217975e-03 -2.86473022e-03  2.61159221e-03
 -2.67554000e-03  5.33934657e-03  1.71312438e-03 -9.55549789e-05
  1.19776727e-04 -2.69329955e-03 -6.03713194e-04  1.60776175e-04
 -3.25663365e-04  3.71496750e-03 -8.15434225e-04  5.24669545e-04
  2.08737036e-03 -1.85807170e-04 -4.49757419e-03 -4.18697550e-05]"
AIG,"[ 0.02693971 -0.08043476 -0.03860431 -0.01190729  0.15205964 -0.21023955
  0.01290277  0.03858074  0.14906539 -0.23920955  0.2482369   0.14846089
  0.02372742 -0.04572083 -0.02298343  0.20741844 -0.18464806 -0.26899799
  0.04515537  0.04958544  0.11163688  0.05213394  0.02196291 -0.23139723
 -0.01473561  0.09488493 -0.02838635  0.27257595  0.01014838 -0.06389607
  0.13745197 -0.18454501 -0.08469254 -1.42719031 -0.35452174  1.33679381
  1.64113204 -0.55772224 -1.79264595  0.06508462  1.26291699 -0.02458664
 -0.43554481  0.2276152  -0.28479922 -0.39421882  0.26942859 -0.00680939
 -0.18074538  0.68630817  0.44551464 -1.37231527 -0.4741313   0.        ]",0.1628716073892998,"[ 4.08872657e-04  3.46186978e-04  2.08559846e-05  5.97231727e-05
  2.63032118e-06 -8.01420446e-05]",-6.307629668637733,0.0018223476917358303,0.8165649256104486,-0.040132463265377886,"[-1.42419923e-01 -1.16583068e-01 -7.83090322e-02 -4.53215787e-02
  4.49873206e-03  5.02228180e-02  9.80428601e-02  1.26865719e-01
  1.85231701e-01  2.06323386e-01  2.01396679e-01  1.59112098e-01
  5.69546371e-02 -1.03103856e-01 -3.20457153e-01 -3.75719952e-01
 -2.62771303e-01 -2.09099415e-01 -1.96405649e-01 -8.36850360e-02
  5.33515098e-01  1.16369045e+00  1.86099345e+00  1.29744260e+00
  1.00849971e-03]",[ 0.00144577 -0.00066815  0.00036832  0.00021927 -0.0003381  -0.00151143],"[ 5.20975319e-03 -3.91318832e-03  1.03733321e-03  9.44903559e-03
 -2.85483835e-03 -8.76616683e-04 -2.09765118e-04  2.77630616e-03
  6.93383598e-05 -1.45560462e-03  2.49513733e-03 -2.24921056e-04
 -2.31582173e-03  2.85040243e-03 -1.27830519e-04  1.18166970e-04
  2.34835686e-03  2.10434388e-03 -2.00339535e-03 -1.28577794e-03]",0.08419533747808552,0.8165649256104486,"[ 5.20975319e-03 -3.91318832e-03  1.03733321e-03  9.44903559e-03
 -2.85483835e-03 -8.76616683e-04 -2.09765118e-04  2.77630616e-03
  6.93383598e-05 -1.45560462e-03  2.49513733e-03 -2.24921056e-04
 -2.31582173e-03  2.85040243e-03 -1.27830519e-04  1.18166970e-04
  2.34835686e-03  2.10434388e-03 -2.00339535e-03 -1.28577794e-03]"
AIZ,"[-0.00179187 -0.06665907  0.00643468 -0.00372888  0.13976918 -0.25586403
 -0.03008702  0.00907607  0.17882224 -0.21229661  0.30516835  0.2009511
  0.05604901 -0.03575831 -0.03641166  0.21982652 -0.22001462 -0.18698971
  0.02568878  0.04654034  0.07544538 -0.00563322  0.03750129 -0.18417934
  0.03720109  0.09692881 -0.07641821  0.24830387  0.03476636 -0.05284194
  0.15372206 -0.14800037 -0.08976558 -1.48774599 -0.42509257  1.32960513
  1.67842725 -0.52836859 -1.62180598  0.17116053  0.87662796 -0.41809632
 -0.12333159  0.62259463 -0.37755598 -0.59972678  0.29307922  0.04588789
 -0.34801691  0.57379874  0.54837548 -1.50787147 -0.09536104  0.        ]",0.16181228258478433,"[ 2.87758281e-04  5.51899195e-04 -3.59591934e-05  1.03269978e-04
  2.39658419e-05 -1.25249838e-06]",-6.802693088356057,0.0011107796882919346,0.8159538974254602,-0.03999072657801609,"[-0.14144364 -0.11640335 -0.0785471  -0.04656157  0.00323513  0.04941396
  0.09915425  0.12775157  0.18740417  0.20857866  0.20288288  0.15960096
  0.05607089 -0.10230523 -0.32328175 -0.36923964 -0.26514609 -0.20912421
 -0.20010592 -0.09242278  0.53795729  1.17149264  1.87426246  1.2986892
 -0.00213635]",[ 0.00139717 -0.00060756  0.00040595  0.00027835 -0.0002415  -0.00153406],"[ 4.99797667e-03 -4.10854004e-03  9.99049154e-04  9.56851459e-03
 -2.77663812e-03 -3.72196852e-04  1.08906945e-04  1.74892739e-03
 -1.11187610e-03 -6.02533008e-04  3.59230441e-03 -4.10466615e-04
 -2.88748451e-03  2.83810324e-03 -1.06977334e-04 -4.31897849e-04
  2.00234207e-03  2.39190363e-03 -2.32907994e-03 -8.81600631e-05]",0.08433395908436571,0.8159538974254602,"[ 4.99797667e-03 -4.10854004e-03  9.99049154e-04  9.56851459e-03
 -2.77663812e-03 -3.72196852e-04  1.08906945e-04  1.74892739e-03
 -1.11187610e-03 -6.02533008e-04  3.59230441e-03 -4.10466615e-04
 -2.88748451e-03  2.83810324e-03 -1.06977334e-04 -4.31897849e-04
  2.00234207e-03  2.39190363e-03 -2.32907994e-03 -8.81600631e-05]"
AJG,"[-0.02693184 -0.13780891  0.05593883  0.00754737  0.20674903 -0.21676549
 -0.05624887 -0.11423725  0.3277016  -0.18803837  0.45288757  0.15750021
  0.18424089 -0.09801507  0.07573032  0.10808705 -0.37276928  0.01585577
 -0.13504673  0.12039351  0.0916926  -0.00612784  0.0680276   0.07771889
 -0.012807    0.10903052 -0.08196281  0.07779124  0.05412266 -0.08015395
  0.1951507  -0.16942104 -0.08701738 -0.90057302 -0.17200645  0.5910592
  1.29770595  0.13010669 -0.71476734 -0.0242634   0.16788798 -0.29800175
  0.25189372 -0.09590494 -0.59432783  0.27906641  0.86857066 -0.21053202
 -1.29857652  0.38968642  0.55154473 -2.95824471  0.99990738  0.        ]",0.16186209534879484,"[ 8.55647535e-04  8.87901583e-04 -3.43433581e-05  2.33829360e-04
 -2.40323295e-04 -1.10908502e-04]",-5.273000935049387,0.005128198069309268,0.8154192511467443,-0.04061699365535366,"[-0.14037981 -0.11619655 -0.07682251 -0.04553341  0.0023531   0.04576278
  0.10457474  0.12828562  0.19303705  0.20699923  0.20875103  0.1557318
  0.0629181  -0.10945771 -0.33655507 -0.35394566 -0.28194934 -0.20145506
 -0.19719994 -0.09195717  0.54551794  1.22127652  1.85653135  1.30320165
 -0.00396701]",[ 0.0008677  -0.00052348  0.0003393   0.00036935 -0.00034107 -0.00153097],"[ 6.79605870e-03 -3.33335754e-03 -1.21101204e-03  8.52150829e-03
 -1.09571612e-03  2.00601133e-03 -2.28981630e-04 -5.07651404e-05
 -7.71152481e-04  2.20654330e-04  1.51093447e-03 -7.44743160e-04
 -5.38292429e-04  4.34514829e-03 -1.06648725e-03 -3.21151377e-03
  1.40559411e-03  2.49626635e-03 -6.58828287e-03  2.87308575e-03]",0.08455180854537112,0.8154192511467443,"[ 6.79605870e-03 -3.33335754e-03 -1.21101204e-03  8.52150829e-03
 -1.09571612e-03  2.00601133e-03 -2.28981630e-04 -5.07651404e-05
 -7.71152481e-04  2.20654330e-04  1.51093447e-03 -7.44743160e-04
 -5.38292429e-04  4.34514829e-03 -1.06648725e-03 -3.21151377e-03
  1.40559411e-03  2.49626635e-03 -6.58828287e-03  2.87308575e-03]"
AKAM,"[-9.39581155e-02 -4.32486784e-02  8.46204676e-02  3.81153857e-02
  9.24369671e-02 -1.64116915e-01 -1.39064934e-01 -1.89958967e-01
  2.57692741e-01 -1.72547653e-02  3.57939983e-01  1.53842732e-01
  1.92234514e-01 -7.65406760e-02  6.55293064e-02  5.73058276e-02
 -2.58913743e-01  2.59239298e-01 -1.55347678e-01  8.39560637e-02
  1.56755716e-03 -1.05727653e-01  6.23148257e-02  3.11919763e-01
  7.46123217e-02  2.35212821e-02 -1.62946006e-01 -1.17651831e-01
  9.07399113e-02 -1.77861270e-02  1.59110657e-01  3.80251204e-02
 -2.72448913e-02 -1.79479020e-01 -3.42930587e-03 -1.33632827e-01
  2.49400698e-01  3.56404507e-01  6.67252396e-01  3.15413569e-01
 -1.19561095e+00 -9.80094676e-01  9.61644405e-01  4.22411167e-01
 -6.57053486e-01  1.11923045e-01  8.40239847e-01 -6.32963972e-02
 -1.35484842e+00  1.76993776e-02  4.56498933e-01 -2.30689088e+00
  1.19296379e+00  0.00000000e+00]",0.16464786128229622,"[ 2.47587176e-04  2.81861929e-04  5.45039205e-05  2.08913569e-05
 -8.41249790e-05  4.21092757e-05]",-6.001621316107908,0.00247473659198052,0.8139938181006273,-0.03972343962221312,"[-1.39741073e-01 -1.15435468e-01 -7.95854590e-02 -4.37690133e-02
  5.52450245e-05  4.35587108e-02  1.01888742e-01  1.34649182e-01
  1.89502973e-01  2.06441800e-01  2.09254997e-01  1.56904129e-01
  6.22091937e-02 -1.12757333e-01 -3.25469100e-01 -3.35518856e-01
 -2.83645762e-01 -2.05271115e-01 -2.07419663e-01 -1.05863694e-01
  5.49047711e-01  1.27123519e+00  1.87430876e+00  1.29016631e+00
 -8.73391426e-03]",[ 0.00035631 -0.00045956  0.00055122  0.00026863  0.00022418 -0.00141878],"[ 0.00916775 -0.00281746 -0.00340368  0.00552465 -0.00059723  0.00571894
  0.00081112 -0.00379606 -0.00302234  0.00159183  0.00268629 -0.00052548
 -0.00102615  0.00401233 -0.00120423 -0.00330313  0.00020986  0.00244623
 -0.00486633  0.00312803]",0.08490580664379375,0.8139938181006273,"[ 0.00916775 -0.00281746 -0.00340368  0.00552465 -0.00059723  0.00571894
  0.00081112 -0.00379606 -0.00302234  0.00159183  0.00268629 -0.00052548
 -0.00102615  0.00401233 -0.00120423 -0.00330313  0.00020986  0.00244623
 -0.00486633  0.00312803]"
ALB,"[ 8.58655093e-02  1.25720166e-02  2.93633011e-02  6.54507100e-02
 -2.70646013e-02  1.30448587e-02  1.97613565e-02 -6.74801414e-02
  3.63278563e-02  9.02932060e-02  5.56985420e-04 -1.23994683e-01
 -1.56676626e-02 -3.63977886e-02  7.52107625e-02 -1.19741666e-02
  6.13078989e-02  1.12661087e-01 -7.61610998e-02  4.66279850e-02
  1.27074861e-02  6.94618232e-02  1.89889685e-02  2.06268041e-01
  2.72624148e-02 -6.42179497e-02  5.51954855e-03 -7.60931351e-02
  4.04935285e-02  5.21542848e-03  5.73678495e-02  2.98806081e-02
  3.21895407e-02  5.51039983e-01  3.32833307e-01 -6.51186948e-01
 -4.53425826e-01  5.20339140e-01  6.61223938e-01 -4.04251056e-01
 -5.68745445e-01  4.66896291e-01  4.62464260e-01 -3.53542428e-01
 -5.68787491e-01  1.36924843e-01  2.26788800e-01 -2.04161456e-01
  2.47698927e-01  6.17040194e-01 -3.18411117e-01 -8.16931457e-01
 -2.05804845e-01  0.00000000e+00]",0.1605681416229219,"[ 5.76807373e-04 -7.28643401e-05  1.85235096e-04  3.41556433e-04
 -2.00174738e-05 -3.00195091e-05]",-6.1363586978457025,0.0021627846498209423,0.8178180876391521,-0.03932969737253906,"[-0.14095887 -0.11474203 -0.08269426 -0.0385921   0.00484717  0.04710884
  0.09383999  0.13903451  0.17614258  0.19383251  0.19971802  0.15908638
  0.06316881 -0.11651883 -0.29809277 -0.34675666 -0.27434018 -0.21064856
 -0.2074752  -0.07808629  0.5388813   1.25962593  1.85666801  1.27247466
  0.0034816 ]","[ 4.73624541e-04 -6.11355989e-04  6.24088165e-04 -6.92047356e-05
  2.33173062e-04 -1.25416083e-03]","[ 1.17057244e-02 -1.85264264e-03 -4.88665381e-03  3.50605633e-03
 -1.92566461e-04  5.51551172e-03 -1.30754633e-03 -2.22337058e-03
  1.11761167e-03 -9.92155203e-05  4.23245972e-04 -3.36019463e-04
 -1.07667097e-03  2.36552212e-03 -1.33595442e-03  1.54435723e-03
  1.96995127e-03  4.07609285e-04 -1.14512007e-03 -1.44899581e-03]",0.0848141654511141,0.8178180876391521,"[ 1.17057244e-02 -1.85264264e-03 -4.88665381e-03  3.50605633e-03
 -1.92566461e-04  5.51551172e-03 -1.30754633e-03 -2.22337058e-03
  1.11761167e-03 -9.92155203e-05  4.23245972e-04 -3.36019463e-04
 -1.07667097e-03  2.36552212e-03 -1.33595442e-03  1.54435723e-03
  1.96995127e-03  4.07609285e-04 -1.14512007e-03 -1.44899581e-03]"
