,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.25658281  0.56197005  0.06885888 -0.02327464  0.35987427 -0.40675339
  0.16832135  0.24562482  0.1352901  -0.11154413 -0.49404836  0.45491425
 -0.42484367  0.71100116 -0.24653445  0.10515973 -0.25794241  0.03064223
  0.01276196  0.61070817  0.23447033  0.23080645 -0.14251453  0.5428684
  0.38271588 -0.35103124  0.40366869  0.31521613  0.80516837 -0.64194144
 -0.19482395 -0.17725356  0.14180117  1.07617973 -2.09376339 -2.13923598
 -2.90734351 -4.06889513  1.15915536 -0.67788127  3.98492755  2.19413692
  1.12922412 -0.16728429  0.2142678   1.11830008  1.85751399  2.72805929
 -0.55840114  0.53249676 -1.42374316  2.11194872 -0.36269676  0.        ]",0.15022511562755353,"[-8.62708289e-05 -7.59833314e-04 -5.03130783e-04 -1.00371443e-03
 -1.18107181e-04 -5.82658928e-04]",-4.988618157884084,0.006815075346712744,0.8025834426691386,-0.03139646114857808,"[-0.11563267 -0.09720362 -0.05314326 -0.03494048  0.02321856  0.06751388
  0.10614721  0.14005238  0.15308196  0.21076776  0.14815571  0.14655264
 -0.04109885 -0.20063929 -0.35718069 -0.29267412 -0.21898169 -0.10858369
 -0.11133438  0.20968281  0.79344904  1.41579646  1.52680043 -0.04515086
  0.02645137]","[ 1.37371012e-03  1.30402120e-03 -1.57708421e-03 -6.03012950e-05
 -1.01416641e-03  1.84087958e-04]","[ 1.09841506e-02 -1.38149289e-02 -1.14207337e-02 -1.51483275e-03
 -1.49362217e-02  6.03086746e-03 -3.22169690e-03  1.00381205e-02
  5.22157100e-03  4.36218624e-03 -7.66276200e-05  2.74864908e-03
  2.94838164e-03  5.94009113e-03  5.16889756e-03 -1.17019045e-03
  2.39011485e-03 -1.61242715e-03  6.80708723e-03 -8.98988160e-04]",0.08464427929201455,0.8025834426691386,"[ 1.09841506e-02 -1.38149289e-02 -1.14207337e-02 -1.51483275e-03
 -1.49362217e-02  6.03086746e-03 -3.22169690e-03  1.00381205e-02
  5.22157100e-03  4.36218624e-03 -7.66276200e-05  2.74864908e-03
  2.94838164e-03  5.94009113e-03  5.16889756e-03 -1.17019045e-03
  2.39011485e-03 -1.61242715e-03  6.80708723e-03 -8.98988160e-04]"
ADSK,"[ 0.3390821   0.54287256  0.11513132 -0.09567387  0.35220441 -0.44604419
  0.12927844 -0.06300358  0.1554939  -0.00581632 -0.13929517  0.27599313
 -0.37812172  0.48612865 -0.14549867  0.26949706  0.02150138  0.18180783
 -0.29679367  0.25623357  0.07515244  0.27596167 -0.19201806  0.76434919
  0.56210671 -0.52329578  0.16759207  0.28510635  0.68526998 -0.60890352
 -0.14108284 -0.03501669  0.07295045  0.71083941 -2.16930937 -2.30898897
 -2.2401096  -3.32325144  1.5301004  -0.21858631  3.32807908  1.44094384
  1.7629001   1.42712106  1.1922823   2.78413338 -0.33978707  1.06872162
 -2.56066832 -0.62216518 -1.15569531  0.70236147 -2.14491804  0.        ]",0.1497487112952872,[ 0.00089851 -0.00051783 -0.00024623 -0.00035624 -0.00022812 -0.0003446 ],-5.31855330230448,0.00489983718335436,0.8043094865302767,-0.031570937373177343,"[-0.11460912 -0.09889806 -0.05349844 -0.03591881  0.02218261  0.05779969
  0.10737239  0.14375215  0.16661428  0.20185384  0.15066088  0.13454045
 -0.03684601 -0.19260136 -0.33728114 -0.28004359 -0.24845819 -0.15106213
 -0.12990377  0.21926938  0.77772897  1.46289746  1.56802853 -0.06036765
  0.01008895]","[ 1.27848212e-03  1.03949466e-03 -1.46080514e-03 -4.68455476e-06
 -7.40363577e-04 -2.72045051e-05]","[ 9.97781552e-03 -1.39808771e-02 -1.19210226e-02  3.22058035e-04
 -1.27378964e-02  6.95171361e-03 -1.96766016e-03  8.51488815e-03
  3.14643350e-03  6.06550737e-03  4.40272104e-03  5.16770067e-03
  7.28921595e-03  9.72125339e-05  8.15643786e-04 -6.79944438e-03
 -2.02132988e-03 -1.22009909e-03  2.80928319e-03 -5.94343833e-03]",0.08424445739380329,0.8043094865302767,"[ 9.97781552e-03 -1.39808771e-02 -1.19210226e-02  3.22058035e-04
 -1.27378964e-02  6.95171361e-03 -1.96766016e-03  8.51488815e-03
  3.14643350e-03  6.06550737e-03  4.40272104e-03  5.16770067e-03
  7.28921595e-03  9.72125339e-05  8.15643786e-04 -6.79944438e-03
 -2.02132988e-03 -1.22009909e-03  2.80928319e-03 -5.94343833e-03]"
AEE,"[ 1.43277045e-01  1.42580574e-01 -4.82080508e-01 -9.24884587e-02
  2.18517766e-01 -4.16315961e-01 -2.78908447e-01  1.91428668e-01
  2.18492128e-01 -8.01647335e-02 -3.20184629e-01 -1.52572594e-03
  3.32819261e-02  3.92310150e-01 -1.64061876e-01  3.19543087e-01
  2.09545883e-02  3.04223593e-02  2.61453945e-02 -1.69697364e-01
  3.14317216e-01 -3.96158610e-02 -2.10786275e-01  4.81629003e-01
  4.00555176e-01  1.34708695e-01  2.04777200e-01  5.47618073e-01
  6.82185548e-01 -1.71263905e-01 -1.61877281e-01  1.64901357e-02
 -2.74642778e-01  4.07759840e-01 -1.10511563e+00 -1.62935548e+00
 -1.38068600e+00 -2.41462256e+00  8.94264364e-01 -2.57144575e-01
  3.45082752e+00  2.87790590e+00  1.94510470e+00  2.33733830e+00
 -1.76906640e+00 -1.05165196e+00 -1.69717060e+00  7.09918662e-03
  4.23891218e-01  6.63212274e-01 -1.52900582e+00 -2.67830855e+00
 -1.55775058e+00  0.00000000e+00]",0.13682785912754367,[-0.00049054  0.00018079  0.00013431 -0.00024241  0.00033417  0.0002974 ],-4.644252513163659,0.009616715341860527,0.8002128682819156,-0.0351714825828543,"[-0.12729523 -0.09863775 -0.05683436 -0.03722734  0.01015553  0.06777252
  0.10805168  0.14212072  0.16046351  0.19014845  0.17000923  0.1317633
 -0.03766381 -0.18755913 -0.33481943 -0.29151309 -0.2165832  -0.19961104
 -0.08970875  0.17553244  0.7643234   1.39265854  1.51987959  0.00742695
  0.01488727]",[ 0.00197761  0.00106533 -0.00026263 -0.00032884 -0.00041003 -0.00101671],"[ 0.00898253 -0.01106846 -0.00997146  0.00280717 -0.01007344  0.00510599
 -0.00182205  0.00866054  0.00698369  0.00668276  0.00724727 -0.00267699
 -0.00336401 -0.0037898  -0.00237234  0.00154756  0.00206054 -0.00272004
 -0.00577031 -0.00569165]",0.08496437305094952,0.8002128682819156,"[ 0.00898253 -0.01106846 -0.00997146  0.00280717 -0.01007344  0.00510599
 -0.00182205  0.00866054  0.00698369  0.00668276  0.00724727 -0.00267699
 -0.00336401 -0.0037898  -0.00237234  0.00154756  0.00206054 -0.00272004
 -0.00577031 -0.00569165]"
AEP,"[ 0.14929261  0.11922054 -0.40833699  0.03222441  0.17264624 -0.36552023
 -0.2706718   0.3194977   0.15616739 -0.15317608 -0.34199535  0.06024932
 -0.01785583  0.40564285 -0.1724987   0.17036468  0.01110941 -0.0411725
  0.10244128 -0.00460931  0.41666702 -0.06579647 -0.11866247  0.3618936
  0.27850035  0.1122766   0.26401561  0.45909498  0.63155297 -0.20797127
 -0.157974    0.03149727 -0.25619646  0.33968163 -0.90322312 -1.52979066
 -1.31894178 -2.23465774  0.99320084  0.09617263  3.36450582  3.03038055
  1.06834417  1.36185286 -2.14749528 -1.51670491 -0.84637214  0.41370297
  0.71254415  0.34947386 -1.41874951 -2.13334523 -0.17713329  0.        ]",0.13886057607196145,"[-1.59657972e-03  1.28120947e-03 -7.32741622e-05 -4.04291266e-04
  4.51815609e-04 -2.86382377e-04]",-4.118287416848149,0.016272358359399722,0.8003387255616504,-0.03538211380365037,"[-0.12579047 -0.09569729 -0.05800728 -0.03559849  0.01054884  0.07147932
  0.10570089  0.13932469  0.15961067  0.19265992  0.16783375  0.13151723
 -0.03732665 -0.19628538 -0.33428868 -0.29839605 -0.20826353 -0.1799657
 -0.07725729  0.17076368  0.78397732  1.36833584  1.49140124  0.00288105
  0.01933399]",[ 0.00175324  0.00089529 -0.00041688 -0.00030077 -0.00028938 -0.00096072],"[ 0.00880089 -0.01047548 -0.00970919  0.00301502 -0.00959387  0.0053718
 -0.00073241  0.00846447  0.00746273  0.0044578   0.00456549 -0.0036771
 -0.0045911  -0.00140394 -0.00113541  0.00252618  0.00161205 -0.00241252
 -0.00430881 -0.001947  ]",0.08525805375599099,0.8003387255616504,"[ 0.00880089 -0.01047548 -0.00970919  0.00301502 -0.00959387  0.0053718
 -0.00073241  0.00846447  0.00746273  0.0044578   0.00456549 -0.0036771
 -0.0045911  -0.00140394 -0.00113541  0.00252618  0.00161205 -0.00241252
 -0.00430881 -0.001947  ]"
AES,"[ 0.31250001  0.38186212 -0.22674906 -0.02045919  0.2414777  -0.49156679
 -0.07214858  0.16785703  0.14226701 -0.08418842 -0.22609167  0.25309599
 -0.26749044  0.45697112 -0.29488787  0.18176584  0.02668857  0.08559778
 -0.09866117  0.04812416  0.24918324  0.16107186 -0.14134091  0.69117688
  0.56520777 -0.27951319  0.31781288  0.26865796  0.8654839  -0.56005626
 -0.24341141 -0.03450338 -0.14850316  0.79031694 -2.12675216 -2.32316463
 -2.34788064 -3.63829022  1.51124946 -0.25694796  4.14105259  2.73040936
  2.00890719  2.19428103 -0.499237    1.03404025 -1.17866263  0.18058596
 -1.3799322  -0.52165914 -0.65445078  0.43109749 -0.71485581  0.        ]",0.14887567922409295,[ 0.00065566  0.00025536 -0.00046012  0.00037696 -0.00048267 -0.00037677],-4.953386757093751,0.007059459721579554,0.803753337986371,-0.0330207265858375,"[-0.12174234 -0.09710293 -0.05626828 -0.03841775  0.01625342  0.06589273
  0.10622095  0.14155275  0.1638979   0.20146465  0.15576661  0.13370038
 -0.04489261 -0.19673727 -0.33533587 -0.28688155 -0.22862771 -0.17364005
 -0.10341003  0.20276041  0.78269509  1.44092432  1.56356826 -0.03417515
  0.02160466]",[ 0.00126706  0.00146957 -0.00130955 -0.00029708 -0.00062464 -0.00064288],"[ 1.01222961e-02 -1.39090382e-02 -1.18982849e-02  2.15578023e-05
 -1.36797945e-02  6.91350797e-03 -2.06079139e-03  1.06820622e-02
  6.43199055e-03  6.68179019e-03  6.55397640e-03  6.69415278e-04
  2.59571199e-03 -2.43078425e-03 -1.97961091e-03 -3.56223880e-03
 -1.45528070e-03  9.83911093e-05  2.23179688e-03 -2.89809881e-03]",0.08446408035174117,0.803753337986371,"[ 1.01222961e-02 -1.39090382e-02 -1.18982849e-02  2.15578023e-05
 -1.36797945e-02  6.91350797e-03 -2.06079139e-03  1.06820622e-02
  6.43199055e-03  6.68179019e-03  6.55397640e-03  6.69415278e-04
  2.59571199e-03 -2.43078425e-03 -1.97961091e-03 -3.56223880e-03
 -1.45528070e-03  9.83911093e-05  2.23179688e-03 -2.89809881e-03]"
AFL,"[ 0.2850211   0.46730154  0.47246805  0.01358199  0.32202001 -0.45899622
  0.24502305  0.17434251 -0.09438883 -0.03827108  0.15789633  0.34883469
 -0.31748922  0.30428941 -0.07753422  0.08272442  0.02801476 -0.03395216
 -0.34132294  0.17540014  0.14134789  0.02882945 -0.19241969  0.34317343
  0.24062465 -0.64771278  0.25622515  0.27176499  0.30344192 -0.50695621
 -0.28201529  0.31052787  0.092028    0.53402785 -2.76796307 -3.56677877
 -1.68782831 -2.33031601  3.29965225  1.65720193  1.71687292  0.11502659
 -0.16629793  0.05610771  1.61813702  2.37535441  0.25555766  0.65155597
 -1.58659542 -0.01620724 -0.23742301  1.43014709 -1.17825335  0.        ]",0.1368414139706114,[ 0.00095975  0.00103278 -0.00035949 -0.00025273 -0.00020203 -0.00097057],-5.3015384338847715,0.004983920573676158,0.8031784265221209,-0.032250181145288936,"[-0.10738202 -0.09621047 -0.05437284 -0.03527349  0.02564792  0.06438179
  0.09831695  0.1426946   0.17798782  0.2035684   0.15374045  0.12302399
 -0.0319486  -0.20398957 -0.3351404  -0.29907686 -0.24963943 -0.1577676
 -0.12296786  0.18348907  0.78147531  1.37348947  1.49097501 -0.07720258
  0.01714203]","[ 1.31779819e-03 -1.25045722e-05 -1.25078027e-03 -5.12491316e-04
  3.83369345e-04  5.74004840e-05]","[ 0.00945413 -0.01561746 -0.01533672  0.00189843 -0.01004105  0.01168288
  0.00333558  0.00491969 -0.00050027  0.00142298  0.00053404  0.00605061
  0.00605169  0.00201025  0.00038912 -0.00374762 -0.00024739  0.00182943
  0.00466261 -0.00309338]",0.0848072452498373,0.8031784265221209,"[ 0.00945413 -0.01561746 -0.01533672  0.00189843 -0.01004105  0.01168288
  0.00333558  0.00491969 -0.00050027  0.00142298  0.00053404  0.00605061
  0.00605169  0.00201025  0.00038912 -0.00374762 -0.00024739  0.00182943
  0.00466261 -0.00309338]"
AIG,"[ 2.64101052e-01  1.80705356e-01  3.40053107e-01  2.60612284e-01
  1.14101989e-01 -3.59203542e-01  6.78387339e-02  4.12967795e-01
 -1.66633809e-01 -1.20224667e-01  2.28566174e-01  2.50179350e-01
 -2.89117810e-01  9.31153454e-02 -1.52571066e-01 -1.44855219e-01
  1.64201570e-01 -1.78881375e-01 -2.14010960e-01  1.53761597e-01
  4.09590619e-01 -6.60962721e-02  1.26399381e-03  1.38224665e-01
  6.40659841e-02 -4.64863718e-01  2.58044969e-01  2.49739736e-02
  1.95255647e-01 -4.93283235e-01 -2.95120062e-01  3.88914643e-01
 -9.13432711e-02  2.03344746e-01 -1.75715584e+00 -2.68306928e+00
 -9.71678265e-01 -1.45251870e+00  3.09299459e+00  2.45994749e+00
  1.59377710e+00  9.72140228e-01 -1.56123173e+00 -6.10335857e-01
 -1.41785221e-01  8.21095766e-01  4.42840443e-02 -5.19746376e-01
 -1.15631707e+00 -1.17036388e+00  9.34200238e-01  1.45373204e+00
  1.05361835e+00  0.00000000e+00]",0.1311095926583156,[ 0.00104572 -0.00114037 -0.00109356 -0.00124401 -0.00089275 -0.00232079],-4.660949084939618,0.009457482186980769,0.802740738819741,-0.03483155976016677,"[-0.11028774 -0.09028356 -0.05975205 -0.03313371  0.02075577  0.07214238
  0.09513509  0.13996184  0.18121391  0.19855838  0.15575635  0.1102788
 -0.03529828 -0.21712639 -0.321774   -0.31196494 -0.23477001 -0.15917637
 -0.08385056  0.1708842   0.81495103  1.32612541  1.4423717  -0.06071624
  0.01915577]",[ 0.00067998 -0.00035468 -0.00129744 -0.00061709  0.00077595 -0.00045816],"[ 0.0084916  -0.01268593 -0.01298988  0.00398089 -0.0075062   0.01101018
  0.00590257  0.00455787  0.00188807 -0.00211934 -0.00107811  0.0012953
  0.00172785  0.00150631 -0.00271535 -0.00223431 -0.00292848  0.00459188
  0.00487109  0.00200379]",0.08550267575318145,0.802740738819741,"[ 0.0084916  -0.01268593 -0.01298988  0.00398089 -0.0075062   0.01101018
  0.00590257  0.00455787  0.00188807 -0.00211934 -0.00107811  0.0012953
  0.00172785  0.00150631 -0.00271535 -0.00223431 -0.00292848  0.00459188
  0.00487109  0.00200379]"
AIZ,"[ 2.39852461e-01  1.23944559e-01  8.71422742e-02  6.22149003e-02
  1.26677773e-01 -3.53001943e-01 -1.16267765e-01  6.25252325e-02
 -5.84748810e-02 -7.07488235e-02  3.42879365e-01  2.64237411e-03
 -1.85512222e-02  9.78321314e-03  2.10352508e-02  1.21358820e-01
  3.39777466e-01  7.96168234e-03 -3.21344107e-01 -3.34535694e-01
  1.80383257e-01 -1.16205556e-01 -1.04077390e-01  3.03074846e-01
  2.30597257e-01 -3.66923135e-01  5.16200089e-02  2.51605682e-01
  1.50237212e-01 -1.62964727e-01 -1.49383567e-01  4.06643265e-01
 -2.07127561e-01 -2.24572372e-01 -1.49573927e+00 -2.56505960e+00
 -2.09611949e-01 -5.50416141e-01  2.68407679e+00  1.95486486e+00
  1.00593121e+00  5.91368494e-01  1.14099502e-01  1.66885252e+00
  1.31232242e-01  1.03441799e+00 -2.31644215e+00 -1.37115196e+00
 -1.57474138e+00 -1.02629551e+00 -3.35223981e-01 -2.14822833e+00
 -8.17601925e-01  0.00000000e+00]",0.14508560117389527,"[ 4.22750701e-04  7.81807363e-05 -3.87861328e-04 -4.58603050e-04
 -6.88652006e-05 -2.13159769e-04]",-4.6087837055708025,0.009963930013223389,0.8022334116759045,-0.03534221491634752,"[-0.11553274 -0.09492619 -0.05943163 -0.03376115  0.01534733  0.06212984
  0.09903186  0.14168511  0.18546728  0.18746085  0.16862863  0.10809025
 -0.02699441 -0.20204036 -0.30975659 -0.29632107 -0.24630198 -0.21848393
 -0.10929832  0.16580227  0.7841605   1.35995862  1.48241607 -0.04864228
  0.00479828]",[ 0.001238   -0.00035347 -0.00035154 -0.00042911  0.00071718 -0.00082306],"[ 0.0072638  -0.01199251 -0.01260534  0.00609827 -0.00480718  0.00980692
  0.00447285  0.00291127  0.00085372  0.0023093   0.00540407  0.00202269
  0.00201788 -0.00494055 -0.00508957 -0.00362008 -0.00358772  0.00057062
 -0.00475463 -0.00336162]",0.08513244128693553,0.8022334116759045,"[ 0.0072638  -0.01199251 -0.01260534  0.00609827 -0.00480718  0.00980692
  0.00447285  0.00291127  0.00085372  0.0023093   0.00540407  0.00202269
  0.00201788 -0.00494055 -0.00508957 -0.00362008 -0.00358772  0.00057062
 -0.00475463 -0.00336162]"
AJG,"[ 0.21026328  0.41696038  0.10025684 -0.08707577  0.27040152 -0.50310784
  0.13223673  0.27759285 -0.09728493 -0.09994217  0.04484782  0.39862658
 -0.10862309  0.36997919 -0.1888993   0.09213299 -0.06482571 -0.04262177
 -0.13644357 -0.16458657  0.09355049 -0.10075423 -0.23807725  0.31749366
  0.34155265 -0.45616248  0.43669345  0.37982079  0.54162177 -0.31268471
 -0.37096498  0.2458408  -0.05708286  0.54552045 -3.37740765 -4.19001442
 -2.1606293  -3.01631013  3.25433005  0.84023754  2.31716405  0.65713868
  1.28475143  1.60368615  1.01250465  1.19964739 -0.73442408  0.24566511
 -0.05731366  1.1285202  -0.31843314  0.58659881 -0.36968743  0.        ]",0.13926721535764153,"[ 1.16247621e-03  3.20753557e-05  2.85161311e-04 -1.70834262e-04
 -1.94740981e-05 -6.28866887e-04]",-5.36991664855015,0.004654519255043429,0.8016143491864435,-0.03270151681892624,"[-0.1151223  -0.0985834  -0.055505   -0.03775292  0.02205351  0.06862278
  0.09792109  0.14086822  0.1740128   0.20671716  0.16313624  0.12859097
 -0.03805719 -0.20208991 -0.34203482 -0.29844906 -0.23061347 -0.19652145
 -0.12658061  0.16353659  0.76703635  1.36250402  1.51482956 -0.0563973
  0.02999341]",[ 0.00162714  0.00061138 -0.00067331 -0.00079314  0.00025201 -0.00035536],"[ 0.00939723 -0.01743268 -0.01690038  0.00053573 -0.01199931  0.01163039
  0.00088516  0.00650976  0.00063149  0.0051862   0.00473759  0.00453422
  0.00284921 -0.00103414 -0.0011324   0.0001872   0.00278712  0.00179707
  0.00252041 -0.00123346]",0.0846216012190461,0.8016143491864435,"[ 0.00939723 -0.01743268 -0.01690038  0.00053573 -0.01199931  0.01163039
  0.00088516  0.00650976  0.00063149  0.0051862   0.00473759  0.00453422
  0.00284921 -0.00103414 -0.0011324   0.0001872   0.00278712  0.00179707
  0.00252041 -0.00123346]"
AKAM,"[-0.06494075  0.31750241 -0.31482176 -0.3181733   0.10682981  0.10830084
  0.20035854 -0.27404158  0.27700394  0.08834344 -0.66554883  0.22530085
 -0.15461993  0.46199297 -0.1765278   0.16093401 -0.46139644  0.26938047
  0.25747641  0.40476345 -0.35665736  0.40229009 -0.0623506   0.38289889
  0.36865883  0.12720805  0.08737183 -0.03213625  0.57811025 -0.1355806
  0.12701691 -0.7227163   0.2852907   0.82793121 -0.0762239   1.44671391
 -1.9961549  -2.53261363 -2.9368288  -4.0340739   1.8409525   0.52231257
  3.12947766  0.62382271  1.02302947  0.99222278  1.74512443  2.59107072
  0.19571823  1.31610942 -1.08320359  2.24779394 -0.8661276   0.        ]",0.16880506630428374,[ 0.00146039  0.00209456 -0.00117931  0.0011527  -0.00100489 -0.00075523],-4.67483248418431,0.009327087441530154,0.7958565516118415,-0.033589464957732795,"[-0.12397919 -0.10392088 -0.05922264 -0.02191663  0.02381778  0.05259466
  0.11217446  0.14610646  0.14628472  0.20058973  0.16219799  0.13489044
 -0.03772893 -0.19678187 -0.37412532 -0.27520153 -0.19888338 -0.13848801
 -0.18368736  0.23400143  0.79756966  1.38463451  1.52925936 -0.00175149
  0.00459895]",[ 0.00033201  0.00090746 -0.00025025  0.00055769 -0.00262267  0.00053657],"[ 0.01027129 -0.0079173  -0.00185032  0.00102381 -0.01007032 -0.00538458
 -0.01232713  0.0026643   0.001127    0.00935713  0.00266686  0.0054549
  0.00178522  0.005542    0.00482892  0.0005148   0.00440988 -0.00188706
  0.00797256 -0.0022512 ]",0.08470885415414717,0.7958565516118415,"[ 0.01027129 -0.0079173  -0.00185032  0.00102381 -0.01007032 -0.00538458
 -0.01232713  0.0026643   0.001127    0.00935713  0.00266686  0.0054549
  0.00178522  0.005542    0.00482892  0.0005148   0.00440988 -0.00188706
  0.00797256 -0.0022512 ]"
ALB,"[ 2.68374426e-01  5.16354583e-01  1.73309162e-01 -8.03490879e-02
  3.82683995e-01 -5.30176174e-01  1.78013240e-01  2.62358144e-01
 -2.87169793e-02 -9.24879445e-02 -4.60508804e-02  3.71688322e-01
 -1.95220891e-01  5.13725917e-01 -1.38339746e-01  1.82482360e-01
 -1.86476844e-02  3.68810037e-04 -2.37376823e-01  6.29315171e-02
  2.03080253e-01 -3.61408220e-02 -2.57969237e-01  4.62200336e-01
  4.22056810e-01 -5.18609808e-01  3.49505468e-01  5.03473584e-01
  5.90584556e-01 -3.83248329e-01 -2.99719511e-01  2.33114031e-01
  1.86249454e-02  6.55449816e-01 -3.28685471e+00 -4.25968160e+00
 -2.42188984e+00 -3.40503715e+00  3.19524474e+00  8.72583220e-01
  2.83267299e+00  8.18626256e-01  1.07386677e+00  9.83468965e-01
  1.23510730e+00  1.64437798e+00 -1.24119993e-01  9.50907123e-01
 -6.17909512e-01  8.31642972e-01 -1.01273662e+00 -6.72178086e-01
 -1.16967436e+00  0.00000000e+00]",0.14778289859007768,"[ 1.37499889e-03  5.76930975e-05  1.64792233e-04 -1.57098198e-04
 -1.06674980e-04 -6.64226229e-04]",-5.437273065490623,0.004351332906670318,0.802830146019135,-0.03180776496977109,"[-0.11350528 -0.09849061 -0.05269975 -0.03813643  0.02342709  0.0679198
  0.10036271  0.14103385  0.17037939  0.20564117  0.15880297  0.13633525
 -0.03541435 -0.19682568 -0.33890804 -0.29479576 -0.24086992 -0.17029593
 -0.1134427   0.17324643  0.76672717  1.39515691  1.53401789 -0.06162215
  0.02374411]",[ 0.00192441  0.00073837 -0.000874   -0.00053539  0.00016551 -0.00015768],"[ 9.75210579e-03 -1.72032878e-02 -1.70770784e-02 -1.68897558e-04
 -1.31344742e-02  1.15404933e-02  9.55464243e-04  7.86763854e-03
  1.17374322e-03  4.57991780e-03  2.95691987e-03  5.12234358e-03
  4.20421038e-03  6.87223713e-04  7.40509329e-04 -1.30580165e-03
  2.11141765e-03 -7.53413302e-05 -9.48016999e-04 -3.20419565e-03]",0.08446503822778717,0.802830146019135,"[ 9.75210579e-03 -1.72032878e-02 -1.70770784e-02 -1.68897558e-04
 -1.31344742e-02  1.15404933e-02  9.55464243e-04  7.86763854e-03
  1.17374322e-03  4.57991780e-03  2.95691987e-03  5.12234358e-03
  4.20421038e-03  6.87223713e-04  7.40509329e-04 -1.30580165e-03
  2.11141765e-03 -7.53413302e-05 -9.48016999e-04 -3.20419565e-03]"
ALGN,"[ 3.38182100e-01  4.35654396e-01  7.13576545e-02 -2.80486074e-02
  3.38791770e-01 -4.72025971e-01 -2.12126367e-02  3.36031023e-02
  6.16044105e-02 -1.00834919e-01  3.17242635e-02  1.46601900e-01
 -1.56205284e-01  4.24259768e-01 -1.64372688e-03  2.63111473e-01
  2.23234479e-01  1.20898778e-01 -3.32431887e-01 -2.09920931e-02
  2.07357207e-01  1.88420434e-02 -1.94192114e-01  6.11272007e-01
  4.68056598e-01 -4.84785149e-01  1.33333228e-01  5.08109673e-01
  5.08794761e-01 -3.20877458e-01 -1.17608417e-01  2.35936521e-01
 -6.67703345e-02  3.02349400e-01 -2.24870004e+00 -3.28641248e+00
 -1.49088534e+00 -2.30239940e+00  2.58783305e+00  9.93652021e-01
  2.61400853e+00  1.23336841e+00  1.16452483e+00  1.63675604e+00
  6.48700399e-01  1.69434316e+00 -1.26920328e+00  5.02211446e-01
 -1.83641022e+00 -6.05914733e-01 -1.90460245e+00 -2.76780763e+00
 -1.65217608e+00  0.00000000e+00]",0.15551257714644529,"[ 2.52363372e-04 -4.10124352e-04 -7.75543748e-04 -9.73818070e-05
 -5.59818982e-04 -5.23204741e-04]",-4.9213747910669765,0.007289102961606643,0.804290656797561,-0.03253685743747031,"[-0.11557076 -0.09726067 -0.05393159 -0.03684135  0.01796518  0.06107228
  0.10347897  0.14046708  0.17325353  0.19524323  0.1612683   0.13165019
 -0.02852126 -0.19323737 -0.32030041 -0.28578776 -0.24990437 -0.18240604
 -0.1098123   0.18323455  0.7726489   1.42832169  1.54352409 -0.05747619
  0.0090366 ]",[ 0.00188994  0.00058121 -0.00072558 -0.00013788  0.00012207 -0.00043691],"[ 0.00879032 -0.01425007 -0.0144629   0.00247303 -0.00991085  0.00977543
  0.00149013  0.00711202  0.00253227  0.0048266   0.00502382  0.00354306
  0.00421186 -0.0022913  -0.0004476  -0.00456949 -0.00223352 -0.00332866
 -0.00657525 -0.00499998]",0.08451299996800475,0.804290656797561,"[ 0.00879032 -0.01425007 -0.0144629   0.00247303 -0.00991085  0.00977543
  0.00149013  0.00711202  0.00253227  0.0048266   0.00502382  0.00354306
  0.00421186 -0.0022913  -0.0004476  -0.00456949 -0.00223352 -0.00332866
 -0.00657525 -0.00499998]"
