,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18938918  0.10352976 -0.04695616 -0.05916379 -0.22595797  0.08714094
  0.14021076  0.17087589 -0.07342103  0.0339208  -0.09822126  0.24996292
 -0.21827106  0.12032635  0.06634052 -0.07972661  0.12782875  0.1472257
 -0.00744972  0.19471492  0.10129582  0.04894062 -0.22332133 -0.0031369
 -0.02822161  0.15001613 -0.12821681 -0.19703956  0.06933242 -0.0678891
 -0.11778668 -0.03709888 -0.01256092  0.58138854 -0.3642566  -0.97794324
  0.62049164  0.77530049 -1.14419842 -0.39521156  0.74355205  0.25242348
 -0.02036212 -1.08675801 -0.67797842  1.57677536  0.46727589 -1.3333766
  0.32112051 -0.18207828 -0.53224033  1.86311981 -0.84604465  0.        ]",0.20888892155171335,"[-3.03085106e-04  2.68967087e-03 -1.10725933e-03  3.36918753e-04
 -6.98621928e-05  4.71799243e-04]",-4.3286134386026385,0.013185817766630383,0.7581298572161643,-0.03480276822492482,"[-1.23802174e-01 -1.03425481e-01 -7.51446901e-02 -2.71769488e-02
  1.53057881e-02  5.89282723e-02  9.17003410e-02  1.38289974e-01
  1.66874035e-01  2.03715806e-01  1.78267246e-01  1.54204855e-01
  3.29866680e-02 -1.44839979e-01 -3.00320174e-01 -3.29823397e-01
 -2.58718295e-01 -1.89240175e-01 -1.81177252e-01 -3.39456431e-02
  5.58923399e-01  1.24363923e+00  1.79059691e+00  1.03472531e+00
 -3.41483436e-04]",[-0.00035886  0.00131057  0.00025295  0.00070303 -0.00011063  0.00013904],"[ 1.39398594e-02 -3.58621650e-03 -6.25119833e-03  7.72278358e-03
 -8.32006859e-05 -1.04948254e-03 -1.19915561e-04  1.97125976e-03
 -8.79919240e-04  9.61121941e-04 -2.31111720e-03 -1.74300695e-03
  4.40428100e-03  3.50834141e-03 -5.62245431e-03  1.52478416e-03
  1.30440477e-04  4.51815775e-04  7.88989807e-03 -1.84056260e-03]",0.0843562009013094,0.7581298572161643,"[ 1.39398594e-02 -3.58621650e-03 -6.25119833e-03  7.72278358e-03
 -8.32006859e-05 -1.04948254e-03 -1.19915561e-04  1.97125976e-03
 -8.79919240e-04  9.61121941e-04 -2.31111720e-03 -1.74300695e-03
  4.40428100e-03  3.50834141e-03 -5.62245431e-03  1.52478416e-03
  1.30440477e-04  4.51815775e-04  7.88989807e-03 -1.84056260e-03]"
ADSK,"[-0.44536125  0.0062884   0.0359324   0.13276478 -0.48954598  0.26162882
  0.30501052  0.06486223 -0.2373375   0.47206225 -0.01677376  0.39236826
 -0.33583622  0.24309626  0.29712617 -0.10829778  0.13491976  0.07934735
 -0.1455976   0.23145704  0.01367645 -0.17301608 -0.50252587  0.06681408
  0.15396597  0.12359695 -0.06508315 -0.23906232  0.07660425 -0.28763674
  0.1099061   0.05048288 -0.03343615  1.38725054 -1.13162139 -0.9312215
  2.08163107 -0.84381819 -1.68576166  0.88913355 -0.33920449  0.50995905
  1.99694421 -2.79251437 -1.622887    2.73704407 -0.15445081 -1.0392612
  1.0716491  -1.30708029 -0.66620416  3.35079398 -1.06473977  0.        ]",0.20935733450690042,"[-2.28713593e-03  8.05731653e-04 -1.13189837e-03  1.18254086e-04
  1.09259648e-05  1.19573713e-03]",-4.576587972981046,0.010289946040977794,0.7529131540606195,-0.035782517576114045,"[-0.12172226 -0.09900049 -0.08215963 -0.0221137   0.02078934  0.05567124
  0.08666459  0.15388477  0.16950785  0.20938934  0.17333686  0.16026244
  0.04724134 -0.14593034 -0.30155128 -0.33609353 -0.26735853 -0.17991079
 -0.19115912 -0.05778201  0.50095281  1.26045633  1.83425522  1.03181032
  0.00397437]",[-0.00050575  0.00134628 -0.00038001  0.00131732  0.00014568  0.00010177],"[ 0.01624525 -0.00607399 -0.00600706  0.01227468 -0.0047962  -0.00297176
  0.00387582 -0.0010205  -0.00027134  0.00683979 -0.00689661 -0.0050134
  0.0073374   0.0021086  -0.00534942  0.00380352 -0.00311625  0.00029792
  0.01077377 -0.00298871]",0.08423816713104329,0.7529131540606195,"[ 0.01624525 -0.00607399 -0.00600706  0.01227468 -0.0047962  -0.00297176
  0.00387582 -0.0010205  -0.00027134  0.00683979 -0.00689661 -0.0050134
  0.0073374   0.0021086  -0.00534942  0.00380352 -0.00311625  0.00029792
  0.01077377 -0.00298871]"
AEE,"[-0.11568575  0.30563913 -0.10022478  0.27795941  0.15655864  0.11201236
  0.13531555 -0.03725904 -0.37144282  0.53160413  0.01488285 -0.29282132
 -0.19203906  0.40645512  0.21409871 -0.19912543  0.33516463  0.0104656
 -0.1045565   0.12259807  0.21064888 -0.11382612  0.0217996   0.12375682
 -0.32725465 -0.20254295  0.14678329 -0.04982667  0.06925223 -0.27243851
  0.28664567 -0.05740217 -0.10327002 -1.96513192  0.97891276  1.83735948
 -2.96371666 -0.81175029  3.62487504 -0.34324543 -3.53246008  1.24109994
  2.75013044 -1.7729315  -1.6111198   1.36096851  0.03570221 -0.0757915
  1.08368914 -1.9439129  -1.43121408  3.23431776  0.22428655  0.        ]",0.1825572565482928,"[ 1.26285991e-03 -1.18710327e-04  5.18414834e-04  4.32869698e-04
 -8.39655613e-05 -2.68253382e-04]",-4.909753032662013,0.007374309320038658,0.7596319310103488,-0.03290349704284974,"[-0.12509635 -0.09516454 -0.06496434 -0.02661155  0.01490513  0.05302337
  0.08204672  0.15663875  0.1711596   0.17637163  0.18023953  0.17230112
  0.04416565 -0.15584536 -0.28574888 -0.34413766 -0.2649216  -0.19103912
 -0.16920287 -0.05636052  0.61133158  1.27467529  1.71966427  0.98237263
  0.01613683]","[-1.47251989e-05  1.47464928e-03 -2.20958985e-04  1.68890031e-03
 -7.69757415e-05 -2.71033602e-04]","[ 0.00644395  0.00113351  0.00182682 -0.00312305 -0.00390704  0.01186182
 -0.00015156 -0.0106635   0.00041442  0.00810654 -0.00387605 -0.00405525
  0.00353659  0.00339545 -0.00166466  0.00318845 -0.00454839 -0.00371477
  0.01223336  0.00149006]",0.08341422055734987,0.7596319310103488,"[ 0.00644395  0.00113351  0.00182682 -0.00312305 -0.00390704  0.01186182
 -0.00015156 -0.0106635   0.00041442  0.00810654 -0.00387605 -0.00405525
  0.00353659  0.00339545 -0.00166466  0.00318845 -0.00454839 -0.00371477
  0.01223336  0.00149006]"
AEP,"[-0.23595053  0.20434093 -0.09912749  0.26512772 -0.03438692  0.08597942
  0.23527206  0.02657021 -0.32434489  0.49519802  0.0715825   0.01917089
 -0.26650361  0.35699766  0.29874025 -0.27891504  0.27818116  0.19043582
 -0.054039    0.17882459  0.14095917 -0.19517788 -0.28097279  0.17342351
 -0.1343381  -0.10786204  0.06634417 -0.22397361  0.02642243 -0.24111898
  0.19142255 -0.00688245  0.00470952 -1.204313    0.48629916  1.19095843
 -1.72008939 -0.97564264  2.08406315  0.48986164 -2.51405631  0.20793638
  2.47970898 -1.15116801 -2.073799    1.25605493  0.69616097 -0.22850859
  0.62785507 -2.07830389 -1.27470768  4.13390325 -0.06760632  0.        ]",0.18832928864413148,[ 0.00162586  0.00043033  0.0004343   0.00097719 -0.00012625  0.00040382],-4.618250903995271,0.009870044627715256,0.7571809382167941,-0.033880340887446,"[-0.12494855 -0.09552561 -0.06997737 -0.02732628  0.01829936  0.0548321
  0.08379662  0.15496901  0.17350422  0.19170314  0.17666285  0.16845723
  0.04833361 -0.15899174 -0.28965931 -0.32761536 -0.2585598  -0.18479534
 -0.17688175 -0.06618695  0.55093988  1.28492189  1.76554632  0.99413882
  0.01263491]","[-5.13895010e-04  1.25546154e-03 -1.67519002e-04  1.45816209e-03
  5.30357846e-05  9.49699489e-05]","[ 8.68235539e-03 -5.52607366e-04 -7.04260869e-06  6.89403834e-04
 -4.57323523e-03  7.43231171e-03  2.23150152e-03 -7.52730341e-03
 -2.09760301e-03  7.53913361e-03 -2.10828443e-03 -5.61857127e-03
  3.23859674e-03  4.83276922e-03 -2.26751734e-03  1.84211926e-03
 -4.96621245e-03 -2.52177496e-03  1.45863081e-02  4.36341936e-04]",0.08349186870527828,0.7571809382167941,"[ 8.68235539e-03 -5.52607366e-04 -7.04260869e-06  6.89403834e-04
 -4.57323523e-03  7.43231171e-03  2.23150152e-03 -7.52730341e-03
 -2.09760301e-03  7.53913361e-03 -2.10828443e-03 -5.61857127e-03
  3.23859674e-03  4.83276922e-03 -2.26751734e-03  1.84211926e-03
 -4.96621245e-03 -2.52177496e-03  1.45863081e-02  4.36341936e-04]"
AES,"[-0.2695622  -0.17882727  0.13024058  0.01420128 -0.4511534   0.20970515
  0.13510258  0.00563514 -0.01724249  0.21002341 -0.05010009  0.33763429
 -0.14463369  0.0081031   0.11333548  0.06296952 -0.06259665 -0.07985247
 -0.13260246  0.08148923 -0.13262432 -0.07813624 -0.3243578  -0.03422728
  0.25924154  0.16994282 -0.0963594  -0.052278    0.04604076 -0.14403713
  0.04363191  0.08583653 -0.03357966  2.22103393 -1.50231677 -1.62791145
  3.3417907  -0.48843943 -2.9815627   0.74826922  1.03613118  0.47807203
  0.67649784 -2.15118625 -0.24462102  1.74994234 -0.84259569 -0.43518834
  0.65065002 -0.19664276  0.34221937  0.56590941 -0.78747797  0.        ]",0.19853410934819088,[ 0.00012223 -0.00043068 -0.00034333  0.0005522  -0.00036457  0.00054272],-4.947745335303592,0.007099397658933833,0.7564959335144347,-0.03744932921727675,"[-1.19725226e-01 -1.02089730e-01 -8.14598924e-02 -2.36320184e-02
  1.52766113e-02  5.31142817e-02  9.35102821e-02  1.44653253e-01
  1.68388007e-01  2.06386633e-01  1.82448302e-01  1.47424599e-01
  3.61821047e-02 -1.34998562e-01 -3.15877860e-01 -3.49939222e-01
 -2.69875467e-01 -2.01333118e-01 -2.09467465e-01 -4.58265767e-02
  5.34976673e-01  1.23971700e+00  1.85491375e+00  1.03735698e+00
 -1.88864457e-04]","[ 1.03321728e-04  1.24423503e-03 -2.77146193e-05  1.16434341e-03
  1.81686922e-04  1.13330943e-04]","[ 0.01868488 -0.00743068 -0.00803454  0.01597022 -0.00399797 -0.00643508
  0.00360667  0.00300009  0.00016284  0.00323449 -0.00532454 -0.0010478
  0.00452901 -0.00042223 -0.00351636  0.0029244  -0.00014233  0.00374178
  0.00271939 -0.00245357]",0.08497430436972268,0.7564959335144347,"[ 0.01868488 -0.00743068 -0.00803454  0.01597022 -0.00399797 -0.00643508
  0.00360667  0.00300009  0.00016284  0.00323449 -0.00532454 -0.0010478
  0.00452901 -0.00042223 -0.00351636  0.0029244  -0.00014233  0.00374178
  0.00271939 -0.00245357]"
AFL,"[-0.35374269 -0.09585066  0.07711432 -0.04497081 -0.37864564  0.19998144
  0.12831195 -0.07990926 -0.21208116  0.28576966  0.04592414  0.32045243
 -0.18306624  0.11068493  0.21704383  0.04336377  0.0115896  -0.21526965
  0.07455562 -0.03684642  0.06736363 -0.19566431 -0.18010622 -0.15501376
  0.13897808  0.12826446  0.15459399 -0.07035458  0.03742527 -0.17360047
  0.0476296   0.13128697 -0.18113452  0.84558395 -0.56037674 -0.1745713
  1.44674783 -1.24954192 -1.04673658  1.31741712 -0.43383549 -0.06468916
  1.86645067 -1.71836777 -1.42877271  2.06552168  0.20992708 -1.49650686
  0.91147327  0.47945294 -1.38283131  0.59701689  1.21922515  0.        ]",0.20842240999552758,"[ 3.11066585e-04  1.90838098e-03 -6.88191874e-04  2.28003401e-04
  5.81443342e-05  7.81398653e-04]",-4.5159418271073655,0.010933302995045855,0.7547803374736676,-0.03670380329184205,"[-0.12085752 -0.10337746 -0.07943524 -0.02392224  0.01506094  0.05046802
  0.08682099  0.14715505  0.17273539  0.20555504  0.18093447  0.15413549
  0.04272184 -0.13698228 -0.3109543  -0.36128697 -0.24930396 -0.21147442
 -0.18418326 -0.06339544  0.56276925  1.21074919  1.83016394  1.0312698
  0.01562513]","[-1.26956462e-05  1.33218371e-03 -8.85054943e-05  1.08158715e-03
  3.30984021e-04 -3.38357472e-04]","[ 0.0146837  -0.0042917  -0.00393692  0.01020896 -0.00585075 -0.00131979
  0.00491132 -0.00137446 -0.00194516  0.00617735 -0.00375909 -0.00433018
  0.00539555  0.00273651 -0.00637417  0.0030613   0.00182006 -0.00175316
  0.00294044  0.00320009]",0.08362073955740487,0.7547803374736676,"[ 0.0146837  -0.0042917  -0.00393692  0.01020896 -0.00585075 -0.00131979
  0.00491132 -0.00137446 -0.00194516  0.00617735 -0.00375909 -0.00433018
  0.00539555  0.00273651 -0.00637417  0.0030613   0.00182006 -0.00175316
  0.00294044  0.00320009]"
AIG,"[-3.22813746e-01 -1.41579676e-01  4.85419516e-02  8.22133234e-02
 -3.00029983e-01  1.05211125e-01  1.26546715e-01 -9.81799297e-02
 -9.21946905e-02  2.54541269e-01  1.39705164e-01  3.10363521e-01
 -5.90823980e-02  7.31495528e-02  2.21754755e-01  4.49250426e-02
 -7.13210599e-02 -8.79613578e-02 -2.56401000e-03  1.73950822e-02
 -5.88044472e-02 -2.12895455e-01 -2.54294700e-01  1.28861807e-02
  2.86425985e-01  6.78781358e-03  8.64516445e-02 -1.22805510e-01
 -6.68544193e-02 -1.36601468e-01  1.04717501e-01  5.97876041e-02
  6.14514157e-04  8.56973660e-01 -7.53204886e-01 -8.87483716e-02
  1.71844365e+00 -1.55751908e+00 -1.23935111e+00  1.79417835e+00
 -2.65981517e-01 -8.08947407e-01  1.55911781e+00 -7.54097353e-01
 -1.28466791e+00  9.82096312e-01  2.10420861e-01 -3.50938785e-01
  2.93788736e-01 -1.40663115e-01 -1.05140600e-01  2.54086125e-01
 -1.40229566e-01  0.00000000e+00]",0.2159477793747089,[ 0.0002689   0.00188833 -0.00069652  0.00084669 -0.00025275  0.00054872],-4.376701823577549,0.012566737663742627,0.7554106684841719,-0.03711929279317759,"[-0.12150843 -0.10031612 -0.07735362 -0.02672632  0.01510833  0.04975808
  0.0909529   0.14593935  0.17671108  0.20492046  0.1869548   0.15206261
  0.04285792 -0.13642065 -0.31647291 -0.3514291  -0.2562862  -0.20690648
 -0.20104795 -0.06601697  0.5516577   1.24698811  1.8631998   1.00862579
  0.01150953]","[-1.60219247e-04  9.93121865e-04  4.20515154e-05  1.25844161e-03
  1.59805174e-04  1.40881513e-04]","[ 1.46825441e-02 -4.91660922e-03 -3.66087804e-03  1.09875762e-02
 -6.70517755e-03 -1.95962991e-03  6.25062805e-03 -7.74511572e-04
 -3.96866706e-03  5.30033099e-03 -1.10401764e-03 -3.90158096e-03
  2.29007876e-03  2.44084765e-03 -2.94888452e-03  1.26829169e-03
  4.07703696e-05  2.29876388e-03  2.23502067e-03 -6.96803677e-04]",0.0841872394093782,0.7554106684841719,"[ 1.46825441e-02 -4.91660922e-03 -3.66087804e-03  1.09875762e-02
 -6.70517755e-03 -1.95962991e-03  6.25062805e-03 -7.74511572e-04
 -3.96866706e-03  5.30033099e-03 -1.10401764e-03 -3.90158096e-03
  2.29007876e-03  2.44084765e-03 -2.94888452e-03  1.26829169e-03
  4.07703696e-05  2.29876388e-03  2.23502067e-03 -6.96803677e-04]"
AIZ,"[-0.08912775  0.45414352 -0.10473774  0.19563086  0.30674937 -0.13472268
  0.05796026  0.03075182 -0.31516797  0.27750817  0.04655415 -0.190483
 -0.24299413  0.57313899  0.22839117 -0.47141341  0.31795032  0.12563034
  0.23826471  0.05592084  0.27400656 -0.11163353  0.16594974  0.1004418
 -0.5637717  -0.30903651  0.04444634 -0.15359103 -0.10750143 -0.06989144
  0.08419497 -0.12007127 -0.05698178 -2.4647867   1.56479189  1.97872223
 -4.00822413 -0.20795794  4.22351016 -0.64886836 -3.49463324  0.5794997
  2.14896906 -0.15460275 -2.00919062  0.42478943  1.9676764  -0.77422107
 -0.82683028 -0.55918168 -0.86329191  3.15320126  0.70968967  0.        ]",0.1961197412838422,"[ 3.77053850e-04  2.28366152e-03 -5.63013102e-04  5.79879521e-04
 -5.25319649e-05  3.09288249e-04]",-4.845507612725352,0.00786362476570386,0.760173182283652,-0.031516218469877066,"[-0.12525362 -0.09704708 -0.06098285 -0.03369102  0.01260896  0.05509693
  0.08342801  0.14748464  0.17337534  0.18243471  0.17724031  0.1817432
  0.04404083 -0.17206782 -0.28760488 -0.3332095  -0.23284223 -0.19848129
 -0.16107203 -0.06128391  0.64070745  1.26609809  1.67031966  0.96170213
  0.01040276]",[-0.00035845  0.00084459  0.00036648  0.00107774 -0.00021448 -0.00020935],"[ 0.00503671  0.00312295  0.00221917 -0.00630317 -0.0021228   0.01362031
 -0.00134225 -0.01066487 -0.00138111  0.00627286  0.00064321 -0.00491849
  0.00093002  0.00854265 -0.00351561 -0.00274094 -0.00062583 -0.00218839
  0.01311962  0.00277112]",0.08275077918183402,0.760173182283652,"[ 0.00503671  0.00312295  0.00221917 -0.00630317 -0.0021228   0.01362031
 -0.00134225 -0.01066487 -0.00138111  0.00627286  0.00064321 -0.00491849
  0.00093002  0.00854265 -0.00351561 -0.00274094 -0.00062583 -0.00218839
  0.01311962  0.00277112]"
AJG,"[-0.44637695 -0.21183276  0.1081773   0.02571104 -0.58091604  0.22859088
  0.21694786 -0.01322973 -0.09507573  0.30780336  0.0368791   0.53542082
 -0.20490759  0.06217367  0.24596149  0.03410541 -0.06236045 -0.06393628
 -0.0587311   0.09867764 -0.09872165 -0.19381833 -0.47414875 -0.03550631
  0.36758771  0.19048831 -0.03133307 -0.17551372  0.00544008 -0.18954092
  0.04466049  0.11965244 -0.03453772  2.29227237 -1.5500702  -1.45336375
  3.59199729 -1.1787042  -3.2239388   1.70856807  0.82889589 -0.31082328
  1.44573563 -2.06385778 -1.24832801  2.19251876 -0.16748635 -0.96825259
  0.68900055 -0.18127609 -0.1632204   1.12716751 -0.49957548  0.        ]",0.20809786416096238,[-0.00083546  0.00049421 -0.00084655  0.00014506 -0.00016748  0.00067903],-4.7665091437585065,0.008510035679427133,0.7528924539721876,-0.03780877045844181,"[-0.12006214 -0.10179332 -0.08479725 -0.02306997  0.01809934  0.05245224
  0.09103331  0.14779644  0.17204459  0.21584996  0.17985405  0.15012181
  0.04373994 -0.13592319 -0.31631452 -0.34823463 -0.26088245 -0.19723438
 -0.20449602 -0.0599086   0.50443885  1.23739344  1.88314914  1.03936352
  0.00481879]",[-0.00028381  0.0011387  -0.00015681  0.00114489  0.00028594  0.00012842],"[ 0.01889248 -0.007604   -0.00752733  0.01676908 -0.00597448 -0.00736107
  0.00628166  0.00247707 -0.00208485  0.00540094 -0.00487299 -0.00414644
  0.00570675  0.00141167 -0.00520822  0.00280587 -0.00013328  0.002545
  0.00393914 -0.00188271]",0.08446687858354132,0.7528924539721876,"[ 0.01889248 -0.007604   -0.00752733  0.01676908 -0.00597448 -0.00736107
  0.00628166  0.00247707 -0.00208485  0.00540094 -0.00487299 -0.00414644
  0.00570675  0.00141167 -0.00520822  0.00280587 -0.00013328  0.002545
  0.00393914 -0.00188271]"
AKAM,"[-7.35085848e-02  1.87009321e-01  3.16216848e-02 -7.09760427e-02
  1.30892766e-01 -1.96636124e-01 -1.09759060e-01  1.66706569e-02
 -6.61778176e-02 -9.49469694e-02  2.05473823e-03  8.81946963e-02
 -1.50539564e-01  3.64494180e-01  9.01151842e-02 -3.36206189e-01
  6.46282982e-02 -7.79738150e-02  4.59046475e-01 -1.21152151e-01
  1.44535341e-01 -3.74678059e-02  2.54274190e-01 -1.34093106e-01
 -3.99095509e-01 -1.16077171e-01 -3.01680015e-02 -7.24263262e-02
 -1.89328891e-01  1.34533740e-01 -1.53546627e-01 -2.40531742e-02
 -1.09465888e-01 -7.10051523e-01  7.83596731e-01  3.99046946e-01
 -1.47782180e+00  3.30890701e-01  1.28527767e+00 -3.03382740e-01
 -1.01212463e+00 -5.31555383e-02  7.41969972e-01  4.83160371e-01
 -1.28809389e+00  1.65778442e-01  2.27483515e+00 -1.45256891e+00
 -1.72793148e+00  1.76172697e+00 -6.06352771e-02 -2.05761403e-02
  1.73999005e+00  0.00000000e+00]",0.2080617229391749,[0.00078901 0.000636   0.00051607 0.00022177 0.00057957 0.00154636],-4.337132098977348,0.01307396933907748,0.7604915003407201,-0.0339927382990751,"[-0.12216862 -0.10378393 -0.06597809 -0.03541133  0.00746202  0.05358146
  0.09098795  0.13399073  0.17214096  0.19583036  0.18155793  0.16953095
  0.03454112 -0.16160767 -0.3069484  -0.34951695 -0.21572178 -0.22252402
 -0.17527159 -0.0509691   0.65316269  1.2136195   1.70983192  0.98876528
  0.00402726]","[-5.41862663e-05  5.38674676e-04  8.45503231e-04  4.51992019e-04
 -4.54840901e-05 -2.92155238e-04]","[ 0.01020932  0.00032227 -0.0023431   0.00128201 -0.00104937  0.00558996
 -0.00023042 -0.00337166 -0.00214433  0.00264987  0.00226059 -0.00312484
  0.00018552  0.00847457 -0.00570908 -0.00500771  0.00563288  0.00124032
  0.00350326  0.00499078]",0.08304093064001859,0.7604915003407201,"[ 0.01020932  0.00032227 -0.0023431   0.00128201 -0.00104937  0.00558996
 -0.00023042 -0.00337166 -0.00214433  0.00264987  0.00226059 -0.00312484
  0.00018552  0.00847457 -0.00570908 -0.00500771  0.00563288  0.00124032
  0.00350326  0.00499078]"
ALB,"[-0.29676258 -0.18799041  0.05861883 -0.10949802 -0.51214695  0.23332042
  0.14616582  0.08001119 -0.01885575  0.10499983 -0.09352473  0.43828654
 -0.17335314 -0.06450635  0.07436459  0.12456437 -0.0187429  -0.05149596
 -0.08069695  0.12556219 -0.03873031 -0.00786684 -0.37146456 -0.10980743
  0.28091864  0.31945077 -0.07727972 -0.11787244  0.10065668 -0.12200302
 -0.0763789   0.10216842 -0.072037    2.18248452 -1.28575115 -1.93282656
  3.15636855  0.08096664 -3.40531399  0.64130554  1.82727042  0.07453593
  0.21582308 -1.96518303 -0.47219504  2.24367567 -0.47078934 -1.28336343
  1.01979036  0.11886917 -0.47849085  0.57699307 -0.37754682  0.        ]",0.19707263554938462,"[-8.27863101e-05 -3.47730005e-04  5.90366936e-05 -2.15620421e-04
  1.30359489e-04  2.69313015e-04]",-4.9311531729054385,0.007218174676674909,0.7559415904467822,-0.037542573018500655,"[-1.21294824e-01 -1.04947685e-01 -8.29320337e-02 -2.29365728e-02
  1.56255521e-02  5.54327694e-02  9.35011265e-02  1.40669178e-01
  1.66724683e-01  2.11738240e-01  1.80969013e-01  1.43243609e-01
  3.33862517e-02 -1.30979655e-01 -3.11720020e-01 -3.46777356e-01
 -2.65954513e-01 -1.97539904e-01 -1.97142878e-01 -3.64168619e-02
  5.25103288e-01  1.22201592e+00  1.86059139e+00  1.06141980e+00
  1.76718352e-03]","[-7.57383097e-05  1.42936409e-03  2.42466494e-05  8.50238929e-04
  1.99274786e-04  5.86786259e-05]","[ 0.0186048  -0.00678417 -0.00897395  0.01540919 -0.0024193  -0.00750659
  0.00316045  0.00528273 -0.00085518  0.00195524 -0.00475057 -0.00166976
  0.00612001  0.0005339  -0.00589044  0.00394022  0.0007851   0.00147203
  0.00280883 -0.00108615]",0.08474334098643571,0.7559415904467822,"[ 0.0186048  -0.00678417 -0.00897395  0.01540919 -0.0024193  -0.00750659
  0.00316045  0.00528273 -0.00085518  0.00195524 -0.00475057 -0.00166976
  0.00612001  0.0005339  -0.00589044  0.00394022  0.0007851   0.00147203
  0.00280883 -0.00108615]"
ALGN,"[-0.30592217 -0.22838634 -0.01652695 -0.01070194 -0.44075861  0.11531309
  0.2127198   0.05361516 -0.00590102  0.10468201  0.09032136  0.51617315
 -0.1121938  -0.12101479  0.17129603  0.04972214 -0.06526202  0.15904017
 -0.04698721  0.1307032  -0.08099926 -0.14944031 -0.5474466   0.04063791
  0.44551669  0.22520026 -0.01947312 -0.25891052  0.01066876 -0.08379281
 -0.05628284  0.1070778   0.09690811  1.45227699 -0.98229587 -1.05080135
  2.49252573 -0.75548466 -2.80999709  1.77500531  1.49411618 -1.51059831
  0.29401993 -0.09738387 -1.04039692  0.89015687  0.34125796 -0.51301413
  0.45666603 -0.57441114 -0.4405216   1.27498484 -0.51580395  0.        ]",0.200120553328851,[-0.00059368  0.00121906 -0.00026976  0.0005969   0.00011172  0.00092027],-4.642972687224496,0.009629030942836344,0.755754918245518,-0.037920517141523724,"[-0.12295049 -0.10249163 -0.08095147 -0.02641701  0.01780072  0.05449474
  0.09415338  0.140311    0.1745046   0.21557192  0.18413286  0.14027011
  0.03908787 -0.13512557 -0.31403232 -0.32884029 -0.26090584 -0.19698695
 -0.20312491 -0.0571748   0.49418838  1.25423562  1.8974217   1.04184271
  0.00665431]",[-0.00050988  0.00114492  0.00014953  0.00089069  0.00025026  0.00051994],"[ 0.0164584  -0.0057719  -0.00646425  0.01335611 -0.00463052 -0.00620686
  0.00615383  0.00445809 -0.00551085  0.0019349   0.00064287 -0.00320863
  0.00226789  0.00243174 -0.00334031  0.00186441 -0.00110094  0.00190609
  0.00528629 -0.00146028]",0.08461932657290562,0.755754918245518,"[ 0.0164584  -0.0057719  -0.00646425  0.01335611 -0.00463052 -0.00620686
  0.00615383  0.00445809 -0.00551085  0.0019349   0.00064287 -0.00320863
  0.00226789  0.00243174 -0.00334031  0.00186441 -0.00110094  0.00190609
  0.00528629 -0.00146028]"
ALK,"[ 0.09707844  0.44408568 -0.0255016   0.21635523  0.50515312 -0.29857961
 -0.08028057 -0.02308503 -0.19985284  0.13586601  0.0618829  -0.32710958
 -0.15757287  0.57639304  0.16297737 -0.59821955  0.22691316  0.10256362
  0.36232481 -0.09326318  0.17244306 -0.11402407  0.35791898  0.10216977
 -0.69599458 -0.44310577 -0.01160097 -0.03281573 -0.2279687   0.0794471
  0.06462582 -0.1158842  -0.01272413 -2.61967194  1.87237798  2.15154373
 -4.37074318 -0.09745017  4.73504126 -0.92241287 -3.66249096  0.66371669
  1.62382964  0.8767237  -1.31211436 -1.03318565  2.16593871  0.0654179
 -2.0905769   0.08635576  0.26765984  2.14567705  1.22829977  0.        ]",0.19841871067185,[-0.00105407  0.00287198 -0.00035001 -0.00017023  0.00062644  0.00045348],-4.562702315744279,0.010433825322087486,0.7639680587966021,-0.03155394856696944,"[-0.12364174 -0.096682   -0.05598655 -0.03845081  0.00813682  0.05310126
  0.08685075  0.1427516   0.17436443  0.17577833  0.18114836  0.18249894
  0.04033605 -0.18028607 -0.29462099 -0.33537831 -0.22248225 -0.2164751
 -0.1740631  -0.0647768   0.67951318  1.26839937  1.63814987  0.93786261
  0.0056802 ]","[ 1.41174405e-06  4.19285898e-04  7.76009087e-04  9.92124532e-04
 -2.01977257e-04 -1.51953553e-04]","[ 0.00459707  0.00417607  0.00271376 -0.00747199 -0.00178681  0.01508523
 -0.00217566 -0.01123027 -0.00109826  0.00468849  0.00341127 -0.00268325
 -0.00330912  0.0088526  -0.00090099 -0.0064175   0.00120255  0.00100097
  0.01089528  0.00409707]",0.08288724897392624,0.7639680587966021,"[ 0.00459707  0.00417607  0.00271376 -0.00747199 -0.00178681  0.01508523
 -0.00217566 -0.01123027 -0.00109826  0.00468849  0.00341127 -0.00268325
 -0.00330912  0.0088526  -0.00090099 -0.0064175   0.00120255  0.00100097
  0.01089528  0.00409707]"
