,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.26952964e-01 -4.91708442e-01 -9.79799546e-02  1.65939204e-01
  2.89281458e-01 -1.83013570e-01  1.48376336e-01  2.17739220e-02
 -8.02328030e-04 -2.48446686e-01 -4.51303916e-01 -1.10581929e-01
  1.44624443e-01 -1.05755826e-01 -4.60167478e-01 -1.21981753e-01
 -3.42509773e-01  9.26732418e-02 -4.63650181e-01 -6.43679963e-03
 -2.00542999e-02  1.13827227e-02  3.78692247e-01 -1.80282896e-01
 -5.85202623e-02  1.97248497e-01  9.14262440e-02 -1.16028973e-01
  1.39174996e-02 -6.00285700e-02  4.47298693e-02 -3.12834464e-01
  3.29708691e-01 -8.42532252e-01  2.00728727e+00 -3.04809047e+00
 -1.03413847e+00  1.63604838e+00 -2.84979510e+00  2.19168156e+00
  1.41843753e+00 -6.32802680e-01  2.03706772e+00 -1.62851282e+00
 -1.21654678e-01  1.20175530e-01 -1.44132864e+00  5.34667892e-01
  2.08324462e-01  2.20456698e-01 -6.54385675e-01  9.18967467e-01
  1.53218332e+00  0.00000000e+00]",0.15562624552649013,"[ 7.45001751e-04  1.12100460e-03 -6.95057152e-05  3.87555913e-04
 -4.44994215e-05  1.02622241e-04]",-4.851996588010105,0.00781276309747306,0.8077491814257028,-0.04103814110441937,"[-1.35475770e-01 -1.05115487e-01 -6.62033295e-02 -3.58726565e-02
  1.41649561e-02  5.29385192e-02  9.81343449e-02  1.29425519e-01
  1.54325481e-01  1.93237901e-01  2.00662820e-01  1.40262920e-01
 -1.07923802e-03 -1.65890547e-01 -3.41158855e-01 -3.28027784e-01
 -2.85604187e-01 -2.08774976e-01 -1.84736364e-01 -5.77918369e-03
  7.42383306e-01  1.22630627e+00  1.77931858e+00  8.14261679e-01
  1.69095197e-02]","[ 4.77547359e-05  2.91026690e-04 -1.69580279e-04 -1.36182756e-03
 -8.29310566e-04  1.01268958e-03]","[ 1.15936778e-02  4.69922143e-03 -1.22813076e-02  3.25338281e-03
  2.57302545e-03 -5.78604143e-03  6.38684622e-03  7.77906223e-04
 -1.99052821e-03  4.45930383e-03 -4.46986265e-03  4.97260425e-04
 -1.08497181e-03 -3.59530939e-03  7.28071692e-05 -7.95531288e-04
  2.64720536e-03 -8.49268085e-04  6.39802676e-03  4.07590827e-03]",0.08618362982013403,0.8077491814257028,"[ 1.15936778e-02  4.69922143e-03 -1.22813076e-02  3.25338281e-03
  2.57302545e-03 -5.78604143e-03  6.38684622e-03  7.77906223e-04
 -1.99052821e-03  4.45930383e-03 -4.46986265e-03  4.97260425e-04
 -1.08497181e-03 -3.59530939e-03  7.28071692e-05 -7.95531288e-04
  2.64720536e-03 -8.49268085e-04  6.39802676e-03  4.07590827e-03]"
ADSK,"[-1.66983290e-01 -2.21248820e-01  3.26992066e-02  3.45702735e-01
 -9.67501953e-05 -1.86025850e-01  1.36645982e-01  6.72707823e-02
  2.56327838e-02 -4.16191147e-02 -2.51500973e-01 -7.16832881e-02
  2.75022470e-01 -6.29321332e-02 -1.26492364e-01 -1.98991173e-02
 -3.72104620e-01  2.60696989e-01 -3.22306849e-01 -4.18639840e-02
  3.87838138e-02 -4.13759780e-01  2.76358207e-01 -1.62185387e-01
 -1.93698773e-01  3.12057405e-01  3.11845634e-01  2.70521992e-02
 -1.23019547e-01 -1.09363682e-01 -4.55309046e-02 -3.34350348e-01
 -8.02656716e-02 -4.29054612e-01  6.50984839e-01 -1.36113105e+00
  6.65244425e-01 -1.31967789e+00 -2.00104989e+00  2.19226905e+00
 -1.40165270e+00  1.14685884e+00  2.70667762e+00 -2.05228807e+00
  2.98169019e-01  5.97807048e-01 -1.21938989e+00 -1.71860973e-01
  6.33614948e-01  1.98864457e-01 -1.28194919e+00  1.26531968e+00
  1.95245898e+00  0.00000000e+00]",0.15195558786990485,"[-1.11439226e-03 -3.46002498e-04 -2.16118016e-05  3.05135690e-05
  9.92474211e-05  4.42468924e-04]",-4.713186125459762,0.008976132888348188,0.8089668157603312,-0.03858534054521485,"[-0.13248244 -0.10086446 -0.07353114 -0.03580444  0.01295179  0.05473553
  0.0989149   0.13839495  0.16349079  0.19501     0.20722191  0.14315877
  0.01897514 -0.15704758 -0.3441089  -0.31608017 -0.27063417 -0.21336141
 -0.17754585 -0.06695958  0.72460908  1.23817506  1.74551266  0.83485464
  0.02958639]",[ 0.00045047 -0.00013206 -0.00025526 -0.00151883 -0.00087318 -0.00010193],"[ 0.01286913  0.00043163 -0.00734796  0.00814782 -0.00597678 -0.00331636
  0.00636068 -0.00727664  0.00270498  0.00584049 -0.00454792  0.0020501
  0.00055565 -0.00247332 -0.00173426  0.00099158  0.00244267 -0.0027327
  0.00641935  0.00549548]",0.0859726024374717,0.8089668157603312,"[ 0.01286913  0.00043163 -0.00734796  0.00814782 -0.00597678 -0.00331636
  0.00636068 -0.00727664  0.00270498  0.00584049 -0.00454792  0.0020501
  0.00055565 -0.00247332 -0.00173426  0.00099158  0.00244267 -0.0027327
  0.00641935  0.00549548]"
AEE,"[-0.3798293  -0.69918268 -0.09886633 -0.02815476  0.34111597 -0.3424417
  0.30523809 -0.02438017 -0.11086045 -0.54414942 -0.51971237  0.01596951
  0.29582841 -0.36238432 -0.30394851 -0.16850371 -0.45190931  0.08222632
 -0.60447601 -0.07543327 -0.08583454 -0.04354777  0.54549567 -0.08654267
  0.03952462  0.27585658  0.15662267  0.03529368  0.00683855 -0.10545143
  0.0163609  -0.54472213  0.3585573  -1.03884059  1.94077719 -3.4116322
 -1.28689418  1.72111727 -3.14213562  2.66692676  1.58203917 -0.94260903
  3.06012087 -2.67831411 -0.66132232  0.92933832 -2.83202498  1.29301867
  1.37481694 -0.96288574 -0.84723957  2.82233484  0.72629273  0.        ]",0.16167976425696243,"[ 1.02830755e-03 -6.57446830e-04  4.68074803e-04 -2.15851925e-05
 -3.83443994e-05 -2.53394637e-04]",-5.196799179663308,0.005534250241815632,0.8046451547197425,-0.042923275393561014,"[-0.13576665 -0.10974186 -0.06513135 -0.04011038  0.01885095  0.05123063
  0.09451932  0.11732539  0.15072701  0.19900266  0.20648067  0.12488026
  0.00904056 -0.16846908 -0.35194635 -0.32853471 -0.29945604 -0.21453914
 -0.1937308  -0.0175435   0.77458609  1.24815939  1.80219024  0.82386323
  0.02330319]",[ 0.00046819  0.00023883 -0.00026593 -0.00137462 -0.00158774  0.00104023],"[ 0.01102028  0.00448373 -0.01341337  0.00261789  0.00285013 -0.00655979
  0.00765303  0.00123851 -0.00281384  0.00735228 -0.00758015 -0.00110346
  0.00100607 -0.00756254  0.0022384   0.00229261 -0.00114416 -0.00141452
  0.01158219  0.00191765]",0.08642179361706442,0.8046451547197425,"[ 0.01102028  0.00448373 -0.01341337  0.00261789  0.00285013 -0.00655979
  0.00765303  0.00123851 -0.00281384  0.00735228 -0.00758015 -0.00110346
  0.00100607 -0.00756254  0.0022384   0.00229261 -0.00114416 -0.00141452
  0.01158219  0.00191765]"
AEP,"[-0.32048997 -0.48353462 -0.09615046  0.00342521  0.19066762 -0.32681194
  0.26563978  0.05346546 -0.11520955 -0.41326439 -0.39904472 -0.14102281
  0.36267249 -0.35984603 -0.12150989 -0.08586748 -0.45564994  0.035164
 -0.32745266 -0.23555541 -0.10792408 -0.19369505  0.26551242 -0.01150979
  0.03547649  0.26789742  0.21576452  0.02329983 -0.01448524 -0.27059615
 -0.03574551 -0.407462    0.21179595 -0.86948227  0.82452068 -1.83810791
 -1.12736568  1.1315756  -1.60589756  1.82346143  1.33462387 -1.28676135
  2.85861606 -2.72172969 -1.45889411  1.8239927  -2.9766079   1.28034711
  1.59731242 -0.24063284 -1.01577379  2.76195843  2.46068665  0.        ]",0.1581732111494085,"[ 1.36810720e-03 -1.70047685e-04  4.66143156e-04  4.60636075e-04
 -1.18434348e-04  1.72442414e-05]",-4.680525026784901,0.009274143434907362,0.8058499902645432,-0.04096717871270292,"[-0.13552021 -0.10892294 -0.06882971 -0.03964358  0.0173572   0.05388664
  0.09398611  0.12295132  0.15623829  0.19191189  0.21014079  0.125656
  0.02010048 -0.16192959 -0.35235347 -0.33438537 -0.27221912 -0.2328895
 -0.19594149 -0.03621227  0.71922154  1.27152087  1.79610333  0.82511084
  0.02489015]",[ 0.00048075  0.00016723 -0.00069038 -0.00158239 -0.00118882  0.00060402],"[ 0.01154625  0.00091643 -0.00886657  0.00316965  0.00094514 -0.00237195
  0.00545428  0.00089401 -0.0038599   0.00671477 -0.00713616 -0.00310477
  0.00374491 -0.00779811  0.00234455  0.00334601  0.0002721  -0.00153653
  0.01098537  0.00671762]",0.08626976011740464,0.8058499902645432,"[ 0.01154625  0.00091643 -0.00886657  0.00316965  0.00094514 -0.00237195
  0.00545428  0.00089401 -0.0038599   0.00671477 -0.00713616 -0.00310477
  0.00374491 -0.00779811  0.00234455  0.00334601  0.0002721  -0.00153653
  0.01098537  0.00671762]"
AES,"[-4.96137999e-02  2.94896325e-01  7.60266962e-02  3.23149638e-01
 -2.48156513e-01 -5.76384543e-02  4.24575475e-02  1.52224697e-01
  6.00714083e-02  1.06363492e-01  1.18541483e-01 -7.93446355e-02
  2.43233182e-01 -1.05483749e-01  2.76896709e-01  7.55158348e-02
 -1.31710854e-01  2.04986233e-01  2.58117549e-01 -1.44204570e-01
  9.40627031e-03 -5.84708054e-01 -3.04366421e-01 -1.49455368e-02
 -1.45357715e-01  7.67320071e-02  3.62555187e-01  1.12291798e-01
 -1.17517489e-01 -2.59691347e-01  5.42697911e-03  4.67657628e-03
 -4.82014134e-01  2.81579181e-01 -1.47766445e+00  1.89472173e+00
  1.36472193e+00 -2.79716066e+00  1.20644511e+00 -2.65238316e-03
 -2.44229243e+00  1.41930998e+00  1.38474248e+00 -1.37800766e+00
 -1.31716172e-01  1.10047806e+00 -1.01389165e+00  1.37639099e-01
  6.74474007e-01  6.62784846e-01 -2.26460415e-01 -8.09849102e-01
  2.66704588e+00  0.00000000e+00]",0.15390506445033658,"[ 6.71220433e-04  1.18425143e-04 -8.00955359e-05  5.37462760e-04
 -3.41772275e-04 -1.71821450e-04]",-4.941376698737631,0.007144755422709917,0.8113499056012321,-0.03390431886937059,"[-0.1311352  -0.10119365 -0.07961301 -0.03238166  0.00968734  0.05800607
  0.09935881  0.14549514  0.17964201  0.19408597  0.20610345  0.14213338
  0.04387436 -0.148278   -0.32759964 -0.32444506 -0.21671634 -0.22760764
 -0.18344581 -0.08927999  0.61149289  1.27436226  1.74419213  0.80048496
  0.02952551]","[ 7.50001722e-04 -2.13776699e-04 -6.50490418e-04 -1.50387128e-03
  9.72823161e-05 -1.29482144e-03]","[ 0.01496753 -0.0063527   0.00217168  0.01035433 -0.01054992  0.00549778
  0.00065805 -0.00940431  0.0033696   0.00194426 -0.00133853  0.00125091
  0.00263196 -0.00153931 -0.00036379  0.0020625   0.00266503  0.00057635
 -0.00026693  0.00728534]",0.08540083520455904,0.8113499056012321,"[ 0.01496753 -0.0063527   0.00217168  0.01035433 -0.01054992  0.00549778
  0.00065805 -0.00940431  0.0033696   0.00194426 -0.00133853  0.00125091
  0.00263196 -0.00153931 -0.00036379  0.0020625   0.00266503  0.00057635
 -0.00026693  0.00728534]"
AFL,"[-4.70602841e-02 -2.12952370e-01  2.15227040e-01  4.91135604e-01
  5.43756724e-02 -1.67451997e-01  1.48276380e-01  2.44317567e-01
 -4.81141862e-02 -8.55084107e-02 -2.19345247e-01 -1.32447768e-01
  2.00690539e-01 -9.24153641e-02 -1.49785809e-01  1.01530193e-01
 -3.47374316e-01  2.79328219e-01 -2.87055261e-01 -1.10252389e-01
  6.01358420e-04 -3.71895423e-01  3.59611940e-01 -2.09105981e-01
 -3.66253698e-01  3.07244379e-01  3.09029447e-01  6.19048758e-02
 -4.14669724e-02 -1.02012722e-01  6.28031205e-03 -3.69243367e-01
 -5.58669888e-02 -4.20450768e-01  8.26991548e-01 -1.42114271e+00
  1.14915523e+00 -1.49520623e+00 -2.77552628e+00  3.05804062e+00
 -1.19361231e+00  2.86996251e-01  3.31126511e+00 -1.93115502e+00
 -6.33849237e-01  1.21645460e+00 -2.39423686e-01 -1.19402138e+00
  4.99155006e-01  6.28908501e-01 -1.40765043e+00 -1.64240500e-01
  1.49808973e+00  0.00000000e+00]",0.1590388744285364,"[ 5.15075389e-04  7.24942615e-04  5.52321554e-05  4.84642914e-04
 -1.22544015e-05  3.40517788e-04]",-4.429697235009176,0.011918097509281833,0.8114017526158637,-0.03850617899057678,"[-0.12849502 -0.09745696 -0.07231885 -0.03518894  0.0132305   0.06039106
  0.09650373  0.13686987  0.16504987  0.19252228  0.20306573  0.14221266
  0.01595818 -0.14894466 -0.34143084 -0.3146821  -0.26740648 -0.21994083
 -0.1797345  -0.06026189  0.74260197  1.22858653  1.70375902  0.83464953
  0.02889068]","[ 5.10258842e-04  3.40675908e-05 -2.95728653e-04 -1.37386195e-03
 -9.16468122e-04 -3.75586725e-05]","[ 0.01289274  0.00100245 -0.00749779  0.00943097 -0.00649598 -0.00540979
  0.00866117 -0.00687088  0.00013122  0.00761092 -0.00433154 -0.00064666
  0.0019762   0.00034628 -0.00459192  0.00054939  0.00396087 -0.00285023
  0.00237512  0.0038074 ]",0.08624012041348851,0.8114017526158637,"[ 0.01289274  0.00100245 -0.00749779  0.00943097 -0.00649598 -0.00540979
  0.00866117 -0.00687088  0.00013122  0.00761092 -0.00433154 -0.00064666
  0.0019762   0.00034628 -0.00459192  0.00054939  0.00396087 -0.00285023
  0.00237512  0.0038074 ]"
AIG,"[-0.0045006  -0.04437712  0.16343729  0.42852835 -0.08805058 -0.09758498
  0.07143782  0.15748156  0.06211516  0.0639364  -0.10294658 -0.05038945
  0.15611482  0.03516913 -0.01053527  0.06943057 -0.27028408  0.28043426
 -0.15791435 -0.04973081  0.05578713 -0.43505137  0.22186383 -0.16433978
 -0.29085523  0.26283786  0.30840197  0.08026237 -0.12528045 -0.05355854
 -0.07329206 -0.2724843  -0.1754281  -0.14253836  0.11267116 -0.37058647
  1.44521276 -2.15577004 -1.58439251  2.03109792 -2.07238089  1.34699878
  2.44514978 -1.58139496  0.29930599  0.36209213 -0.16101365 -1.0031222
 -0.0250945   0.73546119 -1.24069502  0.1072623   1.09006485  0.        ]",0.15442611487860847,[ 0.00154506  0.00113703 -0.00060389  0.00171672 -0.00103898 -0.00038515],-4.35094600553703,0.012894608437816745,0.8122658915504153,-0.03697719660011559,"[-0.1294488  -0.09883403 -0.07582458 -0.03338956  0.01085995  0.05780423
  0.10004146  0.14318721  0.17011004  0.1959143   0.20159308  0.14920162
  0.02495402 -0.15076064 -0.33619645 -0.3151763  -0.25584646 -0.2156977
 -0.17496172 -0.06809629  0.71486425  1.23597429  1.71958138  0.8282464
  0.02796076]",[ 0.00059115 -0.00018709 -0.00013605 -0.00158888 -0.00064319 -0.0003966 ],"[ 1.37224594e-02 -1.27362932e-03 -4.42568526e-03  1.03401851e-02
 -8.46699768e-03 -2.14272714e-03  5.96679632e-03 -9.06815504e-03
  3.11582627e-03  5.03044621e-03 -2.78467212e-03  2.16633633e-03
  1.17281779e-07  7.09718060e-04 -3.92328916e-03 -5.45270401e-04
  4.10762211e-03 -2.47267769e-03  2.86115869e-03  3.11309265e-03]",0.08566088704494473,0.8122658915504153,"[ 1.37224594e-02 -1.27362932e-03 -4.42568526e-03  1.03401851e-02
 -8.46699768e-03 -2.14272714e-03  5.96679632e-03 -9.06815504e-03
  3.11582627e-03  5.03044621e-03 -2.78467212e-03  2.16633633e-03
  1.17281779e-07  7.09718060e-04 -3.92328916e-03 -5.45270401e-04
  4.10762211e-03 -2.47267769e-03  2.86115869e-03  3.11309265e-03]"
AIZ,"[-0.15186861 -0.47435819 -0.01231299  0.14994639  0.32131798 -0.1740997
  0.16090982  0.0543462  -0.10241109 -0.2345872  -0.40184561 -0.13054205
  0.12855569 -0.15770074 -0.43520784 -0.04780291 -0.27613036  0.05351327
 -0.48420884 -0.0068842  -0.03853878  0.08790259  0.42846269 -0.15054115
 -0.11339768  0.19819414  0.01685489 -0.09994017  0.09187415 -0.03812314
  0.08387779 -0.27944146  0.32877508 -0.84320394  2.15073355 -3.14701098
 -0.94701027  1.58582739 -3.10574542  2.33078018  1.48222821 -1.02633049
  1.965537   -1.18271753 -0.64019984  0.84470922 -0.70588312 -0.20657414
  0.83402899 -0.29637275 -0.93385281  0.54047187  1.00522442  0.        ]",0.15517730948602307,[0.00045475 0.00015908 0.00076563 0.00028793 0.0005117  0.00111049],-4.455453769143068,0.011615048128207645,0.8092737066915029,-0.040878426099547935,"[-1.33578298e-01 -1.05454592e-01 -6.55148544e-02 -3.55934007e-02
  1.46120663e-02  5.39638509e-02  9.46653419e-02  1.29971873e-01
  1.56445455e-01  1.92053464e-01  1.99467331e-01  1.37597582e-01
 -2.01500004e-05 -1.60545582e-01 -3.36282718e-01 -3.31931299e-01
 -2.88409943e-01 -2.08963743e-01 -1.86445180e-01  6.32348268e-03
  7.51799674e-01  1.23165011e+00  1.76490654e+00  8.12867082e-01
  1.18334801e-02]","[ 7.38758490e-05  4.82667717e-04 -1.24048893e-04 -1.26330564e-03
 -7.26962199e-04  9.83764596e-04]","[ 0.01159064  0.00513569 -0.01253586  0.00348032  0.00245878 -0.00646872
  0.00675596  0.0009238  -0.00311488  0.00429976 -0.00332107 -0.00103897
  0.00080494 -0.00156419 -0.00198447  0.00095679  0.00119336 -0.00146085
  0.00540334  0.00227717]",0.0863911675026511,0.8092737066915029,"[ 0.01159064  0.00513569 -0.01253586  0.00348032  0.00245878 -0.00646872
  0.00675596  0.0009238  -0.00311488  0.00429976 -0.00332107 -0.00103897
  0.00080494 -0.00156419 -0.00198447  0.00095679  0.00119336 -0.00146085
  0.00540334  0.00227717]"
AJG,"[ 0.01250171  0.1217589   0.24437699  0.39945633 -0.20296932 -0.13989058
  0.114247    0.28408765 -0.05647823  0.00409897  0.05335579 -0.14450806
  0.26602223 -0.1417499   0.28263355  0.1829211  -0.26238313  0.2315543
  0.12112936 -0.26922584 -0.02927843 -0.58938987 -0.0114669  -0.04402699
 -0.30035698  0.23848623  0.39785697  0.17785717 -0.09995979 -0.24764505
 -0.06860731 -0.22314361 -0.35520671  0.0484846  -1.18292025  1.27155272
  1.76026503 -2.91031507 -0.20637703  1.558561   -2.20678254  0.42313523
  2.78306039 -1.89757657 -1.25008699  1.99913112 -0.56947688 -0.86312064
  0.86007212  0.84064048 -1.15985216  0.04799555  2.15177143  0.        ]",0.14101777003811403,"[-2.87563868e-04  1.18831297e-03 -5.90935309e-04  4.18228384e-04
 -2.43163286e-04 -1.84645586e-05]",-4.907393574393622,0.007391729237840587,0.8126111093410636,-0.03547116629414484,"[-0.12761465 -0.09946321 -0.0787962  -0.03442963  0.01175874  0.06198806
  0.09565097  0.14126957  0.17681519  0.19164883  0.2062099   0.13986887
  0.04265825 -0.1414379  -0.33719745 -0.32152382 -0.22916772 -0.23975306
 -0.18512285 -0.08957379  0.66927508  1.27015146  1.70988845  0.82526619
  0.03222255]",[ 0.0008908  -0.00019007 -0.00065012 -0.00162679 -0.00052903 -0.00096314],"[ 0.01430346 -0.00540761  0.00030905  0.01137122 -0.01084909  0.0016484
  0.00477001 -0.00908087  0.00039393  0.00594204 -0.00313071 -0.00200925
  0.0046437  -0.00026803 -0.00327995  0.00233615  0.00352703 -0.00179496
  0.00207261  0.00579229]",0.08573018730047749,0.8126111093410636,"[ 0.01430346 -0.00540761  0.00030905  0.01137122 -0.01084909  0.0016484
  0.00477001 -0.00908087  0.00039393  0.00594204 -0.00313071 -0.00200925
  0.0046437  -0.00026803 -0.00327995  0.00233615  0.00352703 -0.00179496
  0.00207261  0.00579229]"
AKAM,"[-9.89571027e-03  1.93292682e-01 -4.83529498e-03  1.22158206e-01
 -6.87380463e-02  1.77602223e-02 -3.84445262e-02  2.24289075e-01
 -3.35552629e-02 -4.12501145e-02  9.14627090e-02 -2.85131761e-01
  4.44758418e-02 -8.78366210e-02  5.79204460e-02  8.92519349e-02
 -1.83630251e-02 -7.37310045e-02  4.47797436e-01 -3.05384421e-01
 -1.05368359e-01 -1.00269975e-01 -4.61018755e-01  1.52587538e-02
 -2.34267882e-02 -1.37818592e-01  1.17117407e-01 -8.63696195e-02
  3.27126103e-02 -3.09398970e-01  8.93761591e-02  1.71008939e-01
 -8.73432351e-02  9.98621003e-02 -1.13281729e+00  1.67351739e+00
 -2.05778234e-01  3.00875123e-01  1.62317465e+00 -6.82584092e-01
  1.13740927e+00 -1.92217212e+00 -2.09764887e-03 -2.09837606e-01
 -1.97908669e+00  1.14927861e+00 -5.80255884e-01  8.79404275e-01
 -4.07349268e-01  1.87648519e+00  1.05735249e+00 -1.54309279e+00
  3.19001100e+00  0.00000000e+00]",0.17032357134190335,"[-1.01341041e-04 -1.10994295e-03  8.30555315e-04 -8.08563020e-05
  4.58122036e-04  8.23806617e-04]",-4.1049781899642115,0.016490378490185052,0.8121563483650588,-0.03482369623003958,"[-0.13287442 -0.10584742 -0.07508845 -0.03052441  0.00805655  0.06014405
  0.09591848  0.13937649  0.17786693  0.18484662  0.1962882   0.14319373
  0.03023951 -0.14886084 -0.31853349 -0.34690355 -0.20081406 -0.24709538
 -0.19689138 -0.01565526  0.57717944  1.27563173  1.76857918  0.76523729
  0.01252554]",[ 0.00021383  0.00022151 -0.00085389 -0.00146132  0.00058956 -0.00030193],"[ 0.01437174 -0.00532209  0.00146513  0.0058739  -0.00183215  0.00643146
 -0.00104247  0.00124011 -0.0058192  -0.00128342  0.00114076 -0.00420052
  0.00250247 -0.00079803  0.00174559 -0.00121088  0.00582651  0.0048427
 -0.00177328  0.0084029 ]",0.08530157004166361,0.8121563483650588,"[ 0.01437174 -0.00532209  0.00146513  0.0058739  -0.00183215  0.00643146
 -0.00104247  0.00124011 -0.0058192  -0.00128342  0.00114076 -0.00420052
  0.00250247 -0.00079803  0.00174559 -0.00121088  0.00582651  0.0048427
 -0.00177328  0.0084029 ]"
ALB,"[-0.17230979 -0.41388641  0.18721647  0.46187959  0.18451119 -0.22162234
  0.20607072  0.23203287 -0.10020676 -0.29195351 -0.33105794 -0.08884534
  0.21282841 -0.18645591 -0.29581623  0.04194499 -0.3910409   0.29202631
 -0.43140914 -0.09619663 -0.03638112 -0.27662817  0.48208842 -0.26137115
 -0.3406318   0.28920233  0.31425321  0.04999975 -0.01341834 -0.0883771
  0.09388575 -0.48448092  0.06718476 -0.59376949  1.50917786 -2.51725937
  0.78341653 -0.69023163 -3.76177376  3.75707776 -0.35332773 -0.31154804
  3.72342697 -2.18321945 -0.82871299  1.06174197 -0.72116625 -0.53259536
  0.47353426  0.37652362 -0.84392354 -0.02952162  1.24623856  0.        ]",0.15539216974920145,"[ 9.86567651e-04  1.55933927e-04  2.55010172e-04  5.46233452e-05
  1.56631727e-05 -1.22093309e-04]",-4.650594716645747,0.00955591717729165,0.8088586656181692,-0.04033113099236728,"[-0.12933077 -0.09824724 -0.06908243 -0.03667274  0.0151186   0.05985642
  0.09497453  0.12828252  0.15986626  0.19474192  0.20303508  0.13657878
  0.00735252 -0.15347339 -0.34492745 -0.31229785 -0.28116838 -0.21707045
 -0.18432094 -0.04962815  0.7670704   1.21601193  1.71246576  0.83039211
  0.03082096]",[ 0.00045066  0.00011379 -0.00027571 -0.00112486 -0.0012673   0.00032483],"[ 1.23505473e-02  3.19078805e-03 -1.07045664e-02  8.35389902e-03
 -4.08244743e-03 -8.11994975e-03  1.04974222e-02 -4.69301252e-03
 -1.49007396e-03  8.91736976e-03 -5.55811271e-03 -1.38473192e-03
  1.27041373e-03 -1.19932949e-03 -2.81845076e-03  9.81616265e-05
  3.42858891e-03 -1.42049296e-03  2.98682621e-03  2.96436229e-03]",0.08652014142765935,0.8088586656181692,"[ 1.23505473e-02  3.19078805e-03 -1.07045664e-02  8.35389902e-03
 -4.08244743e-03 -8.11994975e-03  1.04974222e-02 -4.69301252e-03
 -1.49007396e-03  8.91736976e-03 -5.55811271e-03 -1.38473192e-03
  1.27041373e-03 -1.19932949e-03 -2.81845076e-03  9.81616265e-05
  3.42858891e-03 -1.42049296e-03  2.98682621e-03  2.96436229e-03]"
ALGN,"[-9.27805699e-03 -3.82037513e-01  1.08289913e-01  3.11614417e-01
  9.12306550e-02 -1.17718562e-01  6.88628732e-02  6.39965000e-02
  4.86255432e-02 -2.41902572e-03 -3.12810681e-01 -4.34757380e-02
  4.81641004e-02  1.67304791e-01 -2.98482223e-01  6.63447780e-03
 -3.39059628e-01  2.15052964e-01 -4.90893075e-01  3.21261584e-02
  7.38178786e-02 -1.20426263e-01  6.00660632e-01 -2.28391391e-01
 -2.54349376e-01  3.50275530e-01  1.34556099e-01 -1.66157447e-02
 -1.04653649e-01  1.25734950e-01 -1.51042883e-01 -4.21827717e-01
  2.29384230e-01 -5.31789780e-01  1.53905704e+00 -2.42296508e+00
  6.30371320e-01 -3.15211598e-01 -3.38785279e+00  2.96225841e+00
 -5.41017771e-01  5.45699554e-01  2.39317207e+00 -1.28521146e+00
  5.38023115e-01 -5.07196074e-01  2.67543654e-01 -1.27209104e+00
 -6.90681733e-01  6.36276266e-01 -1.74114840e+00  1.61999359e+00
 -1.93834458e-01  0.00000000e+00]",0.1390863419874262,"[ 8.69872744e-04 -9.26710131e-04  6.18489779e-04 -1.47828026e-04
  1.07728813e-04 -7.33407081e-05]",-4.836439940717372,0.0079352537993713,0.8121688893011034,-0.04003711407221103,"[-0.13083037 -0.10162978 -0.07146483 -0.0340095   0.01144122  0.05441713
  0.09994253  0.13975241  0.16068551  0.19637216  0.19622346  0.15538817
  0.00706978 -0.15723201 -0.34039027 -0.31780923 -0.28835164 -0.20684186
 -0.1719715  -0.02193323  0.78648314  1.21330331  1.73521642  0.83876378
  0.01843189]","[ 2.85188743e-04 -5.02547790e-05  3.25361829e-04 -1.75343552e-03
 -1.06276300e-03  7.12917555e-04]","[ 0.0125517   0.00324307 -0.01042523  0.00786537 -0.0030156  -0.00716676
  0.00839631 -0.00502049  0.00100197  0.00518031 -0.00294983  0.00251289
 -0.0028561   0.00155179 -0.00496722 -0.0030224   0.00457641 -0.00390104
  0.00783613 -0.00017634]",0.08569999708528007,0.8121688893011034,"[ 0.0125517   0.00324307 -0.01042523  0.00786537 -0.0030156  -0.00716676
  0.00839631 -0.00502049  0.00100197  0.00518031 -0.00294983  0.00251289
 -0.0028561   0.00155179 -0.00496722 -0.0030224   0.00457641 -0.00390104
  0.00783613 -0.00017634]"
