,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02257037  0.10383794  0.04213231 -0.05519642 -0.04761724 -0.05829886
 -0.00274    -0.11590474 -0.24484121 -0.1603557  -0.21415071  0.01629223
 -0.19237313  0.04814617 -0.02351113  0.12754956  0.06250627  0.21349017
  0.07684642  0.16082913  0.08489271  0.08077644  0.11442957 -0.21108106
 -0.01981596  0.03604553  0.05356359  0.17047219  0.1250594   0.02177557
 -0.03377795 -0.1476846  -0.07615651  0.84364521 -0.18542751 -0.82004561
  0.97073302  0.26351341 -1.20597997  0.36779466  0.4589056   0.02434331
  0.39391817 -1.18222985 -1.18253791  1.68148063  0.48033684 -1.21817663
  0.43380561 -0.23461012 -0.45667674  1.8191086  -1.10003861  0.        ]",0.22223362343293912,"[ 7.09049691e-04  3.00630017e-03 -7.60265418e-04  5.34926142e-04
 -1.90951964e-05  4.91641112e-04]",-4.309116127373323,0.013445428389908592,0.7445304382026198,-0.03317253970361945,"[-0.12170588 -0.09991995 -0.06729341 -0.03031754  0.01089973  0.05104142
  0.08614418  0.12968391  0.16326938  0.19485416  0.18547779  0.15213051
  0.03730805 -0.13442783 -0.31335125 -0.33684507 -0.25384043 -0.20045687
 -0.18836328 -0.04670721  0.60318053  1.1916037   1.82385989  1.07667141
  0.00314521]",[-0.00021671 -0.00096075 -0.00020892 -0.00031503 -0.00011596 -0.000966  ],"[ 1.45567217e-02 -2.31217837e-03 -5.35180131e-03  7.62909081e-03
 -2.75464961e-05 -9.44994861e-04 -2.15070219e-04  1.64429738e-03
 -5.24012980e-04  2.72826058e-04 -1.10498455e-03 -1.79484925e-03
  4.48172151e-03  3.47260764e-03 -4.95683565e-03  1.77339557e-03
  3.22990203e-04 -1.82448233e-03  6.60925103e-03 -2.61331633e-03]",0.08357325592327348,0.7445304382026198,"[ 1.45567217e-02 -2.31217837e-03 -5.35180131e-03  7.62909081e-03
 -2.75464961e-05 -9.44994861e-04 -2.15070219e-04  1.64429738e-03
 -5.24012980e-04  2.72826058e-04 -1.10498455e-03 -1.79484925e-03
  4.48172151e-03  3.47260764e-03 -4.95683565e-03  1.77339557e-03
  3.22990203e-04 -1.82448233e-03  6.60925103e-03 -2.61331633e-03]"
ADSK,"[-0.1288182   0.18491997  0.04103061 -0.17832068 -0.05058523 -0.02621318
  0.11429495 -0.1657447  -0.28029383 -0.34232612 -0.36664403  0.04932709
 -0.24470982  0.0302549  -0.10225902  0.18788147  0.19155875  0.38011732
  0.07746901  0.3109586   0.08670961  0.13138138  0.23181422 -0.4126489
 -0.06402583  0.1658126   0.0446105   0.25611733  0.22257418  0.15489682
 -0.14682897 -0.24222078 -0.26335888  1.22282974 -0.2339043  -0.64019049
  1.34871525 -0.53086835 -1.35016683  1.45890217 -0.2166397  -0.32293572
  1.60372238 -2.10190379 -2.66042227  2.93399643  0.91775011 -1.78605525
  1.1682462  -1.07851987 -1.15431677  3.78263947 -1.62686774  0.        ]",0.2252160844489596,"[-1.55668273e-03  1.31520602e-03 -7.51758161e-04  3.82965526e-04
  4.48755761e-05  9.88335864e-04]",-4.590868431633344,0.01014404513738982,0.7422812617081003,-0.03243712117824006,"[-0.12177713 -0.10273162 -0.06726868 -0.02953373  0.01439022  0.04994483
  0.08520878  0.12279373  0.15724415  0.19683186  0.18258541  0.15116593
  0.03214893 -0.13172879 -0.30440285 -0.32191959 -0.25454679 -0.18429528
 -0.19040899 -0.03970356  0.62042536  1.14811694  1.81121058  1.09520802
  0.00199145]",[ 0.0001136  -0.00067713  0.00013266 -0.0005213  -0.00036453 -0.0015504 ],"[ 0.0156519  -0.00247736 -0.00473     0.0087079  -0.00232791 -0.00143809
  0.00270123 -0.00040273 -0.00162667  0.00344087 -0.0033492  -0.00586108
  0.00809563  0.0045455  -0.0065287   0.00425436 -0.00225322 -0.0038422
  0.0118304  -0.00375902]",0.08405715399363206,0.7422812617081003,"[ 0.0156519  -0.00247736 -0.00473     0.0087079  -0.00232791 -0.00143809
  0.00270123 -0.00040273 -0.00162667  0.00344087 -0.0033492  -0.00586108
  0.00809563  0.0045455  -0.0065287   0.00425436 -0.00225322 -0.0038422
  0.0118304  -0.00375902]"
AEE,"[-2.55941504e-01 -9.31164601e-03  2.09086736e-01 -3.63699000e-01
  1.34923467e-01  1.50406386e-01  4.12157309e-01 -1.45271512e-01
  8.17013890e-01 -2.07079622e-01 -6.48980795e-02 -1.58671309e-01
  3.43364848e-01 -3.28907292e-01  9.79119566e-02 -1.53756046e-01
  2.91793035e-01  6.16319281e-02  2.15384653e-02 -1.22373653e-01
 -4.03806339e-02  7.07051502e-04  3.59647281e-01 -6.02551676e-02
 -2.86836313e-01  4.32412290e-01 -1.80947007e-01 -1.19043454e-01
 -4.53828944e-02  5.28918794e-01 -4.44512207e-01 -1.91075457e-01
 -4.69800886e-01 -2.09070437e+00  5.55358894e-01  3.82156658e+00
 -2.21203084e+00 -3.69757061e+00  3.34097594e+00  1.88068380e+00
 -3.77748389e+00  2.10717136e-01  2.44643656e+00 -1.64326790e+00
 -7.51913205e-01  1.46350289e+00 -1.37852463e+00 -2.46765519e-01
  2.24733127e+00 -1.10756362e+00 -1.22938362e+00  1.69494264e+00
 -8.12997265e-01  0.00000000e+00]",0.1905328436416368,"[ 1.75480252e-03  6.45751179e-05  4.40541734e-04  5.35938134e-04
 -1.78266097e-04 -1.56693073e-04]",-4.826540785206472,0.008014196197637165,0.7395901692563519,-0.03419487970542106,"[-0.11810581 -0.10673754 -0.06231898 -0.02483952  0.0228533   0.050499
  0.12047875  0.12727945  0.16576969  0.18742515  0.21275267  0.13621895
  0.04136844 -0.153196   -0.30075131 -0.34403513 -0.25671567 -0.22359641
 -0.19968603 -0.04040091  0.65098906  1.22287962  1.74858295  1.14340863
 -0.00728725]",[-0.00095756 -0.00119346  0.00127507 -0.00128624 -0.00038227 -0.0020419 ],"[ 0.00561626  0.00017437  0.00750636 -0.00205706 -0.01276375  0.0114792
  0.00365878 -0.01070124  0.00162387  0.00529725 -0.00226323 -0.00051907
  0.00295918 -0.00181252 -0.00319471  0.00641529 -0.00142354 -0.00470982
  0.00716131 -0.00104551]",0.08309322389574841,0.7395901692563519,"[ 0.00561626  0.00017437  0.00750636 -0.00205706 -0.01276375  0.0114792
  0.00365878 -0.01070124  0.00162387  0.00529725 -0.00226323 -0.00051907
  0.00295918 -0.00181252 -0.00319471  0.00641529 -0.00142354 -0.00470982
  0.00716131 -0.00104551]"
AEP,"[-0.29163462  0.08497171  0.04056434 -0.27251644  0.09751833  0.07077544
  0.30665079 -0.06255572  0.51265135 -0.23198334 -0.12185297 -0.02182993
  0.13581304 -0.22652157 -0.07650475 -0.05563832  0.29653358  0.18021512
  0.06830335  0.09713544 -0.06632326  0.07192089  0.29121466 -0.16473673
 -0.21745786  0.38761894 -0.10792299 -0.02043421  0.10023591  0.37106374
 -0.40981324 -0.19163705 -0.46791549 -1.34727089  0.27307545  2.88162406
 -1.00183398 -3.35965442  1.79155654  2.50968752 -2.51522523 -0.77073939
  2.12524702 -1.06298253 -1.37986712  1.37668407 -0.45367889 -0.43268641
  1.68979829 -1.25215874 -1.08444851  2.5810412  -1.10833855  0.        ]",0.1964046596664306,"[ 2.00965234e-03  1.37178937e-03  5.47670296e-04  1.14163971e-03
 -5.57595039e-05  2.82003073e-04]",-4.4459252226020505,0.011726251617308702,0.738834576360891,-0.03334062979325341,"[-0.12186293 -0.10494328 -0.06339859 -0.02686637  0.02001305  0.05316909
  0.11044853  0.12687678  0.16445379  0.19359078  0.20260966  0.14023209
  0.03196387 -0.14686822 -0.29933519 -0.3350428  -0.25321652 -0.20180144
 -0.2066833  -0.03744369  0.63407665  1.19873609  1.76979453  1.13532014
 -0.00449533]",[-0.00068388 -0.00084064  0.00081477 -0.00117543 -0.0002887  -0.00203392],"[ 0.00790072 -0.00081251  0.00493885  0.00148101 -0.01145845  0.00714217
  0.00539516 -0.00709158 -0.00170644  0.00470506 -0.00061521 -0.00230653
  0.0030759   0.00061087 -0.00345374  0.0050757  -0.00199738 -0.00396956
  0.00925924 -0.0017039 ]",0.08361501148894349,0.738834576360891,"[ 0.00790072 -0.00081251  0.00493885  0.00148101 -0.01145845  0.00714217
  0.00539516 -0.00709158 -0.00170644  0.00470506 -0.00061521 -0.00230653
  0.0030759   0.00061087 -0.00345374  0.0050757  -0.00199738 -0.00396956
  0.00925924 -0.0017039 ]"
AES,"[-1.16494900e-03  1.90641408e-01 -2.00676700e-02  2.52929396e-02
 -1.25004759e-01 -1.06348544e-01 -1.52581263e-01 -1.61653392e-01
 -3.40521131e-01 -1.49245814e-01 -2.37394464e-01  5.83029433e-02
 -3.48402456e-01  3.74377170e-02 -8.91667059e-02  2.64701722e-01
  6.81255847e-03  3.10465803e-01  1.59873604e-01  9.69188626e-02
  5.97197547e-02  1.20887820e-01  1.11878549e-01 -1.96400045e-01
 -5.18359941e-02  8.01405630e-02  1.05805426e-01  2.55173656e-01
  2.45055785e-01 -8.68558576e-02  8.75126808e-03 -2.16231232e-01
 -5.22242558e-02  1.15765404e+00 -4.49154488e-01 -1.15357208e+00
  2.05898589e+00 -2.95994245e-02 -2.64753298e+00  1.05167741e+00
  1.63495790e+00 -5.53230992e-01 -1.80758393e-01 -1.06696402e+00
 -9.36986841e-01  2.07546116e+00  1.48612314e-01 -1.78017719e+00
  6.62048369e-01  3.05656164e-01 -4.14776950e-01  1.21504324e+00
 -1.71678059e+00  0.00000000e+00]",0.21340645950980316,"[ 6.43495200e-04  2.57637788e-05 -1.84834231e-04  3.28470588e-04
 -1.98068670e-04  4.07499745e-04]",-4.8587924469107655,0.007759848664995337,0.7449835728324246,-0.03238662024728219,"[-0.12307606 -0.09819602 -0.06929709 -0.03154141  0.0066355   0.04974544
  0.08298125  0.13025166  0.16284708  0.19699823  0.17818291  0.15079001
  0.0340671  -0.12544213 -0.31637202 -0.32845708 -0.24677595 -0.20885379
 -0.19355555 -0.04472055  0.60147402  1.18899518  1.81482954  1.08284093
  0.00576851]","[ 2.33969424e-05 -6.55476648e-04 -5.42694079e-04 -1.76550543e-04
 -2.82128748e-04 -8.98831317e-04]","[ 0.01549902 -0.00323126 -0.00626199  0.01081626 -0.00069025 -0.00502859
  0.00163731  0.00486498 -0.0026505  -0.0010261  -0.00086849 -0.00115142
  0.00564344  0.00233984 -0.00635825  0.00268733  0.00206938 -0.00176825
  0.00461148 -0.00451768]",0.08379572183834563,0.7449835728324246,"[ 0.01549902 -0.00323126 -0.00626199  0.01081626 -0.00069025 -0.00502859
  0.00163731  0.00486498 -0.0026505  -0.0010261  -0.00086849 -0.00115142
  0.00564344  0.00233984 -0.00635825  0.00268733  0.00206938 -0.00176825
  0.00461148 -0.00451768]"
AFL,"[ 0.02987653  0.19587351 -0.03405433 -0.10718117  0.00963201  0.12781987
  0.12471977 -0.05536908  0.08655967 -0.1175341  -0.1214472   0.22955889
 -0.0983487   0.03806973 -0.02903772  0.19142317  0.12415887  0.15791039
  0.02245019  0.05160006 -0.02609261 -0.01829466  0.00775105 -0.18155619
 -0.09568795  0.3403759   0.12900819  0.08076692  0.05549432  0.15714698
  0.01367872 -0.01178165 -0.1796001   0.4197347  -0.11290526  0.27464498
  0.50422802 -1.02879566 -0.76925173  1.80034845 -0.22618349 -0.83073365
  1.23842309 -0.86214768 -2.0733622   2.25106029  1.03635429 -2.35246226
  0.70053395  0.88441113 -1.4875808   1.08397435  0.80110914  0.        ]",0.2214051169815737,[ 0.00108856  0.00252727 -0.00036883  0.00045039  0.00013916  0.00063653],-4.549490876954261,0.010572585760908807,0.7456406945121611,-0.032339555375347946,"[-0.12337252 -0.10111505 -0.06615896 -0.0253148   0.01457993  0.05289772
  0.09663877  0.13108816  0.16583562  0.20524344  0.19077683  0.1525138
  0.03741467 -0.13055501 -0.30996214 -0.34069803 -0.25854154 -0.21119397
 -0.20344004 -0.0594028   0.58629377  1.19282825  1.79966944  1.13043085
  0.00768712]",[-0.00046924 -0.00110185  0.00018885 -0.00016137  0.00028613 -0.00121183],"[ 1.32643274e-02 -2.06720709e-03 -2.28666272e-03  6.15254102e-03
 -4.02523059e-03  1.72362410e-04  3.55416039e-03 -5.69721014e-04
 -2.70577342e-03  2.67054927e-03 -7.12645025e-06 -4.31279456e-03
  6.01780767e-03  4.81075419e-03 -8.14149441e-03  2.68118448e-03
  3.43546311e-03 -4.90895796e-03  4.54768978e-03  2.81362238e-03]",0.0837555053299032,0.7456406945121611,"[ 1.32643274e-02 -2.06720709e-03 -2.28666272e-03  6.15254102e-03
 -4.02523059e-03  1.72362410e-04  3.55416039e-03 -5.69721014e-04
 -2.70577342e-03  2.67054927e-03 -7.12645025e-06 -4.31279456e-03
  6.01780767e-03  4.81075419e-03 -8.14149441e-03  2.68118448e-03
  3.43546311e-03 -4.90895796e-03  4.54768978e-03  2.81362238e-03]"
AIG,"[-4.35564023e-02  2.03339186e-01 -1.39337247e-01  1.02630069e-02
  1.12942556e-02 -3.93470205e-03 -5.25845946e-02  4.70826129e-02
  1.74736980e-01 -6.96715150e-02 -3.02674601e-02  2.11525874e-01
 -1.53811839e-01 -3.35928937e-02 -1.34234176e-01  9.51140419e-02
  1.26888596e-01  1.38316619e-01  1.21145549e-01  5.38719188e-02
 -1.32037696e-01  2.53567045e-02  1.66076958e-03 -4.44491316e-02
 -1.37068330e-01  3.29492929e-01  8.60293916e-02  2.45227781e-02
  1.75030113e-01  3.41876990e-02 -5.98022384e-02 -6.96303760e-02
 -2.11007596e-01 -3.70219037e-01 -1.70371705e-01  1.10710896e+00
  6.66300285e-01 -2.00497583e+00 -8.71100858e-01  2.50526645e+00
  2.00825271e-01 -1.78750874e+00  5.71581069e-01  3.47779257e-01
 -1.09702188e+00  8.45828007e-01  4.70743603e-01 -1.25381707e+00
  2.74724580e-01  7.08712453e-01 -4.59980340e-01  2.32419238e-01
 -5.59371221e-01  0.00000000e+00]",0.22786665555399965,[ 0.00149865  0.00218291 -0.00038539  0.00111095 -0.00026878  0.00051525],-4.336136721507939,0.01308698935243231,0.7440861817208089,-0.03227118527555391,"[-0.12574378 -0.09869709 -0.06609819 -0.02876536  0.00960307  0.05604061
  0.09899706  0.13331816  0.16939005  0.20418278  0.18897047  0.14845754
  0.0312569  -0.13577097 -0.30947867 -0.3414717  -0.24906643 -0.21093267
 -0.21778576 -0.05500124  0.58358373  1.21856181  1.79195531  1.12858648
  0.00497537]",[-0.00067792 -0.00074774 -0.00013911 -0.00033359  0.00017113 -0.00126336],"[ 1.09162748e-02 -2.31510827e-03 -3.94983556e-05  6.46658569e-03
 -6.97677511e-03 -2.16594236e-04  5.44119053e-03  6.34600282e-04
 -5.40230854e-03  1.09358423e-03  3.10897200e-03 -1.63408626e-03
  2.00182844e-03  3.06225328e-03 -5.23455052e-03  1.24540306e-03
  3.42068911e-03 -1.86430462e-03  2.33065075e-03 -6.42525773e-04]",0.0838233094021461,0.7440861817208089,"[ 1.09162748e-02 -2.31510827e-03 -3.94983556e-05  6.46658569e-03
 -6.97677511e-03 -2.16594236e-04  5.44119053e-03  6.34600282e-04
 -5.40230854e-03  1.09358423e-03  3.10897200e-03 -1.63408626e-03
  2.00182844e-03  3.06225328e-03 -5.23455052e-03  1.24540306e-03
  3.42068911e-03 -1.86430462e-03  2.33065075e-03 -6.42525773e-04]"
AIZ,"[-1.93419262e-01  6.70497319e-02  1.31218648e-01 -2.41159988e-01
  2.01913168e-01  3.46089172e-02  2.57550745e-01 -2.19840748e-02
  1.00703298e+00 -8.89862444e-02  3.79961617e-02 -2.87603657e-02
  2.59560836e-01 -3.13811552e-01  1.13365494e-01 -2.51930930e-01
  3.29768773e-01 -5.68911221e-03  1.66939053e-01 -1.20186426e-01
 -1.26281582e-01 -1.41832758e-02  2.67470545e-01  9.18915389e-02
 -3.59430666e-01  5.32435947e-01 -9.63039901e-02 -2.01965094e-01
  1.30050977e-03  4.21321740e-01 -4.04185394e-01 -1.76005263e-01
 -4.86913642e-01 -2.91988091e+00  6.97683767e-01  4.67609241e+00
 -2.48947481e+00 -4.36504603e+00  3.22887326e+00  2.54747295e+00
 -3.15264703e+00 -8.16196630e-01  1.68625238e+00 -4.07133964e-01
 -2.52155297e-01  7.64868443e-01 -1.08636848e+00 -7.27196988e-01
  1.21786288e+00  3.44560927e-01 -5.01716708e-01  5.17492412e-01
 -1.33914940e+00  0.00000000e+00]",0.2004385490792215,"[ 6.34418490e-04  3.11132551e-03 -3.60110088e-04  6.60185887e-04
  3.81251266e-05 -6.67282933e-05]",-4.791412595489771,0.008300723531659653,0.7409137120896859,-0.033503953285894256,"[-0.11980549 -0.10406801 -0.06090507 -0.02817542  0.01836534  0.05399953
  0.12597639  0.13178721  0.16947058  0.19354417  0.20990057  0.13718419
  0.0430899  -0.15832197 -0.29822533 -0.35017203 -0.24203668 -0.22443176
 -0.20816186 -0.04508845  0.63516179  1.2494777   1.73236753  1.16165535
 -0.00299991]",[-0.0012591  -0.00105627  0.00100966 -0.00112987 -0.00026507 -0.00205828],"[ 0.00312836  0.00056359  0.00981861 -0.00299839 -0.01484495  0.01108671
  0.00541804 -0.00896625 -0.0011786   0.00354341  0.00096371  0.00071673
  0.00096181 -0.00100054 -0.00453796  0.00341985  0.00282413 -0.00265244
  0.00390162 -0.00232112]",0.08294353698292684,0.7409137120896859,"[ 0.00312836  0.00056359  0.00981861 -0.00299839 -0.01484495  0.01108671
  0.00541804 -0.00896625 -0.0011786   0.00354341  0.00096371  0.00071673
  0.00096181 -0.00100054 -0.00453796  0.00341985  0.00282413 -0.00265244
  0.00390162 -0.00232112]"
AJG,"[-1.57829517e-02  2.66706298e-01 -8.28139756e-02 -1.35123263e-03
 -8.05857029e-02 -8.56829810e-02 -1.04831639e-01 -9.54684268e-02
 -2.96278724e-01 -1.94130818e-01 -2.60969880e-01  1.89785125e-01
 -3.84954167e-01  7.56266687e-02 -1.37796276e-01  2.61463564e-01
  1.00722529e-01  3.44024822e-01  1.67800293e-01  2.16395677e-01
  1.23240315e-02  1.13818576e-01  8.20894740e-02 -2.67257794e-01
 -7.44659153e-02  2.02169370e-01  1.54007865e-01  2.48569241e-01
  2.79736592e-01 -4.13020181e-02  1.18283439e-03 -1.90332972e-01
 -1.55729574e-01  1.17671074e+00 -4.09932328e-01 -8.58973639e-01
  2.04648745e+00 -5.41506668e-01 -2.66001617e+00  1.92233716e+00
  1.36291725e+00 -1.23855154e+00  4.26116333e-01 -9.32968067e-01
 -1.94716660e+00  2.42237518e+00  9.86981491e-01 -2.34072684e+00
  4.57602711e-01  4.65362217e-01 -7.07518638e-01  1.92943360e+00
 -1.46884981e+00  0.00000000e+00]",0.22172084004454412,"[ 8.09056820e-05  1.04589626e-03 -5.57499630e-04  2.27310171e-04
 -8.94567869e-05  5.06738223e-04]",-4.791568469629767,0.008299429764352861,0.7446741221137115,-0.031697583971004646,"[-0.12447487 -0.09886977 -0.06832709 -0.03108304  0.00807288  0.05184752
  0.0842368   0.12858897  0.16171102  0.20331319  0.17661777  0.15287172
  0.03144958 -0.12589994 -0.3100366  -0.32574621 -0.2460186  -0.19629158
 -0.20046405 -0.04726984  0.59461023  1.1724055   1.80918246  1.1033549
  0.00780574]","[ 1.76499292e-05 -5.51181481e-04 -4.10243034e-04 -1.46478413e-04
 -1.56241776e-04 -1.19643561e-03]","[ 0.01554924 -0.00311962 -0.00539601  0.01072011 -0.00221639 -0.00512141
  0.00395252  0.00401504 -0.00456844  0.00067742 -0.00032555 -0.00399252
  0.00673981  0.00459919 -0.00788166  0.00228342  0.00230938 -0.00252793
  0.00649162 -0.00352683]",0.08407421381820765,0.7446741221137115,"[ 0.01554924 -0.00311962 -0.00539601  0.01072011 -0.00221639 -0.00512141
  0.00395252  0.00401504 -0.00456844  0.00067742 -0.00032555 -0.00399252
  0.00673981  0.00459919 -0.00788166  0.00228342  0.00230938 -0.00252793
  0.00649162 -0.00352683]"
AKAM,"[ 1.89107517e-01  9.76949353e-02  1.72151283e-02 -5.54662785e-02
  1.59503998e-01  7.43160985e-02  5.50111245e-02  1.76588810e-01
  1.36364659e-01 -6.77154541e-02 -5.14750939e-03  2.63906854e-01
 -1.40369273e-02  1.78944993e-01  1.46618011e-01 -1.74245884e-01
  1.68652913e-01 -1.43893560e-01 -2.56823253e-02  1.68528701e-01
 -9.03296643e-02 -1.51399017e-01 -1.29461435e-01 -2.30442067e-02
 -7.47338678e-02  2.08070933e-01  8.28246063e-02 -1.31447565e-01
 -1.09490850e-01  1.35584456e-01  2.16552998e-01  1.69126652e-01
 -9.19392395e-02 -1.67410395e-01  2.85795039e-01  4.36465284e-01
 -9.30385351e-01  4.72884186e-04  8.44928202e-01  4.67920458e-01
 -1.17980576e+00 -4.54056756e-01  1.38187252e+00  3.68898954e-02
 -2.14266302e+00  4.89446349e-01  2.31017479e+00 -1.13918231e+00
 -1.58173976e+00  1.09188843e+00  1.63943961e-01  1.40079478e-01
  1.19678896e+00  0.00000000e+00]",0.21699997280240874,[0.00163847 0.00120245 0.00084556 0.00083149 0.00043244 0.00111833],-4.3354393560528175,0.013096118949681122,0.7490114795618511,-0.03323035574359476,"[-0.12216344 -0.09978198 -0.06267268 -0.02707623  0.01230771  0.0592654
  0.09764308  0.13276984  0.17018198  0.2063623   0.19494323  0.16037692
  0.04838721 -0.15270999 -0.30765161 -0.36910766 -0.2615851  -0.19982202
 -0.20713046 -0.0782694   0.56591989  1.23430436  1.80955033  1.11219302
  0.00363371]",[-0.001194   -0.00157568  0.0001936   0.00028325  0.00085367 -0.00095826],"[ 1.15320885e-02 -6.79722695e-04 -1.94560154e-03  1.97762125e-03
 -1.20109087e-03  4.78758417e-03 -4.60551780e-05 -2.99878209e-03
 -9.65662035e-04  2.92661650e-03  2.43651647e-03 -4.51832779e-03
  1.16956600e-03  8.78090312e-03 -4.91442058e-03 -4.34253775e-03
  3.55974627e-03  1.59816476e-04  2.54669875e-03  4.20609889e-03]",0.08331655779464202,0.7490114795618511,"[ 1.15320885e-02 -6.79722695e-04 -1.94560154e-03  1.97762125e-03
 -1.20109087e-03  4.78758417e-03 -4.60551780e-05 -2.99878209e-03
 -9.65662035e-04  2.92661650e-03  2.43651647e-03 -4.51832779e-03
  1.16956600e-03  8.78090312e-03 -4.91442058e-03 -4.34253775e-03
  3.55974627e-03  1.59816476e-04  2.54669875e-03  4.20609889e-03]"
ALB,"[ 6.92630831e-02  1.23427955e-01 -4.73526751e-02 -2.24084790e-03
 -9.98331770e-02  1.55053294e-03 -2.89944023e-02 -7.95122967e-02
 -5.96288133e-01 -1.48543022e-01 -2.40193757e-01  1.35055166e-01
 -2.82586170e-01  1.97968713e-01 -7.89016477e-02  2.49144619e-01
 -1.83996783e-02  2.21205856e-01 -2.30832098e-02  2.38807753e-01
  1.04281419e-01  5.57442612e-02 -2.76089071e-02 -3.01782285e-01
  1.12162686e-01 -7.16998259e-02  1.30854096e-01  2.46176688e-01
  1.12694367e-01 -8.23274767e-02  1.60185922e-01 -2.10757729e-02
  5.78980400e-02  2.16197850e+00 -3.67138492e-01 -2.56662225e+00
  1.88453856e+00  1.70849016e+00 -2.44762364e+00 -6.53939014e-02
  1.38962095e+00  1.57559381e-02  3.12695913e-01 -1.11137977e+00
 -1.90728222e+00  1.85782262e+00  1.50203452e+00 -1.50336640e+00
 -3.13530142e-02 -1.27646341e-01 -7.18982574e-01  1.94583567e+00
  2.03557213e-01  0.00000000e+00]",0.21111995268265726,"[ 5.40688203e-04 -7.04216902e-04  1.01732558e-04 -2.97276873e-05
 -3.27181174e-05  3.57372814e-04]",-5.0884388833053125,0.00616764078253725,0.7464744745367243,-0.032996068199965665,"[-0.12365122 -0.09877605 -0.06881678 -0.02851779  0.01017165  0.0520492
  0.0748778   0.13033589  0.16317934  0.20008084  0.18039529  0.15887743
  0.03514675 -0.1267512  -0.31813541 -0.3381887  -0.26418913 -0.19360818
 -0.1891391  -0.05524771  0.57730748  1.17463062  1.85797754  1.06043782
  0.00667726]","[-2.75476801e-05 -1.06749096e-03 -5.20695485e-04  1.15078278e-04
  2.76758632e-04 -5.75991022e-04]","[ 0.01857643 -0.00288197 -0.01017846  0.01046142  0.00457778 -0.00429945
 -0.00133896  0.00435133 -0.00102204  0.00017315 -0.00077986 -0.00380848
  0.00536285  0.00629795 -0.00542143  0.00062683  0.00020401 -0.00225734
  0.00672059  0.00077612]",0.08389678532614595,0.7464744745367243,"[ 0.01857643 -0.00288197 -0.01017846  0.01046142  0.00457778 -0.00429945
 -0.00133896  0.00435133 -0.00102204  0.00017315 -0.00077986 -0.00380848
  0.00536285  0.00629795 -0.00542143  0.00062683  0.00020401 -0.00225734
  0.00672059  0.00077612]"
ALGN,"[-0.10512075  0.20704809 -0.25655167  0.07829331 -0.07363921 -0.07742913
 -0.11022001  0.05639625 -0.33386154 -0.10157585 -0.13087212  0.22848335
 -0.3208542   0.07704431 -0.30066091  0.228335    0.05668241  0.27425529
  0.09709078  0.27994426 -0.06405057  0.1265938  -0.03133503 -0.21028594
  0.02882154  0.09393438  0.1194983   0.18649098  0.28308338 -0.14728582
 -0.032178   -0.07544646 -0.11578568  1.01323972 -0.46161125 -0.83469045
  2.04176597 -0.56409761 -2.50525847  2.01501946  1.60668555 -1.86783566
  0.04116594  0.42452829 -1.38849464  0.73728813  1.06436581 -0.91554916
  0.02112926 -0.18140107 -0.40696164  1.6877768  -0.71869182  0.        ]",0.21722341297220968,"[-5.18198766e-04  5.70752631e-04 -3.18159925e-04  4.16164665e-04
  6.18619566e-05  1.08466101e-03]",-4.620561719880237,0.00984726310389531,0.7427829166888805,-0.03223696092653542,"[-0.1283747  -0.09737508 -0.06817842 -0.0304712   0.00814842  0.05650864
  0.08276883  0.13271316  0.1668663   0.20443113  0.17998045  0.15258394
  0.0219087  -0.12752646 -0.31295587 -0.33135109 -0.25260195 -0.18782873
 -0.21318841 -0.04677466  0.57274258  1.18622821  1.83851336  1.08823802
  0.00609279]",[-0.0002086  -0.0005244  -0.00068016 -0.00030127  0.00019576 -0.00100105],"[ 0.01514514 -0.00329959 -0.00539291  0.01061506 -0.0022973  -0.0046794
  0.0042119   0.00478757 -0.0063085  -0.00021992  0.00334025 -0.00243098
  0.00210637  0.00467028 -0.00398076  0.00069023  0.00066894 -0.00132409
  0.00602427 -0.00116357]",0.08425698866012377,0.7427829166888805,"[ 0.01514514 -0.00329959 -0.00539291  0.01061506 -0.0022973  -0.0046794
  0.0042119   0.00478757 -0.0063085  -0.00021992  0.00334025 -0.00243098
  0.00210637  0.00467028 -0.00398076  0.00069023  0.00066894 -0.00132409
  0.00602427 -0.00116357]"
