,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.31742805e-02 -1.63158281e-01 -3.78927864e-02  5.97704135e-01
  3.36673083e-01 -4.77273078e-02  4.15889580e-01 -3.76783181e-03
  1.09897063e-01  3.72146756e-01  3.61166836e-01 -2.77211949e-01
 -3.98340717e-01  6.64597932e-02  5.44889546e-02  1.42962090e-01
 -1.06093739e-01 -2.23335889e-01  2.39527496e-01 -3.14405151e-02
 -5.64436681e-01  2.37141116e-02 -3.51193917e-01 -3.12534422e-01
  2.86365240e-01  2.74890330e-01 -3.09891518e-01 -7.56030024e-02
 -2.58332696e-01 -3.89698350e-01 -1.44103401e-01 -2.67152891e-02
  9.07615892e-01  8.17735760e-01 -1.44705169e+00 -7.10455653e-01
 -2.94347927e+00 -3.34869251e+00 -2.42115226e+00 -4.03991128e+00
  2.54635546e-01 -2.00865311e+00  1.58953240e+00 -9.33422100e-01
  2.96821322e-01 -2.20507185e+00 -7.06025495e-01 -2.83783082e+00
  2.21053938e-01 -1.96083342e+00  3.71910428e-01 -2.65564873e+00
 -1.36419345e+00  0.00000000e+00]",0.1712905160460135,[ 0.00017747  0.00014872  0.00037065 -0.00143362  0.00052097 -0.00028813],-4.665333263718995,0.00941610965283192,0.7877294362920522,-0.0384123703002073,"[-0.12082352 -0.0833     -0.05407193 -0.0270325   0.02658735  0.05550672
  0.1042564   0.15510054  0.18606973  0.17573734  0.15089192  0.11934586
 -0.01174692 -0.19054901 -0.344468   -0.33312272 -0.20172552 -0.19709663
 -0.21863871  0.12976454  0.69290649  1.25154095  1.59122559  0.08889989
 -0.0153155 ]","[-7.63908417e-05 -5.12597310e-04 -1.60771288e-03 -1.07642352e-03
 -1.28462003e-03  2.92802617e-03]","[ 0.0119614  -0.01242659 -0.00870978 -0.00216558 -0.01404323 -0.00358957
 -0.01038387  0.00197117 -0.00615005  0.00412982 -0.00110591  0.00130447
 -0.00606232  0.00148731 -0.00949545  0.00166705 -0.00154989  0.00155058
 -0.00459252 -0.00555731]",0.08550683696848309,0.7877294362920522,"[ 0.0119614  -0.01242659 -0.00870978 -0.00216558 -0.01404323 -0.00358957
 -0.01038387  0.00197117 -0.00615005  0.00412982 -0.00110591  0.00130447
 -0.00606232  0.00148731 -0.00949545  0.00166705 -0.00154989  0.00155058
 -0.00459252 -0.00555731]"
ADSK,"[-0.22374762 -0.34724747  0.11213805  0.36838634  0.19060399  0.21940127
  0.16329097  0.11647788  0.52932816  0.59716199  0.12764474 -0.06912092
 -0.27666404  0.30534128 -0.21985351  0.00435572 -0.22100908 -0.14228637
  0.50865899 -0.13964816 -0.53321312  0.16075414 -0.25403154 -0.1606428
 -0.32579724 -0.12172906  0.01574548  0.2557301   0.08856479 -0.05704081
 -0.51018977  0.45807871  0.54934719 -0.99456613 -0.46718494 -1.93784496
 -0.2588015  -2.97473074  1.35685136 -2.39426121  3.04409102 -0.15108673
  3.9637228   0.90366127  2.11339224  0.38989362  0.93655493 -0.36874087
  0.63913183 -1.35645185  0.56648406 -3.4921699   1.08709445  0.        ]",0.17218145414775787,"[-3.43000051e-05 -2.76352707e-04 -1.89496066e-05 -5.81438694e-04
  4.01652750e-05 -4.18582431e-04]",-5.037936547966578,0.006487120378978884,0.7828116695362013,-0.04022392491731381,"[-0.11733884 -0.08872251 -0.05841147 -0.02036748  0.0195049   0.05957585
  0.11975488  0.16414888  0.17538477  0.18681597  0.15687581  0.13189435
 -0.02932535 -0.20108955 -0.35144963 -0.32353467 -0.18151527 -0.20758985
 -0.21252189  0.14391439  0.71923606  1.28821213  1.4482171   0.04236215
  0.00620124]","[ 1.06383338e-03  4.52634025e-04 -1.04733229e-03 -1.88343704e-03
 -2.23451397e-05  2.06874112e-03]","[ 6.81811315e-03 -9.90541838e-03 -1.20578772e-02  5.07574942e-03
 -1.28383102e-02  7.32794172e-03 -5.56575311e-03  9.08606964e-03
 -1.37444436e-03  1.12620281e-02  3.72447807e-03  5.98974996e-03
  8.15535410e-05  5.53448466e-03 -1.89129644e-03  3.04075930e-03
 -1.58188146e-03  1.88505530e-03 -7.62393869e-03  2.11651066e-03]",0.08447608557987628,0.7828116695362013,"[ 6.81811315e-03 -9.90541838e-03 -1.20578772e-02  5.07574942e-03
 -1.28383102e-02  7.32794172e-03 -5.56575311e-03  9.08606964e-03
 -1.37444436e-03  1.12620281e-02  3.72447807e-03  5.98974996e-03
  8.15535410e-05  5.53448466e-03 -1.89129644e-03  3.04075930e-03
 -1.58188146e-03  1.88505530e-03 -7.62393869e-03  2.11651066e-03]"
AEE,"[ 2.23849618e-01 -5.60424924e-02  1.02453597e-01  4.82900653e-01
  3.15617549e-01 -2.76957478e-01  4.28701926e-01 -3.03480962e-02
 -1.68988334e-01 -2.83098746e-01  3.68583372e-01 -1.50363553e-01
 -3.12194986e-01 -1.57243381e-01 -1.39532721e-01  2.35895936e-01
  3.42918594e-02  5.66288277e-02 -2.51951912e-01  1.15279793e-01
 -4.11054567e-01  5.41932077e-02 -6.69145931e-02 -2.31187197e-01
  4.28400823e-01  2.63239985e-01 -2.34458259e-01 -2.11879927e-01
 -4.52923251e-01 -1.95299319e-01 -1.73449667e-01 -5.67572265e-01
  5.59223941e-01  2.15780226e+00 -1.90079094e+00  9.79366417e-01
 -4.08659583e+00 -2.02279919e+00 -4.41238713e+00 -2.84433623e+00
 -1.36652816e+00 -1.09271299e+00 -7.70314853e-04  4.28650529e-01
 -7.19045690e-01 -3.23293180e-01 -1.85273868e+00 -1.52765952e+00
 -1.02750371e+00 -1.28114890e+00  6.16699667e-01 -1.18211385e-01
  1.54133826e+00  0.00000000e+00]",0.15537740539230965,"[ 4.29402840e-04  1.75055162e-03 -1.44139834e-04 -5.05621045e-04
 -5.95249572e-05  2.64542866e-04]",-4.682762074782193,0.00925341991930161,0.792102405446486,-0.03733879834260628,"[-0.11814069 -0.086211   -0.05452331 -0.03255128  0.0269359   0.05475686
  0.09430572  0.12981729  0.18730883  0.18069328  0.15827061  0.10659017
 -0.02386351 -0.18422908 -0.33688108 -0.31014997 -0.24461283 -0.17700308
 -0.19233092  0.13312527  0.7451486   1.25965355  1.61335565  0.08648048
 -0.01277071]",[-0.00051796 -0.00099861 -0.00099778 -0.00107728 -0.00268349  0.00206283],"[ 0.01568714 -0.01367425 -0.00406389 -0.00516126 -0.01045718 -0.0095216
 -0.00716454 -0.00237699 -0.00279563 -0.00042576  0.0022     -0.00142003
 -0.00182047 -0.00161152 -0.00540224 -0.0025705   0.0002797   0.00230666
  0.00274536  0.00232343]",0.08594697800246144,0.792102405446486,"[ 0.01568714 -0.01367425 -0.00406389 -0.00516126 -0.01045718 -0.0095216
 -0.00716454 -0.00237699 -0.00279563 -0.00042576  0.0022     -0.00142003
 -0.00182047 -0.00161152 -0.00540224 -0.0025705   0.0002797   0.00230666
  0.00274536  0.00232343]"
AEP,"[ 0.27683972 -0.0090951   0.10335471  0.47397637  0.3237657  -0.32646721
  0.39451306 -0.06767827 -0.28215993 -0.43090122  0.39861453 -0.17506069
 -0.32154745 -0.22279702 -0.11079746  0.25087319  0.07663914  0.07067991
 -0.37627018  0.15641028 -0.35403105  0.01860969 -0.07464392 -0.22108255
  0.51601057  0.34128087 -0.26656981 -0.28096783 -0.51084086 -0.20693523
 -0.09851945 -0.68807795  0.50350668  2.48923612 -1.96896462  1.42822679
 -4.38768769 -1.63201168 -5.09100136 -2.79218716 -2.1051475  -1.32127814
 -0.68153679  0.20273323 -1.05333886 -0.50194036 -2.14369888 -1.79303104
 -1.14116242 -1.25182754  0.82293547  0.74450103  1.53888891  0.        ]",0.15286039966463966,"[ 4.86105589e-04  1.51524713e-03  2.93044397e-05 -8.03617232e-04
  6.55994695e-05  2.22940268e-04]",-4.6489021566170745,0.00957210483617095,0.7932023162133434,-0.036878794505400755,"[-0.1181881  -0.08641297 -0.05427983 -0.03373651  0.02598238  0.05353874
  0.09017351  0.12418675  0.18867212  0.17913571  0.15844465  0.10301381
 -0.02193818 -0.18306582 -0.33442815 -0.30973081 -0.25554218 -0.17234611
 -0.18361928  0.12954659  0.74305713  1.25902068  1.63232051  0.09446355
 -0.01482306]",[-0.00075411 -0.00114962 -0.00096167 -0.00088592 -0.00299695  0.00191147],"[ 0.01662216 -0.01380482 -0.00280398 -0.00597397 -0.00939691 -0.01150387
 -0.00705797 -0.00432991 -0.00324265 -0.00241685  0.00153474 -0.00225117
 -0.00224823 -0.00238393 -0.0061696  -0.00294861  0.00051974  0.00293992
  0.00524074  0.00217575]",0.08619936881704277,0.7932023162133434,"[ 0.01662216 -0.01380482 -0.00280398 -0.00597397 -0.00939691 -0.01150387
 -0.00705797 -0.00432991 -0.00324265 -0.00241685  0.00153474 -0.00225117
 -0.00224823 -0.00238393 -0.0061696  -0.00294861  0.00051974  0.00293992
  0.00524074  0.00217575]"
AES,"[ 1.12815688e-01 -1.75236112e-01  1.36598487e-01  5.79254581e-01
  3.09926041e-01 -3.02790620e-01  6.11852538e-01 -2.65268823e-04
  3.33106103e-02 -1.64687773e-02  4.16877967e-01 -1.33203338e-01
 -3.48558032e-01 -1.20666687e-01 -1.86537096e-01  2.40072932e-01
 -9.40650984e-02  1.60412514e-02 -3.19216762e-02  5.06330729e-02
 -5.29151365e-01  6.31665941e-02 -8.33475773e-02 -3.16971613e-01
  4.25895621e-01  1.97801624e-01 -2.12055301e-01 -2.84812739e-02
 -3.80088850e-01 -2.04992970e-01 -2.59628929e-01 -3.81752561e-01
  7.50725700e-01  1.79237007e+00 -2.10890970e+00  1.70949905e-01
 -4.13257136e+00 -3.05392497e+00 -3.53142140e+00 -3.09216081e+00
  8.29190348e-02 -3.75336614e-01  1.26635343e+00  1.05034327e+00
 -5.76071258e-01 -6.25341438e-01 -1.85612129e+00 -1.91884330e+00
 -4.61499423e-01 -1.54735144e+00  8.91588071e-01 -2.01397326e+00
  1.20301273e+00  0.00000000e+00]",0.15366402738585486,"[ 1.75404428e-03  6.65035576e-04  2.90313372e-04  5.39676963e-05
 -2.79792364e-04 -4.06942488e-05]",-5.087601126204589,0.006172809932341182,0.7897976840764052,-0.03850040257105642,"[-0.11728478 -0.08412587 -0.0545299  -0.03346361  0.03204723  0.05554545
  0.1015667   0.13956192  0.18932672  0.18212818  0.15517691  0.10851862
 -0.02656132 -0.18377101 -0.34558532 -0.31110249 -0.22521466 -0.183674
 -0.21039394  0.13028489  0.74179543  1.24703466  1.61601983  0.08142289
 -0.01164029]","[ 2.47172811e-05 -7.99931362e-04 -1.13938768e-03 -1.31905896e-03
 -2.19363442e-03  2.59179677e-03]","[ 0.01468413 -0.01442005 -0.00634696 -0.00525245 -0.01332341 -0.00696054
 -0.00779991  0.00146992 -0.00113087  0.00325849  0.0040048  -0.00120893
 -0.00276468 -0.00153732 -0.00650648 -0.00088328 -0.00052081  0.00297016
 -0.0024189   0.00145192]",0.08527761175059596,0.7897976840764052,"[ 0.01468413 -0.01442005 -0.00634696 -0.00525245 -0.01332341 -0.00696054
 -0.00779991  0.00146992 -0.00113087  0.00325849  0.0040048  -0.00120893
 -0.00276468 -0.00153732 -0.00650648 -0.00088328 -0.00052081  0.00297016
 -0.0024189   0.00145192]"
AFL,"[ 7.25935863e-02 -2.18339394e-01  2.14814851e-02  5.55391090e-01
  3.18922786e-01 -6.80045383e-02  4.81623125e-01 -2.62602755e-02
  7.07671550e-02  2.63205015e-01  2.24159641e-01 -2.20872922e-01
 -4.58644516e-01  8.28933225e-02 -6.24980425e-02  1.57498892e-01
 -1.97389270e-01 -2.20435418e-01  2.18230842e-01 -4.86793887e-02
 -6.27497294e-01  7.41157142e-02 -2.18821200e-01 -3.05176730e-01
  1.91020110e-01  1.74688111e-01 -1.99549420e-01 -2.03312144e-02
 -2.66553572e-01 -2.87801246e-01 -2.21208175e-01 -6.68197327e-02
  8.52162301e-01  9.52902986e-01 -1.43169821e+00 -6.75217867e-01
 -3.07374397e+00 -3.45591114e+00 -2.22566877e+00 -3.82542679e+00
  8.30567491e-01 -1.29004753e+00  2.10760207e+00  1.07151307e-02
  4.48727910e-01 -1.28137614e+00 -8.67916097e-01 -2.15869800e+00
 -3.71134820e-03 -1.38522489e+00  3.74072012e-01 -1.78801958e+00
 -1.02069779e+00  0.00000000e+00]",0.16209524477460294,"[ 5.52509952e-04  6.28319701e-04 -6.05063747e-05 -1.29873342e-03
  1.76913346e-04 -8.49951005e-04]",-4.903963111610497,0.007417129832882248,0.7889627975109699,-0.03892048523327487,"[-0.11967581 -0.08445253 -0.05452394 -0.02746607  0.02842508  0.054883
  0.10302245  0.15089947  0.18114342  0.17864616  0.14848178  0.12001888
 -0.01901871 -0.1893422  -0.3515003  -0.33334236 -0.20406957 -0.19721179
 -0.22377144  0.13368109  0.71955938  1.25527951  1.56618405  0.0789275
 -0.00852441]","[ 8.82862201e-05 -5.35017222e-04 -1.41419783e-03 -1.19702419e-03
 -1.36857940e-03  2.81209857e-03]","[ 0.01233435 -0.01237963 -0.00870673 -0.00249661 -0.01434909 -0.00310209
 -0.00977683  0.00350099 -0.00415495  0.00568388  0.00142416  0.00165546
 -0.00398497  0.00098665 -0.00738277  0.00083637 -0.00019987  0.00150705
 -0.00210912 -0.00461278]",0.08526571030046251,0.7889627975109699,"[ 0.01233435 -0.01237963 -0.00870673 -0.00249661 -0.01434909 -0.00310209
 -0.00977683  0.00350099 -0.00415495  0.00568388  0.00142416  0.00165546
 -0.00398497  0.00098665 -0.00738277  0.00083637 -0.00019987  0.00150705
 -0.00210912 -0.00461278]"
AIG,"[-4.15831482e-01  4.65444747e-03 -8.21740258e-03 -1.10280390e-01
 -2.21311949e-01  3.01774772e-01 -2.09432084e-01  2.50048402e-01
  6.29026464e-01  5.31045812e-01  7.62958264e-02  5.61425889e-02
  1.04615575e-01  2.57209800e-01  9.38723895e-02 -2.65320631e-01
 -5.08124973e-02  2.46930599e-02  3.94146681e-01 -1.86354324e-01
  1.36960123e-01 -3.14685707e-02 -3.19184471e-01  7.50451162e-02
 -3.73482406e-01 -2.47792587e-01  6.64829164e-02  3.11857033e-01
  3.25052604e-01  2.16784011e-01 -5.75595717e-02  6.74997186e-01
 -9.28272684e-02 -2.83671525e+00  1.40495216e+00 -2.21061876e+00
  3.61801162e+00  1.25380492e-01  4.71727916e+00  1.30656976e+00
  2.68901283e+00  8.65937910e-01  1.66105048e+00 -1.13900129e-01
  9.42526321e-01 -6.20695391e-01  1.07238158e+00 -7.67027790e-01
  8.80793774e-01 -1.43873916e+00  5.01620120e-01 -2.84884368e+00
  4.95878174e-01  0.00000000e+00]",0.15806607832565447,[-0.00059121 -0.0014523   0.00021989 -0.00114576  0.00044951 -0.00064773],-5.129923217904922,0.005917014777031638,0.7788246020313625,-0.036933569710169235,"[-0.11947491 -0.098834   -0.07036897 -0.01779393  0.00951165  0.06357096
  0.12280303  0.16180318  0.17076521  0.19192682  0.17720596  0.12924069
 -0.01210274 -0.21820193 -0.33906851 -0.30755986 -0.18799428 -0.21780725
 -0.13012511  0.12713376  0.71718278  1.32489197  1.43459856  0.0181695
  0.01022388]",[ 0.00135805  0.00108619 -0.00023088 -0.00083166  0.00039105  0.00036598],"[ 0.00166639 -0.00462694 -0.01239303  0.01535972 -0.00381843  0.01703577
  0.0049347   0.00748769  0.00189598  0.0048731   0.00069865  0.00285136
 -0.00243998  0.0054379  -0.00249694  0.00451916 -0.00374595  0.00185482
 -0.00686848  0.0011414 ]",0.08478008275268373,0.7788246020313625,"[ 0.00166639 -0.00462694 -0.01239303  0.01535972 -0.00381843  0.01703577
  0.0049347   0.00748769  0.00189598  0.0048731   0.00069865  0.00285136
 -0.00243998  0.0054379  -0.00249694  0.00451916 -0.00374595  0.00185482
 -0.00686848  0.0011414 ]"
AIZ,"[-0.11709127  0.21890284 -0.00680319  0.04692642 -0.18848878 -0.02343224
  0.52439286  0.42084737  0.46189774  0.1831707   0.11626702  0.21550569
  0.04462354  0.04855927  0.05854821 -0.06942253 -0.01827884  0.27780784
  0.07683212 -0.25546479 -0.05521526  0.11834102 -0.01889866 -0.05249783
 -0.01218355 -0.38642439  0.0184708   0.16466732 -0.04997915  0.30833032
  0.02216961  0.107195    0.2610179  -1.39745142  0.45126486 -1.480052
  1.31414973 -0.62007687  2.31599376  0.95282349  2.06565022  1.75686302
  1.24065041  1.74141135 -0.5223925   0.25799111 -1.58739158 -1.32155795
 -1.5107944  -2.42242382 -0.50693219 -3.45122387  0.84049246  0.        ]",0.1867027963002396,[ 0.00038881 -0.00087249  0.00054386 -0.00112669  0.0004742  -0.00041723],-4.452191196091918,0.011653004956011384,0.7850255259564182,-0.034819074183957105,"[-0.11983659 -0.09533882 -0.06889846 -0.02569876  0.03009963  0.06932846
  0.11672951  0.1473505   0.17441088  0.19891564  0.1749128   0.11799283
 -0.01558572 -0.20364283 -0.33920432 -0.28598213 -0.20958175 -0.22180106
 -0.1580985   0.14335885  0.76695578  1.29781291  1.50990051  0.0089736
  0.00222544]","[ 9.06584993e-04  7.82483440e-06  1.04670675e-04 -7.01843324e-04
 -1.11841505e-03  1.34029319e-03]","[ 0.00571701 -0.00740548 -0.01058234  0.00918603 -0.00598061  0.0100107
  0.00378349  0.00597918  0.00466125  0.00355786  0.00582781 -0.00133894
 -0.00076271 -0.00149987 -0.00404049 -0.00311186 -0.00584004 -0.00068723
 -0.00788789  0.00118054]",0.08506331316716828,0.7850255259564182,"[ 0.00571701 -0.00740548 -0.01058234  0.00918603 -0.00598061  0.0100107
  0.00378349  0.00597918  0.00466125  0.00355786  0.00582781 -0.00133894
 -0.00076271 -0.00149987 -0.00404049 -0.00311186 -0.00584004 -0.00068723
 -0.00788789  0.00118054]"
AJG,"[ 0.01774264 -0.33579633  0.11135293  0.63533041  0.31904434 -0.07872003
  0.48885371 -0.06248324  0.16840726  0.26686443  0.27112199 -0.28667063
 -0.63223698  0.13903115 -0.15195685  0.12497112 -0.3348996  -0.28897901
  0.28622542 -0.04414667 -0.73941442  0.03876612 -0.31047517 -0.35797691
  0.15048269  0.18438471 -0.18211558  0.10270083 -0.29104026 -0.22853391
 -0.32952881 -0.00803263  0.90762566  0.85272065 -1.55486057 -1.14683049
 -3.25619028 -4.18370904 -1.73704013 -4.15199282  1.81844668 -0.85043215
  2.89552512  0.3936394   0.5094542  -1.58096971 -1.04673572 -2.76811117
  0.46712625 -1.48656487  1.24910982 -1.30313311 -0.54168551  0.        ]",0.15763961279819882,[ 0.00099031 -0.00036536  0.0005247  -0.00073948  0.00012531 -0.00029573],-5.431669312666809,0.004375785148906664,0.7878242613819199,-0.04005056402020037,"[-0.11772562 -0.0828809  -0.05430735 -0.02789906  0.02858242  0.05368632
  0.10656446  0.15103003  0.18306246  0.175951    0.13991498  0.12322342
 -0.02354371 -0.1913863  -0.36222106 -0.33843363 -0.20065889 -0.1950224
 -0.23541931  0.12546747  0.70328424  1.24715126  1.55691162  0.08037158
 -0.00648909]",[ 0.00039741 -0.00058063 -0.0013373  -0.0014252  -0.00116851  0.00302311],"[ 0.01209039 -0.01276713 -0.0100548  -0.00294902 -0.01640226 -0.00171181
 -0.01065545  0.00614856 -0.00318402  0.00799679  0.00252358  0.0017509
 -0.00487336  0.00053589 -0.0090931   0.00223559 -0.0004491   0.0039067
 -0.00050849 -0.00349325]",0.08483497778352816,0.7878242613819199,"[ 0.01209039 -0.01276713 -0.0100548  -0.00294902 -0.01640226 -0.00171181
 -0.01065545  0.00614856 -0.00318402  0.00799679  0.00252358  0.0017509
 -0.00487336  0.00053589 -0.0090931   0.00223559 -0.0004491   0.0039067
 -0.00050849 -0.00349325]"
AKAM,"[ 0.09118308 -0.27628058 -0.02048657  0.44089019  0.39800621  0.13968147
  0.15064342 -0.09675025 -0.02532139  0.31989599  0.03779401 -0.21522936
 -0.37401152  0.17364457 -0.08771393  0.15966527 -0.11977985 -0.29838042
  0.26481187 -0.03042498 -0.59287371  0.14472226 -0.19400101 -0.19156103
 -0.0757227   0.18488896 -0.12405504 -0.11085252 -0.11686884 -0.36704353
 -0.3010772   0.07505209  0.66923585  0.74051165 -1.0307576  -0.31632454
 -2.40055671 -2.72114226 -2.19021535 -3.99589691  0.24455598 -2.28868227
  2.27486964 -0.58919266  1.82922583 -0.17365326  0.70364254 -0.50615112
  0.17759409 -0.55535307 -0.13930261 -1.04620344 -1.12923958  0.        ]",0.18085801064176968,[ 0.00087584  0.00114    -0.00058435  0.00057155 -0.00049693 -0.00065222],-4.599004977816611,0.010061842521840314,0.7893486580693722,-0.03946573572667181,"[-0.12061298 -0.08701099 -0.05276839 -0.02216593  0.01906409  0.05282361
  0.09986602  0.15387504  0.17338291  0.17900194  0.15264971  0.12471435
 -0.02071479 -0.19041338 -0.34418776 -0.34253351 -0.20189863 -0.19661912
 -0.21691909  0.14629398  0.72557798  1.27952345  1.50613448  0.07883135
 -0.00234256]",[-0.00012053 -0.00012841 -0.00163769 -0.00132948 -0.00098998  0.00226022],"[ 1.16690240e-02 -1.11165706e-02 -7.70009855e-03 -7.19669293e-04
 -1.23155845e-02 -2.95869874e-03 -1.02438183e-02  1.99732461e-03
 -6.89634636e-03  6.15265080e-03 -2.92959315e-04  5.58492387e-03
 -8.67299133e-04  5.05944672e-03 -2.71324896e-03  1.39272651e-03
  1.97285291e-03 -8.77943419e-06 -4.50095940e-04 -4.43791403e-03]",0.08557544454650094,0.7893486580693722,"[ 1.16690240e-02 -1.11165706e-02 -7.70009855e-03 -7.19669293e-04
 -1.23155845e-02 -2.95869874e-03 -1.02438183e-02  1.99732461e-03
 -6.89634636e-03  6.15265080e-03 -2.92959315e-04  5.58492387e-03
 -8.67299133e-04  5.05944672e-03 -2.71324896e-03  1.39272651e-03
  1.97285291e-03 -8.77943419e-06 -4.50095940e-04 -4.43791403e-03]"
ALB,"[ 0.01673344 -0.19453648  0.02893948  0.64233622  0.34862018 -0.06168164
  0.55627404  0.07864363  0.20928735  0.35150936  0.36233825 -0.20282967
 -0.42903836  0.08392319 -0.06643083  0.17557802 -0.1327966  -0.13234683
  0.23641685 -0.069789   -0.66749729  0.11266025 -0.28645585 -0.33347674
  0.21988146  0.1529988  -0.25158925 -0.01827057 -0.29392344 -0.28640144
 -0.28671243 -0.0533688   0.96630016  0.84048336 -1.59943799 -0.86090915
 -3.12954496 -3.75407874 -2.28883746 -4.06312354  0.9264399  -1.37765085
  2.42225379  0.16676751  0.55652468 -1.21458281 -0.98288209 -2.46231197
 -0.29015113 -2.3123727   0.37867958 -3.24010198 -0.182031    0.        ]",0.16589224489155716,"[ 1.56171025e-03  4.28893700e-04  4.27773405e-04 -9.60728649e-04
 -4.04487212e-05 -4.35324284e-04]",-4.801125773719821,0.00822048742916775,0.787803313355008,-0.03870939351649845,"[-0.11942342 -0.08245031 -0.0535894  -0.02742255  0.03046691  0.05830953
  0.10796107  0.15412921  0.18636604  0.17952607  0.14938269  0.12029504
 -0.0193654  -0.1885541  -0.34686213 -0.32442029 -0.20204268 -0.19932351
 -0.23180862  0.13866784  0.70413102  1.24916797  1.5735808   0.07690658
 -0.01270874]",[ 0.00011714 -0.00061257 -0.00140603 -0.00142287 -0.00134529  0.00313232],"[ 1.20161726e-02 -1.29606713e-02 -9.18458002e-03 -2.63566440e-03
 -1.51922079e-02 -3.21678642e-03 -1.04470090e-02  3.77427340e-03
 -4.49821449e-03  6.56066327e-03  1.87663160e-03  1.87183866e-03
 -3.82500529e-03  7.46047310e-04 -8.30792707e-03 -1.17523401e-05
 -2.61792988e-03  1.59965507e-03 -6.10230701e-03 -2.40187493e-03]",0.08525733680828296,0.787803313355008,"[ 1.20161726e-02 -1.29606713e-02 -9.18458002e-03 -2.63566440e-03
 -1.51922079e-02 -3.21678642e-03 -1.04470090e-02  3.77427340e-03
 -4.49821449e-03  6.56066327e-03  1.87663160e-03  1.87183866e-03
 -3.82500529e-03  7.46047310e-04 -8.30792707e-03 -1.17523401e-05
 -2.61792988e-03  1.59965507e-03 -6.10230701e-03 -2.40187493e-03]"
ALGN,"[ 3.68821254e-03 -4.36277358e-02  6.33682041e-02  4.78318341e-01
  2.72488864e-01 -2.00471056e-04  4.14594539e-01  2.42686601e-01
  2.72043602e-01  1.50632672e-01  3.71518095e-01 -4.57731395e-02
 -2.14697389e-01  5.54024485e-02 -1.25703255e-01  1.47779424e-01
  7.71224634e-02  1.47960651e-01  2.84361612e-02 -6.20077281e-02
 -4.64406294e-01  1.96471629e-01 -2.06405245e-01 -1.95643396e-01
  8.78165889e-02  9.70695685e-04 -1.78269556e-01 -8.57513319e-02
 -2.78219668e-01 -7.80993873e-02 -3.41424958e-01 -1.39920248e-01
  6.54379119e-01  5.38412733e-01 -1.11635658e+00 -3.63450364e-01
 -2.00826844e+00 -2.31054155e+00 -1.89797118e+00 -2.68794504e+00
  3.13027044e-01 -9.69303652e-01  1.85662980e+00  8.36774712e-01
  7.46290687e-01  5.10046171e-01 -8.90999136e-01 -1.20157079e+00
 -1.36007353e+00 -2.73357098e+00  5.79226641e-02 -3.24929770e+00
  2.37420310e+00  0.00000000e+00]",0.16248336674278355,"[ 1.87137760e-03 -1.70804487e-05  1.55354953e-04 -1.54067602e-03
 -5.02216459e-04 -1.39686058e-03]",-4.213615882776296,0.014792782548873147,0.7875325348264234,-0.03727981519339207,"[-0.11862379 -0.08607068 -0.05586177 -0.02565596  0.02652689  0.0638421
  0.11027887  0.14666573  0.18589668  0.18650268  0.1612545   0.1186783
 -0.02416214 -0.19124139 -0.33216428 -0.29995234 -0.21953217 -0.1979254
 -0.20570904  0.15265513  0.71981286  1.27130177  1.53743092  0.0567179
 -0.00948007]","[ 2.22053298e-05 -5.64602511e-04 -8.27840896e-04 -1.57376187e-03
 -1.61934949e-03  2.34288681e-03]","[ 0.01111517 -0.01166666 -0.00767015  0.00036808 -0.0111023  -0.00207442
 -0.00660177  0.00196742 -0.00304218  0.00500785  0.00343738  0.00235703
  0.00036414  0.0008056  -0.00441496 -0.00321434 -0.00445783  0.00085793
 -0.00650222  0.00487889]",0.0856010414671046,0.7875325348264234,"[ 0.01111517 -0.01166666 -0.00767015  0.00036808 -0.0111023  -0.00207442
 -0.00660177  0.00196742 -0.00304218  0.00500785  0.00343738  0.00235703
  0.00036414  0.0008056  -0.00441496 -0.00321434 -0.00445783  0.00085793
 -0.00650222  0.00487889]"
