,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.51376197  0.27414403  0.58632741 -0.21047346 -0.31657917  0.09160847
  0.34338721  0.00961386  0.16325354  0.10665423 -0.24439621  0.17364866
  0.09219805 -0.19304831 -0.41770426 -0.00875393  0.36416312 -0.23445449
  0.2804687   0.01703037 -0.0539631   0.29785973  0.24932962 -0.08325372
 -0.35883268 -0.00977127  0.16530065  0.16288833 -0.01114246 -0.13073039
  0.26009926 -0.02925102  0.42403538 -2.36125807 -0.83029226 -3.19299323
 -1.83055863 -2.91859472 -2.91695072 -2.318459   -2.45924987 -1.53659752
 -1.16813325 -1.57436954 -0.04610848 -2.2007923   0.68450621 -2.1866352
  0.60772635 -1.2033614   0.78223187 -0.75687284  1.82957705  0.        ]",0.21344789356676264,[-0.00303858  0.0019003  -0.00089518 -0.00149183  0.00087439  0.00040794],-4.430950527634456,0.011903170001787542,0.7602153980347619,-0.03123405187330818,"[-0.10058574 -0.09533853 -0.06674006 -0.01873607  0.02911652  0.06067534
  0.10320566  0.14274     0.16030258  0.19487383  0.17994228  0.11444127
 -0.0227161  -0.18366969 -0.30786889 -0.34037181 -0.20384642 -0.19714645
 -0.17248164  0.12029036  0.77295661  1.30076367  1.54821699  0.30630975
  0.00795607]","[-6.03663273e-04 -6.22935788e-04 -3.53425201e-04  1.31991886e-05
 -1.40587695e-03  2.29285091e-04]","[ 0.00575717 -0.00884697 -0.01245218 -0.00216903 -0.01072894 -0.00861945
 -0.00577242 -0.00926391 -0.00681218 -0.00491593 -0.00413966  0.00107067
 -0.00728666  0.00366439 -0.00867363  0.0036758  -0.00136646  0.00284775
  0.00049039  0.0081572 ]",0.0849932925041766,0.7602153980347619,"[ 0.00575717 -0.00884697 -0.01245218 -0.00216903 -0.01072894 -0.00861945
 -0.00577242 -0.00926391 -0.00681218 -0.00491593 -0.00413966  0.00107067
 -0.00728666  0.00366439 -0.00867363  0.0036758  -0.00136646  0.00284775
  0.00049039  0.0081572 ]"
ADSK,"[ 0.45885307  0.3589093   0.44746938  0.12491763 -0.22213928 -0.15926676
  0.38521758  0.29352891  0.08296625  0.24068393 -0.20143317  0.39194953
  0.16558584 -0.39627702 -0.12665479  0.03372652  0.19965606 -0.19473701
  0.5282517  -0.06264516 -0.1807967   0.15826047  0.33921871  0.11576988
 -0.13389371 -0.1202843  -0.1822808  -0.04758854 -0.06084136 -0.10720096
 -0.09965669  0.13013905  0.12455647 -2.8610139  -0.64318546 -4.11555761
 -0.67684197 -4.4397282  -1.22681956 -3.75290462 -0.95296735 -2.42590337
  0.35581724 -1.23186907  1.57815374 -0.36626704  2.27107844 -0.05744469
  1.74857118  0.83525279  0.58478778  2.10362431  0.0922683   0.        ]",0.206980064689846,"[-1.17649664e-03  5.86189507e-04 -1.91787535e-04 -3.37947825e-05
  3.00084547e-04  6.89578058e-04]",-4.850312077887258,0.007825934866872948,0.759100292408445,-0.030457264850990533,"[-0.10361464 -0.08761944 -0.06388471 -0.02592268  0.03084353  0.06889018
  0.10113603  0.14663868  0.16164144  0.20473074  0.18215894  0.10429921
 -0.00483473 -0.18075526 -0.32004194 -0.33561825 -0.17824451 -0.20524281
 -0.18821242  0.09396775  0.79668488  1.34060396  1.60630129  0.2879858
 -0.0142544 ]",[-0.00106215 -0.00075861 -0.00019724 -0.00100257 -0.00096469 -0.00048282],"[ 0.0044822  -0.00838162 -0.01499391  0.00097718 -0.01515044 -0.00389069
 -0.00933936 -0.00567279 -0.0094731  -0.00070597 -0.00337323  0.00558238
 -0.00266252  0.00836791 -0.00320754  0.00640185  0.00358741  0.00169904
  0.00838887  0.00264927]",0.08542262418560327,0.759100292408445,"[ 0.0044822  -0.00838162 -0.01499391  0.00097718 -0.01515044 -0.00389069
 -0.00933936 -0.00567279 -0.0094731  -0.00070597 -0.00337323  0.00558238
 -0.00266252  0.00836791 -0.00320754  0.00640185  0.00358741  0.00169904
  0.00838887  0.00264927]"
AEE,"[ 0.02762149 -0.12207762 -0.09926586 -0.10531306  0.14087868  0.04311877
 -0.13870654 -0.16315727  0.02963047  0.04721919  0.09953623 -0.06582315
  0.0726565   0.10532487 -0.03901698  0.03104405  0.03772193  0.05927146
 -0.38389171  0.03647996 -0.03983134  0.01326322 -0.03204302 -0.06286374
 -0.15304383  0.04954447  0.36563216  0.07969252  0.0733645   0.08848118
  0.2785845   0.01482886  0.12161749  0.84187582  0.01033571  1.36847668
 -0.16802402  1.75213987 -0.47138229  1.44193039 -0.22277766  0.96028693
 -0.29705517  0.21753052 -0.32049182 -0.4707918   0.08947442 -0.93798675
  0.48977196 -0.75119011  1.09495048 -1.14086382  1.63024054  0.        ]",0.19158283009540927,"[ 3.41090258e-04  4.13964253e-05 -1.89587679e-04 -7.13082260e-05
 -1.95171305e-04 -4.86604198e-04]",-4.1004153717984435,0.016565793009249426,0.7503427182371907,-0.03494082616735185,"[-0.1160975  -0.09251501 -0.05417777 -0.02065239  0.0149917   0.05387011
  0.09746615  0.13984991  0.1743946   0.18539039  0.17997375  0.12713445
 -0.00467145 -0.18225494 -0.33153087 -0.31747949 -0.27403066 -0.20466646
 -0.16800133  0.09280249  0.72485955  1.29464602  1.61383447  0.31362173
  0.0150113 ]","[-7.88803817e-04 -2.42231410e-04 -1.29565290e-04  7.97932360e-05
 -1.42478866e-03 -6.70739881e-04]","[ 1.47954541e-02 -6.23932360e-03 -5.58169778e-05  2.92284545e-03
  2.42222173e-03 -1.21659453e-03  2.83701581e-03 -2.09989731e-03
  5.61903313e-04 -1.31392947e-03 -3.57308712e-04  1.22867561e-03
 -2.32634113e-03  3.90278597e-03 -3.69078312e-03  3.56269625e-03
 -1.71455494e-04  3.61036344e-03  7.12096442e-04  5.62839631e-03]",0.0846374268505197,0.7503427182371907,"[ 1.47954541e-02 -6.23932360e-03 -5.58169778e-05  2.92284545e-03
  2.42222173e-03 -1.21659453e-03  2.83701581e-03 -2.09989731e-03
  5.61903313e-04 -1.31392947e-03 -3.57308712e-04  1.22867561e-03
 -2.32634113e-03  3.90278597e-03 -3.69078312e-03  3.56269625e-03
 -1.71455494e-04  3.61036344e-03  7.12096442e-04  5.62839631e-03]"
AEP,"[-1.92211433e-01 -2.19970444e-01 -3.59368248e-01 -9.19038678e-02
  2.29485032e-01  1.43609221e-01 -3.71025881e-01 -2.62888408e-01
 -2.17789122e-03  8.66065439e-02  3.72366602e-01 -2.29121280e-01
 -2.57114617e-02  9.90048421e-02  9.74927723e-02 -5.83786677e-02
 -5.52765190e-04  2.68682167e-01 -6.81462805e-01  5.33709117e-02
  9.44350507e-02 -7.54324099e-02 -2.81596435e-01 -8.12564236e-02
 -1.35025747e-01  1.45439040e-01  3.63856338e-01  7.10440475e-02
  5.68696532e-02  2.32301491e-01  3.64342035e-01 -8.04073180e-02
  1.06027170e-01  2.49286811e+00  2.76260181e-01  3.61143667e+00
  7.21505261e-01  3.57247475e+00  1.07197192e+00  2.53421011e+00
  1.03353540e+00  1.17094404e+00 -1.84775972e-01  1.80789585e-01
 -1.27565720e+00 -3.67077710e-01 -1.39041238e+00 -4.71424494e-01
 -4.58717045e-01 -3.98685442e-01  1.12215260e+00 -1.73125696e+00
  2.39862688e+00  0.00000000e+00]",0.19398956131095296,"[-4.56562135e-04  3.17648996e-04 -2.59817199e-04 -2.31943839e-04
  4.39118293e-05 -9.96871547e-05]",-4.588611771864889,0.010166962644723514,0.745878288536163,-0.03586682087037007,"[-1.21989485e-01 -9.20504715e-02 -5.16363762e-02 -1.79026101e-02
  7.86847518e-03  5.02402389e-02  9.56426295e-02  1.40908373e-01
  1.85445977e-01  1.78533965e-01  1.75963673e-01  1.25431131e-01
  1.62710467e-03 -1.88095151e-01 -3.33931947e-01 -3.00312949e-01
 -3.05006049e-01 -2.06867285e-01 -1.51673778e-01  8.55637966e-02
  6.78688580e-01  1.28875082e+00  1.62866340e+00  3.26316067e-01
  1.30899325e-02]","[-8.21417837e-04 -2.66158078e-04  7.50433119e-05  3.37748411e-04
 -1.69361988e-03 -7.72124799e-04]","[ 0.01948284 -0.00530759  0.00606472  0.00561323  0.00758445  0.00341686
  0.00506707  0.00165831  0.00122492 -0.00049523 -0.00104286 -0.00092573
 -0.00218237  0.00057383 -0.00186279  0.00098365  0.00051875  0.00386893
 -0.00038719  0.00702051]",0.08461365510385704,0.745878288536163,"[ 0.01948284 -0.00530759  0.00606472  0.00561323  0.00758445  0.00341686
  0.00506707  0.00165831  0.00122492 -0.00049523 -0.00104286 -0.00092573
 -0.00218237  0.00057383 -0.00186279  0.00098365  0.00051875  0.00386893
 -0.00038719  0.00702051]"
AES,"[ 0.26957797  0.2777058   0.22945988 -0.16430617  0.00571435 -0.10836126
  0.23086004 -0.01259611  0.29593106 -0.12044752 -0.18317393  0.35083339
  0.06617133 -0.03437617 -0.26537992 -0.10191051  0.15696612 -0.15259475
 -0.21468191  0.12342163 -0.05000477  0.16889629  0.13569909 -0.2199187
 -0.1710362  -0.10181027  0.45999999  0.17431672  0.01523853 -0.27983803
  0.37937737  0.10468032  0.29699614 -1.45228539 -0.78281376 -1.50657417
 -2.52886468 -0.08935845 -3.67928635  0.75890527 -2.47700665  0.76000047
 -0.56584683 -0.46114607  0.68391313 -2.14578347  0.69789585 -2.06584808
  0.19084816 -0.2468478   0.53215607  0.76446939  2.72672672  0.        ]",0.1854181760993521,[-0.00205649  0.00149557 -0.00076199 -0.00102053  0.00053672  0.00015556],-4.640576356070582,0.009652132958651685,0.7552564397061651,-0.03122609703906668,"[-0.1085571  -0.09409721 -0.05829687 -0.02431866  0.02575085  0.0593113
  0.10786303  0.13473849  0.16282279  0.20386469  0.1785391   0.12197732
 -0.01627391 -0.19043458 -0.32428182 -0.33518332 -0.25439484 -0.19240178
 -0.16762148  0.11142498  0.75102589  1.26211484  1.60118566  0.29587663
  0.02546163]",[-0.00061154 -0.00036261 -0.00091313  0.00028749 -0.00107165 -0.00020124],"[ 8.27103996e-03 -8.73533027e-03 -7.88520735e-03 -3.87838170e-03
 -2.71314712e-03 -1.07302307e-02  1.88433816e-03 -8.37494701e-03
  6.30360452e-05 -2.81396627e-03 -1.24492046e-03  3.30030365e-03
 -6.59397024e-03  4.23404359e-03 -7.41107075e-03  2.53436086e-03
  1.72778016e-03  2.01501236e-03  4.84308538e-03  9.66708074e-03]",0.08505810790780251,0.7552564397061651,"[ 8.27103996e-03 -8.73533027e-03 -7.88520735e-03 -3.87838170e-03
 -2.71314712e-03 -1.07302307e-02  1.88433816e-03 -8.37494701e-03
  6.30360452e-05 -2.81396627e-03 -1.24492046e-03  3.30030365e-03
 -6.59397024e-03  4.23404359e-03 -7.41107075e-03  2.53436086e-03
  1.72778016e-03  2.01501236e-03  4.84308538e-03  9.66708074e-03]"
AFL,"[ 0.368255    0.41690596  0.27678027  0.10861983 -0.37392497 -0.27494234
  0.56011613  0.16184986  0.1303313  -0.10763449 -0.31950594  0.29305358
  0.15425447 -0.19864442 -0.4263841  -0.14446542  0.28005596 -0.25311721
  0.40704029  0.12454268 -0.19409361  0.33290087  0.33703816 -0.16426319
 -0.19044989 -0.08088901  0.39250785  0.20603602 -0.08050925 -0.51605451
  0.13186741  0.05031949  0.24054095 -3.27060708 -0.83700849 -3.98544296
 -2.63089132 -3.37418565 -3.78203871 -1.78667918 -3.2763046  -0.30721217
 -1.51839186 -0.06032679 -0.08469595 -0.24185449  0.56234382 -0.18053849
  0.45243333  0.66957361  0.63648608  0.16164918  1.98230906  0.        ]",0.19519331483039631,[-0.00270437  0.00263202 -0.00114461 -0.00100797  0.00065128  0.00041257],-4.789275353847038,0.008318483155199619,0.7572604010121697,-0.02993119675187891,"[-0.10737896 -0.08791607 -0.06766063 -0.02884383  0.03595418  0.06453877
  0.10257601  0.13457915  0.15766267  0.20042359  0.18147687  0.1142608
 -0.02149174 -0.1945961  -0.31466549 -0.33996601 -0.18911502 -0.18830517
 -0.1896079   0.12404762  0.78931253  1.27781493  1.59059859  0.29923311
  0.02358757]",[-0.00056207 -0.00071483 -0.00137064 -0.00033049 -0.00110805 -0.00029604],"[ 0.00327598 -0.00910066 -0.01471496 -0.0045084  -0.01200153 -0.01133674
 -0.00406488 -0.01146911 -0.00338498 -0.00599024  0.00033477  0.00072072
 -0.00138227  0.00341947 -0.00301214  0.00283491  0.00424308  0.00300298
  0.00330103  0.00802977]",0.08481747381771164,0.7572604010121697,"[ 0.00327598 -0.00910066 -0.01471496 -0.0045084  -0.01200153 -0.01133674
 -0.00406488 -0.01146911 -0.00338498 -0.00599024  0.00033477  0.00072072
 -0.00138227  0.00341947 -0.00301214  0.00283491  0.00424308  0.00300298
  0.00330103  0.00802977]"
AIG,"[ 0.38412828  0.41636933  0.25399195  0.12628981 -0.22245542 -0.17830853
  0.33236723  0.20544749  0.14957421  0.22520362 -0.01756171  0.37428012
  0.13359715 -0.43980104 -0.15869875 -0.12617148  0.28632638 -0.08333846
  0.2298889   0.01301263 -0.12670231  0.21870339  0.20069473 -0.02222571
 -0.2344227  -0.05417008  0.1229024   0.05102876 -0.09510583 -0.16529376
  0.17636637  0.06071336  0.25468876 -2.1894461  -0.64763707 -3.01565563
 -1.0517977  -3.1744985  -1.66494814 -2.61762722 -1.2837151  -1.89532769
 -0.24478577 -1.32164631  0.56660145 -0.780011    1.03779998 -0.06380438
  1.08763003  1.41650859  1.26164814  1.51017305  2.34028559  0.        ]",0.20390245850270516,[-0.00221454  0.0013429  -0.00046837 -0.00137748  0.000888    0.00043948],-4.437064579447627,0.011830615430875753,0.7575827600122342,-0.029934529862556392,"[-0.1078609  -0.08750595 -0.06380576 -0.02630702  0.02908456  0.06576522
  0.10324815  0.14594024  0.16908189  0.20423306  0.18062876  0.10154407
 -0.00739701 -0.19159984 -0.31372198 -0.32574556 -0.20761919 -0.19974482
 -0.18224269  0.10781064  0.76781379  1.30729343  1.58650346  0.29894936
  0.00507777]",[-0.00091197 -0.00080245 -0.00049702 -0.00025612 -0.00107057 -0.00020429],"[ 6.37576569e-03 -8.38919939e-03 -1.20129152e-02  2.04588964e-05
 -1.14784311e-02 -5.07634499e-03 -6.59112719e-03 -6.19436108e-03
 -7.87883341e-03 -2.21144705e-03 -3.68673570e-03  2.98214032e-03
 -3.56578107e-03  5.10205475e-03 -2.91820130e-03  4.68669909e-03
  5.47886610e-03  4.07431975e-03  6.97634096e-03  8.94494385e-03]",0.08549247978664883,0.7575827600122342,"[ 6.37576569e-03 -8.38919939e-03 -1.20129152e-02  2.04588964e-05
 -1.14784311e-02 -5.07634499e-03 -6.59112719e-03 -6.19436108e-03
 -7.87883341e-03 -2.21144705e-03 -3.68673570e-03  2.98214032e-03
 -3.56578107e-03  5.10205475e-03 -2.91820130e-03  4.68669909e-03
  5.47886610e-03  4.07431975e-03  6.97634096e-03  8.94494385e-03]"
AIZ,"[ 0.24914074  0.37746189  0.34535789 -0.05431086 -0.43603911  0.01070203
  0.49001326  0.12803159  0.1420201  -0.19592526 -0.24734472  0.09602148
 -0.05415322 -0.15241793 -0.39197683 -0.05803172  0.27589439 -0.17388673
  0.53807444  0.03483299  0.04782988  0.30939103  0.16296883 -0.31028873
 -0.20254023 -0.03667586  0.1897029   0.13203714 -0.13021909 -0.46781704
  0.25345638 -0.13149407  0.25922968 -2.25754732 -0.68856996 -2.84153866
 -2.06278338 -2.90415004 -3.03579927 -2.03814559 -3.39515729 -0.90452716
 -2.4506298  -0.5512343  -1.49473495 -0.75097011 -0.73753589 -0.46826531
 -0.25368237  0.16238762  0.14254656  0.62778343  1.01689191  0.        ]",0.19504324669665216,[-0.00216082  0.00032624 -0.00062681 -0.00133008  0.00042357 -0.00027324],-4.459902839925426,0.011563486742124388,0.7548413944617889,-0.03030742528038927,"[-0.10600946 -0.09163994 -0.06945062 -0.02068618  0.03334742  0.06372133
  0.10225998  0.13200737  0.16092101  0.19169787  0.17270729  0.11567643
 -0.02030945 -0.18822818 -0.3152688  -0.33423243 -0.17809973 -0.19850389
 -0.158437    0.12273024  0.75923     1.25355331  1.59184524  0.30588179
  0.01038138]","[-7.32325784e-04 -8.92805391e-04 -1.22991170e-03  4.61538809e-05
 -1.68442073e-03 -3.41321646e-04]","[ 6.16898158e-03 -8.54077302e-03 -1.15549443e-02 -2.81606414e-03
 -1.06909660e-02 -9.03510865e-03 -5.01620603e-03 -1.18330257e-02
 -5.13779421e-03 -8.56782768e-03 -1.24927835e-03 -2.92032794e-03
 -2.98303928e-03 -5.85032267e-05 -3.81246950e-03  9.98756422e-04
  2.77342374e-03  2.21861892e-03  4.58972547e-03  5.32780229e-03]",0.08519169477428241,0.7548413944617889,"[ 6.16898158e-03 -8.54077302e-03 -1.15549443e-02 -2.81606414e-03
 -1.06909660e-02 -9.03510865e-03 -5.01620603e-03 -1.18330257e-02
 -5.13779421e-03 -8.56782768e-03 -1.24927835e-03 -2.92032794e-03
 -2.98303928e-03 -5.85032267e-05 -3.81246950e-03  9.98756422e-04
  2.77342374e-03  2.21861892e-03  4.58972547e-03  5.32780229e-03]"
AJG,"[ 4.63805738e-01  4.80100313e-01  5.75739878e-01  3.52389057e-02
 -4.08229452e-01 -1.61196061e-01  5.78961222e-01  2.73030880e-01
  1.71791915e-01 -3.34081328e-02 -4.29076378e-01  4.20594114e-01
  7.40282304e-02 -2.84128121e-01 -3.35015902e-01 -1.19246869e-02
  2.40200457e-01 -3.23945584e-01  6.94261421e-01  8.62280971e-03
 -1.19111855e-01  2.76308968e-01  3.83913861e-01 -1.19301435e-01
 -1.40516763e-01 -1.54114856e-01 -4.64969979e-02  4.79723036e-02
 -9.80674049e-02 -4.03266101e-01 -9.18587986e-03  6.36883363e-02
  2.12891820e-01 -3.75073044e+00 -1.02071803e+00 -5.02457533e+00
 -2.34149244e+00 -4.74160233e+00 -3.35878018e+00 -3.42750041e+00
 -2.91491645e+00 -1.84901935e+00 -8.40382981e-01 -1.13904993e+00
  8.93305121e-01 -1.01003148e+00  1.49642076e+00 -5.79263480e-01
  8.93930453e-01  5.31966938e-01 -2.72500119e-02  2.00025042e+00
  3.71919135e-03  0.00000000e+00]",0.20540892129883662,"[-1.74774365e-03 -2.28728826e-05 -3.50987723e-04 -1.06743337e-03
  4.08862303e-04 -7.25347253e-05]",-4.737166832115075,0.008763439342207188,0.7592008725954901,-0.02933815574619754,"[-0.1007661  -0.089739   -0.06890263 -0.02558579  0.0363267   0.06864762
  0.10424248  0.13753868  0.15297889  0.205933    0.17780629  0.11072351
 -0.01612138 -0.18437188 -0.31772299 -0.34667201 -0.16101468 -0.19750222
 -0.1790183   0.1108589   0.80148333  1.29287535  1.6002445   0.28751222
 -0.00335453]",[-0.00086774 -0.00082817 -0.00090481 -0.00072895 -0.00112374 -0.00032213],"[ 0.00194041 -0.00956164 -0.0174808  -0.00376214 -0.01593563 -0.01015349
 -0.00816373 -0.01090979 -0.00779816 -0.00437198 -0.0025709   0.00329715
 -0.00397185  0.00561093 -0.0047104   0.00396796  0.00339852  0.00062751
  0.00778078  0.00286184]",0.08532316290368075,0.7592008725954901,"[ 0.00194041 -0.00956164 -0.0174808  -0.00376214 -0.01593563 -0.01015349
 -0.00816373 -0.01090979 -0.00779816 -0.00437198 -0.0025709   0.00329715
 -0.00397185  0.00561093 -0.0047104   0.00396796  0.00339852  0.00062751
  0.00778078  0.00286184]"
AKAM,"[ 4.43793287e-01  3.81086963e-01  4.63481575e-01  2.89629959e-02
 -1.72195982e-01 -3.32242876e-01  5.29190473e-01  1.90756510e-01
  2.02654605e-01 -1.29918891e-01 -5.37761865e-01  5.11957817e-01
  2.04763931e-01 -1.01535802e-01 -3.66379196e-01 -8.35716148e-02
  1.25049037e-01 -3.91715656e-01  3.23313966e-01  1.35535723e-01
 -2.56109488e-01  2.02881375e-01  4.47074364e-01  7.05316819e-04
 -1.64929568e-02 -2.05384998e-01  1.72638264e-01  1.57067947e-01
  1.65753237e-02 -4.35488940e-01 -1.23566710e-01  2.46316580e-01
  1.42008850e-01 -3.90111014e+00 -1.02430101e+00 -4.79744837e+00
 -3.01563165e+00 -3.30668028e+00 -4.16558647e+00 -1.34066628e+00
 -2.67014884e+00  1.00792799e-01  2.01008726e-01 -7.40910290e-02
  2.27909671e+00 -1.01755101e+00  2.25855882e+00 -1.21254977e+00
  6.76346393e-01 -4.75422180e-02 -4.86508153e-01  1.01986046e+00
  6.51442641e-01  0.00000000e+00]",0.19028136208841634,[-0.00171623  0.00079572 -0.0005126  -0.00035904  0.00028316  0.00039738],-4.977310075306215,0.006892578159739697,0.7587944540216018,-0.03025410002090312,"[-0.10326952 -0.08981962 -0.06278971 -0.03059159  0.03514204  0.06597253
  0.10551273  0.13416425  0.14853577  0.21038869  0.18387103  0.12019474
 -0.01895857 -0.18977705 -0.32642277 -0.35402149 -0.19803636 -0.18662892
 -0.19417995  0.10459071  0.80960125  1.31203496  1.6296543   0.28053314
  0.0095056 ]",[-0.00057291 -0.0004151  -0.00107677 -0.00107667 -0.00066314 -0.00048004],"[ 0.00139326 -0.00962051 -0.0168882  -0.00556359 -0.01188478 -0.01249822
 -0.00279605 -0.00966844 -0.00203069 -0.0011692   0.00039131  0.0070298
 -0.00356707  0.00794008 -0.00572612  0.00336266  0.00201526 -0.00135444
  0.00516781  0.00397842]",0.08460733559280535,0.7587944540216018,"[ 0.00139326 -0.00962051 -0.0168882  -0.00556359 -0.01188478 -0.01249822
 -0.00279605 -0.00966844 -0.00203069 -0.0011692   0.00039131  0.0070298
 -0.00356707  0.00794008 -0.00572612  0.00336266  0.00201526 -0.00135444
  0.00516781  0.00397842]"
ALB,"[ 1.99982569e-01  4.72088780e-02  3.25540012e-02 -7.02209993e-02
  6.13505896e-02  6.90162266e-02 -1.28049523e-01 -9.86241241e-02
  8.23194319e-02  3.40725920e-01  2.70634034e-01  6.45101146e-02
  1.00803317e-01 -2.29705594e-01 -2.15430552e-02 -9.49756891e-02
  2.16144333e-01  1.14491546e-01 -3.95495982e-01  1.28385047e-02
 -2.71355135e-02  6.99868339e-02 -6.37348545e-02  5.87118195e-02
 -2.91845893e-01  9.09112416e-02  2.20928946e-01  7.73059932e-02
  2.14913255e-02  2.44471687e-01  3.25307302e-01  1.23263825e-03
  2.86501654e-01  4.36689319e-01 -1.32613245e-01  5.37765441e-01
  2.72540717e-01  3.76471264e-01  1.80838666e-01 -2.06454767e-01
  5.75029053e-01 -8.79832073e-01  3.04293074e-01 -1.25249520e+00
 -4.05989703e-02 -1.36057214e+00  8.14442498e-02 -1.04464783e+00
  5.51725524e-01 -5.88244634e-02  1.66319461e+00 -8.94255845e-01
  3.16210451e+00  0.00000000e+00]",0.18842345333070404,[-0.00259534  0.00282742 -0.00123572 -0.00181179  0.00083299 -0.00016142],-3.819522852503884,0.02193826618609899,0.7538430763392551,-0.03336070641827988,"[-0.11300404 -0.09182174 -0.05640037 -0.01982464  0.01521708  0.05606382
  0.09969841  0.1499322   0.18064712  0.19091391  0.18080387  0.11048757
 -0.00301837 -0.18918944 -0.31791282 -0.31155149 -0.27343189 -0.20424123
 -0.169583    0.09705262  0.71801085  1.32151949  1.58116557  0.31691543
  0.00694481]",[-0.00081203 -0.00046401  0.00030778  0.00016915 -0.00134361 -0.00015484],"[ 0.01369007 -0.00662593 -0.00228773  0.00407333 -0.00144039  0.00062334
 -0.00130857 -0.00036235 -0.00476512  0.00020034 -0.00439037  0.00202766
 -0.00527012  0.0035526  -0.00456581  0.00366111  0.0011473   0.00482891
  0.00107224  0.01042246]",0.08501914501561274,0.7538430763392551,"[ 0.01369007 -0.00662593 -0.00228773  0.00407333 -0.00144039  0.00062334
 -0.00130857 -0.00036235 -0.00476512  0.00020034 -0.00439037  0.00202766
 -0.00527012  0.0035526  -0.00456581  0.00366111  0.0011473   0.00482891
  0.00107224  0.01042246]"
ALGN,"[ 0.41453335  0.34866241  0.34773766 -0.16727523 -0.16204267  0.05551671
  0.23572478  0.02585632  0.26114376  0.14705219  0.01600215  0.26868804
  0.05362453 -0.28814809 -0.26528205 -0.03754311  0.35814301 -0.05574145
 -0.02068664  0.00628509  0.00615082  0.26445129  0.11070308 -0.2365674
 -0.41551241 -0.01680825  0.38550794  0.1151959  -0.05454744 -0.13205901
  0.58055612 -0.03184749  0.46106994 -1.21157463 -0.81832775 -1.68104293
 -1.60265145 -1.48071998 -2.74477686 -1.39329081 -2.38610331 -1.29787946
 -1.32687591 -1.6800057  -0.42381264 -2.3475247   0.46218978 -1.91419452
  1.00083751  0.005408    1.81029558  0.90612934  3.43441107  0.        ]",0.21669945469066815,[-0.00047848 -0.0005319  -0.00017511 -0.00146993  0.00026323 -0.00096366],-4.318038860403313,0.013325992063549534,0.7582002348404995,-0.030556367664295564,"[-0.10582659 -0.09424907 -0.06268703 -0.01969458  0.02577351  0.06061701
  0.10662738  0.14401338  0.1705302   0.19967809  0.1779773   0.10887567
 -0.01534116 -0.18529007 -0.30892268 -0.3250604  -0.23458584 -0.2011259
 -0.16435934  0.12118037  0.74851047  1.26269624  1.5406792   0.30581979
  0.02117824]",[-0.0008045  -0.00067042 -0.00048632  0.00084205 -0.00137163  0.00025969],"[ 0.009039   -0.00876945 -0.00833244 -0.00137267 -0.00662029 -0.00796324
 -0.0036871  -0.00868276 -0.0060003  -0.00519393 -0.00470763  0.00039283
 -0.00766222  0.00337495 -0.00774033  0.00496471  0.00214989  0.00599335
  0.00520222  0.0125844 ]",0.08574311153162642,0.7582002348404995,"[ 0.009039   -0.00876945 -0.00833244 -0.00137267 -0.00662029 -0.00796324
 -0.0036871  -0.00868276 -0.0060003  -0.00519393 -0.00470763  0.00039283
 -0.00766222  0.00337495 -0.00774033  0.00496471  0.00214989  0.00599335
  0.00520222  0.0125844 ]"
