,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07635572  0.06476944 -0.09770415  0.09013029  0.07997687  0.09363369
  0.03122193  0.19417346 -0.00305732 -0.01578033 -0.15212836 -0.04618026
 -0.08535563  0.17158375  0.05436895 -0.10779374 -0.07244811  0.1897969
  0.12536692 -0.08691107 -0.08709656 -0.11307958 -0.1109374   0.1006181
  0.27505867  0.01582221 -0.09749957  0.08670897  0.08212467 -0.0059311
  0.00686106  0.06206275  0.16154821  0.20998965 -0.26344878  0.44661546
  1.13376758 -1.04537383 -1.01397768  1.35995104  0.09878873 -1.21816503
  0.0145447   1.34130229  0.02720445 -1.78328415 -0.15954728  2.13002424
 -0.34693337 -1.6119817   0.99953317  0.78100409 -0.52408637  0.        ]",0.15102636795374572,"[-5.61451539e-04  9.08181204e-04 -2.89859164e-04  2.90735108e-04
  6.08746397e-05  1.88630337e-04]",-4.734391036737393,0.008787798649210988,0.8116305752926017,-0.03957182383182153,"[-0.12187915 -0.0949396  -0.06044184 -0.02240775  0.01747043  0.0646629
  0.09847385  0.13795808  0.15892847  0.17126435  0.14885122  0.08124309
 -0.06388965 -0.2401446  -0.32595853 -0.24565195 -0.18467322 -0.16808202
 -0.08853291  0.29567488  0.84451161  1.28658346  1.2117169  -0.1187973
 -0.00554604]","[ 1.36618944e-03  2.61922884e-04 -9.61715758e-04  1.96295935e-04
  4.50207959e-05  1.56410926e-03]","[ 0.00836943 -0.0047102  -0.00379931  0.006223   -0.00659684 -0.00043524
  0.00375339 -0.00025894 -0.00421962  0.00049475  0.00447298  0.00048169
 -0.00551363  0.00126157  0.00517507 -0.00137519 -0.00525376  0.00271174
  0.00427267 -0.00223151]",0.0858594085176224,0.8116305752926017,"[ 0.00836943 -0.0047102  -0.00379931  0.006223   -0.00659684 -0.00043524
  0.00375339 -0.00025894 -0.00421962  0.00049475  0.00447298  0.00048169
 -0.00551363  0.00126157  0.00517507 -0.00137519 -0.00525376  0.00271174
  0.00427267 -0.00223151]"
ADSK,"[ 0.19058597 -0.16089202 -0.04603666 -0.15971014 -0.2372113  -0.24227127
  0.36992424 -0.311279   -0.16044253 -0.00529454  0.18229058 -0.65640979
 -0.05828096 -0.23000831 -0.21997738 -0.22617091 -0.08700562 -0.0348303
 -0.14551607 -0.07626007  0.57375499  0.14731641 -0.28385158 -0.29592586
 -0.44445911  0.01332201  0.1690562  -0.65696105  0.16094618 -0.10459623
  0.10854619  0.26424689 -0.12793406 -1.74572422  1.28992833  0.99980121
 -3.39058208  1.28764241  3.37565506 -2.42121989 -1.75971138  1.65579604
 -0.13355591  0.02768261 -0.02975409 -0.36774288  1.03454867 -0.08937227
 -1.38734042  0.20090265  0.69647662  0.708301   -0.43538858  0.        ]",0.15546625117175156,"[ 1.50375460e-03  5.20048450e-04  5.03495161e-04 -1.27732744e-04
 -7.33548233e-05  1.42466416e-04]",-5.539827889311927,0.003927202693700802,0.8138612908669103,-0.04168152894956941,"[-0.12030244 -0.10102969 -0.06854132 -0.0322277   0.02796953  0.04915017
  0.09278558  0.13809532  0.17280699  0.14150195  0.15182497  0.05930748
 -0.07863329 -0.2481644  -0.32636606 -0.26517525 -0.2128292  -0.17198342
 -0.00220389  0.34373197  0.81446026  1.18656627  1.01842101 -0.11492303
  0.00787362]",[-0.0009655   0.00057252 -0.00119914  0.00040884  0.00050979  0.00070224],"[ 2.51829636e-03  5.93672095e-04 -1.64585372e-03 -6.79367658e-03
 -1.47711533e-04  1.17399236e-02 -6.31778096e-03 -5.53542610e-03
  3.88383979e-03 -5.76479442e-05  3.43244597e-04  1.19904609e-03
 -3.88339237e-03  4.32733752e-03 -1.11818178e-03 -4.65336738e-03
 -1.43330301e-04  2.96037661e-03  3.96692650e-03 -1.96962525e-03]",0.08663185182162605,0.8138612908669103,"[ 2.51829636e-03  5.93672095e-04 -1.64585372e-03 -6.79367658e-03
 -1.47711533e-04  1.17399236e-02 -6.31778096e-03 -5.53542610e-03
  3.88383979e-03 -5.76479442e-05  3.43244597e-04  1.19904609e-03
 -3.88339237e-03  4.32733752e-03 -1.11818178e-03 -4.65336738e-03
 -1.43330301e-04  2.96037661e-03  3.96692650e-03 -1.96962525e-03]"
AEE,"[-1.92988885e-01  6.27363151e-03  6.27950549e-04  7.30503073e-02
  3.34652284e-01  1.87185677e-01 -8.34355704e-02  9.78200906e-02
  1.28188764e-01 -7.57536422e-03 -6.26555362e-02  2.81206621e-01
  9.98357623e-02  1.20737093e-01  1.75987063e-01  1.58466952e-01
  1.05739410e-01  5.41650413e-02  4.61195451e-02 -5.41705814e-02
 -4.32490868e-01 -8.50240176e-02  2.59286162e-01  9.38015591e-02
  3.80373123e-01  3.57054171e-02  4.44857661e-02  4.95596518e-01
 -7.86796078e-02  1.15417968e-01 -2.49788302e-02 -1.73080708e-01
 -7.80224312e-03  8.94734680e-01 -8.59618975e-01  5.19178021e-02
  2.31274322e+00 -1.51835512e+00 -1.98192196e+00  2.16716802e+00
  6.78097540e-01 -1.38554403e+00  2.14433159e-01  2.34126875e-01
  4.53982921e-01 -5.22644598e-01 -1.51832546e+00  9.31159505e-01
  1.23443958e+00  4.80308162e-02 -4.10010316e-01 -1.99318655e+00
  1.34658056e+00  0.00000000e+00]",0.15366274706477615,[ 0.00077163 -0.00106518  0.00041787  0.00015486 -0.00017072  0.00010444],-5.107876562008118,0.006048913789354407,0.8063707492755744,-0.04010462513533227,"[-0.119852   -0.0951298  -0.0543419  -0.01925925  0.01352002  0.06153527
  0.10284923  0.13916624  0.16212159  0.18708742  0.15725466  0.07849799
 -0.05732134 -0.22387099 -0.31525417 -0.25722028 -0.19336404 -0.16522855
 -0.13281227  0.30204077  0.90918328  1.29124861  1.23999528 -0.11845064
  0.00477512]","[ 2.35574511e-03 -2.75367821e-04 -6.34538833e-04  1.95034410e-05
 -6.35215639e-04  1.13926103e-03]","[ 0.01041233 -0.00678696 -0.00526087  0.00976975 -0.00802853 -0.00314258
  0.00587033  0.00136829 -0.00448471  0.00103149  0.00168199  0.00152567
 -0.00135019 -0.00242534  0.00198603  0.00293982 -0.0010683  -0.00121303
 -0.0029772   0.00314889]",0.0861467826674326,0.8063707492755744,"[ 0.01041233 -0.00678696 -0.00526087  0.00976975 -0.00802853 -0.00314258
  0.00587033  0.00136829 -0.00448471  0.00103149  0.00168199  0.00152567
 -0.00135019 -0.00242534  0.00198603  0.00293982 -0.0010683  -0.00121303
 -0.0029772   0.00314889]"
AEP,"[-0.18237031  0.14261772 -0.00546903  0.042438    0.32797185  0.25302817
  0.0063669   0.1153658   0.10987956 -0.00463627 -0.149051    0.18630542
 -0.01713408  0.17525674  0.19371954  0.10213146  0.08413011  0.09057323
  0.04559505 -0.11213408 -0.34011247 -0.17179237  0.22063441  0.08632652
  0.44599683 -0.01021808  0.06978703  0.47592915 -0.02506261  0.15535394
  0.00689363 -0.04973777 -0.06127224  0.71307101 -0.86395682  0.57952894
  2.31342811 -2.11108838 -1.68991775  2.65017244  0.15617689 -1.82051742
  0.59813644  0.66186435  0.19345233 -1.04603566 -1.24929298  1.48283291
  1.01462541 -0.45878318 -0.40353106 -1.09459705  1.87078398  0.        ]",0.15250730907926835,"[ 2.40837595e-05 -9.73475739e-04  1.02084171e-04  3.52100782e-04
 -7.61246369e-05  9.76778925e-05]",-5.113100793645658,0.006017395264286393,0.8065781113041722,-0.03883369594088962,"[-0.12015196 -0.09578848 -0.0546143  -0.01744747  0.01641772  0.06233191
  0.10189827  0.13923033  0.15873572  0.18234705  0.15134882  0.08155818
 -0.05569065 -0.22630784 -0.3152972  -0.25458087 -0.19232072 -0.17069197
 -0.12033059  0.28656629  0.90101456  1.29103892  1.25681334 -0.12233206
  0.00571355]",[ 0.00235305 -0.00010528 -0.0005127   0.0001484  -0.00030048  0.00100568],"[ 9.86338726e-03 -6.74939001e-03 -3.77510823e-03  9.59023964e-03
 -9.59942276e-03 -2.39028329e-03  7.14742440e-03  7.19255434e-06
 -5.58972909e-03  2.17977128e-03  2.90826226e-03  6.75850868e-04
 -2.89283694e-03 -1.83353892e-03  3.40335407e-03  2.41521170e-03
 -2.35039612e-03 -1.30218550e-03 -4.73651698e-04  4.53776421e-03]",0.08613313641447079,0.8065781113041722,"[ 9.86338726e-03 -6.74939001e-03 -3.77510823e-03  9.59023964e-03
 -9.59942276e-03 -2.39028329e-03  7.14742440e-03  7.19255434e-06
 -5.58972909e-03  2.17977128e-03  2.90826226e-03  6.75850868e-04
 -2.89283694e-03 -1.83353892e-03  3.40335407e-03  2.41521170e-03
 -2.35039612e-03 -1.30218550e-03 -4.73651698e-04  4.53776421e-03]"
AES,"[ 0.03303821  0.04444424  0.00995692 -0.25065181  0.01037836  0.05234512
  0.21475416 -0.09992483 -0.06051946 -0.0736131  -0.04879583 -0.44044153
 -0.19489235 -0.00828    -0.04089077 -0.18163108  0.01151905 -0.00596973
 -0.12693855 -0.16736646  0.26151069 -0.0732713  -0.03148432 -0.17489733
  0.05339161 -0.12157402  0.12335826 -0.28587702  0.12224034  0.00213127
  0.04037839  0.33445242 -0.01697423 -0.8765418   0.53490893  1.02212636
 -1.25956562 -0.20526829  1.32935382 -0.09970172 -0.75370666 -0.74791891
 -0.19393972  1.35366232 -0.23575767 -1.1657057   0.92467195  0.4238292
 -0.947918    0.105725   -0.0866273   0.79504529  1.16952212  0.        ]",0.1543248419418352,[ 0.00119046  0.00166043 -0.00010955  0.00053799 -0.00048943  0.00017164],-4.878028350908492,0.007612007449409361,0.8107846604929038,-0.03975931998353121,"[-0.11945448 -0.10291807 -0.06279814 -0.02351011  0.02298153  0.05576747
  0.09579945  0.13579786  0.16324938  0.15198278  0.14386991  0.07130769
 -0.0679479  -0.24376982 -0.3180922  -0.26424618 -0.20983224 -0.17788875
 -0.0420392   0.30345002  0.8572157   1.22324734  1.1527493  -0.12902916
  0.00600519]",[ 0.00015996  0.00045461 -0.0008509   0.00027108  0.00068381  0.00110064],"[ 5.11090498e-03 -1.90930329e-03 -1.93028841e-03 -8.08147074e-04
 -4.30311270e-03  5.97773878e-03 -1.50078093e-04 -2.61418844e-03
 -2.78466206e-03 -3.49611155e-05  4.39152868e-03  8.62964358e-05
 -5.14105806e-03  4.13251646e-03  3.31361404e-04 -2.90320049e-03
 -3.93381742e-04  2.63489523e-04  4.47443017e-03  2.54690093e-03]",0.08641354538372961,0.8107846604929038,"[ 5.11090498e-03 -1.90930329e-03 -1.93028841e-03 -8.08147074e-04
 -4.30311270e-03  5.97773878e-03 -1.50078093e-04 -2.61418844e-03
 -2.78466206e-03 -3.49611155e-05  4.39152868e-03  8.62964358e-05
 -5.14105806e-03  4.13251646e-03  3.31361404e-04 -2.90320049e-03
 -3.93381742e-04  2.63489523e-04  4.47443017e-03  2.54690093e-03]"
AFL,"[ 0.03843586 -0.01243702 -0.04719952 -0.10193269  0.09863892 -0.02417591
  0.38862326 -0.16464362 -0.035072    0.02947434  0.01312936 -0.52791167
 -0.08661415 -0.05663841 -0.06328797 -0.17170934 -0.02647039  0.09430461
 -0.05842156 -0.18881657  0.25783142 -0.02702227 -0.14682201 -0.20077275
 -0.01392999  0.01874704  0.23267416 -0.23345936  0.15622152  0.04333216
  0.10300904  0.22190614 -0.17276452 -0.99966051  0.39571267  1.55239402
 -1.08818816 -0.79659066  1.73137265  0.07020788 -1.70989456 -0.01342251
  0.40878633  0.81792662  0.19124078 -1.73825621 -0.00898373  1.71293952
 -0.85076817 -0.48197408  0.78605448  0.07782452  1.14153268  0.        ]",0.16590757581434826,[ 0.00028171  0.0018199  -0.00026288  0.00041215 -0.00014337  0.00040797],-4.8984336072283154,0.0074582564850092965,0.8108900671431516,-0.04029000037368399,"[-0.12067429 -0.09944992 -0.06030817 -0.02557221  0.02845108  0.05407345
  0.09655472  0.14029311  0.16543419  0.14816652  0.14958761  0.06904728
 -0.06936742 -0.2430554  -0.32100594 -0.25500601 -0.20299132 -0.18311412
 -0.04248937  0.31279888  0.83488649  1.21832077  1.13164544 -0.11665757
  0.01324916]",[ 0.00025811  0.00051387 -0.00077203  0.0004078   0.00043407  0.00064354],"[ 0.00474204 -0.00239024 -0.00048899 -0.0004073  -0.00589414  0.00712754
  0.00022466 -0.00517337 -0.0004971   0.0016056   0.00292389  0.00126368
 -0.0065465   0.00115834  0.00393174 -0.00312673 -0.0018374   0.00252211
  0.00244028  0.00217469]",0.0863073171454158,0.8108900671431516,"[ 0.00474204 -0.00239024 -0.00048899 -0.0004073  -0.00589414  0.00712754
  0.00022466 -0.00517337 -0.0004971   0.0016056   0.00292389  0.00126368
 -0.0065465   0.00115834  0.00393174 -0.00312673 -0.0018374   0.00252211
  0.00244028  0.00217469]"
AIG,"[ 7.58270169e-02  1.31675481e-01  2.87749104e-02 -1.19779250e-01
 -1.67611577e-01 -1.44982336e-01  4.53226854e-01 -3.15491121e-01
 -8.84971432e-02  1.18228087e-01  5.97915390e-02 -5.72244901e-01
 -1.39767648e-01 -2.00526761e-01 -1.40236866e-01 -1.60769555e-01
 -6.45711396e-02 -4.41039415e-02 -1.12547931e-01 -7.56648910e-02
  6.21875816e-01  3.48177782e-02 -2.61763239e-01 -2.51428132e-01
 -4.22572000e-01  2.98903318e-03  2.99433926e-01 -4.75689850e-01
  1.58031652e-01  7.09026536e-02  1.24702585e-01  2.62807803e-01
 -4.18502347e-01 -1.45696226e+00  9.57715055e-01  1.35088099e+00
 -2.75805847e+00  2.65307947e-01  3.49111840e+00 -1.63987517e+00
 -2.72670108e+00  1.81693116e+00  1.10873232e+00 -7.58237726e-01
 -3.54079456e-01 -7.49202998e-02  8.25413320e-01  1.47093937e-01
 -1.13032260e+00 -7.72600146e-02  3.34243019e-01  1.63314335e+00
  1.14719312e+00  0.00000000e+00]",0.16629154915443267,[ 0.00059197  0.00146614 -0.00021386  0.00051548 -0.00017399  0.0001694 ],-5.059029475263515,0.006351721024849466,0.8116202506024504,-0.03894789002864004,"[-0.11909342 -0.09986693 -0.06701469 -0.02938657  0.03073104  0.04929461
  0.09487051  0.1429707   0.16795862  0.14499444  0.14714291  0.06097439
 -0.07360618 -0.24282298 -0.32338662 -0.26569653 -0.20774321 -0.17143969
  0.00381489  0.32481698  0.81619372  1.20097641  1.02395584 -0.11672896
  0.01512353]","[-4.16663180e-04  5.06805176e-04 -7.36192737e-04  4.72944145e-04
  4.82510702e-04 -9.77717016e-05]","[ 3.33897694e-03 -5.11929685e-04 -8.44239602e-04 -5.03972329e-03
 -2.88263685e-03  1.19822653e-02 -4.22806820e-03 -8.13455461e-03
  4.62413800e-03  3.40835902e-03 -1.73384394e-03  6.10514487e-05
 -2.82196551e-03  3.59719365e-03 -6.29971896e-04 -3.97648376e-03
 -1.09142333e-03  1.82538836e-03  6.57913113e-03  2.60463044e-03]",0.08682756218230896,0.8116202506024504,"[ 3.33897694e-03 -5.11929685e-04 -8.44239602e-04 -5.03972329e-03
 -2.88263685e-03  1.19822653e-02 -4.22806820e-03 -8.13455461e-03
  4.62413800e-03  3.40835902e-03 -1.73384394e-03  6.10514487e-05
 -2.82196551e-03  3.59719365e-03 -6.29971896e-04 -3.97648376e-03
 -1.09142333e-03  1.82538836e-03  6.57913113e-03  2.60463044e-03]"
AIZ,"[ 0.17267822 -0.23841103 -0.09475345 -0.24310256  0.03489715 -0.16426562
  0.32530726 -0.11405523  0.00707317 -0.12802716  0.08145741 -0.5596314
  0.01774655 -0.09026353 -0.1095201  -0.22490214 -0.00568568  0.01381946
 -0.06529661 -0.15629417  0.23602308  0.08541758 -0.191888   -0.19544056
 -0.17288892  0.08888516  0.17039947 -0.55444265  0.16803632 -0.05819068
 -0.05064831  0.1804678   0.12422849 -0.84421183  0.76767004  0.35762123
 -1.92998295  1.19697239  1.57930775 -1.90254338 -0.36963111  0.8570937
 -1.45567933  1.05959825  0.96064092 -1.70481992  0.36257728  1.13719687
 -1.34768219 -0.37813264  0.9464192   0.94387379 -0.05309223  0.        ]",0.15712175396406283,"[ 5.91817286e-04 -1.84234495e-04  3.90290152e-04 -3.94640403e-06
  6.78555353e-05  2.63157229e-04]",-4.719140168723048,0.008922847394279391,0.8135115841613021,-0.042403562273824094,"[-0.12132869 -0.10297928 -0.06190792 -0.02956088  0.02633539  0.05547079
  0.0981979   0.13372656  0.16816548  0.14693027  0.1552964   0.06674831
 -0.0722036  -0.24694364 -0.32039761 -0.26185893 -0.20480257 -0.17971425
 -0.04458334  0.33203248  0.82807911  1.21505672  1.09050583 -0.11052087
  0.00970947]","[-6.94837828e-04  6.08253697e-04 -1.04792330e-03 -4.51090706e-05
  3.19199173e-04  1.44805408e-03]","[ 0.00517068 -0.00116404 -0.00365521 -0.00250455 -0.0005069   0.006841
 -0.00495625 -0.00169954  0.0014962  -0.00375961  0.00339402  0.00379568
 -0.00669425  0.00253132  0.00267392 -0.00469765 -0.00149105  0.00322296
  0.00441591 -0.00084005]",0.08603998064567489,0.8135115841613021,"[ 0.00517068 -0.00116404 -0.00365521 -0.00250455 -0.0005069   0.006841
 -0.00495625 -0.00169954  0.0014962  -0.00375961  0.00339402  0.00379568
 -0.00669425  0.00253132  0.00267392 -0.00469765 -0.00149105  0.00322296
  0.00441591 -0.00084005]"
AJG,"[ 1.98246694e-02  1.37925270e-01  9.71802358e-02 -2.47592758e-01
  6.53105349e-02  2.34964842e-02  3.47873107e-01 -1.84364914e-01
 -8.75786999e-03  8.55361376e-02 -8.37240560e-02 -5.92646120e-01
 -2.25631999e-01 -7.74083584e-02 -4.14334922e-02 -2.17661954e-01
  2.12578561e-02  1.00007130e-02 -1.30751375e-01 -1.78198094e-01
  4.37821958e-01 -5.75466666e-02 -1.15056141e-01 -2.26973115e-01
 -5.96566807e-02 -9.30983772e-02  2.83116118e-01 -3.62300038e-01
  1.42571183e-01  9.31793362e-02  4.46670523e-02  3.50365619e-01
 -2.41265089e-01 -9.79498273e-01  6.42992275e-01  1.20679394e+00
 -1.71249973e+00 -1.78455949e-01  2.12410925e+00 -5.17732594e-01
 -1.70551639e+00  1.93195508e-02  4.79373952e-01  7.98256763e-01
 -4.69653055e-01 -1.20127738e+00  1.15951442e+00  8.02438130e-01
 -1.52802311e+00 -1.19313586e-03  4.14524828e-01  1.10311865e+00
  2.10644452e+00  0.00000000e+00]",0.16837336560250343,"[2.81109450e-04 8.31187334e-04 9.48679904e-05 3.68657131e-04
 4.23439785e-05 5.26255624e-04]",-5.119946181011775,0.005976344527166643,0.8105266233428554,-0.03888697318674236,"[-0.11760659 -0.10282304 -0.06158132 -0.02415874  0.02725471  0.05332843
  0.09729534  0.14204332  0.16175173  0.14456129  0.1425417   0.0674192
 -0.06769136 -0.24552762 -0.31613363 -0.26307182 -0.2096454  -0.18046305
 -0.02044429  0.30632542  0.84085056  1.21308181  1.12298746 -0.12651647
  0.01472581]","[-8.42088770e-05  4.98135992e-04 -5.80598644e-04  2.73251903e-04
  7.19386273e-04  4.72267756e-04]","[ 0.00476339 -0.00152063 -0.00140517 -0.00211373 -0.00419851  0.00818569
 -0.00127595 -0.00525361 -0.00048711  0.00178021  0.00276022 -0.00051436
 -0.00547715  0.00463643  0.00128197 -0.00469735 -0.00061847  0.00166776
  0.00519773  0.00508377]",0.08644566211840203,0.8105266233428554,"[ 0.00476339 -0.00152063 -0.00140517 -0.00211373 -0.00419851  0.00818569
 -0.00127595 -0.00525361 -0.00048711  0.00178021  0.00276022 -0.00051436
 -0.00547715  0.00463643  0.00128197 -0.00469735 -0.00061847  0.00166776
  0.00519773  0.00508377]"
AKAM,"[ 0.14364347 -0.26523865 -0.15826358  0.10967168  0.09651447 -0.14089336
  0.00480261  0.16119689  0.05893449 -0.05991588  0.037275   -0.04628759
  0.17790779  0.04362277 -0.04379208 -0.08523077 -0.06395354  0.15099707
  0.16754924 -0.01468052 -0.19982601  0.07687677 -0.18827831  0.08351724
  0.04302463  0.19254592 -0.09079523 -0.08378959  0.06341019 -0.09455528
 -0.08885848 -0.15685096  0.31289001  0.34209958 -0.10973172 -0.46886211
  0.61722528  0.46122916 -1.05775267 -0.39438615  0.85000237  0.34598551
 -1.28195157  0.70076888  1.15419775 -1.56359252 -0.74625663  1.82412772
 -0.51442319 -1.16929446  1.64528489  0.08527909 -1.95027555  0.        ]",0.15274081675612208,[ 0.00065319 -0.00100499  0.00112293 -0.00017674  0.00056916  0.00074251],-4.551969198901897,0.010546415931600212,0.8129445864653965,-0.042652366857691734,"[-0.12276642 -0.09468644 -0.05976468 -0.02893971  0.01645915  0.06346946
  0.10099855  0.13633678  0.16624204  0.17192465  0.1625888   0.07416918
 -0.0703657  -0.24015306 -0.32753991 -0.24806752 -0.18236785 -0.16332904
 -0.10310042  0.33017838  0.83155992  1.27853338  1.14906299 -0.10357557
 -0.0039736 ]",[ 0.00075405  0.00020051 -0.00123174 -0.0001575  -0.00052375  0.00193408],"[ 8.75489343e-03 -4.25391702e-03 -6.27095942e-03  5.06527332e-03
 -2.54854934e-03 -3.83034016e-04 -9.12388082e-04  1.64268283e-03
 -9.29198746e-05 -3.32771805e-03  2.54443935e-03  4.02893918e-03
 -4.88132853e-03 -2.67679933e-04  4.69868845e-03 -2.33936536e-03
 -3.96610178e-03  4.72240174e-03  2.03380595e-03 -6.06986333e-03]",0.08572905926716887,0.8129445864653965,"[ 8.75489343e-03 -4.25391702e-03 -6.27095942e-03  5.06527332e-03
 -2.54854934e-03 -3.83034016e-04 -9.12388082e-04  1.64268283e-03
 -9.29198746e-05 -3.32771805e-03  2.54443935e-03  4.02893918e-03
 -4.88132853e-03 -2.67679933e-04  4.69868845e-03 -2.33936536e-03
 -3.96610178e-03  4.72240174e-03  2.03380595e-03 -6.06986333e-03]"
ALB,"[ 0.01001233  0.12951726  0.0651766   0.42007143 -0.00315228 -0.08863492
 -0.13807022  0.13705813 -0.01589124  0.38826638 -0.08483933  0.07019048
 -0.00845745 -0.01059096 -0.09206164 -0.05993301 -0.16410745  0.24347348
  0.25203806  0.13796627  0.03080247  0.00399556 -0.3144346   0.15252748
  0.01836872  0.05919481 -0.12631812  0.23961643 -0.01544932 -0.00855121
  0.06693753 -0.15873585 -0.13184343  0.35955823 -0.37307905  0.17276612
  1.22994455 -1.05767055 -0.7176158   1.06177048 -0.98521273  0.33660971
  1.69206874 -0.61390104 -0.8361269  -0.30343913  0.18833788  1.30962743
 -1.10195092 -0.87988217  2.21753613 -0.0667491  -1.74414001  0.        ]",0.16040561261579284,"[-1.10073559e-03  3.13886226e-04  9.28505232e-05 -2.45051840e-04
  6.24780664e-04  6.92539029e-04]",-4.701836623090718,0.00907858783639071,0.8103350056254055,-0.03896491717402231,"[-0.11833256 -0.08718952 -0.06216971 -0.02762049  0.01253268  0.06222185
  0.0990894   0.15342946  0.16173616  0.17665062  0.15271104  0.07132373
 -0.07411948 -0.23994869 -0.33393985 -0.23915546 -0.1730778  -0.14649082
 -0.07911794  0.3172304   0.81191354  1.29487248  1.14633992 -0.11561654
 -0.00816858]",[ 0.00181684 -0.00015838 -0.00099162  0.00032272 -0.00056381  0.00065235],"[ 0.00884666 -0.00514199 -0.00460281  0.00675465 -0.00655647  0.00046094
  0.00298166 -0.00334561  0.00020931  0.00502248 -0.00116077 -0.00180898
 -0.00135234  0.00231373  0.00263926 -0.0033674  -0.00354424  0.00625653
  0.00189983 -0.00562231]",0.08631304910053227,0.8103350056254055,"[ 0.00884666 -0.00514199 -0.00460281  0.00675465 -0.00655647  0.00046094
  0.00298166 -0.00334561  0.00020931  0.00502248 -0.00116077 -0.00180898
 -0.00135234  0.00231373  0.00263926 -0.0033674  -0.00354424  0.00625653
  0.00189983 -0.00562231]"
ALGN,"[ 1.36318067e-03  1.83226797e-01  3.51694325e-02 -2.71530056e-01
 -3.45498972e-02 -5.30111079e-02  6.89768584e-01 -4.53278911e-01
 -5.67513687e-02  7.43289851e-02  5.12923215e-02 -7.68311591e-01
 -1.87097835e-01 -2.14161878e-01 -7.64843011e-02 -1.59213334e-01
  1.31654868e-02 -8.17325221e-02 -2.20373875e-01 -2.16225651e-01
  6.89011839e-01 -2.00834637e-02 -1.52671538e-01 -3.79989103e-01
 -3.65556487e-01 -1.62251286e-02  5.20195015e-01 -4.93882561e-01
  2.07319556e-01  1.79871469e-01  1.68209527e-01  3.84193859e-01
 -5.96547214e-01 -1.83155171e+00  1.03914176e+00  2.19200827e+00
 -3.12628824e+00 -4.06741530e-01  4.32792432e+00 -1.24805670e+00
 -3.51029437e+00  1.49868124e+00  1.39027537e+00 -5.35612790e-01
 -1.47472587e-01 -6.06582234e-01  4.17403756e-01  6.32960535e-01
 -8.01399598e-01  8.20271663e-02 -2.58614629e-01  1.28181444e+00
  3.21872579e+00  0.00000000e+00]",0.15823948752239433,"[ 7.89049092e-04  2.11768196e-04  2.73264553e-04 -2.37077687e-04
 -4.32531860e-05  4.14442117e-05]",-5.566690410784049,0.0038231124494023713,0.8101661029690593,-0.038463660449764764,"[-0.11909063 -0.10331704 -0.06403594 -0.02654468  0.03794523  0.04559196
  0.09505617  0.14185672  0.16741319  0.13560097  0.14479524  0.06041274
 -0.06866204 -0.24081638 -0.31618768 -0.27016062 -0.21757396 -0.18732205
  0.01484787  0.3158044   0.83176411  1.17662641  1.03659645 -0.11792403
  0.02837366]",[-0.00055849  0.00068122 -0.00040484  0.00058462  0.00079581 -0.00053653],"[ 0.0021955  -0.00017966  0.0014764  -0.00636231 -0.00473641  0.01420867
 -0.00326411 -0.01015574  0.00403949  0.00428459 -0.00097555  0.00053841
 -0.00453338  0.00210728  0.00068666 -0.00325922 -0.0004595   0.00012675
  0.00578122  0.00820216]",0.08689502628110064,0.8101661029690593,"[ 0.0021955  -0.00017966  0.0014764  -0.00636231 -0.00473641  0.01420867
 -0.00326411 -0.01015574  0.00403949  0.00428459 -0.00097555  0.00053841
 -0.00453338  0.00210728  0.00068666 -0.00325922 -0.0004595   0.00012675
  0.00578122  0.00820216]"
