,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.22300197  0.04937331  0.14669273  0.10908679  0.32722334  0.01063323
 -0.21943389 -0.01850202 -0.07372167  0.06845746 -0.09177262 -0.03367102
 -0.38002705 -0.11230845  0.06876072 -0.10122763 -0.36305796  0.07291863
 -0.1085509   0.19249138 -0.19266671 -0.27068     0.29026918 -0.2496569
 -0.15807979 -0.20306187  0.16632643  0.02795235  0.02725371  0.01325763
  0.06750476  0.19128116 -0.25207378  0.67499559  0.60158438  0.17915015
  0.90894294 -0.71378139  0.23054182 -1.08468895 -1.33672981  0.36679753
 -2.38662586  1.09673283 -1.68821978  0.56553151  0.01119006 -1.35067679
  0.41401193 -1.67560739 -0.39544262  0.68716386  0.20383955  0.        ]",0.1805370386597877,[0.001351   0.00046703 0.00034757 0.00023312 0.00038796 0.00046223],-5.385135472598817,0.004584219244077369,0.8044620389483239,-0.03811090255345926,"[-0.13955091 -0.11788183 -0.07608858 -0.04171359 -0.00534559  0.04504847
  0.08487372  0.13459659  0.1698112   0.20182126  0.19142154  0.18248364
  0.10270301 -0.06894368 -0.28383651 -0.36401917 -0.32349594 -0.21860242
 -0.25321341 -0.23199935  0.33144191  1.01374709  1.72624497  1.64890352
 -0.00388572]",[ 0.00017004 -0.00091685 -0.00108401  0.00111494  0.00071711 -0.00064365],"[ 0.0102615  -0.00269142 -0.00286149  0.00819184 -0.00245185  0.00493183
 -0.0021899  -0.00166509  0.00198699 -0.00773498  0.00344774 -0.00304822
  0.00069008  0.00239636 -0.00416206  0.00176794 -0.00493815 -0.00033832
  0.00297126 -0.0006957 ]",0.08576953337570573,0.8044620389483239,"[ 0.0102615  -0.00269142 -0.00286149  0.00819184 -0.00245185  0.00493183
 -0.0021899  -0.00166509  0.00198699 -0.00773498  0.00344774 -0.00304822
  0.00069008  0.00239636 -0.00416206  0.00176794 -0.00493815 -0.00033832
  0.00297126 -0.0006957 ]"
ADSK,"[-0.01791152  0.18703625  0.13870494  0.11018635  0.35355106 -0.16488138
 -0.36919913 -0.02338345 -0.01835786  0.07470968 -0.24690907 -0.26671794
 -0.20540987 -0.09024949 -0.05187792 -0.26635462 -0.3794099   0.22073349
 -0.16710284  0.32990663 -0.29205363 -0.24564912  0.14353632 -0.1968864
 -0.10711534 -0.02815427  0.17853078  0.00712331 -0.24010549 -0.08838873
  0.10657884  0.16316692 -0.16766468 -0.13869393  0.11591278 -0.89769201
 -0.0893624  -1.26257252 -0.69208211 -1.2809226  -1.65957419 -0.33401207
 -2.02457793  0.06996218 -1.333201   -0.23456135 -0.0332698  -1.20045024
  0.42243277 -0.82996995  0.76850862  0.50311234  2.58632501  0.        ]",0.18075192814336663,[ 0.00301799 -0.00044975  0.00070218 -0.00012779  0.00036678 -0.00030136],-5.099716720438023,0.006098473893859057,0.7992653824160377,-0.03683454723253329,"[-0.13989197 -0.11771256 -0.07561106 -0.04655304 -0.0096829   0.04483414
  0.08666354  0.13511533  0.16297597  0.192745    0.19996913  0.18306935
  0.09583427 -0.07901122 -0.28463973 -0.3526844  -0.32754227 -0.19990039
 -0.2662803  -0.23343436  0.30503175  1.02651604  1.73877877  1.6800805
 -0.0034397 ]",[ 0.00014858 -0.0016288  -0.00134371  0.00110102  0.00068037 -0.00044045],"[ 7.75446431e-03 -4.15406744e-03 -5.96633918e-03  5.45731052e-03
 -4.06968976e-03  2.08385625e-03 -3.05713202e-03 -2.67672300e-03
 -9.03377106e-05 -6.89351479e-03  5.30397999e-04 -2.24714066e-03
 -1.78419829e-03  2.26155840e-03 -3.93825982e-03  1.76736030e-03
 -2.38137452e-03  3.18432232e-03  2.90608286e-03  6.14612701e-03]",0.08556206212237763,0.7992653824160377,"[ 7.75446431e-03 -4.15406744e-03 -5.96633918e-03  5.45731052e-03
 -4.06968976e-03  2.08385625e-03 -3.05713202e-03 -2.67672300e-03
 -9.03377106e-05 -6.89351479e-03  5.30397999e-04 -2.24714066e-03
 -1.78419829e-03  2.26155840e-03 -3.93825982e-03  1.76736030e-03
 -2.38137452e-03  3.18432232e-03  2.90608286e-03  6.14612701e-03]"
AEE,"[-0.22158247 -0.13038217 -0.10948953  0.10606211  0.24826683  0.0953628
 -0.09655832  0.0569496  -0.11563311  0.12378319 -0.06303568  0.02952894
 -0.06316402 -0.07912011 -0.07290485 -0.08609918  0.00831356  0.04732163
  0.10891443 -0.1288636   0.00821127  0.05845876  0.08424797 -0.05836774
 -0.11102758 -0.09474329  0.10441898  0.03062563  0.03502435  0.08626349
 -0.00368051  0.17895668 -0.17101857  1.11893248  0.42761395  1.3206571
  0.93372406  0.77321083  0.99800618  0.48323265  0.14303155  0.58433513
 -0.42808024  0.4234553  -0.70365901 -0.12414042 -0.27019134 -0.98302464
 -0.34185804 -1.06913743 -0.02849579 -0.43001361  1.76601682  0.        ]",0.17659109670727036,[0.00047174 0.00043986 0.00015    0.00010335 0.00020485 0.00030684],-5.292134237887926,0.005031011418295241,0.7948720708641241,-0.03984428079190786,"[-0.14573526 -0.11812423 -0.07804154 -0.03879081 -0.00328155  0.04781454
  0.08409338  0.13770205  0.17068737  0.20378147  0.20894754  0.18536888
  0.09605329 -0.06928116 -0.25637938 -0.36645875 -0.30141042 -0.25332095
 -0.23137226 -0.17927448  0.29709213  1.04103963  1.73114632  1.66529129
 -0.00652249]",[ 0.00022748 -0.0007979  -0.00065848  0.00087067  0.00072463 -0.00044041],"[ 1.16573797e-02 -3.33730214e-03  6.36461910e-04  8.22013469e-03
  1.67949690e-03  7.29317144e-03  2.50479203e-03  2.89024874e-03
  2.61155122e-03 -1.78582599e-03  1.58160186e-03  8.73383316e-05
 -1.59226037e-03  1.00101988e-03 -3.36087318e-03 -7.37585779e-04
 -3.01093701e-03  4.67506839e-04 -7.88106953e-04  3.56104660e-03]",0.08610027069838816,0.7948720708641241,"[ 1.16573797e-02 -3.33730214e-03  6.36461910e-04  8.22013469e-03
  1.67949690e-03  7.29317144e-03  2.50479203e-03  2.89024874e-03
  2.61155122e-03 -1.78582599e-03  1.58160186e-03  8.73383316e-05
 -1.59226037e-03  1.00101988e-03 -3.36087318e-03 -7.37585779e-04
 -3.01093701e-03  4.67506839e-04 -7.88106953e-04  3.56104660e-03]"
AEP,"[-9.79184085e-02 -1.31206849e-01 -1.14675170e-01  1.20940883e-01
  3.47054918e-01  8.15045175e-02 -1.07245504e-01  9.53542126e-02
 -1.77068163e-01  1.20588568e-01 -9.61008760e-02  1.28345784e-01
 -1.87686903e-01 -1.17059131e-01 -7.70319889e-03 -2.81233236e-02
 -3.53349933e-03 -4.23099778e-02  1.23529946e-01 -2.40691017e-01
  1.03514419e-01  2.47995667e-02  1.03708628e-01 -6.36500720e-02
 -9.62349146e-02 -1.50647304e-01  1.77311081e-01 -1.93414695e-04
  1.64784595e-01  1.34814356e-01 -7.15919032e-03  2.06557777e-01
 -1.80237938e-01  1.39600261e+00  5.43159515e-01  1.88707347e+00
  1.03651503e+00  1.39275988e+00  8.95576996e-01  1.10639642e+00
 -3.85359133e-02  1.23734721e+00 -7.90705325e-01  8.60078822e-01
 -1.09861344e+00 -4.15234082e-02 -6.62220091e-01 -1.13447281e+00
 -9.60559388e-01 -1.07478798e+00 -8.15389684e-01  1.32338844e-01
  1.42683485e+00  0.00000000e+00]",0.17028728257622275,[0.0007909  0.00029907 0.00015255 0.00012799 0.00018892 0.00019722],-5.442059952422694,0.004330553342433595,0.797539583040949,-0.039841179203095343,"[-1.45727508e-01 -1.17802337e-01 -7.55036182e-02 -3.91592779e-02
 -3.41579180e-03  4.87698936e-02  8.20848664e-02  1.37253994e-01
  1.69592132e-01  2.08229636e-01  2.02360885e-01  1.83477693e-01
  9.92744658e-02 -6.50950369e-02 -2.57640224e-01 -3.73756026e-01
 -3.00550256e-01 -2.67138757e-01 -2.18882069e-01 -1.83830296e-01
  2.99471150e-01  1.04513015e+00  1.73475715e+00  1.65548569e+00
 -1.59680537e-03]",[ 0.00013513 -0.00049621 -0.00055026  0.00086909  0.00080307 -0.00046617],"[ 1.25257453e-02 -2.94408505e-03  2.25540078e-03  8.45332477e-03
  3.41474648e-03  6.97348976e-03  4.52282738e-03  2.52365881e-03
  4.41747039e-03 -2.75883841e-03  2.86267059e-03 -1.02892024e-03
 -1.13980549e-03  1.14253197e-05 -3.66406684e-03 -2.55712276e-03
 -3.18572706e-03 -1.80355152e-03  5.57018204e-04  2.85655089e-03]",0.08636915661457478,0.797539583040949,"[ 1.25257453e-02 -2.94408505e-03  2.25540078e-03  8.45332477e-03
  3.41474648e-03  6.97348976e-03  4.52282738e-03  2.52365881e-03
  4.41747039e-03 -2.75883841e-03  2.86267059e-03 -1.02892024e-03
 -1.13980549e-03  1.14253197e-05 -3.66406684e-03 -2.55712276e-03
 -3.18572706e-03 -1.80355152e-03  5.57018204e-04  2.85655089e-03]"
AES,"[-0.12508686  0.18756878  0.00469176 -0.01393996  0.25487777 -0.25115108
 -0.32396245  0.01657423  0.03426286 -0.00804896 -0.22635139 -0.36011263
 -0.01922766  0.09853348 -0.071784   -0.21261599 -0.19916438  0.10587659
 -0.15060036  0.33797592 -0.13600208 -0.0809005  -0.10852865 -0.02925273
  0.03028113  0.14963025  0.10440912 -0.01024708 -0.33305607 -0.12615074
  0.10137363  0.04014466  0.08566663 -1.08649583 -0.58252152 -1.62001577
 -1.41674016 -0.780017   -1.89830812 -0.15211595 -1.42871345 -0.10940515
 -0.56604016 -0.56838728 -0.06321376 -0.90168921  0.00709461 -0.55130402
 -0.07145911  0.22139281  0.96011391 -0.21283773  2.86587174  0.        ]",0.17910154781936918,[ 0.0003353  -0.00124238  0.0007636   0.00012876 -0.00013569  0.00011386],-4.685595867124991,0.009227234767953351,0.7969535423455806,-0.03683895251177864,"[-0.14295225 -0.12063394 -0.07814259 -0.04856622 -0.00854512  0.04605309
  0.08835016  0.13274401  0.16328316  0.18925661  0.20971162  0.19228045
  0.09629627 -0.07573141 -0.26959053 -0.36091821 -0.32500327 -0.19723241
 -0.24430147 -0.2069593   0.26030787  1.06262184  1.77261819  1.70961583
 -0.00723761]",[ 0.00012243 -0.00185158 -0.00132694  0.0010135   0.00043452  0.00024581],"[ 4.83149922e-03 -6.38471824e-03 -7.96720422e-03  1.79173187e-03
 -2.77807775e-03 -1.72605454e-03  9.03498075e-05 -1.76545053e-03
  3.78409066e-04 -2.76091720e-03 -1.09172684e-03  1.26957015e-03
 -3.93104785e-03  2.39786463e-03 -2.41459963e-03  9.48685790e-05
  7.54453275e-04  3.71653766e-03  1.18595089e-03  6.99796056e-03]",0.0858235058657081,0.7969535423455806,"[ 4.83149922e-03 -6.38471824e-03 -7.96720422e-03  1.79173187e-03
 -2.77807775e-03 -1.72605454e-03  9.03498075e-05 -1.76545053e-03
  3.78409066e-04 -2.76091720e-03 -1.09172684e-03  1.26957015e-03
 -3.93104785e-03  2.39786463e-03 -2.41459963e-03  9.48685790e-05
  7.54453275e-04  3.71653766e-03  1.18595089e-03  6.99796056e-03]"
AFL,"[-0.43598957  0.05061448 -0.16191235  0.08183037  0.30003944 -0.13952826
 -0.34111556  0.01455248 -0.03150566  0.10425835 -0.17597473 -0.34708164
  0.13212188 -0.02171937 -0.233742   -0.28574359 -0.11049758  0.22896548
 -0.03775772  0.2381918  -0.16178925  0.00812051 -0.05802116 -0.05442491
 -0.02589092  0.1237242   0.05120751  0.04650174 -0.34923531 -0.07591454
  0.0740079   0.17885258 -0.09621201 -0.10031764 -0.31518716 -0.465484
 -0.55112496 -0.26423231 -0.62162749 -0.16083514 -0.62741252 -0.43581942
 -0.24882458 -1.10414217 -0.22311136 -1.5510031  -0.09315476 -1.38730282
 -0.0860816  -0.46939575  1.36415988 -0.55149065  4.2483243   0.        ]",0.18297857709260534,"[ 1.53645927e-03  1.22133464e-03 -7.25848576e-05  1.89111930e-04
  3.21450213e-04  1.82664377e-04]",-4.92309741383124,0.00727655739565501,0.7902471739074414,-0.038157153249619054,"[-0.14700645 -0.11853312 -0.07693199 -0.04520941 -0.01023513  0.04613653
  0.08689175  0.13741445  0.16532261  0.18922042  0.21780295  0.18716281
  0.08691953 -0.08149626 -0.26350709 -0.3528677  -0.31411593 -0.20748356
 -0.25182397 -0.19342363  0.27057133  1.04744413  1.75558805  1.70674979
 -0.0109234 ]",[ 0.00028379 -0.00183206 -0.00111019  0.00095245  0.00078162 -0.00027691],"[ 7.89347502e-03 -5.56812168e-03 -4.52746556e-03  4.14205487e-03
 -1.34963373e-03  2.28101764e-03  1.98808320e-04  4.84186193e-04
 -4.57928388e-04 -1.63976956e-03 -2.82503640e-03  1.09463350e-03
 -5.91768543e-03  1.62489101e-03 -4.95638097e-03  5.44484269e-05
 -1.16088088e-03  4.70116966e-03 -2.58740925e-04  1.07099574e-02]",0.08566300362633349,0.7902471739074414,"[ 7.89347502e-03 -5.56812168e-03 -4.52746556e-03  4.14205487e-03
 -1.34963373e-03  2.28101764e-03  1.98808320e-04  4.84186193e-04
 -4.57928388e-04 -1.63976956e-03 -2.82503640e-03  1.09463350e-03
 -5.91768543e-03  1.62489101e-03 -4.95638097e-03  5.44484269e-05
 -1.16088088e-03  4.70116966e-03 -2.58740925e-04  1.07099574e-02]"
AIG,"[-7.82759174e-02  1.41768631e-01  3.65038697e-03  1.05011941e-01
  1.78740294e-01 -1.36678398e-01 -3.30596792e-01 -9.86167310e-02
  1.06541349e-02  1.06295782e-02 -1.49654545e-01 -2.83863748e-01
  4.06032234e-02 -1.71438325e-01 -1.77143031e-01 -2.53622852e-01
 -3.59214995e-01  3.57068397e-01 -1.79131493e-01  4.98933724e-01
 -3.61560957e-01 -3.07337855e-01  1.55713057e-01 -1.69400987e-01
 -5.63510950e-02 -2.76811029e-03  4.07894990e-02  6.07440060e-02
 -3.39197575e-01 -1.67623775e-01  1.94022767e-01  2.91342208e-01
 -2.28920546e-01 -1.42133852e-01  9.10834671e-02 -1.00471222e+00
  1.85499633e-02 -1.54552085e+00 -4.43426703e-01 -1.70280276e+00
 -9.66669157e-01 -9.45808122e-01 -1.29125388e+00 -8.05042618e-01
 -4.01897736e-01 -1.16142821e+00  8.09734619e-01 -2.07611015e+00
  1.20346887e+00 -9.77776426e-01  1.22956467e+00  1.68475679e+00
  2.88417308e+00  0.00000000e+00]",0.17938926958874063,"[1.50375759e-03 7.25079303e-05 4.63543492e-04 1.47620602e-04
 1.88514474e-04 1.33447226e-04]",-5.307322829566968,0.004955174823576606,0.7979632840222773,-0.03726652486161417,"[-0.14295335 -0.11791463 -0.07990339 -0.04562474 -0.00899272  0.04261932
  0.0876982   0.13355477  0.16645203  0.19175297  0.2124071   0.17869473
  0.08949276 -0.07819205 -0.2824922  -0.34215376 -0.32939855 -0.17978072
 -0.27573036 -0.2425279   0.30803291  1.02757544  1.75052826  1.6892802
 -0.01256324]",[ 0.00021671 -0.00183932 -0.00155088  0.00132258  0.00099441 -0.0005713 ],"[ 0.00775401 -0.00425365 -0.00622178  0.00574211 -0.0048645   0.002911
 -0.00441107 -0.00088758 -0.00180415 -0.0048572  -0.00203449  0.00049471
 -0.00477982  0.0044093  -0.00685288  0.00400883 -0.00254601  0.00444569
  0.00661224  0.0066383 ]",0.08516294589119988,0.7979632840222773,"[ 0.00775401 -0.00425365 -0.00622178  0.00574211 -0.0048645   0.002911
 -0.00441107 -0.00088758 -0.00180415 -0.0048572  -0.00203449  0.00049471
 -0.00477982  0.0044093  -0.00685288  0.00400883 -0.00254601  0.00444569
  0.00661224  0.0066383 ]"
AIZ,"[-0.03751285  0.14294151 -0.00991181  0.00428029  0.17067232 -0.18168266
 -0.28226593 -0.06386629  0.06308197 -0.02576823 -0.09774489 -0.34569725
  0.01669497  0.03866449 -0.10390648 -0.20706622 -0.28248348  0.1886516
 -0.17732001  0.49491663 -0.25698353 -0.19034047  0.01720695 -0.10616163
  0.00977437  0.10381018 -0.00930907  0.03253666 -0.32321572 -0.1573905
  0.15936116  0.13115763 -0.02448019 -0.93400224 -0.33066981 -1.66996456
 -0.90096062 -1.42876257 -1.3845953  -1.12487395 -1.21809402 -0.58091349
 -0.74648415 -0.74252129  0.03929277 -1.1012495   0.57039553 -1.32045589
  0.57842342 -0.48813985  0.80949673  0.45218488  2.09468417  0.        ]",0.18026984108531222,[0.00196443 0.00024517 0.00040314 0.00014983 0.00036624 0.00019564],-4.634318618229263,0.009712722856443307,0.7988425692957652,-0.037251885334763715,"[-0.14321133 -0.12026617 -0.0801552  -0.04669732 -0.00738779  0.04361927
  0.08934319  0.13225583  0.16848878  0.18941825  0.21135864  0.18909983
  0.09453839 -0.07570251 -0.27545122 -0.35461543 -0.32850509 -0.18001413
 -0.2597519  -0.22270291  0.28314152  1.04295995  1.76866815  1.70446759
 -0.01530525]","[ 1.82743986e-04 -1.79941182e-03 -1.45384570e-03  1.23302334e-03
  6.38463559e-04 -2.41854271e-05]","[ 5.29124447e-03 -5.60926072e-03 -8.13006673e-03  3.22995786e-03
 -4.55945522e-03 -8.06173666e-05 -2.80988761e-03 -1.40687268e-03
 -8.79254797e-04 -3.33081750e-03 -1.68634889e-03  1.61602268e-03
 -4.62707528e-03  3.92177077e-03 -4.77219071e-03  2.09802456e-03
 -1.20025627e-03  3.19343826e-03  3.31541801e-03  4.53278744e-03]",0.08543761830378373,0.7988425692957652,"[ 5.29124447e-03 -5.60926072e-03 -8.13006673e-03  3.22995786e-03
 -4.55945522e-03 -8.06173666e-05 -2.80988761e-03 -1.40687268e-03
 -8.79254797e-04 -3.33081750e-03 -1.68634889e-03  1.61602268e-03
 -4.62707528e-03  3.92177077e-03 -4.77219071e-03  2.09802456e-03
 -1.20025627e-03  3.19343826e-03  3.31541801e-03  4.53278744e-03]"
AJG,"[ 0.37153084  0.20789241  0.2397913  -0.01673271 -0.03025226 -0.15131176
 -0.09150066 -0.12776004  0.12029731 -0.13429414 -0.07814353 -0.1226321
 -0.11581412 -0.03912326  0.06958498 -0.06973292 -0.36979829  0.14984367
 -0.23143475  0.45395906 -0.30312661 -0.36798711  0.13888886 -0.11875748
 -0.00903324  0.00374268  0.02088391 -0.02791656 -0.13403309 -0.18236067
  0.19502358  0.06510369  0.00621531 -1.05975135  0.03841351 -1.85793497
 -0.39161709 -2.17137336 -1.02300034 -1.92207262 -1.21923961 -0.61284139
 -1.29227715  0.17219643 -0.0283141   0.17830557  0.99375652 -0.56511458
  1.10700071 -0.02376898 -0.04416089  1.97799627 -0.4042411   0.        ]",0.1638753404428334,[0.0015258  0.0009688  0.00031995 0.0004508  0.00049765 0.00076869],-4.973400604945061,0.006919577231414666,0.8076659008289677,-0.03660372169178479,"[-1.37266493e-01 -1.20667612e-01 -8.51562464e-02 -4.64021742e-02
 -7.36439821e-04  4.20128987e-02  9.03355902e-02  1.27649375e-01
  1.69609137e-01  1.98081574e-01  2.04940564e-01  1.84667064e-01
  1.04368165e-01 -6.57643126e-02 -2.83134815e-01 -3.55797348e-01
 -3.34865681e-01 -1.88467367e-01 -2.64046118e-01 -2.47948920e-01
  3.05142114e-01  1.04164144e+00  1.76236420e+00  1.68629388e+00
 -1.30779924e-02]","[-4.27585010e-05 -1.32031420e-03 -1.65404078e-03  1.39445681e-03
  3.90993589e-04  1.54772051e-04]","[ 0.00488183 -0.00447206 -0.00877407  0.00468469 -0.00652203  0.00105636
 -0.00518268 -0.00155566 -0.0008316  -0.00493389  0.00104145  0.00140302
 -0.00087538  0.00531873 -0.00225847  0.00374527  0.00021699  0.00079672
  0.00784239 -0.00273855]",0.0854417765722406,0.8076659008289677,"[ 0.00488183 -0.00447206 -0.00877407  0.00468469 -0.00652203  0.00105636
 -0.00518268 -0.00155566 -0.0008316  -0.00493389  0.00104145  0.00140302
 -0.00087538  0.00531873 -0.00225847  0.00374527  0.00021699  0.00079672
  0.00784239 -0.00273855]"
AKAM,"[-0.10551967  0.12932712  0.12000647  0.12720174  0.33092326 -0.11128024
 -0.31278108 -0.02114451 -0.02249001  0.10451803 -0.22512881 -0.22627793
 -0.1596951  -0.1097324  -0.07521774 -0.25983367 -0.31409009  0.21981263
 -0.10561647  0.23883834 -0.29059138 -0.1866516   0.14883895 -0.1791101
 -0.13229375 -0.02526217  0.16631796  0.01225931 -0.20065999 -0.06317669
  0.08808307  0.15846259 -0.17795274  0.14938553  0.22236388 -0.55975194
  0.26444333 -1.14031293 -0.14538308 -1.25527166 -1.29663453 -0.38159155
 -1.79947305  0.08196607 -1.29250455 -0.17017328 -0.08839082 -1.06417094
  0.30056743 -0.78609082  0.7266314   0.14333116  2.64635083  0.        ]",0.1874192255782359,"[ 2.07561690e-03 -3.99370342e-04  5.53781067e-04 -3.11823024e-04
  5.62840832e-04  2.73303297e-06]",-5.258161205743913,0.005204866603655978,0.7973756189561028,-0.03738618791114667,"[-0.14042187 -0.11735503 -0.07616588 -0.04501202 -0.00838009  0.04510657
  0.08666151  0.13634817  0.16393364  0.19399632  0.20277534  0.18250039
  0.09466    -0.07904432 -0.28012715 -0.35289425 -0.32134461 -0.21043674
 -0.26750879 -0.22376587  0.30678257  1.02545338  1.7306402   1.67955683
 -0.00417118]",[ 0.00017444 -0.00149567 -0.0012364   0.00106603  0.00065902 -0.0004611 ],"[ 0.00864574 -0.00384908 -0.00495882  0.00645296 -0.00370564  0.0037738
 -0.00296098 -0.00162244 -0.00015108 -0.00613437  0.00055031 -0.00202168
 -0.0016624   0.00194891 -0.00353384  0.00138909 -0.00221705  0.00300314
  0.00168476  0.00621251]",0.08560766306154009,0.7973756189561028,"[ 0.00864574 -0.00384908 -0.00495882  0.00645296 -0.00370564  0.0037738
 -0.00296098 -0.00162244 -0.00015108 -0.00613437  0.00055031 -0.00202168
 -0.0016624   0.00194891 -0.00353384  0.00138909 -0.00221705  0.00300314
  0.00168476  0.00621251]"
ALB,"[ 0.13976647  0.13733563  0.17731987 -0.03990979  0.16077366 -0.09480047
 -0.20571159 -0.00489698  0.03467505 -0.04358289 -0.15312562 -0.19592182
 -0.2181999   0.10584031  0.07809138 -0.08827404 -0.27383275  0.0386539
 -0.18361038  0.31713149 -0.12567246 -0.15692304  0.05608819 -0.10434681
 -0.07169274 -0.04758746  0.15525231  0.01612203 -0.21693692 -0.0934438
  0.03985847  0.00323877  0.02189875 -0.64590975 -0.11672567 -1.25635929
 -0.57876088 -1.020294   -1.16932776 -0.66954724 -1.52808202  0.17063933
 -1.28625712  0.73346932 -0.4257987   0.71378048  0.5249062  -0.02282026
  1.02190531 -0.45006673  0.87958803 -0.33817822  0.52735944  0.        ]",0.17758413727752326,"[2.39865679e-04 9.97278236e-04 1.01906557e-04 1.54638816e-05
 2.51890740e-04 3.66819703e-04]",-4.517861396978103,0.010912335886382166,0.8026665964520343,-0.03728913419016157,"[-0.13891109 -0.12124777 -0.08045419 -0.04457143 -0.00460871  0.04563355
  0.0879766   0.13091679  0.16672908  0.19547667  0.19997151  0.19286195
  0.1047357  -0.06783966 -0.27589777 -0.36495843 -0.32938939 -0.20231502
 -0.24176788 -0.21514769  0.29036377  1.04650257  1.74871024  1.67420861
 -0.00359465]","[ 1.65493187e-04 -1.55049888e-03 -1.32182625e-03  9.40040551e-04
  2.70328935e-04  9.37908056e-05]","[ 0.00617064 -0.00499584 -0.0069769   0.00412365 -0.00336451  0.00052977
 -0.00128082 -0.00212649  0.00128259 -0.00476213  0.00261054  0.00033186
  0.00090858  0.00400923 -0.00048828  0.00335297 -0.00120713  0.00352274
  0.00060591  0.00016579]",0.08584672128810206,0.8026665964520343,"[ 0.00617064 -0.00499584 -0.0069769   0.00412365 -0.00336451  0.00052977
 -0.00128082 -0.00212649  0.00128259 -0.00476213  0.00261054  0.00033186
  0.00090858  0.00400923 -0.00048828  0.00335297 -0.00120713  0.00352274
  0.00060591  0.00016579]"
ALGN,"[ 8.77944326e-02  1.03533829e-01  2.20608920e-01  3.60444770e-02
 -6.72290685e-02 -2.44781663e-02  5.21741327e-02 -5.36073563e-03
  1.51931601e-02  5.95243876e-03 -1.20752977e-01  1.04668557e-01
 -7.44500665e-02 -9.35421034e-02  7.46140810e-02 -1.13793978e-03
 -2.72845829e-02  3.91185862e-02 -1.86006472e-02 -1.54346690e-01
 -3.46915211e-02 -4.62261101e-02  3.45488129e-02  3.21141585e-03
 -4.59563315e-02 -4.19927047e-02  1.09387488e-01 -6.29492242e-02
  5.36820151e-02 -5.71753271e-04 -4.87146896e-02 -9.50844225e-02
  2.59138998e-03  6.17189529e-02  2.01926155e-01  5.45534413e-02
  2.99769530e-01 -3.24062349e-01  3.90538132e-01 -4.28976256e-01
 -8.61783394e-02 -2.80925429e-01 -4.99673191e-01  4.56808151e-01
 -5.28818753e-01  1.04513832e+00 -2.40222728e-01  1.07241730e+00
  1.84158236e-01  7.40048964e-01  1.53900619e-01  3.92977440e-01
 -3.51971759e-01  0.00000000e+00]",0.16434430672564462,"[ 6.48546202e-04  5.28717231e-04 -1.98421862e-05 -1.04693745e-05
  2.77811990e-04  1.56169785e-04]",-5.1932596013261225,0.0055538738632687585,0.8015455267137342,-0.03761230291176702,"[-0.13802634 -0.11948253 -0.08611362 -0.04283964  0.00258378  0.04643197
  0.08699916  0.13283839  0.16822926  0.20651323  0.20873521  0.18362931
  0.10491846 -0.06205225 -0.25986934 -0.3642207  -0.31387333 -0.25897368
 -0.23416132 -0.19557736  0.28862806  1.05572417  1.74279288  1.67242247
 -0.00498522]","[-3.86848165e-05 -7.59130642e-04 -1.00252785e-03  7.28892456e-04
 -4.76109413e-05  1.22272742e-04]","[ 0.00834844 -0.00404912 -0.00308096  0.00654797 -0.00131521  0.00536413
 -0.00047224  0.00209641  0.00020432 -0.00219631  0.00185158  0.00037762
  0.00170795  0.00122391  0.00289278  0.0009684   0.00247309  0.00116816
  0.00210831 -0.0027146 ]",0.08613561070604997,0.8015455267137342,"[ 0.00834844 -0.00404912 -0.00308096  0.00654797 -0.00131521  0.00536413
 -0.00047224  0.00209641  0.00020432 -0.00219631  0.00185158  0.00037762
  0.00170795  0.00122391  0.00289278  0.0009684   0.00247309  0.00116816
  0.00210831 -0.0027146 ]"
