,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02167806  0.06042882  0.02930226  0.01475042  0.00820168  0.12764434
  0.10073334  0.0411324   0.10420937  0.17182697 -0.05370075 -0.09253792
  0.04310812  0.22066446  0.0042091  -0.08140353 -0.10092521 -0.07221216
  0.04224867 -0.04886274  0.0345875   0.00555184 -0.00463779  0.11234186
  0.11055051  0.02577893 -0.08239464 -0.05720865  0.21170843  0.16057748
 -0.15924942  0.18161304  0.16051511  0.56643235 -0.27199606 -1.05362428
  0.84279951  0.6596745  -1.16429343  0.00891444  0.60988869  0.24399983
  0.28175031 -1.00796856 -0.72453436  1.53858568  0.2362472  -1.34263065
  0.47305057 -0.01362221 -0.78561584  1.63845161 -0.53582318  0.        ]",0.20635862599388055,[-0.00071457  0.00272593 -0.00094661  0.00071069  0.00024993  0.00022316],-4.323940850171948,0.013247573834158855,0.7620661001909734,-0.03397634254257413,"[-0.12281047 -0.09893268 -0.06555264 -0.02428194  0.01645369  0.05518358
  0.09728548  0.14349976  0.17117873  0.19142637  0.1919083   0.16226819
  0.03617351 -0.14667514 -0.32454659 -0.35782878 -0.25461496 -0.22274794
 -0.18825792 -0.03312909  0.61633799  1.27492633  1.83557881  0.99475636
 -0.01399167]","[-9.34289800e-05  8.96557588e-04 -5.12433126e-04 -5.08691212e-04
  8.77573607e-04 -1.40831352e-04]","[ 0.01333785 -0.00308579 -0.00742763  0.00668779  0.00145477 -0.0012609
  0.00178531  0.00161657  0.0001504   0.00151752 -0.00128725 -0.00212695
  0.00467763  0.00327667 -0.00436825  0.00071641 -0.00077558 -0.00199413
  0.00660704 -0.00279317]",0.0839088729795477,0.7620661001909734,"[ 0.01333785 -0.00308579 -0.00742763  0.00668779  0.00145477 -0.0012609
  0.00178531  0.00161657  0.0001504   0.00151752 -0.00128725 -0.00212695
  0.00467763  0.00327667 -0.00436825  0.00071641 -0.00077558 -0.00199413
  0.00660704 -0.00279317]"
ADSK,"[ 0.01601939  0.16027388  0.07038789  0.00515687 -0.1712756   0.05593317
  0.10944505  0.0605401   0.31408485  0.16365163 -0.24650283 -0.07256919
  0.08782179  0.37108026 -0.1183206  -0.10949607 -0.03148453 -0.08856373
 -0.13439087 -0.16082341  0.09137244  0.03937963 -0.06831689  0.51278439
  0.19677084  0.16068123 -0.38543369 -0.0506722   0.34875279  0.21124545
 -0.22216126  0.2519955   0.21823833  0.9828199  -1.05827483 -0.83406652
  2.56641771 -0.99523014 -2.00683944  1.92008076 -0.6274073   0.46706817
  2.30160536 -2.42098647 -1.66402758  2.51224104 -0.41821645 -1.09354148
  1.20679086 -0.97036759 -0.79074594  2.56912326 -0.82359615  0.        ]",0.19970617238102797,[-0.00295489  0.00092658 -0.00084573  0.00073907  0.00054671  0.00077208],-4.552595399727642,0.010539813824573368,0.7628431844656733,-0.033055812788500206,"[-0.12189136 -0.09922825 -0.07006606 -0.02624609  0.01710356  0.05620188
  0.10393015  0.14367752  0.16279012  0.1920969   0.19442937  0.17020116
  0.03011787 -0.14740982 -0.31924595 -0.36044353 -0.27176726 -0.23716234
 -0.18053135 -0.02867402  0.60254658  1.36108546  1.85697101  1.01157395
 -0.03319657]","[-8.37106606e-05  1.30197487e-03 -4.56231908e-04 -7.52476841e-04
  1.14914649e-03  4.68681800e-05]","[ 0.01470281 -0.00552191 -0.00667615  0.01148463 -0.00324754 -0.00341328
  0.00675495 -0.00151265  0.00090621  0.00734427 -0.0057262  -0.00515149
  0.00795483  0.00054167 -0.00382425  0.0024284  -0.00328238 -0.00214084
  0.00937628 -0.0036392 ]",0.08400218862216774,0.7628431844656733,"[ 0.01470281 -0.00552191 -0.00667615  0.01148463 -0.00324754 -0.00341328
  0.00675495 -0.00151265  0.00090621  0.00734427 -0.0057262  -0.00515149
  0.00795483  0.00054167 -0.00382425  0.0024284  -0.00328238 -0.00214084
  0.00937628 -0.0036392 ]"
AEE,"[ 3.78678531e-01  2.88830311e-01  3.56931411e-01 -3.30613945e-01
 -5.95579995e-02 -3.11155982e-01  1.41433915e-01  4.55683250e-01
  4.94884375e-01  1.91049464e-01  1.58635934e-02  2.68471630e-02
  4.22097402e-01 -1.13563184e-01  9.39488737e-02  2.29097709e-01
  1.69416686e-01  3.84721761e-01  2.38141460e-01 -1.62834173e-02
  2.01108543e-01  1.14409332e-03 -3.27054310e-01  3.33598028e-01
  2.94303595e-02  6.62043860e-02 -1.18116877e-01  4.45378006e-01
 -2.42886865e-02 -3.51763166e-01  2.34157009e-01  3.57889846e-01
  1.64820450e-01 -1.84187487e+00  1.05354987e+00  2.17861207e+00
 -2.93049413e+00 -9.49457479e-01  3.47152482e+00 -1.26040699e-01
 -3.44596456e+00  9.37510464e-01  2.55440826e+00 -1.05890925e+00
 -1.69685306e+00  1.18852080e+00  2.16570386e-01 -2.19489113e-01
  1.16038191e+00 -1.72294658e+00 -1.64469127e+00  3.30529362e+00
  4.38285265e-01  0.00000000e+00]",0.17231595054228638,[ 0.00145585 -0.00021648  0.0004068   0.00024654 -0.00025073 -0.00012706],-4.9093805660281244,0.007377056515795963,0.7703189346318864,-0.031936599340161194,"[-0.11549166 -0.1072513  -0.06705485 -0.03666146  0.01853321  0.06920287
  0.10989949  0.14561119  0.1756711   0.19718726  0.2113047   0.1422115
  0.04209266 -0.12552453 -0.30251952 -0.3154874  -0.23138567 -0.22297541
 -0.17339581 -0.04076621  0.55733901  1.33138339  1.82871767  0.99758332
 -0.01754461]",[ 0.00112504  0.0001391  -0.00203723  0.00039004  0.0014113  -0.00021296],"[ 0.00633278  0.00069747  0.00178291 -0.00397063 -0.00276789  0.01214667
  0.00154012 -0.01045959  0.00202977  0.00771688 -0.00150615 -0.00499129
  0.00542031  0.00278262 -0.00088275  0.00280746 -0.00508937 -0.00510805
  0.01147023  0.00060068]",0.0855504770573326,0.7703189346318864,"[ 0.00633278  0.00069747  0.00178291 -0.00397063 -0.00276789  0.01214667
  0.00154012 -0.01045959  0.00202977  0.00771688 -0.00150615 -0.00499129
  0.00542031  0.00278262 -0.00088275  0.00280746 -0.00508937 -0.00510805
  0.01147023  0.00060068]"
AEP,"[ 0.31206419  0.2988553   0.24749743 -0.27887265 -0.10568646 -0.09351928
  0.04247502  0.44273478  0.49060395  0.15661064 -0.1402245  -0.00709491
  0.4312811  -0.01868229  0.01889329  0.07993524  0.09774327  0.1644583
  0.18158121 -0.03703253  0.1633936   0.03717634 -0.21630506  0.36067534
  0.05469933  0.01669079 -0.19041378  0.38376445  0.03444457 -0.21459967
  0.06956865  0.29820603  0.1636532  -1.22185982  0.54888253  1.52046145
 -1.5826292  -1.05006294  1.92505247  0.84478759 -2.44309621 -0.14244094
  2.46402736 -0.63162741 -2.14999516  1.0615808   0.7454778  -0.23513494
  0.75082253 -1.84520043 -1.47012227  3.97796816  0.17099383  0.        ]",0.17695516128374625,"[ 1.53509102e-03  3.73987606e-04  4.43051832e-04  1.05695941e-03
 -6.15571297e-05  3.58964011e-04]",-4.62685783134522,0.009785458406566515,0.7689457659640766,-0.03182937632516329,"[-0.11790006 -0.10601051 -0.0683297  -0.03054537  0.01529749  0.0688418
  0.10985779  0.14402462  0.16848947  0.19584508  0.21219736  0.14774748
  0.03766731 -0.13453978 -0.30814303 -0.33579288 -0.23958934 -0.22386832
 -0.17723683 -0.03323302  0.57426661  1.33496224  1.82791548  0.98899214
 -0.0216374 ]","[ 9.86790699e-04  3.11463892e-04 -1.63623408e-03 -6.34149096e-05
  1.29061870e-03 -1.97662764e-04]","[ 0.0081806  -0.00079515 -0.00010687 -0.00019138 -0.003155    0.00776756
  0.00412146 -0.00739486 -0.00108617  0.0076226  -0.00030443 -0.00639991
  0.00460958  0.00422577 -0.0010064   0.00143569 -0.00581895 -0.0043788
  0.01333762 -0.0001113 ]",0.085107795369923,0.7689457659640766,"[ 0.0081806  -0.00079515 -0.00010687 -0.00019138 -0.003155    0.00776756
  0.00412146 -0.00739486 -0.00108617  0.0076226  -0.00030443 -0.00639991
  0.00460958  0.00422577 -0.0010064   0.00143569 -0.00581895 -0.0043788
  0.01333762 -0.0001113 ]"
AES,"[-1.98724128e-01 -4.50613329e-02 -8.37766879e-02  1.79737955e-01
 -1.70158761e-01  9.33639550e-02  5.87622579e-02 -2.55944158e-01
  1.92690737e-02  2.36212421e-03 -1.77992937e-01 -5.95694534e-02
 -2.04695073e-01  3.50057291e-01 -1.62978329e-01 -1.61650225e-01
 -5.86355265e-02 -1.63513222e-01 -2.97977668e-01 -1.15961754e-01
 -5.59623817e-03  3.13904883e-02  1.09176620e-01  3.04869237e-01
  1.29456025e-01  1.52122908e-01 -3.13414718e-01 -3.02783167e-01
  3.24700614e-01  3.23357762e-01 -2.18155248e-01  3.54208703e-02
  9.05220643e-02  1.81524840e+00 -1.52317060e+00 -1.62482041e+00
  3.83475689e+00 -7.24133694e-01 -3.28568552e+00  1.67161280e+00
  6.39904218e-01  6.15951556e-01  9.73266403e-01 -2.03313113e+00
 -1.98728110e-01  1.60631254e+00 -1.14505262e+00 -4.84540507e-01
  7.26742418e-01  7.70925319e-02  3.34268070e-01 -1.93179986e-01
 -5.29911797e-01  0.00000000e+00]",0.19755168086719754,"[-4.31217186e-04 -3.06528786e-04 -9.57315436e-05  1.05827838e-03
  8.44373455e-05  1.82574670e-04]",-4.933197231071197,0.007203435376910149,0.7584165238641325,-0.03492007686099448,"[-0.12535532 -0.09497655 -0.07013409 -0.0250767   0.0155129   0.0454785
  0.09448852  0.13706443  0.1650163   0.19151127  0.17919065  0.16990358
  0.0267368  -0.15143149 -0.32135071 -0.36774235 -0.28883606 -0.23063946
 -0.19019338 -0.02878489  0.63763168  1.31197214  1.8376106   1.0119105
 -0.02699761]","[-6.65192199e-04  1.25223531e-03 -8.58700167e-05 -6.09654695e-04
  4.34466508e-04 -2.31736807e-04]","[ 0.01705749 -0.00680884 -0.00890307  0.01513165 -0.00265516 -0.0070873
  0.00602374  0.00229736  0.00148345  0.0036858  -0.00466756 -0.00077923
  0.00466787 -0.0014385  -0.00246682  0.00117269 -0.00036486  0.00148438
  0.00179599 -0.00306415]",0.08336519473868512,0.7584165238641325,"[ 0.01705749 -0.00680884 -0.00890307  0.01513165 -0.00265516 -0.0070873
  0.00602374  0.00229736  0.00148345  0.0036858  -0.00466756 -0.00077923
  0.00466787 -0.0014385  -0.00246682  0.00117269 -0.00036486  0.00148438
  0.00179599 -0.00306415]"
AFL,"[ 0.0976983   0.04358267  0.11789592 -0.22708804 -0.34881776  0.10427248
  0.04596619  0.02619285  0.35730518 -0.16695115 -0.07669632  0.07160466
  0.06584392  0.12646279 -0.12068192 -0.05467364  0.10796173  0.11295807
 -0.07413032  0.06651817  0.15970954  0.0416828   0.04221173  0.36045902
  0.01675654  0.12595171 -0.3482573  -0.19764141  0.2925928   0.2231811
 -0.31039909  0.16674162 -0.04759566  0.69182891 -0.75330486 -0.13682403
  1.95273906 -1.43132565 -1.47626396  1.77466947 -0.79114438 -0.13214116
  2.01206061 -1.38303445 -1.4707929   2.09117624 -0.01834056 -1.43718508
  0.86201028  0.91847218 -1.08592259  0.0964587   1.44437988  0.        ]",0.19874820039532118,[-0.00018934  0.00204467 -0.00045575  0.00068989  0.00046149  0.00045624],-4.494767917310546,0.011167272044922679,0.7645268897473234,-0.034158084802317315,"[-0.12083398 -0.10455922 -0.07449194 -0.02503823  0.01512275  0.05523782
  0.1055269   0.13175045  0.16980143  0.19792336  0.19329612  0.15813198
  0.02918035 -0.14353572 -0.30657193 -0.34362258 -0.26568348 -0.2087998
 -0.17644206 -0.03148854  0.62272207  1.33133839  1.82090685  1.00229642
 -0.03056595]",[-0.00042266  0.00109468 -0.00042805 -0.00087666  0.00084932 -0.00060141],"[ 0.01375098 -0.00465986 -0.0047571   0.00986751 -0.00446989 -0.00177538
  0.00639492 -0.00212479 -0.00083123  0.00668194 -0.00267847 -0.00456663
  0.00651385  0.00171057 -0.0047353   0.00178775  0.00181623 -0.00297075
  0.00239976  0.00285807]",0.08379720187603999,0.7645268897473234,"[ 0.01375098 -0.00465986 -0.0047571   0.00986751 -0.00446989 -0.00177538
  0.00639492 -0.00212479 -0.00083123  0.00668194 -0.00267847 -0.00456663
  0.00651385  0.00171057 -0.0047353   0.00178775  0.00181623 -0.00297075
  0.00239976  0.00285807]"
AIG,"[ 0.03245014  0.04488553 -0.03426357 -0.0752412  -0.20743467  0.07925791
 -0.08536844  0.01826234  0.16647182 -0.12719203 -0.20501026  0.09332841
  0.02118467  0.1541369  -0.15359178 -0.0844129   0.0742387  -0.12260017
 -0.16620954 -0.04075679  0.0234762   0.02787847 -0.02278105  0.36537466
  0.05795041  0.11101147 -0.26580067 -0.105027    0.11765149  0.20650133
 -0.31948102 -0.00797413 -0.05963568  0.60422285 -0.88165504 -0.13689861
  2.17988878 -1.60013175 -1.66503094  2.29577021 -0.36130175 -0.80454777
  1.66617968 -0.78462735 -1.30435998  0.95925088  0.11019844 -0.33861615
  0.1932117   0.08853195  0.14023924 -0.20012908 -0.06537707  0.        ]",0.2088574899113709,"[-4.01897127e-06  1.96624301e-03 -5.70587215e-04  1.09339211e-03
 -4.19251295e-05  3.77747005e-04]",-4.362155614116247,0.01275087204390417,0.7631818830214562,-0.03413225551501098,"[-0.12417231 -0.10100898 -0.07114151 -0.02550145  0.01123786  0.05459672
  0.09960948  0.13271666  0.16441883  0.19857617  0.1913417   0.15870889
  0.02653609 -0.14508535 -0.30999916 -0.36299952 -0.27726161 -0.22217875
 -0.19055464 -0.03289396  0.60922874  1.32839463  1.81919052  1.00163239
 -0.02476702]",[-0.00017765  0.00060887 -0.00045151 -0.0009457   0.00038594 -0.00068877],"[ 0.01349588 -0.00499409 -0.00471805  0.01050282 -0.00503462 -0.00232176
  0.00781394 -0.00081573 -0.00276303  0.00576931 -0.00096662 -0.00408267
  0.00316645  0.00212003 -0.00182144 -0.00024707 -0.00070112  0.00085475
  0.0017324  -0.00119748]",0.08357408533053957,0.7631818830214562,"[ 0.01349588 -0.00499409 -0.00471805  0.01050282 -0.00503462 -0.00232176
  0.00781394 -0.00081573 -0.00276303  0.00576931 -0.00096662 -0.00408267
  0.00316645  0.00212003 -0.00182144 -0.00024707 -0.00070112  0.00085475
  0.0017324  -0.00119748]"
AIZ,"[ 0.41886956  0.1972128   0.40428452 -0.41231195 -0.12892783 -0.18621561
 -0.08502917  0.52347297  0.40461814  0.10876876  0.08970213  0.12462392
  0.51919029 -0.30696987  0.09317954  0.16141693  0.16720693  0.31334852
  0.41175442  0.14383009  0.1217223   0.01178459 -0.37168963  0.13937087
 -0.0565321  -0.0050972   0.14957171  0.49149078 -0.16192468 -0.23402185
  0.0249034   0.22036745 -0.03543182 -2.08071107  1.40179124  2.21224418
 -3.81382724 -0.49889517  4.19371732 -0.87248109 -3.24265816  0.34454991
  1.97934134  0.01303823 -2.05842439  0.330681    2.10757988 -0.59624709
 -0.97529377 -0.33561112 -0.91056332  3.44317207  0.90558932  0.        ]",0.18504202320004962,"[ 3.55617622e-04  2.38343563e-03 -5.16259034e-04  6.00613432e-04
 -2.86831383e-05  2.77899099e-04]",-4.815925554053072,0.008099721877105389,0.7711474208530027,-0.032796992466913935,"[-1.14452797e-01 -1.09115158e-01 -6.87683900e-02 -3.33360950e-02
  1.17632147e-02  7.15581986e-02  1.07223617e-01  1.42516811e-01
  1.79067001e-01  2.01324821e-01  2.16234027e-01  1.31970029e-01
  4.12262506e-02 -1.29651766e-01 -3.02198395e-01 -3.22212216e-01
 -2.17886647e-01 -2.01323262e-01 -1.86171017e-01 -3.90884572e-02
  5.45733759e-01  1.29138428e+00  1.80641193e+00  9.85931758e-01
 -4.55940009e-04]",[ 0.00125276 -0.00027231 -0.00167494 -0.00014193  0.00104563 -0.00079971],"[ 0.00554187  0.00177985  0.00176162 -0.0063701  -0.00149384  0.01416693
 -0.00034854 -0.01007234  0.00024643  0.006025    0.00172649 -0.00591305
  0.00289043  0.00859576 -0.00168738 -0.0031512  -0.00150413 -0.00298785
  0.01143376  0.00250379]",0.08550191778292694,0.7711474208530027,"[ 0.00554187  0.00177985  0.00176162 -0.0063701  -0.00149384  0.01416693
 -0.00034854 -0.01007234  0.00024643  0.006025    0.00172649 -0.00591305
  0.00289043  0.00859576 -0.00168738 -0.0031512  -0.00150413 -0.00298785
  0.01143376  0.00250379]"
AJG,"[-1.12748689e-01  2.21541858e-02 -6.92221081e-02  5.41137698e-02
 -2.65243562e-01  1.98320552e-01 -2.49133954e-03 -1.29477497e-01
  1.80682497e-01 -4.53132685e-02 -2.68298606e-01 -1.19247190e-02
 -8.60883171e-02  3.86001590e-01 -2.10269603e-01 -2.00687493e-01
 -2.86885401e-02 -2.10846284e-01 -2.77146261e-01 -9.31564573e-02
  2.86942556e-02  5.13212636e-02  8.54912650e-02  4.58312321e-01
  1.40156332e-01  1.59867410e-01 -4.09450212e-01 -2.84368130e-01
  3.64537991e-01  3.97872932e-01 -4.10240143e-01  7.58785283e-02
  6.06036244e-02  1.82132683e+00 -1.59154933e+00 -1.51476905e+00
  4.16085894e+00 -1.28130688e+00 -3.64758872e+00  2.64679001e+00
  4.76241579e-01 -2.67837455e-01  1.76985193e+00 -1.94691840e+00
 -1.28886465e+00  2.10558865e+00 -4.50479015e-01 -9.89690136e-01
  7.09029848e-01  1.51154023e-01 -4.87183232e-02  3.53931869e-01
 -3.28651166e-01  0.00000000e+00]",0.2013959711522977,[-0.00144623  0.00059972 -0.00058833  0.00070846  0.00031862  0.00029528],-4.7422725774736305,0.00871880948376029,0.7601887965910629,-0.03431311447260685,"[-0.12499622 -0.09794202 -0.07254786 -0.02220142  0.01357604  0.04986451
  0.09980259  0.13556168  0.161126    0.19397931  0.18565395  0.17205224
  0.0240368  -0.15298221 -0.31862811 -0.37248187 -0.28792121 -0.22741469
 -0.18749719 -0.0261759   0.62964858  1.34635705  1.83938628  1.00975423
 -0.03365058]","[-6.25560970e-04  1.35667300e-03  8.42072132e-05 -1.16547073e-03
  6.26469255e-04 -3.10282650e-04]","[ 0.01711951 -0.00706232 -0.00859447  0.0160323  -0.00421851 -0.00801002
  0.0086325   0.00190844 -0.00111486  0.00607148 -0.0044254  -0.00412257
  0.00613542  0.00035775 -0.00377062  0.00100275 -0.0004031   0.0003074
  0.00322858 -0.00235612]",0.08323538560815656,0.7601887965910629,"[ 0.01711951 -0.00706232 -0.00859447  0.0160323  -0.00421851 -0.00801002
  0.0086325   0.00190844 -0.00111486  0.00607148 -0.0044254  -0.00412257
  0.00613542  0.00035775 -0.00377062  0.00100275 -0.0004031   0.0003074
  0.00322858 -0.00235612]"
AKAM,"[ 0.17185535 -0.06071302  0.21224929 -0.33767689 -0.24937222  0.07620903
 -0.19089415  0.19148502  0.16753438 -0.15460741  0.11543592  0.17308699
  0.19628146 -0.23640731 -0.0174942   0.01035299  0.11821046  0.15118134
  0.2489985   0.2942337   0.02891617  0.02072056 -0.10448705 -0.02669158
 -0.15248314 -0.02437965  0.16030015  0.04572064 -0.05542032  0.13694373
 -0.30738997  0.01821522 -0.22861332 -0.53245823  0.4969808   0.52615675
 -1.29696988 -0.09550931  1.32911642 -0.55036653 -0.92608993 -0.34039463
  0.65753553  0.44449465 -1.32447668  0.27262109  2.13420927 -1.14794884
 -1.67937206  1.91796097 -0.01739753 -0.09096568  1.88039305  0.        ]",0.20213238646893594,[0.00033727 0.00076158 0.00072918 0.00064085 0.00094323 0.00125723],-4.3168096524904245,0.013342382550035206,0.7660555416256913,-0.03514351061434497,"[-1.18759257e-01 -1.07108112e-01 -7.18828297e-02 -2.59891114e-02
  8.14890532e-03  6.04560062e-02  9.97173652e-02  1.32117697e-01
  1.78991477e-01  2.02384108e-01  1.99724902e-01  1.37906439e-01
  3.37371429e-02 -1.39394670e-01 -3.05680523e-01 -3.38897234e-01
 -2.36465851e-01 -1.80063528e-01 -1.95975433e-01 -3.54424782e-02
  5.94015235e-01  1.25119324e+00  1.77935498e+00  9.81879539e-01
  1.62369993e-03]","[ 1.97088423e-04  6.47151558e-05 -5.93898415e-04 -8.49434346e-04
  4.10148116e-04 -1.20617539e-03]","[ 9.98872369e-03 -8.41274696e-04 -3.04846229e-03  8.22768445e-04
 -5.90329013e-04  6.01072055e-03  4.06873587e-04 -3.11461567e-03
 -1.59330516e-03  2.55402538e-03  2.94840751e-03 -3.79182282e-03
  1.52573369e-03  8.81066100e-03 -3.51434925e-03 -5.14575657e-03
  4.45968138e-03 -1.61213634e-05  1.45795340e-03  4.88686862e-03]",0.08417006870136992,0.7660555416256913,"[ 9.98872369e-03 -8.41274696e-04 -3.04846229e-03  8.22768445e-04
 -5.90329013e-04  6.01072055e-03  4.06873587e-04 -3.11461567e-03
 -1.59330516e-03  2.55402538e-03  2.94840751e-03 -3.79182282e-03
  1.52573369e-03  8.81066100e-03 -3.51434925e-03 -5.14575657e-03
  4.45968138e-03 -1.61213634e-05  1.45795340e-03  4.88686862e-03]"
ALB,"[-1.95119163e-01 -2.39231436e-02 -8.62709212e-02  9.97830673e-02
 -1.48450754e-01  2.34011972e-01  1.16828695e-01 -1.95073092e-01
  1.02279844e-01  3.69588292e-02 -1.47303721e-01 -1.02726325e-01
 -1.67390384e-01  4.12158946e-01 -1.27125694e-01 -1.79139401e-01
 -1.07465845e-01 -1.48238698e-01 -2.07214327e-01 -5.26985771e-02
  3.41935103e-02  3.14374654e-02  1.79117532e-01  2.66141152e-01
  1.18115184e-01  9.92519924e-02 -3.24013546e-01 -3.48279229e-01
  4.13537771e-01  3.70152235e-01 -3.06580076e-01  1.48148932e-01
  1.46145041e-01  1.94732209e+00 -1.24365662e+00 -2.14075939e+00
  3.59735485e+00  2.24725269e-02 -3.71253703e+00  1.37572577e+00
  1.43693555e+00  1.74066749e-01  6.16823643e-01 -1.82740006e+00
 -5.53431958e-01  2.30626921e+00 -7.86865255e-01 -1.41983439e+00
  1.16012850e+00  4.34915388e-01 -5.11787318e-01 -3.02610758e-03
 -7.55640171e-02  0.00000000e+00]",0.19647653599884657,"[-2.87978399e-04 -3.59840363e-04  1.22915759e-04 -3.44048141e-05
  2.83663878e-04  1.56015775e-04]",-4.921422929715141,0.00728875208248923,0.7584908355562415,-0.0347242718341162,"[-0.12540613 -0.09682335 -0.06953672 -0.02123908  0.01684224  0.04747582
  0.09713382  0.13833009  0.16621565  0.19029977  0.18114732  0.17388812
  0.02877925 -0.15260528 -0.32505826 -0.36671794 -0.27927539 -0.22228944
 -0.18591938 -0.02767911  0.64990298  1.30477667  1.83674547  1.00379361
 -0.02840422]","[-7.87324659e-04  1.50457450e-03  5.61654848e-05 -8.35803478e-04
  7.69107354e-04 -6.65591365e-05]","[ 0.01743078 -0.00595113 -0.01042467  0.01443548 -0.0005151  -0.00839615
  0.00526239  0.00449033  0.00012519  0.00269994 -0.003871   -0.00183409
  0.00636359 -0.0001251  -0.00493159  0.00245782  0.00048752 -0.00104674
  0.00218968 -0.00197016]",0.0831716062375249,0.7584908355562415,"[ 0.01743078 -0.00595113 -0.01042467  0.01443548 -0.0005151  -0.00839615
  0.00526239  0.00449033  0.00012519  0.00269994 -0.003871   -0.00183409
  0.00636359 -0.0001251  -0.00493159  0.00245782  0.00048752 -0.00104674
  0.00218968 -0.00197016]"
ALGN,"[-8.54616492e-02  6.74007651e-02 -1.67169892e-01  3.64879973e-02
 -1.10809961e-01  3.21055884e-01 -4.16763089e-02 -2.24169250e-02
  1.28776276e-01 -5.20030378e-02 -2.75758148e-01 -5.67183686e-02
 -6.20015791e-03  2.86573163e-01 -1.38583770e-01 -2.05690302e-01
 -8.01085297e-02 -2.86645893e-01 -1.67191117e-01 -7.61431984e-02
  1.19242965e-02  5.03382108e-02  1.77863908e-01  2.37961124e-01
  9.08305990e-02 -1.40510214e-03 -3.01597459e-01 -1.72953200e-01
  2.22962462e-01  2.44067851e-01 -3.06545349e-01  2.37366653e-02
  6.60207416e-02  1.22224227e+00 -9.73119487e-01 -1.17520808e+00
  2.85229639e+00 -6.08235730e-01 -3.12619760e+00  2.27464786e+00
  1.38526461e+00 -1.57904360e+00  6.13256067e-01 -1.74799965e-01
 -1.07891362e+00  9.34003621e-01  1.17992729e-01 -5.34664973e-01
  5.63231962e-01 -3.37083369e-01 -3.97421463e-01  7.34150080e-01
 -3.42178448e-01  0.00000000e+00]",0.19682619806789636,[-0.00083476  0.00120071 -0.00019666  0.00080799  0.00028881  0.0007868 ],-4.638964140740321,0.00966770682621801,0.7607512837114513,-0.03389810457977946,"[-0.12711191 -0.09836414 -0.06879444 -0.01870328  0.01197048  0.05311972
  0.09834748  0.13493046  0.16082772  0.19267175  0.19011892  0.16636446
  0.02746899 -0.15329507 -0.32233953 -0.3777009  -0.27791378 -0.22517034
 -0.19024909 -0.02606269  0.64588509  1.29847398  1.82231929  0.98670778
 -0.02675867]",[-0.00033979  0.00091422 -0.00028313 -0.000906    0.00047336 -0.00032686],"[ 0.01530764 -0.00518793 -0.00772155  0.01233676 -0.00229882 -0.00664146
  0.00778029  0.00421582 -0.005042    0.0028582   0.00095401 -0.00339595
  0.00239124  0.00245511 -0.00242528  0.00075138 -0.00219064 -0.00046325
  0.00439414 -0.00225478]",0.08323011225810822,0.7607512837114513,"[ 0.01530764 -0.00518793 -0.00772155  0.01233676 -0.00229882 -0.00664146
  0.00778029  0.00421582 -0.005042    0.0028582   0.00095401 -0.00339595
  0.00239124  0.00245511 -0.00242528  0.00075138 -0.00219064 -0.00046325
  0.00439414 -0.00225478]"
ALK,"[ 0.35613547  0.078593    0.38151422 -0.36021887 -0.15658227 -0.21714711
 -0.23755721  0.43696075  0.2284668   0.00518826  0.15057843  0.1802422
  0.46094015 -0.48318615  0.07778416  0.15239882  0.19331068  0.29858734
  0.41569568  0.23393928  0.03291942  0.01615728 -0.34215133 -0.04233838
 -0.15468146 -0.05129015  0.32363095  0.51387125 -0.32278353 -0.25962762
  0.0801977   0.03621773 -0.18109225 -2.19982344  1.58208191  2.42414592
 -4.26473325 -0.44125125  4.7786756  -1.40659082 -3.24471827  0.37352593
  1.32412484  0.7935689  -1.38695817 -1.04298709  2.42070906  0.32546864
 -2.26687699  0.15837604  0.26912848  2.49271178  1.30832619  0.        ]",0.19230708247328163,[-0.00065242  0.00289609 -0.00048206 -0.00054161  0.00031141  0.00068944],-4.541959073840701,0.010652517030692726,0.7698542385788715,-0.03388684508393733,"[-0.11498563 -0.10782488 -0.06947883 -0.03418533  0.00742063  0.06860752
  0.10168757  0.13845831  0.18169208  0.20301727  0.21302868  0.12238129
  0.03965395 -0.13027006 -0.29997257 -0.32355817 -0.21918953 -0.18962472
 -0.197564   -0.03873345  0.55112693  1.25161098  1.78114824  0.97967162
  0.01169761]","[ 1.34410539e-03 -7.47490082e-04 -1.70076449e-03  5.15648526e-05
  4.77976409e-04 -1.19931561e-03]","[ 0.00511416  0.00239592  0.00233228 -0.00757396 -0.00138803  0.01581981
 -0.00174005 -0.01013641  0.00037446  0.00411967  0.00397782 -0.00381902
 -0.00109074  0.00964101  0.00080958 -0.0067251  -0.00013115  0.00054137
  0.0087838   0.00393803]",0.08551832939782177,0.7698542385788715,"[ 0.00511416  0.00239592  0.00233228 -0.00757396 -0.00138803  0.01581981
 -0.00174005 -0.01013641  0.00037446  0.00411967  0.00397782 -0.00381902
 -0.00109074  0.00964101  0.00080958 -0.0067251  -0.00013115  0.00054137
  0.0087838   0.00393803]"
