,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1078147  -0.06520482 -0.016413   -0.0099794  -0.16884453  0.13829587
  0.11571486  0.17973417 -0.0030319   0.0789416   0.09663782 -0.14879326
 -0.02539132  0.03112124  0.07450387  0.02041159 -0.04178082  0.01414018
 -0.03409041  0.01187775  0.04730372 -0.08695783 -0.08490074 -0.09387982
  0.17439986  0.02656281  0.20827412  0.1462514   0.06928514 -0.12965066
  0.09591329  0.11973937  0.03240342 -0.21720262  0.24599151  0.79673614
 -0.36082717 -1.37901276 -0.74027274  0.38547164  1.69989745  0.77409847
 -1.0768917  -0.66663949 -0.01789944 -0.22933591  0.08075034  0.26929802
  0.41928139 -0.01620608 -0.34954296  0.39649714  0.20763926  0.        ]",0.1511461708688221,"[-1.19791617e-03  1.02515400e-03 -1.94133955e-04 -3.26397493e-05
  1.75487261e-04 -1.38598611e-04]",-5.335978415262404,0.004815196544942641,0.8169118488208638,-0.037934971943966674,"[-0.12061099 -0.09696025 -0.0679161  -0.0210911   0.02201689  0.06776847
  0.10280761  0.14492269  0.17359475  0.17465634  0.16396693  0.09697867
 -0.03776826 -0.22169502 -0.33578669 -0.28582016 -0.20692442 -0.17826471
 -0.11077615  0.22303561  0.82518212  1.28475242  1.32628703 -0.08493323
  0.01294751]",[ 0.00053034  0.00133577  0.00073555 -0.00063757  0.001463    0.00012853],"[ 0.00657822 -0.00354661 -0.0028652   0.00397467 -0.00831739  0.00027037
  0.00244848  0.00375872  0.00210775 -0.00334794 -0.00040901  0.00039731
 -0.0009545   0.00195018  0.00166135  0.00066533  0.00019583  0.00029475
  0.00260381  0.00020005]",0.08712941669546413,0.8169118488208638,"[ 0.00657822 -0.00354661 -0.0028652   0.00397467 -0.00831739  0.00027037
  0.00244848  0.00375872  0.00210775 -0.00334794 -0.00040901  0.00039731
 -0.0009545   0.00195018  0.00166135  0.00066533  0.00019583  0.00029475
  0.00260381  0.00020005]"
ADSK,"[-1.13110700e-02 -1.06895479e-02 -8.38616752e-02 -9.57355709e-03
 -2.78004167e-02 -3.95334322e-02 -1.43566728e-02 -1.63926958e-01
  1.45204702e-01  8.14548901e-02  3.33895720e-01  1.35579124e-01
  1.00504742e-01  1.05158662e-02 -1.11983974e-01  1.70044361e-01
  7.27996629e-02 -9.65382301e-02 -3.22575333e-02  2.53289219e-03
 -3.48963734e-02 -1.08383840e-02  1.30110937e-02  9.00507121e-02
 -1.69703222e-01  1.38964071e-03  3.16702625e-02  1.31869213e-01
  3.94589196e-02 -2.99592381e-02  3.75088674e-02  5.24842996e-02
 -6.45241836e-03  8.48068575e-01  7.06809485e-01 -2.68755419e-01
 -1.44674142e+00 -3.70115692e-01  1.09199738e+00 -7.31329841e-02
 -3.91335369e-01  3.50559486e-01  5.11989831e-01 -2.88030410e-01
 -5.93417157e-01  5.28838870e-01  2.78128151e-01 -1.00171268e+00
 -5.10717917e-01  3.89577859e-01  7.39974896e-01 -1.81159517e-01
  1.04179105e+00  0.00000000e+00]",0.15537119753225684,"[-6.56464492e-04  8.47466517e-04 -3.05578702e-04  3.86533386e-04
 -5.09137606e-05  2.35746381e-04]",-5.452101226355983,0.004287286659882868,0.8188621939494481,-0.03743146931763526,"[-1.22133186e-01 -9.67340631e-02 -6.42471997e-02 -2.55874993e-02
  1.80472862e-02  5.61795166e-02  1.08044110e-01  1.45139169e-01
  1.83540549e-01  1.86326173e-01  1.71423764e-01  9.63356160e-02
 -4.73483354e-02 -2.10842979e-01 -3.25179417e-01 -2.95261199e-01
 -2.08714210e-01 -1.78859605e-01 -1.19347218e-01  2.38970536e-01
  8.38720957e-01  1.32222303e+00  1.25027429e+00 -8.66166383e-02
  1.12736221e-03]","[ 3.94484877e-04  1.14466343e-03  8.72193110e-04 -8.66441659e-04
  1.32326448e-03  5.29396892e-06]","[ 0.01013797 -0.00211943 -0.0060065   0.00106233 -0.00530389  0.00527412
  0.00055679 -0.00222399  0.00139644  0.00124536  0.00146407 -0.00150291
  0.00032129  0.00212075 -0.00228042 -0.00258472  0.0012253   0.00339094
  0.0009663   0.00244261]",0.08672036932627057,0.8188621939494481,"[ 0.01013797 -0.00211943 -0.0060065   0.00106233 -0.00530389  0.00527412
  0.00055679 -0.00222399  0.00139644  0.00124536  0.00146407 -0.00150291
  0.00032129  0.00212075 -0.00228042 -0.00258472  0.0012253   0.00339094
  0.0009663   0.00244261]"
AEE,"[-1.11030521e-01  2.28194890e-02  1.01176474e-01 -1.26351726e-01
 -4.49766300e-02  1.62543939e-01  5.59563772e-02  2.86724799e-01
 -1.81689895e-01 -1.23483626e-01 -3.97438290e-01 -3.38557793e-01
 -1.45627635e-01  8.92756089e-02  1.21806624e-01 -2.07410900e-01
 -2.96999369e-01  1.81367244e-01  1.48011073e-01 -2.71627190e-02
  3.95609292e-02 -4.10735162e-02 -3.89851326e-02 -8.43766980e-02
  4.08279764e-01 -3.34708129e-02  9.00448463e-02 -1.19128790e-01
  1.23156137e-03 -1.50844399e-01  3.95933672e-02 -2.53267463e-03
  1.47756716e-02 -1.58723881e+00 -7.18770578e-01  1.19265064e+00
  1.96283088e+00 -2.65937223e-01 -2.75432369e+00 -4.53487307e-01
  2.18980179e+00  7.34742489e-01 -1.24483377e+00 -6.19893489e-02
  4.69784092e-01 -8.05239386e-01 -6.82580949e-01  8.81598801e-01
  1.18280596e+00  1.23572299e-01 -5.55450889e-01  7.98428954e-01
 -2.14591719e+00  0.00000000e+00]",0.15052689127581798,[ 0.00013444 -0.00038616  0.00028861 -0.00027623  0.00013667 -0.00019709],-5.926356440578686,0.002668185993696765,0.8168468567965133,-0.03708311371998038,"[-0.11794515 -0.09953744 -0.06492674 -0.02051997  0.02042096  0.07103219
  0.09709676  0.13742244  0.1522466   0.16733552  0.15686274  0.09880614
 -0.03512794 -0.2368531  -0.35407649 -0.27486565 -0.18895245 -0.18399396
 -0.11413305  0.22961375  0.83399346  1.29315547  1.37201307 -0.08947241
  0.0047333 ]","[-4.00952827e-05  1.26800484e-03  7.88195852e-04 -7.52514731e-04
  1.03153002e-03  1.09580527e-04]","[ 0.00199604 -0.00654565 -0.00168767  0.01017515 -0.00573223 -0.00550639
  0.00071065  0.00532954  0.00124932 -0.00376339  0.00054689  0.00230204
 -0.00170061  0.00045291  0.00311979  0.00332379  0.00019586 -0.00055338
  0.00394936 -0.006637  ]",0.08728430526998725,0.8168468567965133,"[ 0.00199604 -0.00654565 -0.00168767  0.01017515 -0.00573223 -0.00550639
  0.00071065  0.00532954  0.00124932 -0.00376339  0.00054689  0.00230204
 -0.00170061  0.00045291  0.00311979  0.00332379  0.00019586 -0.00055338
  0.00394936 -0.006637  ]"
AEP,"[-5.77499933e-02  5.09368067e-03  1.95881015e-01 -9.00702845e-02
 -5.45854246e-02  1.94455475e-01  5.27921986e-02  2.37289198e-01
 -1.16226880e-01 -1.61715476e-01 -3.99544070e-01 -2.66820024e-01
 -1.31134529e-01 -8.02286684e-03  1.61823109e-01 -2.24437525e-01
 -8.66214080e-02  1.67675240e-01  8.13782013e-02  2.15709897e-02
  7.16424441e-02  1.61790141e-02 -9.79223483e-02 -1.27886166e-01
  3.80968365e-01  1.27591722e-03  3.83328702e-02 -1.40902505e-01
 -3.83476850e-02 -5.21895627e-02  3.52383209e-02 -3.79787011e-02
 -4.18923791e-02 -1.32658219e+00 -8.10482906e-01  8.74813833e-01
  1.82575806e+00  1.98054915e-04 -2.12692320e+00 -1.27210701e-01
  1.53726879e+00  2.88899644e-01 -1.01812485e+00  2.93726784e-02
  4.42010802e-01 -8.36534809e-01 -3.10240996e-01  1.28993117e+00
  9.36907828e-01  1.24075019e-01 -9.28638799e-01 -4.40722685e-01
 -2.49102049e+00  0.00000000e+00]",0.14967639747937575,"[ 8.92648441e-05 -6.47728018e-04  3.60615258e-04 -3.99174704e-04
  1.44985113e-04 -3.33015919e-04]",-5.5292688692787495,0.003968889805826588,0.8179236600274311,-0.0372675185302321,"[-0.11577635 -0.09874573 -0.06530451 -0.01965082  0.02047718  0.06957063
  0.09907341  0.13613142  0.15233188  0.17056856  0.15774236  0.0939611
 -0.03238818 -0.2378419  -0.33740975 -0.27574259 -0.19584634 -0.17725813
 -0.11041141  0.23564753  0.821943    1.28507827  1.36935844 -0.0863586
  0.00254364]","[-9.19432313e-05  1.19393817e-03  1.03228282e-03 -7.07304848e-04
  9.51849029e-04 -5.94603906e-05]","[ 2.87034359e-03 -6.74745439e-03 -2.61471796e-03  9.74038502e-03
 -4.99767403e-03 -3.80370326e-03  1.49890481e-03  3.46000332e-03
  8.80987657e-05 -3.14772431e-03  1.04024761e-03  2.21662467e-03
 -2.05544107e-03  1.45820837e-03  4.07757705e-03  2.40845087e-03
  2.52151106e-04 -1.46090526e-03  4.22002860e-04 -7.16100353e-03]",0.0873958034921723,0.8179236600274311,"[ 2.87034359e-03 -6.74745439e-03 -2.61471796e-03  9.74038502e-03
 -4.99767403e-03 -3.80370326e-03  1.49890481e-03  3.46000332e-03
  8.80987657e-05 -3.14772431e-03  1.04024761e-03  2.21662467e-03
 -2.05544107e-03  1.45820837e-03  4.07757705e-03  2.40845087e-03
  2.52151106e-04 -1.46090526e-03  4.22002860e-04 -7.16100353e-03]"
AES,"[-2.51999573e-03 -4.34695304e-02 -9.70157906e-02 -1.68387896e-02
 -5.30960255e-02  4.26751762e-02  3.69820637e-02  1.44860777e-01
 -9.62686739e-02 -2.90732210e-02 -3.87439262e-02 -1.31441901e-01
 -1.22540907e-03  8.75531166e-02  1.66624162e-02 -6.15558899e-03
 -2.59991961e-01  1.25353081e-01  7.64738365e-02 -6.77273021e-02
 -2.80344723e-03 -4.09777508e-02  4.10779827e-02  9.66853033e-02
  1.34443252e-01 -6.47310064e-02  1.05681529e-01  5.06436479e-03
  1.06820686e-01 -1.43084173e-01  8.75726638e-03  6.40211599e-02
 -9.68838410e-03 -8.85968759e-01 -1.83975522e-01  8.90218542e-01
  8.92710202e-01 -3.80638243e-01 -1.65825166e+00 -4.45149252e-01
  1.45893710e+00  6.72218591e-01 -8.03672802e-01 -1.06529155e-01
  5.91339212e-01 -7.98899951e-03 -1.09095090e+00 -5.03543561e-01
  9.19335556e-01  3.27100175e-01 -3.03849169e-01  4.77864192e-01
  4.19829417e-01  0.00000000e+00]",0.1452269999410314,"[-2.99146688e-04  3.23237303e-04 -1.64420236e-04 -2.33515502e-04
  4.67234437e-05 -2.33298363e-04]",-5.362888342200105,0.004687347871931931,0.8190398621819184,-0.03775055445081134,"[-0.12242699 -0.09688882 -0.06487879 -0.02351834  0.01958496  0.06643924
  0.09972066  0.14093888  0.16747993  0.1752251   0.16510438  0.0995949
 -0.04104646 -0.2230307  -0.35127003 -0.27758512 -0.1964867  -0.18773618
 -0.11762404  0.23102816  0.84631833  1.32733197  1.31441861 -0.09386717
  0.00478876]","[ 1.26841532e-04  1.41870395e-03  7.00911768e-04 -9.38750054e-04
  1.22720169e-03  3.67030719e-05]","[ 4.44732672e-03 -4.86120152e-03 -2.62739761e-03  7.35625016e-03
 -5.81660470e-03 -2.45078958e-03  3.31963216e-04  3.16856342e-03
  1.49055687e-03 -2.44265583e-03  8.92108076e-04  2.31757236e-03
  8.08838770e-05 -1.05895454e-03 -7.26108542e-04  2.24556332e-03
  8.09305762e-04  1.72885283e-04  2.84717896e-03  5.36894982e-04]",0.0867088724448882,0.8190398621819184,"[ 4.44732672e-03 -4.86120152e-03 -2.62739761e-03  7.35625016e-03
 -5.81660470e-03 -2.45078958e-03  3.31963216e-04  3.16856342e-03
  1.49055687e-03 -2.44265583e-03  8.92108076e-04  2.31757236e-03
  8.08838770e-05 -1.05895454e-03 -7.26108542e-04  2.24556332e-03
  8.09305762e-04  1.72885283e-04  2.84717896e-03  5.36894982e-04]"
AFL,"[ 1.30355010e-01 -2.10619898e-02 -1.01524809e-01  9.02823090e-02
  9.34513442e-02 -1.18674650e-01 -6.40633750e-02  6.75599934e-03
 -1.32535997e-01 -4.33923821e-02 -1.22708048e-01  4.26553878e-02
 -5.96339169e-04  1.70095991e-02  6.90340852e-02 -3.49813374e-02
 -1.49603849e-01  1.26097655e-01  5.31394676e-02 -1.25920580e-01
 -2.47856112e-02 -3.89219579e-02  8.69693129e-02  1.79352641e-01
 -4.57682002e-02 -4.75683709e-02 -9.18482635e-02 -5.86085707e-02
  4.10234831e-02  2.06741600e-02 -1.05200679e-01 -8.67168735e-02
 -5.71936615e-02 -7.03494787e-01 -5.74716269e-01  2.29555238e-03
  1.47004758e+00  1.15922557e+00 -8.12872460e-01 -7.38647305e-01
 -2.96167061e-01 -1.66671123e-01  6.87842757e-02  6.80082403e-02
  7.48345675e-01  5.23877517e-01 -5.46629048e-01 -3.36787625e-01
  2.20967238e-04 -2.65595332e-01 -4.19625453e-01 -1.93151614e-01
  1.09713793e+00  0.00000000e+00]",0.1499491838786459,"[-6.02039262e-06  1.33201684e-03 -1.07139158e-04  2.14371216e-04
  1.00652683e-04 -1.16152558e-05]",-5.819149414717581,0.002970130419869788,0.8217252754301501,-0.03756637742359826,"[-0.12250524 -0.09434447 -0.06108438 -0.0274598   0.01654011  0.06184019
  0.09832517  0.14025077  0.16340888  0.18234823  0.16550686  0.09623081
 -0.03715273 -0.22451119 -0.34099539 -0.27854309 -0.19952269 -0.19329204
 -0.12282171  0.23077309  0.85147213  1.34513496  1.27783599 -0.09231167
 -0.00788529]","[-9.93337074e-05  1.27333854e-03  1.08802355e-03 -1.23098594e-03
  8.12027392e-04 -1.09758124e-04]","[ 0.00507284 -0.00589131 -0.00521993  0.00883257 -0.00171978 -0.00030916
 -0.000685   -0.00172578 -0.00091726  0.00013524  0.00168422  0.00284698
  0.00133876  0.00048172 -0.00081174 -0.00066299 -0.00077124 -0.00011201
  0.00076304  0.0027088 ]",0.08635372873395888,0.8217252754301501,"[ 0.00507284 -0.00589131 -0.00521993  0.00883257 -0.00171978 -0.00030916
 -0.000685   -0.00172578 -0.00091726  0.00013524  0.00168422  0.00284698
  0.00133876  0.00048172 -0.00081174 -0.00066299 -0.00077124 -0.00011201
  0.00076304  0.0027088 ]"
AIG,"[ 9.39008206e-02 -4.15010910e-02 -1.99104810e-02  3.41157481e-02
  8.54291311e-02 -8.10750931e-02  2.46045725e-03 -1.74887441e-01
  1.14040100e-01 -8.64682151e-04  2.80865047e-01  1.05179039e-01
  5.27747441e-02 -8.33095907e-02 -7.88884064e-02  1.13908617e-01
 -1.64246070e-02 -4.83421844e-02 -8.76885059e-02  2.22474247e-02
 -7.39846792e-02  5.82099942e-02  7.13202072e-02  1.96270297e-01
 -1.31449272e-01  4.92069173e-02  2.87304902e-02  1.73255068e-01
  7.03507884e-02 -4.44080309e-02  2.27502876e-02 -8.59472398e-03
 -2.02934491e-02  6.80116521e-01  5.09670535e-01 -2.05878931e-01
 -8.10848667e-01  2.54468286e-01  6.46420969e-01 -6.10061341e-01
 -7.54353101e-01  2.61951470e-01  1.22582053e+00  2.71859248e-01
 -9.96376387e-01 -5.27319026e-02  4.39067234e-01 -4.09785744e-01
 -5.69016064e-01 -2.06381338e-01  4.44334787e-01 -3.19370484e-01
  1.35100507e+00  0.00000000e+00]",0.15497734951089387,"[-3.11098381e-04  1.00422984e-03 -3.15970224e-04  3.07498492e-04
 -7.08541937e-05  2.25783694e-05]",-5.586764609755049,0.0037471317071747228,0.8209885336945036,-0.03775508618070646,"[-1.20652361e-01 -9.56913327e-02 -6.13693096e-02 -2.65930018e-02
  1.86469463e-02  5.59726165e-02  1.06790354e-01  1.42062815e-01
  1.81274579e-01  1.84583296e-01  1.68988681e-01  9.15927769e-02
 -4.54330033e-02 -2.14183238e-01 -3.30771585e-01 -2.92303380e-01
 -2.13771609e-01 -1.77226765e-01 -1.26063889e-01  2.48201810e-01
  8.48740150e-01  1.34600405e+00  1.26040768e+00 -8.32959647e-02
  3.10426770e-04]","[ 5.02276820e-04  1.22898410e-03  7.96187602e-04 -9.02154655e-04
  1.11527565e-03 -2.28627039e-05]","[ 0.00958651 -0.00264819 -0.00583649  0.00277812 -0.0037265   0.00393073
 -0.00089767 -0.00317828  0.00101622  0.0032484   0.00304984 -0.00250475
 -0.00127287  0.00276953 -0.00081956 -0.00273596 -0.00041988  0.00265784
  0.00075873  0.0033498 ]",0.08665499288760789,0.8209885336945036,"[ 0.00958651 -0.00264819 -0.00583649  0.00277812 -0.0037265   0.00393073
 -0.00089767 -0.00317828  0.00101622  0.0032484   0.00304984 -0.00250475
 -0.00127287  0.00276953 -0.00081956 -0.00273596 -0.00041988  0.00265784
  0.00075873  0.0033498 ]"
AIZ,"[ 2.06766250e-01  9.01892593e-03 -5.07759134e-03  5.43899584e-02
  1.94122314e-01 -1.26408870e-01 -1.13718751e-01 -1.11236145e-01
 -7.30978326e-02 -1.34339876e-01 -1.63259078e-01  1.10274380e-01
  1.61344133e-02 -3.37010480e-02 -3.08701386e-02 -4.81799358e-02
 -6.79429688e-02  1.14816028e-01  6.42593277e-02 -8.05714991e-02
 -4.26676565e-02  9.23074958e-02  1.43204052e-01  2.31946677e-01
 -9.55758711e-02 -4.61817780e-02 -2.02712911e-01 -1.41357126e-01
 -8.73659257e-04  1.03269737e-01 -1.27363817e-01 -1.50443405e-01
 -1.21389864e-01 -5.39728417e-01 -7.01052006e-01 -4.52392927e-01
  1.57757533e+00  1.92759449e+00 -3.64584040e-01 -9.98565434e-01
 -1.28223706e+00 -4.93800550e-01  8.42996057e-01  5.93997245e-01
  4.33677983e-01  2.58723439e-01 -6.03655627e-01 -3.35800631e-01
  1.31667504e-01  2.19248773e-01 -3.93618775e-01 -8.84331649e-01
  3.28759969e-01  0.00000000e+00]",0.15049635549920037,"[-1.62193476e-04  1.53497966e-03 -1.96861808e-04  2.98790787e-04
  2.06145713e-05 -2.22539760e-04]",-5.317381750667642,0.004905580959534991,0.8232695519978802,-0.03729421066481246,"[-0.12029768 -0.09506839 -0.05865419 -0.02764939  0.01522883  0.05791657
  0.10039692  0.13703181  0.16183011  0.18541778  0.16654618  0.09342514
 -0.04252224 -0.22485601 -0.33324292 -0.28044797 -0.19929216 -0.18748735
 -0.1246815   0.25139657  0.85983638  1.35858985  1.26693244 -0.09165144
 -0.0147761 ]",[-0.00029909  0.00114972  0.00126874 -0.00127703  0.00063247 -0.00029193],"[ 5.62468983e-03 -6.24579322e-03 -6.54217222e-03  9.06924217e-03
  3.61493276e-04  8.43727848e-04 -1.54368974e-03 -4.50878980e-03
 -1.80183807e-03  2.34883915e-03  3.41588305e-03  1.98601383e-03
  3.55061591e-04  3.61630909e-04 -1.14290975e-03 -5.32423438e-04
  4.15350400e-04  1.27303193e-05 -1.08423747e-03  7.28360858e-04]",0.08636605159462299,0.8232695519978802,"[ 5.62468983e-03 -6.24579322e-03 -6.54217222e-03  9.06924217e-03
  3.61493276e-04  8.43727848e-04 -1.54368974e-03 -4.50878980e-03
 -1.80183807e-03  2.34883915e-03  3.41588305e-03  1.98601383e-03
  3.55061591e-04  3.61630909e-04 -1.14290975e-03 -5.32423438e-04
  4.15350400e-04  1.27303193e-05 -1.08423747e-03  7.28360858e-04]"
AJG,"[ 0.14292394  0.0408761   0.06175524 -0.0037958   0.22365591 -0.1256683
 -0.0991218  -0.08751996 -0.10168962 -0.18224812 -0.26039546  0.00485074
 -0.05693877 -0.04353288  0.033453   -0.12245233 -0.18294975  0.12580096
  0.07780835 -0.06430485 -0.06954368  0.0690196   0.10450917  0.2018836
  0.01053289 -0.01632177 -0.17475696 -0.13294476 -0.02295257  0.02662565
 -0.09401615 -0.18212024 -0.05836485 -0.68220534 -0.71003997 -0.17595495
  1.82368048  1.88872003 -0.94464529 -1.26987803 -0.9097865  -0.28732109
  1.04457135  0.75117036 -0.05376406 -0.16160929 -0.14559169  0.2410286
 -0.22239234 -0.35986194  0.01900592 -0.33402482 -0.42051934  0.        ]",0.15260322301721296,"[ 2.63793686e-04  9.89890050e-04  9.85353816e-05  2.81684234e-04
  5.97547654e-05 -1.54810865e-04]",-5.388381020267715,0.0045693650600162365,0.8219792944715129,-0.03697059406918267,"[-0.11879301 -0.0964593  -0.05795804 -0.02768111  0.01573755  0.058603
  0.09964061  0.13523728  0.15761127  0.18099634  0.16252729  0.09268823
 -0.03869886 -0.22988649 -0.34193018 -0.28064066 -0.19761271 -0.1873762
 -0.12914055  0.24821019  0.85388837  1.35327637  1.28813139 -0.08846724
 -0.01315176]",[-0.00021576  0.00112365  0.00109112 -0.00116613  0.00054208 -0.00010843],"[ 0.00505775 -0.00632741 -0.00572907  0.00976815  0.00021423 -0.00075572
 -0.00217941 -0.00340817 -0.00132324  0.00285626  0.00372436  0.0007235
 -0.00073507  0.00175966  0.00053996 -0.0013617  -0.0011648   0.00118512
  0.00070955 -0.00163703]",0.0866010549105793,0.8219792944715129,"[ 0.00505775 -0.00632741 -0.00572907  0.00976815  0.00021423 -0.00075572
 -0.00217941 -0.00340817 -0.00132324  0.00285626  0.00372436  0.0007235
 -0.00073507  0.00175966  0.00053996 -0.0013617  -0.0011648   0.00118512
  0.00070955 -0.00163703]"
AKAM,"[ 5.57527389e-03 -7.51988639e-02 -7.40741072e-02 -6.89770441e-02
  5.95419117e-02  4.72579023e-02  1.04240254e-01  7.80072300e-02
 -2.54622020e-02 -5.78394201e-03  2.23270253e-01 -2.15208841e-01
 -2.91111057e-02  6.70390778e-02 -1.35471991e-01  8.11092174e-02
 -4.80673406e-01  8.56473040e-02  2.81529217e-02 -2.46637416e-02
 -9.14794683e-02  1.93704370e-02  1.84609904e-01  2.90784006e-01
  1.94372485e-01  1.77390542e-02  2.60293464e-01  2.75279969e-01
  2.04140631e-01 -3.17095071e-01  9.79761059e-02  9.44444392e-02
 -1.23123655e-03 -5.46951550e-01  4.12184919e-01  1.13511912e+00
  2.24055037e-01 -5.83653202e-01 -1.97463100e+00 -1.54374207e+00
  1.80843780e+00  1.85713174e+00  2.33393306e-01  2.26469057e-02
 -1.10566683e+00 -8.98527106e-01 -6.19250115e-01 -5.11573078e-01
  1.10308367e+00  2.82076793e-01  1.31886622e-01  1.54639659e+00
  1.20256461e+00  0.00000000e+00]",0.15309090427428235,"[-7.16033714e-05  2.52437835e-03 -5.91668987e-04  7.16363593e-04
 -6.19835113e-05  2.72870746e-04]",-5.156797819975229,0.0057601151107130625,0.8192034681529271,-0.03805931122934434,"[-0.12189936 -0.09804834 -0.0619294  -0.02349189  0.02163818  0.06431105
  0.10230606  0.14179838  0.17912102  0.17083235  0.16406221  0.09866661
 -0.05039453 -0.21679582 -0.36797524 -0.28155179 -0.20087215 -0.18508666
 -0.12724734  0.24406425  0.87381486  1.36526255  1.32637197 -0.08715454
  0.01332208]","[ 8.29852697e-04  1.55268241e-03  1.44097506e-04 -7.81097614e-04
  1.33069523e-03  8.60804600e-05]","[ 0.00556529 -0.00311901 -0.0019013   0.00565159 -0.00622438 -0.00325617
 -0.00291971  0.00414734  0.00497872  0.00042265  0.001391   -0.00261129
 -0.00262779  0.00022752 -0.00050255  0.00278145  0.00072823  0.00151211
  0.0063281   0.00220414]",0.08678437597968316,0.8192034681529271,"[ 0.00556529 -0.00311901 -0.0019013   0.00565159 -0.00622438 -0.00325617
 -0.00291971  0.00414734  0.00497872  0.00042265  0.001391   -0.00261129
 -0.00262779  0.00022752 -0.00050255  0.00278145  0.00072823  0.00151211
  0.0063281   0.00220414]"
ALB,"[ 0.2135735  -0.04025062  0.01092505  0.02531813  0.19756722 -0.06177264
 -0.09850682 -0.10466885 -0.07137416 -0.14672911 -0.06578029  0.03393715
 -0.00353095 -0.02111567  0.03010987 -0.02521975 -0.20131304  0.22922052
  0.09818502 -0.16101427 -0.05197536  0.02565795  0.15376271  0.41631441
  0.06039609 -0.01305104 -0.1051201   0.0327797   0.06759265 -0.03319245
 -0.08343788 -0.18893504 -0.24160357 -1.02112775 -0.82044673  0.01887578
  2.26069876  2.24387602 -1.64426217 -2.23992912 -0.22152337  0.84407754
  0.78267319 -0.20396622 -0.1534153   0.36032003 -0.21587711 -0.40974049
  0.17127622  0.44035412 -0.63316324 -1.37861338  0.69195001  0.        ]",0.14274574576404506,"[ 4.72169396e-04  8.43119348e-04 -3.61027078e-05  2.14705799e-04
 -4.68790019e-05 -2.13158530e-04]",-5.694322016481653,0.0033650178325410137,0.8234071270492368,-0.03777224202580042,"[-0.11992622 -0.09573146 -0.05855321 -0.02607541  0.01576099  0.0582281
  0.10043346  0.13667326  0.16631905  0.18193543  0.1655146   0.09401051
 -0.03909741 -0.22340183 -0.34416711 -0.27066354 -0.19583692 -0.1984041
 -0.1250453   0.23973501  0.8621566   1.39465329  1.30042604 -0.08993074
 -0.0088659 ]",[ 0.00015429  0.00132079  0.00090716 -0.00120637  0.00053895 -0.00056272],"[ 4.13592104e-03 -6.64555777e-03 -5.15006550e-03  1.08983729e-02
  1.05930744e-03 -2.74817029e-03 -4.83524088e-03 -1.46625461e-03
  1.59361906e-03  2.20011378e-03  6.82399478e-04  4.73931388e-04
  1.04361911e-03  1.69303887e-03 -9.68398788e-04 -2.35876470e-05
  9.57791239e-04 -8.18585103e-04 -2.17385454e-03  1.37375258e-03]",0.08645689032571931,0.8234071270492368,"[ 4.13592104e-03 -6.64555777e-03 -5.15006550e-03  1.08983729e-02
  1.05930744e-03 -2.74817029e-03 -4.83524088e-03 -1.46625461e-03
  1.59361906e-03  2.20011378e-03  6.82399478e-04  4.73931388e-04
  1.04361911e-03  1.69303887e-03 -9.68398788e-04 -2.35876470e-05
  9.57791239e-04 -8.18585103e-04 -2.17385454e-03  1.37375258e-03]"
