,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11704568  0.15733184 -0.21959276  0.30160478 -0.05170254  0.05167628
  0.11703091 -0.11655758 -0.10186012  0.03115826  0.0316486   0.12611944
 -0.08436799 -0.05208394 -0.14931534 -0.13426932 -0.08945322 -0.12776622
  0.06627614  0.06595632  0.004767    0.03657067 -0.03093707  0.16524854
  0.05787049  0.12265985  0.02045933  0.03107733 -0.02712262 -0.07752466
  0.05041353  0.0072576   0.1003726  -0.06523444  0.33803521 -0.55858225
 -0.43350566  0.53991397 -0.68667262  0.79226592  0.62242647 -1.12000304
  0.5530107  -0.4270311  -1.07183003  1.067244   -0.20960916 -0.17573033
  1.11101179 -0.7716359  -1.13737911  1.62364306  0.98337585  0.        ]",0.19794944480547141,"[-2.96580360e-04  2.48709800e-03 -7.74015856e-04  5.21035068e-04
 -6.23686181e-05  3.20360335e-04]",-4.25290189199888,0.014222900644089483,0.7696343541089422,-0.03232325478868043,"[-0.12862611 -0.09263236 -0.06677871 -0.02680096  0.0167427   0.05164298
  0.09209002  0.13932794  0.17193691  0.19714546  0.18651315  0.14119048
  0.02153947 -0.1516475  -0.31699975 -0.35665031 -0.23935511 -0.20650092
 -0.19038646 -0.01523409  0.62152253  1.28628398  1.80551168  0.89296342
  0.00321639]",[ 0.0018204  -0.00031343 -0.00103724  0.00036152  0.00154961  0.00058192],"[ 0.01231142 -0.00065294 -0.00596259  0.00588155 -0.00052397 -0.00031587
  0.00401154  0.00030057 -0.00302203  0.0024267   0.00029485 -0.00304352
  0.00252535  0.00195697 -0.00012182  0.00455973 -0.00149522 -0.00034809
  0.00556856  0.00183975]",0.08568636797650427,0.7696343541089422,"[ 0.01231142 -0.00065294 -0.00596259  0.00588155 -0.00052397 -0.00031587
  0.00401154  0.00030057 -0.00302203  0.0024267   0.00029485 -0.00304352
  0.00252535  0.00195697 -0.00012182  0.00455973 -0.00149522 -0.00034809
  0.00556856  0.00183975]"
ADSK,"[-0.98303891  0.34697748 -0.27563195  0.53160186  0.13115189  0.10847209
 -0.51386918 -0.24983445  0.33821114  0.05359692 -0.20697212 -0.18459887
 -0.20971604 -0.29708604 -0.48701046 -0.40232047 -0.17537569 -0.13655916
  0.14620544 -0.21160453  0.22768655 -0.19788185  0.28775572  0.27318934
 -0.06000458  0.0430875   0.27773771 -0.23675764 -0.45470595  0.14603041
 -0.39033536  0.766082    0.03308641  1.2619512  -1.96126626  1.45426891
  2.74927942 -3.11574363 -0.37899532  1.96778381 -2.47726013  0.72907087
  1.67392776 -0.66119787  0.12286    -0.42673267  0.13043744 -0.74215242
  0.2967664  -0.66583596 -2.60268679  4.77974333  1.65787857  0.        ]",0.21044247619367412,"[-2.06797255e-03 -1.18512011e-04 -4.58536279e-04  2.34049660e-04
 -4.29927515e-05  5.80189086e-04]",-5.084761560821001,0.0061903629394058,0.7458774251720529,-0.0304514911803797,"[-1.30346858e-01 -8.84938479e-02 -6.26773980e-02 -2.37692792e-02
 -2.82683000e-03  4.82233024e-02  1.06615792e-01  1.39654369e-01
  1.64041484e-01  1.83350613e-01  1.78685397e-01  1.29495382e-01
  1.51359607e-04 -1.68445443e-01 -3.23120144e-01 -3.51228175e-01
 -2.31105487e-01 -2.48509952e-01 -1.61820398e-01 -4.13537854e-02
  6.87532473e-01  1.31749696e+00  1.77374458e+00  8.76614229e-01
  1.62245446e-02]",[ 0.00100759 -0.00131408 -0.00031101 -0.00096801  0.00349436  0.00056707],"[ 1.63538026e-02 -8.31469454e-03 -1.99021129e-05  1.53852863e-02
 -1.11209543e-02  9.36766232e-05  6.82651887e-03 -8.22024690e-03
  2.57451564e-03  5.42749554e-03 -1.38421088e-03  1.02742253e-03
 -1.51324310e-03  2.55276892e-03 -1.30371880e-03  1.95967750e-03
 -1.98924091e-05 -4.99337960e-03  1.32017051e-02  3.98744312e-03]",0.08635783631683214,0.7458774251720529,"[ 1.63538026e-02 -8.31469454e-03 -1.99021129e-05  1.53852863e-02
 -1.11209543e-02  9.36766232e-05  6.82651887e-03 -8.22024690e-03
  2.57451564e-03  5.42749554e-03 -1.38421088e-03  1.02742253e-03
 -1.51324310e-03  2.55276892e-03 -1.30371880e-03  1.95967750e-03
 -1.98924091e-05 -4.99337960e-03  1.32017051e-02  3.98744312e-03]"
AEE,"[ 0.58081142 -0.02089733 -0.35500161  0.60831166 -0.49975972  0.15431645
  0.59126697 -0.14085758 -0.34594269  0.57345855  0.4496989   0.20728046
 -0.09252286 -0.45369566  0.08156996 -0.40998147  0.0635974  -0.48074671
 -0.20531126  0.30839509  0.01945367 -0.18997547 -0.32448626  0.08754662
  0.12097244  0.35577226 -0.36498567  0.67486943 -0.10504903 -0.04801257
  0.06461409 -0.17823128 -0.04261245 -1.33851607  1.9047684  -0.10306168
 -3.2525176   2.17159058  1.7940699  -1.01903282 -0.89467358  0.90828186
  2.18424569 -3.49081224 -2.08813041  4.60161543 -1.47391309 -1.2660704
  3.57446968 -1.33609862 -2.08385     1.07086449  0.05692733  0.        ]",0.17075464482338362,[ 0.00191258 -0.00162674  0.00079028  0.00029984 -0.00027985 -0.00042549],-4.679357175983222,0.009284980577603885,0.7796496292429712,-0.03400308038596435,"[-0.13141301 -0.08490925 -0.07797217 -0.02494712  0.03089251  0.05149916
  0.08340361  0.15856579  0.18834876  0.20070148  0.18838706  0.11846822
  0.03765532 -0.17151087 -0.30555208 -0.38825946 -0.25870269 -0.17883048
 -0.19077707 -0.05709941  0.563467    1.2646434   1.83153396  0.92389948
 -0.02330766]","[ 3.59089666e-03 -5.12975104e-04 -1.01705539e-03  4.07145872e-04
  1.06297085e-03  4.50762114e-05]","[ 8.54548197e-03  4.47270225e-03 -4.35517932e-03 -2.42883920e-03
  4.35626820e-03  6.97661966e-03 -8.27193505e-05 -3.31203331e-03
  2.25825694e-03  7.30595146e-03 -8.45193106e-03 -5.64577653e-03
  1.31117125e-02 -7.56034688e-04 -3.45914090e-03  1.10358675e-02
 -2.64816164e-03 -2.80306679e-03  4.34862753e-03 -2.40087308e-03]",0.08681451019281933,0.7796496292429712,"[ 8.54548197e-03  4.47270225e-03 -4.35517932e-03 -2.42883920e-03
  4.35626820e-03  6.97661966e-03 -8.27193505e-05 -3.31203331e-03
  2.25825694e-03  7.30595146e-03 -8.45193106e-03 -5.64577653e-03
  1.31117125e-02 -7.56034688e-04 -3.45914090e-03  1.10358675e-02
 -2.64816164e-03 -2.80306679e-03  4.34862753e-03 -2.40087308e-03]"
AEP,"[ 0.18644527  0.15276862 -0.3649531   0.570404   -0.25838232  0.13149753
  0.26946922 -0.18184959 -0.18731172  0.31363473  0.19569623  0.11168561
 -0.13912121 -0.32140937 -0.14358982 -0.34165074 -0.03822426 -0.40290236
 -0.06610474  0.1433869   0.04234007 -0.14379602 -0.08866548  0.18092966
  0.08080885  0.27137197 -0.11487734  0.27763483 -0.17954742 -0.08958758
 -0.04757321  0.0361006   0.02502104 -0.42364084  0.62652495 -0.05480311
 -1.12525692  0.66912364  0.24534618  0.44839944 -0.53747322 -0.05736344
  1.84927811 -2.27639987 -1.69963416  3.06991908 -0.93848592 -0.96907988
  2.61069427 -1.12374    -2.14572992  1.96796274  0.70513348  0.        ]",0.18044795219080767,[ 0.0023868  -0.00061525  0.00084899  0.00112022 -0.00028287  0.00028142],-4.4962385454409475,0.011150861210588585,0.7711330763252041,-0.03237426125922464,"[-0.13190852 -0.08631313 -0.07205561 -0.02498997  0.02109337  0.0500915
  0.08901065  0.14909229  0.17870472  0.19651278  0.18469155  0.12640341
  0.02295326 -0.16577943 -0.31316729 -0.37976212 -0.24756364 -0.2002264
 -0.18677013 -0.04487064  0.61043949  1.28798586  1.81553159  0.91104472
 -0.00714043]","[ 2.46711196e-03 -7.11335005e-04 -1.09628641e-03  7.13274868e-05
  1.63899966e-03  2.96702259e-04]","[ 1.12615888e-02  2.52131586e-04 -4.33873221e-03  3.84560103e-03
 -1.14805940e-04  2.37170090e-03  3.37095033e-03 -2.62818071e-03
 -9.57521335e-05  6.15621932e-03 -5.12959487e-03 -4.46436238e-03
  8.47847323e-03  3.88515865e-04 -2.37699213e-03  8.43365862e-03
 -1.98426962e-03 -3.12429647e-03  6.41877481e-03  2.36319743e-04]",0.08652291978653995,0.7711330763252041,"[ 1.12615888e-02  2.52131586e-04 -4.33873221e-03  3.84560103e-03
 -1.14805940e-04  2.37170090e-03  3.37095033e-03 -2.62818071e-03
 -9.57521335e-05  6.15621932e-03 -5.12959487e-03 -4.46436238e-03
  8.47847323e-03  3.88515865e-04 -2.37699213e-03  8.43365862e-03
 -1.98426962e-03 -3.12429647e-03  6.41877481e-03  2.36319743e-04]"
AES,"[-0.81824005  0.28454786 -0.18912632  0.29195647  0.40627191  0.03048599
 -0.56462616 -0.13216956  0.53104575 -0.25709704 -0.3544379  -0.19803241
 -0.21663208 -0.14574465 -0.32760937 -0.25396737  0.00754343  0.08542228
  0.04385339 -0.186494    0.17956212  0.00321473  0.19756866  0.09062671
 -0.05154564 -0.08019071  0.27240313 -0.32138321 -0.38334038  0.10523491
 -0.38531747  0.56404116  0.11977254  1.33437008 -1.71190914  1.00894642
  3.05895653 -3.10873617 -1.03195502  2.20178505 -2.03122381  0.65221102
  1.32066298 -0.56287171  1.02486    -1.85760744 -0.48449974  0.85682903
 -1.21461627  0.477082   -0.3541211   2.2280801   2.28110293  0.        ]",0.21970458645840943,"[ 2.97615028e-04 -4.24077406e-04  9.38036875e-05  5.97128139e-04
 -2.58684959e-04  1.56745294e-04]",-5.072835963595978,0.006264628665899015,0.7494363466648064,-0.031040222896125784,"[-0.1282791  -0.09380739 -0.05551481 -0.02579386 -0.0040076   0.051391
  0.11395784  0.1290912   0.15797336  0.18315831  0.17785461  0.13746599
  0.00985538 -0.15905307 -0.30957594 -0.3333902  -0.24643715 -0.244288
 -0.1693275  -0.01248282  0.67286358  1.28115028  1.77326264  0.86332462
  0.01836418]",[ 0.00091195 -0.00111764 -0.00040128 -0.00088275  0.00298012  0.00081293],"[ 0.01658482 -0.00744361 -0.00147398  0.01621216 -0.01101435 -0.00176986
  0.00726196 -0.00709048  0.00242473  0.00422237 -0.00097315  0.00343037
 -0.00559652  0.00074443  0.00322175 -0.0018346   0.00293304  0.00083371
  0.00662992  0.00664946]",0.0859941092408239,0.7494363466648064,"[ 0.01658482 -0.00744361 -0.00147398  0.01621216 -0.01101435 -0.00176986
  0.00726196 -0.00709048  0.00242473  0.00422237 -0.00097315  0.00343037
 -0.00559652  0.00074443  0.00322175 -0.0018346   0.00293304  0.00083371
  0.00662992  0.00664946]"
AFL,"[-0.35789587  0.25924445 -0.36755409  0.4355937   0.23271945  0.17774333
 -0.1274167  -0.11651252  0.17194936 -0.09442673 -0.04733569 -0.17227008
 -0.16780272 -0.29544268 -0.44810128 -0.17613669 -0.04968656 -0.37047231
  0.01384856  0.03882166  0.05519514 -0.15386688  0.19708517  0.24833503
  0.11295302  0.17775752  0.03230636 -0.14562404 -0.34767849 -0.15495308
 -0.35763104  0.3324499   0.06157042  0.73317497 -0.89327402  0.52000713
  1.64887106 -1.76255489 -1.12186684  2.37211543 -1.34469034 -0.53657931
  2.24827963 -1.61884893 -1.29299473  1.53212626 -0.17426974 -0.83129214
  0.61461254  0.78002046 -1.33367012  0.45562748  2.53309373  0.        ]",0.19787594593537658,[-0.00011867  0.00191548 -0.00035064  0.00035892  0.00017366  0.00057935],-4.424665912127598,0.011978212407904257,0.7593777312134578,-0.0313335570654036,"[-0.13220203 -0.08995019 -0.05976438 -0.02275474  0.00887151  0.05200336
  0.10188185  0.13467969  0.16960974  0.18355717  0.18191874  0.12858047
  0.00287927 -0.15433401 -0.31448685 -0.3747795  -0.24488912 -0.21693991
 -0.18667627 -0.04011149  0.66666563  1.30767936  1.82104192  0.89501029
  0.00215719]",[ 0.00131512 -0.0010718  -0.00123965 -0.00078925  0.00240415  0.0004464 ],"[ 0.01468186 -0.00483121 -0.00278094  0.01202404 -0.00717845 -0.00185752
  0.0079517  -0.00507331 -0.00097655  0.00698575 -0.0035617  -0.00296111
  0.00387892  0.00214414 -0.00161241  0.0029069   0.0037435  -0.00140705
  0.00175813  0.00655746]",0.08658066017371979,0.7593777312134578,"[ 0.01468186 -0.00483121 -0.00278094  0.01202404 -0.00717845 -0.00185752
  0.0079517  -0.00507331 -0.00097655  0.00698575 -0.0035617  -0.00296111
  0.00387892  0.00214414 -0.00161241  0.0029069   0.0037435  -0.00140705
  0.00175813  0.00655746]"
AIG,"[-0.60391015  0.24278245 -0.22537228  0.22929028  0.32269886  0.06806954
 -0.35823005 -0.08215364  0.29641159 -0.21245363 -0.24020778 -0.27578252
 -0.14821699 -0.1115765  -0.38494305 -0.09916091 -0.08306977 -0.20034007
  0.02849089 -0.09443402  0.12290591 -0.14231751  0.3448672   0.16570679
  0.04597455  0.03792986  0.20356358 -0.37261199 -0.36151705 -0.03680181
 -0.33975948  0.46891181  0.0404816   1.16915712 -1.67353475  0.92308656
  2.88179616 -2.88749346 -1.26068929  2.59607994 -1.60136948 -0.34551208
  1.77680104 -0.45614797 -0.42934071 -0.4038058   0.27023973 -0.03052753
 -0.73753637  0.54141545 -0.23787417  0.81671203  1.29448301  0.        ]",0.20817112060009185,[ 0.00083914  0.00101949 -0.00027873  0.00145994 -0.00054509  0.00036458],-4.306465412591183,0.013481115663189585,0.7540649181965728,-0.03144855437408718,"[-0.12901058 -0.0949602  -0.05754006 -0.0251101   0.0021858   0.05278585
  0.10590254  0.13070539  0.16201009  0.17900061  0.18186885  0.13925862
  0.00591799 -0.14888347 -0.316797   -0.35983069 -0.24654144 -0.23119732
 -0.17704643 -0.03592775  0.69537673  1.28988505  1.79902085  0.8762668
  0.01330087]",[ 0.00074194 -0.0010628  -0.00084994 -0.00073838  0.00274649  0.00049299],"[ 0.01603368 -0.0073309  -0.00167268  0.01566835 -0.01037302 -0.0024222
  0.00833997 -0.00588989 -0.00036879  0.00551639 -0.00048855 -0.00056164
 -0.00165247  0.00291547  0.00069904 -0.00065209  0.00309534  0.00147359
  0.00265044  0.00358671]",0.0861446476324327,0.7540649181965728,"[ 0.01603368 -0.0073309  -0.00167268  0.01566835 -0.01037302 -0.0024222
  0.00833997 -0.00588989 -0.00036879  0.00551639 -0.00048855 -0.00056164
 -0.00165247  0.00291547  0.00069904 -0.00065209  0.00309534  0.00147359
  0.00265044  0.00358671]"
AIZ,"[ 0.37109622 -0.19663603 -0.18867305  0.24516102 -0.23038613  0.17732686
  0.53817393  0.04273162 -0.16916234  0.32654047  0.51568122  0.17023025
  0.05854443 -0.27204118  0.04134753 -0.10822883  0.00402502 -0.14968439
 -0.07609359  0.33751274 -0.01170588 -0.13516348 -0.31849037  0.16817097
  0.16276715  0.20266136 -0.41212191  0.60330472  0.07112019  0.05791475
  0.16125022 -0.04335297 -0.0451975  -1.60218364  1.94686746 -0.07899694
 -3.56937758  2.19975052  2.13575652 -1.27109375 -0.67552317  0.5299277
  1.24867176 -1.82772997 -1.79849705  2.91699386  0.29976322 -1.60552151
  1.14224583  0.29648939 -1.09294694  0.47174932  0.79524709  0.        ]",0.18825189747319446,[0.00020948 0.00076646 0.00024118 0.00045896 0.00024741 0.00083462],-4.355067970450524,0.012841566707439455,0.7751207146173297,-0.03556670076920757,"[-0.12750029 -0.09325473 -0.07103997 -0.02356461  0.02927735  0.05695289
  0.08948213  0.15051134  0.1904132   0.19826054  0.1958708   0.12773015
  0.03359323 -0.15236385 -0.31057079 -0.36045505 -0.25235706 -0.17229538
 -0.19418983 -0.04588374  0.56037009  1.28458168  1.84697724  0.90424332
 -0.0258776 ]","[ 3.40622264e-03  4.85904694e-05 -7.05034017e-04  6.75699763e-04
  1.33130515e-03  1.31505147e-04]","[ 0.00782323  0.00461469 -0.00431083 -0.00332908  0.00448954  0.00789667
 -0.0007405  -0.00276588  0.00099554  0.00475596 -0.00362767 -0.00510197
  0.00816581  0.00364649 -0.00449838  0.00429246  0.00153569 -0.0001707
  0.00254151  0.00015457]",0.08623680049684872,0.7751207146173297,"[ 0.00782323  0.00461469 -0.00431083 -0.00332908  0.00448954  0.00789667
 -0.0007405  -0.00276588  0.00099554  0.00475596 -0.00362767 -0.00510197
  0.00816581  0.00364649 -0.00449838  0.00429246  0.00153569 -0.0001707
  0.00254151  0.00015457]"
AJG,"[-8.25280104e-01  4.36687398e-01 -3.38919252e-01  4.27427888e-01
  3.59743681e-01  7.63125393e-02 -5.25772306e-01 -2.02176095e-01
  3.35574230e-01 -2.42196140e-01 -3.80620340e-01 -2.96043402e-01
 -2.44505491e-01 -1.51713696e-01 -5.61830012e-01 -2.26246068e-01
 -1.57875384e-01 -2.80666613e-01  9.94213235e-02 -1.87249960e-01
  1.69028995e-01 -1.45540406e-01  4.62395660e-01  2.51926049e-01
  1.90778070e-02  6.36673422e-02  3.57473258e-01 -5.37102813e-01
 -4.85729709e-01 -6.85107785e-02 -4.46745694e-01  6.26387533e-01
  9.26725866e-02  1.80554293e+00 -2.35540012e+00  9.68790637e-01
  4.06575806e+00 -3.74426116e+00 -2.13270468e+00  3.59104497e+00
 -1.66923880e+00 -7.72227166e-01  2.08750160e+00 -4.54268506e-01
 -4.91344405e-01 -4.99684605e-01  7.01724517e-02 -1.05862545e-03
 -2.45506141e-01 -2.73287967e-02 -1.17940815e+00  2.33578622e+00
  1.85836029e+00  0.00000000e+00]",0.21061016471986385,[-0.00066175  0.00045427 -0.00037509  0.00045039 -0.00017318  0.00027109],-4.828192426124324,0.008000970548291806,0.7492843129062571,-0.02966035412914668,"[-0.13184135 -0.09078537 -0.05680832 -0.02480937 -0.00305821  0.0492432
  0.10731562  0.12911468  0.15699479  0.17844183  0.17638586  0.13763886
 -0.00473161 -0.15619035 -0.32205336 -0.36479872 -0.23797138 -0.24530833
 -0.17027467 -0.03398711  0.72066286  1.31088395  1.78790265  0.87822054
  0.02267994]",[ 0.00023168 -0.00142965 -0.00093064 -0.00107511  0.00318544  0.00064549],"[ 0.01789914 -0.00960571 -0.00159162  0.01917692 -0.01297562 -0.00497862
  0.01075336 -0.00621143 -0.00131261  0.00629242 -0.00061591 -0.00054547
 -0.00207613  0.0023794   0.00094152  0.00068914  0.00173781 -0.00112541
  0.00653528  0.00535621]",0.08625653049847333,0.7492843129062571,"[ 0.01789914 -0.00960571 -0.00159162  0.01917692 -0.01297562 -0.00497862
  0.01075336 -0.00621143 -0.00131261  0.00629242 -0.00061591 -0.00054547
 -0.00207613  0.0023794   0.00094152  0.00068914  0.00173781 -0.00112541
  0.00653528  0.00535621]"
AKAM,"[-2.75688553e-01 -1.02185870e-01 -3.22229461e-02 -7.64936995e-02
  3.46744442e-01  1.85337940e-01  1.50888355e-03  1.40927754e-01
  2.70500257e-01 -1.93090473e-01  2.07597395e-01 -4.88687917e-02
  7.27164973e-02 -1.49164599e-01 -2.25710542e-01  1.40002873e-01
  2.42187437e-02  1.51916720e-01  9.35954737e-02  1.28225287e-01
 -5.10396338e-02  1.29353697e-03 -1.09884836e-01  1.80639762e-01
  1.06941687e-01 -3.69284167e-02 -2.10631256e-01  1.21384913e-01
  3.61198520e-02  1.81644503e-02 -1.29814366e-01  2.05731712e-01
  2.11138408e-02 -3.00825924e-01  3.57349123e-01  1.75011052e-01
 -6.63560731e-01  4.47324252e-02  5.09275919e-01  1.71548936e-02
 -7.37964185e-01  1.92646897e-01  2.03665876e-01 -1.56385294e-01
 -1.60127456e-01  3.59958239e-03  1.14408955e+00 -1.28345085e+00
 -1.51227481e+00  2.68655983e+00 -3.70941879e-01 -1.00816001e+00
  3.16203280e+00  0.00000000e+00]",0.20773209221974762,[ 0.00102584 -0.00071726  0.00144996  0.00038249  0.00074075  0.00158187],-4.204579594867971,0.014927060162843394,0.7611530433368294,-0.03462074646423678,"[-0.12419075 -0.10137043 -0.05656815 -0.02207441  0.01297436  0.05963655
  0.10495829  0.13238695  0.17869016  0.18815416  0.19468858  0.13529863
  0.01516308 -0.1354357  -0.30961577 -0.33206573 -0.24370307 -0.20030788
 -0.20061954 -0.01679612  0.60396153  1.29510118  1.83055377  0.87107514
 -0.01219361]","[ 2.11497813e-03  4.25250579e-05 -7.37993560e-04 -1.16714212e-04
  1.95910811e-03  4.50627131e-04]","[ 0.01166425 -0.0006935  -0.00374831  0.00526179 -0.00179312  0.00294301
  0.00206465 -0.00331288  0.00049983  0.00155792  0.00090542 -0.00052771
 -0.00023003  0.00540156 -0.00316604 -0.00298855  0.00825644  0.00115667
 -0.00183665  0.0083427 ]",0.08586220436319605,0.7611530433368294,"[ 0.01166425 -0.0006935  -0.00374831  0.00526179 -0.00179312  0.00294301
  0.00206465 -0.00331288  0.00049983  0.00155792  0.00090542 -0.00052771
 -0.00023003  0.00540156 -0.00316604 -0.00298855  0.00825644  0.00115667
 -0.00183665  0.0083427 ]"
ALB,"[-0.35251915  0.49851239 -0.36378058  0.45385472  0.24302803  0.05990829
 -0.31136737 -0.23338265  0.0931609  -0.23208854 -0.33321761 -0.11142204
 -0.24945772 -0.10271635 -0.50029434 -0.2039637  -0.12246472 -0.34089669
  0.11491953 -0.13497864  0.03860355  0.01459143  0.3110938   0.2234799
  0.02836139  0.11965271  0.31093006 -0.46842849 -0.32287336 -0.25872316
 -0.32352631  0.24289701  0.16548455  1.54601961 -1.50965949 -0.21862163
  3.09344195 -2.09051357 -3.0231307   3.28532258  0.20290475 -1.84033564
  1.31467846 -0.49022234 -0.82348469  0.48421406 -0.66455774  0.12691392
  1.08939393 -0.42083216 -1.64561695  1.44245781  2.21823456  0.        ]",0.19480835506886168,[-0.00017287 -0.0001132   0.00020209 -0.00022112  0.00024999  0.00024752],-4.579853225892429,0.010256401560120325,0.759493844576607,-0.0291657416457414,"[-1.32361835e-01 -8.98664716e-02 -5.96369448e-02 -2.61358576e-02
  3.56027549e-03  4.79917147e-02  9.92787415e-02  1.29313513e-01
  1.58496437e-01  1.86867114e-01  1.76523272e-01  1.39916104e-01
 -3.91328276e-04 -1.54440289e-01 -3.19371253e-01 -3.71757058e-01
 -2.34760089e-01 -2.37024891e-01 -1.87050279e-01 -1.30346611e-02
  6.92597051e-01  1.30237082e+00  1.78930299e+00  8.88163823e-01
  2.12877347e-02]",[ 0.0004178  -0.00111543 -0.00150687 -0.00069272  0.00223394  0.00075503],"[ 0.01702457 -0.00681187 -0.00511669  0.01626286 -0.00828371 -0.00728071
  0.0099549  -0.00117798 -0.00432167  0.00416533 -0.00021656 -0.00184162
  0.00064589  0.00064804  0.00124279  0.00450197  0.00010765 -0.0021234
  0.00458382  0.00627234]",0.08605540435528286,0.759493844576607,"[ 0.01702457 -0.00681187 -0.00511669  0.01626286 -0.00828371 -0.00728071
  0.0099549  -0.00117798 -0.00432167  0.00416533 -0.00021656 -0.00184162
  0.00064589  0.00064804  0.00124279  0.00450197  0.00010765 -0.0021234
  0.00458382  0.00627234]"
ALGN,"[-0.40379646  0.341255   -0.24946127  0.23390917  0.23854398  0.01137614
 -0.26355867 -0.13630065  0.09617238 -0.25176238 -0.27718222 -0.11677563
 -0.14248237  0.08326609 -0.40463713 -0.05579619 -0.21778397 -0.16383868
  0.1479082  -0.1104316   0.08356022 -0.02442758  0.3490333   0.25015594
  0.04554182  0.04085424  0.31131449 -0.47533405 -0.21087998 -0.10026532
 -0.12750677  0.34944083  0.11850348  1.12462955 -1.37275224 -0.03062965
  2.50781104 -1.95827349 -2.24971725  2.85706071  0.19327755 -1.94239611
  0.9430883   0.67775039 -0.94647467 -0.5363265   0.5950966   0.12397562
 -0.26856185 -0.51311709 -0.69726532  2.11816201  0.8984453   0.        ]",0.18786733091439858,[-0.00057351  0.00134459 -0.00040127  0.00089746 -0.00010644  0.00078271],-4.576288393371704,0.010293029160789755,0.7583864828799393,-0.030583887325709568,"[-0.12961371 -0.09480522 -0.05966928 -0.0270672   0.0051698   0.05084993
  0.09906169  0.12904395  0.16017394  0.18622955  0.18198034  0.1496801
  0.00471361 -0.14507996 -0.32654155 -0.35770986 -0.23413353 -0.2298353
 -0.17951256 -0.01872215  0.69522323  1.30631045  1.79466686  0.87817659
  0.02116723]",[ 0.00041121 -0.0007617  -0.00105231 -0.00016195  0.00245703  0.00069311],"[ 0.01586111 -0.00628968 -0.00454905  0.01455889 -0.00782264 -0.00509395
  0.00894526 -0.00116036 -0.00487419  0.0031903   0.00310589 -0.00233344
 -0.00237154  0.00374789  0.00104284  0.00079113 -0.0003735   0.00064561
  0.00631541  0.00253468]",0.08558619363304532,0.7583864828799393,"[ 0.01586111 -0.00628968 -0.00454905  0.01455889 -0.00782264 -0.00509395
  0.00894526 -0.00116036 -0.00487419  0.0031903   0.00310589 -0.00233344
 -0.00237154  0.00374789  0.00104284  0.00079113 -0.0003735   0.00064561
  0.00631541  0.00253468]"
ALK,"[ 1.99860895e-01 -3.23608319e-01  2.67022179e-02 -3.53779565e-02
 -1.14645285e-01  1.48423202e-01  4.12450025e-01  1.43840201e-01
 -3.72443526e-02  2.26386558e-01  5.07548951e-01  1.65134045e-01
  1.58612977e-01 -1.74811597e-01  1.13478292e-01  3.51768453e-02
  2.30146658e-02  1.54878884e-01 -2.70465595e-04  2.81072854e-01
 -3.07791240e-02 -5.42397834e-02 -3.75276518e-01  1.03652183e-01
  1.09854289e-01  4.14805560e-02 -4.22494670e-01  5.95386572e-01
  2.08275273e-01  1.80652101e-01  1.93959845e-01 -4.78750682e-03
 -6.76246243e-02 -1.58269452e+00  1.94149635e+00  9.97040713e-03
 -3.66198467e+00  2.25932501e+00  2.69760414e+00 -2.15729440e+00
 -6.47505200e-01  1.06107419e+00  2.73566019e-02 -6.77562834e-01
 -6.76770285e-01  1.33698161e+00  9.80125269e-01 -1.55211913e+00
 -2.31651596e-01  1.12611798e+00 -5.63057866e-01  6.82406046e-02
  1.02964804e+00  0.00000000e+00]",0.20450018618104743,[-0.00027942  0.00062706  0.00012601  0.00012628  0.00031153  0.00069611],-4.215256393736926,0.014768534721814677,0.7714227939996461,-0.036693685092126914,"[-0.12251458 -0.09981684 -0.06805504 -0.0237766   0.02562614  0.05988627
  0.09371416  0.14749228  0.18988259  0.19770524  0.20053995  0.13305459
  0.03699494 -0.14343318 -0.30933783 -0.33431168 -0.24895247 -0.17698826
 -0.19671651 -0.03142302  0.54927509  1.27271532  1.83597713  0.88444457
 -0.02607405]",[ 0.00342259  0.0004754  -0.00032189  0.00077925  0.00137743  0.00018258],"[ 0.00789658  0.00460102 -0.00407145 -0.00354977  0.00473211  0.00946554
 -0.00308892 -0.0027323   0.00234543  0.00140812 -0.0003868  -0.0022857
  0.00380206  0.00515914 -0.00437136  0.00053645  0.00356605  0.00112807
  0.00154389  0.0011047 ]",0.08578208841277588,0.7714227939996461,"[ 0.00789658  0.00460102 -0.00407145 -0.00354977  0.00473211  0.00946554
 -0.00308892 -0.0027323   0.00234543  0.00140812 -0.0003868  -0.0022857
  0.00380206  0.00515914 -0.00437136  0.00053645  0.00356605  0.00112807
  0.00154389  0.0011047 ]"
