,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.52449151 -0.0391963   0.12298514  0.24255933  0.05507163  0.33661214
  0.03999964  0.49213786  0.02263957  0.00344247  0.01908508  0.00520635
  0.02424949  0.00366751  0.23896584  0.09556061  0.02999504  0.03870397
  0.24305692  0.37770366 -0.61735716 -0.20203528 -0.07648362  0.10443143
  0.12141624  0.42519703  0.52508751 -0.0943763  -0.3703725  -0.04777621
 -0.10396983  0.73376816  0.25728723 -1.60776492 -0.09492883 -2.13645815
 -1.03600655 -2.70886484 -1.6700784  -3.31728277 -1.39845842 -2.94267607
 -1.03782818 -1.56869398 -0.34852485 -0.49404357  0.31334963  0.31797919
  0.59282379 -0.41765041  0.83760574 -1.83434888  1.49520291  0.        ]",0.22167158826654745,[-0.00267514  0.00104733 -0.00090867 -0.00139353  0.00050053 -0.00016386],-4.025913190802204,0.017847118884725115,0.7406743093481764,-0.03403009743372596,"[-0.10908848 -0.08155782 -0.05721991 -0.00845113  0.02222404  0.07913593
  0.10154436  0.14207441  0.17190599  0.19033805  0.17791033  0.12428704
  0.01020283 -0.18200437 -0.32984004 -0.31313611 -0.1994907  -0.1535814
 -0.23580458  0.08204204  0.75110486  1.34032111  1.63220946  0.24405366
  0.0344127 ]",[-0.00069228 -0.00145266  0.00110534 -0.0008381   0.00254022  0.00057854],"[ 0.00592096 -0.00892422 -0.01097665  0.00046651 -0.01205937 -0.00347415
 -0.00985226 -0.00317671 -0.0096624  -0.00301912 -0.00238712  0.00206197
 -0.00152264  0.00235645 -0.00057495  0.00078552 -0.00166461  0.00129767
 -0.00490894  0.00262024]",0.08657263000974295,0.7406743093481764,"[ 0.00592096 -0.00892422 -0.01097665  0.00046651 -0.01205937 -0.00347415
 -0.00985226 -0.00317671 -0.0096624  -0.00301912 -0.00238712  0.00206197
 -0.00152264  0.00235645 -0.00057495  0.00078552 -0.00166461  0.00129767
 -0.00490894  0.00262024]"
ADSK,"[-0.6809573   0.03461668  0.37320661  0.31547707  0.15261711  0.58008151
 -0.14789066  0.86538363 -0.09031547  0.20191065 -0.03004851 -0.07954984
  0.35369396 -0.22903867  0.22577651  0.09445347  0.00800482  0.46109277
  0.21244065  0.58467907 -0.95774777  0.00768996 -0.61819206 -0.35101643
  0.39934137  0.06637945  0.70664286 -0.16472513 -0.54625094 -0.79915572
  0.07825859  0.33121789  0.41364981 -3.46663004  0.557456   -5.09532003
  0.63878666 -5.52857409  1.353724   -4.36197747  1.87126698 -1.91598934
  1.46993467  0.57237189  0.50957521  1.67178332 -0.6535817   1.76858425
 -1.21966956  0.14054945  0.47064981 -1.42245202  4.06888031  0.        ]",0.2171447840619551,"[-6.40018730e-04  6.53514626e-04 -4.98377406e-04 -1.28169448e-05
 -8.92513246e-05 -9.35056399e-05]",-4.960988489215194,0.007005999054131549,0.7372090866811737,-0.033348952737423526,"[-1.03562548e-01 -7.96032971e-02 -5.49000843e-02 -1.27973213e-03
  1.61111320e-02  9.19254990e-02  9.74786595e-02  1.49689259e-01
  1.70414145e-01  1.86298854e-01  1.95207074e-01  1.13383075e-01
  1.19131491e-02 -1.84384886e-01 -3.28541829e-01 -2.72932210e-01
 -2.02433406e-01 -1.25444003e-01 -2.78170443e-01  1.14561237e-01
  6.56936609e-01  1.24353468e+00  1.70392413e+00  1.97335801e-01
  4.58904878e-02]",[-0.00085504 -0.0018795  -0.00101652 -0.00034584  0.00145099  0.00092409],"[ 0.00021616 -0.00730713 -0.01902025  0.00500443 -0.0193541   0.00482474
 -0.01247467  0.00620011 -0.00508815  0.00417952  0.00201039  0.00477892
  0.00468638 -0.00070826  0.00260274 -0.00421089  0.0004188  -0.00039449
 -0.00257549  0.00938153]",0.08763389863834338,0.7372090866811737,"[ 0.00021616 -0.00730713 -0.01902025  0.00500443 -0.0193541   0.00482474
 -0.01247467  0.00620011 -0.00508815  0.00417952  0.00201039  0.00477892
  0.00468638 -0.00070826  0.00260274 -0.00421089  0.0004188  -0.00039449
 -0.00257549  0.00938153]"
AEE,"[ 0.05748346 -0.04496592 -0.07678352  0.14340255 -0.26712243  0.03724039
  0.1662074  -0.25761944  0.13401954 -0.12468715 -0.14145061  0.04047696
 -0.17358758  0.02746182  0.21736094  0.12244816 -0.06310519 -0.38573319
  0.17684681 -0.16143091  0.20528849 -0.2463862   0.15333142  0.22040062
 -0.17979781 -0.07084643 -0.19989062  0.16909786 -0.08947609  0.49660535
 -0.2114794   0.25085678  0.01141776  1.85045349 -0.77184988  2.99501181
 -1.1519543   3.05710332 -1.76250314  1.80625267 -1.67727211  0.20948123
 -1.31194471 -1.04276342 -0.43733439 -1.57680926  0.84597114 -1.14295504
  1.61851497 -0.43716504  1.85906545  0.45708673  1.7755913   0.        ]",0.1789599932020346,[-0.00047315 -0.00017773 -0.00055719  0.00013512 -0.00047122 -0.00058727],-4.362600127472951,0.012745205370520346,0.7535632152317153,-0.033912440138228105,"[-0.11350409 -0.0841191  -0.06465401 -0.01726646  0.02600549  0.05327324
  0.10596102  0.13702147  0.16546985  0.19051157  0.16658732  0.12280737
  0.00686978 -0.17751841 -0.33817503 -0.35268022 -0.20890027 -0.21749848
 -0.12114057  0.0684231   0.78619658  1.35048367  1.5653455   0.17487286
 -0.01303472]","[-2.00985340e-04 -6.46142911e-04  2.40539780e-03 -9.80999191e-04
  1.25750830e-03 -8.60541609e-05]","[ 0.01644897 -0.010638    0.0031905   0.000631    0.00331091 -0.00404165
  0.00375106 -0.00442638 -0.00187462 -0.00451751 -0.00055557  0.00082736
 -0.00473416  0.00351618 -0.00393293  0.00399372 -0.00124035  0.00556323
  0.00064144  0.0042633 ]",0.08533703408421385,0.7535632152317153,"[ 0.01644897 -0.010638    0.0031905   0.000631    0.00331091 -0.00404165
  0.00375106 -0.00442638 -0.00187462 -0.00451751 -0.00055557  0.00082736
 -0.00473416  0.00351618 -0.00393293  0.00399372 -0.00124035  0.00556323
  0.00064144  0.0042633 ]"
AEP,"[ 0.33447782 -0.09870458 -0.19919481  0.03354402 -0.36571563 -0.13957631
  0.1920397  -0.5552852   0.14620896 -0.14581658 -0.0580846   0.04102178
 -0.21965706  0.04645664  0.1156736  -0.02291079 -0.17030249 -0.42805472
  0.18662676 -0.29070693  0.36689602 -0.16186003  0.31331743  0.2283309
 -0.24800442 -0.2089919  -0.42435374  0.14821105  0.03533524  0.59371718
 -0.17744139 -0.02244302 -0.05367057  3.0963017  -1.04288862  4.77931309
 -1.31364585  4.74751364 -1.88615773  3.012498   -1.58265066  0.7470221
 -0.89733166 -1.11180678  0.22379346 -1.68247071  1.33417288 -1.14024588
  1.70834953 -0.21697692  1.36856353  0.6990907   0.98972891  0.        ]",0.18458679835900338,"[-3.62678254e-04 -1.99427188e-04 -3.84403165e-04  7.51888438e-05
 -3.34378654e-04 -4.28092274e-04]",-4.557768969618978,0.01048542617158307,0.7596977648740285,-0.03435942192852761,"[-1.16115232e-01 -8.68853348e-02 -6.68641594e-02 -2.24488978e-02
  2.67879042e-02  4.29851379e-02  1.06813047e-01  1.36085234e-01
  1.68660387e-01  1.89920172e-01  1.63636779e-01  1.22265914e-01
 -9.90307912e-04 -1.85018285e-01 -3.46862232e-01 -3.59513836e-01
 -2.08370504e-01 -2.33526653e-01 -9.94462417e-02  7.68404727e-02
  8.16391016e-01  1.34726071e+00  1.54573096e+00  1.55454484e-01
 -2.80383568e-02]",[-0.0003378  -0.00026763  0.0026042  -0.00083859  0.00052131 -0.00024227],"[ 0.02026638 -0.01132563  0.00818339  0.00032305  0.00777439 -0.00444456
  0.00690722 -0.00437226 -0.00054375 -0.00344031 -0.00068217  0.0024074
 -0.00504332  0.00468983 -0.00372925  0.00429544 -0.00055713  0.0047795
  0.00093726  0.00215661]",0.08486732782821066,0.7596977648740285,"[ 0.02026638 -0.01132563  0.00818339  0.00032305  0.00777439 -0.00444456
  0.00690722 -0.00437226 -0.00054375 -0.00344031 -0.00068217  0.0024074
 -0.00504332  0.00468983 -0.00372925  0.00429544 -0.00055713  0.0047795
  0.00093726  0.00215661]"
AES,"[-5.10980329e-01 -6.71196588e-02  1.65431528e-01  1.71546745e-01
 -1.14877360e-01  6.11695012e-01  1.14587501e-01  3.36997865e-01
  4.08396383e-02 -2.97329343e-02 -2.36718949e-01  1.79465961e-01
  8.92279059e-02  4.48203046e-03  4.54161768e-01  2.16322797e-01
  2.63105062e-03 -1.08559423e-01  2.27570856e-01  1.99894510e-01
 -4.31849806e-01 -3.99477908e-01 -1.77646281e-01  2.00470262e-02
  2.56078754e-02  1.28070185e-01  3.90557936e-01  1.83379941e-01
 -3.96075154e-01  1.49664545e-01 -2.11847764e-01  7.85602186e-01
  2.97753234e-01 -5.85254843e-01 -4.26580490e-01 -4.90542897e-01
 -1.32567802e+00 -6.34925616e-01 -2.06923811e+00 -9.47804083e-01
 -2.05880216e+00 -9.37465052e-01 -1.98927605e+00 -2.97888736e-01
 -1.05454717e+00 -6.61682691e-02  3.89091941e-01  3.01272820e-01
  1.47710098e+00 -5.66712733e-01  2.62120347e+00 -1.53716015e+00
  3.79924080e+00  0.00000000e+00]",0.21470712807573397,[ 0.00015867  0.00179228 -0.00079831  0.00141865 -0.00061186  0.00027464],-4.090256218617433,0.016734945204702877,0.7409735392053741,-0.03430147559463133,"[-1.08047974e-01 -8.32574392e-02 -6.14640459e-02 -6.80011133e-04
  2.37902078e-02  7.36600312e-02  1.01969742e-01  1.40305297e-01
  1.61403047e-01  1.97857262e-01  1.80681148e-01  1.25258301e-01
  2.45986866e-02 -1.74180088e-01 -3.31316715e-01 -3.25086297e-01
 -2.03557109e-01 -1.72158380e-01 -2.07399303e-01  5.07342174e-02
  7.31939624e-01  1.32056744e+00  1.62049272e+00  2.05254370e-01
  2.71726722e-02]","[-1.31510971e-05 -1.50842793e-03  1.62186129e-03 -1.12259097e-03
  2.77026515e-03  6.46766395e-04]","[ 0.00894796 -0.00993186 -0.00657902 -0.0001959  -0.00659606 -0.00475194
 -0.00346835 -0.00508517 -0.00478502 -0.00597368  0.00145395 -0.00036914
 -0.00039906  0.00228097 -0.0003463   0.00344922 -0.00186644  0.00667152
 -0.0044769   0.00950298]",0.08640900175682678,0.7409735392053741,"[ 0.00894796 -0.00993186 -0.00657902 -0.0001959  -0.00659606 -0.00475194
 -0.00346835 -0.00508517 -0.00478502 -0.00597368  0.00145395 -0.00036914
 -0.00039906  0.00228097 -0.0003463   0.00344922 -0.00186644  0.00667152
 -0.0044769   0.00950298]"
AFL,"[-7.62262399e-01 -1.66639533e-01  2.36185772e-01 -3.94262320e-02
  1.54026697e-01  8.09135324e-01  1.25778957e-03  6.65003240e-01
 -4.49766656e-02  5.78291898e-04 -1.79991000e-01  2.48728002e-01
  3.82127055e-01  4.82588099e-02  3.87982079e-01  1.59049830e-01
 -7.03822366e-02  2.30682855e-01  6.02268243e-02  4.80033968e-01
 -8.73197925e-01 -3.49447964e-01 -3.43425936e-01 -2.78013107e-01
  2.24608141e-01  4.37367413e-01  7.24815719e-01  1.54664029e-01
 -3.85331851e-01 -1.74943906e-01 -1.94871995e-02  8.49520404e-01
  5.62851627e-01 -2.39192714e+00 -2.16099312e-01 -3.46174611e+00
 -1.50395341e+00 -3.91410131e+00 -1.91223348e+00 -3.55466271e+00
 -2.06068086e+00 -1.87534623e+00 -1.94280604e+00  5.11687348e-01
 -1.19696452e+00  2.12348558e+00 -4.03920374e-01  2.67386283e+00
  1.85710196e-01  7.67957065e-01  1.41073519e+00 -2.28648777e+00
  3.34903902e+00  0.00000000e+00]",0.20279166589348516,[-0.0026499   0.00143286 -0.00130545 -0.00083532  0.00010803 -0.00029216],-4.816867718395081,0.008092094201798669,0.7354084356340242,-0.03535849548565242,"[-0.10626275 -0.08833603 -0.05507877  0.00508177  0.01999681  0.08509742
  0.09912586  0.14085553  0.16296512  0.20156596  0.19594824  0.1287375
  0.020666   -0.17795864 -0.33656793 -0.29528636 -0.21906731 -0.13910506
 -0.26608564  0.0587673   0.71121058  1.26427353  1.66187097  0.24693115
  0.04880777]","[ 1.61677469e-05 -1.49692869e-03  8.13554953e-04 -7.52697763e-04
  2.94182959e-03  1.36989186e-03]","[ 3.44827769e-03 -9.52438375e-03 -1.47462874e-02 -9.88215585e-04
 -1.52812392e-02 -4.22021505e-03 -1.03070307e-02 -4.78212215e-03
 -6.77377883e-03 -5.31933315e-03  3.42735626e-03 -3.58959173e-04
  5.84487368e-03 -9.53853765e-05  5.77815025e-03 -1.95788625e-04
  1.84119280e-03  2.53645854e-03 -6.25176478e-03  7.83244397e-03]",0.08746988416701632,0.7354084356340242,"[ 3.44827769e-03 -9.52438375e-03 -1.47462874e-02 -9.88215585e-04
 -1.52812392e-02 -4.22021505e-03 -1.03070307e-02 -4.78212215e-03
 -6.77377883e-03 -5.31933315e-03  3.42735626e-03 -3.58959173e-04
  5.84487368e-03 -9.53853765e-05  5.77815025e-03 -1.95788625e-04
  1.84119280e-03  2.53645854e-03 -6.25176478e-03  7.83244397e-03]"
AIG,"[-6.68692316e-01  8.61477094e-02  4.53331682e-01  2.54648451e-01
  1.71223550e-01  7.41271530e-01 -1.28380016e-01  8.42552487e-01
 -1.39043046e-01  2.15596782e-01 -2.24116450e-01  3.52736231e-02
  3.98820479e-01 -2.10084013e-01  3.46497012e-01  1.75616684e-01
  1.30770036e-01  3.95177700e-01  8.55465800e-02  4.34435906e-01
 -8.09083020e-01 -8.77217664e-02 -7.49217779e-01 -4.63207637e-01
  3.32172895e-01 -1.71837128e-01  6.57173541e-01  3.45623674e-03
 -4.96146366e-01 -7.49497331e-01  3.43503485e-02  2.77206271e-01
  2.94735190e-01 -3.53950800e+00  6.88571761e-01 -4.86867101e+00
  1.06725351e+00 -4.83775559e+00  1.90240516e+00 -2.86231069e+00
  1.94791920e+00 -4.16503651e-01  7.87200224e-01  1.77316671e+00
 -5.94173516e-01  1.98113407e+00 -1.48615852e+00  1.49184154e+00
 -1.36163486e+00 -3.92663867e-01  1.04737452e+00 -1.99674584e+00
  4.61694377e+00  0.00000000e+00]",0.21646482954599405,"[-1.88607315e-03  1.27061403e-05 -5.10616596e-04 -8.92862202e-04
  2.46623593e-04 -1.54394151e-04]",-4.847148795282184,0.007850729706372517,0.7374807172020459,-0.0328369810549927,"[-0.10184093 -0.08101702 -0.05437385  0.00339076  0.01627115  0.09114065
  0.09557387  0.15008163  0.16260592  0.19102661  0.19736016  0.11500803
  0.01986502 -0.17917942 -0.31752971 -0.27740322 -0.21586596 -0.14112664
 -0.25396352  0.10009572  0.63178346  1.21750598  1.69456553  0.16627591
  0.04316842]",[-0.00043447 -0.00175631 -0.00093681 -0.00045991  0.00134611  0.00056873],"[-3.97507821e-05 -6.98873326e-03 -1.84589644e-02  6.23463606e-03
 -1.74265900e-02  6.22954708e-03 -8.33549766e-03  6.52093503e-03
 -1.02246985e-03  2.01813816e-03  5.30733723e-03  1.58891644e-03
  5.50917880e-03 -3.07887069e-03  1.81717187e-03 -4.38463085e-03
 -7.28233682e-04  1.13355350e-03 -4.14208861e-03  1.12483724e-02]",0.08761783320892033,0.7374807172020459,"[-3.97507821e-05 -6.98873326e-03 -1.84589644e-02  6.23463606e-03
 -1.74265900e-02  6.22954708e-03 -8.33549766e-03  6.52093503e-03
 -1.02246985e-03  2.01813816e-03  5.30733723e-03  1.58891644e-03
  5.50917880e-03 -3.07887069e-03  1.81717187e-03 -4.38463085e-03
 -7.28233682e-04  1.13355350e-03 -4.14208861e-03  1.12483724e-02]"
AIZ,"[-0.3609339   0.03398073  0.40473201  0.19188885  0.30367198  0.59250684
 -0.07117215  0.55098912 -0.180313    0.09151727 -0.28575041  0.09070706
  0.21733573 -0.14273454  0.28782115  0.23275508  0.21750107  0.22010781
 -0.18599605  0.12282892 -0.54211167 -0.11806081 -0.6641039  -0.39715025
  0.24763362 -0.30858855  0.37540048  0.10704596 -0.29545867 -0.36915606
  0.02020481  0.06112848  0.16544618 -2.63780515  0.55230953 -3.32329823
  0.73704161 -3.12794     1.27458144 -1.25517954  1.08061955  0.61902536
 -0.25927203  2.32604737 -1.79098779  1.68402463 -2.84723507  0.47000079
 -2.80458111 -1.45445165 -0.20331545 -2.03649445  3.62053557  0.        ]",0.21750458175314888,"[-1.23749593e-03 -1.52987598e-03  2.29196142e-04 -8.97300265e-04
  3.15093513e-04 -4.98018981e-05]",-4.647153292965972,0.009588859789177166,0.7442965934378265,-0.03325923221602806,"[-1.02755793e-01 -8.25922075e-02 -5.08002465e-02 -8.08483098e-04
  1.79571982e-02  8.13397977e-02  9.39266984e-02  1.45195671e-01
  1.59933604e-01  1.92558213e-01  1.87501628e-01  1.17084808e-01
  1.46526438e-02 -1.73460477e-01 -3.10607952e-01 -2.93031309e-01
 -2.43123184e-01 -1.78679233e-01 -2.15378393e-01  9.17996147e-02
  6.45270875e-01  1.22773592e+00  1.67799447e+00  1.44900799e-01
  2.41934109e-02]","[-1.79574974e-04 -1.22498079e-03  3.99957064e-05 -4.94357224e-04
  7.64464938e-04  2.18588900e-04]","[ 0.00275308 -0.00729521 -0.01418579  0.00537252 -0.01279752  0.00448446
 -0.00404086  0.00404419  0.00129914 -0.00107546  0.00726135 -0.00204312
  0.00455327 -0.00674147 -0.00077223 -0.0082849  -0.00342295 -0.00221498
 -0.00481319  0.00891123]",0.08727415741722228,0.7442965934378265,"[ 0.00275308 -0.00729521 -0.01418579  0.00537252 -0.01279752  0.00448446
 -0.00404086  0.00404419  0.00129914 -0.00107546  0.00726135 -0.00204312
  0.00455327 -0.00674147 -0.00077223 -0.0082849  -0.00342295 -0.00221498
 -0.00481319  0.00891123]"
AJG,"[-8.36236881e-01  9.81935318e-03  2.75102794e-01  2.90978831e-01
  2.41997125e-01  4.58033778e-01 -6.91457028e-02  8.40644719e-01
  3.78966295e-02 -7.14496647e-03 -1.29275893e-01 -6.74220754e-02
  2.06925237e-01 -4.45128005e-02  2.49937055e-01  3.37673581e-01
  6.94831397e-02  1.61377747e-01  5.82005958e-02  5.27873447e-01
 -7.08427130e-01 -2.29879614e-01 -3.87238869e-01 -6.59160715e-02
  2.63111065e-01  6.45778611e-01  6.92083792e-01  4.14375586e-03
 -3.96528548e-01 -2.58798437e-01 -2.14377728e-02  8.14802852e-01
  4.44674504e-01 -3.33112035e+00  9.57578835e-02 -4.99274284e+00
 -6.57584410e-01 -5.22030328e+00 -6.33324614e-01 -4.81764125e+00
 -8.21565873e-01 -2.86824270e+00 -8.85778521e-01 -7.61072102e-01
 -1.09288671e+00  5.94425019e-01 -7.80824729e-01  1.21675732e+00
 -2.76401656e-01  7.43427133e-01  1.01601625e+00 -1.37564030e-01
  2.64470351e+00  0.00000000e+00]",0.21155478434567637,[-0.00133465 -0.00051088 -0.00020167 -0.00087185  0.00021925 -0.00025317],-4.684680810220405,0.009235682077132866,0.7337701346718237,-0.03364012633292581,"[-0.10579454 -0.08026173 -0.05284019 -0.00479441  0.01899189  0.0913407
  0.10198917  0.14162969  0.16596644  0.18787414  0.18811671  0.12307042
  0.01266038 -0.16862656 -0.32707472 -0.29746646 -0.21741245 -0.13542663
 -0.24536338  0.08257325  0.69432807  1.30776448  1.66743929  0.27250405
  0.044901  ]",[-0.00032861 -0.00157897  0.00056616 -0.00070672  0.0027149   0.00106124],"[ 0.00065714 -0.00854648 -0.01886439  0.00132878 -0.01853239 -0.00062768
 -0.01370065 -0.00126467 -0.00880289 -0.00246086 -0.00066525  0.00019245
  0.00152004 -0.00069337  0.00152733 -0.00162239  0.00180949  0.00101634
  0.00060709  0.00577914]",0.08762934458611914,0.7337701346718237,"[ 0.00065714 -0.00854648 -0.01886439  0.00132878 -0.01853239 -0.00062768
 -0.01370065 -0.00126467 -0.00880289 -0.00246086 -0.00066525  0.00019245
  0.00152004 -0.00069337  0.00152733 -0.00162239  0.00180949  0.00101634
  0.00060709  0.00577914]"
AKAM,"[-0.5585064  -0.11022312  0.06491829 -0.10333281  0.03691293  0.40993902
 -0.03738574  0.48602996  0.00440295  0.04906376  0.08189003  0.10331461
  0.27445914  0.05695505  0.12526556 -0.0483991  -0.13302944  0.28089301
  0.17735798  0.48070545 -0.65556074 -0.1188442  -0.05050399 -0.08663043
  0.16735329  0.55549787  0.59608433 -0.05594869 -0.2307226  -0.26120063
  0.03962881  0.6587391   0.39572102 -1.84424573 -0.07015976 -2.84957612
 -1.11933542 -3.435031   -1.44632929 -3.60318867 -1.28692015 -2.39957929
 -0.59243097 -0.62296124  0.45532401  1.34902907  1.11821258  2.33028051
  1.22764711  1.3280518   0.82084145 -1.27272657  0.67285019  0.        ]",0.22183890029556724,[ 0.00018473  0.00121728 -0.00074719  0.00061771 -0.00050801 -0.00035794],-4.495729905024369,0.011156534431972478,0.7399209868596653,-0.03474089611380834,"[-0.11026538 -0.08999861 -0.05772574 -0.00646096  0.01944887  0.07887436
  0.10180188  0.14314433  0.1736731   0.19498134  0.1905843   0.12719618
  0.00236167 -0.18994506 -0.34257362 -0.29475133 -0.20572072 -0.14145801
 -0.23865152  0.0925989   0.76410692  1.30095     1.6319078   0.26277908
  0.03864368]",[-0.00061352 -0.00105623  0.00051451 -0.00049186  0.00233949  0.00097903],"[ 5.20595023e-03 -8.91233479e-03 -1.28816402e-02  1.79504446e-04
 -1.40148011e-02 -2.88852667e-03 -1.05610716e-02 -2.79669512e-03
 -7.90005391e-03 -1.59988947e-03  2.30845027e-05  4.31090891e-03
  3.73265489e-03  4.05631747e-03  4.87078197e-03  2.53093392e-03
  3.26561550e-03  1.37142548e-03 -3.23784831e-03  2.30622371e-04]",0.0868903127582815,0.7399209868596653,"[ 5.20595023e-03 -8.91233479e-03 -1.28816402e-02  1.79504446e-04
 -1.40148011e-02 -2.88852667e-03 -1.05610716e-02 -2.79669512e-03
 -7.90005391e-03 -1.59988947e-03  2.30845027e-05  4.31090891e-03
  3.73265489e-03  4.05631747e-03  4.87078197e-03  2.53093392e-03
  3.26561550e-03  1.37142548e-03 -3.23784831e-03  2.30622371e-04]"
ALB,"[-0.26002236  0.00554608  0.10194256  0.13206001 -0.23689684  0.38512861
  0.05234126  0.21218276 -0.01624038  0.13217168  0.01299336  0.08210585
  0.06136944 -0.07941615  0.25080516 -0.08739859 -0.02732129  0.08780743
  0.38590001  0.19751134 -0.39343087 -0.09716854 -0.07437088  0.02414685
  0.04017032 -0.13943397  0.31224644 -0.07727518 -0.34944158 -0.20028217
 -0.12528547  0.37871641  0.09220303 -0.32445674  0.0096625  -0.05992824
 -0.23553994 -0.38552179 -0.60798318 -0.57240766 -0.01313605 -0.73222394
  0.18053552 -0.35298096  0.89689752 -0.18527923  1.46688858  0.07530577
  1.68508832 -0.88219887  1.77823235 -1.96123427  2.22931641  0.        ]",0.1950768945370528,"[ 1.08161108e-03  1.89883146e-03 -6.55607931e-04  9.25253136e-05
 -2.85741347e-04 -7.52722301e-04]",-3.769841795189934,0.023055710523017074,0.7465314650593434,-0.03350943726234293,"[-0.10960514 -0.08425453 -0.06418074 -0.00722089  0.02207057  0.06917253
  0.10061293  0.14693119  0.17186728  0.19276464  0.17912424  0.11935716
  0.01078708 -0.19260506 -0.33223171 -0.3118906  -0.18653241 -0.17221542
 -0.20281086  0.09363646  0.75264539  1.31632605  1.61401691  0.17114553
  0.02076221]",[-0.00080333 -0.00131085  0.00054941 -0.00075165  0.00163245  0.00010614],"[ 9.79991482e-03 -8.57616947e-03 -5.19167629e-03  2.94044418e-03
 -5.93286902e-03 -6.91663825e-04 -2.53996997e-03  4.88600766e-04
 -3.40227306e-03  4.64744947e-05  5.71191608e-04  5.21349967e-03
 -6.12412541e-04  5.06237887e-03 -1.18779297e-03  3.91920412e-03
 -2.67152749e-03  4.71006181e-03 -5.30013954e-03  4.85864376e-03]",0.08588607107183142,0.7465314650593434,"[ 9.79991482e-03 -8.57616947e-03 -5.19167629e-03  2.94044418e-03
 -5.93286902e-03 -6.91663825e-04 -2.53996997e-03  4.88600766e-04
 -3.40227306e-03  4.64744947e-05  5.71191608e-04  5.21349967e-03
 -6.12412541e-04  5.06237887e-03 -1.18779297e-03  3.91920412e-03
 -2.67152749e-03  4.71006181e-03 -5.30013954e-03  4.85864376e-03]"
ALGN,"[-3.78525451e-01  3.86311560e-02  2.04545960e-01  2.15218458e-01
  5.71666666e-02  3.66902078e-01 -1.46174707e-03  4.08708915e-01
 -3.19657312e-02  5.45812784e-02 -1.17464446e-01  2.24284814e-02
  6.67047500e-02 -7.11085527e-02  2.35890944e-01  1.50726886e-01
  1.09856694e-01  6.30735550e-02  9.84618355e-02  1.93728721e-01
 -3.85621580e-01 -1.42698316e-01 -2.70328567e-01 -4.52609506e-02
  1.12911657e-01  3.23624959e-02  3.44903608e-01  1.05393311e-02
 -2.92428832e-01 -1.56729716e-01 -7.95994929e-02  3.82126884e-01
  1.33336277e-01 -1.53994465e+00  2.26178149e-01 -1.90440024e+00
 -1.92140372e-02 -1.96205222e+00 -1.13705121e-01 -1.51843770e+00
 -6.84667221e-02 -8.15450173e-01 -4.33768313e-01  9.40805650e-02
 -6.54087944e-01  1.00241787e-01 -5.08570475e-01 -2.21824574e-02
 -1.39083724e-01 -8.08741996e-01  9.13387980e-01 -1.19663936e+00
  2.25177265e+00  0.00000000e+00]",0.21336834045331457,[ 0.00024845  0.00086924 -0.00070319 -0.00071912 -0.00021235 -0.00125947],-3.6039787180457967,0.027215225043131012,0.7439069960763893,-0.033218637952886924,"[-0.10735973 -0.0821586  -0.05695186 -0.00750626  0.02067335  0.07628389
  0.09966408  0.14404434  0.16667998  0.19029981  0.17993555  0.1201258
  0.0103795  -0.1783556  -0.32182182 -0.30969992 -0.21442471 -0.17318055
 -0.19946305  0.08955877  0.71437936  1.3031657   1.63501278  0.19134608
  0.02218254]",[-0.00047144 -0.00122245  0.00068436 -0.00071305  0.0015946   0.00020021],"[ 0.00612097 -0.00803115 -0.01028822  0.00338755 -0.00990603  0.00070054
 -0.00494381  0.00058266 -0.00334008 -0.00161779  0.00166266  0.00105242
  0.00012309 -0.00014854 -0.00170032 -0.00106571 -0.00220569  0.00153171
 -0.00280839  0.00502315]",0.08657383077174777,0.7439069960763893,"[ 0.00612097 -0.00803115 -0.01028822  0.00338755 -0.00990603  0.00070054
 -0.00494381  0.00058266 -0.00334008 -0.00161779  0.00166266  0.00105242
  0.00012309 -0.00014854 -0.00170032 -0.00106571 -0.00220569  0.00153171
 -0.00280839  0.00502315]"
