,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02937605 -0.07144757 -0.3292445  -0.14282323  0.14156526 -0.01757263
  0.07809019  0.07208228 -0.18555216  0.1251716   0.06435938 -0.18994878
  0.43863239  0.02336074  0.23932153 -0.08117063  0.11237632 -0.22975526
  0.37608604  0.1265983  -0.02742877 -0.29944556 -0.22853561  0.2110966
  0.19076195  0.12380514 -0.15267966 -0.04857684  0.17036826  0.0934021
 -0.09378143  0.31103882  0.15653568 -1.53284672 -0.42731591  2.97991105
  1.07030295 -2.55708969 -1.78204591  1.99271235  2.1979957  -1.19882601
 -1.44147928  0.83831488  0.34885413 -0.96097099  0.30673962  0.95997432
 -0.54959597 -0.66748234  0.4327738   0.09508115 -0.31216555  0.        ]",0.12938597930574847,"[-7.55928588e-04  3.01607530e-04 -4.03937577e-04 -6.61869274e-05
 -8.77894391e-05 -1.04251473e-04]",-5.16968514797664,0.005686358899004588,0.8274998245757996,-0.039922861444106374,"[-0.13194641 -0.10662882 -0.06376057 -0.02640574  0.01702916  0.05942819
  0.09277613  0.14399998  0.17074352  0.17493112  0.18446865  0.09159517
 -0.03745611 -0.23235663 -0.32671622 -0.30079119 -0.17591794 -0.16417826
 -0.10674792  0.20865961  0.80142842  1.32941762  1.26763256 -0.10615362
 -0.00231098]",[-0.00080294  0.00076908  0.00022459  0.00026097  0.00160805  0.00185552],"[ 2.04156821e-03 -4.68581180e-03  3.97735415e-03  7.75023979e-03
 -1.17122217e-02 -1.86062994e-03  4.33155371e-03  5.44931138e-03
 -3.12654372e-03 -4.24093057e-03  2.77917558e-03  1.12926663e-04
 -4.14841286e-03  4.43592187e-03  2.18447917e-03  1.06565158e-04
 -1.76493810e-04  2.58679106e-03  3.56553576e-03  3.48352021e-05]",0.0842541051383632,0.8274998245757996,"[ 2.04156821e-03 -4.68581180e-03  3.97735415e-03  7.75023979e-03
 -1.17122217e-02 -1.86062994e-03  4.33155371e-03  5.44931138e-03
 -3.12654372e-03 -4.24093057e-03  2.77917558e-03  1.12926663e-04
 -4.14841286e-03  4.43592187e-03  2.18447917e-03  1.06565158e-04
 -1.76493810e-04  2.58679106e-03  3.56553576e-03  3.48352021e-05]"
ADSK,"[ 0.1643104  -0.01929429  0.05872075 -0.0093943   0.01602665 -0.10929347
  0.01792235  0.09983733  0.01320984 -0.02808564 -0.0491299  -0.14958006
 -0.16766559  0.1742284   0.06481221  0.1088323   0.12693549  0.18139728
 -0.00191039  0.12794287  0.23240273  0.13505033  0.07816916 -0.19635362
 -0.12743275 -0.05814208  0.19435977 -0.2751782  -0.1950379   0.0041883
  0.06856442 -0.11312139  0.00383012  0.72821356  0.46665512 -0.58798494
 -1.33929176 -0.1315718   1.48996151  0.8830499  -0.84491688 -0.47306387
  0.23262841 -0.24313152 -0.4510775   0.26796127  1.16246605  0.29012133
 -1.42847886 -0.35808001  0.91800408 -0.79147897 -0.27130594  0.        ]",0.13768797966544885,"[-7.09963504e-04  1.15949874e-03 -4.44980253e-04  2.21657396e-04
  3.12001945e-05  3.46618617e-04]",-4.977607077075299,0.006890531355799944,0.8301568865512806,-0.039438794559251325,"[-0.1239343  -0.10321791 -0.06649844 -0.02903099  0.01479225  0.05994828
  0.09930199  0.13768236  0.16689284  0.17705868  0.15587522  0.09890256
 -0.04796608 -0.22029288 -0.32308018 -0.26686096 -0.20663767 -0.16499878
 -0.06857007  0.28080262  0.86337462  1.24627259  1.19709161 -0.11925194
  0.01801542]",[-0.00143538 -0.00014831 -0.00014209  0.00075581  0.00068655  0.00124083],"[ 0.00921309 -0.00241429 -0.00628825  0.00065437 -0.00442497  0.00659227
  0.00308994 -0.00257679 -0.00181927  0.00056676  0.00021501 -0.00140296
 -0.00084452  0.0053196  -0.00026232 -0.00276741  0.00053479  0.00482589
  0.0007893   0.00026572]",0.08486162469390517,0.8301568865512806,"[ 0.00921309 -0.00241429 -0.00628825  0.00065437 -0.00442497  0.00659227
  0.00308994 -0.00257679 -0.00181927  0.00056676  0.00021501 -0.00140296
 -0.00084452  0.0053196  -0.00026232 -0.00276741  0.00053479  0.00482589
  0.0007893   0.00026572]"
AEE,"[-0.17507545 -0.20113832 -0.48567482 -0.15034698  0.0697191   0.24530827
  0.17279619 -0.08228018 -0.15230568  0.10111261  0.33949082  0.14105901
  0.46450748 -0.12290917  0.14787023 -0.23354984 -0.22445865 -0.4401115
 -0.07450236 -0.45281951 -0.43847349 -0.22126657 -0.15442554  0.46035887
  0.23435153  0.24106397 -0.43076113  0.37788549  0.36436598  0.32456192
 -0.22288631  0.44364574  0.12264615 -3.15386587 -1.05304623  3.7977433
  3.43804744 -1.56265322 -3.73182956 -0.30239926  1.98135878 -0.01542078
 -0.01513833  0.61376276  0.01942971  0.19157898 -0.9167875  -1.88627586
  0.82687191  1.59989315  0.5368512   2.26358076 -0.29658199  0.        ]",0.13501004857432505,"[ 6.36220729e-04 -7.50259475e-04  2.70606087e-04 -2.19761163e-04
 -6.70791278e-05 -4.27541866e-04]",-5.6137450744323765,0.003647384022778621,0.8234738648052279,-0.04112761826409082,"[-0.13530269 -0.10676588 -0.06584472 -0.0196418   0.01988443  0.05457051
  0.09449279  0.14423236  0.18123741  0.18831327  0.18629486  0.08380979
 -0.04360429 -0.2433081  -0.35175128 -0.31838162 -0.22023593 -0.23451103
 -0.16038256  0.22188529  0.8178675   1.36908907  1.26675904 -0.09585822
 -0.02219751]","[1.99096099e-04 1.38072229e-03 9.06271883e-04 1.55267499e-05
 2.11088948e-03 1.89932390e-03]","[-0.00293597 -0.00622     0.00659362  0.01469426 -0.00919009 -0.00653986
 -0.00284783  0.00510353  0.00041584 -0.00050694  0.00185454 -0.00048446
 -0.0007715   0.00095232 -0.00551275  0.00447916  0.00590286  0.00208347
  0.00957431  0.00037208]",0.08464018959651971,0.8234738648052279,"[-0.00293597 -0.00622     0.00659362  0.01469426 -0.00919009 -0.00653986
 -0.00284783  0.00510353  0.00041584 -0.00050694  0.00185454 -0.00048446
 -0.0007715   0.00095232 -0.00551275  0.00447916  0.00590286  0.00208347
  0.00957431  0.00037208]"
AEP,"[-0.07716578 -0.24710101 -0.34543265 -0.07221398  0.01256578  0.06142205
  0.1154501  -0.06572618 -0.02480782  0.07721787  0.07547638  0.14774699
  0.62259699 -0.16369209  0.06838497 -0.08093946 -0.19468144 -0.39004089
  0.06023028 -0.2388717  -0.36613686 -0.32619809 -0.23088454  0.39888315
  0.14714022  0.22271635 -0.38055499  0.38807226  0.37671912  0.04641728
 -0.12362284  0.40053329  0.20031004 -2.47875178 -0.8180558   2.98813543
  2.75437104 -1.36186322 -3.02773746 -0.05667293  1.74286773 -0.19789462
  0.01610784  1.0563042   0.01265452 -0.92513306 -1.11086333 -0.77164496
  1.39694475  1.18082032  0.04081712  1.49555199 -1.70089305  0.        ]",0.1341916357675052,"[ 4.00807528e-04 -9.45638870e-04  2.55049367e-04 -2.74989607e-04
 -7.62076737e-05 -4.44907126e-04]",-5.407923071709917,0.004480937138589993,0.8254018545899213,-0.04155590783032252,"[-0.13235373 -0.1048594  -0.06700594 -0.02459274  0.0182693   0.05522038
  0.09875781  0.14259097  0.17116162  0.18935701  0.19293162  0.08110371
 -0.04738286 -0.23257706 -0.34902171 -0.31245128 -0.20664676 -0.20861973
 -0.14984849  0.20586735  0.8011798   1.35941414  1.25051218 -0.09912087
 -0.0170653 ]",[0.00024583 0.00136074 0.00013389 0.00024091 0.00197891 0.0020261 ],"[-0.00086725 -0.00572793  0.00413861  0.01268919 -0.00851405 -0.00480621
 -0.0017749   0.00448753 -0.00029356 -0.00033776  0.00326289 -0.00043364
 -0.00382443  0.00013406 -0.00248006  0.00591848  0.00447156  0.00103365
  0.00742036 -0.0035926 ]",0.08464617514281922,0.8254018545899213,"[-0.00086725 -0.00572793  0.00413861  0.01268919 -0.00851405 -0.00480621
 -0.0017749   0.00448753 -0.00029356 -0.00033776  0.00326289 -0.00043364
 -0.00382443  0.00013406 -0.00248006  0.00591848  0.00447156  0.00103365
  0.00742036 -0.0035926 ]"
AES,"[ 0.04748322 -0.12159874 -0.34852824 -0.10775956  0.11401145  0.03048785
  0.14941386 -0.0244845  -0.13237791  0.01622771  0.0317614  -0.092355
  0.47261984 -0.00618846  0.23397057 -0.07526076 -0.00921112 -0.22071949
  0.37148901 -0.00847004 -0.17069191 -0.26029594 -0.16479884  0.29997498
  0.15233334  0.18401002 -0.21808099  0.05499539  0.26432679  0.08631252
 -0.11876093  0.32614137  0.09256272 -2.00278107 -0.59735825  3.16235249
  1.76150454 -2.38239556 -2.42884948  1.42231707  2.27390601 -0.89787832
 -1.22657423  0.79401691  0.3487862  -0.67607774 -0.10617719  0.0526441
 -0.01163561  0.54029123  0.27881105 -0.66723859 -0.52696756  0.        ]",0.1304635279192197,"[ 1.48951024e-04  2.06607771e-06 -1.19161480e-04  1.73837668e-06
 -1.44313912e-04 -2.84807747e-04]",-5.166064019017699,0.0057069872643293225,0.8278563823194637,-0.04038949214706735,"[-0.13231632 -0.10581681 -0.06439364 -0.0251737   0.01917224  0.05635611
  0.09480975  0.140149    0.16966517  0.17875859  0.18619856  0.08970169
 -0.03709082 -0.23228829 -0.33557181 -0.29945204 -0.17690973 -0.18070176
 -0.12710185  0.2141208   0.81335359  1.34718628  1.25804047 -0.10044837
 -0.00728979]",[-0.00057267  0.00104687  0.00022658  0.00021042  0.0017213   0.00173193],"[ 0.00061591 -0.0051345   0.00456599  0.0097446  -0.01126405 -0.00342938
  0.00250981  0.00567847 -0.00221156 -0.0036913   0.00259319  0.00014982
 -0.00332354  0.0033061  -0.00020744  0.00177149  0.00298908  0.00197714
  0.0015159  -0.00066226]",0.08437544433530751,0.8278563823194637,"[ 0.00061591 -0.0051345   0.00456599  0.0097446  -0.01126405 -0.00342938
  0.00250981  0.00567847 -0.00221156 -0.0036913   0.00259319  0.00014982
 -0.00332354  0.0033061  -0.00020744  0.00177149  0.00298908  0.00197714
  0.0015159  -0.00066226]"
AFL,"[ 0.02527392 -0.17316372 -0.24903614 -0.09474992  0.02546383 -0.10030291
  0.11277849  0.0198358  -0.0851941   0.06460586 -0.05263428 -0.14104302
  0.60467245  0.01331667  0.17366583 -0.017487   -0.02242699 -0.22212693
  0.41192803  0.07615579 -0.08436916 -0.36171094 -0.19707808  0.21752592
  0.1714928   0.14695293 -0.17798944  0.07014771  0.22615082 -0.04886839
 -0.0691378   0.27509034  0.17483192 -1.74047027 -0.62706986  2.86386546
  1.57585952 -2.07436822 -2.0873601   1.40517567  1.86595422 -1.02848309
 -0.61734886  1.29616899 -0.34725555 -1.72401454  0.33421577  1.1829037
 -0.06265443 -0.24056498  0.06555925 -0.59145518 -0.56371366  0.        ]",0.12422065988924601,[ 0.00077353  0.00172281 -0.00026626  0.00076367 -0.00014492  0.00028353],-4.9931366566079936,0.006784350903907708,0.8274190475726508,-0.0408689609682079,"[-0.13030651 -0.10541194 -0.06651723 -0.02873918  0.01808696  0.05781949
  0.09642886  0.14142241  0.16621387  0.17733082  0.19188205  0.09084977
 -0.0405573  -0.22737454 -0.33701403 -0.29810105 -0.17247713 -0.1702417
 -0.11445296  0.19830173  0.80456008  1.330548    1.26092893 -0.10503046
 -0.00369324]",[-0.00051723  0.00092732 -0.00015919  0.00032886  0.00156029  0.00188389],"[ 0.00141531 -0.00529295  0.00365171  0.00919528 -0.01039864 -0.0025381
  0.00259968  0.00463223 -0.00265451 -0.00202272  0.00397194 -0.00147601
 -0.00614716  0.0042497   0.00288588  0.00160888  0.00090492  0.00145089
  0.00156663 -0.00086343]",0.08433086287004267,0.8274190475726508,"[ 0.00141531 -0.00529295  0.00365171  0.00919528 -0.01039864 -0.0025381
  0.00259968  0.00463223 -0.00265451 -0.00202272  0.00397194 -0.00147601
 -0.00614716  0.0042497   0.00288588  0.00160888  0.00090492  0.00145089
  0.00156663 -0.00086343]"
AIG,"[ 0.00444161 -0.01757979  0.18982465  0.05273627 -0.10558674 -0.17480518
 -0.03007926  0.07691644  0.07272399  0.01917466 -0.09697648 -0.10181202
 -0.06137147  0.14924221 -0.05894663  0.09518288  0.0258308   0.15909451
 -0.05536633  0.0991303   0.22610262  0.07389845  0.11037068 -0.24081729
 -0.0953263  -0.12408615  0.15934372 -0.11430799 -0.16947686 -0.09604214
  0.10510749 -0.20610338  0.03096443  0.79202118  0.29278525 -1.06880009
 -0.99579165  0.7912165   1.31219186 -0.17665657 -1.21706775  0.18514151
  1.13953765 -0.10166741 -1.34812773 -0.58215505  1.38218673  1.13681861
 -0.887441   -0.84332959  0.10690691 -0.43879802  0.14926205  0.        ]",0.14200965270702445,"[-7.67363911e-06  9.72109939e-04 -1.84952021e-04  2.74381681e-04
  3.78417479e-05  2.91970043e-04]",-5.169774563558756,0.00568585047264447,0.8270088277196292,-0.03942160713236192,"[-0.12141427 -0.10147609 -0.06969722 -0.03100111  0.0130614   0.05937699
  0.10134154  0.13944316  0.16497827  0.17970327  0.16044519  0.09759298
 -0.05557399 -0.22057878 -0.33063087 -0.26740904 -0.21156277 -0.16899804
 -0.06858756  0.27165663  0.86790048  1.23436017  1.19998959 -0.12750251
  0.01628977]","[-1.01232158e-03 -8.69731329e-05 -4.19375104e-04  8.55669699e-04
  4.59327893e-04  1.28350719e-03]","[ 0.00943081 -0.002944   -0.00768374  0.0016238  -0.00187616  0.00620285
  0.00020377 -0.00341519 -0.00016671  0.00296597  0.00066516 -0.00342075
 -0.00305003  0.00551468  0.00205606 -0.00121705 -0.00082195  0.00243061
  0.00161315  0.00143866]",0.08481798424388795,0.8270088277196292,"[ 0.00943081 -0.002944   -0.00768374  0.0016238  -0.00187616  0.00620285
  0.00020377 -0.00341519 -0.00016671  0.00296597  0.00066516 -0.00342075
 -0.00305003  0.00551468  0.00205606 -0.00121705 -0.00082195  0.00243061
  0.00161315  0.00143866]"
AIZ,"[ 0.08360735 -0.23057972  0.01865568 -0.00877842 -0.13067191 -0.14530528
  0.06506063 -0.03235341  0.11793301 -0.05045627 -0.16618606  0.02436423
  0.38879366 -0.04320377 -0.03781839  0.12170794 -0.15722431 -0.08306564
  0.1464488  -0.01924311 -0.09106118 -0.22842598 -0.09501259  0.07687177
  0.02567628  0.10963905 -0.05347163  0.14006244  0.10219007 -0.2365082
  0.00943643  0.08368864  0.12192837 -0.59684837 -0.33882602  0.59127184
  0.83963947 -0.10810443 -0.62353597  0.06947029 -0.11434974 -0.57550751
  0.82799269  1.32753647 -0.61320454 -1.5308802  -0.25872178  0.46967159
  0.65482731  0.42567598 -0.11514972 -0.63473444 -0.91096233  0.        ]",0.14516156525372564,[ 0.00102038  0.00054814 -0.0002204   0.00090294 -0.00053115 -0.00021366],-4.903584630545086,0.007419937607394917,0.8285677210366001,-0.04140347874716425,"[-0.12479953 -0.10318499 -0.07009949 -0.03016141  0.01648261  0.05604977
  0.10345533  0.13671369  0.16212995  0.1847885   0.18126202  0.08691737
 -0.05293924 -0.21847911 -0.34506996 -0.28541445 -0.19474613 -0.1821027
 -0.11185914  0.22272721  0.82488398  1.29852953  1.22502228 -0.10757615
  0.00399378]",[-0.00039088  0.0006189  -0.00072354  0.00057359  0.00121114  0.00163017],"[ 0.00504409 -0.00464576 -0.00286897  0.00706298 -0.00464921  0.0013403
 -0.00013883 -0.00047386 -0.00177666  0.00205752  0.00423365 -0.00168713
 -0.00552741  0.00153336  0.00058039  0.00346682  0.00233062  0.0014214
  0.00134059 -0.00163017]",0.08473502810587623,0.8285677210366001,"[ 0.00504409 -0.00464576 -0.00286897  0.00706298 -0.00464921  0.0013403
 -0.00013883 -0.00047386 -0.00177666  0.00205752  0.00423365 -0.00168713
 -0.00552741  0.00153336  0.00058039  0.00346682  0.00233062  0.0014214
  0.00134059 -0.00163017]"
AJG,"[-3.48801814e-02 -3.48606500e-01 -7.65893459e-02  4.08114043e-02
 -1.84301415e-01 -2.27407138e-01  6.20881122e-02  9.71410934e-02
  1.07431227e-01  7.69611272e-02 -1.39638741e-01  4.31599782e-02
  6.19908148e-01 -5.47733395e-02 -1.16238357e-01  1.26500869e-01
 -1.01247491e-01 -2.36058959e-01  7.48087215e-02 -1.51165971e-02
 -8.89849023e-02 -3.39707408e-01 -1.40693143e-01  1.88360113e-02
  5.62314669e-02  1.11974438e-01 -2.31753594e-01  2.79254457e-01
  1.48224604e-01 -1.85416316e-01  5.67109838e-04  1.79934025e-01
  2.63717450e-01 -1.16560550e+00 -6.42662341e-01  1.16163174e+00
  1.67608197e+00 -6.80822918e-02 -1.46965258e+00 -3.29041179e-01
  3.81035030e-01 -2.03008799e-01  1.18261163e+00  1.44004375e+00
 -1.20727463e+00 -2.25867111e+00  1.22946923e-01  1.09813383e+00
  4.06326348e-01 -2.54694510e-01  5.30634485e-01  7.45104044e-01
 -2.24540321e+00  0.00000000e+00]",0.13739530524749816,"[ 1.21827967e-03  1.76748509e-04  2.07020772e-04  6.06539485e-04
 -2.36966708e-04 -2.57206098e-05]",-5.0088395308537175,0.0066786491772729065,0.82623452211706,-0.042500407635597856,"[-0.12683303 -0.10196806 -0.07159107 -0.03247734  0.01663286  0.06023208
  0.10312315  0.14142406  0.16269554  0.18620013  0.19217647  0.08708168
 -0.05821601 -0.2169271  -0.342275   -0.29718278 -0.20288862 -0.18105335
 -0.10957765  0.20429631  0.8149535   1.28311676  1.22836472 -0.1100713
 -0.00679944]","[-1.49838563e-05  7.27920641e-04 -5.97445028e-04  5.44416121e-04
  1.38838915e-03  2.00023138e-03]","[ 0.00321094 -0.00546747 -0.00124708  0.0094918  -0.00465665 -0.00076853
 -0.00167168  0.00092615 -0.00069004  0.00292498  0.0045173  -0.00314255
 -0.00743508  0.00266139  0.00250739  0.00297883  0.00063563  0.00281054
  0.00496892 -0.00521524]",0.08479951147312306,0.82623452211706,"[ 0.00321094 -0.00546747 -0.00124708  0.0094918  -0.00465665 -0.00076853
 -0.00167168  0.00092615 -0.00069004  0.00292498  0.0045173  -0.00314255
 -0.00743508  0.00266139  0.00250739  0.00297883  0.00063563  0.00281054
  0.00496892 -0.00521524]"
AKAM,"[-0.11667749 -0.00690656 -0.22771352 -0.02695738  0.05456598 -0.05617372
  0.11890452  0.03058855 -0.1714325   0.07656312  0.04387244 -0.22056787
  0.37175433  0.16792606  0.21782305 -0.12484121  0.04632448 -0.08535896
  0.34819812  0.05669992  0.03146119 -0.13338214  0.01538706  0.09432331
  0.13189279  0.01134263 -0.14131186 -0.02935385  0.15807527  0.16408625
 -0.05275392  0.1198687   0.04555462 -1.61677951 -0.58740161  2.66447674
  1.35291382 -1.83496444 -1.99875934  0.89694409  1.93741199 -0.06031763
 -0.6228854  -0.01029704 -1.08817116 -0.83285692  1.71197035  1.32960894
 -1.10852356 -0.55385919 -0.01024138 -1.08544634  0.64491212  0.        ]",0.13802455045898182,[ 0.00051716  0.00243672 -0.00062016  0.00068036 -0.00015344  0.00018212],-5.104219702426398,0.006071074311968381,0.8246238092096433,-0.03932138892673884,"[-0.1300226  -0.10361626 -0.06616781 -0.0276167   0.01775562  0.05812619
  0.09317838  0.1425174   0.17009864  0.17375919  0.18159499  0.09966563
 -0.0387071  -0.23487534 -0.33203447 -0.28826548 -0.17866293 -0.17381636
 -0.10107322  0.23300523  0.84723776  1.30617407  1.25252543 -0.11688667
 -0.00326608]",[-0.0007536   0.00078024  0.00039843  0.00039262  0.0011679   0.0015566 ],"[ 1.86650368e-03 -5.13310867e-03  3.10369672e-03  8.43905869e-03
 -9.68061498e-03 -2.32868330e-03  1.31634277e-03  4.82298525e-03
 -1.51981952e-04 -2.12713553e-03  5.48867376e-04 -3.35218443e-03
 -3.78281668e-03  8.04951788e-03  3.27280247e-03 -1.37868766e-03
  4.18961480e-04  1.05858009e-03  4.88554819e-05  2.40816852e-03]",0.08428820335559496,0.8246238092096433,"[ 1.86650368e-03 -5.13310867e-03  3.10369672e-03  8.43905869e-03
 -9.68061498e-03 -2.32868330e-03  1.31634277e-03  4.82298525e-03
 -1.51981952e-04 -2.12713553e-03  5.48867376e-04 -3.35218443e-03
 -3.78281668e-03  8.04951788e-03  3.27280247e-03 -1.37868766e-03
  4.18961480e-04  1.05858009e-03  4.88554819e-05  2.40816852e-03]"
ALB,"[-0.11084325 -0.19198373 -0.10265482  0.20411652 -0.12763548 -0.23722259
  0.160022    0.00956778  0.06617124 -0.05797193 -0.29817076 -0.01212193
  0.65007945  0.05177253 -0.02950752  0.06426977 -0.03885906 -0.0925283
  0.41035322  0.0967129  -0.10448587 -0.22628709  0.07182051  0.0257772
 -0.02254349  0.05542666 -0.33287617  0.26978244  0.29811523 -0.12652496
  0.00466424  0.09065382  0.06454134 -1.70045684 -0.76523036  1.73442975
  2.20446638 -0.58451654 -2.75484658 -0.64138565  1.98917096  0.88579984
  0.00919026  0.25953843 -1.37130139 -1.99118014  0.97336966  1.65635972
  0.16763843  0.16708312 -0.33039927 -2.42500293 -2.01396167  0.        ]",0.14095664465464464,[ 0.00085344  0.00097312 -0.0001946   0.00023158 -0.00015885 -0.00027026],-5.291797802206495,0.005032704314809471,0.8247386942514252,-0.0410429632300354,"[-0.12745139 -0.09795812 -0.07050879 -0.03276387  0.01907326  0.05754592
  0.10146352  0.13712091  0.15710591  0.18349454  0.19418086  0.09286156
 -0.05206962 -0.22146309 -0.33794683 -0.28540178 -0.1734912  -0.1689585
 -0.11799969  0.21762868  0.85523533  1.29069512  1.21550556 -0.11653931
 -0.01466426]","[-5.81188294e-06  1.12185615e-03 -4.09897036e-04  5.18698052e-04
  1.14956526e-03  1.56960915e-03]","[ 1.59780609e-03 -5.78496841e-03  3.70397457e-04  1.08483620e-02
 -6.13006203e-03 -4.14582575e-03 -2.97225539e-03  5.13015092e-03
  2.24702857e-03 -4.60425001e-04  1.50595512e-03 -3.77495944e-03
 -6.76344525e-03  5.51626539e-03  4.35815400e-03  2.36948092e-03
  1.88084435e-03  3.34572148e-05 -3.71179596e-03 -4.98572142e-03]",0.08456177962978231,0.8247386942514252,"[ 1.59780609e-03 -5.78496841e-03  3.70397457e-04  1.08483620e-02
 -6.13006203e-03 -4.14582575e-03 -2.97225539e-03  5.13015092e-03
  2.24702857e-03 -4.60425001e-04  1.50595512e-03 -3.77495944e-03
 -6.76344525e-03  5.51626539e-03  4.35815400e-03  2.36948092e-03
  1.88084435e-03  3.34572148e-05 -3.71179596e-03 -4.98572142e-03]"
ALGN,"[-8.26916177e-02 -1.72501818e-01 -1.91341302e-01  3.63070327e-02
 -5.89906420e-02 -1.17687336e-01  1.33957387e-01 -8.98354673e-03
 -3.28044431e-02  1.21121649e-02 -9.68015246e-02 -6.05310537e-02
  5.91156771e-01  2.71345877e-02  7.76903208e-02 -2.08527400e-02
 -7.62258359e-02 -1.75850232e-01  3.40016407e-01  1.28772588e-04
 -1.27385552e-01 -2.66185213e-01 -5.00377255e-02  1.51896210e-01
  1.12049235e-01  1.04602034e-01 -2.57775485e-01  1.91187883e-01
  2.66326788e-01 -2.41913900e-02 -5.04358472e-02  1.91546972e-01
  1.05221136e-01 -1.82826316e+00 -8.47054634e-01  2.40059566e+00
  2.14851581e+00 -1.25557122e+00 -2.54669594e+00  1.72920944e-01
  1.81791367e+00  1.20630719e-02 -1.04736911e-01  7.15902112e-01
 -9.66874455e-01 -1.60574078e+00  6.63452319e-01  1.06710562e+00
  7.46348385e-02  1.36751880e-01 -1.44095074e-01 -1.07976126e+00
 -7.84699022e-01  0.00000000e+00]",0.13560346008184002,"[-2.31903989e-04  6.34646850e-04 -2.02558015e-04  2.20933235e-04
 -1.41752214e-05  2.10010229e-04]",-5.481228058827438,0.0041642126584199544,0.825293042497419,-0.040861966990688316,"[-0.12923217 -0.1021054  -0.06878178 -0.02940133  0.01845347  0.05694187
  0.09819851  0.13980442  0.1646539   0.18095153  0.19144772  0.0916526
 -0.04628325 -0.22758087 -0.3408712  -0.29362787 -0.17972179 -0.18015156
 -0.12055861  0.21268965  0.83270258  1.31542879  1.2450751  -0.11006858
 -0.00975458]",[-0.00021595  0.00105211 -0.00010772  0.00038802  0.0013977   0.00170606],"[ 1.18448856e-03 -5.92577190e-03  2.33747180e-03  1.07932832e-02
 -8.07776204e-03 -3.62283069e-03 -8.24737362e-04  4.62665404e-03
  7.32961315e-05 -7.11149910e-04  2.51767108e-03 -2.86265141e-03
 -5.76413771e-03  4.90786757e-03  2.64686196e-03  2.08087798e-03
  1.93755223e-03  6.15075638e-04  1.03575115e-04 -1.48762316e-03]",0.08444886550115077,0.825293042497419,"[ 1.18448856e-03 -5.92577190e-03  2.33747180e-03  1.07932832e-02
 -8.07776204e-03 -3.62283069e-03 -8.24737362e-04  4.62665404e-03
  7.32961315e-05 -7.11149910e-04  2.51767108e-03 -2.86265141e-03
 -5.76413771e-03  4.90786757e-03  2.64686196e-03  2.08087798e-03
  1.93755223e-03  6.15075638e-04  1.03575115e-04 -1.48762316e-03]"
ALK,"[ 0.14630681  0.07965371  0.119628    0.00701393  0.06200082 -0.13490896
 -0.06311485  0.11608696  0.01547186  0.03053257 -0.09529446 -0.1582801
 -0.21735499  0.15610447  0.05179254  0.10630201  0.20004069  0.20821093
 -0.00532279  0.25194978  0.30813533  0.13997776  0.03201947 -0.21975917
 -0.1623258  -0.12818527  0.24210133 -0.30626449 -0.21493982 -0.04678425
  0.11913085 -0.15620279  0.02500036  1.24266643  0.79249474 -1.08040471
 -2.12526387 -0.08633248  2.11734433  1.06255857 -0.88284206 -0.35191445
 -0.10040502 -0.51838193 -0.20412638  0.20962164  1.08684975  0.85801572
 -1.19997754 -0.99472066  0.40861031 -0.44608697 -0.48321198  0.        ]",0.1298785008804796,"[-7.20629089e-04  3.68022896e-04 -2.52941016e-04 -1.98777898e-04
  9.75477499e-05  7.15389461e-05]",-5.599887164762677,0.003698280989354067,0.8298023685087568,-0.03851827198293866,"[-0.12272302 -0.10274882 -0.06544361 -0.02971223  0.01221309  0.06057388
  0.09912305  0.1398567   0.16523153  0.17694051  0.15329762  0.09775346
 -0.04902602 -0.22079804 -0.31695443 -0.26528993 -0.20645862 -0.15052538
 -0.05805282  0.28261456  0.8559591   1.24214003  1.19204551 -0.12635775
  0.02197419]",[-0.00148579 -0.00023313 -0.00028287  0.00088022  0.00054317  0.00127197],"[ 0.01080485 -0.00154835 -0.00776453 -0.00163941 -0.00423299  0.00808569
  0.00391788 -0.00267509 -0.0016766  -0.00030093 -0.00034964 -0.00081753
 -0.00104059  0.00503353  0.00116635 -0.00233155 -0.00131621  0.0036386
  0.00176987 -0.00019008]",0.08478193227251385,0.8298023685087568,"[ 0.01080485 -0.00154835 -0.00776453 -0.00163941 -0.00423299  0.00808569
  0.00391788 -0.00267509 -0.0016766  -0.00030093 -0.00034964 -0.00081753
 -0.00104059  0.00503353  0.00116635 -0.00233155 -0.00131621  0.0036386
  0.00176987 -0.00019008]"
