,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.38375844  0.34147403  0.05947441  0.18869919  0.31250771 -0.22930184
 -0.03092239 -0.14916129 -0.14142602 -0.00427544  0.03372106 -0.16766063
 -0.21586342  0.05888768  0.03500739 -0.25069364  0.72329604 -0.22573324
  0.15816748  0.18097253 -0.13153694 -0.14159863  0.06559108 -0.07045241
 -0.54835583 -0.23855471  0.14332891  0.06304444 -0.11934784  0.09100079
  0.45193892 -0.02030753 -0.23040219  0.83857092 -1.26255245 -0.60569477
 -3.49806647 -3.00355576 -2.06914925 -4.0825552   0.55054019 -1.88516472
  1.63970209 -0.80333035  0.43770953 -1.93230397 -0.45093765 -2.32229488
  0.19276926 -1.62511725  0.33872838 -2.15127132 -1.72701299  0.        ]",0.16155286397873445,"[-3.16944479e-05  2.18856488e-04  4.80262794e-04 -1.23063729e-03
  7.04473446e-04 -4.37680959e-04]",-4.637356464193525,0.009683261872134748,0.7949371311757247,-0.033267689291586196,"[-0.11850026 -0.09154005 -0.05524541 -0.0305618   0.01527836  0.05382705
  0.09661932  0.1419668   0.17650801  0.18123433  0.16757722  0.12008064
 -0.01231791 -0.2161585  -0.27902181 -0.33224928 -0.21167046 -0.17071842
 -0.15164052  0.10860564  0.8015003   1.28609894  1.39511352  0.02767764
  0.00648157]","[-4.50640756e-04 -5.85632489e-04  6.30641760e-06  1.89211048e-03
  3.98740443e-04 -2.60706126e-04]","[ 0.01203748 -0.01111599 -0.00665853 -0.00447737 -0.01236604 -0.00169112
 -0.01019945  0.00129521 -0.0065575   0.0052737  -0.00048842  0.00080565
 -0.00657268  0.00199431 -0.00751229  0.00132893 -0.00366323  0.00310471
 -0.00433241 -0.00578195]",0.08320036411600136,0.7949371311757247,"[ 0.01203748 -0.01111599 -0.00665853 -0.00447737 -0.01236604 -0.00169112
 -0.01019945  0.00129521 -0.0065575   0.0052737  -0.00048842  0.00080565
 -0.00657268  0.00199431 -0.00751229  0.00132893 -0.00366323  0.00310471
 -0.00433241 -0.00578195]"
ADSK,"[ 0.47793501  0.38699893 -0.22057602  0.06905138 -0.19673149  0.31281426
 -0.34817338 -0.15494373 -0.59757043 -0.08512221 -0.35987432 -0.27687665
 -0.51091349  0.15479365  0.00941263 -0.41875787  0.16344748 -0.18995581
  0.19706016  0.15987932  0.17432142  0.08302789  0.21693164 -0.00370031
 -0.29862829 -0.07094346  0.19906103 -0.1231753   0.02775189  0.16895325
  0.22861621  0.17487038 -0.16679739 -0.85415397 -0.31651805 -2.3372654
 -0.81037109 -2.51346713  1.76547639 -2.20360345  3.61322262  0.0102232
  3.61313718  0.88516878  2.4471064   0.44579841  1.31940318 -0.18329481
  0.60383127 -1.59251544  0.10142673 -3.51772445  0.85196966  0.        ]",0.1562596763282748,"[-6.16771513e-05 -2.73174423e-04 -5.27898718e-06 -5.50454904e-04
  6.92173687e-05 -4.42053602e-04]",-5.035053975581843,0.006505846950421692,0.7968520838961113,-0.03288431945186267,"[-0.12394499 -0.09475194 -0.06827435 -0.01700246  0.00680159  0.05383861
  0.08184531  0.1386108   0.1619457   0.17817964  0.14933541  0.12471964
 -0.01610046 -0.22671917 -0.32008259 -0.33114257 -0.20359303 -0.17414283
 -0.10308851  0.14294873  0.82782462  1.30458438  1.4576529   0.05042036
  0.00896608]","[-8.40094082e-04 -9.61221093e-05  1.88625689e-04  1.45538618e-03
  8.69560989e-04 -2.29060651e-04]","[ 0.00751795 -0.00839714 -0.01162831  0.00293408 -0.01133972  0.0080429
 -0.00520465  0.00945416 -0.00105477  0.01150566  0.00412388  0.00629026
 -0.00027259  0.0069083  -0.00180243  0.00231873 -0.00250846  0.00241798
 -0.00730687  0.00202713]",0.08327889976596621,0.7968520838961113,"[ 0.00751795 -0.00839714 -0.01162831  0.00293408 -0.01133972  0.0080429
 -0.00520465  0.00945416 -0.00105477  0.01150566  0.00412388  0.00629026
 -0.00027259  0.0069083  -0.00180243  0.00231873 -0.00250846  0.00241798
 -0.00730687  0.00202713]"
AEE,"[ 2.47527535e-01  2.83202899e-01  1.95416885e-01  2.53943431e-01
  3.92259965e-01 -7.85925245e-02  2.46536768e-01 -5.30477432e-02
  4.17952337e-01 -1.13697756e-03  1.12813590e-01 -3.40816297e-02
 -2.81866010e-01  2.01502765e-01  2.22115903e-01 -2.76825569e-01
  4.53005569e-01 -9.56354353e-02  7.01013985e-02  2.93968487e-01
 -2.51043245e-01  1.96097702e-01 -4.37654098e-02 -1.59668552e-01
 -3.60159712e-01 -2.66502103e-01  1.32684287e-01  2.51518560e-01
 -1.35317977e-01  3.74369815e-01  6.20904825e-01 -2.66583520e-01
  9.96528862e-02  1.99534951e+00 -1.48902841e+00  1.52495267e+00
 -4.32529243e+00 -1.74057376e+00 -4.20201125e+00 -3.15213608e+00
 -1.42235973e+00 -1.15116664e+00  4.11042500e-01  5.08490633e-01
 -5.66295117e-01 -5.45377574e-02 -1.63545180e+00 -1.04001403e+00
 -8.17780427e-01 -7.70305415e-01  5.99946166e-01  6.73798535e-01
  1.40107160e+00  0.00000000e+00]",0.15233384578476455,"[-1.16834999e-04  1.95702360e-03  1.27464753e-04  1.23274284e-05
  4.02985943e-04 -1.06440681e-04]",-4.671045354819144,0.009362477298957792,0.7921670606912483,-0.03375250224393018,"[-1.15926212e-01 -8.97956044e-02 -5.31599222e-02 -2.65041801e-02
  2.31918215e-02  5.72538041e-02  1.14495795e-01  1.42306257e-01
  1.78933301e-01  1.86418912e-01  1.65587968e-01  1.28492299e-01
 -2.17234692e-04 -2.18787159e-01 -3.00547426e-01 -3.20198624e-01
 -2.22078568e-01 -1.57500348e-01 -1.71209472e-01  1.69922922e-01
  7.75525460e-01  1.26663312e+00  1.43625223e+00  3.03469960e-02
  8.01052119e-03]","[-8.33865705e-05 -6.50713308e-04  6.31505743e-04  2.31270210e-03
 -1.02897652e-04  6.62944711e-04]","[ 0.0152288  -0.01193268 -0.00053608 -0.00703389 -0.00935014 -0.00716079
 -0.00747019 -0.0037253  -0.00397876  0.00100479  0.0035983  -0.00212866
 -0.00148359 -0.00147224 -0.0048042  -0.00197349 -0.00175281  0.00339845
  0.00302758  0.00176536]",0.08341154612787673,0.7921670606912483,"[ 0.0152288  -0.01193268 -0.00053608 -0.00703389 -0.00935014 -0.00716079
 -0.00747019 -0.0037253  -0.00397876  0.00100479  0.0035983  -0.00212866
 -0.00148359 -0.00147224 -0.0048042  -0.00197349 -0.00175281  0.00339845
  0.00302758  0.00176536]"
AEP,"[ 1.63598782e-01  2.39701965e-01  2.64639421e-01  2.61537328e-01
  4.77167735e-01 -1.60470498e-01  3.14947902e-01 -3.23043409e-02
  5.41465039e-01 -2.26492145e-03  1.91972613e-01 -2.16221614e-03
 -1.92670374e-01  1.80673829e-01  2.13315742e-01 -2.22138375e-01
  4.82937280e-01 -7.67231342e-02  3.75696735e-02  2.95236879e-01
 -3.12256654e-01  1.90856502e-01 -8.67679018e-02 -1.89095687e-01
 -3.41589615e-01 -2.87389372e-01  9.39735872e-02  2.92576989e-01
 -1.38807033e-01  3.71657016e-01  6.22826794e-01 -3.24825742e-01
  1.36339973e-01  2.26529000e+00 -1.55162158e+00  2.04366037e+00
 -4.48807735e+00 -1.41796073e+00 -4.89273899e+00 -3.11756544e+00
 -2.24871729e+00 -1.38516059e+00 -1.70555239e-01  3.02454743e-01
 -9.26408265e-01 -1.99946931e-01 -1.92981228e+00 -1.19835561e+00
 -8.81124373e-01 -5.89963200e-01  8.39568649e-01  1.55325881e+00
  1.37121431e+00  0.00000000e+00]",0.15213681188108732,"[-9.08093968e-05  1.70323856e-03  3.14788913e-04 -2.55389681e-04
  5.48164518e-04 -1.69063324e-04]",-4.6429075641148305,0.009629658035693305,0.7904604834116691,-0.034121105372000304,"[-1.14626495e-01 -8.95373251e-02 -5.10279366e-02 -2.85100736e-02
  2.50490149e-02  5.80187842e-02  1.18457399e-01  1.42411408e-01
  1.81757432e-01  1.87461401e-01  1.70778932e-01  1.27511310e-01
 -2.04126166e-04 -2.15296426e-01 -2.98517220e-01 -3.17756469e-01
 -2.25767889e-01 -1.57580522e-01 -1.81695357e-01  1.69789702e-01
  7.67340241e-01  1.26018286e+00  1.44025807e+00  2.85676625e-02
  5.92601538e-03]","[-7.87656836e-06 -7.01432051e-04  6.24414724e-04  2.28441683e-03
 -2.25803013e-04  7.75525084e-04]","[ 0.01596894 -0.01214204  0.00093473 -0.00751509 -0.00853451 -0.00895473
 -0.00731188 -0.00595556 -0.00451881 -0.00088635  0.00308944 -0.00310046
 -0.00195857 -0.00234153 -0.00536012 -0.00218635 -0.00145441  0.00400615
  0.00534752  0.00151235]",0.08346009188708721,0.7904604834116691,"[ 0.01596894 -0.01214204  0.00093473 -0.00751509 -0.00853451 -0.00895473
 -0.00731188 -0.00595556 -0.00451881 -0.00088635  0.00308944 -0.00310046
 -0.00195857 -0.00234153 -0.00536012 -0.00218635 -0.00145441  0.00400615
  0.00534752  0.00151235]"
AES,"[ 0.42565479  0.39200902  0.0675313   0.24185524  0.29901983  0.03799851
  0.20849622 -0.12974265  0.30309068 -0.07289031 -0.14656684 -0.10081919
 -0.46607855  0.29150545  0.33123591 -0.36417065  0.46239528 -0.12328063
  0.20902916  0.35802288 -0.17995274  0.18349672  0.02726392 -0.11813142
 -0.47707306 -0.29482218  0.18858782  0.24928454 -0.15808941  0.38438922
  0.6837684  -0.12752252 -0.04214872  1.73927663 -1.78582567  0.64184753
 -4.72536199 -2.55292913 -3.27072029 -3.22993191  0.23994257 -0.28650934
  1.53333164  1.15108245 -0.46473648 -0.4537608  -1.51250455 -1.46871346
 -0.18093591 -1.14419105  0.84289743 -1.32089273  0.89141937  0.        ]",0.14412006317095524,"[ 1.40539384e-03  7.43418430e-04  4.53889121e-04  3.96675399e-04
  1.76161981e-05 -2.78494309e-04]",-5.076363451010124,0.006242569197248902,0.7957890367469639,-0.03281859057598616,"[-0.11831001 -0.09024785 -0.05546526 -0.02364651  0.02231096  0.05459612
  0.11085285  0.13921897  0.16873708  0.18367265  0.15522078  0.13365501
  0.00543009 -0.22469141 -0.2994023  -0.32427146 -0.20804628 -0.14868256
 -0.15720862  0.16663723  0.78858643  1.2755181   1.40668159  0.02542715
  0.01093357]","[-3.72225566e-05 -6.37580958e-04  6.78502538e-04  2.50724065e-03
  2.22897155e-04  3.13337181e-04]","[ 1.44935113e-02 -1.27086728e-02 -3.00505200e-03 -8.05917886e-03
 -1.13650834e-02 -4.70780241e-03 -7.77265562e-03  8.36599992e-04
 -1.83457440e-03  4.70509725e-03  5.31008657e-03 -1.86393281e-03
 -2.26325035e-03 -1.05597533e-03 -5.60272048e-03 -7.27175778e-05
 -2.53705630e-03  4.37320232e-03 -2.30220542e-03  5.94697633e-04]",0.08340534093565453,0.7957890367469639,"[ 1.44935113e-02 -1.27086728e-02 -3.00505200e-03 -8.05917886e-03
 -1.13650834e-02 -4.70780241e-03 -7.77265562e-03  8.36599992e-04
 -1.83457440e-03  4.70509725e-03  5.31008657e-03 -1.86393281e-03
 -2.26325035e-03 -1.05597533e-03 -5.60272048e-03 -7.27175778e-05
 -2.53705630e-03  4.37320232e-03 -2.30220542e-03  5.94697633e-04]"
AFL,"[ 0.38138459  0.35203821  0.09355954  0.20721645  0.20367375 -0.07834695
 -0.03344616 -0.07886694 -0.0617928  -0.04284262 -0.04548749 -0.18344332
 -0.34157045  0.14743488  0.18879386 -0.30174735  0.67334579 -0.25388667
  0.16326508  0.2699609   0.01372519  0.02159421  0.13029714 -0.109169
 -0.50609345 -0.20582943  0.1879924   0.07357882 -0.14359614  0.20934529
  0.51089316 -0.02062443 -0.19521142  0.97579139 -1.3966415  -0.54810862
 -3.61684136 -3.16919321 -1.86683976 -3.86098243  1.14584955 -1.18025365
  2.15121605  0.13497775  0.5204291  -1.08194647 -0.65810747 -1.73083424
  0.09645225 -0.96286357  0.40783408 -1.38259297 -1.52006331  0.        ]",0.15392901166300985,"[ 3.63066891e-04  6.41851700e-04  1.47771826e-05 -1.11687100e-03
  3.36537120e-04 -9.71045706e-04]",-4.889279670200596,0.007526842331543654,0.7948888621464494,-0.03316962369750809,"[-0.11783079 -0.09106523 -0.0579735  -0.026798    0.01528343  0.05616202
  0.0991953   0.14044743  0.17346068  0.18081897  0.16103337  0.12483166
 -0.00337479 -0.21982263 -0.28311974 -0.33591536 -0.21171184 -0.1603076
 -0.13184838  0.13757582  0.81236387  1.27969559  1.40482901  0.03511641
  0.00930802]",[-0.00041673 -0.00057712  0.00029475  0.00210669  0.00045418 -0.00014643],"[ 0.01240191 -0.0114943  -0.00643438 -0.00483462 -0.01282969 -0.00113337
 -0.00963575  0.00301855 -0.00461655  0.00683058  0.00221798  0.00095585
 -0.0041006   0.00139458 -0.0060051   0.00091471 -0.00171525  0.00313948
 -0.0019954  -0.00544433]",0.08315428770797186,0.7948888621464494,"[ 0.01240191 -0.0114943  -0.00643438 -0.00483462 -0.01282969 -0.00113337
 -0.00963575  0.00301855 -0.00461655  0.00683058  0.00221798  0.00095585
 -0.0041006   0.00139458 -0.0060051   0.00091471 -0.00171525  0.00313948
 -0.0019954  -0.00544433]"
AIG,"[ 0.06951026  0.03226165 -0.36377605 -0.1853192  -0.31085037  0.22255701
 -0.34236992 -0.10718167 -0.71068199 -0.01704606 -0.39143152 -0.09034427
  0.08495    -0.0608708  -0.22628542 -0.05909311 -0.45122247 -0.07551968
  0.12249131 -0.1829632   0.24328227 -0.15269697  0.08183269  0.18171942
  0.16190516  0.06633961 -0.11996304 -0.24555171  0.22639329 -0.3706641
 -0.44246347  0.33223559 -0.08368577 -2.746875    1.2339177  -2.8422172
  3.63526146  0.3203917   4.85001942  1.73110363  3.28468868  1.10577159
  1.39394358 -0.20399866  1.15772133 -0.66460646  1.43303799 -0.51113781
  0.72985768 -1.66376659 -0.21451246 -3.40782758 -0.116784    0.        ]",0.1482488753789121,"[-3.43061895e-04 -1.57643144e-03  7.87579501e-05 -1.38076648e-03
  2.40107553e-04 -4.71410943e-04]",-5.133622576021941,0.005895166058422066,0.788547321060706,-0.035993871211256266,"[-0.12707471 -0.10096445 -0.07175774 -0.01905254  0.00723751  0.05645683
  0.07768563  0.14173793  0.1593774   0.18620759  0.17880015  0.11394429
 -0.02949049 -0.2017682  -0.36695246 -0.31644419 -0.20443087 -0.21903882
 -0.09940264  0.1029933   0.80582382  1.348225    1.56795829  0.07114135
 -0.010676  ]",[-0.00117052  0.00024426 -0.00105617 -0.00042435  0.00126391 -0.00019551],"[ 0.0024866  -0.00410644 -0.01331257  0.01513786 -0.00437576  0.01556162
  0.00590725  0.00788404  0.00303747  0.00483355  0.00113926  0.00360019
 -0.00438536  0.00685292 -0.00286208  0.00289236 -0.00277517  0.00175282
 -0.00682183  0.00137177]",0.08374874277717728,0.788547321060706,"[ 0.0024866  -0.00410644 -0.01331257  0.01513786 -0.00437576  0.01556162
  0.00590725  0.00788404  0.00303747  0.00483355  0.00113926  0.00360019
 -0.00438536  0.00685292 -0.00286208  0.00289236 -0.00277517  0.00175282
 -0.00682183  0.00137177]"
AIZ,"[ 1.85993682e-01  1.09560124e-01 -3.08925651e-01 -8.20537143e-02
 -1.94730488e-01  3.71159289e-01 -2.10246854e-03 -4.75096981e-02
 -1.66494763e-01  6.69886074e-02 -4.08544951e-01  5.18488649e-02
 -1.58573407e-01  2.62544107e-01  2.18358671e-01 -2.74245158e-01
 -4.66090383e-01 -1.65524991e-01  1.93998403e-01  4.63036658e-03
  3.14902161e-01  1.49994618e-01  1.41025642e-02  1.33356058e-01
  9.28024476e-02 -5.69353156e-02  1.01139374e-02 -4.18722392e-02
  6.95736795e-02 -1.42475264e-01  2.66324795e-03  1.83290855e-01
  6.86367270e-02 -1.27897491e+00  3.78187162e-01 -1.19594119e+00
  1.14583795e+00 -1.12534455e-01  2.41365918e+00  1.25673573e+00
  2.62665612e+00  1.93951332e+00  1.24478812e+00  1.55198859e+00
 -4.67458470e-01  2.36239702e-01 -1.22176504e+00 -1.00184629e+00
 -1.49177332e+00 -2.48132455e+00 -1.01919191e+00 -3.56200571e+00
  3.53547068e-01  0.00000000e+00]",0.17836164907755178,[ 0.00044346 -0.000961    0.00049578 -0.00117332  0.0004335  -0.00037833],-4.445289508293873,0.01173370853322606,0.7909158532897657,-0.03532661703910278,"[-1.25905895e-01 -9.83876576e-02 -6.86130756e-02 -1.51267646e-02
  1.70213560e-02  5.82918019e-02  9.51500280e-02  1.44831724e-01
  1.58130217e-01  1.91715627e-01  1.67654002e-01  1.32632394e-01
 -2.36755427e-03 -2.16979117e-01 -3.70017063e-01 -3.26187594e-01
 -2.00909550e-01 -1.95332315e-01 -9.02086461e-02  1.61833051e-01
  7.89759525e-01  1.33596512e+00  1.54403403e+00  6.30736148e-02
 -6.84603213e-04]","[-7.20719754e-04 -7.55696194e-06 -5.51747147e-04  7.86287615e-04
  9.86006188e-04  3.25577763e-04]","[ 0.00642146 -0.00661887 -0.00850368  0.00804259 -0.00556031  0.00952867
  0.00467566  0.00659145  0.00532508  0.00412575  0.0063623  -0.00111481
 -0.00134862 -0.00046604 -0.00446998 -0.003469   -0.00565069 -0.00050173
 -0.00786964  0.00179319]",0.08370243674536203,0.7909158532897657,"[ 0.00642146 -0.00661887 -0.00850368  0.00804259 -0.00556031  0.00952867
  0.00467566  0.00659145  0.00532508  0.00412575  0.0063623  -0.00111481
 -0.00134862 -0.00046604 -0.00446998 -0.003469   -0.00565069 -0.00050173
 -0.00786964  0.00179319]"
AJG,"[ 0.42514822  0.46161078  0.10817093  0.22853052  0.2203085   0.02761394
 -0.04849725 -0.10802505 -0.07289868 -0.15447744 -0.23285172 -0.26146156
 -0.4124015   0.23201534  0.25924373 -0.39695848  0.66567347 -0.31385093
  0.24437455  0.40242794  0.05276952  0.1072208   0.19087355 -0.14719334
 -0.55926968 -0.28624842  0.15128871  0.10978617 -0.10577807  0.26962637
  0.58075911  0.00479862 -0.17486352  0.89536662 -1.71412917 -0.98170151
 -3.89658527 -3.72657404 -1.53390496 -4.08759695  2.08478779 -0.64500786
  2.97222258  0.70032115  0.565003   -1.36710205 -0.78115346 -2.28942853
  0.74981139 -1.07132373  1.42908156 -1.11684013 -1.07185837  0.        ]",0.14728335342706317,[ 0.00079024 -0.0003831   0.00059588 -0.00054172  0.00029638 -0.00042348],-5.4001872556045365,0.004515735266699069,0.7957787363155032,-0.03217817530683874,"[-1.17510639e-01 -9.06302774e-02 -5.74427295e-02 -2.41162936e-02
  1.48976020e-02  5.50508339e-02  9.90077799e-02  1.36211864e-01
  1.66131191e-01  1.77362145e-01  1.57070234e-01  1.29500214e-01
  4.64669166e-04 -2.26598254e-01 -2.82906363e-01 -3.41838544e-01
 -2.03649031e-01 -1.44210109e-01 -1.24958810e-01  1.50081753e-01
  8.22622962e-01  1.27157953e+00  1.39011751e+00  2.61915202e-02
  6.79492913e-03]","[-3.05934318e-04 -4.44786947e-04  4.45019622e-04  2.31882572e-03
  5.56467016e-04 -7.66799269e-05]","[ 0.01217068 -0.01234726 -0.0076458  -0.00556562 -0.01422388 -0.00021281
 -0.01032248  0.00561713 -0.00328574  0.00943846  0.00374108  0.0010092
 -0.00465522  0.00107043 -0.00739259  0.00273631 -0.00188643  0.00619086
 -0.00088296 -0.00428745]",0.08307317907118501,0.7957787363155032,"[ 0.01217068 -0.01234726 -0.0076458  -0.00556562 -0.01422388 -0.00021281
 -0.01032248  0.00561713 -0.00328574  0.00943846  0.00374108  0.0010092
 -0.00465522  0.00107043 -0.00739259  0.00273631 -0.00188643  0.00619086
 -0.00088296 -0.00428745]"
AKAM,"[ 3.21241600e-01  2.53493812e-01  1.05391535e-01  1.77373858e-01
  7.12599372e-02 -1.37568796e-01 -2.19008853e-01 -4.08900571e-02
 -2.74680238e-01 -1.13964370e-02  1.67324453e-01 -2.25941189e-01
 -3.47799391e-01 -1.52746272e-03 -1.47047122e-02 -2.13067548e-01
  7.67153353e-01 -1.73683734e-01  2.54615429e-02  1.52145119e-01
  4.59469765e-03 -4.54963699e-02  1.52119064e-01 -1.42569914e-01
 -4.59474396e-01 -5.69652679e-02  2.64257373e-01 -5.05124763e-02
 -1.49546594e-01  2.52278459e-01  3.89423170e-01 -3.73042368e-02
 -2.60129669e-01  8.17083316e-01 -8.99646244e-01 -5.64730294e-01
 -2.88830649e+00 -2.74318156e+00 -1.67716108e+00 -4.08474331e+00
  5.90099359e-01 -2.21189606e+00  2.13708663e+00 -5.12361809e-01
  2.08419396e+00  4.83761002e-02  8.86918292e-01 -1.92648257e-01
  2.20558098e-01 -2.19607704e-01 -1.37875025e-01 -8.22049236e-01
 -1.42811010e+00  0.00000000e+00]",0.17522432428391105,[ 0.00093333  0.00112987 -0.00060918  0.0005221  -0.00054121 -0.00061885],-4.602597800022499,0.010025756973891813,0.7936659361441141,-0.03405347613687387,"[-0.11764274 -0.09171253 -0.06145078 -0.02844433  0.00990087  0.05749406
  0.09228733  0.14160379  0.18254459  0.17963594  0.16051881  0.11574459
 -0.01573909 -0.21328819 -0.27592707 -0.32886873 -0.22526989 -0.17472806
 -0.13351468  0.12543961  0.81756675  1.27414874  1.42278646  0.05079703
  0.01322904]",[-0.00071847 -0.00063871  0.00039812  0.00180504  0.0003604  -0.00035152],"[ 0.0120109  -0.01008808 -0.00649113 -0.00278545 -0.01173685 -0.00075096
 -0.01030947  0.00142759 -0.00744282  0.00666305  0.00036578  0.0051316
 -0.00132221  0.00571053 -0.00201555  0.00114946  0.00065092  0.00119427
 -0.00045579 -0.00538574]",0.08317177371120704,0.7936659361441141,"[ 0.0120109  -0.01008808 -0.00649113 -0.00278545 -0.01173685 -0.00075096
 -0.01030947  0.00142759 -0.00744282  0.00666305  0.00036578  0.0051316
 -0.00132221  0.00571053 -0.00201555  0.00114946  0.00065092  0.00119427
 -0.00045579 -0.00538574]"
ALB,"[ 4.82094610e-01  4.24848778e-01  1.85505724e-03  2.02436055e-01
  2.29032559e-01 -1.38631904e-02 -2.65058910e-02 -1.60138722e-01
 -1.17449028e-01 -2.67306273e-02 -9.97020551e-02 -1.84608347e-01
 -4.22579560e-01  2.07326249e-01  1.53593650e-01 -4.12592309e-01
  5.95350397e-01 -2.49922187e-01  2.04563695e-01  2.69790067e-01
 -5.61319600e-02  3.33866297e-02  9.51628582e-02 -8.84506383e-02
 -5.42871294e-01 -2.59301225e-01  2.09911720e-01  8.63840824e-02
 -1.22816543e-01  2.32575653e-01  5.83885422e-01 -2.74317878e-02
 -1.59773878e-01  9.36342972e-01 -1.36302132e+00 -5.86852429e-01
 -3.82969166e+00 -3.20191408e+00 -1.96854616e+00 -4.06517353e+00
  1.25723682e+00 -1.22344473e+00  2.41773477e+00  2.89225280e-01
  7.31994778e-01 -9.32446944e-01 -6.75759368e-01 -1.94394634e+00
 -2.66852916e-01 -2.05551364e+00  2.66091586e-01 -2.62748565e+00
 -4.34264966e-01  0.00000000e+00]",0.1532990612291493,[ 0.00107693  0.0005344   0.00065134 -0.0004953   0.00036901 -0.00076301],-4.766017465887888,0.008514220904455834,0.7969366637871681,-0.03253772434040731,"[-0.11956082 -0.0912969  -0.05727863 -0.02510589  0.01557524  0.05338586
  0.09741742  0.14097989  0.17149089  0.18073549  0.15649779  0.12824835
 -0.00582261 -0.2271405  -0.28861238 -0.33578501 -0.20730389 -0.159543
 -0.13869074  0.1387973   0.80494308  1.28223474  1.39485344  0.02722546
  0.01086232]","[-3.87290457e-04 -5.13095683e-04  3.23100103e-04  2.29983285e-03
  4.02157518e-04 -6.60848027e-05]","[ 1.23094513e-02 -1.14095666e-02 -6.56705782e-03 -5.45511608e-03
 -1.29367636e-02 -1.36682326e-03 -1.02086903e-02  3.37439073e-03
 -4.74568700e-03  7.60877578e-03  2.60825284e-03  1.42791359e-03
 -3.63854471e-03  1.42517466e-03 -6.59326681e-03 -6.93616707e-05
 -4.70647784e-03  2.92542064e-03 -5.59405910e-03 -2.47055255e-03]",0.08318008830484247,0.7969366637871681,"[ 1.23094513e-02 -1.14095666e-02 -6.56705782e-03 -5.45511608e-03
 -1.29367636e-02 -1.36682326e-03 -1.02086903e-02  3.37439073e-03
 -4.74568700e-03  7.60877578e-03  2.60825284e-03  1.42791359e-03
 -3.63854471e-03  1.42517466e-03 -6.59326681e-03 -6.93616707e-05
 -4.70647784e-03  2.92542064e-03 -5.59405910e-03 -2.47055255e-03]"
ALGN,"[ 0.42685479  0.36148919 -0.10862879  0.13958884  0.13502218  0.16267567
 -0.01114821 -0.16967622 -0.10845018  0.03873562 -0.09039519 -0.10025815
 -0.43753449  0.25022312  0.0702808  -0.46782031  0.18130396 -0.15205849
  0.1399917   0.18094958 -0.09544044  0.1581783   0.00614292 -0.05537268
 -0.31751099 -0.21292794  0.19317523  0.07216309 -0.0404332   0.26362476
  0.50008604 -0.08679452  0.04800501  0.61666527 -0.6394431  -0.05381836
 -2.58836946 -1.77649533 -1.60537833 -2.75639415  0.68552914 -0.82796661
  1.90297559  0.79310165  1.02389434  0.62114301 -0.53701156 -0.83438234
 -1.28743062 -2.72533006 -0.35019745 -2.78286085  2.24257911  0.        ]",0.15043572449360723,"[ 1.14460053e-03  1.75274277e-04  4.98542582e-04 -8.55678707e-04
  9.92906403e-05 -1.88641083e-03]",-4.228053117785926,0.01458074993598306,0.7958134369422191,-0.033099775097069135,"[-0.12177873 -0.0928976  -0.05977732 -0.02049024  0.01622857  0.053376
  0.09749943  0.14357464  0.17187256  0.18463444  0.15514669  0.13078617
 -0.0109833  -0.23050109 -0.31997013 -0.32638224 -0.21181458 -0.17078371
 -0.14331263  0.160534    0.78615513  1.28927955  1.44855193  0.03498584
  0.01066168]",[-0.00046415 -0.00032603  0.00034866  0.00208364  0.00024449  0.0004045 ],"[ 0.0115291  -0.00947087 -0.00512596 -0.00220668 -0.00952479 -0.00054635
 -0.00652824  0.00180187 -0.00312157  0.00576933  0.00413548  0.00219711
  0.00023954  0.00174959 -0.00407856 -0.00310358 -0.00649306  0.00109438
 -0.00624141  0.00499046]",0.08339808840037338,0.7958134369422191,"[ 0.0115291  -0.00947087 -0.00512596 -0.00220668 -0.00952479 -0.00054635
 -0.00652824  0.00180187 -0.00312157  0.00576933  0.00413548  0.00219711
  0.00023954  0.00174959 -0.00407856 -0.00310358 -0.00649306  0.00109438
 -0.00624141  0.00499046]"
