,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.57685578e-01  2.26809173e-01 -1.57604327e-01  1.68085900e-02
  1.13228809e-01 -8.01779138e-02  2.13381683e-01  1.03511017e-01
 -9.30913442e-02 -2.30191534e-01 -9.51243314e-02  2.73827451e-02
 -1.29935173e-01 -2.52990696e-01 -5.63279936e-02  1.71081584e-02
 -1.57316584e-01  1.44071048e-01 -2.44914065e-01  1.52142677e-01
 -1.93813280e-01 -1.04202628e-03 -1.83803672e-01  9.78349552e-02
 -1.66423864e-01 -1.15675427e-01 -7.78290670e-02  9.35565670e-02
 -2.56298706e-01  1.20034327e-01  1.09777728e-01 -1.25690800e-01
  3.93123199e-03 -4.05725552e-01  5.15829070e-01 -1.36231973e+00
 -1.49727880e-01 -7.89071978e-01 -2.07743281e+00  1.90009539e+00
 -1.29939317e+00  2.05722493e+00  1.43126349e+00 -1.10495139e+00
  1.54663650e+00 -9.78393916e-01 -1.23940784e+00  1.59671598e+00
 -1.19661723e+00  1.70614013e+00  1.30440840e+00 -6.07707536e-01
  1.56537555e+00  0.00000000e+00]",0.16675620122343598,[-0.00010392  0.00081503 -0.00032769  0.00037024 -0.00011792  0.00015534],-5.032006178434473,0.006525705699545441,0.8014704743266804,-0.03416093854722173,"[-0.13111118 -0.1031209  -0.06640496 -0.03124912  0.01865078  0.05720956
  0.09565982  0.13251678  0.16946794  0.19560501  0.18042681  0.11854906
  0.0032096  -0.17188756 -0.33910325 -0.31363648 -0.26384755 -0.18792213
 -0.20531783  0.05049655  0.66987618  1.33225567  1.68949696  0.54383015
 -0.01125305]","[ 1.31192702e-03 -6.57307690e-04  2.09342237e-04  2.64963766e-04
  4.16961379e-05  3.89703073e-04]","[ 1.14364761e-02 -2.66494204e-03 -6.31768182e-03  4.69012030e-03
 -3.91421003e-03 -4.26785876e-03  6.17927191e-03 -4.13259815e-03
  5.88882364e-03  3.64920463e-03 -1.41298115e-03  5.55462343e-03
 -3.85223170e-03 -2.01772917e-03  3.25690325e-03 -2.66790967e-03
  6.79138804e-03  4.29171269e-03 -1.17697144e-05  1.69007348e-03]",0.08402484556678162,0.8014704743266804,"[ 1.14364761e-02 -2.66494204e-03 -6.31768182e-03  4.69012030e-03
 -3.91421003e-03 -4.26785876e-03  6.17927191e-03 -4.13259815e-03
  5.88882364e-03  3.64920463e-03 -1.41298115e-03  5.55462343e-03
 -3.85223170e-03 -2.01772917e-03  3.25690325e-03 -2.66790967e-03
  6.79138804e-03  4.29171269e-03 -1.17697144e-05  1.69007348e-03]"
ADSK,"[-0.07409518 -0.02205766 -0.44419572 -0.13060841  0.22994062  0.19115873
  0.24369546 -0.27983379  0.16766683 -0.37441604  0.02705489  0.35309005
 -0.18782086 -0.19247908 -0.04693146 -0.0725531  -0.15472838 -0.15081764
  0.03542034  0.036955    0.24153792  0.05512704  0.08019547 -0.15805395
  0.06960285 -0.17364081  0.13203385  0.05576672 -0.46659585  0.12395127
  0.240131   -0.2363346   0.27605873  0.76154752  1.38606502 -1.7568132
  2.50630066 -3.52877417 -0.15999706 -0.74063387 -2.63335651  1.58851516
 -0.99185906  0.05263528  0.69072097 -0.79708753 -0.756149    0.86690682
 -1.19680681  0.91084031  0.52580937 -1.1809932  -0.22313123  0.        ]",0.17549548709735638,"[-3.32066305e-04  7.67809074e-04 -2.09835492e-04  3.63496502e-04
  1.05442134e-05  4.19481847e-04]",-4.875997539394662,0.007627481709115131,0.7965345073133402,-0.036396618892352656,"[-1.36979974e-01 -1.06862984e-01 -6.36733819e-02 -2.31871899e-02
  2.01382687e-02  4.53554043e-02  1.03379864e-01  1.27594480e-01
  1.76732920e-01  2.07478698e-01  1.77150425e-01  1.23612553e-01
  1.20239293e-03 -1.74568827e-01 -3.36259318e-01 -3.40074897e-01
 -2.34422568e-01 -2.02172941e-01 -1.50003531e-01  5.87531013e-02
  7.13071604e-01  1.28154516e+00  1.73212582e+00  5.42090512e-01
  5.76580754e-03]",[ 0.00128852 -0.00117402  0.00014058  0.00053097 -0.00015412  0.00109471],"[ 0.01503731 -0.00030333 -0.00736076  0.01201449 -0.0113711   0.00098184
 -0.00099867 -0.00806168  0.00513349 -0.00395589  0.0018946   0.00250256
 -0.00355631 -0.00087802  0.00113682 -0.00190338  0.00425225  0.00196087
 -0.00207999 -0.00347861]",0.08485566168960461,0.7965345073133402,"[ 0.01503731 -0.00030333 -0.00736076  0.01201449 -0.0113711   0.00098184
 -0.00099867 -0.00806168  0.00513349 -0.00395589  0.0018946   0.00250256
 -0.00355631 -0.00087802  0.00113682 -0.00190338  0.00425225  0.00196087
 -0.00207999 -0.00347861]"
AEE,"[ 6.51623208e-02  1.94827581e-01 -1.07750523e-01 -5.10574214e-02
  1.09089604e-01 -3.30784267e-01  2.61666301e-01  2.39073166e-02
 -3.52553218e-02 -1.91577378e-01 -7.90983666e-02 -1.48150368e-02
 -2.49129376e-01 -6.49967234e-03 -1.74918447e-02  1.03422470e-01
 -1.19151515e-01  1.51910738e-01 -1.90475995e-01  2.06001515e-01
 -2.49674516e-01 -1.83427469e-01 -2.04976118e-01  2.57789105e-01
 -7.49561204e-02 -2.32849158e-02 -1.85211130e-02  1.48496461e-01
 -5.35078535e-02 -9.32010377e-04  2.57455810e-01 -3.32692954e-02
 -1.64254305e-01 -9.33142026e-02  4.27445739e-01 -9.52246582e-01
 -1.06666362e-01 -2.00560288e-01 -1.47175789e+00  1.95067246e+00
 -1.97200154e-01  1.90641477e+00  2.24139645e+00 -1.24393739e+00
  2.22365610e+00 -1.29794703e+00 -5.09897417e-01  1.02679323e+00
 -3.12621508e-01  1.00665378e+00  2.27391232e+00 -1.67096446e+00
  3.02621055e+00  0.00000000e+00]",0.17438141324799405,"[-1.26963720e-03  1.81635800e-03 -1.00099547e-03  1.24376039e-04
 -7.95085740e-05  1.17527627e-04]",-4.4179052113381125,0.012059467880460136,0.7995001134226619,-0.03442811082195408,"[-0.12999567 -0.10480678 -0.06663309 -0.03830509  0.02045435  0.0544031
  0.09777984  0.13401603  0.16953292  0.19447129  0.17478582  0.13139277
  0.00596476 -0.16668382 -0.33646678 -0.31200146 -0.25822622 -0.18106613
 -0.21313482  0.01765095  0.66351864  1.36506018  1.71499438  0.55774841
 -0.0076778 ]","[ 1.46248249e-03 -1.58393996e-04 -1.29455839e-04  6.33929067e-04
  3.85958374e-04 -7.69517272e-05]","[ 0.01239857 -0.00294072 -0.00511617  0.00488852 -0.0021984  -0.00250599
  0.00627072 -0.0012823   0.00541459  0.00578601 -0.00186112  0.00770463
 -0.00452291  0.00012652  0.00187406 -0.00031402  0.0046852   0.00707201
 -0.00297859  0.00604323]",0.08436614531708522,0.7995001134226619,"[ 0.01239857 -0.00294072 -0.00511617  0.00488852 -0.0021984  -0.00250599
  0.00627072 -0.0012823   0.00541459  0.00578601 -0.00186112  0.00770463
 -0.00452291  0.00012652  0.00187406 -0.00031402  0.0046852   0.00707201
 -0.00297859  0.00604323]"
AEP,"[-0.05295135  0.16561849  0.12732389 -0.03301596  0.02335166 -0.42848523
  0.02613017  0.04615581 -0.16563614  0.20087823  0.01669232 -0.08566642
 -0.13137174  0.18452215  0.12529451  0.15578921 -0.12859532  0.19096569
 -0.14898478 -0.14442441 -0.42096102 -0.12513904 -0.19500084  0.18751981
 -0.02801505  0.14269258 -0.10735258  0.02305065  0.20791829 -0.11710436
  0.14994418  0.14964902 -0.32508932 -0.14135994 -0.49197635  0.66062036
 -1.13359546  2.04944646 -0.0565559   1.2161772   2.24497628 -0.39225891
  2.56920202 -1.8297178   0.97936425 -0.78995294 -0.56622687  0.64782989
  0.06351934  0.82953003  1.92250772 -1.06220257  3.62861857  0.        ]",0.16421977888766687,"[-2.88139265e-03  2.61674297e-03 -1.50168849e-03  3.77874382e-04
 -3.67120239e-06  7.77421381e-04]",-4.370472970284447,0.012645258321979071,0.7969847830339374,-0.03466133590773514,"[-0.12497009 -0.10445227 -0.06895483 -0.04119698  0.0134021   0.05522804
  0.09339324  0.14760358  0.17176992  0.1912359   0.1812524   0.1429174
  0.01674447 -0.164862   -0.33939258 -0.30946199 -0.2542391  -0.2207613
 -0.22935797  0.02638907  0.67260504  1.34689912  1.71649     0.58010838
 -0.01225507]",[ 0.00104429  0.0004995  -0.00040591  0.0002696   0.00097652 -0.00060134],"[ 0.01215424 -0.00536464 -0.00048499  0.00235159  0.0041054   0.00168495
  0.00413417  0.00523617 -0.00111814  0.00697859 -0.0034002   0.00474546
 -0.00184097 -0.000218    0.00163868  0.00018087  0.00501371  0.00694286
 -0.00115439  0.00772779]",0.08485071076943969,0.7969847830339374,"[ 0.01215424 -0.00536464 -0.00048499  0.00235159  0.0041054   0.00168495
  0.00413417  0.00523617 -0.00111814  0.00697859 -0.0034002   0.00474546
 -0.00184097 -0.000218    0.00163868  0.00018087  0.00501371  0.00694286
 -0.00115439  0.00772779]"
AES,"[ 0.44907013  0.35523001  0.28185349  0.22483622 -0.16942083 -0.28597669
 -0.05901394  0.70524777 -0.34377635  0.07274898 -0.27567201 -0.49160178
  0.11121494 -0.2461228  -0.16503777  0.09222174  0.1236744   0.44908113
 -0.41874092  0.37005191 -0.49695169 -0.11764508 -0.29816279  0.45480102
 -0.40142467  0.03755338 -0.29994585  0.05912795  0.27079677  0.04159567
 -0.22642079 -0.01239244 -0.29350639 -1.89439217 -1.23686027  0.43637084
 -3.9335549   3.42683992 -3.3438052   4.07479515  0.68428857  1.77102791
  2.51616279 -0.36575181  1.2984162   0.48965837 -0.31381994  1.61135158
  0.23043135  1.51558827  1.14284059  1.53460142  1.51396208  0.        ]",0.15171585792205303,[-0.00055005  0.00089785 -0.00084737  0.00011384 -0.00037024 -0.00048704],-4.617984952476374,0.009872669930161693,0.8076757544568421,-0.03306240203304366,"[-1.22095115e-01 -9.79246299e-02 -7.34153824e-02 -3.76681815e-02
  9.92468914e-03  7.64533137e-02  8.85789375e-02  1.42891192e-01
  1.58736507e-01  1.74773455e-01  1.93732373e-01  1.17300655e-01
  1.47974761e-03 -1.70384324e-01 -3.21434823e-01 -2.90924188e-01
 -2.82749921e-01 -1.63099334e-01 -2.41600633e-01  3.06074505e-02
  6.57217019e-01  1.40115901e+00  1.64831801e+00  5.59768411e-01
 -2.81743419e-02]",[ 0.00113248  0.00061737  0.00013395 -0.00055123  0.0002978  -0.00054644],"[ 0.00678839 -0.00738284 -0.00123794 -0.0055296   0.00763113 -0.00763674
  0.01220307  0.0016409   0.00448071  0.00772615  0.00049304  0.00569866
  0.00119013  0.00125469  0.00393056  0.00078757  0.00708326  0.00411169
  0.00700641  0.00186643]",0.08309543863255439,0.8076757544568421,"[ 0.00678839 -0.00738284 -0.00123794 -0.0055296   0.00763113 -0.00763674
  0.01220307  0.0016409   0.00448071  0.00772615  0.00049304  0.00569866
  0.00119013  0.00125469  0.00393056  0.00078757  0.00708326  0.00411169
  0.00700641  0.00186643]"
AFL,"[ 2.68986398e-01  6.88900872e-02 -3.90098795e-01 -1.21823938e-02
  1.46093072e-01 -7.30290120e-02  1.58024668e-01  2.47910967e-01
 -1.13083938e-01 -3.84780522e-01 -1.61233945e-01  1.11947135e-01
 -7.84028449e-02 -4.59026785e-01 -2.87649102e-01 -7.42113419e-02
  1.71303305e-02  1.58369720e-01 -1.52782679e-01  4.18921523e-01
  5.22363439e-02  1.30591642e-03 -4.08223337e-02  1.08544115e-01
 -2.66077923e-01 -1.56179081e-01 -5.06917340e-02  3.26400954e-02
 -3.21854042e-01  2.75765580e-02  3.83996886e-02 -3.58916997e-01
  9.74168564e-02 -6.27539552e-01  8.87982353e-01 -1.83383268e+00
  1.12381218e-01 -2.02536535e+00 -2.45584765e+00  1.46582102e+00
 -3.08281529e+00  2.85415585e+00 -7.66455695e-01  1.04307860e+00
  6.16088595e-01  9.80331567e-01 -6.51823005e-01  2.36808231e+00
 -1.76208959e-01  2.03578678e+00  1.47390789e+00  1.02715285e+00
  1.39505846e+00  0.00000000e+00]",0.15739697529485108,"[-8.16469199e-04  1.99286851e-03 -1.07259986e-03  5.17603055e-04
 -3.14922272e-04  1.49536307e-05]",-4.811580586762822,0.008134991470850008,0.8038407192888847,-0.03566250874351911,"[-0.13610199 -0.10379386 -0.06551902 -0.03088005  0.01732539  0.06165107
  0.0946868   0.12675747  0.16725359  0.19921213  0.18273286  0.10741186
 -0.01250796 -0.17688513 -0.32495516 -0.31434509 -0.25595527 -0.15993572
 -0.17738837  0.05075601  0.69383216  1.33595114  1.67072507  0.54028637
 -0.00930916]","[ 1.20380096e-03 -8.37096693e-04  3.05169255e-05  1.46677458e-04
 -6.08336949e-04  5.81155138e-04]","[ 1.07519826e-02 -1.74101798e-03 -7.70607810e-03  5.33441951e-03
 -7.38184118e-03 -5.52161733e-03  5.15432201e-03 -8.82638452e-03
  8.30227667e-03 -2.59414773e-03  4.51373696e-03  2.62774188e-03
  1.23933031e-03 -7.47173795e-05  5.23513762e-03  7.89310590e-04
  7.64876185e-03  4.16252959e-03  4.39847871e-03  1.12487287e-03]",0.08361377953402371,0.8038407192888847,"[ 1.07519826e-02 -1.74101798e-03 -7.70607810e-03  5.33441951e-03
 -7.38184118e-03 -5.52161733e-03  5.15432201e-03 -8.82638452e-03
  8.30227667e-03 -2.59414773e-03  4.51373696e-03  2.62774188e-03
  1.23933031e-03 -7.47173795e-05  5.23513762e-03  7.89310590e-04
  7.64876185e-03  4.16252959e-03  4.39847871e-03  1.12487287e-03]"
AIG,"[ 2.04957814e-01  4.35261774e-02 -2.63697201e-01  1.95640671e-02
  2.22170011e-01 -5.22944817e-02 -1.31388335e-02  7.20062856e-02
  9.35205446e-02 -1.82684976e-01  1.01297408e-01  3.39893030e-01
 -1.48417653e-02 -1.26989169e-01 -6.62619485e-02 -3.34664945e-02
 -1.27759740e-01 -1.18252061e-02 -2.80439153e-01  3.87536646e-02
  1.47003751e-01  5.99607127e-02 -4.98036093e-02 -1.02137622e-01
 -2.19316338e-01 -2.72371515e-01  1.02439509e-01 -3.25560815e-02
 -4.36685878e-01  2.15268666e-03  1.20466103e-01 -2.06355473e-01
 -4.24756204e-02  1.36009703e-01  9.50705569e-01 -1.14528708e+00
  1.08606415e+00 -1.71172127e+00 -7.90013406e-01  3.22656096e-01
 -1.80079451e+00  1.63377313e+00 -9.76179128e-03  2.61004969e-02
  1.01756302e+00 -2.25797177e-01 -3.33496994e-01  1.14799707e+00
 -8.10576049e-01  2.24345026e+00  5.47027999e-01  1.99222270e+00
  2.13169758e+00  0.00000000e+00]",0.16803577014327462,"[-3.18544250e-05  1.36816945e-03 -9.98810235e-04  1.12610964e-03
 -7.64200141e-04 -2.32739151e-04]",-4.528500690852217,0.01079685176214763,0.8024771765167702,-0.035877397600936764,"[-1.33400565e-01 -1.03079995e-01 -6.35681572e-02 -3.02809295e-02
  1.19477327e-02  5.61180417e-02  1.01843187e-01  1.34223006e-01
  1.77501980e-01  2.08385214e-01  1.85978832e-01  1.27416308e-01
  1.16353918e-03 -1.74833218e-01 -3.35223722e-01 -3.29155936e-01
 -2.66602332e-01 -2.02014151e-01 -1.60321368e-01  5.81178873e-02
  6.97431121e-01  1.29085182e+00  1.66542305e+00  5.21228817e-01
  1.87004587e-03]","[ 9.55255252e-04 -1.05251745e-03 -4.67097288e-05  2.66354082e-04
 -1.10561121e-04  2.07311359e-04]","[ 0.01305352 -0.00150999 -0.00566725  0.00824919 -0.00633665 -0.00073097
  0.00191347 -0.00562517  0.00498707 -0.00089544  0.00168962  0.00382851
 -0.00179252  0.0005424   0.00209675 -0.00125014  0.00827074  0.00198303
  0.00736318  0.00347648]",0.08428171334511753,0.8024771765167702,"[ 0.01305352 -0.00150999 -0.00566725  0.00824919 -0.00633665 -0.00073097
  0.00191347 -0.00562517  0.00498707 -0.00089544  0.00168962  0.00382851
 -0.00179252  0.0005424   0.00209675 -0.00125014  0.00827074  0.00198303
  0.00736318  0.00347648]"
AIZ,"[ 0.09155935  0.04144464 -0.41918989 -0.07425942  0.08293121  0.19080525
  0.16375168  0.0408686  -0.13939557 -0.3041669  -0.1544247   0.17334454
 -0.09418314 -0.55187568 -0.20095191 -0.09790734 -0.06350923  0.03119366
  0.02729062  0.15703924  0.04987848  0.14586668  0.04610494 -0.1244939
 -0.11922486 -0.09385727 -0.10889122 -0.02364693 -0.38386117  0.12959786
 -0.00424304 -0.34112526  0.32642915 -0.25530743  0.9842424  -1.709581
  0.9172011  -2.62862367 -1.50512954  0.30150048 -2.90818081  1.5676808
 -1.38024398  0.42748274 -0.51547286  0.89804862 -1.55827247  2.42703907
 -0.78937121  1.50083103  0.74923901  0.1869568  -0.75515934  0.        ]",0.15790476552046087,[-0.00142363  0.0004784  -0.00039514 -0.00028705  0.00018455  0.00025869],-4.695319584540854,0.009137946554737547,0.8000622603691152,-0.03586032943207879,"[-0.13657686 -0.10539544 -0.06733911 -0.02340567  0.01762514  0.05564576
  0.09311822  0.12948119  0.16843228  0.20027295  0.18193295  0.10318012
 -0.00743251 -0.1773257  -0.33130465 -0.32515899 -0.23798383 -0.18985288
 -0.17565065  0.07699198  0.7088634   1.28754377  1.69610279  0.55270761
 -0.01098735]","[ 1.08071371e-03 -1.01475626e-03  2.22842021e-04 -4.68845521e-05
 -5.38741814e-04  1.18573782e-03]","[ 0.01187137 -0.00141824 -0.00732501  0.00754457 -0.00903601 -0.00283765
  0.00192693 -0.00851355  0.00487016 -0.00442598  0.00298889 -0.00068487
  0.00134429 -0.00307744  0.00560191 -0.00096891  0.00640462  0.00264522
  0.00164268 -0.00519084]",0.084097082561183,0.8000622603691152,"[ 0.01187137 -0.00141824 -0.00732501  0.00754457 -0.00903601 -0.00283765
  0.00192693 -0.00851355  0.00487016 -0.00442598  0.00298889 -0.00068487
  0.00134429 -0.00307744  0.00560191 -0.00096891  0.00640462  0.00264522
  0.00164268 -0.00519084]"
AJG,"[ 2.82776426e-01  1.44893117e-01 -2.51715723e-01  1.18911825e-01
  1.40529664e-01  2.15811336e-01  7.13835960e-02  3.30119883e-01
 -2.22905737e-01 -2.84561796e-01 -1.37947532e-01  1.42354071e-03
  1.45353576e-01 -5.75517878e-01 -2.12837584e-01 -1.63366059e-01
 -5.14819980e-02  2.13005833e-01 -2.20164900e-01  1.94191707e-01
 -1.42766941e-03  2.22354958e-01 -4.40365495e-02 -2.47098328e-02
 -2.86501585e-01 -1.67452995e-01 -1.44938846e-01 -8.51783308e-03
 -3.79379600e-01  1.75685893e-01 -1.70171746e-01 -2.85937126e-01
  2.12929984e-01 -1.19240463e+00  2.17061089e-01 -1.44808464e+00
 -9.53100013e-01 -1.18008230e+00 -2.78394610e+00  1.40387069e+00
 -3.05924071e+00  2.22599414e+00 -1.16695734e+00  7.23048149e-01
 -2.93423639e-01  7.85271807e-01 -1.43083706e+00  2.20216216e+00
 -1.58144959e+00  2.48274971e+00 -2.17261887e-01  1.31278547e+00
 -2.81091782e-01  0.00000000e+00]",0.168916786163423,"[-9.16485621e-05  1.03534792e-03 -7.06732298e-04 -5.94382120e-05
 -2.84478748e-04 -6.27728746e-04]",-4.376013131447987,0.012575395257932215,0.8041343895978887,-0.03496145036812309,"[-0.1331968  -0.10063058 -0.06555217 -0.02282702  0.01409834  0.06467147
  0.0909133   0.13024143  0.16831215  0.19362479  0.19386629  0.10203837
 -0.00637764 -0.18271726 -0.33090678 -0.31116882 -0.2616948  -0.1854765
 -0.1796128   0.08976851  0.70078025  1.30647738  1.65683264  0.53594417
 -0.01467148]",[ 0.00102555 -0.00096282  0.00044501 -0.00041256 -0.00048803  0.00089596],"[ 9.01386828e-03 -3.42486399e-03 -6.59821437e-03  2.46124784e-03
 -5.14406962e-03 -6.34112345e-03  4.94654076e-03 -8.59029722e-03
  6.48651574e-03 -3.26931789e-03  3.71709960e-03  5.63113616e-05
  1.09457013e-03 -2.33664542e-03  4.82426509e-03 -3.24500995e-03
  9.43893761e-03 -2.40211692e-04  5.54364635e-03 -3.95229109e-03]",0.0834731370663842,0.8041343895978887,"[ 9.01386828e-03 -3.42486399e-03 -6.59821437e-03  2.46124784e-03
 -5.14406962e-03 -6.34112345e-03  4.94654076e-03 -8.59029722e-03
  6.48651574e-03 -3.26931789e-03  3.71709960e-03  5.63113616e-05
  1.09457013e-03 -2.33664542e-03  4.82426509e-03 -3.24500995e-03
  9.43893761e-03 -2.40211692e-04  5.54364635e-03 -3.95229109e-03]"
AKAM,"[ 2.57581389e-01  3.05201486e-01  4.48825544e-01  2.11169295e-01
 -2.93486359e-01 -2.73774819e-01 -1.47268464e-01  7.35279983e-01
 -5.78149741e-01  3.26478059e-01 -3.41652614e-01 -7.53696423e-01
  2.11355713e-01 -2.27789708e-01 -1.24464653e-01  8.19892209e-02
  2.08683995e-01  5.62770350e-01 -1.88749044e-01  2.00770126e-01
 -6.80364545e-01 -7.05006226e-02 -2.20765881e-01  4.94302146e-01
 -2.62976973e-01  3.28857823e-01 -4.68829032e-01 -5.22695139e-03
  6.43694922e-01 -1.71147990e-02 -3.95983505e-01  1.18305634e-01
 -2.68122375e-01 -2.31443820e+00 -2.36729237e+00  1.76516003e+00
 -5.48580744e+00  5.37108243e+00 -2.58780438e+00  3.51267010e+00
  2.32150963e+00 -9.64184029e-02  1.82527536e+00 -1.22146783e-01
 -5.86388751e-01  1.58938837e+00 -5.26581707e-01  1.46802684e+00
  7.44451116e-01  6.53420840e-01  7.88692045e-01  4.91068291e-01
  6.00122895e-01  0.00000000e+00]",0.1511590372242246,"[-3.13720267e-05 -1.63880363e-03  8.08280633e-04 -5.91294579e-04
  4.21752100e-04  2.39855106e-04]",-4.706454431002682,0.009036761309410203,0.8035978400078354,-0.033465333466182495,"[-0.11844465 -0.09838067 -0.07681281 -0.03740718  0.00748211  0.07771304
  0.08028295  0.15146311  0.15526349  0.16300333  0.19932925  0.1185283
  0.00636018 -0.17134657 -0.3174861  -0.28244969 -0.26035181 -0.18286275
 -0.26118883  0.03904577  0.67532116  1.40634852  1.67781303  0.60300674
 -0.03756151]","[ 9.26933879e-04  1.50177542e-03 -1.53044506e-05 -1.04413235e-03
  7.16976479e-04 -5.77668805e-04]","[ 0.00544713 -0.01036761  0.00257023 -0.00963468  0.01297057 -0.00532822
  0.0105932   0.00612207 -0.00082759  0.00634118  0.00131004  0.00080436
  0.00551136  0.00062551  0.00423483  0.00200321  0.00556098  0.00383085
  0.0040684  -0.001038  ]",0.08341166180793828,0.8035978400078354,"[ 0.00544713 -0.01036761  0.00257023 -0.00963468  0.01297057 -0.00532822
  0.0105932   0.00612207 -0.00082759  0.00634118  0.00131004  0.00080436
  0.00551136  0.00062551  0.00423483  0.00200321  0.00556098  0.00383085
  0.0040684  -0.001038  ]"
ALB,"[ 0.09133156  0.14358707 -0.09068843 -0.035215    0.08263068 -0.23486169
  0.0610211   0.01048385  0.01768258 -0.03302594  0.03295843  0.16454407
 -0.16680599  0.01110433  0.03397391  0.10487939 -0.15057699  0.03267767
 -0.22778752 -0.01485126 -0.15484835 -0.07392638 -0.15378427  0.03774153
 -0.12180685 -0.10113543  0.00626063  0.02444026 -0.16387935 -0.01596058
  0.19519651 -0.04816204 -0.16463677  0.21240135  0.56145272 -0.53268381
  0.52091374 -0.27988576 -0.49780322  1.01244022  0.14187259  0.89200379
  1.87470251 -1.37022529  1.58313456 -0.95810866 -0.56994935  1.01729754
 -0.36923411  1.35263432  1.5802375   0.25076716  2.58835126  0.        ]",0.17087881059169907,[ 0.00012727  0.00194827 -0.00086381  0.00048125 -0.00033963 -0.00024254],-4.50380557288094,0.01106680078271796,0.8000574094196028,-0.03491213879848386,"[-0.12966476 -0.10442621 -0.0673068  -0.03563602  0.01435234  0.05421147
  0.09952101  0.13951038  0.17374634  0.20140317  0.17895338  0.133708
  0.00877801 -0.16695377 -0.3387447  -0.32335572 -0.26201251 -0.20659644
 -0.1985679   0.03578241  0.67610126  1.31867017  1.69425753  0.54630572
 -0.00505437]",[ 0.00110992 -0.0004104  -0.00015538  0.0004172   0.00037078 -0.00012276],"[ 0.01327086 -0.00256098 -0.00390826  0.00672912 -0.00233751  0.00022289
  0.00370297 -0.00048824  0.00268201  0.004537   -0.00216503  0.00589207
 -0.00334385 -0.00027285  0.00210017 -0.00058877  0.00586885  0.00540222
  0.00238331  0.00492152]",0.08457054710205976,0.8000574094196028,"[ 0.01327086 -0.00256098 -0.00390826  0.00672912 -0.00233751  0.00022289
  0.00370297 -0.00048824  0.00268201  0.004537   -0.00216503  0.00589207
 -0.00334385 -0.00027285  0.00210017 -0.00058877  0.00586885  0.00540222
  0.00238331  0.00492152]"
ALGN,"[ 0.17664719 -0.02108711 -0.34109534  0.00751588  0.35020857 -0.02340436
  0.12899944 -0.10602686  0.31108723 -0.39797494  0.18792431  0.45465845
 -0.05748043  0.02912707 -0.04697171 -0.07815906 -0.16381643 -0.12166352
 -0.28677589  0.14710469  0.37228182  0.00346082 -0.03651267 -0.1082259
 -0.15496267 -0.40302807  0.30424131  0.06065511 -0.58946162  0.01116022
  0.27242562 -0.18497308 -0.0155862   0.66771242  1.48576757 -1.85905181
  2.25909457 -3.14637413 -0.73179085 -0.04237694 -2.81177413  2.55286568
 -0.20783763  0.2861284   1.9743812  -1.24024583  0.32586414  0.05284371
 -1.09321497  1.73093976  0.17433252  1.22053489  2.38047263  0.        ]",0.17442505627902571,"[-6.07677257e-04 -7.09195751e-04 -5.97549821e-05 -2.22916926e-04
 -2.11797011e-05 -9.76935999e-05]",-4.720440316531555,0.008911253912047461,0.8018742778922476,-0.03646807319851181,"[-1.35012164e-01 -1.03405582e-01 -6.02692376e-02 -2.92910625e-02
  1.62578083e-02  5.03743244e-02  1.09229352e-01  1.27063721e-01
  1.82071098e-01  2.13200012e-01  1.83490790e-01  1.36074280e-01
  1.45089173e-03 -1.76335411e-01 -3.35732754e-01 -3.38564190e-01
 -2.65367319e-01 -1.89296114e-01 -1.32890037e-01  4.65661479e-02
  6.96995591e-01  1.29090151e+00  1.67836314e+00  5.02901757e-01
  1.54742007e-02]","[ 1.22469247e-03 -1.39805387e-03 -4.53004880e-05  6.79520651e-04
 -3.58189506e-05  3.50286345e-04]","[ 1.47406344e-02 -8.16494733e-05 -7.67083456e-03  1.14336134e-02
 -1.02493287e-02 -6.23498707e-04  9.37254160e-04 -8.44073563e-03
  7.73328533e-03 -1.84851150e-03  2.36019796e-03  6.16511712e-03
 -5.22988759e-03  2.45405250e-03 -1.37917072e-03 -1.57519037e-03
  6.27149367e-03  5.02635215e-04  5.33707624e-03  4.39205653e-03]",0.08453662454969826,0.8018742778922476,"[ 1.47406344e-02 -8.16494733e-05 -7.67083456e-03  1.14336134e-02
 -1.02493287e-02 -6.23498707e-04  9.37254160e-04 -8.44073563e-03
  7.73328533e-03 -1.84851150e-03  2.36019796e-03  6.16511712e-03
 -5.22988759e-03  2.45405250e-03 -1.37917072e-03 -1.57519037e-03
  6.27149367e-03  5.02635215e-04  5.33707624e-03  4.39205653e-03]"
