,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10540881 -0.07071284 -0.12682724 -0.36960899  0.14141949  0.14072262
 -0.00369058 -0.34074968 -0.1488786   0.03654596  0.24722354  0.15278491
  0.36698522  0.09035698 -0.23662705 -0.03899528  0.07362074  0.10438167
  0.04021941  0.02974391  0.20600036  0.08979329 -0.0784026   0.27064184
  0.10625448  0.34301196 -0.10326688 -0.04308751  0.31574692 -0.16427734
 -0.03447093 -0.24183505 -0.07406201  0.82844414  0.79279829 -0.22314705
  2.11730702 -2.87603975  0.99851669 -2.41109694 -1.76487764 -0.14488125
 -2.20026139  1.28707554 -0.07387295 -0.06823366  1.78041086 -1.82223524
  1.41561717 -1.41177776 -0.41817838  1.20040948  0.24965529  0.        ]",0.1819992029821106,[0.00068344 0.00094546 0.00022754 0.00010551 0.00029186 0.00043311],-5.248278898386221,0.005256557688102581,0.7932698334994581,-0.038415688519978515,"[-1.45462042e-01 -1.28330199e-01 -8.05645997e-02 -3.77777494e-02
 -9.71336827e-04  3.46725394e-02  8.54304864e-02  1.31900052e-01
  1.85294047e-01  2.09653217e-01  2.29275164e-01  1.96776563e-01
  9.05115104e-02 -5.71291916e-02 -2.50214263e-01 -3.61963239e-01
 -3.07406463e-01 -2.34880666e-01 -2.05738315e-01 -1.72042560e-01
  2.48401848e-01  1.10996038e+00  1.80828973e+00  1.79961179e+00
 -5.89209273e-03]","[ 8.01220690e-06  1.21952747e-03 -1.09457753e-03 -1.54199272e-03
 -2.29087770e-03  2.24799161e-05]","[ 0.01091297 -0.00170302 -0.00419396  0.01104764 -0.01098004  0.0066224
 -0.00870878 -0.00631754  0.00029084 -0.00792072  0.00584137  0.00171854
 -0.00044217  0.00784548 -0.00573029  0.00211064 -0.00445957 -0.00029742
  0.00641359  0.00013057]",0.08492080409588314,0.7932698334994581,"[ 0.01091297 -0.00170302 -0.00419396  0.01104764 -0.01098004  0.0066224
 -0.00870878 -0.00631754  0.00029084 -0.00792072  0.00584137  0.00171854
 -0.00044217  0.00784548 -0.00573029  0.00211064 -0.00445957 -0.00029742
  0.00641359  0.00013057]"
ADSK,"[-0.06041227  0.00628061  0.06479277 -0.3178712   0.14111163  0.21499051
 -0.03426575 -0.28720473 -0.04447652  0.03647225  0.2210215   0.15242692
  0.3017765   0.06528117 -0.22806473 -0.056837    0.10443645  0.12499363
  0.14520506  0.08673597  0.0918706   0.14281385 -0.01080973  0.36387374
  0.13102367  0.19695492 -0.01993783 -0.03982339  0.09151461 -0.07855592
 -0.16508424 -0.15533951 -0.18361359  0.19410934 -0.1174943   0.33538293
  0.65334213 -1.17215505  0.76257643 -1.68716378 -0.61989723 -0.62641312
 -1.88217107  1.44172671 -1.10918574  1.26429993  1.35046372 -0.791991
  2.05457861 -1.22054312 -0.25525319  1.91283481 -0.05410304  0.        ]",0.18333061915730117,"[ 2.18507453e-03  2.70153565e-04  9.23644584e-04 -6.54754105e-04
  5.94898843e-04 -8.57086202e-05]",-4.663524424786994,0.009433157292128602,0.7942576409353325,-0.03768359923543792,"[-1.40948651e-01 -1.26978009e-01 -8.07990675e-02 -3.62704863e-02
 -1.67988527e-03  3.64900091e-02  8.94549562e-02  1.32104098e-01
  1.84630249e-01  2.09427519e-01  2.26092200e-01  1.96080390e-01
  9.16627773e-02 -5.79013659e-02 -2.47691620e-01 -3.60484287e-01
 -2.96736506e-01 -2.28021741e-01 -2.18941258e-01 -1.64312956e-01
  2.60670596e-01  1.12547006e+00  1.81672425e+00  1.77880355e+00
  1.30588068e-03]","[-2.02391927e-05  5.84727109e-04 -8.12147552e-04 -1.95886756e-03
 -2.01304640e-03 -3.78567300e-04]","[ 0.00901134 -0.00445845 -0.00239111  0.00702302 -0.00602273  0.00630852
 -0.00628946 -0.00267617 -0.00139419 -0.0067359   0.0060554  -0.00113611
  0.00338511  0.00635761 -0.00264464  0.00456893 -0.00383465  0.00033783
  0.00856251 -0.00080414]",0.08557591659387909,0.7942576409353325,"[ 0.00901134 -0.00445845 -0.00239111  0.00702302 -0.00602273  0.00630852
 -0.00628946 -0.00267617 -0.00139419 -0.0067359   0.0060554  -0.00113611
  0.00338511  0.00635761 -0.00264464  0.00456893 -0.00383465  0.00033783
  0.00856251 -0.00080414]"
AEE,"[ 0.00238758 -0.13529497 -0.2318848  -0.2057321  -0.16387304 -0.08812537
  0.06364506  0.13696017  0.15141553 -0.21830679  0.09845905  0.02506072
  0.32522187 -0.07712164 -0.24729241  0.02163939 -0.05196704  0.01102268
  0.08449056  0.06682876  0.01004493  0.02882394  0.14020465  0.10690835
  0.01504657 -0.02222759 -0.07439008 -0.07372437  0.26193666  0.27675419
  0.16830555 -0.02678424  0.13455649  1.08502352  0.67824588  0.50831278
  1.74463248 -0.91712641  1.83664825 -1.18919465  0.82071929 -0.55608461
  0.68781752 -0.14238981  1.3529551  -0.96982386  1.8301962  -1.47946525
  1.50562269 -0.86979972  0.79862061  0.92891003  1.55024536  0.        ]",0.1479872330622344,"[-2.24532836e-04  4.13077543e-04 -1.76098726e-06 -7.89363640e-05
  1.73053414e-04  2.33843195e-04]",-5.130051485251121,0.0059162558659215676,0.7956362836478666,-0.039051068120076034,"[-1.47872696e-01 -1.24197765e-01 -8.81529079e-02 -4.43089654e-02
  9.31939644e-04  5.03293243e-02  9.43293754e-02  1.21780759e-01
  1.78684869e-01  2.03006389e-01  2.27650845e-01  1.88895166e-01
  9.13469764e-02 -5.09841066e-02 -2.56698115e-01 -3.70838703e-01
 -3.05951588e-01 -2.29362836e-01 -2.22333926e-01 -1.81817254e-01
  2.87547252e-01  1.06233549e+00  1.78031551e+00  1.73267172e+00
 -2.79630836e-03]","[-1.30413351e-04  1.12855446e-03  7.54546453e-05 -9.81868115e-04
 -1.60112979e-03  5.59957660e-04]","[ 0.01155148 -0.00194559 -0.00195243  0.01002046 -0.00532676  0.00950719
 -0.00524661  0.0014092  -0.00094138  0.00128798  0.00194294  0.00645049
 -0.00354108  0.00809407 -0.00380203  0.00313168 -0.00221182  0.00307756
  0.00585397  0.00415139]",0.08652906520036154,0.7956362836478666,"[ 0.01155148 -0.00194559 -0.00195243  0.01002046 -0.00532676  0.00950719
 -0.00524661  0.0014092  -0.00094138  0.00128798  0.00194294  0.00645049
 -0.00354108  0.00809407 -0.00380203  0.00313168 -0.00221182  0.00307756
  0.00585397  0.00415139]"
AEP,"[-5.89163337e-03 -1.11074365e-01 -1.76326557e-01 -1.33247471e-01
 -1.52403264e-01 -6.51918357e-02  1.17479598e-01  5.87332394e-02
  1.04062351e-01 -1.43237421e-01  6.57542254e-02  3.68810802e-02
  2.70359108e-01 -6.49180652e-02 -2.03005307e-01  5.98391338e-02
 -7.94452461e-02  5.50538833e-02  2.13844176e-02  2.81091518e-02
  3.43251804e-02 -1.58650218e-02  1.14725615e-01  1.15216112e-01
 -5.10953960e-03  4.44531539e-03 -5.59498996e-03 -8.49321201e-02
  2.34457775e-01  2.08392932e-01  1.26725196e-01  2.35140745e-04
  8.24410294e-02  9.85135828e-01  7.18152910e-01  3.02601544e-01
  1.61682719e+00 -9.20032854e-01  1.44018252e+00 -8.69139675e-01
  4.54823439e-01 -1.19890733e-01  5.69524078e-01 -7.60863600e-02
  1.46688407e+00 -1.15366492e+00  1.61931743e+00 -1.45294045e+00
  8.67723852e-01 -4.70930056e-01  1.46149833e-01  1.31014595e+00
  1.08451848e+00  0.00000000e+00]",0.156901508937448,"[ 3.67097730e-04 -2.84797052e-04  2.01376136e-04 -1.23658668e-04
  4.02074398e-05 -1.11584190e-04]",-5.167182726691616,0.005700606383717301,0.7954545303859821,-0.03881748369642773,"[-1.46576232e-01 -1.22415999e-01 -8.79096538e-02 -4.37860338e-02
  2.57917425e-03  4.79358777e-02  9.28149276e-02  1.25021267e-01
  1.77330186e-01  2.03920161e-01  2.25049640e-01  1.89535449e-01
  9.31600457e-02 -4.84556848e-02 -2.58762276e-01 -3.67147777e-01
 -3.11461042e-01 -2.32791321e-01 -2.20296344e-01 -1.88461737e-01
  2.81019928e-01  1.06532573e+00  1.77718678e+00  1.73675700e+00
  1.31464558e-03]","[-1.43752464e-04  1.06279575e-03 -4.55002186e-05 -1.07563784e-03
 -1.53947451e-03  4.47223450e-04]","[ 0.01124703 -0.00183477 -0.00257887  0.00965696 -0.00531458  0.00833666
 -0.00417644  0.00039016  0.00031099  0.00092883  0.00201751  0.00671257
 -0.0040355   0.00766222 -0.00383013  0.00125347 -0.00118767  0.00123175
  0.00683659  0.00261177]",0.08628212552134067,0.7954545303859821,"[ 0.01124703 -0.00183477 -0.00257887  0.00965696 -0.00531458  0.00833666
 -0.00417644  0.00039016  0.00031099  0.00092883  0.00201751  0.00671257
 -0.0040355   0.00766222 -0.00383013  0.00125347 -0.00118767  0.00123175
  0.00683659  0.00261177]"
AES,"[-0.0668239   0.00284716  0.05349926 -0.04983744  0.0250715   0.08212224
  0.06925347  0.05348595 -0.09242059  0.02356132  0.09616829  0.05941967
  0.15950933 -0.08398365 -0.0625198   0.03527259  0.02316015 -0.04240025
  0.13936681 -0.04673805  0.02478311 -0.06996034  0.12417955  0.06380625
 -0.04975007  0.00453565  0.03074277  0.03484395 -0.10992419 -0.03526656
 -0.04228512  0.04554323 -0.00341082 -0.33976504 -0.42181264 -0.17600198
 -0.55760327  0.21739698 -0.55368913  0.28139593 -0.17730857  0.34708211
 -0.22894043  0.80310608 -0.14915166  0.78598755  0.6033972   0.23702442
  0.9997373   0.04563211  0.67641396  0.83097528  1.07980508  0.        ]",0.16349948380004628,[-0.00175466 -0.0014071   0.00072266 -0.00213006  0.00122073  0.00032289],-3.9174355845957387,0.019892040848938405,0.7941168866593992,-0.0377156013140311,"[-1.41215955e-01 -1.20396702e-01 -8.36580468e-02 -4.00323291e-02
  1.46390791e-03  4.81583524e-02  8.68944931e-02  1.32601141e-01
  1.79156741e-01  2.05741975e-01  2.20006573e-01  1.88901843e-01
  1.01093354e-01 -5.03670832e-02 -2.51353483e-01 -3.74570225e-01
 -2.99375469e-01 -2.40255182e-01 -2.23198587e-01 -1.99017855e-01
  2.82892391e-01  1.05208527e+00  1.77231838e+00  1.74291021e+00
  4.49756612e-03]",[ 0.00021402  0.00010848 -0.00061138 -0.00168193 -0.0014586   0.00021889],"[ 7.19955983e-03 -5.31992070e-03 -3.84827050e-03  3.67544324e-03
 -1.85886906e-03  2.81034456e-03  5.79193259e-05 -1.02526285e-03
  1.35073678e-03 -1.42410999e-03  3.74984773e-03  1.79284173e-03
  1.78185059e-03  4.78815807e-03  4.20104446e-04  2.18798880e-03
  1.39582221e-05  3.10377238e-03  5.32106352e-03  2.40885873e-03]",0.08629560919467896,0.7941168866593992,"[ 7.19955983e-03 -5.31992070e-03 -3.84827050e-03  3.67544324e-03
 -1.85886906e-03  2.81034456e-03  5.79193259e-05 -1.02526285e-03
  1.35073678e-03 -1.42410999e-03  3.74984773e-03  1.79284173e-03
  1.78185059e-03  4.78815807e-03  4.20104446e-04  2.18798880e-03
  1.39582221e-05  3.10377238e-03  5.32106352e-03  2.40885873e-03]"
AFL,"[-1.97089117e-03 -7.99714290e-02 -2.17266162e-01 -1.56314238e-01
 -1.15624441e-01 -8.43570009e-02  7.92040895e-02  1.07642280e-01
  1.64582748e-02 -1.10575251e-01  1.58683232e-01  7.54299780e-02
  3.93442718e-01 -1.05209971e-01 -1.38382255e-01  6.02403498e-02
 -9.38381432e-03 -6.15335843e-02  8.30824008e-02 -5.24831711e-02
  6.99739384e-02  3.25098544e-02  2.10783162e-01  1.13209041e-01
 -3.23683093e-02  4.39879201e-02  1.45858209e-03 -5.86568114e-02
  1.66484005e-01  1.28524322e-01  1.30046385e-01 -1.37881292e-02
  1.19974124e-01  6.39200714e-01  4.49311611e-01  1.10686183e-01
  1.12235768e+00 -1.01696154e+00  1.00261121e+00 -1.03839822e+00
  1.71589516e-02 -2.49536941e-01 -3.01821631e-02  2.85498647e-01
  9.00172394e-01 -7.32361725e-01  1.59667363e+00 -1.51736966e+00
  1.00643888e+00 -5.13959389e-01  4.32792348e-01  1.09988475e+00
  2.41341497e+00  0.00000000e+00]",0.16415545087219993,"[-7.91410037e-05  2.00332555e-03 -1.41461165e-04 -9.93913730e-04
  7.18944450e-04  7.33660309e-05]",-4.54896534831013,0.010578143417794728,0.7955406022938378,-0.03851965587953225,"[-1.47479413e-01 -1.22985857e-01 -8.68833369e-02 -4.41793280e-02
  1.42962408e-03  4.95320246e-02  8.97526572e-02  1.26465832e-01
  1.81096663e-01  2.05626506e-01  2.31028310e-01  1.86957169e-01
  9.66479753e-02 -4.84244218e-02 -2.54091412e-01 -3.77025747e-01
 -3.06421190e-01 -2.42680008e-01 -2.16269154e-01 -1.80714600e-01
  3.01214889e-01  1.06451395e+00  1.77265286e+00  1.74609482e+00
  2.05567777e-03]","[-4.72495372e-05  8.49360626e-04 -2.68028886e-04 -1.11774062e-03
 -1.57012656e-03  5.95875933e-04]","[ 0.01016069 -0.00266785 -0.00306743  0.00827786 -0.00551717  0.00705487
 -0.00449212 -0.00082517 -0.00013864 -0.00095875  0.00285304  0.00494641
 -0.00278803  0.00746857 -0.00427532  0.0015903  -0.0014091   0.00216217
  0.0061614   0.0065419 ]",0.08655538662580131,0.7955406022938378,"[ 0.01016069 -0.00266785 -0.00306743  0.00827786 -0.00551717  0.00705487
 -0.00449212 -0.00082517 -0.00013864 -0.00095875  0.00285304  0.00494641
 -0.00278803  0.00746857 -0.00427532  0.0015903  -0.0014091   0.00216217
  0.0061614   0.0065419 ]"
AIG,"[-0.03949442 -0.051538   -0.1692161  -0.24108433 -0.01936802  0.05313431
  0.00816663 -0.08548792  0.03714424 -0.07842899  0.16931309  0.08536778
  0.36331853 -0.05354363 -0.1964026   0.00416586 -0.007732    0.08489234
  0.08626604  0.01035761  0.04898083  0.09218243  0.09339844  0.22805337
  0.04160722  0.09741705 -0.03837026 -0.09443068  0.18867994  0.09863675
  0.03229246 -0.0869526   0.0186775   0.89699375  0.59359684  0.36624869
  1.70373061 -1.45399203  1.57069257 -1.73343821 -0.08277514 -0.48129618
 -0.72243237  0.68238057  0.3812695  -0.20923887  1.6899957  -1.37597468
  1.32517395 -0.63624036  0.02267212  1.63373245  1.30294151  0.        ]",0.17288710723754308,[ 0.00061937  0.00058516  0.00044595 -0.00077108  0.00062685  0.00012198],-4.9056518527988775,0.00740461479054188,0.7947168496157837,-0.03824137301636907,"[-1.46370208e-01 -1.25104232e-01 -8.45294281e-02 -4.03509291e-02
 -6.44782804e-04  4.31240746e-02  9.12665307e-02  1.27433800e-01
  1.81902700e-01  2.06211613e-01  2.29429559e-01  1.89680593e-01
  9.37571862e-02 -5.31330396e-02 -2.54893347e-01 -3.64372661e-01
 -3.04467428e-01 -2.35877018e-01 -2.21076482e-01 -1.71467917e-01
  2.78742447e-01  1.09116073e+00  1.79269322e+00  1.75665015e+00
 -1.81627555e-04]",[-0.0001696   0.00088324 -0.00035898 -0.00137728 -0.00179546  0.00025191],"[ 0.01106843 -0.00226483 -0.00238271  0.00990447 -0.00689026  0.00860278
 -0.0067587  -0.00127187 -0.00079214 -0.00313301  0.00421103  0.0034126
 -0.00110211  0.00754172 -0.00387931  0.00231702 -0.00192498  0.00104579
  0.00782095  0.0032676 ]",0.08611586835060199,0.7947168496157837,"[ 0.01106843 -0.00226483 -0.00238271  0.00990447 -0.00689026  0.00860278
 -0.0067587  -0.00127187 -0.00079214 -0.00313301  0.00421103  0.0034126
 -0.00110211  0.00754172 -0.00387931  0.00231702 -0.00192498  0.00104579
  0.00782095  0.0032676 ]"
AIZ,"[-7.65510238e-02 -7.15250628e-02 -8.67770950e-02 -2.04263376e-01
  1.99778669e-02  7.71699478e-02  1.61503984e-01 -2.08201255e-01
 -1.44504618e-01  4.93996720e-02  1.99626851e-01  1.57710847e-01
  4.06132991e-01 -1.33964081e-02 -1.94786243e-01  9.88009098e-02
  1.60096722e-03  7.77781697e-02  1.34979868e-02 -6.23174127e-02
  1.92620924e-01 -2.68424850e-02  9.28184975e-02  2.61420408e-01
  5.64909117e-03  2.37385294e-01  5.31685327e-02 -8.14728334e-02
  2.18117510e-01 -9.65779296e-02 -1.44033352e-02 -7.71628647e-02
 -5.04077480e-02  6.28923562e-01  5.93655417e-01 -2.76410974e-01
  1.48553032e+00 -1.95641715e+00  5.22947441e-01 -1.28016979e+00
 -1.32329929e+00  5.44195223e-01 -1.27111836e+00  1.19972640e+00
  8.07993085e-01 -5.58014912e-01  1.97139850e+00 -1.87490878e+00
  8.52737209e-01 -5.35588242e-01 -7.48415796e-01  2.09706300e+00
  1.05568987e+00  0.00000000e+00]",0.1804328794552359,"[ 3.45800805e-04  1.60768728e-03 -8.13831983e-05 -7.75975118e-04
  5.24963281e-04 -8.37093128e-05]",-4.595736208816195,0.010094786174024116,0.7939033474107747,-0.03842770498721341,"[-0.14452424 -0.1242263  -0.08367091 -0.03980438  0.0039078   0.03918945
  0.08499498  0.13303396  0.18313933  0.21000694  0.23144574  0.19124761
  0.09200711 -0.04683836 -0.2548086  -0.36443515 -0.31081487 -0.24441854
 -0.20556616 -0.18910622  0.27879792  1.10765237  1.78639871  1.78119946
  0.00483892]","[-6.67373853e-05  9.81080024e-04 -8.06651182e-04 -1.49315581e-03
 -1.78110261e-03  1.55090420e-04]","[ 0.01021442 -0.00227632 -0.00429803  0.00925667 -0.00826243  0.00543458
 -0.00510302 -0.0048115   0.00220544 -0.0049189   0.00536768  0.00441753
 -0.00196754  0.00876972 -0.00564999  0.00075082 -0.00193018 -0.00131407
  0.0089932   0.00233595]",0.0854916556794762,0.7939033474107747,"[ 0.01021442 -0.00227632 -0.00429803  0.00925667 -0.00826243  0.00543458
 -0.00510302 -0.0048115   0.00220544 -0.0049189   0.00536768  0.00441753
 -0.00196754  0.00876972 -0.00564999  0.00075082 -0.00193018 -0.00131407
  0.0089932   0.00233595]"
AJG,"[-7.37594377e-02  4.62930155e-03  7.39235339e-02 -2.16971200e-01
  1.07129855e-01  1.70634135e-01  8.04717208e-02 -3.56987669e-01
 -1.21059526e-01  1.25162303e-01  1.62371147e-01  1.60682792e-01
  2.28962551e-01  8.75361131e-02 -1.86192315e-01  9.65932230e-04
  4.92133938e-02  1.55247625e-01  1.62706357e-02  2.52125750e-02
  1.68038729e-01  4.36708740e-02 -6.29766067e-02  3.03075964e-01
  8.48765128e-02  2.62104783e-01  5.75119408e-02 -4.03707923e-02
  1.37230648e-01 -1.74596697e-01 -1.39389125e-01 -1.24591572e-01
 -2.03320161e-01  1.91108698e-01  2.26066322e-01 -2.41796840e-01
  8.03788400e-01 -1.67690387e+00  1.64332854e-01 -1.37232660e+00
 -1.43061628e+00  8.18057824e-02 -1.84198473e+00  1.17118568e+00
 -3.80544610e-01  2.49700302e-01  1.17984448e+00 -1.14617595e+00
  9.49307668e-01 -7.29827797e-01 -1.02345408e+00  2.16490948e+00
 -6.04219530e-01  0.00000000e+00]",0.17551645141087655,[ 0.00095689  0.00086639  0.00032495 -0.00028408  0.00041236  0.0001843 ],-4.899460454497786,0.007450601925407054,0.7939646309977518,-0.037697488291924444,"[-1.40749745e-01 -1.24510441e-01 -8.16550749e-02 -3.75459813e-02
  1.70316406e-03  3.43827464e-02  8.65688557e-02  1.35919619e-01
  1.81973287e-01  2.10260053e-01  2.22576744e-01  1.97179601e-01
  9.27169690e-02 -5.37986396e-02 -2.51513291e-01 -3.57892413e-01
 -3.08891970e-01 -2.33783429e-01 -2.10039839e-01 -1.79184401e-01
  2.48591297e-01  1.11510292e+00  1.80549848e+00  1.78685816e+00
  5.02563788e-03]","[ 1.43754234e-05  7.45473013e-04 -1.00541742e-03 -1.83204513e-03
 -1.95155566e-03 -3.50572846e-04]","[ 0.00895572 -0.00341822 -0.00415607  0.00740915 -0.00741732  0.00444262
 -0.00523973 -0.00504361  0.00075116 -0.00666205  0.0051678   0.00083997
  0.00042928  0.00621143 -0.00383142  0.00120387 -0.00251421 -0.00191316
  0.00907111 -0.00259283]",0.08506609578098594,0.7939646309977518,"[ 0.00895572 -0.00341822 -0.00415607  0.00740915 -0.00741732  0.00444262
 -0.00523973 -0.00504361  0.00075116 -0.00666205  0.0051678   0.00083997
  0.00042928  0.00621143 -0.00383142  0.00120387 -0.00251421 -0.00191316
  0.00907111 -0.00259283]"
AKAM,"[-0.07412879 -0.00609846 -0.08099504 -0.36818189  0.14421642  0.18221034
 -0.15683514 -0.20581109  0.00529405 -0.04760506  0.21751156  0.09322544
  0.28135216  0.04071024 -0.20500207 -0.13360744  0.09734524  0.09320672
  0.17517383  0.09869732  0.0328017   0.19463202 -0.04804239  0.26032587
  0.13417573  0.16374018 -0.15230655 -0.02158413  0.13651918 -0.007054
 -0.07619753 -0.20629505 -0.06176389  0.55235785  0.22928521  0.45963735
  1.32562685 -1.53705515  1.40358012 -2.24411164 -0.35211496 -1.08836821
 -1.71071807  1.08982514 -1.14795746  1.18877071  1.16994972 -0.60654583
  2.15600081 -1.35801341  0.49148003  0.89063439  0.39926935  0.        ]",0.1798352555123892,"[ 1.74489159e-03 -2.36542746e-05  9.68571462e-04 -1.06832250e-03
  7.54881034e-04 -1.42245717e-04]",-4.661207684248019,0.009455036804828688,0.7939565225654117,-0.037800356417806436,"[-0.14431824 -0.12825379 -0.08051352 -0.03678823 -0.00538331  0.03911703
  0.09108569  0.12839789  0.18437173  0.20660207  0.22525487  0.19495643
  0.09422302 -0.06333089 -0.24783766 -0.36324067 -0.29468212 -0.22643873
 -0.22517379 -0.15722551  0.25389182  1.09735833  1.81502499  1.7712846
 -0.00740389]","[ 3.85560321e-07  7.05200963e-04 -7.03914300e-04 -1.72223965e-03
 -2.17667188e-03 -6.30054739e-05]","[ 0.01010972 -0.00340114 -0.00207526  0.00891597 -0.00714003  0.0081089
 -0.00821315 -0.00206222 -0.00263456 -0.00622952  0.00531274 -0.0011717
  0.00310248  0.00566073 -0.0020021   0.00479012 -0.00406884  0.00256584
  0.00568355  0.00070117]",0.08573649195117546,0.7939565225654117,"[ 0.01010972 -0.00340114 -0.00207526  0.00891597 -0.00714003  0.0081089
 -0.00821315 -0.00206222 -0.00263456 -0.00622952  0.00531274 -0.0011717
  0.00310248  0.00566073 -0.0020021   0.00479012 -0.00406884  0.00256584
  0.00568355  0.00070117]"
ALB,"[-1.62685728e-01 -6.91372325e-02  6.14168453e-02 -2.40847267e-01
  2.18836526e-01  2.56506089e-01  3.01044497e-02 -2.10179112e-01
 -2.28990453e-01  5.86498875e-02  1.82761350e-01  1.02241770e-01
  2.25949559e-01  2.44512985e-02 -1.75433574e-01  1.82264404e-02
  7.63332677e-02  6.09401939e-02  1.33955953e-01  1.34011111e-03
  1.12329586e-01 -9.08960983e-02 -1.85379348e-02  1.78555869e-01
  3.71521744e-02  2.04608961e-01 -1.12150418e-01  1.56320086e-02
  5.98685055e-02 -1.98140235e-01 -1.26836065e-01 -1.11575463e-01
 -4.89748663e-02  7.55602874e-02  6.13833896e-02 -1.73319423e-01
  7.45647781e-01 -1.13518861e+00 -1.24875858e-01 -5.87479685e-01
 -1.16419567e+00  8.31549760e-01 -1.47387656e+00  1.89896739e+00
 -1.97878015e-01  1.30635737e+00  1.42105105e+00 -1.66914496e-01
  1.68948683e+00 -6.62428129e-01  3.83695202e-01  4.49003686e-01
  5.16912158e-02  0.00000000e+00]",0.1794014932234012,"[-4.40629964e-05  2.84049654e-03 -1.41509837e-04 -9.61268588e-04
  9.65718078e-04  4.84207685e-04]",-4.194778411219877,0.015074082339552843,0.7920124354419142,-0.038392188452764923,"[-1.41176962e-01 -1.25197146e-01 -7.88610061e-02 -3.48663831e-02
  2.88866691e-04  3.93532365e-02  8.29964767e-02  1.33741423e-01
  1.83105425e-01  2.08061456e-01  2.23182993e-01  1.94017945e-01
  9.46538784e-02 -5.31939594e-02 -2.49001544e-01 -3.64836286e-01
 -2.97942509e-01 -2.36641770e-01 -2.16984233e-01 -2.02336628e-01
  2.58002709e-01  1.08723384e+00  1.79507642e+00  1.77896382e+00
 -5.29687899e-03]","[ 1.76511528e-04  5.50605721e-04 -1.10602770e-03 -1.91497996e-03
 -1.94395137e-03  7.60720724e-05]","[ 0.00857986 -0.00389044 -0.00396428  0.00730058 -0.00593405  0.00374643
 -0.00278044 -0.00418933  0.00290804 -0.00544974  0.00710689  0.0015128
  0.00365046  0.00721688 -0.0008769   0.00364979 -0.00239412  0.00208885
  0.00439444 -0.00064308]",0.08518566428001972,0.7920124354419142,"[ 0.00857986 -0.00389044 -0.00396428  0.00730058 -0.00593405  0.00374643
 -0.00278044 -0.00418933  0.00290804 -0.00544974  0.00710689  0.0015128
  0.00365046  0.00721688 -0.0008769   0.00364979 -0.00239412  0.00208885
  0.00439444 -0.00064308]"
ALGN,"[-0.03692474  0.02603958 -0.27687147 -0.22815748  0.02588095  0.04887132
 -0.05234926 -0.16753742 -0.05127035  0.01022058  0.24333349  0.12359097
  0.47004338 -0.0961018  -0.06518828  0.00478436  0.00676236  0.06029626
  0.05535877 -0.1232342   0.08889579  0.18842898  0.13563054  0.25325771
  0.00927629  0.18357648  0.00522657 -0.12512208  0.1592354  -0.01095886
  0.02723436 -0.1260768   0.03084332  0.96595216  0.7924497   0.12697416
  1.96527626 -2.23481139  1.53655312 -2.4419271  -0.92417528 -0.5950278
 -1.7283196   0.93126334 -0.12007584 -0.32465723  1.44786345 -1.76613222
  0.52636548 -0.23305561 -0.62019155  1.96096166  2.44018801  0.        ]",0.18177015832989232,[ 0.00103163  0.00041862  0.00032934 -0.00044793  0.00029873 -0.00018009],-5.181227524910168,0.005621102134790364,0.7947732617623366,-0.03749746952170483,"[-0.148755   -0.12480205 -0.08313274 -0.04014379 -0.00250178  0.0405432
  0.08836829  0.13095558  0.18472696  0.20818491  0.23463657  0.18674863
  0.10070491 -0.05351751 -0.25474923 -0.36689772 -0.3079774  -0.25067711
 -0.21777973 -0.15544508  0.28662954  1.09484289  1.78887224  1.77214792
  0.00248942]",[-0.00022905  0.00076331 -0.0006316  -0.00138854 -0.00191557  0.00036055],"[ 0.01129493 -0.0017116  -0.00310365  0.01060634 -0.00912406  0.00832442
 -0.00887805 -0.00383199 -0.00111803 -0.00633037  0.00492628  0.00177667
 -0.00138414  0.00669112 -0.00530899 -0.00041362 -0.00099055 -0.00059124
  0.00858302  0.00651465]",0.08617927189808158,0.7947732617623366,"[ 0.01129493 -0.0017116  -0.00310365  0.01060634 -0.00912406  0.00832442
 -0.00887805 -0.00383199 -0.00111803 -0.00633037  0.00492628  0.00177667
 -0.00138414  0.00669112 -0.00530899 -0.00041362 -0.00099055 -0.00059124
  0.00858302  0.00651465]"
