,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06595482  0.07707844 -0.07200381 -0.14660043  0.13928109 -0.18416218
  0.02473505  0.10607481 -0.07236178  0.16533983 -0.02458815 -0.08935597
  0.04174324 -0.11296408  0.12601497 -0.10115688  0.01465398 -0.13299429
 -0.13793375  0.01400771  0.16889909 -0.11823961  0.00565278  0.01743822
  0.0458191  -0.06511686 -0.15957519  0.03004908 -0.1792788  -0.16352796
 -0.05792427 -0.05969025 -0.08097991  0.32407187 -0.25168306  0.40892632
 -0.90950393 -0.1540052  -1.29532577 -0.87560242 -1.13177865 -1.31052679
 -0.3309811  -0.89580115  0.39175114 -0.01210468  0.17183304 -0.16198081
 -0.34506193 -0.21065406 -0.18909501  0.48031431 -0.71054608  0.        ]",0.168931724720968,"[ 4.29451201e-04 -6.79901817e-04  4.71518496e-04 -1.83521678e-04
  1.78694213e-04  8.79395916e-05]",-4.904246768333826,0.007415026212504486,0.8070613116438826,-0.03834966546989426,"[-0.14524544 -0.12260804 -0.07981681 -0.04774836  0.00196457  0.04925629
  0.08626862  0.139431    0.17144891  0.1971036   0.207827    0.16980862
  0.08829129 -0.09388622 -0.27413637 -0.38657334 -0.30661194 -0.22876004
 -0.1919056  -0.15946691  0.3993541   1.14088081  1.84177712  1.5389356
 -0.01563151]",[-0.00085156 -0.00070118 -0.00012305  0.00048449  0.00058619 -0.00041875],"[ 0.01172392 -0.0038766  -0.00066968  0.00306191 -0.00283258  0.00013885
 -0.00323574 -0.00446167 -0.00262145 -0.00282902 -0.00120275  0.00290879
  0.00073604  0.00198436 -0.00103926 -0.00093692 -0.00132744  0.00049113
  0.00300052 -0.00376286]",0.0843544473895192,0.8070613116438826,"[ 0.01172392 -0.0038766  -0.00066968  0.00306191 -0.00283258  0.00013885
 -0.00323574 -0.00446167 -0.00262145 -0.00282902 -0.00120275  0.00290879
  0.00073604  0.00198436 -0.00103926 -0.00093692 -0.00132744  0.00049113
  0.00300052 -0.00376286]"
ADSK,"[-4.53042324e-04 -7.65160021e-02 -8.68110354e-02 -2.14567974e-01
  6.10620314e-03 -2.71371501e-01 -4.24459520e-02 -4.76267194e-02
  1.41229984e-01  1.15670560e-01  3.40584556e-03 -9.86109166e-02
  2.27624953e-01 -1.28329990e-01  8.38294624e-02 -2.69817955e-01
  2.29601386e-02 -1.59085544e-01 -1.18287749e-01  4.71674185e-02
  1.38311755e-01 -9.16876534e-02  1.17187133e-01 -1.10650802e-02
  2.61156980e-02 -1.31921747e-01 -9.02084170e-02  8.96668501e-03
 -1.35624793e-01 -2.47627889e-01 -2.24086145e-01 -7.83915041e-02
 -1.48330184e-01  5.64431003e-01 -8.86501606e-01 -2.53469241e-01
 -1.60941024e+00 -1.00453214e+00 -9.87866581e-01 -7.79799073e-01
 -7.39644873e-01 -1.29628943e+00 -5.00760430e-01 -1.19998427e+00
  8.12546417e-01  7.38565912e-01  7.44225027e-01  5.73962660e-01
 -1.16760897e+00 -6.39990206e-01 -9.01559946e-01  1.03712950e+00
 -4.43714636e-01  0.00000000e+00]",0.1687437127782654,"[ 5.73648991e-04 -5.75909355e-04  3.64669443e-04 -7.39605231e-05
  5.96084325e-05 -4.00948269e-05]",-5.385061042154783,0.004584560462249607,0.8083721770461729,-0.039782178117020964,"[-1.45408196e-01 -1.24047408e-01 -8.29966876e-02 -5.00686630e-02
 -8.33043232e-06  4.41118165e-02  9.32208988e-02  1.38084247e-01
  1.72323297e-01  1.95798256e-01  2.16752107e-01  1.69198157e-01
  8.44785734e-02 -1.05057356e-01 -2.74675046e-01 -3.89227283e-01
 -3.05146354e-01 -2.25769529e-01 -1.93972524e-01 -1.55363516e-01
  4.17455063e-01  1.13422792e+00  1.83142134e+00  1.53132305e+00
 -1.11481920e-02]","[-9.03124358e-04 -6.27499566e-04 -2.68722064e-04  2.00551401e-05
  4.82177238e-04 -6.12230810e-04]","[ 0.0124476  -0.0059152  -0.00261463  0.00125334 -0.00538754  0.00083435
 -0.00301835 -0.00324248 -0.00245899 -0.00325639 -0.00205913  0.00396872
  0.00303683  0.00356173  0.0008823  -0.00316326 -0.00254831 -0.00136492
  0.00471839 -0.00313524]",0.08445680794395505,0.8083721770461729,"[ 0.0124476  -0.0059152  -0.00261463  0.00125334 -0.00538754  0.00083435
 -0.00301835 -0.00324248 -0.00245899 -0.00325639 -0.00205913  0.00396872
  0.00303683  0.00356173  0.0008823  -0.00316326 -0.00254831 -0.00136492
  0.00471839 -0.00313524]"
AEE,"[-0.02263945  0.10522368 -0.05924143  0.26406878  0.1045228   0.02505965
 -0.05464439  0.10720721 -0.1468255  -0.02368482 -0.0166019   0.12239558
  0.19187442 -0.24840707 -0.07081448  0.1088218   0.01927663  0.2355381
 -0.12654794 -0.20118386 -0.09776901  0.13618861 -0.31498873  0.18917507
 -0.27128408  0.07006713 -0.17414778  0.27835654  0.14229915  0.06323365
  0.20007625  0.27214638  0.07337985 -0.84267478  1.15195283  0.53987406
  1.661334    2.10532322  0.76389955  1.30367467 -0.6004287   0.83179054
 -0.61913272  1.00879935 -0.88879892  0.51990977 -1.71988271 -0.63757223
 -1.08229334 -0.16498036 -0.53157469 -0.18516519 -1.68676655  0.        ]",0.1589452573029044,"[-4.80253232e-04  5.25847645e-04 -6.78920428e-05  1.70920005e-04
  1.34934179e-04  4.72296127e-04]",-5.384489674585635,0.004587180679898948,0.8079281678911739,-0.038099543689774334,"[-1.44936170e-01 -1.12911288e-01 -8.10941987e-02 -4.21679987e-02
 -7.42977586e-05  4.90490100e-02  8.43070281e-02  1.32126516e-01
  1.72599307e-01  2.08658118e-01  2.15437765e-01  1.60576538e-01
  7.66981828e-02 -7.88378647e-02 -2.75137267e-01 -3.54996093e-01
 -3.05570128e-01 -2.52877786e-01 -2.29222514e-01 -1.16157916e-01
  3.39752991e-01  1.17498391e+00  1.76920749e+00  1.55262702e+00
 -1.44975384e-02]","[-1.76847544e-04  1.79461834e-04  5.99564816e-04  1.37334187e-03
  1.62801794e-03 -1.68938061e-05]","[ 0.00844223  0.00067046 -0.0001591   0.00986121  0.00372391  0.00639933
  0.00356288 -0.00274126  0.00254636 -0.00392556  0.00469694 -0.00051767
  0.00157583 -0.003043   -0.00171221 -0.0029429  -0.001755   -0.00111714
  0.00144795 -0.00663748]",0.08391510600944367,0.8079281678911739,"[ 0.00844223  0.00067046 -0.0001591   0.00986121  0.00372391  0.00639933
  0.00356288 -0.00274126  0.00254636 -0.00392556  0.00469694 -0.00051767
  0.00157583 -0.003043   -0.00171221 -0.0029429  -0.001755   -0.00111714
  0.00144795 -0.00663748]"
AEP,"[-0.05891414  0.17122377 -0.0789797   0.25190362  0.20499592  0.01274731
 -0.02853556  0.18221458 -0.19594292  0.01754431 -0.04717464  0.11325519
  0.14746143 -0.26518496 -0.04361597  0.12717551 -0.01733683  0.21515989
 -0.19481077 -0.20657913 -0.0543977   0.10933885 -0.33509223  0.2258255
 -0.2949583   0.09037193 -0.2584091   0.31857409  0.06848263  0.07136106
  0.24972358  0.26410196  0.08449343 -0.90762632  1.36418863  0.86388497
  1.81179257  2.55812236  0.49238429  1.28729087 -1.15203373  0.43851993
 -0.86503924  0.72418452 -0.84387907  0.36201157 -1.73229777 -0.86011121
 -1.01143856 -0.13899426 -0.29945569  0.06956092 -1.81407559  0.        ]",0.15896383147552132,"[-4.91555810e-04  6.00609883e-05 -4.87486648e-05  3.45637381e-05
  6.28375053e-05  2.34754399e-04]",-5.588160886680513,0.003741903324619711,0.8072022145387228,-0.03748216901029492,"[-1.45473523e-01 -1.13270767e-01 -7.86219220e-02 -4.25702566e-02
  6.34617982e-04  5.15646127e-02  8.26678613e-02  1.33478768e-01
  1.71262289e-01  2.08425814e-01  2.13412334e-01  1.59717562e-01
  7.86428701e-02 -7.77639738e-02 -2.77386338e-01 -3.56387580e-01
 -3.12087832e-01 -2.53755533e-01 -2.24234678e-01 -1.20156663e-01
  3.37093125e-01  1.18334596e+00  1.76558473e+00  1.55402298e+00
 -2.01511513e-02]","[-6.96628764e-05  7.84221632e-07  5.70247993e-04  1.50436539e-03
  1.61552110e-03  1.93663516e-05]","[ 0.00822999  0.00135628  0.00079403  0.01024369  0.0050889   0.00568038
  0.003523   -0.00434413  0.00138432 -0.00463077  0.00380533 -0.00034523
  0.00120456 -0.00313518 -0.00239566 -0.00276158 -0.00164415 -0.00042704
  0.00206347 -0.00699519]",0.08387046730130272,0.8072022145387228,"[ 0.00822999  0.00135628  0.00079403  0.01024369  0.0050889   0.00568038
  0.003523   -0.00434413  0.00138432 -0.00463077  0.00380533 -0.00034523
  0.00120456 -0.00313518 -0.00239566 -0.00276158 -0.00164415 -0.00042704
  0.00206347 -0.00699519]"
AES,"[ 0.14429313 -0.10989295 -0.01732591  0.11642666 -0.20753797  0.05677793
 -0.02833456 -0.09781432  0.10286181 -0.05959215  0.06242886  0.05127514
  0.17134062 -0.02217858 -0.05599442 -0.01806856  0.09007824  0.09741815
  0.11400845 -0.01759664 -0.14166681  0.08524794 -0.06291162 -0.02632325
 -0.00982095 -0.05324388  0.12320916 -0.04516249  0.23451822 -0.00166161
 -0.12043343  0.10112638  0.02193274 -0.1866197  -0.11242469 -0.63937425
  0.27429287 -0.27772227  1.00588719  0.61278226  1.04760358  1.14790552
  0.18485847  0.68297183 -0.42171165  0.46142042 -0.1751059   0.66886358
 -0.25080939  0.12035443 -1.01549905 -1.25731614 -0.61792238  0.        ]",0.16479137599818403,"[-1.86289322e-04  6.24438458e-04  1.88507581e-05 -2.47441205e-05
  2.31572724e-04  3.71962130e-04]",-4.863783088190971,0.007721218518699494,0.811268934232858,-0.04012267324303842,"[-1.43657671e-01 -1.16151156e-01 -8.85543735e-02 -4.10212773e-02
  7.46618532e-04  4.21492971e-02  9.28063395e-02  1.31462683e-01
  1.75822880e-01  2.03880831e-01  2.13636221e-01  1.73607535e-01
  7.71863478e-02 -8.73719730e-02 -2.69946235e-01 -3.67654300e-01
 -2.82031357e-01 -2.30798997e-01 -2.31529333e-01 -1.28045458e-01
  3.84022696e-01  1.12916573e+00  1.82343723e+00  1.54334308e+00
  4.70902055e-03]",[-0.00104899  0.00035633  0.00052472  0.00038394  0.00106048 -0.00015011],"[ 0.01036474 -0.00338819 -0.00371281  0.00621957 -0.00337031  0.00676721
  0.00132771  0.00197773  0.0039303  -0.00150782  0.00378249  0.00063675
  0.00147045  0.00147319  0.00170752 -0.000449   -0.00056741 -0.00224334
 -0.00119299 -0.00367676]",0.08433721811044174,0.811268934232858,"[ 0.01036474 -0.00338819 -0.00371281  0.00621957 -0.00337031  0.00676721
  0.00132771  0.00197773  0.0039303  -0.00150782  0.00378249  0.00063675
  0.00147045  0.00147319  0.00170752 -0.000449   -0.00056741 -0.00224334
 -0.00119299 -0.00367676]"
AFL,"[ 0.04671856 -0.16526471 -0.00247036 -0.12841227 -0.06365979 -0.22602054
 -0.07656007 -0.07328334  0.07250048  0.10251457 -0.02523357 -0.1357207
 -0.0086268   0.00562986  0.11348542 -0.14188348 -0.0581409  -0.09249386
  0.01096435  0.19885834  0.22308608 -0.06929738  0.12004384 -0.07258992
  0.2384788  -0.04343925  0.0502915  -0.15857376 -0.11998424 -0.19963242
 -0.12656529 -0.12325418 -0.1455594   0.94708337 -1.35235518 -0.46831174
 -2.1754832  -1.87626584 -1.05852574 -1.06641765 -0.01216442 -0.78304993
 -0.29529724 -1.28621773  0.04538857 -0.53990311  0.68704123  0.00488636
 -0.05190219 -0.48687789 -0.06205485  0.51761591  0.5839898   0.        ]",0.16944385277013702,"[ 4.91500173e-04 -3.73324479e-05  2.04342913e-04  3.41483121e-05
  5.72938111e-05  4.82492593e-05]",-5.588649897355675,0.0037400739412789936,0.8093162065669254,-0.04061198732570651,"[-1.43357961e-01 -1.21920325e-01 -8.47196834e-02 -4.87796463e-02
 -8.81985877e-04  4.31731398e-02  9.07476551e-02  1.37582970e-01
  1.71492262e-01  1.94549570e-01  2.04860761e-01  1.77032382e-01
  8.69615848e-02 -9.66171731e-02 -2.79915585e-01 -3.83305802e-01
 -2.92183048e-01 -2.07353306e-01 -1.83657613e-01 -1.53505778e-01
  4.19501233e-01  1.12140879e+00  1.88040762e+00  1.54738424e+00
 -1.16048925e-03]",[-0.00141043 -0.0006207  -0.00016812  0.00026312  0.00036778 -0.0005736 ],"[ 1.35850312e-02 -7.38550911e-03 -3.30479241e-03 -2.39598525e-04
 -7.94732048e-03  5.21530277e-04 -3.89445835e-03 -1.23063278e-03
 -7.97357418e-04 -2.62933965e-03 -2.21574108e-03  1.62831971e-03
 -7.99275499e-04  3.32288236e-03 -8.51744457e-04  9.56671670e-05
 -1.91786269e-03  7.55236497e-04  3.18106252e-03 -4.06487755e-04]",0.08449616626957578,0.8093162065669254,"[ 1.35850312e-02 -7.38550911e-03 -3.30479241e-03 -2.39598525e-04
 -7.94732048e-03  5.21530277e-04 -3.89445835e-03 -1.23063278e-03
 -7.97357418e-04 -2.62933965e-03 -2.21574108e-03  1.62831971e-03
 -7.99275499e-04  3.32288236e-03 -8.51744457e-04  9.56671670e-05
 -1.91786269e-03  7.55236497e-04  3.18106252e-03 -4.06487755e-04]"
AIG,"[ 0.02263651 -0.19106767 -0.02153281 -0.19617277 -0.07821398 -0.2715751
 -0.11256858 -0.15258346  0.20334072  0.04496698  0.00532433 -0.10148259
  0.19121093 -0.06075845  0.05143035 -0.2818974  -0.02486117 -0.1095957
 -0.0487327   0.10976667  0.15388579 -0.04177208  0.17331952 -0.04587934
  0.08633855 -0.09193561  0.02033195 -0.05346195 -0.1103221  -0.23380731
 -0.20607841 -0.09808553 -0.17215669  0.76028112 -1.31024538 -0.64300583
 -2.06518919 -1.70718534 -0.7707097  -0.77494597 -0.15328382 -0.95180756
 -0.42015245 -1.20961154  0.65082416  0.52663981  0.82086296  0.46115012
 -1.13976884 -0.91522522 -0.61842339  1.34334289  0.45205477  0.        ]",0.1711298984880139,[ 0.00014158 -0.00057507  0.00033001 -0.00013048  0.00014726  0.00014069],-5.722396115277248,0.003271861744444496,0.8088342605020828,-0.040844790492888354,"[-0.14379712 -0.12350355 -0.08503093 -0.05000139 -0.00194295  0.04068986
  0.09508668  0.13563511  0.17238278  0.19571448  0.21472088  0.17319602
  0.08240746 -0.10562172 -0.27833442 -0.38519858 -0.29850966 -0.21799105
 -0.19205178 -0.14814443  0.42749942  1.12617089  1.8421229   1.53970272
 -0.00309331]","[-1.09006338e-03 -6.00837836e-04 -1.93188761e-04  7.06313659e-05
  4.27109602e-04 -6.64855641e-04]","[ 1.30356050e-02 -7.24481819e-03 -3.77198354e-03  7.28565626e-05
 -7.48599669e-03  1.35562787e-03 -3.01738511e-03 -1.53496325e-03
 -1.38445681e-03 -3.00454808e-03 -2.01810013e-03  3.40393186e-03
  2.37887087e-03  3.72963849e-03  4.91214161e-04 -3.00794198e-03
 -3.33108967e-03 -7.03139849e-04  5.59663354e-03 -7.37821098e-04]",0.08449517397570175,0.8088342605020828,"[ 1.30356050e-02 -7.24481819e-03 -3.77198354e-03  7.28565626e-05
 -7.48599669e-03  1.35562787e-03 -3.01738511e-03 -1.53496325e-03
 -1.38445681e-03 -3.00454808e-03 -2.01810013e-03  3.40393186e-03
  2.37887087e-03  3.72963849e-03  4.91214161e-04 -3.00794198e-03
 -3.33108967e-03 -7.03139849e-04  5.59663354e-03 -7.37821098e-04]"
AIZ,"[-0.02231473  0.12910804  0.0999791   0.15811395  0.095156    0.29153421
  0.0182465  -0.02479141  0.11557498 -0.19925603 -0.00993253  0.13816211
 -0.1514667   0.112828   -0.07223293  0.00702822 -0.16097226  0.23233199
 -0.03159817 -0.13470111 -0.10968471  0.18893447 -0.08034907  0.11571856
 -0.23548105  0.08652474 -0.0164315   0.16971839  0.03239518  0.25150431
  0.31335724  0.17670622  0.24734364 -1.05581861  1.10441714  0.39309227
  1.94135191  1.90428519  1.10418508  1.45888554 -0.17301402  0.67969238
 -0.37080719  0.65007664 -0.36173055  0.09021114 -0.56457378 -0.44054423
 -0.30528764 -0.72917072  0.51514307 -0.39965221  1.72950287  0.        ]",0.16162385678129462,"[-6.99492280e-04  2.69018496e-04  1.64755568e-04 -8.38561027e-06
  3.88333875e-04  7.98973429e-04]",-4.9226546534291025,0.0072797798804753785,0.8079346662592592,-0.03787913562895593,"[-1.41293387e-01 -1.15457062e-01 -8.11242462e-02 -3.46323961e-02
  2.34155876e-03  4.52730586e-02  9.38486780e-02  1.25464895e-01
  1.72310570e-01  2.09640735e-01  1.98006822e-01  1.80763297e-01
  7.87978373e-02 -8.45313004e-02 -2.85297700e-01 -3.55971787e-01
 -2.96865059e-01 -2.41710239e-01 -2.33110465e-01 -1.11457177e-01
  3.85749800e-01  1.16033503e+00  1.77327549e+00  1.56102648e+00
 -1.49372673e-03]",[-0.00041879 -0.00017166  0.00114075  0.00163377  0.00139525  0.00049826],"[ 0.00775458  0.00068961 -0.00061228  0.01060032  0.00307546  0.00752127
  0.00403461 -0.00143636  0.00205379 -0.0032784   0.00354261  0.00123351
  0.00045712  0.00038067 -0.00135191 -0.00059691 -0.00327377  0.00175371
  0.00098164  0.00303702]",0.08431727719468952,0.8079346662592592,"[ 0.00775458  0.00068961 -0.00061228  0.01060032  0.00307546  0.00752127
  0.00403461 -0.00143636  0.00205379 -0.0032784   0.00354261  0.00123351
  0.00045712  0.00038067 -0.00135191 -0.00059691 -0.00327377  0.00175371
  0.00098164  0.00303702]"
AJG,"[-1.95329710e-02 -1.71128220e-01  3.03909826e-02 -1.84913706e-01
 -1.92241228e-02 -1.40432606e-01 -6.32515733e-02 -8.95651889e-02
  1.61891695e-01 -2.01098130e-02 -2.17064190e-02 -5.12604748e-03
  9.49428595e-02  6.61197661e-02 -7.41572454e-02 -1.13067261e-01
 -7.90418799e-02 -1.76875075e-01 -6.57377140e-02  1.01567902e-01
  3.03462913e-02 -5.76118043e-02  2.44987234e-01 -3.38543724e-02
 -2.49753559e-02  2.77178119e-02  3.09107289e-02 -2.91188186e-02
 -1.23764976e-01 -2.24624698e-02 -1.65610981e-01 -2.18777634e-01
 -1.82756561e-01  1.97202188e-01 -7.20818892e-01 -5.18428539e-01
 -1.12596768e+00 -9.75663237e-01 -9.79305412e-02 -1.90176325e-01
  2.90702534e-02 -7.24832053e-01 -2.14005929e-01 -1.02687156e+00
  1.01158715e+00  4.98621802e-01  1.23768971e+00  6.10069127e-01
 -3.43412535e-01 -8.18249482e-04  3.36443616e-01  2.57024332e+00
  7.07745739e-01  0.00000000e+00]",0.17354409626859776,"[3.77355076e-04 6.26377426e-05 2.67183589e-04 2.74790727e-04
 1.15039444e-04 4.28240909e-04]",-5.291231866761844,0.005035553306660362,0.8079903367669014,-0.040651290674286265,"[-1.42655652e-01 -1.23275040e-01 -8.35633814e-02 -4.63818623e-02
 -3.74843810e-04  4.29525462e-02  9.39272596e-02  1.32988873e-01
  1.71332416e-01  2.00747336e-01  2.09765030e-01  1.79579253e-01
  7.61371779e-02 -9.37910239e-02 -2.82114012e-01 -3.90223440e-01
 -2.98934414e-01 -2.16364705e-01 -2.09423779e-01 -1.51818764e-01
  4.41972386e-01  1.12657925e+00  1.81743601e+00  1.55601287e+00
 -1.34942388e-03]",[-0.00101457 -0.00060718  0.000398    0.00016907  0.00015407 -0.00067682],"[ 0.01134315 -0.00525653 -0.00340599  0.00251897 -0.00537673  0.00345819
 -0.00118953 -0.00096723 -0.00107161 -0.00249957 -0.00147542  0.00465728
  0.00215269  0.00512286  0.00104877 -0.0007195  -0.00059489  0.00186036
  0.00934098 -0.00014534]",0.08440206602067958,0.8079903367669014,"[ 0.01134315 -0.00525653 -0.00340599  0.00251897 -0.00537673  0.00345819
 -0.00118953 -0.00096723 -0.00107161 -0.00249957 -0.00147542  0.00465728
  0.00215269  0.00512286  0.00104877 -0.0007195  -0.00059489  0.00186036
  0.00934098 -0.00014534]"
AKAM,"[-0.02889787 -0.20666542 -0.05569226 -0.20096367 -0.03001639 -0.44445376
 -0.15503364 -0.05753323 -0.01060892  0.17025024 -0.01748745 -0.15073823
  0.23985791 -0.18651984  0.09288391 -0.19451477  0.03391426 -0.16192926
 -0.09305249  0.14003876  0.26042509 -0.11822779  0.10288671 -0.04608864
  0.17686594 -0.05715591 -0.04095083 -0.06736255 -0.15098132 -0.3402422
 -0.23026313 -0.14326689 -0.31130177  1.10838367 -1.55730165 -0.47593493
 -2.81947296 -2.13398568 -1.53286739 -1.46835498 -0.4113162  -1.25744936
 -0.35387915 -1.37062523  0.40372402  0.13593131  0.36373866 -0.06662608
 -1.02445126 -0.58231983 -0.4803966   1.88776688 -0.83101974  0.        ]",0.17095973095586373,"[ 4.11703975e-04 -4.60870553e-06  9.01158134e-05  3.45960409e-05
 -1.58837082e-05 -6.91904753e-05]",-5.640912220384118,0.003549628885042389,0.8078029201503181,-0.04097724529899135,"[-0.14461543 -0.12361422 -0.08386503 -0.05482354 -0.00333462  0.0436653
  0.08723638  0.14026751  0.17163131  0.19337655  0.21735846  0.16657777
  0.08414275 -0.10051397 -0.27503611 -0.38914816 -0.30229631 -0.2157925
 -0.17737569 -0.15916328  0.41417446  1.12582043  1.86618494  1.54314742
 -0.00858595]","[-1.17363957e-03 -6.83441839e-04 -5.43874327e-04 -5.24858796e-06
  2.83778178e-04 -1.04985032e-03]","[ 0.01404553 -0.00811557 -0.00330389 -0.00193215 -0.00867448 -0.00096165
 -0.00512993 -0.00240379 -0.00200737 -0.00272702 -0.00249478  0.00251323
  0.00127313  0.00223403 -0.00101997 -0.00280709 -0.00231055 -0.00028421
  0.00688676 -0.0043759 ]",0.08432148130411048,0.8078029201503181,"[ 0.01404553 -0.00811557 -0.00330389 -0.00193215 -0.00867448 -0.00096165
 -0.00512993 -0.00240379 -0.00200737 -0.00272702 -0.00249478  0.00251323
  0.00127313  0.00223403 -0.00101997 -0.00280709 -0.00231055 -0.00028421
  0.00688676 -0.0043759 ]"
ALB,"[ 0.10877602 -0.12643999 -0.06290355 -0.03472125 -0.13160487 -0.04424406
 -0.01827423 -0.12990786  0.34767672 -0.06336434  0.01146676  0.10451677
  0.31156231 -0.07176411 -0.11685042 -0.17679879 -0.02177501 -0.08348617
 -0.07153409 -0.03237031 -0.16195334  0.03431058  0.1140442   0.06143667
 -0.23819224 -0.1107573  -0.00694977  0.12320699  0.0785432  -0.00217433
 -0.20720873 -0.01448035 -0.06934887 -0.31088545 -0.13398067 -0.53499404
  0.05228165  0.13187834  0.79316243  0.86925379  0.02857727  0.07338695
 -0.53590943 -0.26362993  0.77647993  1.59338615  0.90536634  1.62513806
 -1.29570392 -0.02291045 -1.37547921  1.25364443  0.05506344  0.        ]",0.16733578093463827,"[-5.83525745e-04 -9.33491311e-05 -9.97878447e-05 -2.40364889e-04
  1.00081553e-04  4.45805939e-05]",-5.333720137894118,0.0048260828818815745,0.8105581420979626,-0.0402674748930184,"[-1.44723793e-01 -1.19715744e-01 -8.65370775e-02 -4.38083956e-02
  9.22785792e-04  4.12755048e-02  1.00944564e-01  1.31536005e-01
  1.72956268e-01  2.05552851e-01  2.20602121e-01  1.70734292e-01
  7.29999985e-02 -9.76979404e-02 -2.78872438e-01 -3.82500196e-01
 -3.00235763e-01 -2.32775742e-01 -2.33379643e-01 -1.35418879e-01
  4.16097548e-01  1.14737541e+00  1.76745811e+00  1.53232955e+00
 -3.93253289e-03]","[-5.65073732e-04 -4.94545241e-05  5.38992876e-04  1.31430128e-04
  7.16240914e-04 -4.14299507e-04]","[ 0.00993941 -0.00338637 -0.00340136  0.00566162 -0.00215769  0.00615732
  0.00204294 -0.0008278   0.00082139 -0.00352857  0.00085329  0.00409216
  0.00513036  0.0044193   0.00419783 -0.00329391 -0.00088259 -0.00288028
  0.00593986 -0.00187897]",0.08443851733335456,0.8105581420979626,"[ 0.00993941 -0.00338637 -0.00340136  0.00566162 -0.00215769  0.00615732
  0.00204294 -0.0008278   0.00082139 -0.00352857  0.00085329  0.00409216
  0.00513036  0.0044193   0.00419783 -0.00329391 -0.00088259 -0.00288028
  0.00593986 -0.00187897]"
ALGN,"[-0.16029732  0.14803393  0.05344245 -0.14459737  0.1054153   0.10736005
  0.05135707 -0.0151741   0.0168904  -0.09339907  0.05949881  0.08329214
  0.05193483  0.02080785 -0.08556463 -0.06569951  0.06823793 -0.07435266
 -0.07461292 -0.20550666 -0.13635279 -0.00723711  0.08569678  0.0122568
 -0.24291905 -0.03314286 -0.0591024   0.17812114 -0.07354305  0.10292616
  0.04592366 -0.02871036  0.04617279 -0.69664498  0.80480523  0.41506188
  1.00663882  1.03846111  0.11204282  0.16125102 -0.42754423 -0.44699264
  0.52440711  0.75100064  1.13975642  1.22104338 -0.04491098  0.18729111
 -0.65760354 -0.04724693  0.29019395  1.03171558  0.41988299  0.        ]",0.1613505847926187,"[-9.85489471e-04  2.88157666e-04 -9.65682517e-05 -1.04014371e-04
  2.65025833e-04  5.33166605e-04]",-5.33916786216616,0.004799863196679766,0.8051732666690387,-0.03767355406264549,"[-0.14249897 -0.12267117 -0.08067128 -0.03955944  0.00309177  0.04589962
  0.08998767  0.12962146  0.17473914  0.20585896  0.20799457  0.17596045
  0.07695208 -0.08976681 -0.2698075  -0.38253532 -0.30066141 -0.24970317
 -0.2339955  -0.14216012  0.41375476  1.13639138  1.77318532  1.54379299
 -0.00661638]","[-3.49788080e-04 -4.12389902e-04  7.52431659e-04  8.43409922e-04
  7.76091569e-04 -8.64030953e-05]","[ 8.72161727e-03 -3.68740193e-04 -5.62137743e-04  8.12780798e-03
  5.47128047e-04  4.53764334e-03  3.78512957e-05 -2.26709780e-03
 -7.48636762e-04 -6.06153324e-04  3.64201793e-03  5.51379348e-03
  3.95652333e-03  1.85754899e-03  5.49466115e-04 -1.91878467e-03
 -1.29286653e-03  1.55539750e-03  4.95802580e-03 -3.33585984e-04]",0.08439102428485219,0.8051732666690387,"[ 8.72161727e-03 -3.68740193e-04 -5.62137743e-04  8.12780798e-03
  5.47128047e-04  4.53764334e-03  3.78512957e-05 -2.26709780e-03
 -7.48636762e-04 -6.06153324e-04  3.64201793e-03  5.51379348e-03
  3.95652333e-03  1.85754899e-03  5.49466115e-04 -1.91878467e-03
 -1.29286653e-03  1.55539750e-03  4.95802580e-03 -3.33585984e-04]"
