,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.83000866e-03 -4.05049763e-01  1.28698340e-01 -1.17582929e-01
  9.60119242e-02 -5.87124778e-01 -3.30334879e-01  5.74308349e-02
 -1.83356800e-01 -3.63642738e-02  2.56993174e-01  3.11329715e-01
 -7.03628589e-02 -8.85375916e-02  5.81625118e-02  1.56134528e-01
  1.80475216e-01  1.13884426e-01  9.20220938e-02 -4.12228738e-02
 -2.27222160e-01  2.21362952e-01  8.20025796e-02  6.15481500e-02
 -5.13704168e-02  1.61583786e-01 -1.80476983e-01 -2.56664151e-01
  6.85928818e-02  2.87699052e-02  1.33992824e-01  7.89867245e-02
  5.27220360e-01  5.50293144e-01  1.98715108e+00 -2.75662197e+00
 -2.44622623e-01 -8.86943968e-02 -3.14612408e+00  3.21612456e+00
  5.38919641e-01 -7.27130051e-01  2.64523476e+00 -1.37409432e+00
 -1.07756007e+00  1.01752915e+00 -5.28488837e-01 -4.93744508e-02
  2.65597968e-01  7.85961875e-01 -2.97802332e-01 -6.24451842e-01
  2.01782760e+00  0.00000000e+00]",0.1691389414269462,"[ 5.82760535e-04  1.12719366e-03 -3.69782933e-04  9.54351302e-05
 -1.50131369e-04 -3.57091792e-04]",-4.945856104646939,0.007112822736175552,0.8040019452543085,-0.03932752946628632,"[-1.25843172e-01 -1.09487821e-01 -7.02237043e-02 -4.83554149e-02
  3.96182255e-04  5.76594627e-02  8.98239404e-02  1.37605799e-01
  1.81235996e-01  2.10748107e-01  1.87569001e-01  1.31719084e-01
  2.51174788e-02 -1.36557878e-01 -3.09877728e-01 -3.20249584e-01
 -2.41166229e-01 -2.10739249e-01 -2.07575116e-01  2.34187873e-02
  6.87996149e-01  1.29479385e+00  1.75213157e+00  7.94889798e-01
 -1.23319890e-02]","[ 8.37599235e-06  1.04641548e-04 -8.57581372e-04  1.92276037e-03
 -1.97594676e-03  1.32044609e-03]","[ 0.01430185  0.00356468 -0.01183503  0.00665654 -0.00269629 -0.00615506
  0.01039825  0.00111696 -0.00117752  0.00677553 -0.00143451 -0.00078432
  0.00110157  0.00087663 -0.00145178 -0.00076906  0.00266358 -0.00110122
  0.00077691  0.00423828]",0.08518081438812643,0.8040019452543085,"[ 0.01430185  0.00356468 -0.01183503  0.00665654 -0.00269629 -0.00615506
  0.01039825  0.00111696 -0.00117752  0.00677553 -0.00143451 -0.00078432
  0.00110157  0.00087663 -0.00145178 -0.00076906  0.00266358 -0.00110122
  0.00077691  0.00423828]"
ADSK,"[-0.09370942 -0.16845191  0.17253817  0.02866206  0.103571   -0.45466699
 -0.24435333  0.04730117 -0.05477494  0.1891379   0.17056279 -0.14859608
 -0.27353686  0.25637315  0.12372559  0.16846189  0.13743745 -0.18683276
  0.29064827  0.01642556  0.13725011  0.27681506  0.3016262  -0.32081994
 -0.45429201  0.25221639 -0.14138543  0.02016547 -0.17691666  0.14278383
 -0.10204446 -0.02334821  0.28632454  0.88993643  1.40150419 -2.38546603
  1.278525   -2.59110151 -2.49043647  2.54912141 -2.18701826  1.68647469
  1.62407715 -0.17838571 -0.00360239  1.52354507  0.61859754 -0.91727564
  1.76181829 -0.52762172 -0.35034957 -1.73320505  2.01555412  0.        ]",0.15718664259029008,"[-2.35787634e-05  1.09201412e-04 -3.70565266e-05  1.26136848e-04
 -1.14340530e-05  1.23484318e-04]",-4.823195485311373,0.00804105098094392,0.8021054320104477,-0.03713734959284805,"[-0.12462496 -0.10615523 -0.06969058 -0.04464508  0.00326365  0.05716167
  0.09425664  0.14590706  0.1786455   0.18915951  0.17779736  0.15211855
  0.03024711 -0.13644876 -0.31046808 -0.34917966 -0.22001745 -0.20687133
 -0.15808928  0.047983    0.7240779   1.21501682  1.6552528   0.80994034
 -0.01244003]",[ 0.00087965 -0.00046702 -0.00066265  0.00127557 -0.0023875   0.00069088],"[ 0.01532844  0.00179046 -0.01072253  0.01091449 -0.00996066 -0.0041707
  0.00825718 -0.00658621  0.00483334  0.00404891  0.00224194  0.00254171
  0.00236854  0.00346047 -0.00367025  0.00331054 -0.00155989 -0.00181137
 -0.00304787  0.00370421]",0.08562805878715447,0.8021054320104477,"[ 0.01532844  0.00179046 -0.01072253  0.01091449 -0.00996066 -0.0041707
  0.00825718 -0.00658621  0.00483334  0.00404891  0.00224194  0.00254171
  0.00236854  0.00346047 -0.00367025  0.00331054 -0.00155989 -0.00181137
 -0.00304787  0.00370421]"
AEE,"[-0.05403713 -0.24794347  0.10181956 -0.12129222  0.08923285 -0.53063893
 -0.47784046  0.11186962 -0.20970629 -0.17240481  0.33980017  0.23096648
 -0.03428111 -0.39536922 -0.04915506  0.05832329  0.15988698  0.16222298
 -0.11475013 -0.13245958 -0.23040351  0.37521624  0.07482049  0.17752314
  0.16934954  0.50143841 -0.19095495 -0.31458045  0.1047976  -0.01769847
  0.24857488  0.08028815  0.50785739  0.60180733  2.63225986 -2.99255118
 -0.49238787  0.3603382  -3.57480784  3.52518714  0.74942067 -0.7862417
  2.95761263 -2.52635318 -1.30341028  1.71241155 -2.09217462  1.18060948
  1.55257435 -0.93954478 -0.12251336  1.5099387   1.25561261  0.        ]",0.17320115092763777,[-0.00011489  0.00024892 -0.00035032 -0.0002268  -0.00015233 -0.00051334],-5.025428883426063,0.006568768654704679,0.8029243208051463,-0.03787035714002119,"[-0.12623137 -0.10980881 -0.07021969 -0.04675934 -0.00416949  0.05917843
  0.08893943  0.13276931  0.18465791  0.20698451  0.18934306  0.11580837
  0.01786938 -0.14200756 -0.31152085 -0.31736577 -0.26080993 -0.22122699
 -0.20832454  0.04346065  0.68445216  1.32362408  1.80663852  0.84528846
 -0.01372198]",[-0.00015321  0.00018574 -0.00097793  0.00227086 -0.00186377  0.00119549],"[ 0.0144687   0.00563261 -0.01248418  0.00595493 -0.00145683 -0.00745403
  0.01141841  0.00181348 -0.00137055  0.00754714 -0.00469753 -0.00132894
  0.00299309 -0.00323657  0.0015838   0.00264249 -0.00212431 -0.00086963
  0.00711772  0.00240905]",0.08576805615192515,0.8029243208051463,"[ 0.0144687   0.00563261 -0.01248418  0.00595493 -0.00145683 -0.00745403
  0.01141841  0.00181348 -0.00137055  0.00754714 -0.00469753 -0.00132894
  0.00299309 -0.00323657  0.0015838   0.00264249 -0.00212431 -0.00086963
  0.00711772  0.00240905]"
AEP,"[ 2.13037524e-01 -5.05021575e-01  1.95831140e-02 -1.99544227e-01
 -5.08126898e-02 -3.51561857e-01 -4.71463121e-01  9.28451125e-03
 -2.79119275e-01 -2.84944934e-01  3.09559791e-01  2.33997184e-01
  7.24516890e-02 -4.05061316e-01  4.35737400e-02  1.02744859e-01
  2.47611336e-01  1.58969470e-01  4.31186856e-02 -4.28569513e-01
 -3.82445678e-01  8.31873868e-02  2.43505475e-03  1.30011403e-01
  1.08268979e-01  3.64673049e-01 -2.06783073e-01 -2.33600476e-01
  1.98161560e-01 -5.99968547e-02  1.34628710e-01  1.42032596e-01
  5.16270136e-01  4.02079255e-01  6.03313435e-01 -6.33093496e-01
 -1.67558021e-01  2.20493328e-01 -1.42936005e+00  2.62759483e+00
  1.26240865e+00 -1.79326895e+00  3.39533794e+00 -3.30344505e+00
 -2.50640680e+00  2.45547920e+00 -2.68053879e+00  1.12290352e+00
  1.09735697e+00  4.58183907e-01 -8.73111055e-01  1.91399634e+00
  2.81066193e+00  0.00000000e+00]",0.16168380818140546,"[-6.26227814e-06  6.21662516e-04 -3.56583425e-04  4.42622494e-04
 -2.57366362e-04 -2.91313475e-05]",-4.693723453641815,0.009152543559853798,0.8084370970381984,-0.040196096793106,"[-1.28424804e-01 -1.11395773e-01 -7.42129615e-02 -4.15594912e-02
 -4.22929964e-03  5.52592893e-02  8.66015224e-02  1.28483353e-01
  1.83260395e-01  2.06741587e-01  1.94812328e-01  1.15824676e-01
  2.33296582e-02 -1.39299738e-01 -3.06166422e-01 -3.15714695e-01
 -2.46795633e-01 -2.55445910e-01 -2.26136083e-01 -1.29956102e-03
  6.75052243e-01  1.30568752e+00  1.78988687e+00  8.23231192e-01
 -1.67338331e-02]","[ 4.76510473e-05  3.58978463e-04 -1.05730234e-03  1.94488368e-03
 -1.60383725e-03  1.28953415e-03]","[ 0.01399949 -0.00081447 -0.00606502  0.00662689 -0.00171898 -0.00140202
  0.00836052  0.00312148 -0.0039034   0.00897138 -0.00699527 -0.00418381
  0.00566212 -0.00532963  0.00165523  0.00168629  0.00180416 -0.00243388
  0.00833213  0.00679719]",0.08557414697981996,0.8084370970381984,"[ 0.01399949 -0.00081447 -0.00606502  0.00662689 -0.00171898 -0.00140202
  0.00836052  0.00312148 -0.0039034   0.00897138 -0.00699527 -0.00418381
  0.00566212 -0.00532963  0.00165523  0.00168629  0.00180416 -0.00243388
  0.00833213  0.00679719]"
AES,"[ 0.37982566 -0.18768605 -0.1097454   0.05806421 -0.02036202  0.15795993
 -0.04930191 -0.16656155 -0.0667391  -0.3133461  -0.01314849 -0.26521519
  0.0202906   0.07649967  0.20336453  0.11318542  0.11995402 -0.04033399
  0.36626894 -0.299056   -0.1431239  -0.29835871  0.09004165 -0.26862124
 -0.29216789 -0.01196333 -0.05841436  0.1667911  -0.04405394 -0.14115374
 -0.02076883  0.21528968  0.02032677  0.08607901 -2.34995707  2.75219508
  1.449113   -1.86543113  2.39552366 -0.24184024 -1.24496082  0.51558354
  1.58927317 -2.28761893 -0.49358788  0.86011954 -1.94899711  0.75220897
 -0.05741649  1.38705297 -0.6409724   0.3530533   2.86012225  0.        ]",0.1470684272088199,"[ 1.26361040e-04 -2.28073536e-05 -1.24058984e-04  5.36613999e-04
 -2.88482060e-04  4.03141422e-05]",-4.761812597120553,0.0085500974612609,0.8118798261063401,-0.03716484305785916,"[-0.13102245 -0.10550279 -0.07288382 -0.02676883  0.0089555   0.04876768
  0.09364656  0.12760175  0.17079001  0.18242083  0.19402774  0.14416366
  0.03539027 -0.14064784 -0.31289659 -0.33603553 -0.21252272 -0.24586882
 -0.19376952 -0.03516163  0.68870349  1.21398128  1.69556626  0.76591907
 -0.01029835]","[ 1.31847333e-03 -2.50258459e-04 -1.23927736e-03  1.56583102e-03
 -1.45074028e-03  9.43890834e-05]","[ 0.01321464 -0.0101296   0.00338433  0.01075365 -0.0077179   0.00957473
 -0.00069198 -0.00414279  0.00215726  0.00469285 -0.00399011  0.00225012
  0.0016521  -0.00448959  0.00135409 -0.00070093  0.00415063 -0.00171959
  0.0030288   0.00622466]",0.0847433055834452,0.8118798261063401,"[ 0.01321464 -0.0101296   0.00338433  0.01075365 -0.0077179   0.00957473
 -0.00069198 -0.00414279  0.00215726  0.00469285 -0.00399011  0.00225012
  0.0016521  -0.00448959  0.00135409 -0.00070093  0.00415063 -0.00171959
  0.0030288   0.00622466]"
AFL,"[ 0.06118012 -0.32224523  0.11072897  0.01530091  0.11183258 -0.43727984
 -0.36405361  0.1413815  -0.18246848  0.09840431  0.19064004  0.08188087
 -0.16959995  0.17142306  0.06127382  0.27447793  0.23280977 -0.13615299
  0.17542259 -0.09516624 -0.16446371  0.31306589  0.24530983 -0.26140043
 -0.29452531  0.35761315 -0.13628165 -0.0390335  -0.1268508   0.01074729
 -0.04745586  0.11376004  0.49199118  0.92796182  1.11099773 -2.06691165
  0.91732523 -2.04251672 -2.64875412  3.47496588 -1.47845535  0.68033298
  3.12473363 -1.56135156 -0.65355931  1.43603694 -0.05337551 -1.15627987
  0.95005871  0.39874204 -1.22869895 -0.84570108  1.8965152   0.        ]",0.17015591906333888,"[ 8.21681233e-04  1.46062983e-03 -1.76225081e-04  4.12461445e-04
 -3.36393470e-05  1.17516842e-04]",-4.444895358713238,0.011738334281082126,0.8053025582027379,-0.038530267993969074,"[-1.26201299e-01 -1.06312752e-01 -6.96375922e-02 -4.39720885e-02
 -6.81144225e-04  6.01234745e-02  9.00556523e-02  1.42856941e-01
  1.79237422e-01  1.99462976e-01  1.82789166e-01  1.46355509e-01
  2.62540126e-02 -1.29546192e-01 -3.04043772e-01 -3.43608541e-01
 -2.32159484e-01 -2.18972386e-01 -1.96763647e-01  4.70506764e-02
  7.14393181e-01  1.22929433e+00  1.69557604e+00  8.25249184e-01
 -1.16625168e-02]",[ 0.0006491  -0.00037763 -0.00100001  0.00136512 -0.00201886  0.00123871],"[ 0.01551076  0.00085374 -0.0098511   0.00985286 -0.00832704 -0.00475148
  0.01089744 -0.00460984  0.0022023   0.00809949 -0.00158456  0.00101784
  0.00217818  0.00173119 -0.00437433  0.00098443  0.00123118 -0.00412456
 -0.00012029  0.00374662]",0.0856034633178012,0.8053025582027379,"[ 0.01551076  0.00085374 -0.0098511   0.00985286 -0.00832704 -0.00475148
  0.01089744 -0.00460984  0.0022023   0.00809949 -0.00158456  0.00101784
  0.00217818  0.00173119 -0.00437433  0.00098443  0.00123118 -0.00412456
 -0.00012029  0.00374662]"
AIG,"[ 0.14644867 -0.10343723  0.01762917  0.13255296  0.09604725 -0.14115592
 -0.20704567  0.08704474 -0.08122881 -0.04217582  0.04278096 -0.04228932
 -0.08068877  0.18856875  0.04654202  0.21304415  0.10144873 -0.12089975
  0.09686699 -0.06426273 -0.16607975  0.13171681  0.23256057 -0.30286819
 -0.21970858  0.2048817  -0.05581552  0.07576492 -0.19761779 -0.13873359
 -0.01287172  0.19893996  0.27748458  0.49018637  0.06867035 -0.53989069
  0.99005841 -1.93475928 -1.00998211  2.07679383 -1.83882563  1.20809948
  2.24239138 -1.58911571  0.38353222  0.24458915 -0.53346109 -0.56658588
 -0.0113077   0.6917793  -1.12476137  0.30256819  1.47289233  0.        ]",0.15913295139050676,[ 0.00240036  0.00136036 -0.00017271  0.00145319 -0.00071461 -0.00027072],-4.294526782718471,0.013643026285760525,0.8070626145210328,-0.03644977466498103,"[-0.12805198 -0.10374745 -0.06971576 -0.03538396  0.00422175  0.05780828
  0.09338882  0.13785847  0.17343893  0.19288338  0.18816625  0.14833887
  0.0261233  -0.13446878 -0.31316706 -0.34380977 -0.23837266 -0.21773436
 -0.19792333  0.02440523  0.71140313  1.21879993  1.71568778  0.80204742
 -0.00705715]",[ 0.00102687 -0.00057339 -0.00131678  0.00150865 -0.00171503  0.00069632],"[ 1.43069674e-02 -2.44305273e-03 -5.55534724e-03  9.81854037e-03
 -8.04464646e-03 -9.17013644e-05  6.59190770e-03 -5.66286986e-03
  3.71581605e-03  6.05734636e-03 -1.72516275e-03  4.20324533e-03
 -9.32992483e-04  1.18120575e-04 -2.53082426e-03 -1.20763755e-03
  2.12157891e-03 -3.65829771e-03  3.01989768e-03  2.52615415e-03]",0.08503181851290922,0.8070626145210328,"[ 1.43069674e-02 -2.44305273e-03 -5.55534724e-03  9.81854037e-03
 -8.04464646e-03 -9.17013644e-05  6.59190770e-03 -5.66286986e-03
  3.71581605e-03  6.05734636e-03 -1.72516275e-03  4.20324533e-03
 -9.32992483e-04  1.18120575e-04 -2.53082426e-03 -1.20763755e-03
  2.12157891e-03 -3.65829771e-03  3.01989768e-03  2.52615415e-03]"
AIZ,"[-0.13115721 -0.45041547  0.20393593 -0.17364737  0.07230171 -0.66781196
 -0.33659749  0.09463558 -0.18789892  0.23437664  0.29024239  0.23640639
 -0.19902071  0.05302635  0.07652492  0.17421123  0.2465533  -0.03633306
  0.20267087 -0.03005808 -0.03359266  0.34315502  0.1165712  -0.02093717
 -0.2354979   0.24724405 -0.18661012 -0.20921092  0.05807806  0.23222056
 -0.04585436 -0.08954322  0.50523875  0.8592512   2.21164749 -3.33893392
  0.10763505 -0.79396672 -3.60962825  3.30529841  0.07624689 -0.46227086
  2.21356795 -0.21575125 -1.54867515  2.01845525  0.84559009 -1.17089249
  1.49902804 -0.03706251 -0.36223314 -2.24453482  1.70035686  0.        ]",0.16970418546416505,"[6.79381677e-04 6.87788011e-04 9.73999489e-05 1.63683584e-04
 1.05402116e-04 1.87456435e-04]",-4.831377045422204,0.00797553103216914,0.8013324596633554,-0.03979494697936248,"[-1.24180908e-01 -1.10789779e-01 -7.09374239e-02 -5.09309567e-02
  2.78360488e-04  5.90203939e-02  8.95524302e-02  1.47223700e-01
  1.83081743e-01  2.07490837e-01  1.80861536e-01  1.39256866e-01
  2.64621635e-02 -1.35676094e-01 -3.04266673e-01 -3.33204964e-01
 -2.30343156e-01 -2.09402614e-01 -1.80832283e-01  4.56541939e-02
  6.95161325e-01  1.27834611e+00  1.70507301e+00  8.06901332e-01
 -1.27817949e-02]",[ 0.00015435  0.00013136 -0.00038675  0.00143187 -0.00253481  0.0012335 ],"[ 1.51762640e-02  4.31262490e-03 -1.34862972e-02  7.74968253e-03
 -4.76869038e-03 -7.39879531e-03  1.07326417e-02 -1.79094504e-04
 -5.86075082e-04  5.46969928e-03  1.81318712e-03 -2.33110527e-03
  3.82852578e-03  4.63318316e-03 -4.41837787e-03  2.39605800e-03
 -3.35367159e-06 -1.41989125e-03 -4.01880565e-03  3.03750740e-03]",0.08556449846973095,0.8013324596633554,"[ 1.51762640e-02  4.31262490e-03 -1.34862972e-02  7.74968253e-03
 -4.76869038e-03 -7.39879531e-03  1.07326417e-02 -1.79094504e-04
 -5.86075082e-04  5.46969928e-03  1.81318712e-03 -2.33110527e-03
  3.82852578e-03  4.63318316e-03 -4.41837787e-03  2.39605800e-03
 -3.35367159e-06 -1.41989125e-03 -4.01880565e-03  3.03750740e-03]"
AJG,"[ 2.25050852e-01 -2.87609701e-01  2.12273455e-02  1.84286160e-02
 -2.23839144e-02 -1.11217542e-01 -2.66132642e-01 -2.06087853e-02
 -1.29594974e-01 -3.65796603e-02  1.11696643e-01 -2.23560801e-01
 -1.20957503e-01  1.59151403e-01  1.55354489e-01  1.96387706e-01
  2.09388290e-01 -1.94570844e-01  3.36589862e-01 -3.23632563e-01
 -6.79798055e-02  1.26124035e-02  2.30334310e-01 -3.75824435e-01
 -4.12887047e-01  2.69951317e-01 -1.19634219e-01  1.40124100e-01
 -1.14804355e-01 -2.52067052e-03 -1.61105059e-01  1.09650029e-01
  2.35544191e-01  6.47148262e-01 -9.66235517e-01  6.44111636e-01
  1.67626142e+00 -2.75420110e+00  1.69549457e-01  1.50846030e+00
 -1.95757649e+00  9.06340261e-01  2.31682674e+00 -1.84362311e+00
 -9.81733813e-01  2.15374888e+00 -9.07981765e-01 -4.59631713e-01
  1.43261421e+00  4.00442744e-01 -1.27576221e+00 -5.69335315e-02
  2.90463312e+00  0.00000000e+00]",0.1470112842584525,"[ 1.64040409e-04  1.78184995e-03 -6.19963862e-04  3.41027209e-04
 -1.64033646e-04 -8.89279050e-05]",-4.8132328497646535,0.008121561423463016,0.808685068098047,-0.03815236665803638,"[-0.12820413 -0.10628594 -0.0731014  -0.03464093  0.0022858   0.05401247
  0.09175124  0.13772948  0.17623185  0.18480858  0.18592513  0.14788416
  0.03213513 -0.13483876 -0.30581186 -0.34918136 -0.21613576 -0.24725394
 -0.18263265  0.00892917  0.71293144  1.19758324  1.66547029  0.8104407
 -0.01387478]",[ 0.00120504 -0.00038766 -0.00100025  0.00110836 -0.00189156  0.0006094 ],"[ 0.01480115 -0.00571042 -0.00241532  0.01167878 -0.01031231  0.00327397
  0.00468886 -0.00606224  0.00287272  0.00626595 -0.00249737  0.00064643
  0.00477994 -0.00131305 -0.00222959  0.00277183  0.00108757 -0.00396891
  0.0018829   0.00638193]",0.08555053548147469,0.808685068098047,"[ 0.01480115 -0.00571042 -0.00241532  0.01167878 -0.01031231  0.00327397
  0.00468886 -0.00606224  0.00287272  0.00626595 -0.00249737  0.00064643
  0.00477994 -0.00131305 -0.00222959  0.00277183  0.00108757 -0.00396891
  0.0018829   0.00638193]"
AKAM,"[ 0.2792848  -0.52565121 -0.03261484 -0.27716963 -0.15692447 -0.1161472
  0.06008129 -0.37748133 -0.08293416 -0.34491959  0.10413846  0.08699825
  0.12277456 -0.22240477  0.28435242 -0.06508693  0.10329684  0.2902389
  0.44906192 -0.30588856 -0.12820853 -0.56257121 -0.22333372  0.21300602
 -0.09141194 -0.46784366 -0.1581288  -0.14864232  0.35184796  0.07684803
  0.08414509  0.0114916   0.02457024 -0.39741111 -1.57745801  2.15296564
 -0.09782456  0.9610892   2.24092491 -1.42020765  2.31151594 -2.35385532
  0.11623578 -0.78673715 -2.24788101  1.17736601 -1.4949493   1.67629286
 -0.74878377  2.44122259  0.84260321 -0.92080393  3.7511396   0.        ]",0.16892450774467124,[ 0.00059018 -0.00142104  0.00156454 -0.00015255  0.0008988   0.00142423],-4.07691916083756,0.01695963515668701,0.8098045288822876,-0.040368252404327544,"[-0.12960601 -0.11329706 -0.07705005 -0.03500288  0.01238529  0.04229455
  0.09261118  0.1254301   0.17463694  0.19999854  0.19868621  0.12714276
  0.03872911 -0.15151976 -0.31770436 -0.30312742 -0.20687889 -0.24291699
 -0.19461347 -0.08912505  0.64140344  1.3059116   1.73622565  0.69434968
 -0.01359404]",[ 0.00038746  0.00074787 -0.0005232   0.0019659  -0.0018071   0.00011381],"[ 0.01161195 -0.00778679  0.00148024  0.00650846  0.00046538  0.00923266
 -0.00380388  0.00588624 -0.0048242   0.00066611 -0.00059453 -0.00383865
  0.00298483 -0.00272122  0.00397803 -0.0023344   0.00742367  0.00344943
 -0.0003389   0.00862406]",0.0840224645363787,0.8098045288822876,"[ 0.01161195 -0.00778679  0.00148024  0.00650846  0.00046538  0.00923266
 -0.00380388  0.00588624 -0.0048242   0.00066611 -0.00059453 -0.00383865
  0.00298483 -0.00272122  0.00397803 -0.0023344   0.00742367  0.00344943
 -0.0003389   0.00862406]"
ALB,"[ 0.09942985 -0.33951671  0.06383813 -0.03561805  0.14016683 -0.47849222
 -0.41136787  0.13234453 -0.23197104 -0.13624295  0.24707274  0.26653559
 -0.044847   -0.11507949  0.01325906  0.21768986  0.2186387   0.07570429
  0.02437741 -0.10277773 -0.34575394  0.30035333  0.12612107 -0.01424099
 -0.00696925  0.36736257 -0.15060299 -0.20422646  0.0083396  -0.09804052
  0.17412637  0.19762665  0.57596649  0.66115089  1.58979726 -2.21865822
  0.02426258 -0.53036529 -2.96310247  3.80011996 -0.04553819 -0.38540613
  3.69776981 -2.68701719 -0.91332735  0.99619251 -1.42986136  0.0849306
  0.33919173  0.56874282 -0.81530642  0.3657326   1.71149616  0.        ]",0.15828337984487523,"[ 7.21377847e-04  1.64143692e-04  3.57080782e-06  7.80842768e-06
 -1.14969267e-04 -3.50148663e-04]",-4.589851572815179,0.010154365445398472,0.8060920834436651,-0.03867996021146004,"[-0.1272442  -0.10757937 -0.06893375 -0.04503786 -0.00222268  0.05987368
  0.08833234  0.13434857  0.18089915  0.20822721  0.18899438  0.13033402
  0.02255287 -0.13245486 -0.30644679 -0.32449968 -0.24736644 -0.21861993
 -0.22208725  0.03691942  0.69318699  1.28170979  1.76590067  0.82593066
 -0.01149091]","[ 1.47183992e-04 -7.04860747e-05 -1.21659774e-03  1.99444431e-03
 -1.66431374e-03  1.44516423e-03]","[ 0.0147109   0.00232798 -0.01029837  0.00733525 -0.00395506 -0.00572928
  0.01196277 -0.00053681 -0.00040556  0.00964478 -0.00489621  0.00018594
  0.00100048 -0.0017261  -0.00118735 -0.00063541  0.00209952 -0.00279971
  0.00372406  0.00359009]",0.0854518645838643,0.8060920834436651,"[ 0.0147109   0.00232798 -0.01029837  0.00733525 -0.00395506 -0.00572928
  0.01196277 -0.00053681 -0.00040556  0.00964478 -0.00489621  0.00018594
  0.00100048 -0.0017261  -0.00118735 -0.00063541  0.00209952 -0.00279971
  0.00372406  0.00359009]"
ALGN,"[-4.31559890e-02 -1.13117234e-01  1.24169606e-01  1.05805022e-01
  1.08385229e-01 -3.70738639e-01 -3.16803744e-01  2.51904180e-01
 -8.63959543e-02  1.54528689e-01  1.01746854e-01  2.29833848e-01
 -8.57313949e-02  1.45951299e-01 -9.51636756e-02  2.23010995e-01
  4.94480647e-02 -1.02258058e-01 -1.77427414e-01  6.05109993e-02
 -2.16314104e-01  3.80878939e-01  2.65621675e-01 -1.90044615e-01
 -3.66799216e-02  2.72386714e-01 -7.40329832e-02 -5.65580623e-02
 -2.28363941e-01 -1.13920618e-01 -3.23471097e-03  1.42694839e-01
  4.73756427e-01  6.62465246e-01  2.02427538e+00 -3.04882066e+00
  1.45440793e-01 -1.05553788e+00 -3.50310398e+00  3.38703949e+00
 -1.24091439e+00  8.88031353e-01  2.22625749e+00 -7.13465420e-01
  6.44466167e-01 -1.82659814e-01  5.26006851e-01 -1.30619946e+00
 -1.81785314e-01  3.05328412e-01 -1.41238837e+00  8.42259172e-01
  5.97543722e-01  0.00000000e+00]",0.1530306140354252,"[ 1.02162272e-03 -1.02526711e-03  5.35845913e-04 -1.76174802e-04
 -9.80929432e-06 -3.33322930e-04]",-4.8071211657597805,0.008171349831039044,0.8031489220315348,-0.03660184585000851,"[-1.25643900e-01 -1.04366482e-01 -6.94329768e-02 -4.21388456e-02
  9.31658616e-04  6.36776981e-02  9.32724735e-02  1.45052514e-01
  1.76034328e-01  2.05643754e-01  1.87202715e-01  1.44570133e-01
  1.73034033e-02 -1.34104329e-01 -3.17196547e-01 -3.41759974e-01
 -2.65285705e-01 -2.01832378e-01 -2.06317864e-01  5.25395549e-02
  7.17947520e-01  1.25005253e+00  1.75990983e+00  8.14354454e-01
 -5.02584050e-03]",[ 0.00061593 -0.00060873 -0.00126281  0.00151176 -0.00195867  0.00114593],"[ 0.01471433  0.00375086 -0.01242256  0.00770043 -0.00561291 -0.00716097
  0.01089358 -0.00385011  0.00283551  0.00573487  0.0006951   0.00426037
 -0.00262655  0.00374304 -0.00473261 -0.00204837  0.00104262 -0.00457395
  0.00477664  0.00028628]",0.08502458144011366,0.8031489220315348,"[ 0.01471433  0.00375086 -0.01242256  0.00770043 -0.00561291 -0.00716097
  0.01089358 -0.00385011  0.00283551  0.00573487  0.0006951   0.00426037
 -0.00262655  0.00374304 -0.00473261 -0.00204837  0.00104262 -0.00457395
  0.00477664  0.00028628]"
