,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.21171614 -0.09672728 -0.11110183 -0.04145991  0.01695087 -0.09915619
  0.1198813   0.11183283  0.11823722 -0.24749556 -0.36041186  0.25002256
  0.02141847 -0.08422945 -0.13738837 -0.08080464 -0.03168137  0.0519231
 -0.02639548  0.00776554  0.28802544  0.29566759  0.21725408 -0.14834886
 -0.16472854  0.28237676  0.11235431  0.33186428 -0.26434301 -0.13531232
 -0.24988348  0.03926183 -0.14649311  0.57332585  0.98020591  0.97485013
 -1.50394323 -2.24929404  0.03955777  0.86402214  1.82682508  1.10194626
 -1.03647349 -0.76001648 -0.64500489 -0.38940514  0.59786277  0.5488409
 -0.05617823 -0.57476582 -0.09706394  0.53823537  0.18533289  0.        ]",0.14680675690480585,"[-1.50635584e-03 -2.93046095e-04 -4.96465010e-04 -7.42181767e-04
  1.92971367e-05 -4.50392684e-04]",-5.290393795299499,0.005039775229073028,0.8178407139391211,-0.03815087447592861,"[-0.12539329 -0.09963383 -0.06349729 -0.0280569   0.02192612  0.06058805
  0.10612564  0.13406015  0.16267867  0.20347199  0.17538907  0.10089384
 -0.04388621 -0.21452721 -0.33696963 -0.28983272 -0.21666359 -0.17807488
 -0.07674131  0.26414502  0.88251571  1.28714148  1.3101346  -0.02665613
  0.01041183]",[ 0.00110159 -0.00051524 -0.00156482 -0.00115039 -0.00045636 -0.00138737],"[ 0.01158707 -0.00273217 -0.00150775  0.00152049 -0.01019321  0.0027436
  0.00272212  0.00530207  0.00235177 -0.00433338 -0.00063692 -0.0012427
 -0.00220385  0.00375487  0.00061466 -0.00064798 -0.00108017  0.00057649
  0.00382838  0.00167464]",0.0856537722390432,0.8178407139391211,"[ 0.01158707 -0.00273217 -0.00150775  0.00152049 -0.01019321  0.0027436
  0.00272212  0.00530207  0.00235177 -0.00433338 -0.00063692 -0.0012427
 -0.00220385  0.00375487  0.00061466 -0.00064798 -0.00108017  0.00057649
  0.00382838  0.00167464]"
ADSK,"[-1.43079612e-01 -1.40353718e-01  2.88810534e-02 -6.52003528e-02
 -1.03550275e-01  8.89247886e-02  2.08354958e-01 -1.09445301e-01
 -9.10152816e-02  6.62833700e-02 -1.86675350e-01  9.16555828e-02
  9.40150517e-03 -2.63845011e-02 -1.22792969e-01 -2.96085673e-02
  1.30197017e-02 -1.26824309e-01 -1.35533903e-01 -3.97180226e-02
  1.25444665e-01 -8.57793998e-02  1.39159102e-01 -1.14984246e-03
 -1.27737025e-01 -1.42867942e-04  8.20915403e-02  2.58908556e-02
  4.33066386e-02  4.91964477e-03 -2.65015044e-02 -1.04284259e-01
  1.61843823e-02  3.54445205e-02 -1.70184120e-01 -3.99301686e-01
 -4.06621669e-01 -1.20368329e-01  8.31991660e-01  1.07469382e+00
 -2.38647041e-01 -4.06749124e-01 -6.72637006e-01 -2.15064511e-01
  3.41496384e-01  3.63128882e-01 -8.86822334e-02 -1.78767581e-01
 -3.64558812e-01 -4.93073002e-01  6.62722280e-01  1.67527950e+00
  4.57169606e-01  0.00000000e+00]",0.13451007368748344,"[-1.56816001e-03  5.63731322e-04 -6.97538414e-04 -4.75625696e-05
 -9.92989088e-05  3.38740728e-05]",-5.148935475086731,0.005805581624803571,0.8191686505830453,-0.03854628394370752,"[-0.12219787 -0.10019769 -0.06638972 -0.02317833  0.02420016  0.05418406
  0.09979307  0.14462204  0.16980601  0.19604264  0.17506365  0.10379974
 -0.0404951  -0.21194968 -0.33232486 -0.30339295 -0.22772963 -0.18135489
 -0.09971091  0.20775077  0.87399063  1.32088096  1.31627512 -0.05724877
  0.00987682]",[ 0.00030674  0.00021078 -0.00126838 -0.00046809 -0.00093283 -0.00094238],"[ 0.0098178  -0.00603347 -0.0053801   0.00456231 -0.00410371  0.00498358
  0.00299352 -0.00106569 -0.00127065 -0.00287297  0.00113577  0.00144967
 -0.00014447  0.00163389 -0.0015032  -0.00137386 -0.00107185  0.00331691
  0.00678887  0.00197368]",0.0852960320081949,0.8191686505830453,"[ 0.0098178  -0.00603347 -0.0053801   0.00456231 -0.00410371  0.00498358
  0.00299352 -0.00106569 -0.00127065 -0.00287297  0.00113577  0.00144967
 -0.00014447  0.00163389 -0.0015032  -0.00137386 -0.00107185  0.00331691
  0.00678887  0.00197368]"
AEE,"[ 0.10441027 -0.15089388 -0.44878351 -0.26937888  0.23788634  0.0569647
 -0.1392682   0.2593806   0.0605874  -0.12083626  0.12011872  0.0474531
  0.07630796  0.05356142 -0.01404351  0.19207361  0.04788615  0.38818356
  0.15926412 -0.19958023  0.2145385   0.17926113 -0.37669062  0.12765325
  0.01159779  0.36768501 -0.0298323   0.29126486 -0.21540195 -0.11474891
 -0.08179648  0.14107374 -0.1627926  -0.2472086   0.76640759  1.52990054
  0.4041187  -0.39157624 -2.31332172 -1.99495406  1.34594702  1.70174089
  0.58011756 -0.72567731 -0.75891369  0.41423494  1.06504428 -0.1170133
 -0.78147393  1.03906175  0.74507274 -0.97249428 -3.47011168  0.        ]",0.14199526853812636,[ 0.00030891 -0.00110404  0.0004486  -0.00076516  0.00024615 -0.00035586],-5.043016463015952,0.006454249918797908,0.8239569302296466,-0.038598369113618955,"[-0.13289255 -0.10523393 -0.05890542 -0.02369479  0.01548405  0.0652872
  0.10466729  0.1382927   0.18218735  0.19397396  0.17753353  0.10702317
 -0.03823475 -0.19455481 -0.33125783 -0.25721907 -0.20149474 -0.2021337
 -0.09519291  0.24682932  0.77142838  1.35499293  1.3491678  -0.02579876
  0.00382952]","[ 9.65399203e-04 -1.50260487e-04 -1.58166924e-03 -7.22917824e-04
 -9.43168285e-05 -1.39687052e-03]","[ 9.14939042e-03 -3.38852484e-03 -1.76132372e-05  6.73386396e-03
 -5.03375335e-03 -3.93733693e-03 -5.37791026e-03  4.20904071e-03
  4.36664823e-03  1.30799633e-04 -6.48140062e-04 -1.32953803e-03
  4.01236704e-05  5.27192484e-03 -6.18902367e-04 -2.15912517e-03
  4.57730094e-03  2.89523061e-03 -4.58707481e-04 -8.14200953e-03]",0.08622674235592247,0.8239569302296466,"[ 9.14939042e-03 -3.38852484e-03 -1.76132372e-05  6.73386396e-03
 -5.03375335e-03 -3.93733693e-03 -5.37791026e-03  4.20904071e-03
  4.36664823e-03  1.30799633e-04 -6.48140062e-04 -1.32953803e-03
  4.01236704e-05  5.27192484e-03 -6.18902367e-04 -2.15912517e-03
  4.57730094e-03  2.89523061e-03 -4.58707481e-04 -8.14200953e-03]"
AEP,"[ 0.20578214 -0.02067029 -0.3401582  -0.12591893  0.18198241  0.00530644
 -0.22944415  0.2757923   0.10864693 -0.14617299  0.271177   -0.0883189
  0.02024193  0.06500528  0.03317117  0.17639242 -0.02113148  0.28271047
  0.18791799 -0.06768359 -0.00517569  0.16545843 -0.31958552  0.0537715
  0.11062261  0.22775338 -0.04777997  0.12901122 -0.17258462 -0.06027764
 -0.00324467  0.12416392 -0.15012583 -0.20831723  0.4664736   1.01454977
  0.60488541 -0.18042154 -1.67053998 -1.65306781  1.02530428  1.23672771
  0.49405663 -0.5337587  -0.57212501  0.04794283  0.71052619 -0.08517172
 -0.07050693  1.29738441 -0.069554   -2.32697828 -2.56217726  0.        ]",0.1474140434742194,"[-7.46287450e-05 -1.35088519e-03  3.34833657e-04 -1.18879101e-03
  2.82233094e-04 -6.55647380e-04]",-4.6652751886905754,0.009416656509546812,0.8259182097599251,-0.03736046201690178,"[-1.30238638e-01 -1.02024034e-01 -6.03860229e-02 -2.52432095e-02
  1.23836710e-02  6.60526355e-02  1.05645635e-01  1.37387963e-01
  1.88303991e-01  1.88133164e-01  1.74493850e-01  1.06753487e-01
 -3.48805166e-02 -1.95298031e-01 -3.37102578e-01 -2.65875522e-01
 -1.96433779e-01 -1.87009812e-01 -1.23725824e-01  2.45757298e-01
  7.81570567e-01  1.33653466e+00  1.37209701e+00 -3.97953371e-02
  1.17629555e-03]","[ 4.96085390e-04 -1.19309876e-05 -1.49171401e-03 -5.20851668e-04
 -2.15756764e-04 -1.36101789e-03]","[ 9.31202344e-03 -4.22874379e-03 -1.45944146e-03  7.30656260e-03
 -4.38666927e-03 -2.18533316e-03 -4.47200612e-03  3.08032714e-03
  3.08998730e-03  4.45658505e-05  4.23260737e-05 -8.65507196e-04
 -8.98212640e-04  4.09251353e-03 -6.04949714e-04 -2.30888034e-04
  5.09089926e-03  6.67192406e-04 -4.28708657e-03 -5.90260384e-03]",0.08658740470559904,0.8259182097599251,"[ 9.31202344e-03 -4.22874379e-03 -1.45944146e-03  7.30656260e-03
 -4.38666927e-03 -2.18533316e-03 -4.47200612e-03  3.08032714e-03
  3.08998730e-03  4.45658505e-05  4.23260737e-05 -8.65507196e-04
 -8.98212640e-04  4.09251353e-03 -6.04949714e-04 -2.30888034e-04
  5.09089926e-03  6.67192406e-04 -4.28708657e-03 -5.90260384e-03]"
AES,"[ 1.45481603e-02 -1.83915440e-01 -1.87539433e-01 -1.64839810e-01
  2.06752150e-01 -4.70540279e-02  9.75315127e-02 -2.19108574e-02
  1.01883697e-01 -1.89144797e-01 -1.75464585e-01  1.25753421e-01
  8.66005899e-02  1.22389909e-01 -8.09023406e-02  6.14395505e-02
  2.31576630e-02  9.28348286e-02 -1.57137658e-01 -9.75723564e-02
  2.09229397e-01  6.26329386e-02  9.49069238e-02 -7.87270476e-02
  8.80217348e-03  2.34933384e-01 -3.72207145e-02  2.80561331e-01
  9.52229893e-02  2.32035270e-04 -5.56508145e-02  4.00614164e-02
 -7.35118148e-02 -1.95372928e-02  2.29237720e-01  4.04689549e-01
 -2.26035179e-01 -7.34298362e-01 -5.52834797e-01 -3.59219479e-01
  1.20924179e+00  1.37576668e+00 -4.05382037e-02 -1.52838896e-01
 -8.78004108e-01 -1.80306165e-01 -5.75112134e-01 -1.42465744e+00
  1.06339894e-01  6.46337730e-01  1.54855556e+00  7.00124250e-01
 -2.74185104e-01  0.00000000e+00]",0.14367239727752773,"[-7.56113686e-04 -3.59604080e-04 -4.10535552e-04 -8.32679300e-04
 -6.48771417e-05 -8.36618767e-04]",-4.806838701993379,0.008173658267298357,0.8222183342574267,-0.038924343763442705,"[-0.1270439  -0.10268812 -0.05917989 -0.02642928  0.02163982  0.05655926
  0.10623086  0.13605751  0.17022452  0.19770221  0.17836783  0.11156606
 -0.04074328 -0.20327121 -0.33271236 -0.2852706  -0.23025714 -0.19010806
 -0.08964895  0.22796556  0.86201808  1.30671206  1.34704799 -0.03637802
  0.00194653]",[ 0.00096602  0.00050777 -0.00127952 -0.00068995 -0.00043476 -0.00110882],"[ 0.00972948 -0.00484079 -0.00309024  0.00497651 -0.00587444  0.00106141
 -0.00089274  0.0034156   0.00339793 -0.00145778  0.00109293 -0.00165303
 -0.00158158  0.00060334 -0.00445351  0.00038689  0.00247702  0.00499696
  0.00414801  0.00044159]",0.08574714243901918,0.8222183342574267,"[ 0.00972948 -0.00484079 -0.00309024  0.00497651 -0.00587444  0.00106141
 -0.00089274  0.0034156   0.00339793 -0.00145778  0.00109293 -0.00165303
 -0.00158158  0.00060334 -0.00445351  0.00038689  0.00247702  0.00499696
  0.00414801  0.00044159]"
AFL,"[ 0.16664697 -0.00473013 -0.17144938  0.04822013 -0.09289651 -0.10844346
  0.11085518 -0.07540399 -0.11599573  0.08609197  0.02203262 -0.06362024
 -0.08225655  0.23133649 -0.11788819  0.1186555  -0.2284268  -0.30539894
 -0.04307728  0.11998663 -0.17934418 -0.23918561 -0.08891086  0.05262538
  0.03726998 -0.18344068 -0.08781985 -0.22887408  0.24604703 -0.05107769
  0.08821892 -0.06971221  0.09068719 -0.89922371 -1.7985201  -2.06445036
  1.38466837  1.73575283  1.23625825  0.41802601 -0.62171337  0.36890187
 -0.46763055 -0.70605169 -0.57754068 -0.0067591   0.01221681 -0.75595575
  0.02228691 -0.03593599  0.59259931 -0.85711127  1.49374932  0.        ]",0.14388789916132558,"[ 8.90792211e-05  6.17164921e-04 -2.93956909e-04 -1.53325582e-04
 -7.05140443e-05 -3.55720542e-04]",-6.063529903626282,0.002326175203847527,0.825161046969899,-0.0372186327022504,"[-1.26416347e-01 -9.79702170e-02 -6.68937980e-02 -2.85276623e-02
  2.14201730e-02  5.51657359e-02  9.77276825e-02  1.45802145e-01
  1.77653042e-01  1.89835446e-01  1.70544042e-01  1.16313950e-01
 -3.93196917e-02 -1.99730775e-01 -3.51362742e-01 -3.16804993e-01
 -2.17986320e-01 -1.61810101e-01 -1.41365229e-01  1.81738691e-01
  8.29664070e-01  1.33327962e+00  1.35387620e+00 -7.77857351e-02
 -2.98294111e-04]",[-0.00052093  0.00089212 -0.00150227 -0.00015631 -0.00087258 -0.00062716],"[ 6.99752781e-03 -1.05626707e-02 -1.01264910e-02  9.47584432e-03
  1.32878097e-03  6.07739092e-03  7.53873614e-04 -2.55860534e-03
  1.08437010e-03 -2.11096153e-03  5.05582950e-05 -8.30454694e-04
 -9.78810726e-04  1.79482608e-03 -2.92331863e-03 -4.03576777e-04
  6.16701057e-04  3.33923680e-03 -5.88263405e-05  4.83172646e-03]",0.08586891806394856,0.825161046969899,"[ 6.99752781e-03 -1.05626707e-02 -1.01264910e-02  9.47584432e-03
  1.32878097e-03  6.07739092e-03  7.53873614e-04 -2.55860534e-03
  1.08437010e-03 -2.11096153e-03  5.05582950e-05 -8.30454694e-04
 -9.78810726e-04  1.79482608e-03 -2.92331863e-03 -4.03576777e-04
  6.16701057e-04  3.33923680e-03 -5.88263405e-05  4.83172646e-03]"
AIG,"[-1.65930599e-02  8.34918014e-02  3.90503272e-02  1.49904734e-01
 -1.06999979e-01 -1.33503923e-01  4.27612459e-02 -1.16162348e-01
 -1.01654392e-01  2.31977994e-01 -1.76845865e-01  8.08914969e-02
  9.50752570e-03  8.49569892e-02  1.21530783e-02 -2.28444732e-02
  6.84685562e-02 -1.45356902e-01 -2.00983421e-02  1.30843520e-01
 -1.34080803e-02 -8.16049950e-02  1.86624590e-02  1.09513204e-01
 -4.40448711e-02 -2.03925331e-01 -2.07414237e-02 -1.54624724e-01
  1.10108991e-01 -1.14002014e-01 -4.84088180e-02  2.13505335e-02
  1.56239818e-01 -4.21017374e-01 -8.57534353e-01 -1.02055664e+00
  4.83531772e-01  1.10539595e+00  6.57936256e-01  2.00767335e-01
 -7.62921020e-01  2.84741728e-02  1.74063539e-01 -2.78842684e-05
 -6.66485752e-01 -8.19477741e-01  4.57649896e-01  7.70607757e-01
  2.82676948e-01 -6.17739389e-01 -2.86505614e-01  1.01661497e+00
  1.03500545e+00  0.00000000e+00]",0.14250423370324886,[-0.00033556  0.00037732 -0.00048071 -0.00029939 -0.00017383 -0.00059725],-5.557186573459733,0.0038596198938126132,0.8216158333802777,-0.03642739264222605,"[-0.12168525 -0.09540742 -0.0667826  -0.02926843  0.01895907  0.05394141
  0.0978312   0.15182193  0.16959252  0.19639594  0.17569291  0.11014572
 -0.03152064 -0.21018265 -0.32911614 -0.30408308 -0.21667723 -0.16277724
 -0.11915677  0.20838491  0.85204086  1.34549411  1.3383109  -0.07912195
  0.00356766]",[-0.00025566  0.00041871 -0.0016435  -0.00051583 -0.00059318 -0.0005043 ],"[ 8.41608185e-03 -7.98026504e-03 -7.16556146e-03  6.97535655e-03
 -5.32096859e-04  4.45525532e-03  3.56385279e-04 -2.64358036e-03
  7.43626936e-05 -3.47044026e-04  1.87916161e-03 -1.12469469e-03
 -3.26405981e-03  2.88646775e-03  1.23924920e-03  2.39537792e-04
 -1.02660784e-03  4.54838070e-04  5.26885826e-03  3.80113300e-03]",0.08563225136309263,0.8216158333802777,"[ 8.41608185e-03 -7.98026504e-03 -7.16556146e-03  6.97535655e-03
 -5.32096859e-04  4.45525532e-03  3.56385279e-04 -2.64358036e-03
  7.43626936e-05 -3.47044026e-04  1.87916161e-03 -1.12469469e-03
 -3.26405981e-03  2.88646775e-03  1.23924920e-03  2.39537792e-04
 -1.02660784e-03  4.54838070e-04  5.26885826e-03  3.80113300e-03]"
AIZ,"[ 0.16677697  0.14204361  0.10005813  0.16280372 -0.14626942  0.04732252
 -0.08923197 -0.06883554 -0.15490682  0.35194406  0.23734038 -0.19176512
 -0.04707759  0.1256846   0.08317912  0.04439435  0.0735495  -0.16831315
  0.03868008  0.10531292 -0.27038296 -0.25658768 -0.165489    0.18165762
  0.08842147 -0.32863347 -0.03590711 -0.41480492  0.1946795   0.0336066
  0.1384859  -0.02357386  0.18556846 -0.67091025 -1.21475653 -1.44972562
  1.28071204  2.26345996  0.77330658 -0.13175166 -1.94049539 -1.07205843
  0.75291215  0.59689948  0.18875508 -0.29563451 -0.04286401  0.33293024
  0.21409695 -0.01569042 -0.39743164 -0.37502401 -0.04041831  0.        ]",0.13580091747079476,[-0.00063572  0.00084087 -0.0006794  -0.00011362 -0.00018803 -0.00039525],-5.360192146287463,0.004700002932700624,0.8251635621903002,-0.03584487265724063,"[-0.12011661 -0.09526626 -0.06800512 -0.02461113  0.01501536  0.05597904
  0.09627811  0.15534965  0.18661432  0.18393321  0.17235724  0.11069446
 -0.02670442 -0.20560946 -0.32891234 -0.30371437 -0.20983544 -0.16535241
 -0.15642276  0.1843801   0.81934098  1.36145487  1.36623074 -0.09440678
  0.00249099]","[-9.58658560e-04  7.23025384e-04 -1.32724576e-03  1.88218190e-05
 -7.82928598e-04 -4.53289291e-04]","[ 7.67736794e-03 -9.04393670e-03 -8.39187890e-03  9.22315174e-03
  2.73420608e-03  4.70870599e-03 -6.64298583e-04 -6.23052000e-03
 -2.67872730e-03  1.49654874e-03  3.70914812e-03  1.14549856e-03
 -1.76937752e-03  1.34023395e-03  8.82182841e-05  2.74339085e-04
  6.54952617e-04  4.55184777e-04  1.17271339e-03  4.30121941e-04]",0.08589536582499016,0.8251635621903002,"[ 7.67736794e-03 -9.04393670e-03 -8.39187890e-03  9.22315174e-03
  2.73420608e-03  4.70870599e-03 -6.64298583e-04 -6.23052000e-03
 -2.67872730e-03  1.49654874e-03  3.70914812e-03  1.14549856e-03
 -1.76937752e-03  1.34023395e-03  8.82182841e-05  2.74339085e-04
  6.54952617e-04  4.55184777e-04  1.17271339e-03  4.30121941e-04]"
AJG,"[ 0.19791351  0.02317624 -0.1708305   0.06789243 -0.02028072 -0.09640967
  0.00944598 -0.03870148 -0.08779442  0.16684345  0.04040318 -0.05247873
 -0.0246464   0.2655405  -0.03534001  0.12047136 -0.04257142 -0.16368767
 -0.03085716  0.09535234 -0.12480066 -0.17732906 -0.14460799  0.11949485
  0.06925059 -0.14913093 -0.07972257 -0.210513    0.22995969 -0.06415436
  0.0483089   0.02063157  0.12080753 -0.8439628  -1.46686708 -1.57579037
  1.37466348  1.79580951  0.58681632 -0.30439395 -0.67982517  0.56885852
  0.33831043 -0.1538895  -0.98150956 -0.56606436  0.07450366 -0.49541736
  0.20963976  0.2210928   0.61155657 -0.508192    0.29258752  0.        ]",0.142822268556862,"[ 1.75853640e-04  4.68532439e-05 -5.97760112e-05 -2.45973688e-04
 -1.92071307e-05 -3.37945640e-04]",-5.955643743675675,0.0025911752449114997,0.8257659725727221,-0.03695155884658493,"[-1.26356098e-01 -9.75506094e-02 -6.51607777e-02 -2.81741591e-02
  1.85626778e-02  5.63879559e-02  9.85760224e-02  1.49078042e-01
  1.78273768e-01  1.90436677e-01  1.73464424e-01  1.18483934e-01
 -3.48112795e-02 -1.99104279e-01 -3.37941782e-01 -3.04255862e-01
 -2.17935146e-01 -1.66709560e-01 -1.35875315e-01  1.92056025e-01
  8.19666168e-01  1.34979252e+00  1.36036463e+00 -7.61842313e-02
  6.75493844e-04]",[-0.00044516  0.00087661 -0.00154768 -0.00027993 -0.00058114 -0.00056038],"[ 7.15701231e-03 -9.65586844e-03 -8.74969212e-03  9.42052549e-03
  1.45928041e-03  4.23416822e-03 -1.19506306e-03 -2.55654045e-03
  1.65331191e-03  7.11892171e-05  1.52805813e-03 -1.86277177e-03
 -2.47982657e-03  1.91676691e-03 -2.03004996e-03  2.48028771e-04
  1.50739085e-03  3.01031321e-03  9.95660806e-04  1.73717001e-03]",0.08583718950400843,0.8257659725727221,"[ 7.15701231e-03 -9.65586844e-03 -8.74969212e-03  9.42052549e-03
  1.45928041e-03  4.23416822e-03 -1.19506306e-03 -2.55654045e-03
  1.65331191e-03  7.11892171e-05  1.52805813e-03 -1.86277177e-03
 -2.47982657e-03  1.91676691e-03 -2.03004996e-03  2.48028771e-04
  1.50739085e-03  3.01031321e-03  9.95660806e-04  1.73717001e-03]"
AKAM,"[-0.10295636  0.13302688  0.1111376  -0.06821676  0.39667979 -0.21710833
 -0.16513579 -0.03852946  0.14367237 -0.18582041 -0.17941406  0.21456748
  0.11754368 -0.07534402  0.26071139 -0.14322582  0.13857557  0.42440134
  0.13598694 -0.19270574  0.25234272  0.18851826 -0.09485517  0.02732478
  0.03371573  0.23590478 -0.23215434  0.39149142 -0.08487356 -0.04112865
 -0.15372988  0.26696929  0.03016331  0.15050877  1.64062847  2.37398813
 -0.65593927 -0.985004   -2.96473651 -2.54970847  1.21665607  1.36965475
  1.79583633  0.99870484 -0.85968878 -0.06891173 -0.1854401   0.12871499
 -0.61573663 -0.73537301  0.23156981  0.87408214 -0.23635624  0.        ]",0.14522451135880815,[-0.00018893  0.00118695 -0.00056682  0.00027424 -0.00020938 -0.0001309 ],-5.095373965640461,0.006125015661099193,0.8199449301922421,-0.03598001627043095,"[-0.12006548 -0.1002589  -0.05423281 -0.03096813  0.0130959   0.05585905
  0.10635924  0.13760532  0.17077373  0.20174548  0.18067432  0.10218622
 -0.02240616 -0.21656555 -0.32395525 -0.25853647 -0.1997466  -0.20124197
 -0.08524967  0.25218584  0.83061493  1.32620279  1.36680504 -0.03524229
 -0.01290009]","[ 1.21285216e-03  4.57606176e-05 -1.33372340e-03 -9.95971662e-04
  2.35004937e-04 -7.69519354e-04]","[ 1.03117560e-02 -9.96061448e-04  2.49530817e-03  3.81217521e-03
 -6.71706071e-03 -5.79804130e-03 -6.72593322e-03  4.13969611e-03
  3.29935752e-03  3.61995021e-03  3.97403012e-03 -1.63584833e-03
 -1.38294081e-03  1.81668062e-03  8.65758106e-05 -1.22089219e-03
 -7.74551342e-04  8.40864764e-04  4.67948610e-03  8.84523993e-04]",0.08648853067973741,0.8199449301922421,"[ 1.03117560e-02 -9.96061448e-04  2.49530817e-03  3.81217521e-03
 -6.71706071e-03 -5.79804130e-03 -6.72593322e-03  4.13969611e-03
  3.29935752e-03  3.61995021e-03  3.97403012e-03 -1.63584833e-03
 -1.38294081e-03  1.81668062e-03  8.65758106e-05 -1.22089219e-03
 -7.74551342e-04  8.40864764e-04  4.67948610e-03  8.84523993e-04]"
ALB,"[ 0.27887866  0.11099048 -0.26007557  0.05013492  0.02452487 -0.17002417
 -0.11393237  0.0184759  -0.10429015  0.15513897  0.18266433 -0.10110083
 -0.04570989  0.2408849   0.03541854  0.18151561 -0.14805884 -0.07914242
  0.15394774  0.09114316 -0.21098824 -0.18166719 -0.37781245  0.19946393
  0.11828568 -0.17742274 -0.19229682 -0.22892094  0.17051722 -0.12245478
  0.0898988   0.06657647  0.11309576 -1.22529825 -1.56488429 -1.35684946
  2.09650101  2.40807054 -0.33690708 -1.36192929 -0.66645237  0.87505687
  0.63206674 -0.59446324 -0.9828928  -0.15803929  0.71360926 -0.05898375
 -0.10098162  0.32769087  0.02833125 -1.7229109   0.12128534  0.        ]",0.13375270315262783,[ 0.0003549   0.00036126 -0.00012767  0.00016238 -0.00013319 -0.00015699],-5.843876533901909,0.002897588226881604,0.8273324356790029,-0.03611442358568707,"[-0.12825286 -0.09805475 -0.06436069 -0.03014442  0.01503917  0.05802181
  0.09744268  0.14890909  0.18410243  0.18827446  0.17242161  0.11679558
 -0.03127347 -0.1945307  -0.34587088 -0.29613253 -0.19970527 -0.16592001
 -0.14946557  0.19150254  0.77557472  1.36759958  1.37600236 -0.08008155
 -0.00659827]",[-0.00056291  0.00079747 -0.00171802 -0.00017261 -0.00045042 -0.00053809],"[ 0.00606181 -0.00995074 -0.00817562  0.01141274  0.00318019  0.00159923
 -0.00420011 -0.00237321  0.0025652   0.00092503  0.00025828 -0.00182584
 -0.00136942  0.00379104 -0.00069636 -0.00061757  0.00237031  0.00152961
 -0.00236619  0.0013475 ]",0.08639415288343057,0.8273324356790029,"[ 0.00606181 -0.00995074 -0.00817562  0.01141274  0.00318019  0.00159923
 -0.00420011 -0.00237321  0.0025652   0.00092503  0.00025828 -0.00182584
 -0.00136942  0.00379104 -0.00069636 -0.00061757  0.00237031  0.00152961
 -0.00236619  0.0013475 ]"
ALGN,"[ 0.05471656  0.14858183 -0.03355026  0.08830884 -0.15224673  0.0760656
 -0.19720385  0.10376882 -0.17300803  0.38826108  0.22284007 -0.09485881
 -0.01110721 -0.03634666  0.11413923  0.06007809  0.15518162  0.07677281
  0.26166917  0.03619115 -0.10555934 -0.06474319 -0.37863681  0.309087
 -0.0195976  -0.18379951  0.0123449  -0.26653856 -0.14261861 -0.12110593
  0.00649885  0.05583669  0.10364781 -0.60716968 -0.28612271 -0.07271844
  0.97466087  1.6991279  -0.59533874 -0.95006436 -1.39673806 -0.7326809
  0.8591995  -0.02867283  0.24592639 -0.00966046  1.53143496  2.0241747
 -0.46444818 -0.25240939 -1.34608168 -0.38079065 -1.97190202  0.        ]",0.1455338781401374,"[-1.02211177e-03 -1.94676077e-04 -4.23233516e-04 -5.63110181e-04
 -2.82561574e-05 -4.38093255e-04]",-5.792332451346972,0.003050857893528379,0.8229954874043653,-0.03580476243382508,"[-0.12322977 -0.09689564 -0.06817292 -0.02385199  0.01227934  0.0611175
  0.09550392  0.15682706  0.18603731  0.18807759  0.17423392  0.10254343
 -0.02607663 -0.20547952 -0.32271519 -0.28203211 -0.19012192 -0.17371821
 -0.13736684  0.21419316  0.77790667  1.39076469  1.34465694 -0.07983111
  0.00636108]",[-0.00055392 -0.00014167 -0.00168687 -0.00030417 -0.00049623 -0.00073104],"[ 0.00793576 -0.00647596 -0.00458739  0.00839616  0.00101714  0.00086066
 -0.00275667 -0.00420471 -0.00183577  0.00161139  0.00174885  0.00123514
 -0.0010587   0.00585271  0.0047954  -0.00185003  0.00064406 -0.00218794
  0.0012663  -0.00458437]",0.08602352778147758,0.8229954874043653,"[ 0.00793576 -0.00647596 -0.00458739  0.00839616  0.00101714  0.00086066
 -0.00275667 -0.00420471 -0.00183577  0.00161139  0.00174885  0.00123514
 -0.0010587   0.00585271  0.0047954  -0.00185003  0.00064406 -0.00218794
  0.0012663  -0.00458437]"
