,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07798223 -0.14764128 -0.29851456  0.05225232 -0.05329328 -0.12476991
  0.00335968 -0.03471463  0.02652884  0.00598489  0.18619202  0.13499678
 -0.00132112 -0.02295196 -0.1521327  -0.04268795 -0.0744642   0.12433846
  0.05462496 -0.04762318  0.13149038 -0.04296206  0.03205453 -0.06812728
  0.0316074  -0.03814132  0.142456   -0.10942237  0.09655885 -0.03217562
  0.02299228 -0.13712231  0.18263788  0.39192734  0.34034509 -0.43111001
  1.19102836 -1.31543931  0.06592569 -0.95240487 -1.15574768  0.00229421
 -0.89312116  0.14423333 -0.80473484  1.07390511 -0.88724145  1.32024398
  0.67328519 -0.25470063  0.72288     0.42416363 -0.41510075  0.        ]",0.1508787484665021,"[-1.35259114e-04  3.86733013e-04 -2.29281700e-05  2.74465157e-04
  5.02448150e-05  3.84950493e-04]",-5.832430512608747,0.002930944618236655,0.8276873499709688,-0.04387094753761072,"[-0.12856392 -0.09806626 -0.0664079  -0.03198273  0.01492936  0.05484425
  0.09705957  0.13316519  0.16778813  0.17132787  0.14035305  0.05425247
 -0.09916322 -0.2507404  -0.31607037 -0.22877379 -0.18173121 -0.16094933
 -0.04276615  0.37379158  0.88825113  1.22643012  0.95862967 -0.1337342
  0.00916491]","[ 4.80020667e-05  4.26100684e-04  3.56449218e-04 -1.14583225e-04
 -5.15278164e-04 -5.69334094e-05]","[ 9.59261303e-03 -4.06005608e-03 -5.26651674e-03  1.00044519e-02
 -7.75953208e-03  3.83253401e-03 -1.92331593e-03 -2.27187188e-03
 -1.41929061e-03 -1.71597164e-03  1.41074392e-03 -8.20140929e-04
  2.95906100e-03  6.55081202e-05  4.13387795e-03  1.11078358e-03
  6.66887754e-04  3.09472980e-03  4.13415164e-03 -1.49091014e-03]",0.0848898526941703,0.8276873499709688,"[ 9.59261303e-03 -4.06005608e-03 -5.26651674e-03  1.00044519e-02
 -7.75953208e-03  3.83253401e-03 -1.92331593e-03 -2.27187188e-03
 -1.41929061e-03 -1.71597164e-03  1.41074392e-03 -8.20140929e-04
  2.95906100e-03  6.55081202e-05  4.13387795e-03  1.11078358e-03
  6.66887754e-04  3.09472980e-03  4.13415164e-03 -1.49091014e-03]"
ADSK,"[-0.09113144 -0.13461561 -0.28779552 -0.08506125 -0.00510167 -0.05140808
  0.01138438  0.13039851  0.10262962  0.07707087  0.11364262 -0.10750419
 -0.03394488  0.00804297 -0.06134248 -0.04599091 -0.12438753  0.01320623
  0.00746583 -0.00528421 -0.03022845  0.03476859 -0.24187323  0.13947559
 -0.00752866 -0.01644806  0.05794939  0.06950427  0.10244023  0.11993745
  0.21684832 -0.21898399 -0.00728374  0.14276313  0.31301641 -0.57022098
  0.00942228  0.08795275 -0.94899391  0.78987928 -0.08570295 -0.19291944
  0.29480585 -0.07673585 -0.7481718   1.40255871 -0.27637778  0.74085521
  1.59377402 -0.82885552  0.82079746  0.18652305  0.41583434  0.        ]",0.15692882725143464,"[7.08589931e-04 3.26173276e-05 2.81891526e-04 3.06603482e-04
 1.33532479e-05 2.14293035e-04]",-5.3010789020247175,0.0049862113702744395,0.8274219997816696,-0.04374902489668504,"[-0.12831423 -0.10147116 -0.06496407 -0.02979379  0.0150115   0.05987898
  0.09913202  0.13624281  0.16518852  0.16099265  0.13855527  0.05636141
 -0.09349638 -0.2515117  -0.31930517 -0.23946326 -0.18748375 -0.15561671
 -0.06263215  0.38523363  0.83708073  1.27682149  0.95232823 -0.13436988
  0.00473038]",[ 0.00049179  0.00046484  0.00071395  0.00041307 -0.00061686 -0.00060073],"[ 0.00888767 -0.00419698 -0.0056375   0.00674131 -0.00376631  0.00094679
  0.00289008  0.0009582  -0.00184882  0.0014058   0.00055253 -0.00060911
  0.00378115  0.00178156  0.00221983  0.00373519 -0.00122828  0.00304154
  0.00351891  0.0008068 ]",0.08483489731506641,0.8274219997816696,"[ 0.00888767 -0.00419698 -0.0056375   0.00674131 -0.00376631  0.00094679
  0.00289008  0.0009582  -0.00184882  0.0014058   0.00055253 -0.00060911
  0.00378115  0.00178156  0.00221983  0.00373519 -0.00122828  0.00304154
  0.00351891  0.0008068 ]"
AEE,"[ 0.10148127  0.12096598  0.02294639  0.09817304 -0.05564307  0.04878518
  0.13615125 -0.00346208 -0.05354331  0.0563552  -0.04704208  0.07563733
  0.07004667 -0.1724821   0.17260323 -0.06448844 -0.05883591  0.07084747
 -0.10686756  0.08247655  0.28961376  0.07545508  0.01277926  0.08640175
  0.21022951 -0.01471171  0.08381334 -0.32413375  0.03948471 -0.15060867
 -0.03831301 -0.04585657 -0.05220274  0.18253798 -0.38154045  0.65832272
 -0.04164744  0.06451334  0.90064009 -0.97056375  0.22386322 -0.44376488
 -0.27284166 -0.38829437 -0.52403077  0.23427369 -0.54234973 -0.02164175
  0.09341481 -0.54263694 -1.14056698  2.06408947 -1.5136067   0.        ]",0.15527280051125822,[-0.00125607 -0.00128463  0.00035752 -0.00068762  0.00044876  0.0004047 ],-4.836197496914176,0.007937177885713726,0.8313089111113378,-0.04137817464537041,"[-0.12159984 -0.09719357 -0.06597108 -0.02759766  0.01893576  0.05526256
  0.09416325  0.13565114  0.15825108  0.1699023   0.14434382  0.04502904
 -0.07963113 -0.2532772  -0.31360918 -0.23338446 -0.19591283 -0.14528278
 -0.01979584  0.39624822  0.89163168  1.25692166  1.01310102 -0.13098697
  0.0055052 ]","[-4.55735019e-04  4.52884961e-04 -2.06672028e-05 -3.76974221e-04
 -3.73905229e-04 -7.10500638e-04]","[ 9.07235444e-03 -5.97903469e-03 -1.99811177e-03  6.57976810e-03
 -3.71636175e-03  6.15652665e-03 -1.89317493e-03  1.45990164e-03
 -2.65713204e-03 -1.08120422e-04 -4.66581079e-05  9.67423182e-05
  2.75282306e-04  1.12632596e-03  4.79055668e-05 -5.67466072e-04
  2.75175416e-04 -2.59965237e-03  8.99672473e-03 -3.86420346e-03]",0.08493146765857906,0.8313089111113378,"[ 9.07235444e-03 -5.97903469e-03 -1.99811177e-03  6.57976810e-03
 -3.71636175e-03  6.15652665e-03 -1.89317493e-03  1.45990164e-03
 -2.65713204e-03 -1.08120422e-04 -4.66581079e-05  9.67423182e-05
  2.75282306e-04  1.12632596e-03  4.79055668e-05 -5.67466072e-04
  2.75175416e-04 -2.59965237e-03  8.99672473e-03 -3.86420346e-03]"
AEP,"[ 0.02362509  0.18356164  0.34075928  0.24080608 -0.02593921  0.27206202
  0.14982393 -0.07180392 -0.16359528 -0.00729076 -0.11697155  0.08634866
 -0.17832198 -0.19136287  0.50012243 -0.00556875  0.05395228 -0.06139978
 -0.20197357  0.11786594  0.25305323  0.04035484 -0.30775248  0.1906025
  0.19441473 -0.07104146  0.01969379 -0.29809351 -0.07732664 -0.15237184
 -0.12806709 -0.01632215 -0.12500685 -0.27771601 -1.59904612  2.0595341
 -1.50173729  1.73926112  1.80406486 -0.63146855  1.52841289 -0.54901339
  0.59699237 -0.92435415  0.48395642 -1.00120903 -0.48788163 -0.23904017
 -0.52469053 -0.77675496 -0.77422696  0.7663037  -2.10265443  0.        ]",0.16039850964287997,[-0.00066745 -0.00082785  0.00023917 -0.00025932  0.00022199  0.00031281],-5.421163946026806,0.004421996685801019,0.8297377786340939,-0.04079157003985514,"[-0.11448889 -0.09376731 -0.06523885 -0.02187646  0.0195251   0.05311924
  0.09112633  0.13324491  0.1556499   0.17068779  0.13206712  0.04364199
 -0.05892136 -0.25109947 -0.30467926 -0.24413575 -0.20756858 -0.14014354
 -0.0229675   0.39507669  0.83372827  1.28537789  1.01946618 -0.13641761
  0.0020642 ]",[-0.00045661  0.00018187 -0.00011769 -0.00066853 -0.00031472 -0.00089474],"[ 7.87477463e-03 -9.53156900e-03  2.03150512e-03  2.67379613e-03
  1.25472247e-03  8.54127247e-03 -1.05754562e-03  5.10755690e-03
 -2.92243146e-03  2.14791138e-03 -1.49294302e-03  2.73201443e-03
 -3.51051749e-03  1.34399480e-03 -9.34515515e-04 -2.48694988e-03
  1.10204479e-05 -1.94443717e-03  5.36868199e-03 -5.30963026e-03]",0.08526482072653695,0.8297377786340939,"[ 7.87477463e-03 -9.53156900e-03  2.03150512e-03  2.67379613e-03
  1.25472247e-03  8.54127247e-03 -1.05754562e-03  5.10755690e-03
 -2.92243146e-03  2.14791138e-03 -1.49294302e-03  2.73201443e-03
 -3.51051749e-03  1.34399480e-03 -9.34515515e-04 -2.48694988e-03
  1.10204479e-05 -1.94443717e-03  5.36868199e-03 -5.30963026e-03]"
AES,"[-1.82967225e-02  1.65021096e-01  2.43282496e-01  1.49594623e-01
 -1.51167817e-04  2.29630461e-01  5.35775354e-02 -4.17615107e-02
 -1.36328002e-01 -2.86077910e-02 -6.12673809e-02  1.08879100e-01
 -1.28358591e-01 -1.79417692e-01  3.86873635e-01 -6.64107170e-02
  1.11003326e-01 -3.21649678e-02 -1.63358246e-01  6.02923287e-02
  1.26519133e-01  1.37647699e-03 -2.66466088e-01  1.46376757e-01
  2.23750008e-01  1.65379560e-02  2.46975707e-02 -2.27027032e-01
 -8.12272353e-02 -1.47147776e-01 -9.91730192e-02 -1.96320271e-02
 -1.28592947e-01 -2.03103692e-01 -1.11354259e+00  1.59102244e+00
 -1.25224242e+00  1.53832621e+00  1.37669750e+00 -7.71216971e-01
  1.63937715e+00 -9.09779899e-01 -2.33607147e-02 -1.43687032e-01
 -2.74884101e-01 -1.58938618e-01  1.50265310e-01 -5.86124198e-01
  3.09088421e-03 -6.45063677e-01 -7.94662262e-01  6.21243687e-01
 -1.31875046e+00  0.00000000e+00]",0.1550455750100197,"[-6.57561724e-04 -4.43033524e-04 -8.67440375e-05  1.60511015e-04
 -8.00099601e-05  1.93575006e-04]",-4.957744666682472,0.007028762171523942,0.8288917994480363,-0.04096222782932135,"[-0.11661017 -0.09595252 -0.06454868 -0.02283768  0.01657857  0.05408027
  0.0919416   0.1326166   0.15806093  0.17145864  0.1344548   0.04493107
 -0.06606378 -0.25511019 -0.30102915 -0.24153461 -0.20385605 -0.14740517
 -0.04053259  0.38855025  0.83831578  1.27672555  1.02358337 -0.12983234
  0.00247185]","[-2.44975424e-04  1.22282609e-04 -7.50974037e-05 -5.74013542e-04
 -3.08522651e-04 -9.06562463e-04]","[ 0.00806648 -0.00819242  0.0006585   0.00339573  0.0006003   0.00737916
 -0.00143434  0.00553761 -0.0038775   0.00044143  0.00053881  0.00079704
 -0.00106483  0.00317575 -0.00184879 -0.0007671   0.00012768 -0.00196966
  0.00484929 -0.00323134]",0.08518480033850023,0.8288917994480363,"[ 0.00806648 -0.00819242  0.0006585   0.00339573  0.0006003   0.00737916
 -0.00143434  0.00553761 -0.0038775   0.00044143  0.00053881  0.00079704
 -0.00106483  0.00317575 -0.00184879 -0.0007671   0.00012768 -0.00196966
  0.00484929 -0.00323134]"
AFL,"[-0.23382849 -0.14315919  0.00876976  0.1762269  -0.06372682  0.07654959
 -0.05526308 -0.1421735   0.0180976  -0.02872984  0.14634091  0.06370878
 -0.43102838 -0.01297958  0.29330507  0.04094856  0.14647596 -0.10831221
 -0.0410838  -0.10695477 -0.21686772 -0.22787892 -0.36815741  0.08752227
  0.12490438 -0.00597609  0.17128591 -0.05522706 -0.17840437  0.12192051
  0.02058451 -0.15342872 -0.10283445 -0.25535287 -1.53171567  2.09138522
 -0.8668339   0.97896763  1.52267448 -0.74641832  0.5493929   0.13517674
 -0.41690771  0.48974351  0.27697039  0.49762822  0.17568471  0.65443474
  1.49422753 -1.30126867  1.61637542 -1.53309849  0.58467431  0.        ]",0.16548238467239945,[ 0.00026173  0.00072754 -0.00024913  0.00078044 -0.00029783  0.0002024 ],-5.200526923436628,0.005513658379375702,0.8245423831848047,-0.043821794565274325,"[-0.12161703 -0.09505145 -0.06673817 -0.02679543  0.0133314   0.05171864
  0.09766226  0.1317182   0.16671867  0.16858485  0.11880489  0.05458336
 -0.07082883 -0.24687362 -0.29855403 -0.24828857 -0.19497199 -0.16731284
 -0.08716962  0.35082754  0.81150207  1.26943902  0.99329659 -0.13403701
  0.01165626]","[ 7.11058921e-05 -2.90496748e-04  6.81792614e-04 -1.45893537e-04
 -5.38149383e-04 -8.50096635e-04]","[ 0.00783531 -0.00965807  0.0018408   0.00452571 -0.0009274   0.00765051
 -0.00148948  0.00246901 -0.00097957 -0.00054506  0.00236757  0.00199812
  0.00086735  0.00292436  0.00166957  0.00360658 -0.00212367  0.00532831
 -0.0017759   0.00151575]",0.08539472680871768,0.8245423831848047,"[ 0.00783531 -0.00965807  0.0018408   0.00452571 -0.0009274   0.00765051
 -0.00148948  0.00246901 -0.00097957 -0.00054506  0.00236757  0.00199812
  0.00086735  0.00292436  0.00166957  0.00360658 -0.00212367  0.00532831
 -0.0017759   0.00151575]"
AIG,"[-0.1216724  -0.2141774  -0.32272188 -0.13652933  0.00357572 -0.14787939
 -0.05413294  0.07569214  0.13598306  0.03751137  0.15064231 -0.09337196
 -0.01707129  0.11176288 -0.26216933 -0.00980222 -0.10899046  0.03096306
  0.09764977 -0.04899774 -0.12844811 -0.01345614 -0.07260793 -0.00575366
 -0.13100799 -0.02856     0.0385377   0.20018386  0.09399556  0.15101213
  0.18053599 -0.15894447  0.10166558  0.14119769  0.69894068 -1.0346075
  0.65880626 -0.70547648 -1.18302211  0.73614329 -0.85939826  0.23510924
  0.05949368  0.07235528 -0.43046636  1.07435804 -0.3663982   1.03903748
  1.0444282  -0.1023047   1.3386859  -0.70278274  1.23017851  0.        ]",0.15412451986914633,[ 0.00010223  0.00038412 -0.0003615   0.0002156  -0.00029509 -0.00033983],-4.958980030460433,0.007020084454505584,0.8268056854813514,-0.0444884632353065,"[-0.12906228 -0.1027179  -0.06477816 -0.03235039  0.01304967  0.05844101
  0.10027101  0.13464291  0.16685226  0.16144211  0.13936958  0.06222399
 -0.10574469 -0.2483413  -0.31886342 -0.23830938 -0.17887534 -0.16135685
 -0.07625858  0.37580283  0.86580778  1.24476163  0.91779225 -0.13449956
  0.00277429]",[ 0.00082475  0.00035132  0.00083594  0.00036012 -0.00039616 -0.00029206],"[ 8.86837487e-03 -3.11222593e-03 -7.02397339e-03  8.56952699e-03
 -6.08403956e-03  2.92059851e-04  2.72367955e-03 -1.20858097e-03
 -6.86902510e-04  7.81381825e-04  1.02711924e-03  9.85647146e-05
  2.96938846e-03  1.50354048e-03  3.19177281e-03  2.07134677e-03
  8.18235605e-04  4.55025378e-03  9.99212520e-04  2.62202811e-03]",0.08496689807533793,0.8268056854813514,"[ 8.86837487e-03 -3.11222593e-03 -7.02397339e-03  8.56952699e-03
 -6.08403956e-03  2.92059851e-04  2.72367955e-03 -1.20858097e-03
 -6.86902510e-04  7.81381825e-04  1.02711924e-03  9.85647146e-05
  2.96938846e-03  1.50354048e-03  3.19177281e-03  2.07134677e-03
  8.18235605e-04  4.55025378e-03  9.99212520e-04  2.62202811e-03]"
AIZ,"[-0.41556797 -0.12264539  0.04832043  0.04445218  0.03246251  0.23221467
 -0.07829959 -0.06917411 -0.03688052 -0.07428601  0.17618826  0.09131192
 -0.46896399 -0.09486789  0.28627607 -0.13682611  0.15083563 -0.05395677
 -0.13561143  0.00780888 -0.15743891 -0.12660971 -0.74655464  0.20256472
  0.13464188 -0.05476039  0.09843642  0.0646272  -0.1000889  -0.0183171
  0.0381169  -0.29087024 -0.02529087 -0.42303136 -1.58871368  2.08043417
 -1.57155302  2.15694679  1.38792481 -0.41812543  2.04669075 -1.39949182
  0.13978723 -0.31011579 -0.74190086  0.87211527 -0.4675055   0.94095107
  1.16527914 -0.81547487  1.63207637 -1.8227174   0.64640871  0.        ]",0.17114370113598448,"[-2.45015475e-04 -6.35096319e-04  1.91355991e-04 -5.28891637e-05
  5.12554829e-05  1.26239766e-04]",-5.416067537778091,0.0044445905109616445,0.820874892982641,-0.043622119938734105,"[-0.12057562 -0.09822099 -0.06416949 -0.02232412  0.01253902  0.05395264
  0.09588393  0.13052998  0.16818908  0.16961958  0.11671279  0.05104845
 -0.0721801  -0.26004233 -0.29823408 -0.24368075 -0.20548485 -0.15313131
 -0.07952233  0.36661927  0.74195082  1.29896457  0.9996043  -0.14063148
  0.00916414]","[ 4.00280302e-04 -5.62753980e-05  2.63424732e-04 -1.17804621e-04
 -9.05280453e-04 -6.25038971e-04]","[ 7.43892849e-03 -9.79905120e-03  1.83395675e-03  2.57962285e-03
  2.37170161e-03  7.18985768e-03 -6.28499884e-04  6.87242664e-03
 -5.14685406e-03  8.83204687e-04  1.03173304e-06 -4.20410992e-04
  1.80625091e-03  1.48303433e-03  2.43505378e-03  2.57722593e-03
 -6.99575347e-04  5.05546683e-03 -2.22340018e-03  1.77858028e-03]",0.08492233953478011,0.820874892982641,"[ 7.43892849e-03 -9.79905120e-03  1.83395675e-03  2.57962285e-03
  2.37170161e-03  7.18985768e-03 -6.28499884e-04  6.87242664e-03
 -5.14685406e-03  8.83204687e-04  1.03173304e-06 -4.20410992e-04
  1.80625091e-03  1.48303433e-03  2.43505378e-03  2.57722593e-03
 -6.99575347e-04  5.05546683e-03 -2.22340018e-03  1.77858028e-03]"
AJG,"[-3.27206910e-01 -1.80787870e-01 -1.71903211e-01 -6.34778894e-02
  5.04695168e-02  5.85915879e-02 -1.58038389e-01  1.35774248e-02
  1.87377123e-02 -6.15751894e-02  2.17522317e-01  6.46597006e-02
 -2.50097066e-01  3.62955433e-03 -1.82219819e-02 -1.24241354e-01
  1.10744568e-01  5.88536232e-03 -1.73367825e-03 -7.85948089e-02
 -2.35638899e-01 -1.23797531e-01 -4.49987909e-01  6.83198245e-02
  2.98101245e-02  1.93494396e-02  6.25417881e-02  1.84785292e-01
 -2.16067049e-02  4.85423368e-02  8.84794720e-02 -2.23855362e-01
  4.61035580e-02 -1.22957934e-01 -2.13661079e-01  2.97421511e-01
 -4.06789586e-01  7.63241289e-01 -7.20026532e-02 -4.59390589e-02
  9.25031120e-01 -1.00245448e+00 -4.05986850e-01  5.31887209e-01
 -1.18150320e+00  1.55925436e+00  1.49584599e-01  6.52432952e-01
  1.45787179e+00 -4.50561048e-01  1.52611378e+00 -1.75731678e+00
  1.23068389e+00  0.00000000e+00]",0.1666783907125294,"[ 1.05121109e-03 -1.15231856e-04  3.71836536e-04  4.92576874e-04
 -9.54587884e-05  1.59754508e-04]",-5.200201172864272,0.0055154547493169405,0.8226580131590021,-0.044167755698687194,"[-0.12553469 -0.10084556 -0.06370513 -0.02681987  0.01005834  0.05652547
  0.09717237  0.1310364   0.16984392  0.16813108  0.12761073  0.05690989
 -0.09077898 -0.25805788 -0.30246773 -0.23897031 -0.19115159 -0.1641091
 -0.09075209  0.36373438  0.79396083  1.26746671  0.96444098 -0.13325982
  0.00585863]","[ 7.57883644e-04  6.09526568e-05  5.06533870e-04  6.43700531e-05
 -6.60255653e-04 -4.29648832e-04]","[ 8.21144008e-03 -5.85567892e-03 -3.25637732e-03  5.77378254e-03
 -1.78235849e-03  3.27206403e-03  4.60633611e-04  3.87392568e-03
 -4.03785313e-03 -5.76598341e-04  2.20352566e-03 -1.66927103e-03
  4.06536001e-03  3.14591792e-03  1.88022864e-03  3.50776261e-03
 -6.44498025e-05  4.91578359e-03 -2.09131927e-03  2.98301472e-03]",0.08492927838203755,0.8226580131590021,"[ 8.21144008e-03 -5.85567892e-03 -3.25637732e-03  5.77378254e-03
 -1.78235849e-03  3.27206403e-03  4.60633611e-04  3.87392568e-03
 -4.03785313e-03 -5.76598341e-04  2.20352566e-03 -1.66927103e-03
  4.06536001e-03  3.14591792e-03  1.88022864e-03  3.50776261e-03
 -6.44498025e-05  4.91578359e-03 -2.09131927e-03  2.98301472e-03]"
AKAM,"[ 1.63968176e-01 -3.42818358e-02 -1.58071290e-01  1.09548339e-01
  9.95602427e-03 -7.58792975e-02  5.53906891e-02  1.00125476e-01
 -7.91934357e-02  2.00765443e-02  1.03568156e-02  2.08713221e-02
  1.88217279e-01  6.46554740e-02 -1.28416351e-01  1.00140922e-01
 -1.35832656e-01  5.41753575e-02  9.15700386e-02 -2.70500873e-02
  2.32317652e-01  8.59042714e-02  1.53885899e-01 -5.79061526e-02
 -1.87320000e-01 -6.04939713e-02 -7.93574093e-02 -3.31796656e-04
  1.69600930e-01  2.94872338e-02 -1.39020052e-02  5.46658195e-02
  1.68250994e-01  3.72129867e-01  1.18663665e+00 -1.87355991e+00
  1.01756595e+00 -1.29898797e+00 -1.57178974e+00  7.85707533e-01
 -1.39203838e+00  7.70640018e-01  2.94791231e-01 -1.07639887e-01
  2.65889389e-01 -1.76598893e-01 -2.87309515e-01  3.03026966e-01
 -3.06831017e-01 -1.21468855e-01 -1.97066226e-02  2.03325992e-01
 -1.81437791e+00  0.00000000e+00]",0.1513836544740583,"[ 1.73253140e-04  3.26686609e-04 -1.08705104e-04  1.92670394e-04
 -7.98686868e-05  1.21144045e-05]",-5.3911938152949235,0.004556530431749308,0.8325698925424325,-0.04282683893753545,"[-0.12566989 -0.09687042 -0.06461831 -0.0309296   0.01656721  0.05860584
  0.09291077  0.13389933  0.16058029  0.16674747  0.15020085  0.05850993
 -0.09685636 -0.24165655 -0.32145979 -0.23517838 -0.17724141 -0.15793462
 -0.02717902  0.3937274   0.91441109  1.22830613  0.90536701 -0.13281528
 -0.00605472]","[ 3.49119703e-04  6.32103618e-04  4.72008403e-04 -2.47385782e-04
  5.09566856e-05 -7.83019612e-05]","[ 0.00955774 -0.0015403  -0.0091949   0.00953901 -0.00775635 -0.00056623
  0.00293483 -0.00275084  0.0007138   0.00141401  0.00060032  0.00182315
 -0.00042524  0.00172457  0.0011887  -0.00196677  0.00111919  0.00060274
  0.00380397 -0.00555651]",0.0852977475259675,0.8325698925424325,"[ 0.00955774 -0.0015403  -0.0091949   0.00953901 -0.00775635 -0.00056623
  0.00293483 -0.00275084  0.0007138   0.00141401  0.00060032  0.00182315
 -0.00042524  0.00172457  0.0011887  -0.00196677  0.00111919  0.00060274
  0.00380397 -0.00555651]"
ALB,"[-0.01356371 -0.070785   -0.16223207  0.19492196 -0.01694232  0.09073989
  0.18446946  0.10073184 -0.12628408  0.07644099  0.06913752  0.0662374
 -0.03404723 -0.13260424  0.14217895 -0.04289174 -0.19432924  0.09988536
 -0.09382538  0.1054217   0.46261899  0.13694703 -0.37697423  0.19421479
  0.00282353 -0.20978866  0.03575826 -0.18877449  0.21148864 -0.08958297
  0.02360179 -0.23841684  0.14268279  0.32166177 -0.10710418 -0.32309084
  0.1651431  -0.04422579 -0.17435568  0.25784729 -0.17703903 -0.39612033
  0.88765088 -1.52857718 -0.43757454  0.38459752 -1.81802544  1.38954392
  0.37855464 -1.1437692   0.19560112  0.82196971 -2.78850683  0.        ]",0.16775668237196903,[ 0.00043331 -0.00072108  0.00064541  0.00021187  0.00023483  0.00062168],-4.884993397183834,0.007559173673710895,0.8289873112650985,-0.04315831512408156,"[-0.12560198 -0.09463354 -0.06555487 -0.02636631  0.02042046  0.05866931
  0.09182258  0.13583202  0.16275606  0.16844276  0.13876775  0.04772142
 -0.08083427 -0.25225066 -0.3241863  -0.23074397 -0.19681918 -0.14066551
  0.00309648  0.40360394  0.81983617  1.28551626  0.95912164 -0.14897674
  0.00382735]","[-1.89262047e-04  8.85204309e-04  8.87920241e-05 -1.83938590e-04
 -8.31836903e-04 -1.56622455e-04]","[ 9.45844413e-03 -5.23059198e-03 -4.78193633e-03  7.08416053e-03
 -4.05034488e-03  3.17279324e-03  1.41370749e-03  5.45853896e-04
 -2.50683226e-03  3.07812148e-03 -3.25782582e-03  2.45322425e-04
  8.93576748e-04 -2.43150780e-03  4.15828487e-03 -6.10952627e-05
 -1.59469380e-03  1.34953294e-03  5.74982336e-03 -7.65352748e-03]",0.0846855081564395,0.8289873112650985,"[ 9.45844413e-03 -5.23059198e-03 -4.78193633e-03  7.08416053e-03
 -4.05034488e-03  3.17279324e-03  1.41370749e-03  5.45853896e-04
 -2.50683226e-03  3.07812148e-03 -3.25782582e-03  2.45322425e-04
  8.93576748e-04 -2.43150780e-03  4.15828487e-03 -6.10952627e-05
 -1.59469380e-03  1.34953294e-03  5.74982336e-03 -7.65352748e-03]"
ALGN,"[-0.26041211 -0.1176934  -0.1075713  -0.04832386 -0.05826556 -0.01995713
 -0.07170594 -0.12288626  0.13820746 -0.02751082  0.1734243   0.04130233
 -0.27379322 -0.0213418   0.05243481 -0.06646313  0.06675112 -0.02615044
 -0.02098001 -0.04845134 -0.22009078 -0.14878735 -0.20312144  0.03124682
  0.16092759  0.05300785  0.20006414 -0.03197236 -0.11397779  0.05422887
  0.10347156 -0.18283065 -0.03277643 -0.18569085 -0.95806542  1.57078789
 -0.42281768  0.56188235  1.24860387 -1.08646148  0.41547335 -0.38483117
 -0.89348967  0.53660389 -0.57146622  1.07190534 -0.14974973  0.97012977
  1.28548548 -0.38188537  1.34666854 -0.33654593  1.64884137  0.        ]",0.16943789624743674,[0.00054883 0.00027821 0.00027814 0.00018053 0.00013611 0.00030539],-5.152422975333967,0.005785369922096476,0.8240059275257352,-0.0435833884679188,"[-0.12416877 -0.10054251 -0.06628165 -0.02906201  0.01262509  0.05234014
  0.10127419  0.13223767  0.16788572  0.16776919  0.12662559  0.05460354
 -0.08682469 -0.2530938  -0.3044352  -0.24211772 -0.19126003 -0.16177343
 -0.08868036  0.35981524  0.84126837  1.25400374  0.99873964 -0.12881557
  0.01358611]",[ 0.00020719 -0.00014103  0.00056365  0.00010618 -0.00058722 -0.00067232],"[ 0.00800761 -0.00794505  0.00032077  0.005682   -0.0022661   0.00689039
 -0.0023666   0.00210971 -0.00241283 -0.00181497  0.002463   -0.00012097
  0.00255772  0.00214604  0.00272336  0.00304723  0.00036982  0.00456545
  0.00165731  0.00439268]",0.08505433951407006,0.8240059275257352,"[ 0.00800761 -0.00794505  0.00032077  0.005682   -0.0022661   0.00689039
 -0.0023666   0.00210971 -0.00241283 -0.00181497  0.002463   -0.00012097
  0.00255772  0.00214604  0.00272336  0.00304723  0.00036982  0.00456545
  0.00165731  0.00439268]"
