,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.22692413 -0.26506038 -0.03280319 -0.25801993 -0.18659672  0.31871691
  0.13884276 -0.03006738 -0.19836236 -0.09106169 -0.1855889   0.24301195
  0.08316133  0.49049122  0.03055169  0.35891428 -0.06763338  0.19274064
 -0.02072464  0.05763339  0.16499166 -0.02019921  0.2564741  -0.04045924
 -0.06945551  0.1204313  -0.11003486  0.14543726  0.21755653  0.0632705
 -0.22284365 -0.06151265 -0.20430732 -0.55878345  1.91673146 -2.13782975
 -1.17895033  1.83835002 -2.27713267  1.65133481  1.72781823 -1.38267672
  1.6222601  -1.97674415 -0.5834725   0.73601676 -2.11880723  1.24347777
  0.95861338 -0.00727625 -0.20780883  1.03290938  2.82993707  0.        ]",0.17891720927678145,[ 0.0004031   0.00295898 -0.00097282  0.00044365 -0.00036156 -0.00013908],-4.488505437394943,0.011237426302350665,0.7871873501445756,-0.0381772316044385,"[-0.127191   -0.10891751 -0.07419376 -0.02105659  0.01613238  0.05304108
  0.08818418  0.13687881  0.16696295  0.20604336  0.19669444  0.1717777
  0.02962129 -0.13099809 -0.31915214 -0.33278043 -0.26542556 -0.20486746
 -0.17012859 -0.02186462  0.67940281  1.25444003  1.74855278  0.85769755
 -0.00970582]",[ 0.00052529 -0.00063793  0.00074145 -0.00015988  0.00029725 -0.00086712],"[ 0.01190051  0.00314876 -0.00957824  0.00409221  0.00274101 -0.00541299
  0.00632276  0.00460922 -0.00291188  0.00433245 -0.00525053 -0.00114632
  0.00100356 -0.00352093  0.00316101  0.00146854  0.0009537  -0.00077809
  0.00470681  0.00623027]",0.08554760256900547,0.7871873501445756,"[ 0.01190051  0.00314876 -0.00957824  0.00409221  0.00274101 -0.00541299
  0.00632276  0.00460922 -0.00291188  0.00433245 -0.00525053 -0.00114632
  0.00100356 -0.00352093  0.00316101  0.00146854  0.0009537  -0.00077809
  0.00470681  0.00623027]"
ADSK,"[ 2.25083234e-01 -1.07984800e-01  2.30661113e-02 -2.53573617e-01
 -2.54821605e-01  1.80099157e-01  5.37043050e-01  3.38445037e-01
  5.93127946e-02 -3.75178319e-01  2.84605537e-01  2.94203957e-02
  7.02089056e-01  3.31361357e-01 -6.91887372e-02  4.14966894e-01
  5.60157644e-02  2.08953283e-01 -6.07270808e-02  2.35614212e-01
  3.78844504e-01  4.55123529e-01  1.26103277e-01 -2.86924975e-01
  2.27826337e-04 -2.86228760e-01  1.73127041e-01  4.22835357e-01
 -1.18121372e-01  2.08444090e-01  1.19729751e-01 -1.49471659e-01
 -2.12716251e-01  3.68679346e-01  3.93159294e-01 -6.33915814e-01
  1.31622314e+00 -2.27808763e+00 -1.79663661e+00  3.26121468e+00
 -1.44550498e+00  2.73043205e-01  3.07997749e+00 -2.70753463e+00
  5.17765352e-01  4.48685419e-03 -2.07561856e+00  6.10133326e-01
  1.20227654e-01  5.97295990e-01 -1.22011533e+00  3.09759146e+00
  3.41268948e+00  0.00000000e+00]",0.1804688509496754,"[-1.06254624e-03 -1.26804367e-04 -1.93374259e-04  9.07189630e-05
 -2.85708479e-05  1.25827563e-04]",-4.531788686891421,0.010761410054345038,0.7871511410508104,-0.0366886514697178,"[-0.12603622 -0.1088088  -0.07583626 -0.02458839  0.0275833   0.06508522
  0.09705045  0.12731545  0.18484816  0.19515994  0.22549137  0.16413366
  0.02477825 -0.12471071 -0.31203063 -0.33339147 -0.2642332  -0.19044292
 -0.14365488  0.06015061  0.66890716  1.19427485  1.76380463  0.79772966
  0.01056531]",[ 0.00111884 -0.00146074  0.00125851  0.00083818  0.00025908 -0.00095568],"[ 0.0142694  -0.00187175 -0.00530856  0.01085644 -0.0088786  -0.00415816
  0.01045099 -0.00418993  0.00167034  0.00778206 -0.00700473  0.00093909
 -0.0025293  -0.00330371  0.00177011 -0.00040824  0.00322941 -0.00315331
  0.01041846  0.00787105]",0.08599568927940966,0.7871511410508104,"[ 0.0142694  -0.00187175 -0.00530856  0.01085644 -0.0088786  -0.00415816
  0.01045099 -0.00418993  0.00167034  0.00778206 -0.00700473  0.00093909
 -0.0025293  -0.00330371  0.00177011 -0.00040824  0.00322941 -0.00315331
  0.01041846  0.00787105]"
AEE,"[ 9.46662711e-02 -2.58105054e-01 -3.09991531e-01 -1.62457256e-01
 -9.79983103e-02  7.78047880e-01  3.68996008e-01 -1.21601284e-01
  5.54095874e-02  2.59399067e-03 -2.37879508e-01  6.85076936e-02
  1.06785648e-01  6.82707046e-01  1.65194467e-01  5.19385222e-01
 -1.57899329e-01  1.27062274e-01 -4.75799980e-02 -2.72855813e-01
  1.46740948e-01  7.00242942e-02 -3.59429801e-02  8.89998760e-02
 -7.26284405e-02 -6.11343092e-03 -4.62602621e-01  4.50119084e-01
  4.67022676e-01  3.15144665e-01 -6.75646920e-02 -3.00999327e-02
 -1.72277898e-01 -1.50960814e+00  3.33695646e+00 -2.49298861e+00
 -3.23523930e+00  3.21031785e+00 -9.39490059e-01  6.80626386e-01
  8.52043253e-01 -7.60327975e-02  2.70009988e+00 -4.62167294e+00
 -6.62602668e-01  2.86696191e+00 -3.53081183e+00  3.50906245e-01
  3.00839950e+00 -3.33472607e-01 -1.49622920e+00  1.03116539e+00
  2.60417876e+00  0.00000000e+00]",0.17127269489509334,"[ 2.18228004e-03 -6.51088997e-04  6.06096944e-04  4.12781466e-06
 -4.25649018e-04 -5.32423188e-04]",-4.951087340217224,0.007075711039519394,0.7845859347796391,-0.038087819170718996,"[-0.1330847  -0.10644851 -0.07169131 -0.00870545  0.02298187  0.04912528
  0.09602417  0.14116753  0.16572406  0.19726757  0.19966412  0.18382874
  0.03734075 -0.12141016 -0.32548762 -0.33923245 -0.27058476 -0.24351528
 -0.17969487 -0.00831527  0.62990906  1.28686964  1.7383001   0.83594804
 -0.03208624]","[ 1.18724335e-03  3.99491186e-05  1.62438994e-03  1.59971896e-04
  5.08319653e-04 -8.04167309e-04]","[ 0.0092456   0.00788549 -0.01080325 -0.0012514   0.00637445 -0.00152603
  0.00421025  0.00170395  0.00048334  0.00728426 -0.01300982 -0.00099364
  0.00707474 -0.00757548  0.00117928  0.0071808   0.00060074 -0.00426352
  0.00500473  0.00544056]",0.0854541168253252,0.7845859347796391,"[ 0.0092456   0.00788549 -0.01080325 -0.0012514   0.00637445 -0.00152603
  0.00421025  0.00170395  0.00048334  0.00728426 -0.01300982 -0.00099364
  0.00707474 -0.00757548  0.00117928  0.0071808   0.00060074 -0.00426352
  0.00500473  0.00544056]"
AEP,"[ 0.08474317 -0.21603952 -0.11876187 -0.24492673 -0.10544197  0.54901956
  0.41648603  0.0065854   0.03755511 -0.14640924 -0.05649871  0.04075636
  0.29424924  0.59192136  0.03402605  0.4375124  -0.10550132  0.11285055
  0.01029618 -0.09920237  0.19412351  0.17416816  0.02992402  0.01973446
 -0.04921739 -0.07930085 -0.33346973  0.37120616  0.33974001  0.2194482
 -0.05007695 -0.05847758 -0.16661622 -0.76719732  2.20931943 -1.83570228
 -1.48873236  1.30721084 -1.47661647  1.66754205  0.52008314 -0.59819722
  2.69813714 -3.50303963 -0.9332624   2.32294617 -2.54988898  0.13421225
  2.45236173 -0.51279033 -1.65371125  2.05405425  2.50293745  0.        ]",0.17759271122255704,"[ 2.80376002e-03  5.17040676e-05  8.28652812e-04  6.15381295e-04
 -4.75172380e-04  1.13333062e-04]",-4.5086990437195595,0.011012778003062018,0.7843907546742981,-0.03768749441473054,"[-0.12898621 -0.10851302 -0.07194622 -0.01471812  0.02426589  0.05373576
  0.0958533   0.13572798  0.17251151  0.19603579  0.20753104  0.17857164
  0.0304574  -0.12570114 -0.32241417 -0.3407259  -0.2617832  -0.22478834
 -0.17072147  0.01076903  0.64571675  1.26873403  1.74754746  0.82694938
 -0.02308755]",[ 0.00097196 -0.00026331  0.00133437  0.00027458  0.0004272  -0.00081754],"[ 1.12353186e-02  4.15874444e-03 -8.83479657e-03  3.37007749e-03
  1.14794592e-03 -3.10134916e-03  6.56982830e-03  9.85312427e-04
 -7.99084635e-04  7.13334660e-03 -9.67662643e-03 -2.22124748e-03
  4.89160316e-03 -4.63882538e-03  4.30281832e-04  5.79706908e-03
 -8.59157119e-06 -4.50312824e-03  7.60479050e-03  5.27182573e-03]",0.08576821558979772,0.7843907546742981,"[ 1.12353186e-02  4.15874444e-03 -8.83479657e-03  3.37007749e-03
  1.14794592e-03 -3.10134916e-03  6.56982830e-03  9.85312427e-04
 -7.99084635e-04  7.13334660e-03 -9.67662643e-03 -2.22124748e-03
  4.89160316e-03 -4.63882538e-03  4.30281832e-04  5.79706908e-03
 -8.59157119e-06 -4.50312824e-03  7.60479050e-03  5.27182573e-03]"
AES,"[ 0.06136683  0.01570229 -0.03913002 -0.01782928 -0.01815072 -0.08986581
  0.37912743  0.35419937  0.08228654 -0.25176149  0.39377265 -0.07719784
  0.61255191 -0.11935966 -0.081339    0.03408536  0.04924437  0.16114734
 -0.12386148  0.2421521   0.35332434  0.25867472 -0.06952583 -0.24513087
 -0.08731042 -0.2311797   0.34915288  0.29992769 -0.37845154  0.14052946
  0.26200031 -0.13724757 -0.16128106  1.10993525 -1.75767568  1.48826947
  2.99478718 -3.94297201 -0.13314673  1.87163686 -2.52876     0.88886852
  1.33973114 -0.59430275  0.75506919 -0.73232633 -0.53023028  0.62751386
 -0.52560606  0.31600493  0.0199612   0.8110025   1.9621953   0.        ]",0.18305367081654322,"[-2.84940099e-05 -7.68480143e-04 -7.67724697e-05  1.02526241e-03
 -6.56760640e-05 -1.38486432e-04]",-4.851026442286347,0.00782034629399088,0.7839309590507433,-0.035487641477417994,"[-0.1273331  -0.10340473 -0.06948233 -0.03198754  0.02314824  0.06606096
  0.09761937  0.13135405  0.18848326  0.19016886  0.21996885  0.13967468
  0.02310106 -0.14893508 -0.31496581 -0.33276061 -0.26467206 -0.19285716
 -0.14625207  0.03072939  0.6341708   1.20789474  1.74510694  0.80553395
  0.02208661]",[ 0.0008669  -0.00223352  0.00109125  0.00124116  0.00028728 -0.00080971],"[ 0.01624548 -0.0089297   0.00099793  0.01506901 -0.01310124  0.00094096
  0.00632411 -0.00659709  0.00266589  0.00274924 -0.00076088  0.00088853
 -0.00442783  0.00100735  0.00158668 -0.00145581  0.00227569  0.00072415
  0.00421669  0.00403091]",0.08540947204730331,0.7839309590507433,"[ 0.01624548 -0.0089297   0.00099793  0.01506901 -0.01310124  0.00094096
  0.00632411 -0.00659709  0.00266589  0.00274924 -0.00076088  0.00088853
 -0.00442783  0.00100735  0.00158668 -0.00145581  0.00227569  0.00072415
  0.00421669  0.00403091]"
AFL,"[ 1.86040099e-01 -3.62658065e-02 -6.89320796e-02 -1.94339471e-01
 -1.10165069e-02  4.59961460e-01  5.33618844e-01  1.90857438e-01
  1.92634500e-01 -1.55521119e-01  1.64319753e-01 -1.02993318e-01
  4.55085250e-01  2.25610864e-01  3.13782708e-02  1.32059025e-01
 -6.32458007e-03  7.60932645e-02 -1.09523535e-02  5.67670096e-05
  3.84200913e-01  1.84409960e-01  5.45860426e-02 -8.80706169e-02
 -1.65459054e-01 -2.23194930e-01  4.66501576e-02  4.18950294e-01
  2.22876112e-01  1.16254069e-01  7.98540556e-02  1.69615437e-02
 -2.07415670e-01  2.31811993e-01  2.76452681e-01 -2.64575686e-01
  1.24765382e+00 -1.87205156e+00 -1.23537812e+00  2.60542117e+00
 -1.04029018e+00 -6.10772880e-01  2.94955311e+00 -2.31913241e+00
 -1.35778920e+00  1.81788312e+00 -8.43829798e-01 -5.67680715e-01
  7.75174169e-01  9.13419027e-01 -8.71482652e-01 -1.65471285e-01
  3.04007712e+00  0.00000000e+00]",0.17437181876118338,[ 0.00021262  0.00193617 -0.0004205   0.00059054  0.0001008   0.00030266],-4.401103426440687,0.012263800232986843,0.7863831911342021,-0.0360021905193585,"[-0.12801474 -0.10733716 -0.06939298 -0.01677712  0.02815035  0.05998633
  0.10097557  0.13571037  0.18083611  0.18918389  0.21427235  0.1580756
  0.02912613 -0.14418815 -0.31776395 -0.34108058 -0.25826539 -0.21756006
 -0.14700092  0.01609799  0.65648547  1.24146032  1.7215179   0.80570904
  0.00219256]",[ 0.00115293 -0.00061612  0.001118    0.00074768  0.00066462 -0.00093122],"[ 0.01384535 -0.00223045 -0.00423066  0.01054925 -0.00750369 -0.0023667
  0.00873283 -0.00304876 -0.00082625  0.00741102 -0.00610656 -0.00430135
  0.00241352  0.00041062 -0.00149771  0.00169855  0.00385102 -0.00189418
  0.0010925   0.00699043]",0.08553763148980979,0.7863831911342021,"[ 0.01384535 -0.00223045 -0.00423066  0.01054925 -0.00750369 -0.0023667
  0.00873283 -0.00304876 -0.00082625  0.00741102 -0.00610656 -0.00430135
  0.00241352  0.00041062 -0.00149771  0.00169855  0.00385102 -0.00189418
  0.0010925   0.00699043]"
AIG,"[ 0.11800552  0.06420428  0.06490559 -0.12437703 -0.03962674  0.06409714
  0.39000426  0.28715682  0.12320844 -0.20274052  0.28604872 -0.09501795
  0.47005644 -0.0345166  -0.023492    0.0268101   0.08361547  0.10710402
 -0.02039804  0.19379817  0.29377985  0.28088122  0.06501501 -0.18901498
 -0.07246509 -0.27999143  0.21595993  0.29581671 -0.12965607  0.0621739
  0.14999006  0.00913977 -0.0929397   0.92460282 -1.02238893  0.66412205
  2.60566391 -3.5001309  -0.92116672  2.61155578 -1.87668135  0.04537929
  2.13555445 -0.85684357 -0.36325712  0.03334829  0.01183016 -0.22471766
 -0.62556278  0.79596817 -0.21016679  0.36044864  1.35874433  0.        ]",0.1763566641623702,"[ 8.39091102e-04  8.14233977e-04 -3.54052496e-04  1.51703074e-03
 -4.63599901e-04  2.72858977e-05]",-4.318501231124453,0.013319831939229504,0.7850450007091256,-0.03503816592465158,"[-0.12513912 -0.10589078 -0.07007569 -0.0274339   0.02380702  0.06372175
  0.09908227  0.13339992  0.18460332  0.18955348  0.21347086  0.1433971
  0.02597702 -0.14981346 -0.31222987 -0.33682968 -0.25519523 -0.19644935
 -0.15431665  0.03211748  0.65831139  1.21805081  1.74806299  0.79802238
  0.01363045]",[ 0.00084742 -0.00150225  0.00087508  0.00095032  0.00063567 -0.00061923],"[ 1.57347483e-02 -6.50012839e-03 -1.40755471e-03  1.40595109e-02
 -1.18921936e-02 -1.46374441e-03  8.45256507e-03 -5.02570236e-03
  7.28333306e-04  5.01800046e-03 -1.65447214e-03 -2.03284574e-03
 -2.53208687e-03  2.69428339e-03 -6.40780647e-04 -1.89789742e-03
  3.57462990e-03 -4.06237511e-05  2.63104760e-03  2.32875182e-03]",0.08549219239867095,0.7850450007091256,"[ 1.57347483e-02 -6.50012839e-03 -1.40755471e-03  1.40595109e-02
 -1.18921936e-02 -1.46374441e-03  8.45256507e-03 -5.02570236e-03
  7.28333306e-04  5.01800046e-03 -1.65447214e-03 -2.03284574e-03
 -2.53208687e-03  2.69428339e-03 -6.40780647e-04 -1.89789742e-03
  3.57462990e-03 -4.06237511e-05  2.63104760e-03  2.32875182e-03]"
AIZ,"[ 1.43721279e-01 -2.51270535e-01 -2.63979509e-01 -1.34605547e-01
 -4.38624010e-02  6.94444881e-01  2.44719952e-01 -1.64232337e-01
  7.31572847e-02  3.42902215e-02 -2.28153395e-01  6.36629524e-02
  3.73723182e-02  5.66324585e-01  7.47002593e-02  3.36455870e-01
 -1.71457486e-01 -7.70776183e-03 -1.96901838e-02 -3.20555187e-01
  1.77392618e-01 -1.24250497e-01  7.23165283e-04  1.39280485e-01
 -1.28849930e-01  1.20588358e-01 -2.92575510e-01  2.35797712e-01
  5.63688945e-01  1.61014313e-01 -1.21592251e-01 -5.95208670e-02
 -2.43129415e-01 -1.43197710e+00  2.88696353e+00 -2.14482827e+00
 -3.01716911e+00  3.54177548e+00 -7.53973188e-01 -9.72512967e-02
  1.65413390e+00 -8.20448271e-01  1.42927127e+00 -3.11398691e+00
 -1.01928308e+00  2.78148975e+00 -2.40644761e+00 -5.57152767e-02
  2.65200841e+00  2.23083680e-02 -1.41264944e+00  7.70551756e-02
  3.60596861e+00  0.00000000e+00]",0.16810689015683344,[ 0.00130028  0.00350749 -0.00070437  0.00060524 -0.00063024  0.00031371],-4.2152968094646885,0.014767937852797435,0.7855508109147067,-0.03803178461590265,"[-0.13212105 -0.10587024 -0.07032557 -0.01091749  0.0195182   0.04802726
  0.0965457   0.14225196  0.16602888  0.19752097  0.19608321  0.17696625
  0.03115841 -0.13313294 -0.32735334 -0.34906242 -0.26674269 -0.24829302
 -0.1755812  -0.03794691  0.63690991  1.29589164  1.72660388  0.8561408
 -0.02169505]","[ 7.02491813e-04  2.54774732e-04  1.18907972e-03  4.45991955e-05
  3.54178168e-04 -9.64850606e-04]","[ 0.00948346  0.00643226 -0.00971677 -0.00078338  0.00740025 -0.00087156
  0.00197391  0.00418173 -0.00172209  0.00387933 -0.00876017 -0.00198066
  0.00727869 -0.00438049 -0.00025293  0.00639641  0.00129333 -0.00397236
  0.00225024  0.00842067]",0.08515505546151751,0.7855508109147067,"[ 0.00948346  0.00643226 -0.00971677 -0.00078338  0.00740025 -0.00087156
  0.00197391  0.00418173 -0.00172209  0.00387933 -0.00876017 -0.00198066
  0.00727869 -0.00438049 -0.00025293  0.00639641  0.00129333 -0.00397236
  0.00225024  0.00842067]"
AJG,"[ 4.95093036e-02  2.26916918e-02  1.31842293e-01 -1.96615664e-01
  5.61735864e-03  2.50993149e-02  5.15828189e-01  3.66531740e-01
  1.11654315e-01 -3.27858749e-01  4.21574313e-01 -1.08497851e-01
  6.89847742e-01  1.06914751e-03 -1.27246120e-01  3.11650959e-02
  6.06025996e-02  1.30473661e-01  9.40721178e-03  2.72057109e-01
  3.87906126e-01  3.50558757e-01  3.40051720e-02 -1.94744066e-01
 -1.11788410e-01 -3.35432901e-01  1.83621177e-01  3.36909627e-01
 -1.81693786e-01  7.21332000e-02  1.98821717e-01 -4.62785513e-02
 -1.34821986e-01  1.44163191e+00 -1.55542701e+00  1.01122122e+00
  3.70727954e+00 -4.63920461e+00 -1.31818169e+00  3.30444690e+00
 -2.10684409e+00 -3.23187429e-01  2.41500807e+00 -7.54420971e-01
 -7.36971433e-01  3.88066037e-01  3.56860949e-02 -2.42004641e-01
  8.89003524e-02  4.68798307e-02 -7.33509190e-01  1.34192195e+00
  1.63265437e+00  0.00000000e+00]",0.1735798064722625,"[-8.99436597e-04  1.05861376e-04 -4.96886593e-04  8.95494570e-04
  8.58855907e-06  4.00531171e-05]",-4.74808239233723,0.008668301677400448,0.7836977302588563,-0.03541931056721195,"[-0.1236585  -0.10762264 -0.06895906 -0.02850161  0.0272816   0.06637729
  0.09886235  0.1290313   0.19011951  0.18873747  0.22366587  0.14585621
  0.02114766 -0.14921711 -0.31404572 -0.33634768 -0.25122903 -0.18886789
 -0.14144975  0.04527367  0.65599962  1.21719006  1.7394266   0.79065356
  0.01207758]",[ 0.00091096 -0.00165619  0.00093302  0.0011282   0.00051887 -0.000781  ],"[ 1.71019777e-02 -8.26771944e-03 -3.93529363e-04  1.70441689e-02
 -1.50545142e-02 -2.60166941e-03  1.01580591e-02 -5.60039715e-03
 -1.38552841e-04  5.70270387e-03 -1.29224175e-03 -3.36867437e-03
 -2.18664013e-03  2.94451947e-03 -7.99293182e-04  9.49120606e-05
  1.41273702e-03 -1.26289585e-03  5.24999416e-03  3.13904409e-03]",0.08587270644072632,0.7836977302588563,"[ 1.71019777e-02 -8.26771944e-03 -3.93529363e-04  1.70441689e-02
 -1.50545142e-02 -2.60166941e-03  1.01580591e-02 -5.60039715e-03
 -1.38552841e-04  5.70270387e-03 -1.29224175e-03 -3.36867437e-03
 -2.18664013e-03  2.94451947e-03 -7.99293182e-04  9.49120606e-05
  1.41273702e-03 -1.26289585e-03  5.24999416e-03  3.13904409e-03]"
AKAM,"[ 0.27873112  0.03026088 -0.10329189  0.01640105 -0.03939402  0.23716625
  0.1172946   0.04802674  0.21262794  0.02160825  0.04641045 -0.0617718
  0.09765364 -0.04055832  0.00618343 -0.06574733  0.02003522 -0.13198872
 -0.04293812 -0.13741102  0.2385259  -0.10016697  0.06970649 -0.05419328
 -0.11198576  0.00554565  0.35079926  0.03616673  0.23950772 -0.05233951
  0.02074613 -0.01894376 -0.20498887 -0.34195679  0.28694369 -0.07435911
 -0.15277574  0.22150024  0.08195057 -0.08404009  0.01170328 -0.21209229
  0.13720124 -0.25142778 -0.12069955  0.37310852  0.27308283 -0.76779581
 -0.79915071  2.09175419 -0.23840653 -1.7954093   3.47362456  0.        ]",0.18403010365886857,[ 0.00134057 -0.00015649  0.00086411  0.00147561  0.00047305  0.00087618],-4.116688635295693,0.01629839511375491,0.7882063557422595,-0.03538834473638281,"[-0.12881416 -0.10252271 -0.07006583 -0.02287273  0.01623487  0.05579828
  0.10143127  0.14154468  0.17536922  0.19187995  0.19689792  0.14243646
  0.02494945 -0.15668479 -0.31698533 -0.35473512 -0.26081266 -0.23064968
 -0.16532744 -0.03001909  0.6547616   1.24553761  1.73589123  0.84034391
  0.02037386]",[ 0.00029165 -0.00058513  0.00056199  0.00053231  0.00044103 -0.00081126],"[ 1.23978922e-02 -2.11089166e-03 -3.54667418e-03  6.60235525e-03
 -1.59153454e-03  1.58856757e-03  1.48868756e-03  2.30011776e-04
 -4.33234351e-04 -7.01693809e-05 -2.46415757e-04 -4.69461364e-04
  3.47662464e-04  3.12343588e-03 -2.35377881e-03 -2.34354097e-03
  7.01271527e-03 -4.62349404e-04 -3.14290545e-03  8.32929394e-03]",0.08457195140447463,0.7882063557422595,"[ 1.23978922e-02 -2.11089166e-03 -3.54667418e-03  6.60235525e-03
 -1.59153454e-03  1.58856757e-03  1.48868756e-03  2.30011776e-04
 -4.33234351e-04 -7.01693809e-05 -2.46415757e-04 -4.69461364e-04
  3.47662464e-04  3.12343588e-03 -2.35377881e-03 -2.34354097e-03
  7.01271527e-03 -4.62349404e-04 -3.14290545e-03  8.32929394e-03]"
ALB,"[ 0.25929302 -0.12068719  0.07029243 -0.35391001 -0.11631181  0.40554076
  0.46009862  0.1694186  -0.03720967 -0.18058838  0.0274234   0.07624051
  0.35520726  0.37117828  0.06278966  0.2457846   0.0211641   0.23213441
  0.02986375  0.17675679  0.33004827  0.20246047  0.28282153 -0.13318694
 -0.13739015 -0.17129041 -0.0432271   0.38827549  0.19705747  0.0627656
 -0.10455537  0.06920433 -0.17903686  0.41661914  0.75186597 -1.29209122
  1.39486729 -1.58572916 -2.85985259  3.91795781 -0.01502656 -1.62208852
  3.58915118 -2.36336223 -1.78171296  1.36139882 -1.20693464  0.30748257
  0.4172373   0.70485654 -0.21361831  0.40299866  2.47545836  0.        ]",0.17432736577769029,"[ 1.05511763e-03  4.49021249e-04  7.75341324e-05  2.08108458e-04
  1.94685311e-04 -2.37178564e-04]",-4.381859943773749,0.012502083809922904,0.787824022430683,-0.036815085231664435,"[-0.12503404 -0.11111916 -0.07231085 -0.01822345  0.0258584   0.05943908
  0.09369285  0.13434561  0.17554881  0.19778821  0.20921803  0.16517546
  0.0317904  -0.13739646 -0.31412769 -0.32916581 -0.2563391  -0.19513655
 -0.15004172  0.01616694  0.69209352  1.23189878  1.73200941  0.8137814
 -0.00383826]",[ 0.0011032  -0.00065963  0.00084653  0.0002719   0.00073563 -0.00085875],"[ 0.01440005 -0.00072987 -0.00716755  0.01099408 -0.00671954 -0.0072114
  0.01222943 -0.00029639 -0.00311723  0.00930464 -0.00622401 -0.00531799
  0.00086248 -0.00052057  0.00084268  0.00020794  0.00301305 -0.00033774
  0.00246036  0.00531314]",0.08591255007634221,0.787824022430683,"[ 0.01440005 -0.00072987 -0.00716755  0.01099408 -0.00671954 -0.0072114
  0.01222943 -0.00029639 -0.00311723  0.00930464 -0.00622401 -0.00531799
  0.00086248 -0.00052057  0.00084268  0.00020794  0.00301305 -0.00033774
  0.00246036  0.00531314]"
ALGN,"[ 1.40716069e-01 -5.13579014e-02  2.89532194e-01 -2.96452410e-01
 -1.48251984e-01 -8.98020242e-02  2.11128876e-01  2.07735026e-01
 -9.82208836e-02 -2.81164178e-01  1.75575264e-01  9.67063421e-02
  3.58815562e-01  1.41368854e-01 -1.38263693e-01  1.21733436e-01
  7.94925983e-02  1.16656017e-01  8.82736278e-02  3.11613324e-01
  1.90417374e-01  2.45698573e-01  2.82240189e-01 -1.58828384e-01
 -3.07170767e-03 -1.48967328e-01  1.09908972e-01  6.57166534e-02
 -6.45417493e-02 -7.45276607e-02 -6.54292024e-02 -1.38366693e-02
 -7.58859088e-02  8.98647998e-01 -3.49063991e-01 -5.15630417e-01
  2.16000221e+00 -2.22815359e+00 -2.44119769e+00  3.03105006e+00
  1.17735022e-01 -1.35887640e+00  1.59074707e+00 -2.17339224e-03
 -6.85954662e-01 -3.58151552e-01  9.53621705e-02  1.63538069e-01
 -4.72581335e-01  7.54666846e-02 -4.93916214e-01  1.98868657e+00
  1.13056343e+00  0.00000000e+00]",0.16253941076035183,"[3.75277930e-04 8.65943494e-04 2.28338917e-04 1.01169931e-03
 1.92814704e-05 9.44225497e-04]",-4.527465682312005,0.010808032380948731,0.7854917006264956,-0.036137126874403194,"[-0.1202925  -0.1100798  -0.07313583 -0.03156728  0.0183185   0.06150017
  0.09221276  0.13005261  0.18026593  0.19906248  0.20772452  0.15205004
  0.02018192 -0.14402963 -0.31107164 -0.33759004 -0.24669111 -0.17897639
 -0.16287963  0.02443413  0.69288674  1.22284024  1.76903278  0.81951741
  0.00626684]",[ 0.00027033 -0.0012802   0.00035402  0.00037425  0.00045426 -0.0005662 ],"[ 0.01576535 -0.00428893 -0.00473762  0.01290175 -0.00839794 -0.00595557
  0.00952606  0.0005155  -0.00279263  0.00384982  0.00072823 -0.0025318
 -0.0032186   0.00295203  0.00010374 -0.00192927  0.00124961 -0.00116963
  0.00699303  0.00166722]",0.08585377702476826,0.7854917006264956,"[ 0.01576535 -0.00428893 -0.00473762  0.01290175 -0.00839794 -0.00595557
  0.00952606  0.0005155  -0.00279263  0.00384982  0.00072823 -0.0025318
 -0.0032186   0.00295203  0.00010374 -0.00192927  0.00124961 -0.00116963
  0.00699303  0.00166722]"
