,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.22842422 -0.10136957  0.12642814 -0.11407769 -0.03293537 -0.08057746
  0.19190105 -0.13039038 -0.03170511 -0.04194311 -0.19870023 -0.03918434
  0.26349488 -0.07043574  0.1229267  -0.04987251  0.01474127 -0.02595915
  0.20231711 -0.03366863 -0.01117009  0.13978426 -0.20146812 -0.04247736
 -0.02535425  0.15044474 -0.06997728  0.12002139  0.09664623  0.0092366
  0.04801051  0.01263655  0.04822     0.682       0.93762588  1.06150492
 -1.5156319  -1.84669338 -0.29720036  0.54191525  1.41201892  0.81289308
 -0.89506464 -0.58800488 -0.30964146 -0.086798    0.45055323  0.45614731
 -0.27248982 -0.66374981 -0.28185898  0.2715883   0.80106644  0.        ]",0.16033628394179658,"[-1.27493138e-03 -6.18750603e-05 -4.44534974e-04 -3.91722972e-04
 -9.55289561e-07 -1.31971013e-04]",-5.5034471996871215,0.004072707775294453,0.8113065167489483,-0.03762796554791477,"[-0.11866199 -0.09951676 -0.06428765 -0.02740069  0.02408317  0.05559343
  0.1017332   0.14228564  0.16681765  0.18912438  0.18233764  0.09729036
 -0.02760763 -0.21703524 -0.33558865 -0.29646348 -0.19139361 -0.18551657
 -0.12583194  0.24550918  0.79721986  1.32408473  1.3387034  -0.04591921
 -0.00258844]",[ 0.00083971  0.00085049 -0.00010608 -0.00013996  0.00084768 -0.00039982],"[ 9.22813914e-03 -3.14434529e-03 -1.92539796e-03  7.95927674e-04
 -9.96351096e-03  7.68888426e-04  9.58092340e-04  3.43964277e-03
  1.96963394e-03 -3.46163426e-03 -9.65428332e-04  2.19619251e-04
 -8.75447644e-04  3.10768742e-03  1.54832718e-03 -8.63223948e-05
  3.65462245e-04 -1.50620958e-04  3.93157051e-03  1.58197175e-03]",0.08509703861055978,0.8113065167489483,"[ 9.22813914e-03 -3.14434529e-03 -1.92539796e-03  7.95927674e-04
 -9.96351096e-03  7.68888426e-04  9.58092340e-04  3.43964277e-03
  1.96963394e-03 -3.46163426e-03 -9.65428332e-04  2.19619251e-04
 -8.75447644e-04  3.10768742e-03  1.54832718e-03 -8.63223948e-05
  3.65462245e-04 -1.50620958e-04  3.93157051e-03  1.58197175e-03]"
ADSK,"[ 2.29389538e-02  1.04373319e-02  1.50367416e-01  3.10331593e-02
  6.92743968e-02 -4.26197432e-02  5.03312635e-02  1.19606295e-01
  7.49742844e-02  8.91912332e-02 -1.76932960e-01  1.16316772e-01
  8.06630444e-03 -1.83601514e-01 -1.00513218e-01  2.36521359e-02
 -1.83125058e-02  6.81977680e-03 -8.34530076e-02 -3.71724298e-02
 -1.55275625e-02 -5.49061047e-02 -8.38019951e-02 -1.28942447e-01
 -1.17292144e-01 -4.56999889e-02  3.58097283e-02 -4.81902858e-02
 -7.02674665e-03 -5.59256243e-02  1.29347256e-03  1.07912713e-01
 -1.12171083e-01  2.15610797e-01  8.67618834e-02 -2.25861387e-01
 -6.34017444e-01 -4.44575653e-01  7.57398214e-01  8.55181828e-01
 -3.82950331e-01 -7.64009094e-01 -5.49567174e-01  1.64726255e-01
  4.51530089e-01 -3.76155337e-02 -3.09369272e-01 -5.69009687e-02
 -1.91010624e-01 -9.04492364e-01  4.40479716e-01  1.79508755e+00
  1.00694197e+00  0.00000000e+00]",0.14483351548748255,"[-1.66171559e-03  1.42008034e-04 -9.93012050e-04 -2.32327044e-05
 -2.65242863e-04  3.20568606e-04]",-5.336194751745147,0.004814154954929415,0.8162122360625048,-0.03648427982071338,"[-0.1182078  -0.09562094 -0.06165508 -0.02598357  0.02025354  0.06403189
  0.10451887  0.14793303  0.16852775  0.19505207  0.16920914  0.09136773
 -0.04208454 -0.21414463 -0.33720635 -0.29657317 -0.21731298 -0.18633201
 -0.12681393  0.22014885  0.81747998  1.30044896  1.31776549 -0.0708981
  0.00439273]",[ 0.00047184  0.00052719 -0.00033996 -0.00029561  0.00116518 -0.00089635],"[ 7.83443162e-03 -5.62355217e-03 -5.62376239e-03  3.34993932e-03
 -5.86488912e-03  3.55888386e-03  1.90649465e-03 -1.21815730e-03
 -1.88851254e-03 -2.42023909e-03  1.26466588e-03  2.39191505e-03
 -7.14368479e-04  8.91137613e-04  7.18752997e-05 -3.68240513e-04
 -8.53803004e-04  1.33069615e-03  7.92038376e-03  1.57782782e-03]",0.08542484070491183,0.8162122360625048,"[ 7.83443162e-03 -5.62355217e-03 -5.62376239e-03  3.34993932e-03
 -5.86488912e-03  3.55888386e-03  1.90649465e-03 -1.21815730e-03
 -1.88851254e-03 -2.42023909e-03  1.26466588e-03  2.39191505e-03
 -7.14368479e-04  8.91137613e-04  7.18752997e-05 -3.68240513e-04
 -8.53803004e-04  1.33069615e-03  7.92038376e-03  1.57782782e-03]"
AEE,"[-2.85802898e-01 -6.93011026e-02 -2.85480753e-01 -1.51398510e-01
  1.54139106e-02 -4.79938416e-02  6.18336682e-02 -1.47927546e-01
  5.57448628e-02 -1.18733151e-01  1.64672926e-01 -1.60425445e-01
  8.36388488e-02  1.27452574e-01  1.19593772e-01  1.72180910e-02
 -8.81688131e-03  1.00821806e-01  3.43621065e-01  8.47898398e-02
 -8.17830492e-02  2.35029268e-01  1.32429135e-01  8.61366623e-02
  1.56229798e-01 -7.59008433e-04 -1.25639881e-01  1.84601404e-01
  1.51695417e-01  1.22754388e-01 -2.91788264e-02 -2.38940023e-01
  3.07217692e-01 -1.08354856e-01  7.01688253e-01  1.41879026e+00
  7.62379263e-02 -2.83414915e-01 -1.82357499e+00 -1.63644033e+00
  1.24406475e+00  1.40858628e+00  7.27979685e-01 -3.96959207e-01
 -6.53403724e-01  7.38125523e-01  7.48723858e-01  1.93201092e-02
 -1.04996259e+00  2.13106446e-01  4.88754645e-01 -1.25183495e+00
 -2.63359520e+00  0.00000000e+00]",0.1594587658413362,[ 0.00031492 -0.00070659  0.00040467 -0.00050869  0.00021119 -0.00025952],-5.411865934947118,0.004463304201251953,0.81018668813483,-0.03733491436345203,"[-0.12778804 -0.10071994 -0.06283606 -0.02686659  0.02014122  0.05583948
  0.10472762  0.13904409  0.18200374  0.18413976  0.17333778  0.1089926
 -0.02974772 -0.21630105 -0.33485935 -0.28456453 -0.17704662 -0.17384654
 -0.13498924  0.25316005  0.85471361  1.34788028  1.37801529 -0.0571905
 -0.00565452]",[ 0.00092379  0.00106627  0.00019819 -0.00029781  0.00025742  0.00026776],"[ 6.79512102e-03 -3.73451792e-03 -8.55660615e-04  5.04436865e-03
 -5.42502248e-03 -3.12389461e-03 -4.79839313e-03  3.40209067e-03
  3.36094277e-03  1.09351871e-03 -1.70181539e-05 -7.82266665e-04
  1.76246474e-03  4.36453874e-03 -2.92016618e-04 -1.50459610e-03
  2.50666633e-03  1.47781974e-03 -7.80152806e-04 -7.94612937e-03]",0.0849317488508752,0.81018668813483,"[ 6.79512102e-03 -3.73451792e-03 -8.55660615e-04  5.04436865e-03
 -5.42502248e-03 -3.12389461e-03 -4.79839313e-03  3.40209067e-03
  3.36094277e-03  1.09351871e-03 -1.70181539e-05 -7.82266665e-04
  1.76246474e-03  4.36453874e-03 -2.92016618e-04 -1.50459610e-03
  2.50666633e-03  1.47781974e-03 -7.80152806e-04 -7.94612937e-03]"
AEP,"[-1.27216900e-01 -3.46493491e-02 -2.35563384e-01 -1.02694919e-01
 -8.60008140e-02 -1.55379482e-02  3.42232033e-03 -1.59250327e-01
 -4.98766890e-02 -1.29244928e-01  2.30202417e-01 -2.00540329e-01
  8.99704173e-02  2.28859466e-01  1.67099328e-01  1.13441419e-03
  2.35634979e-02 -5.50915796e-03  2.69057614e-01  7.20321505e-02
 -1.54636352e-02  1.69912323e-01  1.38124219e-01  1.80998336e-01
  1.37452154e-01  9.60987776e-02 -1.08078948e-01  1.72987272e-01
  1.22815326e-01  6.78292088e-02 -7.16416424e-03 -1.69626534e-01
  2.34634914e-01 -1.30273809e-01  3.66581010e-01  1.03381154e+00
  5.02792362e-01  7.82907341e-02 -1.61560742e+00 -1.50893764e+00
  1.09344569e+00  1.31911580e+00  6.50283677e-01 -4.13897106e-01
 -3.69856938e-01  8.02907758e-01  4.64548774e-01 -2.78028842e-01
 -6.05985780e-01  8.43185448e-01 -9.42070240e-02 -2.63020311e+00
 -1.71610753e+00  0.00000000e+00]",0.16200011022215904,[ 0.00010431 -0.00070091  0.00036784 -0.00065096  0.00025257 -0.00034713],-5.0897476643992725,0.006159573970883494,0.8132817253883132,-0.03695865920853155,"[-0.12669707 -0.09927137 -0.06537188 -0.02581581  0.01864012  0.0552973
  0.10112781  0.13875401  0.18441903  0.18200016  0.17324826  0.11454463
 -0.02624599 -0.21709418 -0.3324721  -0.29309553 -0.18317062 -0.1743043
 -0.12629541  0.24504743  0.85689425  1.36756924  1.37238404 -0.04652716
 -0.00429136]","[ 9.34246468e-04  1.00140820e-03  7.12649993e-05 -2.04591509e-04
  4.50313974e-04  9.14494955e-05]","[ 6.74846075e-03 -4.67733367e-03 -1.96992779e-03  6.33208142e-03
 -4.42056813e-03 -2.55921725e-03 -4.44736355e-03  3.04192006e-03
  3.21804382e-03  9.65398089e-04 -5.69131168e-05 -3.68480743e-05
  1.91034941e-03  3.56320198e-03 -1.13117028e-03 -4.22894528e-04
  3.92841767e-03 -2.85786015e-04 -4.59702822e-03 -5.78818134e-03]",0.08518643965998492,0.8132817253883132,"[ 6.74846075e-03 -4.67733367e-03 -1.96992779e-03  6.33208142e-03
 -4.42056813e-03 -2.55921725e-03 -4.44736355e-03  3.04192006e-03
  3.21804382e-03  9.65398089e-04 -5.69131168e-05 -3.68480743e-05
  1.91034941e-03  3.56320198e-03 -1.13117028e-03 -4.22894528e-04
  3.92841767e-03 -2.85786015e-04 -4.59702822e-03 -5.78818134e-03]"
AES,"[-0.15382438  0.03442302  0.02924768 -0.07237806  0.02344317 -0.12957754
 -0.175407    0.06718093  0.09428114  0.13092267 -0.0292704  -0.16632722
  0.05840497  0.01851534  0.13358358 -0.00945825 -0.01255471 -0.04315296
 -0.00562909 -0.03415305 -0.03424391  0.13085486 -0.04753908  0.08672123
 -0.08448774  0.01809042 -0.1158516   0.22227438  0.15894353  0.09563544
  0.01730303  0.03341821  0.16408888  0.05377229  0.31381796  0.49968465
 -0.22399811 -0.7516362  -0.79153936 -0.35908822  1.15203994  1.18731046
  0.02118026 -0.07347203 -0.59822522 -0.05562289 -0.54243913 -1.28311285
 -0.02853074  0.11628418  1.35549763  0.5086103   0.23548056  0.        ]",0.15731584207434807,"[-7.53742599e-04  1.96185977e-05 -4.25122128e-04 -3.76363246e-04
 -7.85096196e-05 -3.54253775e-04]",-4.885255506412751,0.007557192604167678,0.8127624414981384,-0.03630125361235382,"[-0.12093184 -0.09846676 -0.06271929 -0.0287056   0.01339732  0.0628477
  0.10486048  0.14919241  0.175189    0.18286721  0.17116956  0.10248212
 -0.02926334 -0.21693413 -0.33669268 -0.29994204 -0.20750794 -0.18712611
 -0.12608744  0.2432248   0.82400205  1.35308817  1.31977712 -0.06007579
 -0.00504712]","[ 1.08451853e-03  9.86882250e-04  1.01586285e-04 -2.33355360e-04
  9.24359053e-04 -9.76025597e-05]","[ 0.00732643 -0.00493165 -0.00353125  0.00444528 -0.00665626 -0.00042327
 -0.00147345  0.00302962  0.00301516 -0.00081085  0.00060488 -0.00058061
 -0.00052061  0.00059378 -0.00373452  0.00084302  0.00223599  0.0037644
  0.00410941 -0.0005187 ]",0.08493268709679222,0.8127624414981384,"[ 0.00732643 -0.00493165 -0.00353125  0.00444528 -0.00665626 -0.00042327
 -0.00147345  0.00302962  0.00301516 -0.00081085  0.00060488 -0.00058061
 -0.00052061  0.00059378 -0.00373452  0.00084302  0.00223599  0.0037644
  0.00410941 -0.0005187 ]"
AFL,"[ 0.33638582  0.22330029  0.056644    0.23163147 -0.00788972 -0.01368171
 -0.33768884  0.18702144 -0.01649668  0.10309267  0.02703321 -0.06636902
 -0.07181272  0.20156288 -0.13520827  0.04003507  0.03565115 -0.13829757
 -0.33648555 -0.10011915 -0.01269359 -0.14500578  0.0879689   0.11482151
 -0.11465291  0.12675742 -0.03303253 -0.05803257 -0.10396898 -0.01144237
  0.12463498  0.20970363 -0.13257637 -0.73398676 -1.54956317 -1.77641187
  1.54215887  1.42564503  0.83423178  0.35449556 -0.66822519  0.2054455
 -0.37174644 -0.41746366 -0.15835138 -0.00402627 -0.24708554 -1.0156358
  0.01061156 -0.03480211  0.6041407  -0.59558614  2.16046368  0.        ]",0.15158837366777494,"[ 4.60384806e-05  6.84070005e-04 -2.96711000e-04  2.32346918e-05
 -7.72378809e-05 -1.37656185e-04]",-6.172464779766441,0.0020860879113934177,0.8223296091582774,-0.03435148853647593,"[-1.20441708e-01 -9.03652542e-02 -6.33684025e-02 -2.49119344e-02
  9.25853747e-03  6.68637976e-02  1.00685220e-01  1.48940974e-01
  1.77158375e-01  1.85850773e-01  1.64287153e-01  1.12703422e-01
 -4.43927534e-02 -2.14165249e-01 -3.31480561e-01 -3.08249885e-01
 -2.36668066e-01 -1.93321062e-01 -1.26283276e-01  2.08533078e-01
  8.49311123e-01  1.34906056e+00  1.30941921e+00 -5.14281997e-02
  1.09397782e-03]","[ 5.18556761e-04  2.56092756e-04 -2.28529441e-04  8.77250245e-05
  1.47441284e-03 -9.20474518e-04]","[ 0.00493403 -0.01019762 -0.01004686  0.0096937  -0.00031338  0.00386314
  0.00066221 -0.00167481  0.00090279 -0.00164373 -0.00017332  0.00060432
 -0.00045406  0.00128215 -0.00270218  0.00015032  0.00051869  0.00114837
  0.00106581  0.00391248]",0.08611813173551995,0.8223296091582774,"[ 0.00493403 -0.01019762 -0.01004686  0.0096937  -0.00031338  0.00386314
  0.00066221 -0.00167481  0.00090279 -0.00164373 -0.00017332  0.00060432
 -0.00045406  0.00128215 -0.00270218  0.00015032  0.00051869  0.00114837
  0.00106581  0.00391248]"
AIG,"[ 2.03195607e-01  4.79105301e-02  8.12746121e-02  1.18777210e-01
  6.39710314e-02  1.58316312e-02 -5.95614482e-02  1.11353611e-01
  4.02955589e-02  5.47286080e-02 -4.36246191e-02  9.29846653e-02
 -4.04307677e-02 -2.79716064e-02 -1.36889531e-01 -1.78247057e-02
  8.11795806e-02  4.59368507e-02 -1.52535942e-01  4.86443277e-04
  2.02189265e-02 -4.37110055e-02 -4.14493876e-02 -2.44399311e-02
  4.84998064e-03  1.09442977e-02  1.57628835e-02 -1.44757002e-01
 -2.46233907e-01  8.18827318e-03  1.81735150e-03 -2.33576914e-03
 -1.06847255e-01 -2.88726026e-01 -7.03353240e-01 -9.10988320e-01
  5.95104536e-01  7.58747350e-01  6.40840719e-01  7.96158252e-02
 -1.01611103e+00 -4.30527706e-01  3.46038289e-01  2.92074725e-01
 -4.75942698e-01 -8.68315387e-01  3.14498454e-01  8.61534546e-01
  1.94946946e-01 -8.75798971e-01 -4.12070816e-01  1.21868503e+00
  1.39765889e+00  0.00000000e+00]",0.1468037595179909,"[-4.81423147e-04  4.84849508e-04 -5.97297989e-04 -8.74143334e-05
 -2.22016000e-04 -3.10593409e-04]",-5.586160828692462,0.003749394837487394,0.8197302077869468,-0.03607502266656215,"[-0.11974084 -0.09325443 -0.0617216  -0.02421644  0.01727237  0.06396774
  0.10329037  0.14679355  0.17388708  0.19358976  0.16656582  0.1000444
 -0.04416887 -0.21768932 -0.32872228 -0.29257004 -0.2222192  -0.1824663
 -0.12201845  0.22082686  0.82447802  1.31901148  1.34520173 -0.06337075
  0.00309281]","[ 2.55580488e-04 -7.44266960e-05 -1.73375699e-04 -2.65472854e-04
  9.34997073e-04 -8.42850496e-04]","[ 6.32514966e-03 -7.82805948e-03 -7.56174360e-03  6.82113745e-03
 -2.36701242e-03  3.28534264e-03 -9.89045316e-05 -2.68091468e-03
 -9.61244614e-04  2.09179336e-04  1.83630788e-03 -5.82144784e-05
 -2.68810372e-03  2.66556839e-03  2.57020816e-03  6.52332155e-04
 -1.14359097e-03 -9.61069781e-04  6.43715527e-03  2.67491767e-03]",0.08541822020215488,0.8197302077869468,"[ 6.32514966e-03 -7.82805948e-03 -7.56174360e-03  6.82113745e-03
 -2.36701242e-03  3.28534264e-03 -9.89045316e-05 -2.68091468e-03
 -9.61244614e-04  2.09179336e-04  1.83630788e-03 -5.82144784e-05
 -2.68810372e-03  2.66556839e-03  2.57020816e-03  6.52332155e-04
 -1.14359097e-03 -9.61069781e-04  6.43715527e-03  2.67491767e-03]"
AIZ,"[ 0.33922533  0.07716857 -0.03484487  0.14226278  0.00965456  0.08172087
 -0.09428818  0.12467346  0.00473618  0.02350486  0.16553624  0.10192036
 -0.16905749  0.04181982 -0.14557932  0.05102025  0.06780422  0.01846707
 -0.15634121  0.07086767  0.05341973 -0.1035562   0.13456769  0.053775
  0.04064053 -0.04331552  0.07940506 -0.1723554  -0.21478592 -0.07273079
 -0.06344593 -0.0183229  -0.12402137 -0.52918913 -0.89731816 -1.08982149
  1.31135766  1.73069213  0.57886898 -0.3960599  -1.7030328  -1.14739171
  0.95188858  0.7801994   0.3528318  -0.1074293  -0.27571045  0.22512565
  0.05384823 -0.14188361 -0.44881501 -0.36921565  0.37685655  0.        ]",0.14571215799852394,"[-4.88894389e-04  9.16296279e-04 -4.81162594e-04  2.46890934e-05
 -1.15148358e-04 -2.87101965e-04]",-5.5289118275960165,0.003970307117926135,0.8223850264324696,-0.0357567583763505,"[-0.1223097  -0.09253158 -0.06299599 -0.02238499  0.01641736  0.06444919
  0.10215129  0.14560773  0.1823344   0.19383177  0.15988077  0.10433672
 -0.04493764 -0.21498869 -0.32881034 -0.29467593 -0.22242172 -0.1742205
 -0.1186083   0.21124552  0.85574103  1.33230489  1.35354059 -0.06781631
  0.00751794]","[ 1.92143549e-04  4.94380331e-05 -3.76454790e-04 -3.92796201e-04
  9.45821140e-04 -9.16412549e-04]","[ 0.00560197 -0.00836637 -0.0080626   0.00880589  0.00035884  0.00318168
 -0.00131254 -0.00435439 -0.00278958  0.00195453  0.00336294  0.0021787
 -0.00056537  0.00111822  0.00051902  0.0003093   0.00053542 -0.00151256
  0.00178216 -0.00062375]",0.08565444778769041,0.8223850264324696,"[ 0.00560197 -0.00836637 -0.0080626   0.00880589  0.00035884  0.00318168
 -0.00131254 -0.00435439 -0.00278958  0.00195453  0.00336294  0.0021787
 -0.00056537  0.00111822  0.00051902  0.0003093   0.00053542 -0.00151256
  0.00178216 -0.00062375]"
AJG,"[ 0.2591096   0.1800277  -0.03936949  0.17196408  0.02176919  0.00623798
 -0.35232212  0.14852669  0.02359286  0.0944103   0.11916954 -0.08232899
 -0.13104696  0.20597433 -0.08692381  0.02958852  0.04538471 -0.05714551
 -0.27656467 -0.03729478 -0.00812624 -0.06484737  0.11059434  0.14266458
 -0.02059359  0.04808229 -0.03727166 -0.04210022 -0.12944066  0.05080197
  0.05714197  0.07628546 -0.02614439 -0.79663732 -1.36244147 -1.46114958
  1.66061383  1.55531684  0.31689247 -0.33349356 -0.65346052  0.43521049
  0.44152455  0.00350581 -0.67212958 -0.40961574 -0.18941086 -0.73567947
  0.19791069  0.13435981  0.61653596 -0.44262346  1.02945068  0.        ]",0.15139232919545723,"[ 1.82191552e-04  2.36036993e-04 -2.43388143e-05 -5.93686125e-05
 -3.38174007e-06 -1.68782496e-04]",-6.023033227544928,0.0024223110200419203,0.820821450912486,-0.03478872296396193,"[-1.22527390e-01 -9.19681264e-02 -6.26099701e-02 -2.45259852e-02
  8.76664100e-03  6.57967589e-02  1.02187296e-01  1.48406219e-01
  1.81091840e-01  1.85437421e-01  1.61375277e-01  1.13133770e-01
 -4.20091499e-02 -2.15991398e-01 -3.30316349e-01 -3.01131224e-01
 -2.31325921e-01 -1.87194423e-01 -1.24969648e-01  2.17377234e-01
  8.52025171e-01  1.35542890e+00  1.33292261e+00 -5.80541924e-02
  4.85900146e-04]","[ 5.22261180e-04  2.28056435e-04 -5.79329589e-05 -8.27458338e-05
  1.14573495e-03 -6.24740578e-04]","[ 4.76326829e-03 -9.65453986e-03 -9.12503112e-03  9.93111996e-03
  5.22267282e-05  2.52482711e-03 -1.19577157e-03 -1.54124784e-03
  1.39628274e-03  5.98907108e-04  1.08502719e-03 -7.30616403e-04
 -1.35906801e-03  1.50173210e-03 -2.08234451e-03  9.04439079e-04
  1.16975699e-03  1.31497086e-03  1.46793633e-03  1.04575017e-03]",0.08566666782423799,0.820821450912486,"[ 4.76326829e-03 -9.65453986e-03 -9.12503112e-03  9.93111996e-03
  5.22267282e-05  2.52482711e-03 -1.19577157e-03 -1.54124784e-03
  1.39628274e-03  5.98907108e-04  1.08502719e-03 -7.30616403e-04
 -1.35906801e-03  1.50173210e-03 -2.08234451e-03  9.04439079e-04
  1.16975699e-03  1.31497086e-03  1.46793633e-03  1.04575017e-03]"
AKAM,"[-1.31970342e-01 -1.06410332e-01  5.04328336e-02 -1.81376273e-01
  1.29118535e-03 -2.10252288e-01  5.50525679e-02  5.01306046e-02
  1.46527238e-01  1.04675697e-01  7.41299445e-02 -1.72175485e-01
  2.79753699e-01 -6.46089753e-02  2.34606733e-01 -6.19853325e-02
  1.86631085e-01  5.82074873e-02  3.48247980e-01  1.51674073e-01
  4.12822956e-02  4.18253332e-01 -1.00687020e-01  2.01290198e-01
  5.07827758e-02  1.23410413e-01 -2.10946625e-01  3.21624232e-01
 -6.48230674e-03  9.90482566e-02 -1.17344355e-01 -2.57082798e-01
  3.02022277e-01  2.72222024e-01  1.26044671e+00  2.04050913e+00
 -3.64326640e-01 -1.06425987e+00 -2.31940563e+00 -2.14591386e+00
  1.23389623e+00  1.27494574e+00  1.56782274e+00  7.14792724e-01
 -9.13513637e-01 -1.65940866e-01 -1.21308051e-01  1.06653379e-01
 -7.03436218e-01 -1.02369020e+00  7.60947852e-02  3.93217665e-01
  6.64573581e-01  0.00000000e+00]",0.15801898253052654,[-0.00032853  0.00077001 -0.00073877  0.00028917 -0.00029757  0.00017228],-5.299739353115879,0.004992895119880034,0.8131889550270899,-0.03765040686058754,"[-0.12031731 -0.10102175 -0.06339508 -0.03090589  0.01998951  0.06166525
  0.10689668  0.14800866  0.17908571  0.1830075   0.1823298   0.09773745
 -0.02363175 -0.21965065 -0.32327643 -0.29092174 -0.17315291 -0.16613704
 -0.11469323  0.28042886  0.81444719  1.37780022  1.35336699 -0.04491198
 -0.01161761]",[ 0.00125885  0.00059756  0.00017133 -0.00061303  0.00015765  0.00036189],"[ 7.97776268e-03 -2.26942179e-03  9.10623772e-04  3.71182795e-03
 -7.77183143e-03 -4.41338306e-03 -6.35559862e-03  3.39934371e-03
  2.87525197e-03  3.43479636e-03  3.01480935e-03 -1.30756069e-03
 -4.83964662e-04  1.93064110e-03 -3.92684941e-04 -4.70394411e-04
  5.63696512e-05  7.28494146e-04  4.05459939e-03  1.32778542e-03]",0.08440751479189013,0.8131889550270899,"[ 7.97776268e-03 -2.26942179e-03  9.10623772e-04  3.71182795e-03
 -7.77183143e-03 -4.41338306e-03 -6.35559862e-03  3.39934371e-03
  2.87525197e-03  3.43479636e-03  3.01480935e-03 -1.30756069e-03
 -4.83964662e-04  1.93064110e-03 -3.92684941e-04 -4.70394411e-04
  5.63696512e-05  7.28494146e-04  4.05459939e-03  1.32778542e-03]"
ALB,"[ 2.78579088e-01  1.50547727e-01 -1.03034379e-01  1.50657597e-01
 -2.25690066e-02 -7.71669354e-03 -2.71241331e-01  9.71585916e-02
 -1.00447224e-02  1.66790839e-02  2.00357981e-01 -1.31660966e-01
 -4.03409333e-02  2.75050919e-01 -5.36825742e-02  6.14214325e-03
  9.93387715e-02 -4.63075052e-02 -1.25342798e-01  6.85099507e-03
  3.38241767e-03  1.22986665e-03  1.58674696e-01  2.05134876e-01
  4.08860168e-02  1.25020199e-01 -8.79196800e-02 -6.14515863e-03
 -1.57451547e-01  6.25187416e-02  5.34653172e-02 -2.57027314e-02
  3.34281045e-02 -8.59209544e-01 -1.21099818e+00 -9.54410711e-01
  1.98401172e+00  1.73338184e+00 -3.96419199e-01 -1.12384443e+00
 -4.77745543e-01  7.29607222e-01  7.76536212e-01 -2.18209820e-01
 -6.80826637e-01 -8.33866572e-03  3.24897918e-01 -2.84581948e-01
 -2.02664085e-01  2.12656655e-01  3.51697727e-03 -1.47376156e+00
  8.41553021e-01  0.00000000e+00]",0.14762327412426124,"[ 2.66221463e-04  3.41935292e-04 -1.19659476e-04  1.92101053e-04
 -1.14331140e-04 -5.70754075e-05]",-6.049205634934185,0.0023597357538193806,0.8212014264599334,-0.035067110537527285,"[-0.1238982  -0.09247605 -0.06370871 -0.02495821  0.01107996  0.06395627
  0.10130854  0.14529275  0.18395987  0.18346958  0.16601657  0.11697331
 -0.03992345 -0.21720873 -0.32621456 -0.29899298 -0.21671337 -0.18176174
 -0.12351998  0.22528468  0.86107971  1.36769314  1.3462175  -0.04761814
 -0.0025843 ]","[ 5.88795979e-04  1.81517571e-04 -7.48201135e-07 -7.54998404e-05
  8.80418526e-04 -4.43301020e-04]","[ 4.55090147e-03 -9.19651672e-03 -7.66800206e-03  1.07200201e-02
  4.94539525e-04  6.67699801e-04 -3.30616259e-03 -9.78453355e-04
  2.04094389e-03  1.53307575e-03  6.04480100e-04 -7.90806576e-04
 -1.85380804e-04  3.06485461e-03 -1.01741479e-03  4.99816481e-05
  1.43296281e-03 -3.53243327e-04 -1.37285796e-03  6.64716114e-04]",0.08574053877166299,0.8212014264599334,"[ 4.55090147e-03 -9.19651672e-03 -7.66800206e-03  1.07200201e-02
  4.94539525e-04  6.67699801e-04 -3.30616259e-03 -9.78453355e-04
  2.04094389e-03  1.53307575e-03  6.04480100e-04 -7.90806576e-04
 -1.85380804e-04  3.06485461e-03 -1.01741479e-03  4.99816481e-05
  1.43296281e-03 -3.53243327e-04 -1.37285796e-03  6.64716114e-04]"
