,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.46006124  0.10109622 -0.04747535 -0.18490637 -0.48175863  0.05184375
  0.09886035 -0.01530608  0.097891   -0.18920752  0.24262721  0.38576107
 -0.13190148 -0.03189763 -0.59051211  0.07083268 -0.30610428  0.05626573
 -0.02558486  0.05478954 -0.14389927  0.32752224 -0.48378061 -0.27375343
 -0.01045089  0.10971707 -0.19260743 -0.03179038  0.28677151 -0.05967694
  0.14715913  0.04214673  0.32055868 -0.56399779  2.28425121 -2.9144742
 -1.33693845  1.42972951 -2.83508873  2.25744009  1.3624283  -0.56516135
  2.13916555 -1.97384786 -0.22566546 -0.09496346 -1.69677049  0.75002471
 -0.10531362  0.39313425 -0.58137132  1.59253242  1.74880336  0.        ]",0.15059535015847073,"[ 9.14916726e-04  1.14358955e-03 -1.54934485e-04  5.53016954e-04
 -1.95711613e-04 -2.22933859e-05]",-4.878440849461371,0.0076088681548737176,0.8135225410094105,-0.037680497962450744,"[-0.13546384 -0.11457176 -0.08727784 -0.03190811  0.00961597  0.0500946
  0.09600625  0.1285185   0.1814924   0.20932258  0.18402513  0.13670252
 -0.01110853 -0.15010166 -0.34301494 -0.34236992 -0.24757915 -0.20881192
 -0.20721489  0.05110085  0.53749866  1.21499506  1.78109171  0.79760066
 -0.01266124]",[ 0.00064134 -0.00048821  0.00029091  0.00038308 -0.00063423  0.00079133],"[ 0.0119471   0.00555067 -0.01072357  0.00230114  0.0015384  -0.00509663
  0.00695473  0.0025761  -0.0017697   0.005101   -0.00380724  0.00201874
 -0.00119798 -0.00365876 -0.0003802   0.00053684  0.00256847 -0.0011044
  0.00548523  0.00423234]",0.085169154795882,0.8135225410094105,"[ 0.0119471   0.00555067 -0.01072357  0.00230114  0.0015384  -0.00509663
  0.00695473  0.0025761  -0.0017697   0.005101   -0.00380724  0.00201874
 -0.00119798 -0.00365876 -0.0003802   0.00053684  0.00256847 -0.0011044
  0.00548523  0.00423234]"
ADSK,"[ 0.54083052  0.05566571  0.37332142 -0.14601819 -0.22152677  0.10759696
  0.1121082   0.2851114   0.11139855 -0.10424887  0.19742644  0.14544717
  0.00813265 -0.24242316 -0.59536605  0.06534121 -0.07486167  0.07733785
  0.11087467  0.31453068  0.15063222  0.63437834 -0.23798391 -0.14123867
  0.14648595 -0.11638234 -0.13701659 -0.1267187  -0.01957513 -0.24069711
  0.01396301 -0.11669759  0.13902837  0.40820684  0.91939313 -1.19711568
  0.57097895 -1.51537255 -1.74737145  2.4313287  -1.57541479  1.12618449
  3.05582907 -2.51286347  0.15140614  0.29590504 -1.4440101   0.00674256
  0.29899655  0.37852742 -1.16836051  1.643737    2.18331583  0.        ]",0.15257258161552245,[-0.00063762 -0.00039921 -0.00020574  0.00054575 -0.0003279   0.00014922],-4.674927231451507,0.009326203767347677,0.8151545336777485,-0.03811949993481596,"[-0.12672112 -0.11395007 -0.08084724 -0.03063799  0.00933069  0.05938668
  0.09766053  0.1327915   0.17843377  0.19997017  0.19050119  0.12527026
 -0.00941562 -0.1512854  -0.3274146  -0.33712131 -0.23217589 -0.17572676
 -0.16485792  0.09206664  0.58711269  1.2404101   1.81674976  0.7529199
 -0.00754236]",[ 0.00047316 -0.0012013  -0.00019245 -0.00010005 -0.0009376   0.00036956],"[ 0.01454027  0.00137327 -0.00564134  0.00775452 -0.00744347 -0.0026786
  0.0070764  -0.00584096  0.00227597  0.0072973  -0.0045886   0.00244908
  0.00036784 -0.00335396 -0.00228842  0.00147084  0.00314935 -0.00274046
  0.00634265  0.00613217]",0.08501287485757292,0.8151545336777485,"[ 0.01454027  0.00137327 -0.00564134  0.00775452 -0.00744347 -0.0026786
  0.0070764  -0.00584096  0.00227597  0.0072973  -0.0045886   0.00244908
  0.00036784 -0.00335396 -0.00228842  0.00147084  0.00314935 -0.00274046
  0.00634265  0.00613217]"
AEE,"[ 0.6089874   0.26470678 -0.14915807 -0.27386031 -0.53042811  0.22219638
  0.1346411   0.03736278  0.11557264 -0.22715482  0.25145707  0.32010061
  0.01742038 -0.06322397 -0.80877445  0.20783281 -0.30062779  0.19239811
 -0.08587523  0.0392652  -0.30073875  0.52718123 -0.56709974 -0.36683911
 -0.02699817  0.20188964 -0.30702334 -0.03684859  0.30381383 -0.08755671
  0.08737919 -0.11556142  0.42827602 -0.51881375  2.44157574 -3.09671389
 -1.5475201   1.54307206 -3.17162761  2.66676932  1.55815289 -0.85444132
  3.05187976 -3.19596645 -0.680882    0.69291089 -2.98080066  1.72372095
  1.12364197 -0.85937593 -0.6910984   3.23791269  1.26493177  0.        ]",0.15091637814382022,[ 0.00123678 -0.0005972   0.00035455  0.00019771 -0.00022693 -0.00039723],-5.247161295977376,0.005262435713672986,0.8165316852524908,-0.03622907979651833,"[-0.13753841 -0.11632036 -0.08822599 -0.02731714  0.01038677  0.05222885
  0.09716547  0.12748954  0.18229877  0.20639059  0.19080123  0.13438031
 -0.02435452 -0.14156063 -0.34401218 -0.32957186 -0.25218277 -0.21081322
 -0.2287359   0.08246311  0.51972647  1.19583764  1.77899331  0.81304503
 -0.02018462]",[ 0.0006569  -0.00040056  0.0002493   0.00026941 -0.0010451   0.00110157],"[ 0.01192486  0.00616614 -0.01121979  0.00176094  0.00187522 -0.00593188
  0.00826351  0.00311343 -0.00255226  0.00763367 -0.00708077  0.00067804
  0.00116939 -0.00723664  0.00225656  0.0039235  -0.00079511 -0.00145902
  0.01083271  0.00255163]",0.08551609399931535,0.8165316852524908,"[ 0.01192486  0.00616614 -0.01121979  0.00176094  0.00187522 -0.00593188
  0.00826351  0.00311343 -0.00255226  0.00763367 -0.00708077  0.00067804
  0.00116939 -0.00723664  0.00225656  0.0039235  -0.00079511 -0.00145902
  0.01083271  0.00255163]"
AEP,"[ 3.73022186e-01  2.30776609e-01 -9.82652860e-02 -1.99149549e-01
 -2.69119104e-01  1.97586932e-01  1.72468960e-01  1.91382910e-01
  2.42622713e-02 -1.24808857e-01  2.50944201e-01  2.72464065e-01
 -1.66273614e-02  3.48808476e-03 -7.32939193e-01  3.43457029e-01
 -1.82112111e-01  2.07949526e-01 -1.24392282e-01  4.34024560e-04
 -2.97179522e-01  5.10203411e-01 -3.39818692e-01 -2.95724901e-01
  1.47855992e-01  1.22341494e-01 -1.50043250e-01 -2.77210838e-02
  1.76956192e-01 -6.01381542e-02 -1.49798598e-01 -2.78958993e-01
  2.53653545e-01 -2.39802644e-01  1.33185946e+00 -1.67815444e+00
 -1.15310148e+00  1.21387804e+00 -1.81866859e+00  1.83296301e+00
  1.25285905e+00 -1.08814757e+00  2.81837923e+00 -3.29625167e+00
 -1.62538871e+00  1.63159804e+00 -3.01602776e+00  1.59414528e+00
  1.53117719e+00 -3.44699131e-01 -6.98505180e-01  2.93566057e+00
  2.70855639e+00  0.00000000e+00]",0.1541108665747449,"[ 1.44150476e-03 -1.51782494e-04  4.08710725e-04  5.48965913e-04
 -2.02663753e-04 -5.21144935e-05]",-4.707488183992331,0.009027424357272442,0.8117638635117596,-0.03646965921829131,"[-0.1364836  -0.11486909 -0.08197774 -0.02857305  0.01142872  0.05674507
  0.09409281  0.13156826  0.18166401  0.20402977  0.18945107  0.13778378
 -0.01823479 -0.13174882 -0.33486023 -0.32589724 -0.25673216 -0.21475578
 -0.22923285  0.07545222  0.56430506  1.21461198  1.82295641  0.79997807
 -0.00965455]",[ 0.00072704 -0.00069123  0.00029011 -0.00033708 -0.00145647  0.00061792],"[ 0.01270658  0.00263245 -0.00711325  0.00305979  0.00083303 -0.0021822
  0.00581842  0.00216674 -0.00303279  0.00680041 -0.00712186 -0.00188161
  0.00385017 -0.007235    0.00177607  0.00491863  0.00068179 -0.00138474
  0.00994433  0.0069373 ]",0.0855125153908385,0.8117638635117596,"[ 0.01270658  0.00263245 -0.00711325  0.00305979  0.00083303 -0.0021822
  0.00581842  0.00216674 -0.00303279  0.00680041 -0.00712186 -0.00188161
  0.00385017 -0.007235    0.00177607  0.00491863  0.00068179 -0.00138474
  0.00994433  0.0069373 ]"
AES,"[ 0.04468947 -0.14194789  0.37269697  0.03127006  0.30307682 -0.0161613
  0.03540577  0.47199206 -0.06627133  0.13226236  0.07878344 -0.11531724
 -0.01285757 -0.21833031 -0.13824394  0.04978886  0.25291207  0.1066077
  0.04864531  0.21674693  0.26703745  0.38136153  0.15454157  0.01771035
  0.25827271 -0.25814953  0.18198793 -0.13194776 -0.2305532  -0.13233305
 -0.34932876 -0.1032527  -0.13364969  0.83219407 -1.41175115  1.72848145
  1.40703496 -2.29758605  1.22283227  0.03711061 -2.50966201  1.39110865
  1.3953632  -1.66733368 -0.18568062  1.03824855 -1.09265     0.21117646
  0.85758901  0.45006326  0.03342471 -0.80721794  2.2183112   0.        ]",0.16169555811482425,"[ 5.67145424e-04  5.15599894e-05 -2.23073491e-05  4.46773089e-04
 -2.61257965e-04 -1.04555370e-04]",-4.964840064442072,0.006979066820790636,0.805129699737204,-0.039779386800868705,"[-0.12677752 -0.11042008 -0.06836285 -0.0350925   0.00752825  0.0643507
  0.09106809  0.14164572  0.17193726  0.18819993  0.19042735  0.1259508
  0.01999572 -0.15063422 -0.30089876 -0.33021537 -0.24048554 -0.18539454
 -0.14761071  0.04764775  0.669505    1.27388188  1.83970051  0.72386246
  0.01276907]","[ 5.05308671e-04 -1.73399377e-03  4.84995225e-05 -1.10082140e-03
 -9.30397682e-04 -3.86043074e-04]","[ 0.01584593 -0.0061434   0.00276379  0.01041033 -0.00984569  0.00539613
  0.00012062 -0.00856735  0.00325969  0.00247033 -0.0019089   0.00145223
  0.00225536 -0.00199076 -0.00174183  0.00248441  0.00324896  0.0009999
 -0.00043279  0.00683357]",0.0851096988208289,0.805129699737204,"[ 0.01584593 -0.0061434   0.00276379  0.01041033 -0.00984569  0.00539613
  0.00012062 -0.00856735  0.00325969  0.00247033 -0.0019089   0.00145223
  0.00225536 -0.00199076 -0.00174183  0.00248441  0.00324896  0.0009999
 -0.00043279  0.00683357]"
AFL,"[ 6.43325334e-01  4.32364468e-02  3.56959979e-01 -1.53553361e-02
 -2.42453109e-01  4.50784940e-02  2.42482524e-02  2.21385348e-01
  1.84359230e-01 -1.54521337e-01  1.46154703e-01  3.85996212e-02
  5.31505244e-02 -2.50453446e-01 -4.81796237e-01  6.77385593e-02
 -1.07641871e-01 -2.83816852e-02  5.08160345e-03  1.90118274e-01
 -3.37362399e-02  4.99815513e-01 -2.31670395e-01 -1.57552951e-01
  1.10742358e-01  5.64004640e-03 -9.85693206e-04 -1.87569620e-01
  3.96237584e-02 -3.07750515e-01 -2.14654577e-02 -9.02062399e-02
  1.89069995e-01  3.83401446e-01  1.13689278e+00 -1.69304720e+00
  8.40031920e-01 -1.53226147e+00 -2.30450437e+00  3.17970917e+00
 -1.27357074e+00  5.01779768e-01  3.36726766e+00 -2.15791828e+00
 -6.63382064e-01  8.82555589e-01 -3.37222698e-01 -1.06065984e+00
  2.98082746e-01  6.66149300e-01 -1.28911678e+00  6.10405306e-02
  1.48669139e+00  0.00000000e+00]",0.15512578020364198,"[ 7.86207127e-04  7.28892118e-04 -5.62057987e-05  7.34927122e-04
 -2.37383520e-04  1.57202190e-04]",-4.4760699032352225,0.011378042205841507,0.817225504275472,-0.03826329256215812,"[-1.27067152e-01 -1.10889368e-01 -8.14664005e-02 -3.19493159e-02
  6.81301234e-03  5.73331401e-02  1.00002129e-01  1.30707623e-01
  1.75944011e-01  1.95788977e-01  1.92429757e-01  1.25442848e-01
 -3.38167209e-03 -1.50860506e-01 -3.30150494e-01 -3.46751752e-01
 -2.41784796e-01 -1.89607938e-01 -1.88944389e-01  7.19625509e-02
  5.89183170e-01  1.23553806e+00  1.80898964e+00  7.71213575e-01
  5.43219397e-04]",[ 0.00029069 -0.00109486 -0.00037376 -0.00026413 -0.00080907  0.00055548],"[ 0.01451805  0.00205065 -0.00702998  0.00847109 -0.00740529 -0.00424672
  0.00910272 -0.0049366   0.00056365  0.00803117 -0.0035158   0.00036624
  0.00224325 -0.0006092  -0.00546376  0.00180691  0.00394557 -0.00318208
  0.00090895  0.00440803]",0.08496113010058252,0.817225504275472,"[ 0.01451805  0.00205065 -0.00702998  0.00847109 -0.00740529 -0.00424672
  0.00910272 -0.0049366   0.00056365  0.00803117 -0.0035158   0.00036624
  0.00224325 -0.0006092  -0.00546376  0.00180691  0.00394557 -0.00318208
  0.00090895  0.00440803]"
AIG,"[ 4.93986631e-01 -1.80043175e-02  4.38472698e-01 -4.10249542e-02
 -1.10637145e-01  4.29625663e-02  1.97525084e-02  2.44286870e-01
  1.37291343e-01 -7.30255814e-02  1.06059901e-01 -1.23665867e-03
  6.29010424e-02 -2.88515446e-01 -3.30138628e-01 -3.46318539e-02
  9.42533720e-04 -2.56932234e-02  1.24043914e-01  3.06896782e-01
  2.18602353e-01  4.76437999e-01 -9.79383934e-02 -3.78363755e-02
  9.88809728e-02 -1.32981457e-01 -5.72557199e-02 -1.59999856e-01
 -8.97095874e-02 -2.85699931e-01  3.50641753e-02 -3.15112185e-02
  7.39125464e-02  5.41649302e-01  4.39010602e-01 -6.67102333e-01
  1.17528254e+00 -2.20086473e+00 -1.25445506e+00  2.16519942e+00
 -2.18907470e+00  1.47370011e+00  2.52643390e+00 -1.58898940e+00
  4.27979441e-01  6.67959119e-02 -1.63530533e-01 -1.00008577e+00
 -1.25363043e-01  5.96834834e-01 -1.19721810e+00  1.37179590e-01
  9.32697285e-01  0.00000000e+00]",0.15473526250620398,[ 0.00130656  0.00107857 -0.00050499  0.0014854  -0.00085146 -0.00024953],-4.3908122505765315,0.0123906608105741,0.8142080242479393,-0.038778995213560825,"[-0.12538441 -0.111684   -0.07827111 -0.03241844  0.00673137  0.05774244
  0.09841344  0.13375872  0.17390072  0.1939418   0.19306819  0.12303947
  0.0062233  -0.15768455 -0.32128275 -0.34564775 -0.23088134 -0.1751672
 -0.15403139  0.06708639  0.61795793  1.26018645  1.80307814  0.74566343
 -0.00259332]",[ 0.00038462 -0.00142052 -0.00031357 -0.00012545 -0.00066919  0.00021475],"[ 1.49966688e-02 -2.13253604e-04 -4.09650758e-03  9.45754078e-03
 -9.48412160e-03 -1.51954204e-03  6.15052471e-03 -7.53781431e-03
  3.14077153e-03  5.74233749e-03 -1.90345240e-03  3.17550381e-03
 -2.38871052e-04  7.79143216e-05 -5.09280445e-03  3.13158344e-04
  3.75675642e-03 -2.70591822e-03  1.63894168e-03  3.06469500e-03]",0.08482017902959223,0.8142080242479393,"[ 1.49966688e-02 -2.13253604e-04 -4.09650758e-03  9.45754078e-03
 -9.48412160e-03 -1.51954204e-03  6.15052471e-03 -7.53781431e-03
  3.14077153e-03  5.74233749e-03 -1.90345240e-03  3.17550381e-03
 -2.38871052e-04  7.79143216e-05 -5.09280445e-03  3.13158344e-04
  3.75675642e-03 -2.70591822e-03  1.63894168e-03  3.06469500e-03]"
AIZ,"[ 0.5193421   0.17076032 -0.10354302 -0.14089121 -0.53217676  0.00613651
  0.04728628 -0.01568873  0.13254805 -0.2008277   0.15833444  0.32848528
 -0.04517302 -0.07108004 -0.53848681  0.12018261 -0.3428563  -0.01532746
 -0.07436307 -0.06461853 -0.34680449  0.24547694 -0.44034435 -0.29917983
 -0.03423047  0.22297535 -0.12229884 -0.01313356  0.26358544 -0.12988769
  0.10930733 -0.04481253  0.3734987  -0.58328193  2.56925581 -3.31849263
 -1.28779999  1.55854548 -3.13984895  2.51941211  1.52943734 -0.88439517
  2.18521105 -1.68033387 -0.7505969   0.6204409  -1.03302165  0.07173683
  0.61913022 -0.13195198 -0.97356296  1.24306498  1.34828083  0.        ]",0.15446254886476324,[ 0.00146011  0.00037826  0.00037593  0.00121117 -0.0002475   0.0005449 ],-4.410033740343336,0.012154768216943487,0.8147203470814413,-0.03706127840613639,"[-0.13661287 -0.11344876 -0.08852999 -0.03290209  0.00810336  0.05026152
  0.09716192  0.12796466  0.17775918  0.2070906   0.18775894  0.13467362
 -0.00848424 -0.14696548 -0.34605057 -0.34877826 -0.25196774 -0.22217188
 -0.23384631  0.038812    0.54538544  1.21141302  1.77704409  0.81518793
 -0.00889852]","[ 6.93924848e-04 -6.03057541e-04  8.02604408e-05  2.37823285e-04
 -7.98487066e-04  9.70068751e-04]","[ 0.01187501  0.00645524 -0.01185242  0.00243291  0.0019925  -0.00589932
  0.00773027  0.00310077 -0.00260463  0.00519804 -0.00301011  0.00062913
  0.00093559 -0.00187676 -0.0023232   0.00279985  0.00105876 -0.00220737
  0.00395001  0.00317418]",0.08518622777500691,0.8147203470814413,"[ 0.01187501  0.00645524 -0.01185242  0.00243291  0.0019925  -0.00589932
  0.00773027  0.00310077 -0.00260463  0.00519804 -0.00301011  0.00062913
  0.00093559 -0.00187676 -0.0023232   0.00279985  0.00105876 -0.00220737
  0.00395001  0.00317418]"
AJG,"[ 0.31038502  0.00393923  0.41991947  0.08164004  0.20657638  0.12272946
  0.04958354  0.37334915  0.07057659 -0.00662734  0.08474    -0.21611514
  0.12365858 -0.17553458 -0.28211908  0.1834455   0.16149072  0.06589102
 -0.0327414   0.19477736  0.0650926   0.48904547  0.10417715 -0.00453002
  0.26197484 -0.11991686  0.13403864 -0.19999888 -0.16541656 -0.24063752
 -0.29683299 -0.26611503 -0.07796802  0.9570576  -0.95588049  0.95026751
  1.7834288  -2.645308    0.04236378  1.71034529 -2.22373129  0.55509569
  2.77978369 -2.14046074 -1.36829592  1.73996696 -0.50435966 -0.73957018
  0.83231082  0.64628298 -0.80734184 -0.08124555  1.69936985  0.        ]",0.14624949047522331,"[-4.10566154e-04  1.06639519e-03 -4.90032299e-04  2.82976393e-04
 -1.24463955e-04  7.99364132e-05]",-4.937336404436894,0.0071736807313562915,0.8104982412911249,-0.038524352292846245,"[-0.12576066 -0.10902257 -0.07063025 -0.03092657  0.00741857  0.06149612
  0.09638861  0.13660265  0.172315    0.18426216  0.19614952  0.12878558
  0.01040836 -0.14211028 -0.30999545 -0.33424235 -0.24607376 -0.18743416
 -0.17645483  0.06499338  0.65920239  1.26970171  1.84573074  0.74707294
  0.00993978]",[ 0.00033161 -0.00154529 -0.00018866 -0.00097102 -0.00126165 -0.00019152],"[ 0.01611978 -0.00462299  0.0006061   0.01142609 -0.01084675  0.00207229
  0.00475093 -0.00772436  0.0008225   0.00611546 -0.00298318 -0.00165167
  0.00469049 -0.00096552 -0.00470823  0.00284857  0.00405309 -0.00157654
  0.00110043  0.00551494]",0.08500614843568431,0.8104982412911249,"[ 0.01611978 -0.00462299  0.0006061   0.01142609 -0.01084675  0.00207229
  0.00475093 -0.00772436  0.0008225   0.00611546 -0.00298318 -0.00165167
  0.00469049 -0.00096552 -0.00470823  0.00284857  0.00405309 -0.00157654
  0.00110043  0.00551494]"
AKAM,"[-0.3096965  -0.15933504 -0.05446992  0.15391874  0.28231975 -0.1003526
  0.04731601  0.13141211 -0.13542236  0.07171636  0.11777251  0.02971668
 -0.24150329  0.21637963  0.01400348  0.17007541  0.07815813  0.06739445
 -0.2052122  -0.16948323 -0.11641494 -0.0883252   0.06968736 -0.05025562
  0.23806329 -0.03156913  0.33972031 -0.05420087  0.09104959  0.16434153
 -0.39718394 -0.04489821 -0.14409878  0.0323833  -0.99459026  1.10745082
 -0.07881333  0.67913667  1.0332204  -0.59958756  0.96160326 -1.45220183
 -0.05492438 -0.56647647 -2.11658839  1.40719571 -0.67142347  0.660529
  0.04444326  1.62193771  1.18725347 -1.71425869  2.89420158  0.        ]",0.18541270707773727,[-0.00077247 -0.00117071  0.00108205 -0.00070729  0.00098639  0.00122309],-4.132444590298553,0.01604361078972757,0.7979691140096108,-0.0398338842496373,"[-0.13566415 -0.10761939 -0.06922584 -0.03765093  0.00860221  0.05319015
  0.0871913   0.13802519  0.1741323   0.19285264  0.1800534   0.14974477
  0.02785378 -0.14023256 -0.31207427 -0.33577793 -0.26823472 -0.23311463
 -0.20500368 -0.0204419   0.65414503  1.26482078  1.84090983  0.77059674
  0.02168159]",[ 0.00062878 -0.00094951  0.0008411  -0.00105205 -0.00089342 -0.00051976],"[ 0.01382501 -0.0050836   0.00083226  0.00630267 -0.00075957  0.00548959
 -0.00147033  0.00132306 -0.00369789 -0.0014624   0.00060737 -0.00290549
  0.0028596  -0.00052009 -0.00096123  0.00040017  0.00589551  0.00420504
 -0.00429161  0.00838248]",0.08513706782736889,0.7979691140096108,"[ 0.01382501 -0.0050836   0.00083226  0.00630267 -0.00075957  0.00548959
 -0.00147033  0.00132306 -0.00369789 -0.0014624   0.00060737 -0.00290549
  0.0028596  -0.00052009 -0.00096123  0.00040017  0.00589551  0.00420504
 -0.00429161  0.00838248]"
ALB,"[ 0.77563947  0.05330309  0.2763781  -0.03096295 -0.39639072  0.0799114
  0.03311364  0.11454655  0.22663376 -0.25463011  0.1977089   0.06564998
  0.00896715 -0.19337163 -0.62495002  0.04993399 -0.20047483  0.02685619
 -0.06503542  0.15040531 -0.14235184  0.53401731 -0.45920757 -0.27533655
  0.04926538  0.09694042 -0.02556088 -0.22405257  0.22395789 -0.25212845
  0.03114402 -0.01145906  0.30622534  0.20870504  1.8352753  -2.67413894
  0.50628986 -0.98642726 -3.39118116  3.99826369 -0.47483031 -0.11747633
  3.81334596 -2.51414276 -0.9299005   0.77149082 -0.81899245 -0.37965461
  0.1215062   0.63294214 -0.68789459  0.21169037  1.39415217  0.        ]",0.14805706724727238,[ 0.0011835   0.00010261  0.00021036  0.00022894 -0.00012748 -0.00022346],-4.672471019734248,0.009349139053747513,0.8198989924815072,-0.038210272542621604,"[-1.28744108e-01 -1.11071793e-01 -8.51826469e-02 -3.06639022e-02
  7.13294274e-03  5.41530256e-02  1.01312294e-01  1.26808661e-01
  1.78640110e-01  1.96898790e-01  1.90393357e-01  1.28743637e-01
 -1.27785933e-02 -1.52007962e-01 -3.37622192e-01 -3.43261587e-01
 -2.48095015e-01 -1.95466427e-01 -2.04586962e-01  8.04131631e-02
  5.44357254e-01  1.20798484e+00  1.79490279e+00  7.88839911e-01
 -1.28626015e-03]","[ 1.48071894e-04 -6.06834680e-04 -1.93435947e-04 -9.70709033e-05
 -6.50570368e-04  8.70574247e-04]","[ 0.01402403  0.00428041 -0.00987842  0.00744322 -0.00571392 -0.00716241
  0.01148607 -0.00265563 -0.0011357   0.00930049 -0.00461379 -0.00023773
  0.00195791 -0.00208703 -0.00364395  0.00141083  0.00386649 -0.00171135
  0.00132175  0.00376559]",0.08509976964314732,0.8198989924815072,"[ 0.01402403  0.00428041 -0.00987842  0.00744322 -0.00571392 -0.00716241
  0.01148607 -0.00265563 -0.0011357   0.00930049 -0.00461379 -0.00023773
  0.00195791 -0.00208703 -0.00364395  0.00141083  0.00386649 -0.00171135
  0.00132175  0.00376559]"
ALGN,"[ 0.64373904  0.14037693  0.28458103 -0.12197275 -0.42653233  0.175551
  0.07722314 -0.10338726  0.24204999 -0.25523181  0.15799663  0.16000253
  0.06493713 -0.11682974 -0.47769937 -0.01903041 -0.24541225 -0.06070761
  0.12359012  0.28642467  0.09461845  0.42745327 -0.32284903 -0.07352753
 -0.04509432  0.01676237 -0.32404198 -0.11136943  0.12596653 -0.23337119
  0.37410302 -0.01252828  0.19296805  0.03707465  1.84965231 -2.41143725
  0.22747945 -0.83954869 -2.93736992  3.17523367 -0.45934791  0.47759768
  2.65296046 -1.26163926  0.48524097 -0.92043219  0.09857092 -1.09615788
 -1.24372886  0.76247274 -1.75115101  2.01672454 -0.02832447  0.        ]",0.13608906354111514,"[ 8.63521393e-04 -9.33695609e-04  6.12035323e-04 -1.34404505e-04
  9.98000896e-05 -7.07809578e-05]",-4.859564607390278,0.007753859129268213,0.8172338635007228,-0.03737561305612788,"[-0.1285469  -0.11321423 -0.08589536 -0.0284253   0.00830173  0.04708609
  0.1019097   0.12628748  0.17720679  0.20043869  0.19252026  0.13267902
 -0.00488118 -0.15692043 -0.34038107 -0.35221953 -0.2305242  -0.17916058
 -0.17440828  0.06526088  0.57330786  1.25498957  1.77299714  0.77640117
 -0.01979628]",[ 0.00046437 -0.00088153 -0.00010877  0.00087932 -0.00063606  0.00047996],"[ 1.36083921e-02  4.19311181e-03 -9.16769080e-03  6.63939077e-03
 -5.34426868e-03 -5.95198346e-03  9.14498031e-03 -2.53499018e-03
  5.12627367e-04  6.28673905e-03 -1.40568637e-03  3.72791508e-03
 -3.11892025e-03  6.70081715e-04 -5.50697328e-03 -2.48637918e-03
  4.06183743e-03 -4.35743855e-03  6.62748710e-03 -4.50722738e-05]",0.08463143780418717,0.8172338635007228,"[ 1.36083921e-02  4.19311181e-03 -9.16769080e-03  6.63939077e-03
 -5.34426868e-03 -5.95198346e-03  9.14498031e-03 -2.53499018e-03
  5.12627367e-04  6.28673905e-03 -1.40568637e-03  3.72791508e-03
 -3.11892025e-03  6.70081715e-04 -5.50697328e-03 -2.48637918e-03
  4.06183743e-03 -4.35743855e-03  6.62748710e-03 -4.50722738e-05]"
ALK,"[-0.24382432  0.07576691 -0.13802747  0.02903969  0.03402521 -0.07504055
  0.03803612 -0.01457938 -0.06606602  0.05447312 -0.03491846  0.13179362
 -0.04916905  0.13820859  0.08857745  0.16211004 -0.0686503  -0.08798291
 -0.03748007 -0.17406174 -0.1916596  -0.20320041  0.17118427  0.04166143
  0.08566619  0.05748153  0.07554796  0.12247391 -0.05293637  0.04102257
 -0.07767904 -0.18585512 -0.08289766 -0.21024575 -0.01404409  0.13523746
 -0.5974205   1.1833987   0.56660785 -0.82432814  1.07456248 -0.88432945
 -0.84307451  0.67081226 -0.93522896  0.70427439  0.56584631 -0.62460331
  0.36407315  0.26064105 -0.64501461  0.36614623  1.20044864  0.        ]",0.18576485827257663,"[ 1.58066465e-04 -7.25040386e-04  4.10021216e-04  4.18102694e-04
  7.29664572e-06  4.84473292e-04]",-4.300162656732494,0.013566352174210743,0.7993001019584379,-0.037704611457708606,"[-0.1373403  -0.11023262 -0.07516066 -0.03670343  0.0081675   0.04906209
  0.0897263   0.13690981  0.16804917  0.19728129  0.18798266  0.14524168
  0.03066566 -0.14207951 -0.32306654 -0.35144483 -0.25198338 -0.23286722
 -0.21489148 -0.03573736  0.67255234  1.29147349  1.80669367  0.78516836
  0.00406468]",[ 0.00112215 -0.00143669  0.00049173 -0.00021176 -0.00115715 -0.00037332],"[ 0.01310848 -0.00203739 -0.00195849  0.00475071  0.00077341  0.00426485
 -0.00194212  0.00179377 -0.00214432 -0.0033651   0.00362389  0.00032456
  0.00072458  0.00315551 -0.00431571  0.00156328  0.00186804 -0.00063154
  0.0013366   0.00360594]",0.0848226409975777,0.7993001019584379,"[ 0.01310848 -0.00203739 -0.00195849  0.00475071  0.00077341  0.00426485
 -0.00194212  0.00179377 -0.00214432 -0.0033651   0.00362389  0.00032456
  0.00072458  0.00315551 -0.00431571  0.00156328  0.00186804 -0.00063154
  0.0013366   0.00360594]"
