,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10556057 -0.03296051  0.21860205 -0.19018899 -0.22042396  0.02784983
  0.19287904  0.3144893  -0.15037001  0.33385549  0.3202554  -0.05979896
 -0.28971631  0.24878349 -0.47842819 -0.14144846 -0.02967149  0.0488269
 -0.14636678  0.02786508  0.0045056  -0.14770791 -0.32480296 -0.06856169
 -0.29819565 -0.41189533 -0.2024594  -0.03294458  0.17850899  0.27500095
  0.41603119  0.15137955  0.36129472  0.49759522 -0.54495206 -0.19815291
 -1.78884921 -1.53330764 -1.70224975 -2.60470881 -1.082429   -3.06803789
  0.51805577 -2.10128597  1.70377461 -0.78358612  1.79089923 -0.53462014
  0.82520522 -1.67027871 -0.42416629 -3.59426161 -0.2528864   0.        ]",0.18935998995610717,"[-1.39619512e-03  1.37343291e-03 -2.82900081e-04 -1.53890960e-03
  8.55352126e-04  2.74578777e-05]",-4.306292097400336,0.013483452347809202,0.7731262332505809,-0.036906327066577586,"[-0.11163834 -0.09874007 -0.06688161 -0.02250975  0.02231713  0.0698628
  0.09286361  0.1527147   0.18208365  0.18296012  0.16048633  0.13105425
 -0.04144143 -0.20152439 -0.33003649 -0.30516287 -0.23182368 -0.18547708
 -0.13530642  0.10530782  0.70741887  1.28805198  1.48722298  0.05512734
 -0.01074167]","[-2.78625481e-04 -3.90839967e-04  1.29292084e-03  4.83426085e-04
 -9.37896648e-05  4.05005432e-04]","[ 1.25003464e-02 -1.07169504e-02 -7.38046022e-03 -1.62269316e-03
 -9.51978270e-03 -1.30720509e-03 -8.91498207e-03 -3.23273692e-03
 -7.14861137e-03  6.47289926e-04 -3.11882187e-03  5.74206304e-03
 -3.03650525e-03  6.26807685e-03 -4.26656776e-03  1.40270777e-03
 -3.83591247e-03  3.70880134e-05 -7.03136618e-03 -7.02358992e-04]",0.08612803689394356,0.7731262332505809,"[ 1.25003464e-02 -1.07169504e-02 -7.38046022e-03 -1.62269316e-03
 -9.51978270e-03 -1.30720509e-03 -8.91498207e-03 -3.23273692e-03
 -7.14861137e-03  6.47289926e-04 -3.11882187e-03  5.74206304e-03
 -3.03650525e-03  6.26807685e-03 -4.26656776e-03  1.40270777e-03
 -3.83591247e-03  3.70880134e-05 -7.03136618e-03 -7.02358992e-04]"
ADSK,"[-0.07884313 -0.11527406  0.58070335 -0.22678507 -0.22794861  0.14153919
 -0.02780646 -0.19790491  0.04831068 -0.18024561  0.39671038  0.02682843
  0.73833052  0.31329831  0.28031999 -0.12569969  0.34057018  0.13906911
  0.45914951  0.19995514 -0.15563545 -0.07091575 -0.38892401 -0.28871278
 -0.07885805 -0.88029962 -0.30374936 -0.33833208  0.12679495  0.24457376
 -0.14213043  0.31387779  0.76372542 -2.09470635  0.04164882 -3.24431365
  1.41751516 -3.89252514  2.09223298 -2.82032614  2.98745972 -1.75655358
  2.63208795 -0.29164956  1.88826982  0.46560063  0.40241615  0.36015001
 -0.54898162 -0.61789012 -0.34435135 -1.42875558  1.5806279   0.        ]",0.1900628288751626,"[ 1.88326252e-04 -2.28784600e-05  1.21531317e-05 -7.65406152e-04
  1.77369246e-04 -5.40939194e-04]",-4.88469287066603,0.007561445747244603,0.7693025455131154,-0.0376565728687353,"[-1.03632305e-01 -9.92667487e-02 -6.71333635e-02 -1.95705403e-02
  1.59827483e-02  5.29101957e-02  9.95011133e-02  1.33811836e-01
  1.86287730e-01  1.88259473e-01  2.07122565e-01  1.36289680e-01
  9.34500032e-05 -2.03933077e-01 -2.98235215e-01 -2.99336191e-01
 -1.74457491e-01 -1.57337031e-01 -1.55966554e-01  1.17442336e-01
  7.09765805e-01  1.24914713e+00  1.52455678e+00  3.38097703e-03
 -1.34397565e-02]",[-0.0011491  -0.00048879  0.00142025 -0.00091475  0.00022822  0.0012951 ],"[ 0.00544321 -0.00921913 -0.01612723  0.00669575 -0.01592357  0.00946222
 -0.00922527  0.00846269 -0.00426522  0.00554317  0.00224174  0.00787391
  0.00015995  0.00184253 -0.00186955 -0.00241594 -0.00150572 -0.00084732
 -0.00158518  0.00435691]",0.08449044043802688,0.7693025455131154,"[ 0.00544321 -0.00921913 -0.01612723  0.00669575 -0.01592357  0.00946222
 -0.00922527  0.00846269 -0.00426522  0.00554317  0.00224174  0.00787391
  0.00015995  0.00184253 -0.00186955 -0.00241594 -0.00150572 -0.00084732
 -0.00158518  0.00435691]"
AEE,"[ 1.44825786e-01  2.07824187e-01 -5.46875183e-02 -1.38681997e-01
  1.14536737e-02 -2.29904720e-01 -6.20290142e-03  5.69858592e-01
 -2.78695710e-01  2.64080805e-01  3.67517100e-02 -8.78689867e-02
 -1.46284714e-01 -2.58063253e-01 -6.02782369e-01  1.32191677e-02
 -1.85908934e-01 -1.56648487e-01 -3.25850682e-01 -3.34741768e-03
  1.15663214e-01 -5.56396886e-01 -3.99351996e-02  1.25968832e-01
 -1.29679880e-01  2.78789620e-01  1.52507875e-01  2.04581031e-01
 -5.23699450e-02  6.81278374e-02  2.36504494e-01 -4.98273349e-02
 -2.21353168e-01  2.43581899e+00 -1.10350305e+00  2.40707724e+00
 -3.42377609e+00  1.41725972e+00 -4.28668735e+00 -5.77152527e-01
 -2.65424091e+00 -1.00495876e+00 -3.68437397e-01  2.88920978e-01
  1.34278179e+00  9.81630012e-01  9.81923244e-01  3.08432352e-01
  5.14124223e-01 -1.26227853e+00  7.80529538e-01 -1.89143095e+00
  2.41946381e+00  0.00000000e+00]",0.1710840007595513,"[-7.50053498e-04  2.54697154e-03 -8.72113679e-04  5.50321700e-04
 -1.87507638e-05  5.22316263e-04]",-4.582873781252802,0.010225468272782182,0.7739404139773094,-0.03473398927268104,"[-0.11780951 -0.09783707 -0.06140691 -0.02927612  0.0162873   0.07919049
  0.088277    0.15072382  0.16993067  0.18164763  0.16772558  0.10250388
 -0.04965569 -0.19097513 -0.34611353 -0.32048361 -0.253159   -0.19361427
 -0.12219492  0.03642289  0.75705331  1.31935186  1.52513649  0.13109011
  0.01326575]","[ 2.62585606e-04 -7.35569087e-04  6.22284205e-04  3.86308426e-05
 -4.45585598e-04 -1.11929818e-03]","[ 1.79657999e-02 -1.22423385e-02 -2.89970470e-04 -5.66815352e-03
 -1.31592338e-03 -8.59098867e-03 -3.32068838e-03 -8.01046388e-03
 -1.40545556e-03 -1.24231039e-03  3.81350144e-03  3.62752955e-03
  1.66132790e-03  3.79876099e-03 -1.53465451e-03 -7.55986578e-05
 -1.83777981e-03  2.44153673e-03 -2.64100951e-03  7.39440377e-03]",0.08762111496113696,0.7739404139773094,"[ 1.79657999e-02 -1.22423385e-02 -2.89970470e-04 -5.66815352e-03
 -1.31592338e-03 -8.59098867e-03 -3.32068838e-03 -8.01046388e-03
 -1.40545556e-03 -1.24231039e-03  3.81350144e-03  3.62752955e-03
  1.66132790e-03  3.79876099e-03 -1.53465451e-03 -7.55986578e-05
 -1.83777981e-03  2.44153673e-03 -2.64100951e-03  7.39440377e-03]"
AEP,"[ 0.06183778  0.1940691  -0.18864254 -0.09705121  0.03556251 -0.28242953
  0.07358503  0.56555884 -0.32098569  0.25810941 -0.09820346 -0.08401488
 -0.27575106 -0.31831238 -0.61171935  0.05977326 -0.25598545 -0.15046165
 -0.40822078 -0.07183798  0.11956916 -0.52987492 -0.03464332  0.16771172
 -0.10041708  0.40364727  0.17259213  0.21886148 -0.10348056 -0.02956639
  0.29392838 -0.14239301 -0.38046397  2.71019564 -1.13697084  3.07833397
 -3.38833093  2.46139384 -4.18322886  0.51774333 -2.83861865 -0.15168522
 -0.6789667   0.56544978  1.1069155   0.8688598   1.23126912  0.16707221
  1.15976157 -1.03698318  1.19823478 -1.6294346   1.92561928  0.        ]",0.18332264433361092,"[-9.78571370e-04  1.81521537e-03 -6.75786868e-04  1.94444523e-04
  9.83269698e-05  4.45970993e-04]",-4.806623419119944,0.008175418105361315,0.7722196230518437,-0.03486168504238919,"[-0.12074088 -0.09699009 -0.06058731 -0.03070225  0.018514    0.07929238
  0.08677094  0.15047238  0.16467242  0.18117295  0.16192771  0.09841001
 -0.049659   -0.18727195 -0.35272978 -0.31955724 -0.26165022 -0.20305391
 -0.1223615   0.03922351  0.75625659  1.32994936  1.53103472  0.14464984
  0.01337228]",[ 0.00031089 -0.0008588   0.00034403  0.00019773 -0.00068744 -0.00147751],"[ 0.01869235 -0.01231791  0.00156285 -0.00540817  0.00160933 -0.0083807
 -0.00027249 -0.00866648  0.0009405  -0.00201531  0.00467308  0.00277217
  0.00124881  0.00469011 -0.00187793  0.00166607 -0.00084616  0.00356865
 -0.00207769  0.00623002]",0.0877026857787185,0.7722196230518437,"[ 0.01869235 -0.01231791  0.00156285 -0.00540817  0.00160933 -0.0083807
 -0.00027249 -0.00866648  0.0009405  -0.00201531  0.00467308  0.00277217
  0.00124881  0.00469011 -0.00187793  0.00166607 -0.00084616  0.00356865
 -0.00207769  0.00623002]"
AES,"[ 0.14665723  0.11819378  0.21735081 -0.31076256 -0.12707063 -0.21771321
 -0.00428564  0.5239066  -0.27686982  0.18390825  0.25763721 -0.17887162
  0.17725277 -0.18722873 -0.53594451 -0.04290895 -0.04433328 -0.12354461
 -0.1112164   0.11744025  0.02906441 -0.66724878 -0.14606723 -0.00682953
 -0.13018305  0.02052347  0.04827142  0.08384746 -0.02002507  0.14169618
  0.15534379  0.09490251  0.07553472  1.83949358 -1.16808371  1.14790697
 -3.09679236 -0.12062423 -3.79284856 -1.76796403 -1.65948458 -1.69051274
  0.52392     0.53154437  1.82142792  1.35508701  0.61464008  0.32291059
 -0.187895   -2.04506987  0.56649823 -3.14098888  3.65828162  0.        ]",0.16809837988356563,"[ 1.04206301e-03  1.36631786e-03 -1.70091267e-04  5.58265891e-04
 -1.41477795e-04  5.30836678e-05]",-4.96018737691277,0.007011613894923312,0.7739783898124218,-0.035541893667915006,"[-0.11177368 -0.10159877 -0.06496268 -0.02928293  0.0165394   0.07686319
  0.08844137  0.14755569  0.17889703  0.17859993  0.18229211  0.10890867
 -0.04690633 -0.19560838 -0.33336884 -0.3195813  -0.23205768 -0.17489899
 -0.13143958  0.02209092  0.74356322  1.29105016  1.5217794   0.10346316
  0.00871159]","[-4.34925682e-05 -7.05390917e-04  8.72766642e-04 -1.74953942e-04
 -1.00976118e-04 -4.55434412e-04]","[ 0.01639554 -0.01245499 -0.00377735 -0.0049977  -0.00561258 -0.00700538
 -0.00660693 -0.00500309 -0.00335585  0.00100302  0.00442412  0.00546344
  0.00282047  0.00248034 -0.00172858 -0.00198208 -0.00455437  0.00167772
 -0.00596629  0.01051129]",0.0873392126578381,0.7739783898124218,"[ 0.01639554 -0.01245499 -0.00377735 -0.0049977  -0.00561258 -0.00700538
 -0.00660693 -0.00500309 -0.00335585  0.00100302  0.00442412  0.00546344
  0.00282047  0.00248034 -0.00172858 -0.00198208 -0.00455437  0.00167772
 -0.00596629  0.01051129]"
AFL,"[ 0.1037326   0.0795812   0.27710203 -0.12404996 -0.146971    0.01521777
  0.00436628  0.27806351 -0.11615767  0.24403951  0.30138929  0.04774007
  0.02351492  0.16084975 -0.31882731 -0.16082845  0.03971231  0.01832805
 -0.05219472  0.04216782  0.04071936 -0.2054519  -0.28023033 -0.07549643
 -0.2340605  -0.45413952 -0.10599286 -0.04321468  0.18641759  0.34200468
  0.20435387  0.17043447  0.40483554  0.20673234 -0.44776992 -0.5499061
 -1.51142835 -1.98582164 -1.62505363 -2.85424962 -0.5349879  -2.80190281
  0.98686369 -1.46609927  2.02190835  0.19622832  1.44199683  0.44055908
  0.12682014 -0.87731192 -0.68576014 -2.52798641  0.28044098  0.        ]",0.18575269922327323,[-0.00129809  0.00287385 -0.00115166 -0.00138908  0.00046742 -0.00062529],-4.440528117158557,0.011789710526917694,0.7730883295950685,-0.03589188531516432,"[-0.11043477 -0.0971639  -0.06526728 -0.02269986  0.01689296  0.0690595
  0.09387685  0.14985027  0.18115966  0.18848292  0.17525314  0.1261939
 -0.03334604 -0.20365266 -0.32436649 -0.30669573 -0.22357048 -0.18341448
 -0.13189012  0.09494223  0.71880147  1.28319955  1.50000578  0.05062895
 -0.00267531]","[-3.47421648e-04 -2.95462479e-04  1.52294876e-03 -7.05817903e-05
 -4.32849156e-05  4.43297558e-04]","[ 0.01173753 -0.01048219 -0.00846433 -0.00097082 -0.0107543  -0.00105241
 -0.00957082 -0.00167597 -0.00659719  0.00181263 -0.00122579  0.00682642
 -0.00037725  0.00496588 -0.00136589 -0.00062999 -0.00176337 -0.00112876
 -0.00420676  0.00077263]",0.0859857147230675,0.7730883295950685,"[ 0.01173753 -0.01048219 -0.00846433 -0.00097082 -0.0107543  -0.00105241
 -0.00957082 -0.00167597 -0.00659719  0.00181263 -0.00122579  0.00682642
 -0.00037725  0.00496588 -0.00136589 -0.00062999 -0.00176337 -0.00112876
 -0.00420676  0.00077263]"
AIG,"[-0.36946711 -0.46874907  0.25376693 -0.23927146 -0.27598311  0.15910848
  0.41808706 -0.57097261  0.04304965 -0.28596303  0.13092096 -0.15508919
  0.29223033  0.2876754   0.45558756  0.00803961  0.21495083  0.24821988
  0.4558997   0.03420308 -0.31122433  0.29502337 -0.36427275 -0.32553006
  0.08198857 -0.59101841 -0.50627877 -0.41619312  0.0275172  -0.18874415
  0.08175994  0.06594906  0.50581202 -2.76772476  0.78384135 -2.81194001
  3.79249969 -1.39239132  5.14282149  0.79767132  3.52070003  0.69732239
  1.27773212 -0.303036   -0.11153081 -1.26811243  0.38649348 -1.11830395
  0.92918964 -0.70776159  0.28557116 -1.55542479 -0.39785894  0.        ]",0.18061687753104763,"[-3.96799958e-05 -4.06469207e-04  2.57250174e-04 -1.32999823e-03
  4.84343377e-04 -5.33813882e-04]",-4.956766993478178,0.007035637364256615,0.763276335982265,-0.04085597612250243,"[-0.11055845 -0.09980589 -0.0673046  -0.01938917  0.028472    0.04057274
  0.09942518  0.12872937  0.17715325  0.17741917  0.18542365  0.13312289
  0.01362215 -0.19371513 -0.30969196 -0.29343741 -0.17416029 -0.17746172
 -0.17607009  0.17453468  0.71014173  1.25949482  1.55750168  0.0336222
 -0.03170697]",[-0.00128685 -0.00082849  0.00018699 -0.00033199 -0.00047374  0.00086842],"[ 0.00348335 -0.00698666 -0.01494295  0.01354298 -0.00879604  0.01762428
  0.0009951   0.00973366  0.00240166  0.00166369  0.00235985  0.0024573
 -0.00524319  0.00286066 -0.00598247  0.00183445 -0.00066705  0.00127011
 -0.00234607 -0.00047178]",0.08376970094260806,0.763276335982265,"[ 0.00348335 -0.00698666 -0.01494295  0.01354298 -0.00879604  0.01762428
  0.0009951   0.00973366  0.00240166  0.00166369  0.00235985  0.0024573
 -0.00524319  0.00286066 -0.00598247  0.00183445 -0.00066705  0.00127011
 -0.00234607 -0.00047178]"
AIZ,"[-0.13945943 -0.43848897  0.31228522 -0.34979457 -0.28407924 -0.03421844
  0.27348139 -0.34801758  0.03684459 -0.24863021  0.23403895 -0.32128526
  0.30528559  0.03315627  0.29219624 -0.04643847  0.22010761  0.0667024
  0.42096779  0.11558516 -0.28053948  0.02553082 -0.05085781 -0.24758356
  0.19404016 -0.05322861 -0.24496079 -0.28344763 -0.00458861 -0.14701846
 -0.14818388  0.10876919  0.32604024 -1.5530517   0.35623326 -1.84179203
  2.03126518 -0.83718288  2.85153361  0.66555874  2.21598935  0.94974845
  0.64048144  1.06328363 -1.036719   -0.05178436 -1.6823232  -0.8265457
 -1.50795369 -1.75119746 -0.97204388 -2.43806082  0.38380061  0.        ]",0.20095238187835743,[ 0.00065895 -0.00061086  0.00057435 -0.00112353  0.0004986  -0.00040365],-4.415489749542084,0.012088632272963903,0.7680456412339961,-0.040572941137764176,"[-0.10929361 -0.10232404 -0.06789124 -0.0247967   0.02442885  0.04754788
  0.09923689  0.12976296  0.18067922  0.17086878  0.18560182  0.12131255
  0.00432576 -0.19788705 -0.30922992 -0.30919302 -0.17730487 -0.16945831
 -0.17183877  0.13404999  0.76468903  1.26790755  1.58391605  0.093038
 -0.01361852]",[-0.00102631 -0.00076361  0.00015641 -0.00102505 -0.00019381  0.00034552],"[ 0.00698323 -0.00812033 -0.01223764  0.00879947 -0.00729255  0.01123558
  0.00057229  0.00605596  0.00321435  0.00027975  0.00606629 -0.00081456
 -0.00206037 -0.00322205 -0.00519908 -0.00537176 -0.0032601  -0.00248643
 -0.00453404  0.00177056]",0.0841796325351612,0.7680456412339961,"[ 0.00698323 -0.00812033 -0.01223764  0.00879947 -0.00729255  0.01123558
  0.00057229  0.00605596  0.00321435  0.00027975  0.00606629 -0.00081456
 -0.00206037 -0.00322205 -0.00519908 -0.00537176 -0.0032601  -0.00248643
 -0.00453404  0.00177056]"
AJG,"[ 0.26470684  0.10914233  0.35956064 -0.00409085 -0.03714292  0.24727522
 -0.29450454  0.03696572  0.18644866  0.03493729  0.40335027  0.09850563
  0.25234     0.36649698  0.00403609 -0.09166165  0.19734548  0.05261342
  0.13331426  0.21920967  0.04274643  0.03385292 -0.07154732 -0.06807154
 -0.21675384 -0.5735488  -0.08551276 -0.02331305  0.11265643  0.35883642
 -0.11538123  0.32655621  0.4512631  -1.02599134 -0.20065184 -2.20729499
 -0.63022361 -3.76395212 -0.57723714 -3.98117847  0.50297318 -3.076903
  1.04506379 -1.47758052  0.8744113  -0.32666253 -0.19594318  0.01614842
 -0.90437333 -0.21867683 -0.37559994  0.02426814  1.19715853  0.        ]",0.1721298870426798,"[ 1.43398002e-05 -3.25954613e-04  1.82427680e-04 -8.50371401e-04
  3.08472322e-04 -3.43658980e-04]",-4.629679592642659,0.009757885099697916,0.7764261977062276,-0.035618228009279586,"[-1.08644478e-01 -9.42663186e-02 -6.28401055e-02 -1.59979900e-02
  8.05640330e-03  6.14551906e-02  1.04282508e-01  1.42165520e-01
  1.85678128e-01  1.91379035e-01  1.84539160e-01  1.36795541e-01
 -1.46965454e-02 -2.01135726e-01 -3.09832840e-01 -3.02994959e-01
 -2.04831216e-01 -1.61642826e-01 -1.30625309e-01  1.31319270e-01
  7.56548797e-01  1.28964983e+00  1.50531751e+00  3.56404042e-02
 -1.40801504e-03]",[-0.00039402 -0.0004189   0.00160133 -0.00085641  0.00041557  0.00058923],"[ 0.00833403 -0.00993198 -0.01315611  0.00112823 -0.01562761  0.00181735
 -0.01254622  0.00145531 -0.00761563  0.00159789 -0.0014138   0.00415274
 -0.0019149   0.00022168 -0.00275022 -0.00344215 -0.0003636  -0.00030598
  0.00274123  0.00335163]",0.08530574476158286,0.7764261977062276,"[ 0.00833403 -0.00993198 -0.01315611  0.00112823 -0.01562761  0.00181735
 -0.01254622  0.00145531 -0.00761563  0.00159789 -0.0014138   0.00415274
 -0.0019149   0.00022168 -0.00275022 -0.00344215 -0.0003636  -0.00030598
  0.00274123  0.00335163]"
AKAM,"[ 2.96825899e-02  1.68204326e-01  2.25617235e-01  2.41890794e-02
 -1.06700784e-01  4.02426454e-03 -2.17654273e-03  2.91187957e-01
 -1.23187366e-01  2.74976811e-01  1.62336788e-01  2.36711197e-01
 -9.61829083e-03  2.25186988e-01 -2.65628495e-01 -1.82840078e-01
  2.21825069e-02  5.64438706e-02 -1.22334900e-01 -3.70585274e-02
  8.96850472e-02 -1.11542793e-01 -3.82636990e-01 -4.58276367e-02
 -2.90586121e-01 -5.95642669e-01 -7.33691060e-02 -6.92314221e-02
  2.33685525e-01  4.07491788e-01  2.26540252e-01  1.33384322e-01
  4.04190240e-01  1.70979015e-01 -3.49763227e-01 -3.38086360e-01
 -1.39749682e+00 -1.95732560e+00 -1.37750136e+00 -2.73224968e+00
 -2.15197350e-01 -2.60757360e+00  1.48972236e+00 -1.65866092e+00
  2.71929730e+00  3.17059054e-01  2.35296556e+00  8.53113083e-01
  8.76146859e-01  4.51764145e-02 -6.55477397e-01 -1.62270886e+00
 -1.25580383e+00  0.00000000e+00]",0.19660324622080363,[ 0.0008723   0.00200213 -0.0008249   0.00081121 -0.00059716 -0.00050943],-4.5858961180406865,0.01019461011920392,0.7715528717136036,-0.03509627986329053,"[-1.11629009e-01 -9.37667419e-02 -6.41846967e-02 -2.28233977e-02
  1.68286718e-02  7.00312495e-02  9.34236200e-02  1.51384210e-01
  1.75593956e-01  1.96735608e-01  1.74610455e-01  1.28412191e-01
 -3.05656124e-02 -2.04956626e-01 -3.25921034e-01 -3.01341317e-01
 -2.30617574e-01 -1.94000553e-01 -1.27763885e-01  1.07606174e-01
  6.99894156e-01  1.28877632e+00  1.48596994e+00  3.53889897e-02
 -7.87817481e-04]","[-4.08780462e-04 -1.88179692e-04  1.76504528e-03  6.74472929e-06
 -1.98793869e-04  4.52780706e-04]","[ 1.15636176e-02 -1.02297498e-02 -7.90160843e-03 -6.38735956e-04
 -1.06930562e-02 -4.00415620e-04 -9.26841161e-03 -8.68378083e-04
 -6.15217242e-03  3.12839929e-03 -1.63281605e-03  8.82103589e-03
  2.06140452e-05  7.44578178e-03 -9.86952962e-05  1.53563790e-03
  8.10219613e-04 -1.09189487e-03 -1.84817491e-03 -3.54174020e-03]",0.08570940304461684,0.7715528717136036,"[ 1.15636176e-02 -1.02297498e-02 -7.90160843e-03 -6.38735956e-04
 -1.06930562e-02 -4.00415620e-04 -9.26841161e-03 -8.68378083e-04
 -6.15217242e-03  3.12839929e-03 -1.63281605e-03  8.82103589e-03
  2.06140452e-05  7.44578178e-03 -9.86952962e-05  1.53563790e-03
  8.10219613e-04 -1.09189487e-03 -1.84817491e-03 -3.54174020e-03]"
ALB,"[-0.13584487 -0.04086159  0.29777734 -0.42881005 -0.32060284 -0.31081958
  0.36858959  0.50209055 -0.46628266  0.22905842  0.19700253 -0.16587785
  0.15015312 -0.09534221 -0.56442514 -0.10462363 -0.0477162  -0.01222809
 -0.08027493  0.00833773 -0.08078808 -0.67674703 -0.5471663  -0.13254315
 -0.1905802  -0.31316655 -0.17065313 -0.134924    0.06705743  0.12130388
  0.4295919   0.04558591  0.30187682  1.6022853  -1.1188912   1.10989547
 -2.32655542  0.12984228 -2.40732871 -1.06374265 -0.58718153 -1.41697411
  1.65825858  0.27866618  3.26810966  1.1992237   2.54400132  0.17000539
  1.42282598 -2.50662398  0.65827531 -5.09765784  2.10088934  0.        ]",0.1752908205050547,[ 0.00082673  0.00210578 -0.00025641 -0.0004729   0.00030037 -0.00028989],-4.414931331634916,0.012095384666851663,0.7681205907418552,-0.03698831154697914,"[-0.10989671 -0.10428466 -0.06925397 -0.03232475  0.02762555  0.07554508
  0.08190919  0.14896345  0.17693876  0.17858105  0.18193631  0.1148568
 -0.04881227 -0.19875012 -0.33384455 -0.31175399 -0.22916602 -0.18471591
 -0.14605422  0.0224648   0.67497629  1.26837694  1.50161542  0.06843605
 -0.00546289]",[-0.00050138 -0.0006575   0.00091164  0.00055262 -0.00039422  0.00010988],"[ 0.01568421 -0.01226356 -0.00382547 -0.00280318 -0.00494875 -0.00302049
 -0.0047058  -0.00205349 -0.00260562  0.00399039  0.00391704  0.00986247
  0.00253091  0.00803486 -0.00225054  0.00269985 -0.0058386   0.00197053
 -0.01145919  0.00597051]",0.08692060797661244,0.7681205907418552,"[ 0.01568421 -0.01226356 -0.00382547 -0.00280318 -0.00494875 -0.00302049
 -0.0047058  -0.00205349 -0.00260562  0.00399039  0.00391704  0.00986247
  0.00253091  0.00803486 -0.00225054  0.00269985 -0.0058386   0.00197053
 -0.01145919  0.00597051]"
ALGN,"[ 0.1110422  -0.05147005  0.38335923 -0.34111625 -0.20845194 -0.12500109
  0.05577044  0.2588665  -0.12993352  0.0395671   0.31413626 -0.18247285
  0.32329365  0.0195952  -0.24117354 -0.07962463  0.11980783 -0.05507119
  0.12445682  0.18493022 -0.087882   -0.43549351 -0.18420781 -0.10867044
 -0.08870238 -0.16871036 -0.07263207 -0.08319249  0.02525276  0.13061756
  0.0173848   0.19239699  0.29611266  0.56744171 -0.71396318 -0.28036086
 -1.50711344 -1.24966255 -1.55198233 -1.85025982  0.11388463 -1.42007847
  1.28633873  0.56200446  1.41326517  0.89113003 -0.06897508 -0.17968718
 -0.8582823  -2.16197263 -0.12628687 -2.79766695  2.46346516  0.        ]",0.17531152834984623,"[ 1.35795646e-03  6.01513952e-06  1.85645203e-04 -6.87120791e-04
  5.91963834e-05 -8.92519997e-04]",-4.124150419578311,0.01617723261166563,0.7732398971407163,-0.03707293965902016,"[-1.08008378e-01 -1.02121066e-01 -6.68378056e-02 -2.69384938e-02
  1.84132016e-02  6.77420257e-02  9.34863151e-02  1.41619080e-01
  1.82067581e-01  1.78434317e-01  1.88243456e-01  1.20917708e-01
 -2.93340457e-02 -1.99517364e-01 -3.18192984e-01 -3.15578921e-01
 -2.07836013e-01 -1.63817097e-01 -1.46479773e-01  6.04301022e-02
  7.39221748e-01  1.27798063e+00  1.52628558e+00  8.22366667e-02
  6.78774958e-04]","[-5.01123083e-04 -6.48492072e-04  8.98983740e-04 -5.36568033e-04
  9.24042224e-05  1.29135125e-04]","[ 0.01286964 -0.01119523 -0.00778195 -0.00083691 -0.00869674 -0.00077434
 -0.00672975  0.00012291 -0.00286456  0.00265739  0.00454132  0.00506329
  0.0013674   0.00059573 -0.00336143 -0.00369633 -0.00503372 -0.00023254
 -0.00510819  0.00711396]",0.08604853298680651,0.7732398971407163,"[ 0.01286964 -0.01119523 -0.00778195 -0.00083691 -0.00869674 -0.00077434
 -0.00672975  0.00012291 -0.00286456  0.00265739  0.00454132  0.00506329
  0.0013674   0.00059573 -0.00336143 -0.00369633 -0.00503372 -0.00023254
 -0.00510819  0.00711396]"
