,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16815567 -0.06833404 -0.01712234 -0.01239174  0.08956758  0.01755686
 -0.06177835  0.02275502  0.21982773  0.05695772 -0.04143165  0.04275441
  0.0045381  -0.10495661  0.02685658 -0.02439132 -0.12199884 -0.17060569
  0.17615587 -0.04304845  0.14784279 -0.00515177 -0.04583103 -0.04524285
 -0.01851633 -0.06155158 -0.00248731 -0.06839229 -0.17352328  0.09953722
 -0.01027501  0.01832872  0.05049158  0.54347177 -0.25215541  0.53425161
 -0.56459209  0.21340678 -0.99501832 -0.34510666 -1.01910132 -0.73547937
 -0.75975825 -0.69353764 -0.26743178 -0.33568443  0.18458632  0.2499014
  0.30788745  0.33835933 -0.0774168  -0.39370959 -0.75777644  0.        ]",0.15547525337224788,[0.00127964 0.00117811 0.00043456 0.00038672 0.00031107 0.00063044],-4.739093408082181,0.008746572163748776,0.8161899300138161,-0.03969272233478188,"[-1.47350050e-01 -1.24018189e-01 -8.45076161e-02 -4.50462649e-02
 -1.37927478e-03  4.49133104e-02  9.41489001e-02  1.34775805e-01
  1.69383711e-01  2.02910809e-01  2.11020396e-01  1.75088241e-01
  9.97709239e-02 -7.07596837e-02 -2.71202708e-01 -3.85529986e-01
 -2.91003855e-01 -2.37861082e-01 -2.13200529e-01 -1.76915206e-01
  2.94263683e-01  1.07377613e+00  1.76825860e+00  1.64510775e+00
 -2.97358210e-03]",[ 0.00046524 -0.00085364 -0.00035367 -0.00073156  0.00106227  0.00058077],"[ 0.01062724 -0.00432165 -0.00038006  0.00379382 -0.00103314  0.00070994
 -0.00075508 -0.00348411 -0.00214598 -0.00449701 -0.00064675 -0.00091702
 -0.0017778   0.00227852  0.00020854  0.00184006  0.00118229  0.00131211
  0.0004556  -0.00271169]",0.08501146763588559,0.8161899300138161,"[ 0.01062724 -0.00432165 -0.00038006  0.00379382 -0.00103314  0.00070994
 -0.00075508 -0.00348411 -0.00214598 -0.00449701 -0.00064675 -0.00091702
 -0.0017778   0.00227852  0.00020854  0.00184006  0.00118229  0.00131211
  0.0004556  -0.00271169]"
ADSK,"[ 0.15755648 -0.09568067 -0.21376861  0.09645132  0.04656214  0.03950362
 -0.05936986 -0.00312691  0.1488991   0.08733503  0.0952229  -0.19491324
  0.24093074  0.16191399  0.10464571 -0.13028644 -0.02423926 -0.22967917
  0.40004884 -0.02177923  0.2133901  -0.15999534 -0.09168596 -0.17520472
 -0.1595906  -0.09555152  0.03196175 -0.17882204 -0.00769585  0.00835935
  0.11715891  0.12937663  0.1704372  -0.32494915 -0.33674576 -0.8726652
 -0.35755154 -1.31787004 -0.38161406 -2.07554032 -0.45995367 -1.4741172
 -0.04287356 -0.44091175  0.1578591   0.71331741  0.55815157  1.72277884
  0.44176663  0.94894522  0.25629603 -1.69962687 -0.08923271  0.        ]",0.16693088411166745,"[ 1.83526502e-03 -8.24661434e-04  7.02107520e-04  4.11812046e-05
 -4.30030729e-05 -3.28891210e-04]",-5.0644356889216215,0.006317474918186856,0.8159844258828145,-0.0399624689337451,"[-1.51929477e-01 -1.21460938e-01 -8.53732333e-02 -4.44708014e-02
 -9.62759992e-04  4.39189863e-02  9.14250815e-02  1.35799713e-01
  1.74955778e-01  1.91433124e-01  2.22266970e-01  1.89376489e-01
  1.05234345e-01 -7.70352201e-02 -2.63866051e-01 -3.90913687e-01
 -2.65923447e-01 -2.35007735e-01 -2.07848290e-01 -2.00741830e-01
  2.84497616e-01  1.04259953e+00  1.74073239e+00  1.63665648e+00
 -1.42225483e-04]",[ 0.00011682 -0.00038927 -0.00055535 -0.0003753   0.00143278  0.00091585],"[ 7.89613045e-03 -4.42841630e-03 -4.34713095e-03  4.46502552e-03
 -5.51943481e-03  2.29336972e-03 -6.21541101e-03 -2.06221587e-03
 -4.69100054e-03 -2.47704303e-03  3.39597802e-04  1.00468786e-03
  1.16106302e-03  3.09085792e-03  4.74090826e-03  2.05762597e-03
  3.02944019e-03  2.31788147e-03 -3.67817951e-03 -6.21246175e-05]",0.08454171841337804,0.8159844258828145,"[ 7.89613045e-03 -4.42841630e-03 -4.34713095e-03  4.46502552e-03
 -5.51943481e-03  2.29336972e-03 -6.21541101e-03 -2.06221587e-03
 -4.69100054e-03 -2.47704303e-03  3.39597802e-04  1.00468786e-03
  1.16106302e-03  3.09085792e-03  4.74090826e-03  2.05762597e-03
  3.02944019e-03  2.31788147e-03 -3.67817951e-03 -6.21246175e-05]"
AEE,"[-0.11341826 -0.09030762  0.04657712  0.12884388 -0.26853848 -0.02845873
  0.09737068 -0.05179583 -0.21544863  0.00737834  0.15874891  0.01165274
  0.17342832  0.30164597  0.10428946  0.01901106  0.21941784  0.36186067
 -0.12735392  0.09431183 -0.16380977  0.03053529  0.0540142   0.17601186
  0.13817928  0.26381254  0.14805221 -0.07500795  0.26880128 -0.02894451
  0.05330827 -0.10791252  0.15073493  0.13968984  0.27868442  0.36146063
  1.01121556  0.57159821  1.66663797  0.27534776  1.65886833  0.44495708
  1.45278594  0.51633856  0.07294927  0.73258499 -0.86058821  0.28926535
 -1.53507377 -0.72759584 -0.58977797 -2.49740422  1.49157587  0.        ]",0.15839553168429685,"[1.63424637e-04 7.27376354e-04 7.50200621e-05 1.29136031e-04
 1.89231350e-04 3.84500883e-04]",-5.398326843354119,0.004524144215539222,0.8107305868905369,-0.03990404255312114,"[-0.14609245 -0.12095419 -0.09345247 -0.04654685  0.00353302  0.04259043
  0.07943155  0.13144668  0.17857781  0.20190619  0.21956744  0.19802543
  0.103986   -0.06786712 -0.24727605 -0.34301628 -0.31838302 -0.2251446
 -0.25589919 -0.16949107  0.31085938  1.11965833  1.8105676   1.70092294
  0.00899851]",[ 0.00050473  0.00030235 -0.00081434 -0.0003551   0.00089479  0.00075537],"[ 0.00942457 -0.00292094 -0.00087126  0.00852199  0.00019811  0.00866442
  0.0011649   0.0045302   0.00112424  0.00179887  0.00315208  0.00070826
  0.00065158 -0.00061845  0.00062756 -0.00307515 -0.00208932 -0.00047338
 -0.0057279   0.00467088]",0.08507301335650472,0.8107305868905369,"[ 0.00942457 -0.00292094 -0.00087126  0.00852199  0.00019811  0.00866442
  0.0011649   0.0045302   0.00112424  0.00179887  0.00315208  0.00070826
  0.00065158 -0.00061845  0.00062756 -0.00307515 -0.00208932 -0.00047338
 -0.0057279   0.00467088]"
AEP,"[-0.02464074 -0.19022589  0.14041761  0.11032537 -0.28050657  0.01927386
  0.05436551 -0.07896743 -0.11562092 -0.00858742  0.12909081  0.08022792
  0.14368591  0.19899557  0.12308985  0.00435548  0.15682348  0.39906346
 -0.17133149  0.08157703 -0.14330782  0.09100728  0.06311913  0.2110761
  0.19298997  0.2969025   0.1358267  -0.08075671  0.15164174 -0.0123797
  0.00877016 -0.1123198   0.10488545  0.7652402   0.25032542  1.20984647
  0.82747313  1.34443404  1.1549307   0.85354649  1.08746103  0.67058935
  0.90587641  0.55075469 -0.32303309  0.76765074 -1.12299864  0.39806843
 -1.82280568 -0.51661084 -1.02091745 -2.29543773  1.06986253  0.        ]",0.1579287188391057,"[3.03298847e-04 4.22004152e-04 1.14902849e-04 1.78878870e-04
 9.43718615e-05 2.65705214e-04]",-5.7095743078769745,0.0033140830237019772,0.8124518647519066,-0.040892168346279,"[-0.14393557 -0.12133256 -0.09371016 -0.0453898   0.00229003  0.04158118
  0.08308801  0.13108292  0.17737551  0.2054136   0.21792649  0.19246363
  0.10491233 -0.06881809 -0.25133751 -0.33966629 -0.32365918 -0.22715952
 -0.2528043  -0.15874301  0.31142055  1.12654068  1.82173329  1.70583093
  0.00757644]","[ 4.85310414e-04 -2.87865969e-05 -7.96167931e-04 -5.04719390e-04
  8.40134452e-04  6.32280645e-04]","[ 0.01136225 -0.00311374  0.00155351  0.00795731  0.00244392  0.00727535
  0.00299783  0.00291864  0.0019312   0.00026909  0.00303364 -0.00076633
  0.000765   -0.00140753  0.00088013 -0.00376747 -0.00165435 -0.00157759
 -0.00492878  0.00299847]",0.08512794341095181,0.8124518647519066,"[ 0.01136225 -0.00311374  0.00155351  0.00795731  0.00244392  0.00727535
  0.00299783  0.00291864  0.0019312   0.00026909  0.00303364 -0.00076633
  0.000765   -0.00140753  0.00088013 -0.00376747 -0.00165435 -0.00157759
 -0.00492878  0.00299847]"
AES,"[-0.28215547  0.16128962 -0.16978875  0.12354409 -0.01050457 -0.05484529
  0.04325996 -0.15220254 -0.23108035  0.05700144  0.18128482 -0.13526924
  0.23887197  0.31387238 -0.00905414  0.08130584  0.10439507  0.11380399
  0.09879964 -0.0487768   0.00678112 -0.06373264  0.01215991 -0.13003069
 -0.14796039  0.00530917  0.07837643 -0.11857443  0.15797196 -0.08765869
  0.11209145  0.14558052  0.13853957 -1.54748235  0.01451041 -2.15644356
  0.37178051 -1.93595451  0.79199293 -1.33985534  0.61517992  0.10005701
  0.49382341  0.94893955 -0.13434095  1.17849596 -0.41814329  0.60421371
 -0.44708705 -0.5922925   0.19496907 -1.79557026  0.83385326  0.        ]",0.16880866778412884,"[ 1.59399848e-04 -1.26879708e-04  2.09571704e-04  1.30955045e-04
  6.80535160e-05  2.36242917e-04]",-5.456142565275755,0.004269995245211823,0.8074589973842393,-0.03741700105850008,"[-1.51023586e-01 -1.21171531e-01 -8.73058719e-02 -4.65422740e-02
  1.68554037e-03  3.97272740e-02  7.79761195e-02  1.33129576e-01
  1.79264841e-01  1.94154609e-01  2.23322944e-01  1.97858507e-01
  9.75630916e-02 -6.38201076e-02 -2.56948474e-01 -3.64222501e-01
 -2.95803274e-01 -2.37836118e-01 -2.33244613e-01 -1.87977545e-01
  3.08592341e-01  1.05339187e+00  1.74620432e+00  1.66100849e+00
  4.87467336e-03]","[ 3.64485334e-04 -3.29710293e-06 -8.36795279e-04 -2.08002506e-04
  1.62701288e-03  7.63027949e-04]","[ 0.00420078 -0.00333813 -0.00811624  0.00663878 -0.00719739  0.00574452
 -0.00401626  0.00134184 -0.00018492 -0.00098435  0.00451275  0.00020086
  0.0026046   0.00031412  0.00180304 -0.00021833 -0.00131443  0.0016181
 -0.00369208  0.0030881 ]",0.08445032092376456,0.8074589973842393,"[ 0.00420078 -0.00333813 -0.00811624  0.00663878 -0.00719739  0.00574452
 -0.00401626  0.00134184 -0.00018492 -0.00098435  0.00451275  0.00020086
  0.0026046   0.00031412  0.00180304 -0.00021833 -0.00131443  0.0016181
 -0.00369208  0.0030881 ]"
AFL,"[ 0.22181297  0.02843542 -0.16525528 -0.003332    0.04136239 -0.04161103
 -0.02914433  0.18295946  0.15399235  0.10843957 -0.05648355 -0.0343714
  0.00613458  0.00441189 -0.01524208 -0.15681382 -0.05516986 -0.30100583
  0.29236542  0.06253697  0.17260989 -0.13497939 -0.10764105 -0.1083588
 -0.07560268 -0.11517876  0.01017429 -0.00758422 -0.02065384  0.11071977
  0.13531459 -0.02710777  0.15633136  0.32992425 -0.29383677  0.16682
 -0.52466362 -0.2421049  -0.44925286 -1.21228297 -0.36809213 -1.52550849
  0.08348977 -1.30962059  0.4953654  -0.62685039  0.92590909  0.39537428
  1.09886088  0.42340372  1.05015176 -0.8898829   0.58601438  0.        ]",0.15856984385237016,"[ 1.10786803e-03  6.79441706e-04  1.33676942e-04  1.70135994e-04
  5.07223390e-06 -7.57780585e-05]",-4.916988672586974,0.007321144047441261,0.8172302735267842,-0.03873851140697183,"[-1.50664903e-01 -1.23744434e-01 -8.54784463e-02 -4.67792022e-02
 -2.26313433e-04  5.00051700e-02  9.17339138e-02  1.36859836e-01
  1.68421787e-01  1.98953813e-01  2.10931363e-01  1.81084128e-01
  9.79447971e-02 -7.93732755e-02 -2.65811824e-01 -3.95781444e-01
 -2.78171519e-01 -2.25961439e-01 -2.11294618e-01 -1.98894717e-01
  2.83207686e-01  1.06162189e+00  1.75521477e+00  1.63389751e+00
 -1.74970884e-03]",[ 0.00060788 -0.00039004 -0.00030739 -0.00034044  0.00092257  0.00090585],"[ 0.00992305 -0.00438173 -0.00137184  0.00392958 -0.00240463  0.00216928
 -0.00344531 -0.00173187 -0.0045977  -0.00210645 -0.00215327  0.00175567
 -0.00277887  0.00452453  0.00055256  0.00385782  0.00160122  0.00456293
 -0.00154416  0.00167497]",0.08512659839684969,0.8172302735267842,"[ 0.00992305 -0.00438173 -0.00137184  0.00392958 -0.00240463  0.00216928
 -0.00344531 -0.00173187 -0.0045977  -0.00210645 -0.00215327  0.00175567
 -0.00277887  0.00452453  0.00055256  0.00385782  0.00160122  0.00456293
 -0.00154416  0.00167497]"
AIG,"[ 0.00653506  0.03288327 -0.20083489  0.07893719  0.0741881  -0.02908491
  0.02531403  0.04565744 -0.01002543  0.08497592  0.08256935 -0.17317693
  0.19672849  0.195925    0.09848068 -0.06964286  0.03387469 -0.15889058
  0.26377004  0.03841408  0.06496445 -0.18110913 -0.05821102 -0.03368695
 -0.17316327 -0.0972661   0.08041927 -0.11895342  0.15605011 -0.05070047
  0.09859901  0.08848724  0.18057526 -0.77881425 -0.1534389  -1.33123607
 -0.0553618  -1.57218983  0.30996142 -1.99696089  0.39246241 -1.34250873
  0.68064947 -0.59284551  0.57984309  0.16005942  0.51875754  0.6963548
  0.19513304  0.32408304  0.23214641 -0.95023133  0.68164205  0.        ]",0.16817263021964868,"[ 5.45385149e-04 -3.24721465e-04  3.31329430e-04  7.02166557e-05
  5.06932376e-05  8.12136206e-05]",-5.418148517792569,0.004435351023864075,0.8130563219163397,-0.03869032521592204,"[-1.51637290e-01 -1.21985671e-01 -8.49089704e-02 -4.61181432e-02
  1.26600819e-03  4.58080322e-02  8.59689659e-02  1.35210918e-01
  1.74627388e-01  1.92190160e-01  2.20578326e-01  1.91552541e-01
  1.04675152e-01 -7.35124243e-02 -2.60653082e-01 -3.85494084e-01
 -2.79500403e-01 -2.28864401e-01 -2.25669301e-01 -2.04692742e-01
  2.92134639e-01  1.07614621e+00  1.73574680e+00  1.63895733e+00
  3.39251578e-03]","[ 3.19310919e-04  7.18652040e-05 -7.14460292e-04 -3.63415897e-04
  1.39253104e-03  9.37076665e-04]","[ 0.00652421 -0.00385274 -0.00567293  0.005391   -0.00623088  0.00432032
 -0.00597435  0.00045637 -0.00433787 -0.0004187   0.00012372  0.002428
 -0.00049201  0.00316809  0.0017423   0.00125514  0.00135631  0.00204507
 -0.00152779  0.00260619]",0.08469995445723824,0.8130563219163397,"[ 0.00652421 -0.00385274 -0.00567293  0.005391   -0.00623088  0.00432032
 -0.00597435  0.00045637 -0.00433787 -0.0004187   0.00012372  0.002428
 -0.00049201  0.00316809  0.0017423   0.00125514  0.00135631  0.00204507
 -0.00152779  0.00260619]"
AIZ,"[-0.2592938   0.25420083 -0.13269973  0.10879465  0.0561943  -0.05400033
  0.08344743 -0.05099067 -0.24330885  0.03558261  0.08106646 -0.05269259
  0.12094347  0.16046494 -0.01654672  0.07720173  0.04540537  0.111655
 -0.0068848   0.0276385  -0.03534623 -0.08447585  0.04556384 -0.03967403
 -0.14258429 -0.00368149  0.09117724 -0.05051787  0.18147338 -0.10812268
  0.09812243  0.09063692  0.15182308 -1.45581444  0.13661367 -1.91441357
  0.38122592 -1.68363229  0.90819258 -1.12065436  0.69202606 -0.03787443
  0.34320087  0.29736725 -0.36567321  0.27544507 -0.7112613  -0.3144907
 -0.5053552  -0.75992553  0.46828801 -0.78413036  1.43771059  0.        ]",0.17302326777960303,"[-1.56720213e-04  9.34965828e-04  2.35821294e-05  1.48946458e-04
  2.59206308e-04  5.74620275e-04]",-5.065586031117109,0.00631021183853396,0.8079022548228767,-0.03650026548801554,"[-0.15007694 -0.12150603 -0.08572664 -0.04641559  0.00265078  0.04319177
  0.07769386  0.13240084  0.17517785  0.19775453  0.2176506   0.18961002
  0.09692398 -0.06467347 -0.26109479 -0.36428599 -0.30737141 -0.23056485
 -0.23624948 -0.19161506  0.3152999   1.07513589  1.74150999  1.66072965
  0.00508008]","[ 5.70575627e-04  7.78055768e-05 -8.92222572e-04 -2.66438483e-04
  1.45759343e-03  8.38823267e-04]","[ 0.00450937 -0.00300602 -0.00743132  0.0066861  -0.00643076  0.00612591
 -0.00329684  0.00157692 -0.00052483 -0.00137537  0.00269013 -0.00052245
  0.00010043 -0.00042491 -0.00104591 -0.0005021  -0.00166281  0.00243589
 -0.00082164  0.00477458]",0.08467056562810395,0.8079022548228767,"[ 0.00450937 -0.00300602 -0.00743132  0.0066861  -0.00643076  0.00612591
 -0.00329684  0.00157692 -0.00052483 -0.00137537  0.00269013 -0.00052245
  0.00010043 -0.00042491 -0.00104591 -0.0005021  -0.00166281  0.00243589
 -0.00082164  0.00477458]"
AJG,"[ 0.0126488  -0.01105971 -0.14307747  0.01798747  0.1774539   0.02283821
 -0.02386254 -0.02452204  0.08296396  0.02755651  0.03981932 -0.17830211
  0.12604187  0.05144689  0.08206408 -0.00521766 -0.04093298 -0.22857292
  0.23602822 -0.06063112  0.08876085 -0.12119736 -0.0436127  -0.07643064
 -0.17795095 -0.16556283 -0.00909494 -0.10637941  0.00326991 -0.0582946
 -0.01361799  0.14343096  0.02131143 -0.82653025 -0.19835248 -1.34306641
 -0.3467998  -1.56652161 -0.42827101 -1.53365087 -0.32941856 -0.94716005
 -0.07999383 -0.27673097  0.38162301  0.16155927  0.62961013  0.62713346
  0.49122661  0.69330077 -0.14416574  0.48110327 -0.82937151  0.        ]",0.16680574225620184,[0.00077236 0.00108839 0.00021877 0.0002589  0.00024919 0.00048998],-5.302159062041279,0.004980828371891338,0.8131748591390234,-0.03912423779497775,"[-1.50330496e-01 -1.23407136e-01 -8.24769949e-02 -4.45229603e-02
 -3.49310630e-04  4.35503575e-02  8.92377291e-02  1.33265433e-01
  1.72910926e-01  1.92053399e-01  2.17542167e-01  1.83596239e-01
  1.03361886e-01 -6.94383575e-02 -2.66530936e-01 -3.91189676e-01
 -2.83696306e-01 -2.39242064e-01 -2.20657283e-01 -1.95868149e-01
  2.96391240e-01  1.06757276e+00  1.73369193e+00  1.62954712e+00
 -2.85498773e-03]",[ 0.00035707 -0.00034883 -0.00072008 -0.00069335  0.00152738  0.000482  ],"[ 0.00641803 -0.00394103 -0.00574608  0.00449838 -0.00623414  0.00218468
 -0.00452143 -0.00157404 -0.00308928 -0.00259313  0.00084988  0.00145946
 -0.00028116  0.00342298  0.00156821  0.00220091  0.00236816  0.00098801
  0.00299244 -0.00204364]",0.08462713872837507,0.8131748591390234,"[ 0.00641803 -0.00394103 -0.00574608  0.00449838 -0.00623414  0.00218468
 -0.00452143 -0.00157404 -0.00308928 -0.00259313  0.00084988  0.00145946
 -0.00028116  0.00342298  0.00156821  0.00220091  0.00236816  0.00098801
  0.00299244 -0.00204364]"
AKAM,"[ 0.38454221 -0.25112922 -0.18434074  0.05793953  0.0168812   0.04848171
 -0.11194157  0.07424231  0.3484288   0.12908009  0.05420278 -0.15233983
  0.22120466  0.09959352  0.14197089 -0.22396362 -0.07363164 -0.35107801
  0.51325203 -0.0064058   0.29301516 -0.15464138 -0.15103852 -0.1470503
 -0.09814564 -0.0998946   0.02844541 -0.19233685 -0.1106478   0.11336073
  0.11501308  0.0673254   0.19233293  0.75163877 -0.52083515  0.41902055
 -0.73156318 -0.34604314 -1.02439985 -1.95819305 -0.97642772 -2.09121928
 -0.18130034 -1.1354747   0.40172287  0.40401388  1.04512289  2.07957803
  0.73722264  1.37292276  0.12200103 -2.10033366 -0.50433619  0.        ]",0.1521851749602536,"[ 1.24548634e-03  5.61415205e-05  3.69566037e-04  1.07182617e-04
  3.38049938e-05 -6.99740331e-05]",-5.278380431168438,0.0051006850172260814,0.8203853764312669,-0.04150151876800135,"[-1.51208431e-01 -1.22189012e-01 -8.58337437e-02 -4.46273094e-02
 -2.29552089e-03  4.60520683e-02  9.85457263e-02  1.38104555e-01
  1.72827309e-01  1.93731828e-01  2.20605943e-01  1.86012271e-01
  1.07805272e-01 -8.27776783e-02 -2.66163382e-01 -3.99847277e-01
 -2.54877705e-01 -2.33331658e-01 -1.98868044e-01 -1.98291758e-01
  2.70480804e-01  1.04840041e+00  1.75437601e+00  1.63166502e+00
 -1.22987610e-03]","[ 4.69539542e-05 -6.43512164e-04 -2.89937706e-04 -4.57380082e-04
  1.17092744e-03  9.95410822e-04]","[ 1.11689470e-02 -5.08015540e-03 -6.03533287e-04  3.32560253e-03
 -2.75454179e-03  4.78965351e-04 -5.78520078e-03 -3.65630070e-03
 -6.32655217e-03 -2.85630875e-03 -1.81418106e-03  1.57038855e-03
  8.26039349e-05  4.59313150e-03  5.56402193e-03  2.84939273e-03
  4.09740193e-03  2.15649388e-03 -4.95003100e-03 -1.68275887e-03]",0.08475024603542575,0.8203853764312669,"[ 1.11689470e-02 -5.08015540e-03 -6.03533287e-04  3.32560253e-03
 -2.75454179e-03  4.78965351e-04 -5.78520078e-03 -3.65630070e-03
 -6.32655217e-03 -2.85630875e-03 -1.81418106e-03  1.57038855e-03
  8.26039349e-05  4.59313150e-03  5.56402193e-03  2.84939273e-03
  4.09740193e-03  2.15649388e-03 -4.95003100e-03 -1.68275887e-03]"
ALB,"[-9.09130507e-02 -1.12114082e-01 -1.66382654e-01  6.15128558e-02
  1.26763261e-02  8.73097916e-04 -3.81356970e-02 -1.71692956e-01
  1.14765285e-02  5.03457288e-02  1.91047852e-01 -2.41570777e-01
  2.75650789e-01  3.18433246e-01  7.33828331e-02  5.79037352e-02
  1.11418145e-01 -1.11152349e-01  2.94938563e-01 -1.49236377e-01
  8.53905753e-02 -4.67640187e-02 -5.49566093e-02 -1.61914192e-01
 -1.05823548e-01 -6.46724499e-02 -2.53474653e-03 -1.84188903e-01
  2.79230404e-02 -8.03858215e-03  1.04035735e-02  1.51228511e-01
  2.24331315e-02 -1.02086136e+00 -2.28720741e-01 -1.48918581e+00
 -5.15740561e-02 -1.54733190e+00 -6.46116952e-02 -1.33145191e+00
  1.00871738e-01 -3.44401616e-01  4.81090840e-01  7.82336698e-01
  6.07893043e-01  1.36540373e+00  6.82532309e-01  1.55402902e+00
  2.40956300e-01  4.61446832e-01 -5.20247533e-01 -1.53453609e+00
 -1.31191488e+00  0.00000000e+00]",0.17611744580667488,"[-4.99266105e-04  2.72386343e-04 -1.61312072e-04 -6.25399797e-05
  7.86294659e-05  1.51353526e-04]",-5.073670908293537,0.006259400230443217,0.8111669329376642,-0.04011975628158571,"[-1.51021646e-01 -1.22465758e-01 -8.65064450e-02 -4.52944775e-02
 -4.73530625e-04  3.86039144e-02  8.66108464e-02  1.33699784e-01
  1.79287766e-01  1.89573824e-01  2.24780065e-01  1.98141850e-01
  1.02878017e-01 -6.45947321e-02 -2.55849875e-01 -3.81827457e-01
 -2.76183947e-01 -2.47677533e-01 -2.24771551e-01 -1.83884640e-01
  2.93603703e-01  1.04591532e+00  1.75966029e+00  1.64554086e+00
 -9.52937075e-04]",[ 0.00014237 -0.00032798 -0.00061218 -0.00055806  0.00158816  0.00040588],"[ 0.00580213 -0.00402593 -0.0061825   0.00533224 -0.00617393  0.00326743
 -0.0039348  -0.00022946 -0.00138064 -0.00105223  0.00386351  0.00220862
  0.00294245  0.00351996  0.00450654  0.00177512  0.00149573 -0.00023909
 -0.00277657 -0.00333275]",0.08448342974391129,0.8111669329376642,"[ 0.00580213 -0.00402593 -0.0061825   0.00533224 -0.00617393  0.00326743
 -0.0039348  -0.00022946 -0.00138064 -0.00105223  0.00386351  0.00220862
  0.00294245  0.00351996  0.00450654  0.00177512  0.00149573 -0.00023909
 -0.00277657 -0.00333275]"
ALGN,"[ 0.03461619 -0.1819915   0.00886229  0.01983973 -0.0332755   0.0788439
 -0.01797259 -0.07507044  0.02957621 -0.07418396  0.06906349 -0.14310711
  0.08796557  0.06568666  0.098724   -0.00845767  0.06721789  0.00749253
  0.02697125 -0.04662376 -0.02244766 -0.00468108  0.00828551 -0.00445976
  0.01615928  0.02166954 -0.04388671 -0.05770615  0.03049159 -0.06170766
 -0.07007016  0.03353134 -0.09219034 -0.11547688  0.04900271 -0.14254505
  0.2335788  -0.18025088  0.19129739 -0.08766507  0.26846856  0.126338
  0.26824128  0.51014056  0.27790065  0.71204382  0.21750078  0.89856544
 -0.09426923  0.73838315 -0.61955795  0.31383572 -1.04157297  0.        ]",0.15445876325128668,[-0.00035331  0.00085379 -0.00013453  0.0002267   0.00013947  0.00049759],-5.0565177504064085,0.006367694852965638,0.8136007774382619,-0.040812058766344216,"[-1.46931582e-01 -1.23369872e-01 -8.76102512e-02 -4.33651429e-02
  2.60217967e-05  4.16519374e-02  8.79052876e-02  1.29313572e-01
  1.74543009e-01  1.94497856e-01  2.15901923e-01  1.84842069e-01
  1.03812932e-01 -6.96608447e-02 -2.58430705e-01 -3.71648177e-01
 -3.04723500e-01 -2.39243662e-01 -2.34889514e-01 -1.76523849e-01
  3.04715096e-01  1.08211388e+00  1.78030658e+00  1.66116559e+00
 -4.68613757e-03]","[ 5.09008601e-04 -3.01288966e-04 -8.29674325e-04 -7.95672380e-04
  1.22749099e-03  9.66599103e-05]","[ 8.66479030e-03 -3.41748200e-03 -2.31956173e-03  6.19061634e-03
 -2.10013588e-03  4.22840855e-03  5.84069236e-05  3.97007159e-04
  1.96913703e-04 -1.59361437e-03  2.93864102e-03  9.18520737e-04
  9.55329350e-04  2.29688300e-03  2.41227125e-03  9.41041024e-04
  2.16638898e-03 -3.56261129e-04  2.73875020e-03 -2.84477692e-03]",0.0848130731169008,0.8136007774382619,"[ 8.66479030e-03 -3.41748200e-03 -2.31956173e-03  6.19061634e-03
 -2.10013588e-03  4.22840855e-03  5.84069236e-05  3.97007159e-04
  1.96913703e-04 -1.59361437e-03  2.93864102e-03  9.18520737e-04
  9.55329350e-04  2.29688300e-03  2.41227125e-03  9.41041024e-04
  2.16638898e-03 -3.56261129e-04  2.73875020e-03 -2.84477692e-03]"
