,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.04480510e-02 -3.21153163e-02  5.89961493e-03  4.03437556e-02
 -2.48363274e-02  1.93877236e-02  3.48400616e-02 -1.05438381e-02
 -5.87933777e-02  5.17785343e-02 -8.70413153e-02 -3.97505942e-02
  2.48457700e-02 -3.84613522e-03 -4.95124851e-03 -2.70139494e-03
 -9.85229058e-02 -4.68363086e-02 -1.69384071e-02 -6.34445348e-02
  2.84339006e-05  7.12954042e-02  7.49327804e-02 -5.93060788e-03
  6.02716055e-02  3.61035761e-02  2.86912176e-03 -1.02299900e-02
 -1.11734584e-01 -4.32850943e-02 -2.14134931e-02 -8.20503422e-03
  5.41851150e-03 -1.34568109e-01 -1.19706625e-01  2.74423999e-01
 -3.81449275e-01  4.11619080e-01  4.29371062e-01 -4.52968891e-01
  1.89975628e-01  1.38024393e-01 -1.49587313e-02 -5.73875660e-01
 -1.44488138e-01  6.02783421e-01 -7.44251679e-01  4.66607936e-01
  7.82374961e-01 -3.49788977e-01  1.02169063e-01 -2.42498246e-01
  4.16117484e-01  0.00000000e+00]",0.1851089603687872,"[ 1.49383945e-04 -2.59155081e-04  1.96269488e-06  1.27322613e-04
 -4.22201443e-05  2.87491950e-04]",-5.418386254856981,0.0044342967018627015,0.812783108857877,-0.039377237325666954,"[-0.11490677 -0.09069263 -0.06095337 -0.02361177  0.01813034  0.05847741
  0.09742855  0.14072314  0.16097258  0.16894429  0.1461882   0.06054586
 -0.07844996 -0.24879019 -0.32835546 -0.2533139  -0.18613774 -0.17116201
 -0.07196758  0.3712416   0.89323417  1.25569479  1.05899031 -0.12112468
 -0.00338316]","[ 1.99289164e-04  3.13674306e-04 -6.88351681e-05  1.78224200e-04
  6.50820718e-04 -1.56363940e-04]","[ 7.29116774e-03 -4.12348222e-03 -3.67916444e-03  4.02052520e-03
 -4.16243886e-03  4.44499369e-03 -6.94772734e-04 -2.99017867e-04
 -7.08006020e-06 -1.03684115e-03  6.99022843e-04  1.71012060e-03
  8.11785268e-04  6.35661708e-04  1.20768450e-03  1.90639182e-03
 -1.19531183e-03  2.25453931e-03  1.07709173e-03 -7.58596247e-04]",0.08558362500869741,0.812783108857877,"[ 7.29116774e-03 -4.12348222e-03 -3.67916444e-03  4.02052520e-03
 -4.16243886e-03  4.44499369e-03 -6.94772734e-04 -2.99017867e-04
 -7.08006020e-06 -1.03684115e-03  6.99022843e-04  1.71012060e-03
  8.11785268e-04  6.35661708e-04  1.20768450e-03  1.90639182e-03
 -1.19531183e-03  2.25453931e-03  1.07709173e-03 -7.58596247e-04]"
ADSK,"[ 5.81299729e-02 -1.19483377e-01 -1.07210952e-01  2.32970802e-01
  4.01071905e-02  2.36582651e-01  8.44777366e-02 -1.02291191e-01
  1.21931673e-01 -1.41313940e-01  1.90954099e-02  1.25207775e-02
 -8.30804356e-02 -9.85383590e-02  1.76439829e-03 -1.80483098e-01
 -2.10291315e-01 -1.78877900e-01 -2.08017016e-01 -2.21626213e-01
 -2.20041017e-01  4.71235000e-02  1.75746677e-01 -2.49472496e-01
  9.53345367e-02 -3.85984546e-02  1.21238529e-01  1.15063961e-01
 -9.29141185e-02 -1.68096054e-01  2.71634639e-02 -1.83726147e-01
  3.74702433e-02 -7.71288045e-01  1.51958347e+00 -1.70086235e+00
 -1.93683681e+00  2.26119042e+00 -3.83257501e-01 -4.76679145e-01
  1.19526452e+00  2.14442255e-01 -2.31186423e-01 -5.85847266e-01
  3.65387179e-01  3.62854698e-01 -7.67617238e-01 -1.76146991e-01
  8.39891117e-01 -2.89436378e-01 -7.08714086e-01 -9.33374453e-01
  2.34586997e-01  0.00000000e+00]",0.1872848732261994,"[ 3.99357697e-04 -8.74135980e-05  1.43948688e-04 -3.11857568e-05
  3.42637167e-05 -2.80802387e-05]",-6.388891028908086,0.0016801183713569007,0.8137679540342194,-0.04014082446882337,"[-0.11728341 -0.08638923 -0.05935409 -0.01732158  0.01965625  0.05518109
  0.10348642  0.13309561  0.16477438  0.17039052  0.14109287  0.05535246
 -0.0779174  -0.26063646 -0.33560033 -0.26264202 -0.20364558 -0.18799483
 -0.10422339  0.36636364  0.91295153  1.21130748  1.06694058 -0.12888107
  0.00451469]","[ 5.76336509e-04  3.89656872e-04 -4.19399112e-04  3.67667760e-04
  8.97090593e-05 -1.30359011e-04]","[ 5.46284541e-03  1.13429601e-03 -9.71401662e-03 -4.25088193e-04
  6.97481955e-04  1.82673628e-03 -8.81299333e-04  2.49236739e-03
  2.64655477e-04 -1.72871806e-03  3.44686655e-04  3.02504533e-03
  5.17210899e-05  1.15885600e-04 -8.19647079e-04  1.83029223e-03
 -1.50981895e-03  3.68866496e-04 -9.21507247e-04 -1.19269085e-03]",0.08609111483361863,0.8137679540342194,"[ 5.46284541e-03  1.13429601e-03 -9.71401662e-03 -4.25088193e-04
  6.97481955e-04  1.82673628e-03 -8.81299333e-04  2.49236739e-03
  2.64655477e-04 -1.72871806e-03  3.44686655e-04  3.02504533e-03
  5.17210899e-05  1.15885600e-04 -8.19647079e-04  1.83029223e-03
 -1.50981895e-03  3.68866496e-04 -9.21507247e-04 -1.19269085e-03]"
AEE,"[-7.30817165e-03 -2.55526093e-02 -9.64981168e-02 -3.42044373e-02
  1.37699213e-01  1.05234928e-02  2.50507642e-02 -1.90497112e-04
 -3.76286574e-02  6.73919050e-02 -6.96957107e-03 -1.19826895e-03
 -1.60127606e-03  2.62372171e-02  5.37545064e-02 -1.97117621e-02
 -1.85015948e-02 -4.22388998e-02  1.37208820e-01  9.48784852e-02
  7.29758638e-03 -1.22345078e-02 -1.07512134e-01 -3.73946054e-02
 -1.68950673e-02 -1.23305865e-01  6.43538188e-02 -5.03663461e-02
 -5.93082946e-02  4.43641786e-02 -3.39361927e-02  3.61575345e-02
 -6.89754173e-02  7.90591893e-02 -5.18760477e-01  4.16805083e-01
  1.16002839e-01  1.23032378e-01  4.18120933e-02  1.31551227e-01
  7.04567454e-01 -1.11977092e+00  2.35480266e-01 -1.38600728e-01
 -9.42202500e-01  3.53245120e-01  4.79858332e-03  2.38951532e-01
 -1.96403750e-01  2.19465152e-01  1.25185000e-01  1.53173897e+00
 -2.83883956e-01  0.00000000e+00]",0.18606469688804597,"[ 1.31919833e-04 -1.43326083e-04  6.39757518e-05  3.03534734e-04
 -8.09219198e-05  1.79956408e-04]",-5.758727937971364,0.0031551225584108933,0.8124163633587577,-0.03932288310955373,"[-0.11704652 -0.09256876 -0.05686465 -0.02351839  0.01786323  0.05873846
  0.09823394  0.14152792  0.1642952   0.17036729  0.14481855  0.06209297
 -0.07533518 -0.24973036 -0.32154318 -0.25457347 -0.17188376 -0.1542163
 -0.07229365  0.35857546  0.8596809   1.24913885  1.04357665 -0.13555445
  0.0012744 ]","[ 6.60627014e-05  4.41512795e-04  2.03487935e-04  1.72637794e-04
  7.70189268e-04 -3.13203688e-04]","[ 7.91292879e-03 -5.36348866e-03 -3.21445767e-03  5.37195477e-03
 -4.93005560e-03  3.42092971e-03  8.96322375e-04  1.03592280e-03
 -3.50114313e-03 -2.26722125e-04  1.77360398e-03 -2.03404385e-04
 -7.50167938e-05  2.90884007e-03  6.93792409e-04 -7.03887381e-04
  5.19325569e-04  2.23417041e-03  5.79001554e-03 -2.48921484e-03]",0.08565800696764936,0.8124163633587577,"[ 7.91292879e-03 -5.36348866e-03 -3.21445767e-03  5.37195477e-03
 -4.93005560e-03  3.42092971e-03  8.96322375e-04  1.03592280e-03
 -3.50114313e-03 -2.26722125e-04  1.77360398e-03 -2.03404385e-04
 -7.50167938e-05  2.90884007e-03  6.93792409e-04 -7.03887381e-04
  5.19325569e-04  2.23417041e-03  5.79001554e-03 -2.48921484e-03]"
AEP,"[ 0.01759319 -0.00284427 -0.04286593 -0.05030704  0.10722547 -0.00290124
  0.00936669  0.00191472 -0.04965115  0.08699853 -0.04505479 -0.01808009
  0.01750156  0.0128754   0.03704045  0.00471446 -0.02186018 -0.01227214
  0.10431773  0.11005257  0.00352663  0.01747035 -0.05035841  0.01322098
  0.00840863 -0.10675775  0.05221789 -0.04415212 -0.08833295  0.03870788
 -0.02716367  0.02339194 -0.05914597  0.08749584 -0.67629497  0.69826804
  0.14113316  0.04680887  0.35444835 -0.08868187  0.47615087 -0.86310226
  0.18887779 -0.27594564 -0.89844672  0.52718488 -0.16867739  0.2605437
  0.02450118  0.27184518  0.11157405  1.06749764  0.18965117  0.        ]",0.18492378085389194,"[ 5.38705042e-05 -8.75246672e-05  4.42823953e-05  2.57823142e-04
 -6.31049439e-05  1.56177383e-04]",-6.068894324389309,0.0023137300317000583,0.8129306879301276,-0.039116513251058554,"[-1.15937644e-01 -9.28623687e-02 -5.76322353e-02 -2.40196257e-02
  1.73616181e-02  5.89897493e-02  9.78032019e-02  1.42378391e-01
  1.62808795e-01  1.69815853e-01  1.45747336e-01  6.14124287e-02
 -7.63099747e-02 -2.48101786e-01 -3.22146332e-01 -2.52084999e-01
 -1.74798432e-01 -1.52328844e-01 -7.23787092e-02  3.63682324e-01
  8.70764394e-01  1.25915115e+00  1.04859876e+00 -1.33798133e-01
  4.88514994e-04]","[ 8.89078841e-05  3.63294495e-04  1.84825456e-04  1.89429263e-04
  7.47601562e-04 -2.85911985e-04]","[ 7.93973888e-03 -5.87629167e-03 -2.36657829e-03  5.46910154e-03
 -5.11238196e-03  4.32617284e-03  3.06217256e-04  4.70749306e-04
 -2.78956722e-03 -3.88038055e-04  1.48580580e-03 -1.24042223e-04
  4.75823377e-04  2.42068018e-03  7.86126752e-04 -4.98761385e-05
  7.20540067e-04  2.18307053e-03  4.56338908e-03 -1.27411387e-03]",0.08564408901159584,0.8129306879301276,"[ 7.93973888e-03 -5.87629167e-03 -2.36657829e-03  5.46910154e-03
 -5.11238196e-03  4.32617284e-03  3.06217256e-04  4.70749306e-04
 -2.78956722e-03 -3.88038055e-04  1.48580580e-03 -1.24042223e-04
  4.75823377e-04  2.42068018e-03  7.86126752e-04 -4.98761385e-05
  7.20540067e-04  2.18307053e-03  4.56338908e-03 -1.27411387e-03]"
AES,"[ 0.0360291  -0.06778397 -0.11049935  0.08684834  0.07654681  0.08319828
  0.05857661 -0.11274534  0.08816477 -0.07619604  0.01762514  0.0021497
 -0.04675541 -0.0741376   0.05672668 -0.13497437 -0.09184341 -0.01297768
 -0.03277526 -0.01144264 -0.14349588  0.01267793  0.07818645 -0.02969573
  0.01872845 -0.14410512  0.06773152  0.07178998 -0.12306302  0.00754672
 -0.00892827 -0.11036994 -0.03738523 -0.26650492  0.16682303 -0.249072
 -0.72737554  1.09487084  0.22735645 -0.57267894  0.97052887 -0.59473517
 -0.49367344  0.19577568 -0.4529281   0.4295774   0.03266018 -0.18517455
  0.42633798 -0.12697666 -0.40108253  0.60163153  0.38881904  0.        ]",0.18315740171498227,"[ 1.81059976e-04  1.12516961e-04 -1.92150509e-04  3.51114905e-04
 -2.15938799e-04  7.06895941e-05]",-5.676870322088459,0.0034242585170136757,0.8133114720989485,-0.03968768191074151,"[-1.17351853e-01 -8.97797181e-02 -5.84134477e-02 -2.15380361e-02
  1.88751598e-02  5.50205780e-02  1.02383679e-01  1.35812997e-01
  1.64997973e-01  1.70375553e-01  1.42615238e-01  5.69672700e-02
 -7.49046655e-02 -2.57644741e-01 -3.26730769e-01 -2.50566881e-01
 -1.87525457e-01 -1.65269062e-01 -9.33263644e-02  3.63271800e-01
  8.95174298e-01  1.25522664e+00  1.04935774e+00 -1.37538446e-01
  1.21082319e-03]","[ 4.17003272e-04  2.99695964e-04  8.49494185e-05  2.86990827e-04
  3.42934271e-04 -2.58216521e-04]","[ 0.00693152 -0.00315976 -0.00529313  0.00300264 -0.00235241  0.00377825
 -0.00107918  0.0019562  -0.00203563 -0.00236106  0.00258819  0.00093876
  0.00021554  0.00271088 -0.00046832  0.00108264 -0.00063586  0.00086563
  0.00341712 -0.00074984]",0.08628097605394658,0.8133114720989485,"[ 0.00693152 -0.00315976 -0.00529313  0.00300264 -0.00235241  0.00377825
 -0.00107918  0.0019562  -0.00203563 -0.00236106  0.00258819  0.00093876
  0.00021554  0.00271088 -0.00046832  0.00108264 -0.00063586  0.00086563
  0.00341712 -0.00074984]"
AFL,"[ 0.10639056 -0.02258196  0.0255914   0.07690234 -0.01757363  0.10271056
  0.03963971 -0.0558366   0.06200898 -0.01992059 -0.09001109 -0.02161187
  0.00727912 -0.09485919  0.02498031 -0.04975529 -0.1394868  -0.02064284
 -0.14314319 -0.00367619 -0.1634244   0.0853391   0.26017999  0.04407724
  0.10701123 -0.00647518  0.01464545  0.10600433 -0.18126012 -0.08146017
  0.04795807 -0.11764922  0.01242544 -0.41288053  0.17605742  0.11784036
 -1.14022881  1.24121972  0.93688748 -1.11001298  0.41498842  0.29185082
 -0.39726151 -0.53587368 -0.1951924   0.98998577 -0.74475611 -0.02260241
  1.06287976  0.06797945 -0.24275543 -1.50336324  1.00379397  0.        ]",0.1825988322756939,"[-2.70462888e-04  1.52732736e-04 -2.37164860e-04  1.75167647e-04
 -1.28319840e-04  6.31755893e-05]",-6.0112023783578135,0.002451139211141317,0.8147647512633727,-0.039272487508583996,"[-0.11453906 -0.08980642 -0.06078691 -0.02134532  0.01819006  0.05721213
  0.10139061  0.13816728  0.16076523  0.16970852  0.14536848  0.0557311
 -0.07666371 -0.25195584 -0.33134679 -0.25088556 -0.19745444 -0.1632915
 -0.09472102  0.37467094  0.93046464  1.26925101  1.06726322 -0.12420708
 -0.00231054]",[ 0.0005263   0.00013956 -0.00018047  0.00040413  0.00034645 -0.00013032],"[ 6.52617562e-03 -3.19809664e-03 -4.20032685e-03  1.92376821e-03
 -1.90184035e-03  5.81546788e-03 -2.52207774e-03  5.53876165e-04
  4.54953749e-04 -2.19832923e-03  8.14185008e-04  1.54507970e-03
  1.94018822e-03  4.20024140e-04 -4.49132108e-05  2.81991910e-03
 -5.22757227e-05  1.34712702e-03 -2.24647741e-03  7.64915652e-04]",0.08594345393089517,0.8147647512633727,"[ 6.52617562e-03 -3.19809664e-03 -4.20032685e-03  1.92376821e-03
 -1.90184035e-03  5.81546788e-03 -2.52207774e-03  5.53876165e-04
  4.54953749e-04 -2.19832923e-03  8.14185008e-04  1.54507970e-03
  1.94018822e-03  4.20024140e-04 -4.49132108e-05  2.81991910e-03
 -5.22757227e-05  1.34712702e-03 -2.24647741e-03  7.64915652e-04]"
AIG,"[ 0.17260072 -0.01397381  0.03345956  0.18528763 -0.05411481  0.25195449
 -0.09098967 -0.13648839  0.09180407 -0.05511036  0.02152606 -0.05381972
 -0.062765   -0.12340684 -0.10055614 -0.17250568 -0.1440161  -0.16852547
 -0.46217327 -0.30448954 -0.34162789  0.16263317  0.32606988 -0.32293785
  0.20177155  0.08871099  0.15411242  0.25014209 -0.1075209  -0.2193298
  0.09346488 -0.33272348  0.15080671 -1.06413136  2.04701434 -1.82971848
 -2.22638608  2.22460249  0.10000625 -0.75344108 -0.0578178   1.79618889
  0.19654689 -1.49954414  0.80978868  1.17460418 -1.19313747 -1.25428311
  1.86052198 -0.02787996 -1.80694286 -2.82693987  1.54015914  0.        ]",0.18350595358133495,[ 0.00015804  0.00040551 -0.00023108  0.00014042 -0.00015623 -0.00015786],-6.472508945636739,0.0015453436817482848,0.8161322875495953,-0.039182230247213165,"[-0.11440561 -0.08731063 -0.06171783 -0.01729233  0.01452196  0.05498346
  0.10236584  0.13687789  0.16497851  0.16736222  0.14208801  0.05425013
 -0.08457631 -0.26005164 -0.33051293 -0.26219713 -0.22623443 -0.19904826
 -0.1222012   0.38408666  0.94158864  1.196426    1.08988689 -0.11583618
  0.00711609]",[ 0.0009897   0.00035552 -0.00058665  0.00056044 -0.00027285  0.00010611],"[ 0.0046315   0.00277499 -0.01013552 -0.00117014  0.00055882  0.00307434
 -0.00160637 -0.00088381  0.00467126 -0.0006961  -0.00188688  0.00395747
  0.00235731 -0.00124198 -0.00413041  0.00467714 -0.00086638 -0.00216937
 -0.00600744  0.00211093]",0.08585120103662214,0.8161322875495953,"[ 0.0046315   0.00277499 -0.01013552 -0.00117014  0.00055882  0.00307434
 -0.00160637 -0.00088381  0.00467126 -0.0006961  -0.00188688  0.00395747
  0.00235731 -0.00124198 -0.00413041  0.00467714 -0.00086638 -0.00216937
 -0.00600744  0.00211093]"
AIZ,"[ 5.73369107e-02 -1.47366047e-01  1.97768777e-03  2.15309245e-01
  5.07764929e-02  1.80251155e-01  1.97579812e-01 -6.84569562e-02
  9.21688632e-02 -8.11194501e-02 -1.58507681e-01 -1.83673611e-02
 -2.76926769e-02 -1.49050011e-01  7.52922204e-02 -8.03796129e-02
 -3.09126594e-01 -1.69568245e-02 -8.09293463e-02 -2.51468814e-02
 -1.79146419e-01  1.07008960e-01  2.59721256e-01  5.56415320e-02
  1.20922417e-01 -2.09714005e-01  1.56255828e-01 -1.31413728e-02
 -2.61432272e-01 -1.45949449e-01 -4.95466607e-02 -1.50330818e-01
 -9.96818256e-02 -4.10302243e-01  6.88518505e-02 -1.20902211e-01
 -1.57295514e+00  2.10843943e+00  6.70549778e-01 -1.18280226e+00
  1.65589957e+00 -7.07297435e-01 -6.26698739e-01 -5.47123515e-01
 -7.03142539e-01  1.09805747e+00 -1.18220945e+00  1.02858201e+00
  1.14935635e+00 -7.78104504e-02  5.01122321e-01 -7.14058437e-01
  1.78777323e+00  0.00000000e+00]",0.1837429250659709,"[-1.79279364e-04 -3.50397486e-04  1.22811517e-04 -1.40213574e-04
  6.18260507e-05 -3.55607463e-05]",-6.014058560876117,0.0024441482985901614,0.8137515737501037,-0.04038790794389794,"[-0.11498901 -0.0865899  -0.05911646 -0.01900229  0.02276322  0.05617926
  0.10252829  0.13546081  0.15770839  0.1698515   0.14377157  0.05242687
 -0.07271331 -0.25412936 -0.34506367 -0.24886917 -0.19229382 -0.16298427
 -0.0950714   0.37761389  0.93123086  1.27229955  1.07180081 -0.14534489
  0.00630582]","[ 2.38983300e-04 -7.40415998e-05 -3.14326979e-04  1.64363910e-04
  1.75945450e-04 -4.30731515e-04]","[ 0.00648245 -0.0034565  -0.00491851  0.00064256  0.00046423  0.00499826
 -0.00278571  0.00403044 -0.00229596 -0.00284649  0.00061356  0.00045065
  0.00215614 -0.00086029  0.0030965   0.00289192 -0.00044851  0.00305953
 -0.00018779  0.00301861]",0.08645478593298273,0.8137515737501037,"[ 0.00648245 -0.0034565  -0.00491851  0.00064256  0.00046423  0.00499826
 -0.00278571  0.00403044 -0.00229596 -0.00284649  0.00061356  0.00045065
  0.00215614 -0.00086029  0.0030965   0.00289192 -0.00044851  0.00305953
 -0.00018779  0.00301861]"
AJG,"[ 1.17511536e-01 -1.19801944e-01 -8.83069444e-04  2.02018240e-01
  7.56563403e-02  2.26904420e-01  9.64952593e-02 -1.02388687e-01
  1.95137896e-01 -1.06104391e-01 -4.93794810e-02 -2.31762771e-02
 -5.79273255e-02 -1.78359378e-01  7.58008631e-02 -1.08621567e-01
 -2.01316434e-01 -3.40556470e-02 -1.98372498e-01 -2.33464184e-02
 -3.28366999e-01  9.66287175e-02  3.01497472e-01 -4.21075811e-02
  1.11080727e-01 -1.69128432e-01  2.30018442e-01  1.37158658e-01
 -2.09149241e-01 -1.76662546e-01  3.79244417e-02 -2.34280258e-01
 -8.62841596e-02 -6.02941148e-01  7.40007927e-01 -8.60650224e-01
 -1.80611341e+00  2.32102222e+00  3.76248208e-01 -8.45581563e-01
  1.44036964e+00 -4.67600237e-01 -2.99390524e-01 -5.98049335e-01
 -7.14926674e-01  1.36145226e+00 -8.16230211e-01 -1.07579504e-01
  1.28364190e+00  2.14579246e-01 -3.86133081e-01 -1.81259502e+00
  1.61265743e+00  0.00000000e+00]",0.17964178533232308,"[ 1.53598153e-04 -1.26968222e-06  1.24366141e-04  1.16673550e-04
 -6.44675367e-06 -2.23359170e-05]",-5.8758274448283405,0.002806471033571687,0.8149944491918757,-0.0401310645813411,"[-0.11508123 -0.08690414 -0.05849277 -0.01770452  0.01987406  0.05543101
  0.10589217  0.13474912  0.16219435  0.16917264  0.14230436  0.05115183
 -0.07319747 -0.25575654 -0.33571986 -0.25109691 -0.20280737 -0.16400891
 -0.11715611  0.37553498  0.93978538  1.25450068  1.06857318 -0.13989681
  0.01162773]","[ 6.52111849e-04  8.05335179e-05 -4.15057583e-04  4.32340074e-04
 -2.93757009e-05 -4.20667673e-04]","[ 5.94937942e-03 -1.33194572e-03 -7.15518332e-03 -1.39056766e-05
  9.53666383e-04  4.00863908e-03 -1.90085977e-03  3.38510406e-03
 -1.64686391e-03 -1.99951851e-03  4.55376569e-04  3.43952733e-04
  2.70281601e-03  8.21072854e-05 -3.02520023e-04  3.28611272e-03
  2.26832007e-04  9.74305669e-04 -3.15526323e-03  2.54743478e-03]",0.08642323705800173,0.8149944491918757,"[ 5.94937942e-03 -1.33194572e-03 -7.15518332e-03 -1.39056766e-05
  9.53666383e-04  4.00863908e-03 -1.90085977e-03  3.38510406e-03
 -1.64686391e-03 -1.99951851e-03  4.55376569e-04  3.43952733e-04
  2.70281601e-03  8.21072854e-05 -3.02520023e-04  3.28611272e-03
  2.26832007e-04  9.74305669e-04 -3.15526323e-03  2.54743478e-03]"
AKAM,"[ 0.03613356 -0.06472087  0.01986733  0.20485239 -0.12604024  0.14431649
 -0.06075616 -0.12425428  0.13956524 -0.14184202  0.12143737 -0.03210335
 -0.08039125 -0.08614543 -0.07159278 -0.1343958  -0.02806166 -0.08504773
 -0.36304076 -0.35197165 -0.23978572  0.07458411  0.18832092 -0.26420429
  0.06299791  0.14804556  0.12537198  0.21783967  0.04209301 -0.17467884
  0.06252102 -0.23925412  0.09925694 -0.73530849  2.12287721 -2.23265908
 -1.34870004  1.28184305 -0.80816929  0.06314002 -0.27268903  1.60720114
  0.04155357 -0.40099305  1.14567559  0.29541165 -0.31027159 -1.16090604
  1.30695522 -0.6980598  -1.34187838 -2.44478563  0.49586522  0.        ]",0.17973391259584798,"[ 1.00665411e-04  2.74418798e-04 -8.22306452e-05  5.01382646e-05
 -3.69994936e-05 -9.45041022e-05]",-6.79015702642994,0.001124792138213055,0.8133136296629714,-0.039660534475378095,"[-0.11461958 -0.08688236 -0.06351031 -0.02028378  0.01553746  0.05497259
  0.1039455   0.13303678  0.16929552  0.16846582  0.14114244  0.056623
 -0.08280223 -0.25734102 -0.3208768  -0.25500272 -0.21788511 -0.20492378
 -0.10652156  0.37028598  0.91302046  1.20890107  1.05809828 -0.10963947
  0.00438613]","[ 8.43664293e-04  7.76851985e-04 -4.75144855e-04  4.61954410e-04
  1.44816444e-05 -2.15846616e-05]","[ 0.00555485  0.00304387 -0.01130902  0.00125239 -0.00211714  0.00044731
  0.00058995 -0.00174952  0.00402296 -0.00103328  0.00096629  0.00470061
 -0.00022645  0.00149258 -0.00403441  0.00312132 -0.00285904 -0.00089384
 -0.0048584  -0.0006705 ]",0.08581128054544132,0.8133136296629714,"[ 0.00555485  0.00304387 -0.01130902  0.00125239 -0.00211714  0.00044731
  0.00058995 -0.00174952  0.00402296 -0.00103328  0.00096629  0.00470061
 -0.00022645  0.00149258 -0.00403441  0.00312132 -0.00285904 -0.00089384
 -0.0048584  -0.0006705 ]"
ALB,"[-1.67385217e-02 -8.03377293e-02 -5.48859822e-02  7.09548520e-02
  2.15990578e-02  7.56058110e-02 -4.30482845e-03  2.29822770e-02
  3.12641431e-02  3.75376536e-02  4.40750382e-02 -2.72055805e-02
 -9.48483732e-03  2.91998563e-02  3.21743251e-02  9.49822329e-03
 -3.24625653e-04 -1.67618349e-01 -2.27220434e-02 -1.17294695e-01
 -7.38677869e-02  1.49238669e-02  3.25101953e-03 -1.98156589e-01
 -4.06131191e-04  1.53253931e-01  9.41696194e-02  8.63534420e-02
  3.44045226e-03 -1.25549622e-01  5.24097699e-02  1.82751616e-02
 -2.39205779e-02 -3.01409378e-01  7.77101127e-01 -9.20179587e-01
 -6.05759577e-01  6.05611922e-01 -5.75880446e-01  5.67874585e-01
  3.72927795e-01 -1.07394951e-01  7.37167494e-01 -7.17925101e-01
 -2.80433652e-01  6.67591629e-01 -4.84717002e-01 -1.65110761e-01
  6.77300165e-01 -4.51064145e-01 -2.43261659e-01 -1.18544706e+00
 -1.06733011e+00  0.00000000e+00]",0.1914207780145731,"[-2.75677553e-04 -5.39743014e-04  2.33753275e-04 -8.28952613e-05
  1.41578120e-04  2.36363087e-04]",-5.691460571339458,0.0033746604357820773,0.8122215844078885,-0.03981003163674352,"[-0.11615989 -0.09005702 -0.05979277 -0.02188527  0.01712299  0.05937441
  0.1003868   0.14008171  0.16634373  0.16881207  0.14462644  0.0624171
 -0.07644454 -0.24761593 -0.31965171 -0.26378392 -0.18696193 -0.17807913
 -0.08298098  0.35970833  0.87923643  1.21699345  1.0454119  -0.10919113
  0.00263279]",[ 0.0004535   0.00063148 -0.00031407  0.00036123  0.00072565 -0.00026449],"[ 6.81718725e-03 -1.28819948e-03 -7.25640236e-03  3.34431181e-03
 -3.74956362e-03  1.43006676e-03  2.04065236e-03 -7.25709804e-05
 -7.02640930e-04  1.05717187e-03  1.70907843e-04  1.41580675e-03
  6.44941133e-04  1.34374864e-03 -9.11539909e-04  1.40755331e-03
 -1.69222624e-03  1.60503287e-03 -1.55641561e-03 -4.59545398e-03]",0.08518092716115148,0.8122215844078885,"[ 6.81718725e-03 -1.28819948e-03 -7.25640236e-03  3.34431181e-03
 -3.74956362e-03  1.43006676e-03  2.04065236e-03 -7.25709804e-05
 -7.02640930e-04  1.05717187e-03  1.70907843e-04  1.41580675e-03
  6.44941133e-04  1.34374864e-03 -9.11539909e-04  1.40755331e-03
 -1.69222624e-03  1.60503287e-03 -1.55641561e-03 -4.59545398e-03]"
