,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01329464 -0.01639571  0.09243255  0.13204347  0.04457032  0.01715369
 -0.01284998  0.05157559 -0.13106763  0.09198107  0.32108535  0.14567169
  0.0334318   0.08333901 -0.11742675 -0.16106516 -0.11817349  0.18528412
 -0.10875752 -0.13337992  0.04001565 -0.02730181 -0.02079102 -0.06532606
  0.0038073  -0.09320659 -0.09274138  0.16142466  0.1088782  -0.17712932
 -0.0742271   0.29615435  0.02165903  0.92629959 -0.26623156 -1.10814312
  0.90528715  0.67900555 -1.27602084 -0.23441756  0.86222437  0.20437813
  0.05432298 -1.11659609 -0.51924534  1.40714081  0.39508848 -1.20312415
  0.18292946 -0.39050507 -0.19665968  1.79733898 -1.13849993  0.        ]",0.20066817186681093,"[ 8.65493090e-06  2.88091408e-03 -7.86607576e-04  2.93466166e-04
  6.72719136e-05  2.28588559e-04]",-4.334451080540925,0.013109067920861564,0.7674189498670123,-0.03718645381726889,"[-1.23027161e-01 -9.80549894e-02 -6.74286964e-02 -2.80744748e-02
  1.02652891e-02  5.50161298e-02  8.88929605e-02  1.41508271e-01
  1.82554175e-01  2.01452811e-01  1.94985791e-01  1.49983128e-01
  3.08741159e-02 -1.53239091e-01 -3.21479687e-01 -3.28397212e-01
 -2.65801626e-01 -2.29138414e-01 -1.85420152e-01 -3.90790445e-02
  6.07694662e-01  1.23063770e+00  1.80931430e+00  9.99644481e-01
  2.92428632e-04]",[ 0.00027753  0.00023872 -0.00104816 -0.00062057  0.00093092  0.00093118],"[ 1.42350455e-02 -2.99000379e-03 -6.28573883e-03  7.94547464e-03
  6.22485276e-04  3.45632987e-04 -1.03148736e-05  2.47221557e-03
 -6.19227142e-04  4.32485418e-04 -1.00517195e-03 -2.44292979e-03
  4.98815056e-03  4.29943001e-03 -6.31487982e-03  2.26113521e-03
 -7.41213670e-04 -1.12285459e-03  7.22160310e-03 -3.04661522e-03]",0.08386268404995566,0.7674189498670123,"[ 1.42350455e-02 -2.99000379e-03 -6.28573883e-03  7.94547464e-03
  6.22485276e-04  3.45632987e-04 -1.03148736e-05  2.47221557e-03
 -6.19227142e-04  4.32485418e-04 -1.00517195e-03 -2.44292979e-03
  4.98815056e-03  4.29943001e-03 -6.31487982e-03  2.26113521e-03
 -7.41213670e-04 -1.12285459e-03  7.22160310e-03 -3.04661522e-03]"
ADSK,"[ 1.43428091e-02  2.41403470e-01  1.98998043e-01  1.14228585e-01
  9.81333911e-02  4.61042079e-02  2.47327276e-02  1.17908695e-01
 -3.84295141e-02  1.01635938e-01  6.61311861e-01  1.03600254e-01
  1.04873617e-01  3.44213574e-01 -1.14199212e-01 -2.64311056e-01
 -1.59031801e-01  5.82644633e-01 -4.07125267e-01 -4.42481012e-01
 -4.24869725e-02 -1.15736170e-03  1.10151962e-01 -1.25404740e-01
  1.22366894e-01 -3.17251484e-01 -1.74828556e-01  3.72752896e-01
  2.27515842e-01 -2.56051110e-01  5.77085028e-02  4.48989049e-01
 -5.42973519e-02  1.76012642e+00 -6.48468745e-01 -8.87167410e-01
  2.08754675e+00 -8.21180053e-01 -1.90381030e+00  1.03542465e+00
  4.75568011e-02  5.95516168e-02  1.96055143e+00 -2.53974520e+00
 -1.71677435e+00  2.64068025e+00  1.12089595e-01 -1.48427191e+00
  1.05028339e+00 -1.44454114e+00 -4.40556622e-01  2.97200549e+00
 -1.71526330e+00  0.00000000e+00]",0.19747080928736097,[-0.00168443  0.00148621 -0.00054299  0.00038066  0.00026012  0.00110091],-4.608921014904361,0.009962561966558588,0.7674403883593746,-0.03490740748307507,"[-0.12039564 -0.09848835 -0.06566379 -0.02710355  0.01121011  0.05698782
  0.09259157  0.1416341   0.19602451  0.19977263  0.19913403  0.16420768
  0.03211055 -0.16426614 -0.32517026 -0.29355621 -0.29511176 -0.26327333
 -0.19471558 -0.03493199  0.63908567  1.22017252  1.82946441  0.96465417
 -0.00632044]",[ 0.00086722  0.00044524 -0.00119237 -0.00027825  0.00137263  0.00068918],"[ 0.01662034 -0.00427767 -0.00549796  0.01162485 -0.0039578  -0.00142866
  0.00320628  0.000477   -0.0009233   0.00594256 -0.00525741 -0.00564535
  0.00874787  0.00354866 -0.00714225  0.00462271 -0.00454871 -0.00138498
  0.01099402 -0.0048314 ]",0.08339886380301205,0.7674403883593746,"[ 0.01662034 -0.00427767 -0.00549796  0.01162485 -0.0039578  -0.00142866
  0.00320628  0.000477   -0.0009233   0.00594256 -0.00525741 -0.00564535
  0.00874787  0.00354866 -0.00714225  0.00462271 -0.00454871 -0.00138498
  0.01099402 -0.0048314 ]"
AEE,"[ 0.25061653  0.96028245 -0.02883012 -0.54860467 -0.29719301 -0.41543609
  0.31286517  0.15769767  0.12541809 -0.17805126 -0.17462542  0.13594606
  0.16024067  0.25512343  0.0437605   0.45459075  0.18617693  0.00723217
 -0.49819639 -0.4509344   0.04246705  0.14710342  0.18280821 -0.16879331
 -0.12990664 -0.51287899 -0.16375824 -0.27873859 -0.05032379  0.22613022
  0.3405565  -0.12189432 -0.32407926 -1.47713088  0.65837659  2.38372257
 -2.20825226 -1.26851098  3.45118545 -0.41872458 -3.26896226  1.04741382
  2.64023584 -1.62961221 -1.21294937  0.83111976 -0.14853829 -0.17801587
  1.0370819  -1.76035442 -1.2664167   2.88462662  0.53170641  0.        ]",0.16718182091221773,[ 0.00101753 -0.00068358  0.00022693  0.00010283 -0.00021352 -0.00040357],-4.936056318362446,0.007182869540141369,0.7722729410150176,-0.02858179992284928,"[-0.12407174 -0.11612785 -0.07364315 -0.03885586  0.01782831  0.05799628
  0.09920913  0.12977132  0.16140574  0.20010727  0.19743621  0.15948412
  0.04289684 -0.11370345 -0.29706365 -0.34743816 -0.30336269 -0.26546663
 -0.16984793 -0.00847676  0.64378901  1.18622163  1.78367066  0.92276748
 -0.00409245]",[-0.00093578 -0.00036363  0.00031942  0.00035469 -0.00032077 -0.00016192],"[ 0.00665429  0.0006706   0.00416556 -0.00196525 -0.00498827  0.01379482
  0.00073254 -0.00883542  0.00111107  0.00722702 -0.00339206 -0.00598546
  0.00276744  0.00092488 -0.00289029  0.00423191 -0.00510942 -0.00327589
  0.01060874  0.00110167]",0.08477989602325094,0.7722729410150176,"[ 0.00665429  0.0006706   0.00416556 -0.00196525 -0.00498827  0.01379482
  0.00073254 -0.00883542  0.00111107  0.00722702 -0.00339206 -0.00598546
  0.00276744  0.00092488 -0.00289029  0.00423191 -0.00510942 -0.00327589
  0.01060874  0.00110167]"
AEP,"[ 0.17778559  0.76137855  0.07365033 -0.36785065 -0.18769587 -0.26840994
  0.11828608  0.04963435  0.14200929 -0.11690337  0.12035007  0.08383332
  0.14766655  0.34073047  0.11152528  0.24992351  0.15336795  0.08967925
 -0.58403735 -0.53363268  0.05913118  0.01351523  0.24137467 -0.1745939
 -0.07565712 -0.41067693 -0.15105257 -0.05436562 -0.0093921   0.09853128
  0.17198891  0.01477505 -0.32518946 -0.6541654   0.34382284  1.55213957
 -1.03274715 -1.38194329  1.82402644  0.41336853 -2.10051975  0.08280654
  2.51306295 -1.06949905 -1.82345764  0.82093844  0.61013515 -0.35100691
  0.4194686  -1.96392967 -0.89498488  3.74209966  0.04602443  0.        ]",0.173296629295562,[ 0.00153254  0.00016787  0.00034741  0.00077826 -0.00016244  0.00025232],-4.620059744975082,0.009852207423716335,0.7707833156714976,-0.030331063486404304,"[-0.12222331 -0.11123831 -0.07145175 -0.03508902  0.01256963  0.05444449
  0.09971208  0.13234071  0.17361601  0.19804246  0.19806076  0.16425551
  0.04636768 -0.12821228 -0.29865182 -0.34016025 -0.31176018 -0.27471511
 -0.16938749 -0.02977529  0.6571334   1.19428952  1.79240519  0.94097609
 -0.00427054]","[-3.06854699e-04 -2.00847883e-04 -8.07604882e-05 -3.36337855e-05
  9.79569856e-05 -8.87587809e-05]","[ 9.20865213e-03 -5.31055606e-04  1.75412502e-03  1.81524916e-03
 -5.41213675e-03  9.15533906e-03  2.58901683e-03 -5.54070441e-03
 -1.31840360e-03  6.92808657e-03 -1.72820645e-03 -7.35164872e-03
  3.02175990e-03  3.53050107e-03 -3.54713991e-03  2.64858553e-03
 -6.13436428e-03 -2.16709080e-03  1.32762458e-02 -3.82180903e-05]",0.0844057273691594,0.7707833156714976,"[ 9.20865213e-03 -5.31055606e-04  1.75412502e-03  1.81524916e-03
 -5.41213675e-03  9.15533906e-03  2.58901683e-03 -5.54070441e-03
 -1.31840360e-03  6.92808657e-03 -1.72820645e-03 -7.35164872e-03
  3.02175990e-03  3.53050107e-03 -3.54713991e-03  2.64858553e-03
 -6.13436428e-03 -2.16709080e-03  1.32762458e-02 -3.82180903e-05]"
AES,"[-1.59678957e-01 -2.67662957e-01  1.81633171e-01  3.94192222e-01
  2.13867298e-01  3.22721308e-01 -1.63197752e-02  4.51506276e-02
 -7.79648439e-02  1.16120738e-01  6.36675348e-01 -3.05357195e-02
  1.19472504e-02  1.56777926e-01 -1.50467478e-01 -5.45567313e-01
 -2.72092794e-01  6.24142729e-01 -3.29784935e-02 -1.30798171e-01
 -4.28006287e-02  2.13802753e-03 -7.52743354e-02  3.90504021e-02
  1.93200957e-01  2.80450892e-02  1.32987256e-02  4.68572377e-01
  1.65882586e-01 -2.66966130e-01  4.50884327e-03  4.54921413e-01
  1.59413645e-01  2.56441703e+00 -1.09500739e+00 -1.93158890e+00
  3.39956613e+00 -4.22141417e-01 -3.52881120e+00  1.17254904e+00
  1.14368467e+00  2.22457354e-01  7.71187152e-01 -2.14371171e+00
 -4.17906396e-01  1.81572670e+00 -8.11074534e-01 -4.61768848e-01
  6.54606649e-01 -5.19989006e-01  8.22639830e-01  2.30498608e-01
 -1.72376684e+00  0.00000000e+00]",0.1922946815322057,"[ 6.62720979e-04  4.78938909e-05  1.82811079e-04  6.75981270e-04
 -1.47189695e-04  3.35972052e-04]",-4.911082291148807,0.007364513468842303,0.7638810870618425,-0.03938596872372685,"[-0.12157386 -0.09100139 -0.06396021 -0.02006344  0.01089935  0.05520665
  0.09034703  0.14264557  0.19572378  0.19464924  0.19584887  0.1534951
  0.02948155 -0.18004067 -0.3343243  -0.288991   -0.25841936 -0.22839506
 -0.20223967 -0.03681037  0.60322672  1.26313158  1.8450823   1.02362768
  0.00662308]",[ 0.00110793  0.00045852 -0.00136891 -0.00034602  0.00143748  0.00134088],"[ 0.01920324 -0.00602046 -0.00869432  0.01558199 -0.00274263 -0.00606065
  0.00314896  0.00356759 -0.00028491  0.00272634 -0.00387983 -0.00125808
  0.00660021  0.00151133 -0.00427474  0.00341848 -0.00143635  0.00204311
  0.0030578  -0.00431013]",0.08320072528297422,0.7638810870618425,"[ 0.01920324 -0.00602046 -0.00869432  0.01558199 -0.00274263 -0.00606065
  0.00314896  0.00356759 -0.00028491  0.00272634 -0.00387983 -0.00125808
  0.00660021  0.00151133 -0.00427474  0.00341848 -0.00143635  0.00204311
  0.0030578  -0.00431013]"
AFL,"[-0.02295845  0.08262804  0.13606488  0.15544821  0.24271155  0.00229544
 -0.04406623  0.19325219  0.11821901  0.25372769  0.4271866  -0.05744838
 -0.07169967  0.1767315  -0.03128292 -0.03498179 -0.03398149  0.33019913
 -0.23880354 -0.08174995 -0.22221577  0.04269437  0.11037987 -0.1167072
  0.18741019 -0.25771879 -0.27814947  0.35534354  0.33438003 -0.27958138
  0.01243559  0.21848053 -0.06559827  0.91486951 -0.4011242  -0.34328209
  1.45756687 -1.1797881  -1.19689388  1.3696575  -0.18557922 -0.52750825
  1.57827159 -1.39463581 -1.57841573  2.04814474  0.47263328 -1.55353451
  0.93565354  0.513928   -1.19761164  0.19337732  0.60448597  0.        ]",0.19831965594531348,[ 0.00091712  0.00244152 -0.00010928  0.00035595  0.00030242  0.00056602],-4.541641603147738,0.010655899429534101,0.7666774583430798,-0.03630640054649336,"[-0.12197304 -0.09741776 -0.06238637 -0.028204    0.00944611  0.05920445
  0.09778176  0.14717643  0.18692917  0.19245177  0.19073078  0.15526085
  0.0362167  -0.14552504 -0.31450343 -0.31743689 -0.27865239 -0.22271597
 -0.21934938 -0.02835693  0.63519854  1.22366201  1.84738314  0.97229122
 -0.01333428]",[ 0.00076995  0.00086998 -0.00125023 -0.00041558  0.00073095  0.000554  ],"[ 0.01407753 -0.00329701 -0.00395379  0.00958407 -0.00499299  0.00044779
  0.00439819 -0.00011197 -0.00257424  0.00453522 -0.00225798 -0.00549809
  0.00698557  0.00440967 -0.00723186  0.00426542  0.00068919 -0.00340052
  0.003233    0.00155264]",0.08368416766206377,0.7666774583430798,"[ 0.01407753 -0.00329701 -0.00395379  0.00958407 -0.00499299  0.00044779
  0.00439819 -0.00011197 -0.00257424  0.00453522 -0.00225798 -0.00549809
  0.00698557  0.00440967 -0.00723186  0.00426542  0.00068919 -0.00340052
  0.003233    0.00155264]"
AIG,"[-0.05524976 -0.02057073  0.12278904  0.0921958   0.18623416  0.08163872
 -0.14772676  0.02187602  0.1540106   0.06906267  0.38029369 -0.15121668
 -0.04032144  0.21924041  0.07756476 -0.17192997 -0.00310178  0.35846215
 -0.20044945 -0.20656257 -0.20217933 -0.04607527  0.12497192 -0.02347499
  0.19759224 -0.10088229 -0.10505914  0.34800694  0.18794776 -0.16506617
 -0.02527317  0.08577764 -0.0068055   0.94333783 -0.44768604 -0.13250375
  1.64628264 -1.61243284 -1.50018841  1.92867614  0.04975634 -1.0705495
  1.40775944 -0.36868888 -1.38926885  0.86888174  0.33445043 -0.32734578
  0.22033704 -0.20225861  0.16600934 -0.05788996 -0.6625902   0.        ]",0.20696210631946907,[ 0.00069447  0.00200659 -0.00038196  0.00079932 -0.00012825  0.00035396],-4.369015133225617,0.012663706492125072,0.7660169979976036,-0.03721468007753602,"[-0.12241707 -0.09890813 -0.06397334 -0.02614501  0.00621941  0.05374791
  0.09897028  0.14011007  0.18528501  0.1885322   0.19177165  0.15747394
  0.0430095  -0.1535717  -0.31056345 -0.31538623 -0.27393489 -0.23612519
 -0.2158288  -0.04282098  0.63665741  1.24345839  1.85082349  0.99624343
 -0.00237842]",[ 0.00078879  0.00055847 -0.00095233 -0.00047939  0.00036974  0.00081854],"[ 0.01419004 -0.00351061 -0.00330074  0.01010217 -0.00624805 -0.00040297
  0.00586776  0.00061513 -0.00403727  0.00393847  0.00048596 -0.00500071
  0.00373843  0.00394236 -0.00360788  0.00214843 -0.00148658  0.00079698
  0.00278189 -0.0013197 ]",0.08366866926047115,0.7660169979976036,"[ 0.01419004 -0.00351061 -0.00330074  0.01010217 -0.00624805 -0.00040297
  0.00586776  0.00061513 -0.00403727  0.00393847  0.00048596 -0.00500071
  0.00373843  0.00394236 -0.00360788  0.00214843 -0.00148658  0.00079698
  0.00278189 -0.0013197 ]"
AIZ,"[ 0.31829367  0.87965384 -0.05402533 -0.62820581 -0.31158693 -0.65718075
  0.09395857  0.09983589  0.21847853 -0.15762697 -0.34875681  0.16637006
 -0.02359733  0.1610094   0.2112963   0.67816382  0.42197463 -0.44686355
 -0.49513734 -0.37175776  0.01013322  0.0282838   0.15839445 -0.19944738
 -0.24518433 -0.45746164 -0.32305754 -0.33034313 -0.0237246   0.22353617
  0.03989242 -0.30620175 -0.39925415 -2.56270887  1.31390515  2.53215338
 -3.68554791 -0.48501373  4.41475781 -0.90442814 -2.68834375  0.22449774
  1.75343734  0.29128271 -1.76619158  0.07178161  1.97542539 -0.83946148
 -0.80330897 -0.5071154  -1.08496488  3.13366836  0.94478224  0.        ]",0.1803073736938901,"[ 6.01184901e-04  1.90257818e-03 -4.76084442e-04  1.85078535e-04
 -2.63622545e-05 -9.05109421e-05]",-4.837451924603181,0.007927227512318094,0.7736571549928571,-0.029303204933291586,"[-0.12469723 -0.11818508 -0.07404778 -0.04527776  0.01130681  0.05558491
  0.10263871  0.13039586  0.15459956  0.20055679  0.18743525  0.15517717
  0.05131845 -0.09653944 -0.27615891 -0.38946538 -0.3025522  -0.25609437
 -0.17062813 -0.02573515  0.63405323  1.17663401  1.76318591  0.92884902
 -0.01572753]",[-0.00106579 -0.00017165  0.00032567 -0.00046355 -0.00087011 -0.00033247],"[ 0.00341065  0.00304166  0.00457714 -0.00639865 -0.00264681  0.01648077
 -0.00016669 -0.00744294 -0.00122056  0.00440152  0.00203094 -0.00814341
  0.00042919  0.00668268 -0.00486721 -0.00073375 -0.00173749 -0.00287934
  0.01134082  0.00222446]",0.0851508298940181,0.7736571549928571,"[ 0.00341065  0.00304166  0.00457714 -0.00639865 -0.00264681  0.01648077
 -0.00016669 -0.00744294 -0.00122056  0.00440152  0.00203094 -0.00814341
  0.00042919  0.00668268 -0.00486721 -0.00073375 -0.00173749 -0.00287934
  0.01134082  0.00222446]"
AJG,"[-0.12973963 -0.18771947  0.22578666  0.36458495  0.29151894  0.24629646
 -0.1194569   0.07149465  0.02679294  0.18673182  0.74776786 -0.07678036
 -0.03236956  0.25491671 -0.07273088 -0.46733493 -0.19649273  0.64232781
 -0.19219122 -0.21960867 -0.15401314 -0.03711596  0.03405834 -0.02542874
  0.24934097 -0.08967994 -0.1226097   0.57979649  0.28939424 -0.35010599
 -0.0561913   0.43354947  0.08088137  2.47271312 -1.02591555 -1.66374149
  3.41182805 -1.06617182 -3.50453506  1.910129    1.02723443 -0.57579834
  1.41030702 -1.84886864 -1.44387143  2.20138852  0.03453308 -1.05731325
  0.59635584 -0.34821882  0.32485359  0.58899283 -1.46300311  0.        ]",0.19826540890099972,"[-2.49466515e-04  1.16746663e-03 -2.40322936e-04  3.98727831e-04
  8.87206213e-05  5.54469954e-04]",-4.8029082640647225,0.008205847541300507,0.7644934420479691,-0.038682988948045754,"[-0.12051182 -0.09175423 -0.06186636 -0.02196942  0.00778084  0.05563545
  0.09426605  0.14512253  0.20020153  0.1923021   0.19386187  0.15922927
  0.0338739  -0.17573599 -0.32748136 -0.28842342 -0.27386361 -0.23775804
 -0.21500791 -0.04240935  0.62486508  1.25098947  1.85656937  1.00359559
 -0.00352585]",[ 0.00141862  0.00078444 -0.00154065 -0.0005236   0.00137534  0.00108943],"[ 0.01886445 -0.00569789 -0.00783948  0.01569324 -0.00473364 -0.00604381
  0.00520285  0.00332161 -0.00244122  0.00439343 -0.00324259 -0.00433543
  0.0077834   0.00385351 -0.00599162  0.00333202 -0.00165331  0.00085845
  0.00440935 -0.00371757]",0.08309822839345003,0.7644934420479691,"[ 0.01886445 -0.00569789 -0.00783948  0.01569324 -0.00473364 -0.00604381
  0.00520285  0.00332161 -0.00244122  0.00439343 -0.00324259 -0.00433543
  0.0077834   0.00385351 -0.00599162  0.00333202 -0.00165331  0.00085845
  0.00440935 -0.00371757]"
AKAM,"[ 0.07917806  0.10675199  0.04355011 -0.07763323  0.00378493 -0.35395487
 -0.09040318  0.08678091  0.22842834  0.07314172 -0.08166551  0.01147845
 -0.30432759 -0.04672386  0.19324353  0.29431131  0.31494367 -0.39267721
 -0.1240967   0.06750528 -0.08576745 -0.01357655 -0.09924874 -0.07532785
 -0.11894836 -0.08445614 -0.32165188  0.06409958  0.11967571 -0.0331158
 -0.2350704  -0.13548766 -0.17787173 -0.99571278  0.47990559  0.29375712
 -1.23141832  0.3004455   1.28729745 -0.45300272 -0.47019146 -0.04113919
  0.4217479   0.59246381 -1.29531529  0.19331081  2.31820251 -1.03906672
 -1.91085771  1.71636336  0.13232039  0.02904811  1.4395425   0.        ]",0.19924689291403672,[0.00121233 0.00091688 0.00094058 0.00018552 0.00076058 0.0012479 ],-4.345707343246804,0.012962336183289338,0.7687664765284624,-0.036106063725074494,"[-0.12385574 -0.10351864 -0.06806424 -0.03767021  0.00764521  0.05554696
  0.10195127  0.13992056  0.16646685  0.19444727  0.17654353  0.14376167
  0.04845973 -0.11974805 -0.28462555 -0.38408865 -0.26663561 -0.20669225
 -0.19459685 -0.03485531  0.58736802  1.22020555  1.78792299  0.99580185
 -0.01649261]","[-2.86908811e-05  4.74697819e-04 -5.78491801e-04 -1.09027459e-03
 -3.16137675e-04  3.37491802e-04]","[ 8.35199144e-03 -5.47651514e-05 -2.15084605e-03  1.26689437e-03
 -4.01572935e-04  7.54428298e-03  2.52054364e-04 -1.26442799e-03
 -1.49848146e-03  9.56055626e-04  3.43084374e-03 -5.61988548e-03
  1.17663089e-03  8.80542017e-03 -5.86714569e-03 -3.74161652e-03
  4.73319002e-03  1.78579669e-04  2.43728297e-03  3.90356137e-03]",0.08455155225875721,0.7687664765284624,"[ 8.35199144e-03 -5.47651514e-05 -2.15084605e-03  1.26689437e-03
 -4.01572935e-04  7.54428298e-03  2.52054364e-04 -1.26442799e-03
 -1.49848146e-03  9.56055626e-04  3.43084374e-03 -5.61988548e-03
  1.17663089e-03  8.80542017e-03 -5.86714569e-03 -3.74161652e-03
  4.73319002e-03  1.78579669e-04  2.43728297e-03  3.90356137e-03]"
ALB,"[-1.61969181e-01 -3.39636359e-01  1.87747590e-01  4.82014227e-01
  2.87555047e-01  3.40567865e-01 -3.53433614e-02  8.03358556e-02
 -1.09693989e-01  2.35605099e-01  6.67948916e-01 -1.34160460e-02
 -1.00692143e-02  1.04501951e-01 -1.89496087e-01 -5.13775279e-01
 -3.04002471e-01  5.65531834e-01 -9.00335756e-03 -1.54357856e-02
 -4.23819577e-02  1.53436923e-03 -6.88479178e-02  4.94592197e-03
  2.02327664e-01  2.61872175e-02 -3.76863680e-02  4.96172413e-01
  2.34756011e-01 -3.48937081e-01 -4.22571873e-02  5.14595932e-01
  1.54153111e-01  2.62272166e+00 -1.06080124e+00 -2.29322856e+00
  3.42249886e+00 -2.06876491e-02 -3.78864111e+00  1.03095904e+00
  1.58935145e+00  5.54002692e-02  4.11534887e-01 -2.08730316e+00
 -4.56246256e-01  2.11841347e+00 -5.51153372e-01 -1.01052798e+00
  8.39020843e-01 -4.49110847e-02  1.89944850e-01  1.35720592e-01
 -1.01223545e+00  0.00000000e+00]",0.1908586267026086,"[ 6.37990405e-05 -1.18478282e-04  2.38481041e-04 -1.25307691e-04
  2.08747367e-04  2.34996306e-04]",-4.930274768393938,0.007224517939443149,0.7638342446605774,-0.04002198885898493,"[-0.12155085 -0.08875549 -0.06229848 -0.01964529  0.01058265  0.05629433
  0.08908468  0.14732255  0.19701635  0.19536409  0.19532779  0.15070174
  0.02667126 -0.17765392 -0.33716147 -0.29380248 -0.25647191 -0.21584394
 -0.2036945  -0.03683629  0.60410632  1.2588803   1.84684435  1.02399369
  0.00353555]",[ 0.00116606  0.00064046 -0.00161274 -0.00046891  0.001611    0.00129478],"[ 1.94114462e-02 -5.92906997e-03 -9.79701431e-03  1.57182467e-02
 -1.57308087e-03 -6.82385229e-03  2.70906112e-03  4.74705905e-03
 -7.09424724e-04  1.71770343e-03 -3.60875944e-03 -1.28057265e-03
  7.46222410e-03  2.43846412e-03 -5.90619493e-03  4.05538857e-03
 -3.91807245e-05  4.88410636e-05  2.67834811e-03 -2.52488495e-03]",0.08318003729908509,0.7638342446605774,"[ 1.94114462e-02 -5.92906997e-03 -9.79701431e-03  1.57182467e-02
 -1.57308087e-03 -6.82385229e-03  2.70906112e-03  4.74705905e-03
 -7.09424724e-04  1.71770343e-03 -3.60875944e-03 -1.28057265e-03
  7.46222410e-03  2.43846412e-03 -5.90619493e-03  4.05538857e-03
 -3.91807245e-05  4.88410636e-05  2.67834811e-03 -2.52488495e-03]"
ALGN,"[-0.14258421 -0.2893083   0.16858098  0.32367783  0.26687057  0.33686227
 -0.24776793 -0.09408038  0.02120899  0.14156192  0.57804567 -0.14517378
  0.04659573  0.20262237  0.02015702 -0.41161794 -0.16434648  0.42313251
 -0.14441978 -0.16272171 -0.07539162 -0.1436241   0.15299532 -0.00369956
  0.22575483  0.07664103  0.0328228   0.44336388  0.15206883 -0.2577031
 -0.11537285  0.28178225  0.06050343  1.84242583 -0.73218858 -1.25544371
  2.71780193 -1.02238764 -3.21209349  2.10757564  1.54159435 -1.56888575
  0.47164967 -0.02071378 -0.98525231  0.6720066   0.17371319 -0.25906714
  0.27626011 -0.61505929  0.1947666   0.6496115  -0.97705792  0.        ]",0.1929262925784083,[-0.00048727  0.0011405  -0.00020158  0.00049766  0.00013685  0.00079458],-4.637129366587324,0.009685461167444027,0.7642307293482138,-0.03957949916698183,"[-0.12187516 -0.09278646 -0.06263662 -0.01962918  0.00382362  0.05029703
  0.093906    0.14338229  0.19349103  0.18934951  0.19745283  0.15624695
  0.03917947 -0.16951413 -0.3234792  -0.30807475 -0.26885299 -0.23201201
 -0.20333486 -0.0590112   0.64278747  1.25725466  1.85463423  1.02735304
  0.00737814]",[ 0.00105258  0.00047535 -0.00130568 -0.00065043  0.00095937  0.00107558],"[ 0.01704159 -0.00472618 -0.00664897  0.01352327 -0.00452575 -0.00526035
  0.00589041  0.00472045 -0.00523434  0.00143849  0.00172536 -0.0033409
  0.00338766  0.0040901  -0.00349399  0.00247509 -0.00245644  0.00063477
  0.00466261 -0.00197019]",0.08340137704433802,0.7642307293482138,"[ 0.01704159 -0.00472618 -0.00664897  0.01352327 -0.00452575 -0.00526035
  0.00589041  0.00472045 -0.00523434  0.00143849  0.00172536 -0.0033409
  0.00338766  0.0040901  -0.00349399  0.00247509 -0.00245644  0.00063477
  0.00466261 -0.00197019]"
