,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.2012805   0.28436852 -0.15928911  0.09596675  0.08778442 -0.14041986
 -0.08574625 -0.23655459  0.07411535 -0.09539227  0.02083246  0.05404917
  0.12789504  0.01740764  0.04655191  0.12091616  0.28720341  0.07528547
  0.02501792  0.05858933 -0.01056173 -0.06141874  0.09102711 -0.05964854
 -0.01708338  0.15708373  0.18885402  0.13751198 -0.11338935 -0.4028338
  0.03811279 -0.12073006 -0.12508682  0.21003835 -0.42929499  0.33966244
  0.8872312  -0.97998755 -0.82798739  1.39051361  0.32175296 -0.9157893
  0.06480424  1.33564652  0.12574658 -1.72773613 -0.01360917  2.06037069
 -0.46620446 -1.63720269  0.79214644  1.33086001 -0.45838994  0.        ]",0.15182492954522148,"[-5.58272844e-04  1.05877985e-03 -1.93269837e-04  1.80811780e-04
 -8.07436567e-05  2.29950977e-04]",-4.742436578999916,0.008717379702943883,0.8083349348696641,-0.035741496253891204,"[-0.1216601  -0.09258712 -0.06012016 -0.02924958  0.01466638  0.04943116
  0.10045226  0.13369212  0.16467877  0.17488593  0.15722416  0.07240637
 -0.06524193 -0.22823242 -0.29893549 -0.25920189 -0.1961015  -0.15050449
 -0.08328977  0.30028973  0.89023144  1.23235091  1.10581522 -0.09505173
  0.01132239]",[ 0.00105916 -0.00042609 -0.00150103 -0.00034398 -0.00020794 -0.00036569],"[ 8.64989577e-03 -6.40047736e-03 -2.55986336e-03  7.11895933e-03
 -6.83783314e-03 -4.67895115e-04  4.53420944e-03 -6.90304826e-04
 -2.55755746e-03  9.76483953e-05  5.31449100e-03  1.04824979e-03
 -5.20663307e-03  1.46581684e-03  5.50193377e-03 -1.60393390e-03
 -5.43905551e-03  3.09255800e-03  3.69521051e-03 -1.32695250e-03]",0.0861152660984264,0.8083349348696641,"[ 8.64989577e-03 -6.40047736e-03 -2.55986336e-03  7.11895933e-03
 -6.83783314e-03 -4.67895115e-04  4.53420944e-03 -6.90304826e-04
 -2.55755746e-03  9.76483953e-05  5.31449100e-03  1.04824979e-03
 -5.20663307e-03  1.46581684e-03  5.50193377e-03 -1.60393390e-03
 -5.43905551e-03  3.09255800e-03  3.69521051e-03 -1.32695250e-03]"
ADSK,"[ 0.26799225  0.09997884  0.33500844 -0.15294235  0.02074247  0.02211226
 -0.10915072 -0.15357119 -0.21363606 -0.02845298  0.06970528 -0.18453618
 -0.33068124 -0.10405642 -0.11164519 -0.3656633  -0.11546217  0.16033953
 -0.009522   -0.30342388  0.61609623  0.30875488 -0.03439812 -0.52914015
 -0.29615897 -0.59793532  0.18317221 -0.06271602 -0.04431961 -0.0346884
  0.01074452 -0.32168669  0.012862   -1.67263927  1.96207736  0.94238513
 -3.3669567   1.9921574   3.68267598 -2.8623242  -1.33893454  1.65941987
 -0.38316149  0.3369418  -0.0471933  -0.51379792  1.15182583  0.06191137
 -1.4338932  -0.20227372  0.83717705  1.20108402 -1.13070333  0.        ]",0.15204664114622507,"[1.64164291e-03 1.90751758e-04 2.21598163e-04 1.03107734e-04
 2.81813918e-04 5.95525009e-05]",-5.525001892420615,0.0039858611491953464,0.8178642588592759,-0.037425662653148305,"[-0.11113868 -0.09886312 -0.06301473 -0.02484238  0.01310782  0.05323005
  0.09098357  0.13531092  0.16761387  0.16401179  0.13488987  0.06210506
 -0.07510299 -0.25853561 -0.33096323 -0.25205153 -0.19638408 -0.19595442
 -0.01161556  0.35187688  0.85997276  1.13810225  1.05206118 -0.17056401
  0.01135979]","[ 5.19350551e-04 -4.36071422e-04 -5.47227676e-04 -5.40711749e-04
 -9.67235828e-04 -4.13835247e-05]","[ 0.00331701  0.00083289 -0.00080019 -0.00498561  0.00179451  0.01240119
 -0.00747009 -0.0063564   0.00333925  0.00063975  0.00211395  0.00104999
 -0.0028679   0.00397696 -0.00111621 -0.00467759  0.00025837  0.00261744
  0.00440086 -0.00255449]",0.08565804491303243,0.8178642588592759,"[ 0.00331701  0.00083289 -0.00080019 -0.00498561  0.00179451  0.01240119
 -0.00747009 -0.0063564   0.00333925  0.00063975  0.00211395  0.00104999
 -0.0028679   0.00397696 -0.00111621 -0.00467759  0.00025837  0.00261744
  0.00440086 -0.00255449]"
AEE,"[-0.14208625 -0.04004011 -0.23332688  0.04345159  0.06111394 -0.06973118
  0.05643075  0.09369315  0.2080935   0.1069093  -0.04059235  0.1810655
  0.2206911   0.05623695  0.047483    0.18331084  0.1218379  -0.01304442
  0.01807769  0.08060327 -0.36862231 -0.30402743  0.10908448  0.24343381
  0.24943872  0.36926538 -0.05598946  0.02544871  0.04407697  0.01528324
  0.03180094  0.18508824 -0.09039982  0.57633563 -0.81860675 -0.12098405
  1.54903529 -1.43127997 -1.91810913  2.08122655  0.84805541 -1.56191619
 -0.00749145  0.35676711  0.45930236 -0.28725319 -1.30352936  0.61745871
  1.61301376 -0.27795269 -0.89918514 -1.69790551  1.09633339  0.        ]",0.14894098727087715,"[ 8.06008097e-04 -1.26168504e-03  2.85242889e-04  2.88197965e-04
  9.54470941e-06  5.71548124e-05]",-5.104873652990769,0.0060671054273643416,0.8095369674757193,-0.038835071821313086,"[-0.12329988 -0.09362609 -0.06093702 -0.02683083  0.01846375  0.05975503
  0.10594479  0.14072129  0.16249897  0.18051552  0.16245534  0.07310388
 -0.06487331 -0.2239561  -0.31290792 -0.26520687 -0.19742622 -0.14734883
 -0.12622864  0.26733685  0.89258445  1.30373876  1.16634086 -0.07309652
 -0.00482862]",[ 0.0008421   0.00011429 -0.00040021 -0.00038722  0.00058969 -0.00029861],"[ 0.00964767 -0.00755169 -0.00387358  0.00913232 -0.00816319 -0.00360846
  0.00651933  0.00105517 -0.00395568 -0.00045048  0.00275693  0.00168287
 -0.00073982 -0.00162823  0.00132777  0.00411783 -0.0018399  -0.00159985
 -0.00416865  0.0024711 ]",0.0857869969311166,0.8095369674757193,"[ 0.00964767 -0.00755169 -0.00387358  0.00913232 -0.00816319 -0.00360846
  0.00651933  0.00105517 -0.00395568 -0.00045048  0.00275693  0.00168287
 -0.00073982 -0.00162823  0.00132777  0.00411783 -0.0018399  -0.00159985
 -0.00416865  0.0024711 ]"
AEP,"[-2.89891675e-01  3.09568147e-02 -3.47888253e-01  2.12736202e-01
  1.61545990e-02 -1.38145680e-01  1.99201970e-02 -7.83410554e-02
  2.61338657e-01  1.16052794e-01  8.21678494e-03  1.42542514e-01
  2.19266610e-01  4.72102566e-02  1.69259895e-01  1.92231523e-01
  2.51600012e-01  2.75854554e-02  3.34410444e-02  2.08070364e-01
 -3.11703597e-01 -3.59187591e-01  8.25893130e-02  2.29816902e-01
  1.99392905e-01  3.34402124e-01  1.39840921e-01  1.06820846e-01
  5.19843450e-02 -2.71557149e-01 -2.55893503e-03  1.25903833e-01
 -1.92437794e-01  4.51816212e-01 -1.01397913e+00  4.20305686e-01
  1.75841124e+00 -2.13450929e+00 -1.62116384e+00  2.61110301e+00
  3.17833322e-01 -1.61091587e+00  5.35885771e-01  6.71641281e-01
  1.75944181e-01 -9.64906451e-01 -9.42909807e-01  1.31109155e+00
  1.06693596e+00 -6.86387051e-01 -8.13619143e-01 -4.95516908e-01
  1.96401353e+00  0.00000000e+00]",0.14996486100791126,"[-1.15438174e-05 -9.34639910e-04  1.54865354e-04  3.17522005e-04
 -1.39860033e-04  1.11054639e-04]",-5.129221514240216,0.005921168225059228,0.8065355449756766,-0.03818100536103808,"[-0.12571794 -0.08964561 -0.06152202 -0.02881174  0.01766074  0.05401659
  0.10729649  0.14131139  0.1642751   0.17907771  0.16189008  0.07421125
 -0.05750089 -0.22412608 -0.30196751 -0.26237297 -0.19490339 -0.13208646
 -0.11856118  0.25822944  0.89066056  1.29522098  1.15652216 -0.07654421
  0.00744879]",[ 0.00103407  0.00018051 -0.00112202 -0.00043126  0.00050739 -0.00054137],"[ 0.00929703 -0.00820015 -0.00236178  0.00973013 -0.01013399 -0.00278129
  0.0081109  -0.00039433 -0.00416469  0.00096624  0.00356914  0.00115062
 -0.00261356 -0.00096045  0.00340779  0.00256004 -0.00304181 -0.00133122
 -0.00111954  0.00517149]",0.08579759983671731,0.8065355449756766,"[ 0.00929703 -0.00820015 -0.00236178  0.00973013 -0.01013399 -0.00278129
  0.0081109  -0.00039433 -0.00416469  0.00096624  0.00356914  0.00115062
 -0.00261356 -0.00096045  0.00340779  0.00256004 -0.00304181 -0.00133122
 -0.00111954  0.00517149]"
AES,"[-0.03561682  0.09373714  0.0403589   0.21044622  0.07933888 -0.11143146
 -0.13077328 -0.2271646  -0.054796    0.04503243  0.09799772 -0.00473039
 -0.13674546 -0.12876745  0.15992408 -0.2372878   0.09445036  0.12595759
 -0.07795734 -0.05268175  0.32431535 -0.0296547   0.04157599 -0.32805231
 -0.03768144 -0.33530399  0.31036679  0.13379766  0.05447149 -0.21705024
 -0.03213489 -0.20913924 -0.10267093 -0.9004599   0.82231059  0.91670102
 -1.4488737   0.32631327  1.47069141 -0.41955977 -0.27807392 -0.49045096
 -0.23117776  1.49609289 -0.46050377 -1.16327024  1.21953915  0.37922639
 -0.97130159 -0.23137051 -0.18995846  1.26013267  0.73976121  0.        ]",0.1527752930524782,"[ 1.40332227e-03  1.30345027e-03 -4.44582378e-04  7.87661181e-04
 -8.10563365e-05  8.25963025e-05]",-4.884165435546308,0.007565434971223509,0.8116989974420676,-0.03753707868100821,"[-0.11739593 -0.0902275  -0.06070762 -0.02838424  0.01297463  0.05004164
  0.0958805   0.13828665  0.16825162  0.17248     0.14391951  0.06365783
 -0.05847175 -0.25182265 -0.31380385 -0.2554687  -0.20421555 -0.1656279
 -0.04557591  0.30273081  0.8802453   1.1726305   1.11315229 -0.14457725
  0.01964544]","[ 1.10469297e-03  4.30225512e-06 -1.04009745e-03 -5.74199991e-04
 -5.16833832e-04 -2.96112036e-04]","[ 5.43779648e-03 -2.67016831e-03 -8.60302583e-04  4.69728249e-04
 -3.00130883e-03  6.09417538e-03 -4.82269833e-04 -2.98601965e-03
 -2.01262065e-03  1.61604764e-05  5.59473306e-03 -1.89310122e-04
 -4.25143797e-03  4.23367481e-03  3.50437517e-04 -3.08845891e-03
 -6.76086201e-04  2.19431929e-04  4.30673017e-03  2.43659030e-03]",0.0855303875535546,0.8116989974420676,"[ 5.43779648e-03 -2.67016831e-03 -8.60302583e-04  4.69728249e-04
 -3.00130883e-03  6.09417538e-03 -4.82269833e-04 -2.98601965e-03
 -2.01262065e-03  1.61604764e-05  5.59473306e-03 -1.89310122e-04
 -4.25143797e-03  4.23367481e-03  3.50437517e-04 -3.08845891e-03
 -6.76086201e-04  2.19431929e-04  4.30673017e-03  2.43659030e-03]"
AFL,"[-0.0661344   0.1980633  -0.06428807  0.06610335  0.01739224 -0.1600608
 -0.08513478 -0.26080151  0.03421429  0.08552894  0.09786193 -0.0517427
 -0.08969061 -0.02230841  0.0269023  -0.07756452  0.17195425  0.14979645
  0.04429805 -0.10033793  0.32390153 -0.01021635  0.00258828 -0.30323483
 -0.15818822 -0.28239573  0.30745202  0.05493705 -0.06399401 -0.42302092
 -0.0177316  -0.20813076 -0.19361004 -1.06294233  0.72489836  1.39695054
 -1.28626935 -0.39798251  2.06504269 -0.12549328 -1.25145462  0.29345854
  0.35553606  0.97477437  0.18406989 -1.76627387  0.28772136  1.70071784
 -0.94134756 -0.76085257  0.70225212  0.61922713  0.75452069  0.        ]",0.16485702465677868,"[ 3.92201648e-04  1.64194183e-03 -4.29840310e-04  5.35959100e-04
  5.82351647e-05  3.64564635e-04]",-4.903748939726235,0.007418718543676893,0.8110792896732806,-0.036544174728560454,"[-0.11966121 -0.0933741  -0.06209425 -0.02985911  0.0143384   0.0489731
  0.09911181  0.14002246  0.16827087  0.17034574  0.14648886  0.06930969
 -0.066682   -0.24105742 -0.30786426 -0.25279462 -0.19209555 -0.16926107
 -0.04429757  0.30613981  0.87296484  1.17769277  1.08106017 -0.13811635
  0.01855024]",[ 0.00082106 -0.0003476  -0.0015572  -0.00052261 -0.00051605 -0.00053466],"[ 5.04674879e-03 -2.98668174e-03  4.11320566e-04  9.77651779e-04
 -5.02093732e-03  7.73568591e-03  3.87906590e-04 -5.58673172e-03
  9.52679858e-05  1.77140184e-03  3.99598831e-03  1.75940160e-03
 -5.75396514e-03  1.60553882e-03  4.03707701e-03 -3.19747698e-03
 -2.27907501e-03  2.50460947e-03  1.97289622e-03  2.49084548e-03]",0.08610786507377005,0.8110792896732806,"[ 5.04674879e-03 -2.98668174e-03  4.11320566e-04  9.77651779e-04
 -5.02093732e-03  7.73568591e-03  3.87906590e-04 -5.58673172e-03
  9.52679858e-05  1.77140184e-03  3.99598831e-03  1.75940160e-03
 -5.75396514e-03  1.60553882e-03  4.03707701e-03 -3.19747698e-03
 -2.27907501e-03  2.50460947e-03  1.97289622e-03  2.49084548e-03]"
AIG,"[ 1.21480178e-01  4.53220129e-02  1.73268147e-01 -3.42647473e-03
 -1.39839356e-01  1.22437265e-02 -5.34723904e-02 -2.73408532e-01
 -7.83464356e-02  1.02742420e-02  7.80510074e-02 -2.80964670e-01
 -2.95147296e-01 -7.47402599e-02  3.55264168e-02 -2.97984711e-01
 -2.83767178e-02  1.91785467e-01  6.51426700e-02 -4.23677306e-02
  5.32513979e-01  2.17466775e-01 -1.32643751e-01 -3.03261443e-01
 -3.44454146e-01 -4.88358874e-01  3.30918213e-01 -5.91488191e-02
  3.06662710e-02 -2.46682162e-01 -5.98581503e-03 -2.62728333e-01
 -9.79593214e-02 -1.54877767e+00  1.54844141e+00  1.28322979e+00
 -2.64174840e+00  9.17842041e-01  3.70372717e+00 -2.06643809e+00
 -2.33581930e+00  2.11946598e+00  9.61390965e-01 -6.12793146e-01
 -5.09715287e-01 -3.16426332e-01  9.71875177e-01  5.07107260e-01
 -1.29639591e+00 -5.52661772e-01  4.82767283e-01  2.21028049e+00
  6.34954920e-01  0.00000000e+00]",0.16276807964590004,[ 0.00063163  0.0014169  -0.0002673   0.00054952 -0.00011203  0.00015666],-5.065380723915046,0.00631150750347107,0.8148890999275119,-0.0379735202115268,"[-0.11458343 -0.09524815 -0.0663167  -0.02505759  0.01483191  0.04912136
  0.0955312   0.13702154  0.16793123  0.16007614  0.13629852  0.06497756
 -0.06588522 -0.25482288 -0.32342254 -0.24965359 -0.18664609 -0.1650534
 -0.01946611  0.33848788  0.84435847  1.18608661  1.03984977 -0.15900374
  0.01983649]",[ 0.00048479 -0.00012234 -0.00098808 -0.00052095 -0.00069617 -0.00033992],"[ 3.67753774e-03 -4.48076165e-04  1.41674443e-04 -2.86047418e-03
 -1.27533215e-03  1.24014483e-02 -5.10569147e-03 -8.87807163e-03
  4.65230977e-03  4.22253319e-03 -5.60500986e-04 -5.65807395e-05
 -1.99654711e-03  3.31097809e-03  1.05066253e-04 -4.63692522e-03
 -6.15641177e-04  1.48344638e-03  7.07531974e-03  2.65152970e-03]",0.08536541748025933,0.8148890999275119,"[ 3.67753774e-03 -4.48076165e-04  1.41674443e-04 -2.86047418e-03
 -1.27533215e-03  1.24014483e-02 -5.10569147e-03 -8.87807163e-03
  4.65230977e-03  4.22253319e-03 -5.60500986e-04 -5.65807395e-05
 -1.99654711e-03  3.31097809e-03  1.05066253e-04 -4.63692522e-03
 -6.15641177e-04  1.48344638e-03  7.07531974e-03  2.65152970e-03]"
AIZ,"[ 1.40924573e-02  2.78414689e-01  2.27754518e-01 -4.16146744e-02
  8.36056878e-02 -5.90360128e-02 -2.06112221e-01 -2.45706207e-01
 -2.02295735e-01 -1.91271346e-02  6.30617295e-02 -1.02835243e-01
 -2.82650278e-01 -9.36803648e-03 -1.08427705e-01 -2.27591778e-01
  7.39530326e-03  1.19599066e-01  4.00400752e-02 -4.90802391e-01
  5.09155103e-01  1.63445520e-01  2.13228992e-02 -4.43668411e-01
 -9.41675600e-02 -4.30842201e-01  2.46110950e-01 -1.72201443e-02
 -8.84436660e-02 -2.23834530e-01 -2.18756595e-01 -3.93342031e-01
  1.12464508e-03 -8.56171744e-01  1.16368732e+00  4.51213657e-01
 -1.84512033e+00  1.77175258e+00  1.86624055e+00 -2.09640439e+00
 -1.05659804e-03  9.42441472e-01 -1.55598962e+00  1.30884893e+00
  1.01420935e+00 -1.84698932e+00  4.63701356e-01  1.24562229e+00
 -1.39485056e+00 -5.43566506e-01  8.98045824e-01  1.27426466e+00
 -2.36638021e-01  0.00000000e+00]",0.15714153449326093,"[ 6.24745624e-04 -3.11709435e-04  2.97649618e-04  8.40683268e-05
  1.92341281e-04  2.32769887e-04]",-4.71652555145965,0.008946207751003075,0.8127084227083318,-0.035761781872003344,"[-0.11334245 -0.09623328 -0.06092211 -0.02716628  0.01080312  0.04990397
  0.09079302  0.13582358  0.1667993   0.16770637  0.13666545  0.06889138
 -0.07518426 -0.24987398 -0.32058655 -0.25566323 -0.19265045 -0.21666077
 -0.02574376  0.33150173  0.87176431  1.14969805  1.09656274 -0.15307135
  0.015729  ]","[ 6.72653468e-04 -5.49394055e-04 -1.09072445e-03 -1.14723539e-03
 -1.09714396e-03 -1.13958607e-05]","[ 0.00565394 -0.00162506 -0.00218715 -0.00071597  0.00115156  0.00737734
 -0.00540541 -0.00232555  0.00173892 -0.00318617  0.00503085  0.00363301
 -0.0064255   0.00274962  0.00280316 -0.00416172 -0.00162408  0.00316982
  0.00427085 -0.00050736]",0.08587514061219467,0.8127084227083318,"[ 0.00565394 -0.00162506 -0.00218715 -0.00071597  0.00115156  0.00737734
 -0.00540541 -0.00232555  0.00173892 -0.00318617  0.00503085  0.00363301
 -0.0064255   0.00274962  0.00280316 -0.00416172 -0.00162408  0.00316982
  0.00427085 -0.00050736]"
AJG,"[-3.66330162e-02  1.46272050e-01  2.65254067e-02  2.42113229e-01
  1.41249034e-03 -1.71907037e-01 -1.15414086e-01 -3.65224951e-01
 -6.17302175e-02  8.82352218e-02  1.26802338e-01 -1.03282183e-01
 -1.94098065e-01 -1.18120111e-01  1.98942170e-01 -2.30795777e-01
  1.27325970e-01  1.80350494e-01 -2.18256738e-02 -7.30209763e-02
  4.87535209e-01  2.77716127e-02 -7.77495988e-02 -3.34398423e-01
 -1.50249722e-01 -4.51465025e-01  4.15762126e-01  1.07881913e-01
  4.83986189e-02 -3.64669117e-01 -7.79521660e-02 -2.80495602e-01
 -1.64647000e-01 -1.11147164e+00  1.06107774e+00  1.19680165e+00
 -1.76032662e+00  3.64997152e-01  2.37553664e+00 -7.95504292e-01
 -1.18475429e+00  3.62698889e-01  4.97475434e-01  9.79754352e-01
 -6.98377683e-01 -1.36233691e+00  1.44700444e+00  9.63455891e-01
 -1.58936196e+00 -4.05848188e-01  3.13086775e-01  1.56899116e+00
  1.83918131e+00  0.00000000e+00]",0.16619772458216536,"[2.99833473e-04 7.51491319e-04 3.92917658e-05 4.22939354e-04
 1.16296621e-04 5.08072517e-04]",-5.1301575244317315,0.005915628544258189,0.8116783618843795,-0.03703464402692153,"[-0.11769759 -0.08949626 -0.0624704  -0.03023413  0.01334349  0.0457489
  0.09543598  0.14003398  0.16958322  0.16839854  0.14088751  0.06473823
 -0.05615853 -0.25174333 -0.31045152 -0.25151664 -0.19681492 -0.16770946
 -0.02534485  0.31067453  0.85881752  1.16955911  1.08887743 -0.15502038
  0.02611192]","[ 9.78347098e-04 -3.53596425e-05 -1.38313000e-03 -6.63328715e-04
 -6.78727874e-04 -4.51645921e-04]","[ 4.85262522e-03 -1.98325147e-03 -7.12061243e-05 -4.29040578e-04
 -2.84452133e-03  8.66341574e-03 -1.51268227e-03 -5.56223645e-03
  1.32386186e-04  2.31181265e-03  4.06874677e-03 -6.40624396e-04
 -4.87079680e-03  4.62167640e-03  1.85660732e-03 -5.07254322e-03
 -8.73126813e-04  1.40919948e-03  5.11181937e-03  5.82805310e-03]",0.08547023953268525,0.8116783618843795,"[ 4.85262522e-03 -1.98325147e-03 -7.12061243e-05 -4.29040578e-04
 -2.84452133e-03  8.66341574e-03 -1.51268227e-03 -5.56223645e-03
  1.32386186e-04  2.31181265e-03  4.06874677e-03 -6.40624396e-04
 -4.87079680e-03  4.62167640e-03  1.85660732e-03 -5.07254322e-03
 -8.73126813e-04  1.40919948e-03  5.11181937e-03  5.82805310e-03]"
AKAM,"[-0.0584124   0.32909294  0.06980351 -0.21533486  0.10197095 -0.02084945
 -0.10653736 -0.06909355 -0.09510174 -0.15014872 -0.03821739  0.00622857
  0.01018315  0.12342901 -0.26191139  0.13869307  0.08083814 -0.01197132
  0.09317125 -0.34812012  0.05607612  0.13867235  0.07882813 -0.11652768
 -0.02426567  0.09552314 -0.05585112 -0.04257877 -0.22958084 -0.16102212
 -0.09970224 -0.18234601  0.06278956  0.43750948 -0.18283165 -0.50286016
  0.55457406  0.64045418 -0.81003529 -0.3809018   0.94016799  0.32755789
 -1.41030601  0.78785571  1.47133051 -1.47346658 -0.79557761  1.75176301
 -0.48866606 -1.11955725  1.55877291  0.35122031 -1.97975226  0.        ]",0.15262357766849816,[ 0.00071028 -0.00098956  0.00111042 -0.00019351  0.00057129  0.00074988],-4.551516708629022,0.010551189162061698,0.8112360970724922,-0.035289283765368065,"[-0.11674582 -0.09996872 -0.06037423 -0.02598858  0.01386788  0.05528598
  0.09511111  0.13134745  0.16238422  0.17219518  0.15180904  0.07581515
 -0.0841754  -0.22525467 -0.31556254 -0.26606812 -0.19059348 -0.19822928
 -0.07762763  0.33091337  0.88208953  1.22762454  1.09964796 -0.10004142
 -0.00359722]",[ 0.00059276 -0.00089762 -0.00092143 -0.00080083 -0.00050025  0.00012748],"[ 9.35395259e-03 -5.60126153e-03 -4.95383686e-03  6.15241681e-03
 -2.23073239e-03 -2.87834590e-04 -6.80117370e-04  9.75475620e-04
  7.97947051e-04 -3.57667992e-03  3.81777696e-03  4.35845256e-03
 -4.68218825e-03  7.95899987e-05  4.55030556e-03 -1.50303248e-03
 -4.00762963e-03  5.15412779e-03  1.24164562e-03 -5.94453939e-03]",0.08629860367334684,0.8112360970724922,"[ 9.35395259e-03 -5.60126153e-03 -4.95383686e-03  6.15241681e-03
 -2.23073239e-03 -2.87834590e-04 -6.80117370e-04  9.75475620e-04
  7.97947051e-04 -3.57667992e-03  3.81777696e-03  4.35845256e-03
 -4.68218825e-03  7.95899987e-05  4.55030556e-03 -1.50303248e-03
 -4.00762963e-03  5.15412779e-03  1.24164562e-03 -5.94453939e-03]"
ALB,"[ 0.01592455  0.18760208 -0.12833407 -0.12352939 -0.02024966 -0.07397169
  0.08269006 -0.06904315  0.04515159 -0.16381623 -0.00929534 -0.02519858
  0.20925175  0.03853853 -0.10328774  0.27993181  0.16545241 -0.01770647
  0.04327648  0.2412704  -0.06480792  0.18491851 -0.0550057   0.05290935
 -0.27768047  0.1825545  -0.09994235  0.03783136 -0.22003787 -0.23933511
  0.2466863   0.0319871  -0.05245374  0.3509685  -0.41299696  0.06289626
  0.8907969  -1.10354038 -0.32825105  1.08215878 -0.84019663  0.32936482
  1.5422441  -0.46704959 -0.64390669 -0.18684152  0.17871923  1.22947314
 -0.94433132 -1.04930763  2.0433367   0.45881338 -2.05501438  0.        ]",0.15581749816433324,[-0.00117286  0.00047316  0.00023723 -0.00036353  0.00044249  0.00073696],-4.703067362000844,0.009067421338022985,0.8127456261519048,-0.0366302848351563,"[-0.12110033 -0.09757977 -0.06319978 -0.02740785  0.01906934  0.05515495
  0.10038486  0.13126973  0.16388068  0.17123871  0.16225145  0.07178252
 -0.0738599  -0.21676414 -0.30875644 -0.26753978 -0.19499657 -0.12887325
 -0.0867026   0.33739417  0.86149793  1.26946082  1.03960503 -0.09096781
 -0.00670074]",[ 0.00072842 -0.0007631  -0.00102683  0.00025497  0.00015601 -0.00021948],"[ 0.00904627 -0.00626396 -0.00339056  0.00717724 -0.00726283  0.00079793
  0.0036344  -0.00377513  0.00089149  0.00447406  0.00022963 -0.00106213
 -0.00068107  0.00189603  0.00274543 -0.00329745 -0.00322633  0.00615249
  0.00138746 -0.00552438]",0.0861582309175762,0.8127456261519048,"[ 0.00904627 -0.00626396 -0.00339056  0.00717724 -0.00726283  0.00079793
  0.0036344  -0.00377513  0.00089149  0.00447406  0.00022963 -0.00106213
 -0.00068107  0.00189603  0.00274543 -0.00329745 -0.00322633  0.00615249
  0.00138746 -0.00552438]"
ALGN,"[ 7.95910066e-02 -1.40006694e-03  9.38075938e-02  9.15015506e-02
 -1.38738510e-01 -6.38407657e-02 -5.71924978e-02 -3.37657975e-01
  2.61188122e-02  1.72628970e-01  1.20534089e-01 -2.54810003e-01
 -3.27268672e-01 -1.05208361e-01  1.40194867e-01 -3.81785749e-01
  3.15057848e-02  2.87289470e-01  7.32215625e-02 -5.40404210e-02
  5.86442060e-01  4.05174775e-02 -1.10498615e-01 -3.55996594e-01
 -2.81143001e-01 -5.74809396e-01  5.02056238e-01 -4.46570341e-02
  1.27392293e-01 -3.38366435e-01 -2.32335314e-02 -2.67654879e-01
 -2.30761916e-01 -2.16531863e+00  1.88082207e+00  2.07882659e+00
 -3.27813640e+00  4.18022230e-01  4.56340975e+00 -1.71407319e+00
 -2.83237506e+00  1.73221342e+00  1.19510851e+00 -2.69295794e-01
 -4.48597747e-01 -7.95745811e-01  7.11057285e-01  9.12985893e-01
 -7.67901302e-01 -5.89937030e-01 -2.87085070e-01  1.65183362e+00
  2.42165677e+00  0.00000000e+00]",0.1547996765932335,"[ 8.70479918e-04 -4.60715448e-05  6.78506202e-05 -5.46813302e-05
  2.24186585e-04 -2.38333809e-05]",-5.524695929729961,0.003987080860580703,0.8140384741599338,-0.038427649080585304,"[-0.11629156 -0.09297912 -0.06612075 -0.02712932  0.01472521  0.04689158
  0.0988906   0.14292854  0.16978122  0.16150791  0.13448894  0.06391475
 -0.05972489 -0.26111939 -0.31882746 -0.24095211 -0.18448537 -0.16591006
 -0.01342002  0.31178617  0.85024897  1.16806348  1.05975943 -0.16792841
  0.02978952]",[ 0.00052612  0.0001964  -0.00122136 -0.00057071 -0.00069179 -0.00068151],"[ 0.00192436  0.00048712  0.00238734 -0.00463385 -0.00260868  0.01482572
 -0.00396735 -0.01043152  0.00340803  0.00494136  0.00028653  0.00042816
 -0.00339317  0.00217813  0.00118587 -0.00329191 -0.00069461 -0.00069109
  0.00543341  0.00770367]",0.0854112698751783,0.8140384741599338,"[ 0.00192436  0.00048712  0.00238734 -0.00463385 -0.00260868  0.01482572
 -0.00396735 -0.01043152  0.00340803  0.00494136  0.00028653  0.00042816
 -0.00339317  0.00217813  0.00118587 -0.00329191 -0.00069461 -0.00069109
  0.00543341  0.00770367]"
