,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.90629844e-03  1.95566223e-01  9.89068900e-02  1.39720115e-01
  6.78803600e-02 -8.87294153e-02  7.00751208e-02  2.27882541e-03
 -8.37110374e-02  3.56075543e-02 -7.86604635e-02 -7.15123468e-02
 -1.18362399e-01  2.31449357e-01 -8.51643055e-03  3.76595296e-02
 -7.35520159e-05 -9.46211235e-03  7.22045357e-02  1.28351273e-01
 -2.11172522e-01  1.16961422e-01 -7.08400967e-02 -5.19172231e-02
 -1.70997236e-01 -5.43240237e-02  1.37507112e-01  1.19947559e-02
 -6.22330724e-02 -3.21406673e-02 -6.39426032e-02 -1.57630246e-01
 -5.50681863e-02  6.41502313e-01  4.58404869e-01 -4.03916782e-01
 -1.11238247e+00  1.88888051e-01  7.25650721e-01 -2.32810074e-01
 -6.24153926e-01  3.51574360e-01  8.09799448e-01 -7.71038510e-02
 -8.63149395e-01 -1.00265622e-02  3.66398015e-01 -5.87912653e-01
 -1.54214128e-02  9.26662080e-01  1.11771241e-01 -1.46809447e+00
  7.23600270e-01  0.00000000e+00]",0.17946577417501478,"[2.73645599e-04 3.68610362e-04 7.89292405e-05 8.92835261e-05
 7.50630140e-05 1.44827197e-04]",-5.902500453555013,0.002732603520970686,0.7970027840581635,-0.033706954452499986,"[-0.13318852 -0.10855358 -0.07416713 -0.03874586  0.00696485  0.04937257
  0.09132941  0.13507622  0.16780121  0.1912301   0.1927724   0.17625283
  0.05932594 -0.10904097 -0.29464711 -0.35909038 -0.26157861 -0.21180379
 -0.24298793 -0.07802111  0.48407057  1.17307634  1.79686812  1.31678983
  0.00841668]",[ 0.0001203  -0.00017994 -0.00034547 -0.00128599 -0.00040536 -0.00062641],"[ 1.22029499e-02 -2.90293850e-03 -2.01078734e-03  1.95117500e-03
 -2.33704010e-03  5.02238508e-03  1.33746768e-05 -1.80854815e-03
 -1.35387776e-04  8.29155066e-04  1.77100875e-03 -1.99830397e-04
 -2.57746169e-03  3.00129623e-03 -2.69005828e-03  5.88811806e-04
  3.03963056e-03  2.82056543e-04 -2.79462047e-03  1.84913921e-04]",0.08368464693362583,0.7970027840581635,"[ 1.22029499e-02 -2.90293850e-03 -2.01078734e-03  1.95117500e-03
 -2.33704010e-03  5.02238508e-03  1.33746768e-05 -1.80854815e-03
 -1.35387776e-04  8.29155066e-04  1.77100875e-03 -1.99830397e-04
 -2.57746169e-03  3.00129623e-03 -2.69005828e-03  5.88811806e-04
  3.03963056e-03  2.82056543e-04 -2.79462047e-03  1.84913921e-04]"
ADSK,"[-2.34762206e-02  3.27529370e-01  3.18516389e-01  5.29141233e-02
  8.37422452e-02  7.42335806e-04  8.70486521e-02  2.82540974e-02
 -9.19785195e-02  1.40834650e-01  4.52411682e-02 -7.35985860e-02
 -3.56976897e-02  8.73142817e-02  4.72840888e-02  4.49196537e-03
  6.36033536e-02 -6.49428576e-02  1.03175433e-01  2.08449454e-01
 -2.08185659e-01  5.09831538e-02 -9.84149038e-02 -2.04406351e-02
 -4.95084349e-02  4.37171276e-02  1.17844937e-01 -6.23126285e-02
 -1.05010388e-01  5.33181835e-02 -2.49836667e-01 -2.04311956e-01
 -9.39192534e-02  9.57267753e-01  8.13350685e-01 -1.76127927e-02
 -1.96375681e+00 -7.23526628e-01  8.56715822e-01  1.71477955e-01
  5.80854388e-02  3.69373626e-01  3.52342706e-01 -4.29435748e-01
 -8.78164928e-01  3.22927475e-01  7.58187614e-01 -4.97648612e-01
 -8.22456645e-01  1.62903001e-01  4.09661850e-01 -1.97885088e+00
  1.33294951e+00  0.00000000e+00]",0.17998474521506333,"[-4.52868310e-05  2.18374901e-04 -5.00557208e-05  2.81122453e-05
  8.50813057e-06  3.46085884e-05]",-6.120062870082854,0.0021983177502787545,0.7963463243947942,-0.03251174957264113,"[-0.12845364 -0.11047902 -0.07382511 -0.03642103  0.00727423  0.05017934
  0.09135403  0.13954115  0.17211812  0.19125913  0.19707172  0.1689692
  0.06144922 -0.11095102 -0.29043495 -0.36532726 -0.25751379 -0.20382436
 -0.24155327 -0.08830765  0.47752652  1.18066284  1.8252467   1.33123641
  0.0063569 ]","[-6.00916611e-05 -2.33242447e-04 -1.06625207e-04 -1.78469767e-03
 -4.36392626e-04 -8.06316014e-04]","[ 1.32657767e-02 -1.80906750e-03 -9.82447959e-04 -4.55963105e-04
 -4.92583665e-03  5.03073249e-03  1.37835993e-03  2.95785716e-04
  2.43919138e-05 -5.73866577e-04  7.07673881e-04 -5.13055658e-04
 -1.94728369e-03  4.56886864e-03 -2.56897170e-03 -1.57896066e-03
  7.90507007e-04  1.14554866e-03 -3.89438798e-03  1.66514601e-03]",0.08368675571554017,0.7963463243947942,"[ 1.32657767e-02 -1.80906750e-03 -9.82447959e-04 -4.55963105e-04
 -4.92583665e-03  5.03073249e-03  1.37835993e-03  2.95785716e-04
  2.43919138e-05 -5.73866577e-04  7.07673881e-04 -5.13055658e-04
 -1.94728369e-03  4.56886864e-03 -2.56897170e-03 -1.57896066e-03
  7.90507007e-04  1.14554866e-03 -3.89438798e-03  1.66514601e-03]"
AEE,"[-0.16597318  0.24129692  0.34535278  0.04117174 -0.0416005  -0.15810759
  0.16914139  0.1551544  -0.14593642  0.19192711 -0.00834549 -0.01242983
 -0.17889202  0.1867697   0.02388318 -0.01592141  0.05037002 -0.01885297
  0.25974073  0.2450127  -0.07583058  0.15658158 -0.31640394  0.00783902
 -0.08878843  0.14844075  0.17411815 -0.16644132 -0.10444033 -0.05591734
 -0.24879773 -0.21416224 -0.08360228  1.1804751   1.34025586  0.27598458
 -2.79809615 -1.03357457  0.95231718  0.04659625  0.14808924  0.92054291
  0.8858791  -0.04555151 -1.43705037 -0.0086814   0.07067148 -1.45422287
 -0.23181018  0.61641874  0.89126714 -0.53922052  2.88358555  0.        ]",0.1844986668143652,"[ 8.53636855e-05 -6.13220664e-04  1.06570886e-04  1.88527164e-04
 -1.48342269e-04 -3.04191728e-05]",-6.135082479778353,0.0021655465967152215,0.7932674649998278,-0.03345805409242848,"[-0.12785984 -0.11064053 -0.07704339 -0.04039452  0.0091438   0.05430623
  0.08994249  0.14139379  0.16966689  0.19424593  0.19019869  0.1738804
  0.05990469 -0.11288992 -0.29038846 -0.36081473 -0.24426869 -0.20049743
 -0.22522253 -0.06775064  0.44205536  1.19046173  1.81295498  1.34692251
  0.00973619]",[-0.00036008 -0.00025755 -0.00038667 -0.0017577  -0.00049422 -0.00073434],"[ 1.40492239e-02 -2.78559416e-04 -3.11901631e-04 -2.72519865e-03
 -5.87693329e-03  5.11296035e-03  1.12585241e-03  6.33367468e-04
  1.50701041e-03  8.84790281e-04  1.88094293e-03 -2.17163191e-03
 -2.91436533e-03  2.60097467e-03 -5.36175950e-03  2.87240396e-04
  1.89162757e-03  2.40185997e-03  9.69746039e-05  6.15704394e-03]",0.08333230216604104,0.7932674649998278,"[ 1.40492239e-02 -2.78559416e-04 -3.11901631e-04 -2.72519865e-03
 -5.87693329e-03  5.11296035e-03  1.12585241e-03  6.33367468e-04
  1.50701041e-03  8.84790281e-04  1.88094293e-03 -2.17163191e-03
 -2.91436533e-03  2.60097467e-03 -5.36175950e-03  2.87240396e-04
  1.89162757e-03  2.40185997e-03  9.69746039e-05  6.15704394e-03]"
AEP,"[-1.07739183e-01  1.51964201e-01  1.89648336e-01  2.93685414e-02
 -8.96612659e-03 -1.04116761e-01  1.10290012e-01  9.54694516e-02
 -1.13202494e-01  1.23101850e-01 -1.08416497e-02 -2.21935658e-03
 -1.02815743e-01  1.76823443e-01  2.00234115e-02 -1.59315370e-03
  1.34048048e-02 -1.33781972e-02  1.90958895e-01  1.38905870e-01
 -4.13671151e-02  1.18343243e-01 -2.28906614e-01  1.95317915e-02
 -4.81100620e-02  1.01934800e-01  1.43511894e-01 -1.18511051e-01
 -7.74299342e-02 -4.70844397e-02 -1.51490035e-01 -1.44742050e-01
 -5.19547059e-02  7.23698621e-01  8.02539336e-01  1.45155020e-02
 -1.71813635e+00 -4.32389967e-01  7.26128790e-01  1.24483130e-02
 -1.30479459e-01  4.98056025e-01  6.92670102e-01 -5.09671474e-02
 -9.65985871e-01  7.00468617e-02  1.16226942e-01 -9.31365169e-01
 -2.93192861e-01  2.61955825e-01  6.61150099e-01 -7.73901909e-02
  2.00485053e+00  0.00000000e+00]",0.1837779242212509,"[ 4.05916345e-04 -8.11412598e-04  2.72644775e-04  1.75432458e-04
 -1.25861510e-04 -5.28527134e-05]",-5.5700657869467225,0.0038102297609643836,0.7945256973410771,-0.03422880253996295,"[-0.13122404 -0.11096042 -0.07616464 -0.03899694  0.00774518  0.05233047
  0.09068622  0.13863166  0.17005576  0.19460552  0.19315844  0.17348383
  0.06043417 -0.11183261 -0.2933404  -0.35987783 -0.25063128 -0.21147513
 -0.22067996 -0.07436845  0.4589225   1.19177174  1.82432682  1.34058578
  0.00826229]",[-0.00021579 -0.00016974 -0.00038376 -0.00151374 -0.00034171 -0.00065112],"[ 1.25158428e-02 -1.83512273e-03 -9.20265588e-04  2.34194614e-04
 -4.12196194e-03  4.74053219e-03  8.40501191e-04 -2.76836911e-04
  3.74091917e-04  3.91864720e-04  1.80423555e-03 -6.86327083e-04
 -2.52032028e-03  2.53493922e-03 -3.78293376e-03 -9.03173138e-05
  1.07275098e-03  1.81438409e-03  1.30489823e-03  3.76868784e-03]",0.08361481431772999,0.7945256973410771,"[ 1.25158428e-02 -1.83512273e-03 -9.20265588e-04  2.34194614e-04
 -4.12196194e-03  4.74053219e-03  8.40501191e-04 -2.76836911e-04
  3.74091917e-04  3.91864720e-04  1.80423555e-03 -6.86327083e-04
 -2.52032028e-03  2.53493922e-03 -3.78293376e-03 -9.03173138e-05
  1.07275098e-03  1.81438409e-03  1.30489823e-03  3.76868784e-03]"
AES,"[ 0.05238029  0.26180238  0.05221238  0.05184152 -0.02062826  0.01112123
  0.03900736 -0.09292268 -0.04835072 -0.06596198 -0.03068756 -0.18436629
 -0.22390281  0.25015699  0.25104979  0.05287512 -0.0926363   0.01073045
  0.01773001  0.11163804 -0.19494077 -0.04598101  0.02156843 -0.02269324
 -0.23733538 -0.00649254  0.19564877  0.03625638 -0.04584091  0.03561753
 -0.08732268 -0.11936    -0.10359877  0.08144929 -0.21917087 -0.5349716
  0.06290409  1.10039126  0.13997511 -0.83757095 -0.70168831  0.36833747
  0.6402592  -0.56126346 -0.27595659  0.96720076  0.32135831 -1.0690578
 -0.53329817  0.75289826  0.10448469 -1.93516719  1.69634203  0.        ]",0.17800771264109283,"[-8.60631767e-05 -1.87266382e-04 -3.05834902e-05 -2.40959051e-04
 -6.94446926e-06 -2.44883351e-04]",-5.834784893321474,0.00292405217565814,0.7979853174962853,-0.03304522390161328,"[-0.13419057 -0.11058894 -0.0764018  -0.03636396  0.00642418  0.04640336
  0.09255044  0.13155476  0.17025406  0.18588167  0.18782971  0.17695913
  0.07285504 -0.10902052 -0.3038883  -0.35753287 -0.26597998 -0.21227709
 -0.24036175 -0.10466611  0.49678796  1.17745303  1.7778291   1.32346925
  0.01290166]",[ 0.00019702 -0.00013382 -0.00012466 -0.001334   -0.00023285 -0.0007409 ],"[ 1.03588147e-02 -4.86507496e-03 -2.27617899e-03  5.08854065e-03
  2.60615879e-04  3.63572276e-03 -1.92102318e-03 -2.10415845e-03
  9.97668136e-05  3.29888590e-04  2.93460567e-04  1.74253640e-03
  3.06337534e-04  2.79847417e-03 -4.06254614e-03 -1.20984871e-03
  2.84509956e-03  1.06510787e-04 -4.27678691e-03  2.85148716e-03]",0.0836447171238277,0.7979853174962853,"[ 1.03588147e-02 -4.86507496e-03 -2.27617899e-03  5.08854065e-03
  2.60615879e-04  3.63572276e-03 -1.92102318e-03 -2.10415845e-03
  9.97668136e-05  3.29888590e-04  2.93460567e-04  1.74253640e-03
  3.06337534e-04  2.79847417e-03 -4.06254614e-03 -1.20984871e-03
  2.84509956e-03  1.06510787e-04 -4.27678691e-03  2.85148716e-03]"
AFL,"[ 0.07394153  0.26228508  0.22785289  0.02155509  0.00475438  0.04741537
  0.00772747 -0.02504781 -0.03463099  0.07025405  0.03139232 -0.07248333
 -0.02903566 -0.06844501  0.10757122  0.01928074  0.03596772 -0.04980883
 -0.01100446  0.15475527 -0.15710027 -0.01701655  0.0624703  -0.07991805
 -0.06206788  0.03420021  0.05671414 -0.00552177 -0.04712998  0.09089098
 -0.15812585 -0.08443648 -0.05333888  0.45746028  0.36407652  0.08129266
 -1.03415228 -0.54803828  0.38679178  0.21492138  0.17874608  0.07962849
 -0.18537972 -0.33668207 -0.03579705  0.36160752  0.31986429 -0.17315926
 -0.29421867  0.27544482 -0.2799045  -2.00834159  0.66585105  0.        ]",0.1784059733711059,[-0.00020108  0.00102813 -0.00018241  0.00017125  0.00011374  0.00034538],-5.682305076890266,0.0034056989905156087,0.7984511802833133,-0.03301878759576238,"[-0.13042772 -0.11125811 -0.07581967 -0.03530981  0.00532485  0.04847635
  0.09308137  0.1369488   0.17183949  0.19136087  0.19696289  0.16103382
  0.06509232 -0.1101154  -0.29251626 -0.36403498 -0.26868725 -0.20742643
 -0.23466938 -0.0992741   0.50627055  1.16717156  1.82274174  1.32986348
  0.00344333]","[ 1.32692044e-04 -5.73413188e-05 -1.04630501e-05 -1.55824123e-03
 -1.29603865e-04 -7.12449761e-04]","[ 1.15676390e-02 -3.12772767e-03 -5.64827956e-04  2.09958714e-03
 -4.36265034e-03  3.85643892e-03  1.39363658e-03  5.95422579e-04
 -5.66557347e-04 -2.10754908e-03  8.86936493e-04  1.94231943e-03
 -1.75107445e-03  3.32875889e-03 -1.65592981e-03 -2.94357314e-04
  1.27341630e-03 -7.60490617e-04 -3.81739214e-03 -4.52092721e-05]",0.08380377908426717,0.7984511802833133,"[ 1.15676390e-02 -3.12772767e-03 -5.64827956e-04  2.09958714e-03
 -4.36265034e-03  3.85643892e-03  1.39363658e-03  5.95422579e-04
 -5.66557347e-04 -2.10754908e-03  8.86936493e-04  1.94231943e-03
 -1.75107445e-03  3.32875889e-03 -1.65592981e-03 -2.94357314e-04
  1.27341630e-03 -7.60490617e-04 -3.81739214e-03 -4.52092721e-05]"
AIG,"[ 0.09031343  0.05155725 -0.08798246 -0.02511282 -0.00339985  0.12551083
  0.00823761 -0.13383161  0.08659333 -0.16581367  0.03738377 -0.16083327
 -0.13197926  0.02626695  0.19974695  0.01084843 -0.06138262  0.04437479
 -0.14528909  0.01264512 -0.07241033 -0.17836741  0.14444485 -0.00717776
 -0.09385483 -0.05909376  0.00221535  0.10233118 -0.01662378  0.08549431
 -0.01674659  0.02979925 -0.06498921 -0.63948462 -0.76917843 -0.20265765
  1.427183    1.06088541 -0.78419724 -0.97655007 -0.02062517  0.2769951
 -0.00214573 -0.5940174   0.27666876  0.7186891   0.31275594 -0.0608492
 -0.37808594  0.05191064 -0.39980713 -1.2544843   0.39811242  0.        ]",0.1776334244627272,"[ 3.09785638e-04  3.44705153e-04  1.17227091e-05  7.39036694e-05
  5.24349626e-06 -1.44291265e-07]",-6.307865679724665,0.001821917648225851,0.7988049196062879,-0.03496009944674347,"[-1.37234386e-01 -1.12354419e-01 -7.59366382e-02 -3.32077838e-02
  5.73109828e-03  4.49608559e-02  9.65739758e-02  1.27801084e-01
  1.73185213e-01  1.87237030e-01  1.90972923e-01  1.65581207e-01
  7.09986681e-02 -1.11359697e-01 -3.01317468e-01 -3.55015650e-01
 -2.82234904e-01 -2.21495074e-01 -2.22687387e-01 -1.25124315e-01
  5.22779664e-01  1.18130225e+00  1.81491163e+00  1.31557167e+00
  1.43740426e-03]","[ 4.29455565e-04 -8.79933184e-06 -6.93756122e-05 -1.17742177e-03
  1.37352319e-04 -6.87636141e-04]","[ 7.93027055e-03 -6.43898189e-03 -1.12060635e-03  8.79205798e-03
  2.86229032e-04  1.14318467e-03 -2.50905222e-03 -1.46004992e-04
  3.43254513e-04 -1.53323702e-03 -5.71186838e-05  3.27947246e-03
 -2.73003405e-04  2.91984249e-03 -1.15065307e-03 -9.16395612e-04
  9.35099199e-04 -1.37861568e-03 -2.08595201e-03 -6.81328555e-04]",0.08391785925629401,0.7988049196062879,"[ 7.93027055e-03 -6.43898189e-03 -1.12060635e-03  8.79205798e-03
  2.86229032e-04  1.14318467e-03 -2.50905222e-03 -1.46004992e-04
  3.43254513e-04 -1.53323702e-03 -5.71186838e-05  3.27947246e-03
 -2.73003405e-04  2.91984249e-03 -1.15065307e-03 -9.16395612e-04
  9.35099199e-04 -1.37861568e-03 -2.08595201e-03 -6.81328555e-04]"
AIZ,"[ 6.77284380e-02 -3.49208326e-02 -1.55740542e-01  1.56158657e-02
 -2.63158878e-03  7.22369148e-02  5.42348203e-02 -1.09374479e-01
  9.88229480e-02 -2.15647501e-01 -5.22517025e-03 -1.61388033e-01
 -2.10702034e-01  9.28838810e-02  1.32506491e-01  7.62052828e-04
 -6.15149839e-02  8.09441215e-02 -1.41398391e-01 -6.83252989e-03
 -4.97250709e-02 -1.46951414e-01  1.06140670e-01 -3.44130271e-02
 -1.34771707e-01 -1.07919381e-01 -2.76294456e-02  1.23662841e-01
 -2.38273457e-02  5.52723341e-02  3.93233490e-02  3.84468930e-02
 -4.63299142e-02 -7.24406659e-01 -7.27725669e-01 -1.16351367e-01
  1.53311339e+00  1.15540713e+00 -1.03098678e+00 -1.33524338e+00
 -4.35112131e-02  5.07281893e-01  3.88707032e-01 -2.23248706e-01
 -2.19389632e-02  2.85777355e-01  3.99541438e-02 -1.39136107e-01
  6.32991411e-02  3.10237939e-01 -4.28717588e-01 -1.02625379e+00
  3.84172862e-01  0.00000000e+00]",0.1785764566954604,"[ 2.78716016e-04  5.66783506e-04 -2.12790707e-05  5.78539969e-05
  5.35747429e-05  5.87003925e-05]",-6.549438526030709,0.0014309187964557262,0.798316937150234,-0.03578660502653567,"[-1.38694819e-01 -1.11418813e-01 -7.59027193e-02 -3.44972562e-02
  6.98216450e-03  4.57510795e-02  9.68574857e-02  1.25709242e-01
  1.71610227e-01  1.87268321e-01  1.87084575e-01  1.68857716e-01
  6.75995513e-02 -1.12146496e-01 -3.00746450e-01 -3.51401716e-01
 -2.82858100e-01 -2.23838101e-01 -2.19862061e-01 -1.19554124e-01
  5.17615571e-01  1.17623733e+00  1.80531419e+00  1.30798128e+00
 -1.92257421e-04]","[ 4.74271520e-04 -6.00012711e-05 -1.63438721e-04 -1.01649453e-03
  1.21172530e-04 -6.01928208e-04]","[ 0.00765337 -0.00634827 -0.00087191  0.00910855  0.00056634  0.00050162
 -0.0035864  -0.00020863  0.00103365 -0.00040052  0.00101183  0.00249895
 -0.00134183  0.00200315 -0.00129913  0.00040253  0.00156643 -0.00160084
 -0.00156524 -0.00065761]",0.08384153562201485,0.798316937150234,"[ 0.00765337 -0.00634827 -0.00087191  0.00910855  0.00056634  0.00050162
 -0.0035864  -0.00020863  0.00103365 -0.00040052  0.00101183  0.00249895
 -0.00134183  0.00200315 -0.00129913  0.00040253  0.00156643 -0.00160084
 -0.00156524 -0.00065761]"
AJG,"[-0.0161533   0.29306763  0.11423252  0.01629639 -0.01884229  0.03504889
  0.12764015 -0.07224739 -0.05500796 -0.08113656  0.02211801 -0.24380174
 -0.32541885  0.33160751  0.31336504  0.02334409 -0.09451624  0.03129195
  0.07618458  0.15711313 -0.16951668 -0.09031697 -0.08542336  0.00453731
 -0.23371626  0.03063182  0.2120999  -0.00474551 -0.10687492  0.06169825
 -0.18499655 -0.16774097 -0.14575217  0.11176125 -0.06793153 -0.33539895
 -0.18374185  1.08823225 -0.12183019 -1.37613761 -0.46477376  0.81029699
  1.05112592 -0.64229529 -0.74443427  1.16567515  0.40961399 -1.49570425
 -0.99138997  0.43594666  0.49143123 -2.025658    2.97779981  0.        ]",0.1790102870659326,"[ 3.22241143e-04  6.00888451e-04 -8.36846914e-05  1.63478982e-04
 -3.55982569e-05  2.69001090e-06]",-5.7388951282792595,0.0032183221447864047,0.7965045470472376,-0.03282449576694255,"[-0.13284159 -0.11134428 -0.07637277 -0.03568076  0.00881182  0.0470961
  0.09245218  0.13112872  0.17232604  0.18315043  0.1832468   0.18086536
  0.07554418 -0.11142299 -0.30485048 -0.35619203 -0.26035854 -0.20848376
 -0.23645303 -0.11111226  0.47676812  1.18415775  1.77652108  1.3285032
  0.01369397]","[ 6.97153553e-05 -3.06584196e-04 -4.53751178e-05 -1.56342164e-03
 -3.08492076e-04 -8.40475858e-04]","[ 1.05031525e-02 -4.41143370e-03 -1.76074444e-03  4.35195876e-03
  2.04337910e-04  2.80704766e-03 -3.45575041e-03 -1.34905338e-03
  1.42879579e-03  1.45400244e-03  3.96446195e-05  4.48906012e-04
  8.83995877e-04  3.09711990e-03 -5.27121885e-03 -2.42558321e-03
  1.85964606e-03  9.40375207e-04 -4.63056977e-03  6.28372657e-03]",0.08349594207512608,0.7965045470472376,"[ 1.05031525e-02 -4.41143370e-03 -1.76074444e-03  4.35195876e-03
  2.04337910e-04  2.80704766e-03 -3.45575041e-03 -1.34905338e-03
  1.42879579e-03  1.45400244e-03  3.96446195e-05  4.48906012e-04
  8.83995877e-04  3.09711990e-03 -5.27121885e-03 -2.42558321e-03
  1.85964606e-03  9.40375207e-04 -4.63056977e-03  6.28372657e-03]"
AKAM,"[-0.01348979  0.25739649  0.06352697  0.10284319  0.09839723 -0.0396542
  0.11115112 -0.01249097 -0.17039822  0.00486778 -0.03554516 -0.12419814
 -0.176384    0.4834701   0.10539371  0.0441377  -0.09027796 -0.02393126
  0.21845622  0.03965188 -0.15100238  0.09628701 -0.18145555 -0.04404822
 -0.15925516  0.00508138  0.24576445 -0.06131655 -0.13279799  0.02538965
 -0.1068261  -0.22045737 -0.05110258  0.51672056  0.26906906 -0.58503017
 -0.84397342  0.85660489  0.64088906 -0.76513016 -1.1854897  -0.01306038
  1.50495242  0.30447366 -0.94959403  0.42710576  0.25004956 -1.03527048
 -1.00741114 -0.14150263  0.84165326 -1.18591536  2.27193798  0.        ]",0.1797209497052728,"[ 1.85206535e-04  6.86111411e-05  5.47882863e-05  1.45939619e-04
 -1.71692189e-05  8.57912297e-05]",-5.874751444355524,0.0028094924229474473,0.7965620961391451,-0.03315322289507132,"[-0.13393462 -0.10938988 -0.07336513 -0.03754193  0.0082529   0.04892228
  0.08844248  0.13392202  0.17001197  0.18840849  0.19013999  0.1889917
  0.06485977 -0.10942878 -0.30277126 -0.35996879 -0.24657191 -0.22409246
 -0.23565207 -0.08089204  0.46264021  1.17456477  1.79702627  1.32632985
  0.01493029]",[-0.0001068  -0.00035402 -0.00012794 -0.0013553  -0.00051869 -0.00057523],"[ 1.18575195e-02 -3.41769107e-03 -2.55368266e-03  2.62177999e-03
 -4.63573620e-04  4.92882130e-03 -1.60498557e-03 -3.46479869e-03
 -1.30168402e-03  2.85116707e-03  2.94409767e-03 -1.51217514e-04
 -1.10615744e-03  2.29772532e-03 -3.80542829e-03 -2.29664894e-03
  8.79348891e-05  2.08981661e-03 -2.49193551e-03  4.28421056e-03]",0.08385125542597682,0.7965620961391451,"[ 1.18575195e-02 -3.41769107e-03 -2.55368266e-03  2.62177999e-03
 -4.63573620e-04  4.92882130e-03 -1.60498557e-03 -3.46479869e-03
 -1.30168402e-03  2.85116707e-03  2.94409767e-03 -1.51217514e-04
 -1.10615744e-03  2.29772532e-03 -3.80542829e-03 -2.29664894e-03
  8.79348891e-05  2.08981661e-03 -2.49193551e-03  4.28421056e-03]"
ALB,"[ 2.39898729e-01  8.70331243e-02 -1.55824204e-01  7.82143256e-02
  1.79614424e-01  1.53106670e-01 -8.18699916e-02 -1.71810216e-01
  1.33546525e-02 -8.34637460e-02 -3.40222995e-03 -5.39979764e-02
  1.41359471e-01  2.86724558e-02  2.48044882e-02  6.36929966e-02
 -4.17420826e-02 -3.39046892e-02 -1.45570718e-01 -7.52043902e-02
 -1.58111924e-01 -2.79261607e-02  2.25617785e-01 -9.76874788e-02
  1.53261639e-02 -1.24209242e-01  1.61406514e-02  1.11500751e-01
 -4.50084725e-02  1.07657665e-01  5.25421304e-02  1.77519890e-02
  2.10553581e-02 -3.71397108e-01 -7.56462401e-01 -7.51049955e-01
  1.22038942e+00  9.59149783e-01  1.77267138e-01  3.95569587e-05
 -8.19322669e-01 -9.02328803e-01 -1.84046012e-01 -2.27146459e-01
  5.76733246e-01  2.39743991e-01  7.68285653e-01  1.28187955e+00
 -5.00167383e-01 -5.53363239e-01 -9.08542936e-01 -1.30131456e+00
 -1.26669022e+00  0.00000000e+00]",0.17712670402723862,"[6.57938462e-04 4.62765887e-04 1.13811786e-04 8.96495235e-05
 4.54323429e-05 1.06661581e-05]",-6.352149834721404,0.0017429959522756264,0.802036933217692,-0.03447818364080743,"[-1.38716151e-01 -1.10123622e-01 -7.12380359e-02 -3.25904599e-02
  3.48879944e-03  4.36281904e-02  9.36660970e-02  1.30520942e-01
  1.71720309e-01  1.91826900e-01  2.03838874e-01  1.66198175e-01
  6.25323324e-02 -1.06758634e-01 -2.98332929e-01 -3.61376501e-01
 -2.80759028e-01 -2.32149963e-01 -2.34902660e-01 -1.03686198e-01
  5.37278816e-01  1.15977259e+00  1.84638649e+00  1.30790133e+00
  1.48188175e-03]","[ 4.46554323e-04 -4.41633263e-05 -1.25583873e-05 -1.02215589e-03
  5.15879990e-05 -4.98577083e-04]","[ 8.78231243e-03 -6.38631362e-03 -2.64907487e-03  8.30236190e-03
  1.93900950e-05  3.92227156e-03  3.50223178e-04 -2.54790470e-03
 -3.39180338e-03 -1.92141126e-03  1.14767587e-03  4.08965484e-03
 -1.62220694e-03  3.97802249e-03  2.79998125e-03 -1.24189268e-03
 -7.32561343e-04 -2.41326483e-03 -2.20402223e-03 -5.40773655e-03]",0.08453582811287187,0.802036933217692,"[ 8.78231243e-03 -6.38631362e-03 -2.64907487e-03  8.30236190e-03
  1.93900950e-05  3.92227156e-03  3.50223178e-04 -2.54790470e-03
 -3.39180338e-03 -1.92141126e-03  1.14767587e-03  4.08965484e-03
 -1.62220694e-03  3.97802249e-03  2.79998125e-03 -1.24189268e-03
 -7.32561343e-04 -2.41326483e-03 -2.20402223e-03 -5.40773655e-03]"
