,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03126008 -0.02179889  0.09903664 -0.06142637  0.02953678 -0.00892795
  0.04562669  0.15061608  0.11504498 -0.03739393 -0.17869246 -0.02753213
  0.01152408  0.09775261 -0.06334214 -0.0436678   0.17545998  0.01043379
  0.24270249 -0.14074639  0.05422604  0.08214736 -0.19426611  0.02859804
  0.0701212   0.08231767 -0.01182623  0.12313856 -0.02173164  0.0143914
  0.00368642  0.0654046   0.05889579 -0.01368579  0.69599592  1.06549056
  0.34442205  0.60133637 -1.38832906 -1.3875917  -0.67966896 -0.42177322
  1.20660131  0.67574906 -0.02606029 -0.30714864 -0.08170162  0.43566096
  0.59868051  0.55373491 -0.56483852 -0.39576326  0.08151424  0.        ]",0.16331481348926513,"[ 1.36785025e-04 -1.61687341e-03  6.15134185e-04  6.13108365e-05
  3.08147030e-05  2.11135421e-04]",-5.091063730084475,0.0061514728988856585,0.813833910650169,-0.03766756933687391,"[-0.14209142 -0.11932716 -0.08208679 -0.0400683   0.0054228   0.05286703
  0.09710202  0.13462797  0.16514641  0.2018989   0.20700172  0.17756282
  0.06943463 -0.09731156 -0.27772169 -0.36488847 -0.25392589 -0.24419669
 -0.20543808 -0.10893302  0.40404014  1.16812917  1.86924194  1.4779719
 -0.00247901]","[ 1.33257550e-03  1.97632883e-04 -3.82437451e-04 -6.27326495e-05
 -5.07264325e-04  9.36388869e-05]","[ 0.01012336  0.00094125  0.00094203  0.00717064  0.00082082 -0.00053227
 -0.00409452 -0.00149968 -0.0007708   0.00105076  0.00246741  0.00240327
 -0.00144983  0.00164371  0.00212165  0.0017141   0.00175885 -0.00084949
  0.00147678 -0.00088019]",0.08457359833168818,0.813833910650169,"[ 0.01012336  0.00094125  0.00094203  0.00717064  0.00082082 -0.00053227
 -0.00409452 -0.00149968 -0.0007708   0.00105076  0.00246741  0.00240327
 -0.00144983  0.00164371  0.00212165  0.0017141   0.00175885 -0.00084949
  0.00147678 -0.00088019]"
ADSK,"[-6.08113486e-02  1.38563052e-03  3.01909551e-02 -5.60324445e-02
 -1.16179538e-01  2.73074842e-02  8.19312259e-02  1.65149027e-01
  6.88332577e-02 -1.23132988e-01 -1.78468380e-01 -1.07802580e-01
 -1.20906512e-02  4.88860564e-03 -7.12090363e-02  4.75336384e-02
  1.26542090e-01  2.89148621e-02  2.50307308e-01  1.63418550e-03
  1.23218909e-01  1.36708227e-01 -6.45680287e-02 -1.30282859e-01
  1.97547166e-01  2.49395319e-02  1.74783726e-01  1.46378938e-01
 -1.86529832e-02  1.04043766e-02  3.40013901e-02  1.77704324e-01
 -6.02857096e-03  4.07468490e-02  9.85833661e-01  1.21349470e+00
 -2.29518848e-01  3.32666112e-02 -1.59628070e+00 -1.23318099e+00
  5.40137964e-02  1.60892102e-01  8.57849940e-01 -1.98023511e-01
 -3.02047595e-01 -1.24406749e-01  8.71145106e-01  1.40467247e+00
 -2.23930853e-01 -5.63365133e-01 -1.05723836e+00 -1.45162004e-01
  1.18057289e+00  0.00000000e+00]",0.1659810428632437,"[ 3.87398464e-04 -5.62777266e-04  1.89647206e-04  8.26597684e-05
 -9.31156054e-05 -1.07777910e-04]",-5.457656508883699,0.004263535604204295,0.8132497667133948,-0.03743855006411888,"[-0.14356337 -0.11921158 -0.08594269 -0.03902339  0.00635953  0.053344
  0.09550445  0.13174502  0.16557024  0.19837277  0.20594921  0.17232573
  0.06922952 -0.09196995 -0.28093508 -0.36304949 -0.25412209 -0.22848701
 -0.19743947 -0.10153655  0.42591099  1.13317708  1.90089296  1.46787469
  0.00933328]","[ 1.43291565e-03  1.30745444e-04 -3.57503234e-04 -3.97416079e-05
 -1.22831392e-04 -2.19788844e-05]","[ 1.02722677e-02  1.83840903e-03  1.45785163e-03  5.58641020e-03
 -8.09075372e-04 -1.08397723e-03 -3.72322139e-03  6.35845064e-04
  9.90122715e-04 -1.07017988e-04  1.46850807e-05  1.47074467e-03
 -9.75967317e-04  4.03089106e-03  4.59596931e-03 -6.43258297e-04
 -1.64483463e-03 -2.11077277e-03  2.26856846e-03  2.40621783e-03]",0.08479076449116124,0.8132497667133948,"[ 1.02722677e-02  1.83840903e-03  1.45785163e-03  5.58641020e-03
 -8.09075372e-04 -1.08397723e-03 -3.72322139e-03  6.35845064e-04
  9.90122715e-04 -1.07017988e-04  1.46850807e-05  1.47074467e-03
 -9.75967317e-04  4.03089106e-03  4.59596931e-03 -6.43258297e-04
 -1.64483463e-03 -2.11077277e-03  2.26856846e-03  2.40621783e-03]"
AEE,"[-4.98444732e-02  3.69685278e-03  1.24464625e-01 -2.05606862e-02
 -1.60331823e-01  1.09350549e-01  1.83339878e-01  2.62530746e-02
  1.58608568e-02 -2.40259956e-01 -6.93567166e-02  2.73766877e-02
 -9.74516833e-02  1.11000123e-02  1.09898575e-02  7.76072449e-02
  9.18918326e-02  4.33315782e-02  3.22345737e-01 -3.87298220e-02
  2.50875229e-02  4.71097207e-02 -8.15675311e-02 -1.30073519e-01
  1.08708475e-01  6.71494046e-03  1.15667201e-01  1.56622421e-01
 -2.20154066e-01 -5.49584792e-02  5.40833110e-02  1.12645106e-01
 -1.36785399e-01  2.41257186e-01  8.93014387e-01  1.04503269e+00
 -6.06466681e-01 -7.04936844e-01 -1.45859408e+00 -1.26724184e+00
  6.57106576e-01  5.31191134e-01  7.73946213e-01 -2.49507914e-01
 -3.39387015e-01 -7.53710875e-02  1.09630662e+00  1.13440861e+00
  1.03300339e-03 -1.04010210e-02 -1.99329879e-01  1.61701865e+00
 -4.82337332e-02  0.00000000e+00]",0.16370883799294406,"[-2.32423131e-04 -1.15357491e-03  2.34369421e-05  4.04250419e-04
 -3.56516033e-04 -6.71170609e-05]",-5.261833861179078,0.0051857859817568625,0.8134665504077327,-0.037424913779791374,"[-0.1415353  -0.11840748 -0.08701424 -0.03701277  0.00939003  0.04903812
  0.0940662   0.12794713  0.16986466  0.20361666  0.20171125  0.17139695
  0.07458915 -0.09000822 -0.28323064 -0.3619598  -0.24675485 -0.23353293
 -0.2087768  -0.11409558  0.42330472  1.13317174  1.88352636  1.46244821
  0.00546248]","[ 1.46243712e-03 -4.27880062e-04 -5.86953028e-04  3.50349246e-05
 -3.06223661e-04 -3.93736606e-04]","[ 1.08679688e-02  1.49544796e-03  1.01127009e-03  4.56764021e-03
 -2.92930415e-03 -7.20722189e-04 -3.83079665e-03  2.40539119e-03
  2.11311331e-03 -4.47939074e-04 -1.56162723e-04  1.28226090e-03
 -8.65646766e-04  4.63676370e-03  3.58947518e-03  1.04310570e-05
 -1.39801596e-04  2.15287515e-04  7.37418947e-03 -6.88147212e-04]",0.08472741810584812,0.8134665504077327,"[ 1.08679688e-02  1.49544796e-03  1.01127009e-03  4.56764021e-03
 -2.92930415e-03 -7.20722189e-04 -3.83079665e-03  2.40539119e-03
  2.11311331e-03 -4.47939074e-04 -1.56162723e-04  1.28226090e-03
 -8.65646766e-04  4.63676370e-03  3.58947518e-03  1.04310570e-05
 -1.39801596e-04  2.15287515e-04  7.37418947e-03 -6.88147212e-04]"
AEP,"[-1.16476990e-01 -9.24302047e-03  7.91678776e-02 -1.76521414e-01
 -1.02882647e-02  5.96006553e-02  1.86565137e-01  4.68127402e-02
  9.79735782e-02 -2.58475912e-01 -7.30257202e-02 -1.54502796e-02
  5.83326942e-02  1.11584421e-01 -1.57508602e-03  5.50372479e-02
  1.65539394e-01  5.89420942e-02  3.95840301e-01 -9.35228381e-02
 -5.37972579e-02  7.67639451e-02 -6.91978996e-02 -8.07095844e-02
  1.72121989e-02  1.54481001e-02  1.13440921e-02  1.82575174e-01
 -1.65385927e-01 -1.03993272e-01 -1.56619219e-02  2.80731933e-02
 -1.88810623e-01  7.72671966e-02  7.86189629e-01  9.75045891e-01
  2.81653026e-02  2.25101466e-01 -1.18639456e+00 -1.08774923e+00
 -4.17693903e-01 -2.68108728e-01  6.17693346e-01 -3.15058539e-01
 -2.65941149e-02 -2.78864092e-01  1.09477614e+00  9.46223624e-01
  4.62626647e-01  2.29286214e-01  1.93558036e-01  2.30664766e+00
  1.50195145e-01  0.00000000e+00]",0.1611917521656508,"[ 1.92825275e-04 -1.41891137e-03  2.99667160e-04  3.13394846e-04
 -2.59611169e-04 -5.64840217e-05]",-5.343546346027239,0.004778893015439591,0.8121494165155295,-0.037497801813755505,"[-1.42561998e-01 -1.21906078e-01 -8.33962220e-02 -3.81142358e-02
  9.38903281e-03  4.98548362e-02  9.66808125e-02  1.26543588e-01
  1.69175452e-01  2.01867319e-01  2.08676720e-01  1.77562264e-01
  7.34673808e-02 -9.10502816e-02 -2.77781261e-01 -3.61064813e-01
 -2.38877024e-01 -2.39189684e-01 -2.19122299e-01 -1.11030313e-01
  4.26097722e-01  1.14255736e+00  1.86545128e+00  1.46843316e+00
 -3.22911937e-04]",[ 0.00153926 -0.00025578 -0.00069088 -0.00011124 -0.00063236 -0.00060348],"[ 1.03775589e-02  1.17236975e-03  8.16794898e-04  6.34755283e-03
 -2.15018018e-04  2.07753037e-05 -3.25807878e-03 -7.67024971e-04
 -2.44004107e-04 -7.00346778e-04 -4.15408775e-04  2.32352959e-03
 -1.25753544e-03  4.95027444e-03  3.24328774e-03  1.28002327e-03
  9.29787429e-04  1.48739302e-03  9.29204366e-03  3.68993744e-05]",0.08435598430005746,0.8121494165155295,"[ 1.03775589e-02  1.17236975e-03  8.16794898e-04  6.34755283e-03
 -2.15018018e-04  2.07753037e-05 -3.25807878e-03 -7.67024971e-04
 -2.44004107e-04 -7.00346778e-04 -4.15408775e-04  2.32352959e-03
 -1.25753544e-03  4.95027444e-03  3.24328774e-03  1.28002327e-03
  9.29787429e-04  1.48739302e-03  9.29204366e-03  3.68993744e-05]"
AES,"[ 0.08628306 -0.20973414  0.2139062   0.06969738 -0.06883795  0.02584953
 -0.08821102 -0.00978282 -0.15342476  0.13193692  0.11380621  0.1288064
 -0.14544506 -0.20477728 -0.03688555  0.01099089  0.00637381  0.10918363
 -0.24517799  0.00137155  0.05933196 -0.14066386 -0.22048219  0.17959169
  0.04335735  0.04717315 -0.04000014 -0.12055075 -0.04527     0.10333946
  0.01439888 -0.15662136  0.03210556 -0.11838036 -1.07167581 -1.36553311
 -0.24859555 -0.46323328  0.77169179 -0.18883263  0.37835046  0.17702403
  1.20380791  1.19150804  0.08460301  0.48295024 -0.39511389  0.80708842
 -0.41744366  0.20083533 -1.27089084 -0.11440319 -0.98645692  0.        ]",0.16232713478184638,"[ 9.90676380e-05  5.96140915e-05  5.41915581e-05 -4.09604516e-05
  4.17944195e-05  2.96002497e-06]",-5.693009176423338,0.003369438463904555,0.8161574016388304,-0.039443390033226146,"[-1.39730868e-01 -1.16181673e-01 -8.43110599e-02 -3.94846983e-02
  1.76352875e-03  4.76853315e-02  8.87013771e-02  1.41733225e-01
  1.76397267e-01  2.08899735e-01  1.99444111e-01  1.60836419e-01
  7.19709219e-02 -9.47835467e-02 -2.90359707e-01 -3.56487249e-01
 -3.00883593e-01 -2.28832318e-01 -2.01587482e-01 -1.36828564e-01
  4.03272192e-01  1.19836851e+00  1.84877277e+00  1.46205703e+00
 -8.27070173e-03]","[ 5.33968220e-04  9.84340578e-05 -2.25645492e-04  2.31166604e-05
 -9.60519892e-04  7.82925829e-05]","[ 0.00980099 -0.00431943 -0.00633023  0.00547977 -0.00241588  0.00576881
 -0.00050118  0.00155158  0.00073379  0.00086643  0.00410513  0.00277851
  0.0004947   0.0015265   0.00256377 -0.00112924  0.00066865 -0.00294666
  0.00189455 -0.00311776]",0.08458938916994582,0.8161574016388304,"[ 0.00980099 -0.00431943 -0.00633023  0.00547977 -0.00241588  0.00576881
 -0.00050118  0.00155158  0.00073379  0.00086643  0.00410513  0.00277851
  0.0004947   0.0015265   0.00256377 -0.00112924  0.00066865 -0.00294666
  0.00189455 -0.00311776]"
AFL,"[-3.16391898e-03  2.19687648e-02  1.73692762e-02  1.36446552e-01
 -9.13404036e-02 -1.98005796e-02 -1.23076973e-01 -3.76677706e-03
 -9.95738801e-02  5.52824123e-02  2.44011423e-02  9.64095087e-02
 -1.01255632e-01  3.74249016e-02 -3.39067864e-02 -2.41660265e-02
 -6.94438361e-02 -6.67234802e-04 -9.33397393e-02 -3.92167639e-03
  5.54198247e-02 -7.31324455e-03 -3.64274654e-02 -2.60633446e-02
  4.81475857e-02 -3.48304144e-02  8.87568485e-02 -1.55900980e-01
  5.26383807e-02  3.51409019e-02  1.09415028e-01  1.95328016e-02
  1.21616742e-01 -8.76494812e-02 -3.68354326e-01 -5.17967686e-01
 -4.69899764e-01 -5.48267737e-01  2.84605674e-01 -4.90465139e-02
  7.67179307e-01  7.70027299e-01  5.15780936e-01  5.13173219e-01
 -6.87232207e-01 -3.57000775e-01 -3.88212547e-01  2.17849322e-01
  4.68217455e-02 -1.48468555e-01 -6.08081564e-01 -6.18269848e-01
  5.78103451e-01  0.00000000e+00]",0.1660532493989312,"[ 3.49283447e-04 -8.52237267e-04  3.92809891e-04  3.84745512e-04
 -7.85722731e-05  2.70340097e-04]",-5.628025115947424,0.00359566935014797,0.8143892911804271,-0.037290661391954645,"[-1.43779861e-01 -1.14882267e-01 -8.49708508e-02 -4.04127608e-02
  7.10863887e-04  4.81160091e-02  9.00097097e-02  1.38939927e-01
  1.73542031e-01  2.07910598e-01  2.02171077e-01  1.73611147e-01
  7.13517353e-02 -9.65878396e-02 -2.94073313e-01 -3.65543100e-01
 -2.86077891e-01 -2.30157510e-01 -2.04604933e-01 -1.21725932e-01
  4.37630461e-01  1.15052771e+00  1.85831220e+00  1.45128988e+00
  2.85115976e-03]",[ 0.00045738  0.00033008 -0.00038983  0.00025149 -0.00044681  0.0003708 ],"[ 0.00984481 -0.00225962 -0.00374182  0.00489827 -0.0026266   0.00441801
 -0.00016648  0.00268117  0.00244067 -0.00123587  0.00213287  0.00039234
 -0.00195014  0.00099361  0.00087573  0.00013445 -0.00025225 -0.00093497
  0.00072875  0.00103696]",0.08475607906889264,0.8143892911804271,"[ 0.00984481 -0.00225962 -0.00374182  0.00489827 -0.0026266   0.00441801
 -0.00016648  0.00268117  0.00244067 -0.00123587  0.00213287  0.00039234
 -0.00195014  0.00099361  0.00087573  0.00013445 -0.00025225 -0.00093497
  0.00072875  0.00103696]"
AIG,"[ 4.82592884e-02  7.96563120e-02 -1.65186015e-01  6.21368623e-02
  8.41611793e-02 -1.21298897e-01 -2.14911454e-01  9.24294115e-02
 -6.70034512e-03  2.38453548e-01 -1.18046961e-01 -5.59654324e-02
  1.21655851e-01  1.21181950e-01 -5.72796664e-02 -1.17178949e-01
 -9.22377410e-03 -6.57750720e-02 -1.80779095e-01 -1.77071167e-02
  6.75131450e-02  1.13966054e-01 -5.53923077e-04  4.21938456e-02
  4.77157663e-02  4.83243660e-02  4.92388845e-03 -1.24253602e-01
  2.46038359e-01  1.38924922e-01  3.53265677e-02  2.51127068e-02
  2.61363107e-01 -3.20596921e-01 -2.17003814e-01 -5.57600914e-02
  1.06440742e-01  4.13302351e-01  3.12227660e-01  2.54105537e-01
 -4.18248201e-01 -4.75006352e-01  3.38404060e-02  5.17071382e-01
  3.12925364e-01 -1.89859221e-02 -1.20704702e+00 -7.76323342e-01
  3.51576965e-01  1.65576809e-01 -3.11948146e-01 -2.48060036e+00
  1.71244487e+00  0.00000000e+00]",0.15910298465493827,[ 0.00079869 -0.00079686  0.00035122  0.00021293 -0.00015613 -0.00014364],-5.597586153872767,0.003706800572252014,0.8154057806136933,-0.03680339192330363,"[-0.14759969 -0.11670797 -0.08044613 -0.04296368 -0.00228988  0.05126806
  0.09270685  0.1449951   0.16778088  0.2020434   0.2125404   0.17991581
  0.06929255 -0.10232962 -0.28961838 -0.371018   -0.29499308 -0.23071383
 -0.20489414 -0.10457155  0.44552995  1.16203023  1.85815954  1.46962585
 -0.00215775]","[ 5.13966380e-04  8.94313590e-04 -9.04341080e-05  5.09390820e-05
 -4.62269466e-04  6.93528524e-04]","[ 0.00915077 -0.0017404  -0.00247521  0.00647393  0.00017713  0.00456044
  0.0007187  -0.00077251 -0.00122177 -0.0024182   0.00210068  0.00334657
 -0.00073926 -0.00093928 -0.00172159  0.000736    0.00098586  0.00018096
 -0.00449085  0.00371496]",0.08449144443493498,0.8154057806136933,"[ 0.00915077 -0.0017404  -0.00247521  0.00647393  0.00017713  0.00456044
  0.0007187  -0.00077251 -0.00122177 -0.0024182   0.00210068  0.00334657
 -0.00073926 -0.00093928 -0.00172159  0.000736    0.00098586  0.00018096
 -0.00449085  0.00371496]"
AIZ,"[ 1.15928089e-03  7.20083953e-02 -5.33083239e-02  9.11854592e-02
  7.18069827e-02 -1.15282075e-01 -1.96374671e-01  1.14668305e-01
  3.56003260e-02  2.07336813e-01 -1.42336709e-01  1.65681156e-02
  3.45843793e-02  1.92221296e-01 -6.91919319e-02 -1.63599849e-01
  3.97280450e-02 -6.86641456e-02 -6.05362610e-02 -1.08709679e-01
  9.21219975e-02  8.51864989e-02 -1.27875859e-01  6.48351557e-02
  2.75794065e-02  4.71777807e-02 -1.99069676e-02 -1.06980894e-01
  2.17129678e-01  1.05213683e-01  7.09411871e-02  5.64018554e-02
  3.05379393e-01 -3.00957518e-01 -1.79101991e-02  2.87999138e-01
  3.59314062e-01  6.28146479e-01 -3.10979869e-01 -4.79275044e-01
 -4.75945656e-01 -2.24969669e-01  8.02853323e-01  1.17181147e+00
 -2.17209936e-01 -5.15316531e-01 -1.52222579e+00 -8.86912621e-01
  7.29469980e-01  4.96407444e-01 -3.72906878e-01 -2.56381544e+00
  9.50954346e-01  0.00000000e+00]",0.15752926700252812,"[ 6.08963148e-04 -3.21813604e-04  3.74127084e-04  2.08527783e-04
  3.69506018e-05  1.94938442e-04]",-5.846197391437933,0.002890871135130525,0.8144747484516531,-0.03684137096853055,"[-1.45242980e-01 -1.15988497e-01 -8.07729372e-02 -4.28227096e-02
 -1.49224072e-03  5.18402734e-02  9.41581806e-02  1.43826644e-01
  1.66848577e-01  2.04985390e-01  2.08730276e-01  1.83250355e-01
  6.84837687e-02 -1.05000843e-01 -2.86320720e-01 -3.71384515e-01
 -2.82734129e-01 -2.41217842e-01 -2.01527396e-01 -1.09534140e-01
  4.21353000e-01  1.17022025e+00  1.85302110e+00  1.46948469e+00
 -3.00852655e-03]",[ 0.00057899  0.00084913 -0.00017716  0.00015718 -0.00043068  0.00081516],"[ 0.00920861 -0.0011769  -0.00147041  0.00717146  0.0008012   0.00271618
 -0.00138826 -0.00092832 -0.00046726 -0.00016453  0.00397031  0.00185129
 -0.00224968 -0.00214139 -0.00171094  0.00199267  0.00176613 -0.00027765
 -0.00478362  0.00133187]",0.08462961937517029,0.8144747484516531,"[ 0.00920861 -0.0011769  -0.00147041  0.00717146  0.0008012   0.00271618
 -0.00138826 -0.00092832 -0.00046726 -0.00016453  0.00397031  0.00185129
 -0.00224968 -0.00214139 -0.00171094  0.00199267  0.00176613 -0.00027765
 -0.00478362  0.00133187]"
AJG,"[-0.19506937  0.07985392 -0.12095059 -0.14381584  0.08051779 -0.09862076
 -0.07642576  0.07836393  0.06874173 -0.07403463 -0.05339673 -0.03384081
  0.17891315  0.29104706 -0.05956938 -0.0506025   0.07727301  0.01197541
  0.1794589  -0.06847837 -0.02265681  0.14945006  0.03287512 -0.08565896
 -0.02669966 -0.05997851  0.03883964 -0.06310786  0.17294803 -0.06919641
  0.03477897  0.02006966  0.03365251 -0.31074525  0.0634189   0.1197974
  0.38579679  0.92573115 -0.05349862 -0.18209836 -0.80458522 -0.27536897
  0.32801491 -0.0160317  -0.51411386 -0.97889961  0.06565805  0.22445212
  0.7321633  -0.317521    0.08213045  0.60454867  1.99748752  0.        ]",0.1719040632205362,"[ 9.21801868e-04 -8.30645184e-04  3.87362562e-04  5.20620901e-04
 -2.28182752e-04  4.14729537e-05]",-5.545561667330297,0.003904749417786767,0.8105958703239013,-0.03664080338034934,"[-0.14681521 -0.12121417 -0.0811329  -0.04195067  0.0018736   0.05103323
  0.09520724  0.13292992  0.16996821  0.20245468  0.21502281  0.18830419
  0.06906308 -0.09760144 -0.28270008 -0.36520377 -0.25867716 -0.23678303
 -0.21672938 -0.10349704  0.44960605  1.13549164  1.85114896  1.45712628
  0.00253341]","[ 7.58804922e-04  6.59074014e-04 -5.70962816e-04  7.29117926e-05
 -5.99871382e-04  4.39018370e-05]","[ 0.00916133 -0.00098119 -0.00177334  0.00731298  0.00171611  0.00337267
 -0.00051935 -0.00196621 -0.00054305 -0.00148765  0.00049478  0.00100742
 -0.00341866  0.00233333  0.00128477  0.00203335 -0.00027091  0.0013054
  0.00427732  0.00519881]",0.08430675418093195,0.8105958703239013,"[ 0.00916133 -0.00098119 -0.00177334  0.00731298  0.00171611  0.00337267
 -0.00051935 -0.00196621 -0.00054305 -0.00148765  0.00049478  0.00100742
 -0.00341866  0.00233333  0.00128477  0.00203335 -0.00027091  0.0013054
  0.00427732  0.00519881]"
AKAM,"[-0.20032238 -0.12514065  0.06859629 -0.16452025  0.02619526 -0.08699729
 -0.14688822  0.03897983 -0.08194168  0.02994369  0.08641645  0.0819155
  0.11493818  0.17111049 -0.04665767 -0.08507068  0.12752061  0.13361252
 -0.02815606 -0.06868402  0.03457914  0.05543293 -0.20230841  0.08039729
 -0.01990388 -0.02027333 -0.02608897 -0.16150572  0.1692004   0.0312652
  0.0410189  -0.12769456  0.03931539 -0.4601713  -0.99124518 -1.09811333
  0.33481981  0.70078144  0.67587098 -0.45256578 -0.73151743 -0.41490636
  1.60281898  1.24873788 -0.21654179 -0.52600017 -0.53390166  0.60067012
  0.3698798  -0.28745637 -0.59285555  1.12399828  1.38407958  0.        ]",0.16580333814752662,"[ 5.70883562e-04 -4.27248711e-04  2.53325072e-04  2.33203960e-04
 -8.05529243e-05  3.12185702e-05]",-5.726224531481827,0.003259359642817187,0.810492033489198,-0.03848961906025922,"[-1.42954013e-01 -1.21414431e-01 -8.25545302e-02 -4.17529906e-02
  1.71479761e-04  4.95887369e-02  9.05963259e-02  1.36953041e-01
  1.75046636e-01  2.07644131e-01  2.11935507e-01  1.81658436e-01
  7.06849154e-02 -1.00383911e-01 -2.80027352e-01 -3.55533977e-01
 -2.77991049e-01 -2.36769329e-01 -2.08004772e-01 -1.15118998e-01
  4.08149269e-01  1.17262791e+00  1.84178975e+00  1.45971376e+00
 -3.81221752e-03]","[ 3.88002725e-04  6.56532585e-04 -2.93808900e-04  1.22308608e-04
 -9.88542598e-04  5.00061834e-05]","[ 0.00871702 -0.00412347 -0.00546462  0.00710388  0.00098103  0.00545839
 -0.00116443 -0.00177506 -0.00097272  0.00226052  0.00422454  0.00195175
 -0.00232216  0.00107202  0.00241539  0.00116476 -0.00046331 -0.00091958
  0.00539805  0.00386755]",0.08425674902096911,0.810492033489198,"[ 0.00871702 -0.00412347 -0.00546462  0.00710388  0.00098103  0.00545839
 -0.00116443 -0.00177506 -0.00097272  0.00226052  0.00422454  0.00195175
 -0.00232216  0.00107202  0.00241539  0.00116476 -0.00046331 -0.00091958
  0.00539805  0.00386755]"
ALB,"[ 0.04404526 -0.06477787 -0.01824701 -0.01691436  0.09991634 -0.08785371
 -0.14526755  0.11770786  0.01630578  0.17054873 -0.04757702 -0.04150833
  0.06791872 -0.01268572 -0.10086835 -0.03565772  0.03934016  0.02216715
 -0.14984238 -0.02236826  0.04048528  0.01532515 -0.07119627  0.12147866
  0.02668399  0.03378811 -0.04130964 -0.09309136  0.16609843  0.07561349
 -0.03613297 -0.07511123  0.13214856 -0.29147369 -0.53789154 -0.60162627
  0.44040332  0.76153028  0.47389879  0.09193533 -0.76824415 -0.54798541
  0.44670825  0.58802918  0.16707421 -0.03230289 -0.48058968  0.26927635
  0.12517871  0.07292184 -0.92891722 -1.50706456  0.53786354  0.        ]",0.16165761148801155,"[ 5.78139841e-04  5.11514153e-05  1.89260629e-04 -1.57387454e-05
  4.99942614e-05 -4.51903641e-05]",-6.255207879865587,0.001920426696514588,0.8153224812604823,-0.038105683429240166,"[-1.44592859e-01 -1.18323121e-01 -8.01155399e-02 -4.21670496e-02
 -2.02836251e-04  5.19077904e-02  9.37433739e-02  1.42259435e-01
  1.70032518e-01  2.02076130e-01  2.09621757e-01  1.72644427e-01
  6.69535893e-02 -9.71242633e-02 -2.87131333e-01 -3.63757430e-01
 -2.91691796e-01 -2.30911054e-01 -2.06147281e-01 -1.17108739e-01
  4.30927006e-01  1.18306878e+00  1.85096563e+00  1.46686070e+00
 -6.17147744e-03]",[ 0.00064389  0.00069577 -0.00025185 -0.00011346 -0.00079518  0.00032353],"[ 0.00927554 -0.00269979 -0.00407016  0.00741737  0.00116783  0.00492187
  0.00029196 -0.00181496 -0.00142572 -0.00115922  0.00228469  0.00309103
 -0.00074574  0.00127103  0.00130933  0.0002549   0.00078006 -0.00163328
 -0.00192118  0.00071935]",0.0844291225486813,0.8153224812604823,"[ 0.00927554 -0.00269979 -0.00407016  0.00741737  0.00116783  0.00492187
  0.00029196 -0.00181496 -0.00142572 -0.00115922  0.00228469  0.00309103
 -0.00074574  0.00127103  0.00130933  0.0002549   0.00078006 -0.00163328
 -0.00192118  0.00071935]"
ALGN,"[-0.14421884 -0.12227601  0.05427992 -0.21564864  0.02244334 -0.03153876
  0.01412418  0.04037445  0.01932822  0.05700224 -0.00925554 -0.06993492
  0.14248093  0.03848999  0.05021393 -0.1204254   0.1931349   0.072964
  0.01197494  0.00214017  0.10874078  0.07190511 -0.20029801  0.08191365
  0.01501969  0.06484072 -0.07466516  0.10647099  0.12131458  0.0938031
 -0.05045748  0.00760975  0.00692137 -0.26700957 -0.01712699  0.37792995
  0.69652566  0.92307744 -0.49371696 -0.73941808 -1.08212163 -1.0669656
  1.04817444  0.87449045  0.77218679  0.39730636 -0.76043086 -0.41250142
 -0.28783809 -0.33719393  0.18837702  0.22252874  0.39637395  0.        ]",0.16865480236613856,[ 0.0004432  -0.00099999  0.00048641 -0.00051991  0.0001857  -0.00024264],-5.573074610843253,0.003798782680369028,0.8116010396177081,-0.03850081057445253,"[-0.14322029 -0.12263596 -0.08264187 -0.04038088  0.00448813  0.04967149
  0.09401288  0.13790164  0.17145058  0.20054697  0.21251977  0.17520765
  0.07678927 -0.10290274 -0.27601954 -0.36015363 -0.2759102  -0.22848899
 -0.20003545 -0.11199895  0.40439552  1.17390397  1.85399338  1.47504316
 -0.00760608]","[ 1.19195860e-03  5.14162894e-04 -1.45347052e-04 -1.65204743e-04
 -6.66957737e-04 -8.62942746e-05]","[ 0.00933665 -0.00112429 -0.0011637   0.00812483  0.00171694  0.00211875
 -0.00215856 -0.00274359 -0.00277025  0.0007275   0.00309054  0.00477193
  0.00062125  0.00026809 -0.00035936 -0.00090399 -0.00079487  0.00137473
  0.00312244  0.00034431]",0.08425611836724822,0.8116010396177081,"[ 0.00933665 -0.00112429 -0.0011637   0.00812483  0.00171694  0.00211875
 -0.00215856 -0.00274359 -0.00277025  0.0007275   0.00309054  0.00477193
  0.00062125  0.00026809 -0.00035936 -0.00090399 -0.00079487  0.00137473
  0.00312244  0.00034431]"
