,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.53378221e-02 -2.59917666e-01 -2.85147018e-01  1.05998913e-01
 -1.01201623e-01  3.61518859e-02 -2.87358716e-01  1.14391145e-01
  3.22810539e-01  2.87413911e-01 -7.52745332e-02 -4.94103246e-01
 -1.99946282e-01  1.13425137e-01  3.17247877e-02  2.62249764e-01
  4.48403476e-02  8.01480935e-03 -3.42616949e-01 -6.81283583e-02
 -1.06991025e-01 -6.38125487e-02 -1.30101048e-01 -2.13087639e-02
  4.40428155e-02 -4.81808022e-02  2.61561007e-01 -1.08784228e-01
 -1.27449195e-02 -3.91292823e-02  5.99320839e-02  1.62707254e-01
  8.71523449e-02 -2.27011470e-01 -2.32649460e-01 -1.04408640e+00
 -1.31054321e+00 -2.22896886e+00 -1.41364109e+00 -2.90326913e+00
 -1.09995492e+00 -2.95336774e+00  2.24363874e-01 -2.03458056e+00
  8.95951467e-01 -5.83173349e-01  6.20741743e-01  5.93701590e-02
 -2.17323776e-01 -9.41241543e-01 -8.08069911e-01 -2.43044169e+00
 -1.55939415e-03  0.00000000e+00]",0.18372199603194952,[-0.00184657  0.00068649 -0.00060184 -0.00151943  0.0006855   0.00037224],-4.0895360100630755,0.016747002196649208,0.7762357196967336,-0.03357936180694158,"[-0.1196279  -0.08930786 -0.06133043 -0.01785153  0.0117986   0.06550098
  0.11628733  0.15646723  0.17546941  0.17464767  0.17355636  0.13054432
 -0.00380533 -0.17491227 -0.33009466 -0.31048061 -0.25824421 -0.20784835
 -0.16742009  0.11050644  0.75231609  1.31718073  1.58493511  0.11065295
  0.01477127]",[-0.00126259 -0.00025764 -0.00044922  0.00057524  0.0005856   0.00021631],"[ 0.00984252 -0.00802649 -0.00815321  0.00097288 -0.01136452 -0.00175247
 -0.00802555 -0.00423151 -0.00905887  0.00083068 -0.00559974  0.00352143
 -0.00358488  0.00354936 -0.00144037  0.00038646 -0.0021638  -0.00069597
 -0.00377369  0.00119356]",0.08495385673112625,0.7762357196967336,"[ 0.00984252 -0.00802649 -0.00815321  0.00097288 -0.01136452 -0.00175247
 -0.00802555 -0.00423151 -0.00905887  0.00083068 -0.00559974  0.00352143
 -0.00358488  0.00354936 -0.00144037  0.00038646 -0.0021638  -0.00069597
 -0.00377369  0.00119356]"
ADSK,"[ 6.20448127e-01 -4.77455204e-01  4.58015626e-02 -1.51994947e-01
  2.07116045e-01  2.66250176e-01 -3.75324184e-01 -1.32573826e-01
  2.15865646e-01  4.07122803e-01 -3.70164564e-01 -3.94631025e-01
  4.72659536e-01  1.21499096e-01 -1.48546548e-01  6.72136028e-01
 -2.85901458e-01  5.82685723e-02 -5.20847281e-01 -1.20547773e-01
  2.88341294e-01 -2.25810893e-01  1.34519991e-01 -2.54198796e-01
  1.69565153e-01  2.77050889e-03 -3.41389994e-01 -6.47895532e-01
 -4.14077788e-04 -5.83040872e-01  4.07060533e-02  7.13986748e-01
  5.10494164e-01 -3.18334507e+00  8.12683370e-01 -4.53610877e+00
  8.48594573e-01 -4.68737442e+00  1.85697591e+00 -3.73129805e+00
  2.18565701e+00 -1.33672332e+00  1.91533958e+00  4.16845862e-01
  7.55191220e-01  1.60769442e+00 -5.27579736e-01  1.51916024e+00
 -1.13826255e+00  1.73629432e-01 -4.02816734e-01 -1.40869907e+00
  2.56717225e+00  0.00000000e+00]",0.1621631979710156,"[-4.10993964e-04  1.34361273e-04 -4.32142384e-04 -2.58180003e-04
 -5.66171322e-05 -5.73972107e-05]",-4.955247321896396,0.007046337350592167,0.7897758722672945,-0.03534418024831157,"[-0.11156966 -0.09484134 -0.05294146 -0.01109757  0.00925273  0.0585725
  0.11189395  0.16148811  0.16496941  0.17823617  0.20681269  0.13057442
 -0.01584504 -0.14487556 -0.35402111 -0.3109601  -0.27241563 -0.20703229
 -0.11880599  0.09325163  0.79597518  1.26153318  1.62893098  0.11551027
 -0.0206031 ]","[-2.68150989e-03 -1.76870402e-04 -1.76354537e-03  6.82735445e-05
  2.45569463e-03  1.24393992e-03]","[ 0.00154328 -0.00549647 -0.01783128  0.00777437 -0.01913616  0.00783602
 -0.01118944  0.00468815 -0.00457664  0.00500424  0.00156224  0.0021432
  0.00231817 -0.00041755  0.00241897 -0.0027109   0.00092603 -0.00046303
 -0.0017371   0.00861381]",0.08598787852596695,0.7897758722672945,"[ 0.00154328 -0.00549647 -0.01783128  0.00777437 -0.01913616  0.00783602
 -0.01118944  0.00468815 -0.00457664  0.00500424  0.00156224  0.0021432
  0.00231817 -0.00041755  0.00241897 -0.0027109   0.00092603 -0.00046303
 -0.0017371   0.00861381]"
AEE,"[-0.73546145  0.02604192 -0.17536924 -0.20282013 -0.17527317 -0.05066599
 -0.05288399  0.2335918   0.38983414  0.10311308  0.21146268 -0.04648265
 -0.53593704 -0.03934637  0.21930228 -0.27470335  0.3345467  -0.05202479
  0.4889215   0.04904635 -0.19661384 -0.03187217 -0.16113929  0.04369738
 -0.18017286 -0.01137538  0.32292679  0.39277223  0.02229021  0.3109635
 -0.04765461 -0.2126276  -0.24579928  2.39197248 -1.29938617  2.94444674
 -2.60950025  1.43441913 -3.53751931 -0.01407278 -2.7836804  -0.3934154
 -0.72301661 -0.20943086  0.78035572  0.80902057  0.95548902  0.50989138
  0.33834801 -0.97066387  0.12878882 -2.21046222  1.69867271  0.        ]",0.1771401445478788,"[-4.51625142e-04  2.50366158e-03 -2.81380825e-04  4.03150034e-04
  2.09457086e-04  6.08374727e-05]",-4.407582059798864,0.012184604385135293,0.7633895639886016,-0.03118878423204086,"[-0.11830665 -0.09672706 -0.06341631 -0.02030764  0.0191612   0.06922872
  0.1184222   0.14985595  0.1869486   0.19448924  0.15579412  0.1209771
  0.00706131 -0.21200488 -0.30483265 -0.31165146 -0.17439019 -0.20049655
 -0.1825412   0.11106016  0.74971112  1.3205804   1.52456719  0.11831966
  0.01760544]","[-8.46922294e-05 -2.45118960e-04  2.03169934e-04  5.61584434e-04
 -6.57028682e-04 -5.17983082e-04]","[ 1.72577724e-02 -1.08183793e-02  2.80392122e-03 -3.58181997e-03
 -2.47634206e-04 -8.08357678e-03  4.88264766e-04 -8.80153389e-03
 -2.19759484e-03 -1.93811455e-03  8.60660703e-06  4.92556240e-03
  6.34666369e-04  5.09847405e-03 -3.37390283e-04  2.45412802e-03
 -3.14514392e-03  2.11716970e-03 -2.17386135e-03  4.37894299e-03]",0.0844657215686385,0.7633895639886016,"[ 1.72577724e-02 -1.08183793e-02  2.80392122e-03 -3.58181997e-03
 -2.47634206e-04 -8.08357678e-03  4.88264766e-04 -8.80153389e-03
 -2.19759484e-03 -1.93811455e-03  8.60660703e-06  4.92556240e-03
  6.34666369e-04  5.09847405e-03 -3.37390283e-04  2.45412802e-03
 -3.14514392e-03  2.11716970e-03 -2.17386135e-03  4.37894299e-03]"
AEP,"[-8.14609169e-01  1.19774184e-01 -1.45838021e-01 -2.16656622e-01
 -1.83024969e-01 -1.14198451e-01  5.76370089e-02  2.22631650e-01
  3.10014506e-01  1.36376510e-03  3.00490700e-01  1.11917293e-01
 -6.09265915e-01 -1.10621954e-01  2.38048592e-01 -4.14350109e-01
  3.51953230e-01 -8.11324542e-02  6.17706980e-01  8.88469134e-02
 -1.98971138e-01 -1.15170482e-03 -1.76585438e-01  8.11723913e-02
 -1.95042680e-01  2.80314851e-02  3.25461916e-01  5.02703032e-01
  6.13556761e-02  4.20998042e-01 -8.47047659e-02 -3.55088456e-01
 -3.58371448e-01  2.78949891e+00 -1.41069429e+00  3.75810058e+00
 -2.41742577e+00  2.54230290e+00 -3.48507810e+00  1.17566867e+00
 -2.90460363e+00  4.83049326e-01 -1.08435795e+00  8.50369038e-02
  5.77219629e-01  7.91084300e-01  1.17645613e+00  4.99369924e-01
  8.74465424e-01 -7.52111488e-01  5.18457009e-01 -2.10758910e+00
  1.48374155e+00  0.00000000e+00]",0.18861512480440742,"[-6.95820393e-04  1.79349156e-03 -2.66798796e-04  9.85666022e-05
  2.22310171e-04  1.06477060e-05]",-4.7534766536148,0.008621668482217154,0.7618493314043746,-0.03036709183784628,"[-0.117812   -0.09714356 -0.06362646 -0.0220386   0.02247972  0.06897474
  0.11571257  0.1458211   0.19044638  0.20092281  0.15196998  0.11683843
  0.00789599 -0.22106666 -0.30246468 -0.31381649 -0.16127453 -0.19657311
 -0.18258025  0.11544708  0.7481137   1.32682413  1.52369196  0.12519404
  0.01804023]",[ 0.00018733 -0.0001491   0.00044629  0.00051062 -0.00110235 -0.00075721],"[ 0.01839687 -0.01110488  0.00504226 -0.00317989  0.00299975 -0.00807816
  0.00379816 -0.00908691  0.00013499 -0.00313234  0.00097269  0.00462684
  0.00066722  0.0058843  -0.00047785  0.00408267 -0.00290634  0.00318753
 -0.00179992  0.003266  ]",0.08435186059455098,0.7618493314043746,"[ 0.01839687 -0.01110488  0.00504226 -0.00317989  0.00299975 -0.00807816
  0.00379816 -0.00908691  0.00013499 -0.00313234  0.00097269  0.00462684
  0.00066722  0.0058843  -0.00047785  0.00408267 -0.00290634  0.00318753
 -0.00179992  0.003266  ]"
AES,"[-0.57878161 -0.16042974 -0.131117   -0.27959146 -0.11320995  0.12039262
 -0.24388689  0.21225809  0.51891147  0.32313983  0.05870574 -0.37507193
 -0.35026667  0.06454998  0.20114955  0.09044837  0.29614417 -0.01205616
  0.28565769 -0.01287746 -0.05730268 -0.13829174 -0.16749913 -0.07762746
 -0.0963845  -0.05389175  0.18463635  0.0690226   0.00570628  0.11107931
 -0.02330197  0.15489701 -0.08550442  1.29319623 -0.96357394  1.13883418
 -2.44428675 -0.6741038  -3.07080719 -1.77461083 -1.99748632 -1.13859408
  0.14121705 -0.01009717  1.00009335  1.46758124  0.36019493  0.75452363
 -0.63823207 -1.70631691 -0.23704367 -3.55207274  3.31781962  0.        ]",0.1731181048115445,"[ 9.15251944e-04  2.93204118e-03 -3.56063742e-04  8.80424040e-04
 -7.28897750e-05 -3.26284104e-06]",-4.715708078671684,0.008953524022413978,0.7664385892535938,-0.03282368099040147,"[-0.11710893 -0.09827508 -0.06177055 -0.01559253  0.013539    0.06855981
  0.12260601  0.15868702  0.18111377  0.1812802   0.16528014  0.1268945
  0.00612195 -0.18870177 -0.3092119  -0.30917745 -0.19442665 -0.20683515
 -0.16681095  0.09689813  0.74569422  1.29584136  1.54193929  0.10924076
  0.00805546]",[-0.00089564 -0.00032167 -0.0002242   0.00048479  0.00046603 -0.00018399],"[ 0.01415729 -0.00999195 -0.00219166 -0.00279824 -0.00647499 -0.00649379
 -0.00458249 -0.00671025 -0.00419069  0.00065804  0.00045603  0.00501643
  0.00230705  0.00306973  0.00043811 -0.00057491 -0.00465235  0.00080675
 -0.00587067  0.00993969]",0.0850387074468538,0.7664385892535938,"[ 0.01415729 -0.00999195 -0.00219166 -0.00279824 -0.00647499 -0.00649379
 -0.00458249 -0.00671025 -0.00419069  0.00065804  0.00045603  0.00501643
  0.00230705  0.00306973  0.00043811 -0.00057491 -0.00465235  0.00080675
 -0.00587067  0.00993969]"
AFL,"[ 3.24068847e-02 -3.25928857e-01 -1.30290539e-01 -3.88911936e-02
 -3.05698211e-03  1.02417505e-01 -3.47365607e-01  8.89950036e-02
  3.79921288e-01  3.48709030e-01 -2.40346961e-01 -3.26356430e-01
  1.98644594e-02  9.21219865e-02  3.49736496e-02  2.58311058e-01
 -5.71149923e-02  1.01127926e-02 -1.52412726e-01 -1.31742064e-01
 -8.82766744e-02 -1.15162080e-01 -1.76053514e-02 -1.04204513e-01
 -4.33158632e-02 -9.28989821e-02  4.53311293e-02 -5.96079622e-02
 -1.14946938e-01 -3.25288763e-01  7.69149680e-02  2.52742254e-01
  3.24583977e-01 -7.69561730e-01 -5.74897962e-02 -1.88394919e+00
 -1.25118267e+00 -2.87987507e+00 -1.28834583e+00 -3.43729695e+00
 -8.30872421e-01 -2.32458794e+00  1.17025943e-01 -6.75968685e-01
  3.49719201e-01  9.53546284e-01 -3.16511092e-01  1.33306750e+00
 -1.08675232e+00  1.07014262e-01 -8.66389880e-01 -1.26527814e+00
  1.24014553e+00  0.00000000e+00]",0.16749216949428228,"[-1.88567585e-03  1.45918533e-03 -1.46345357e-03 -1.08904547e-03
  1.22854391e-04 -3.29029316e-05]",-4.3939177945440315,0.012352240757101332,0.7783324561598031,-0.03414360028167126,"[-0.1161785  -0.09252796 -0.05872904 -0.01589746  0.0100918   0.06481005
  0.11790345  0.15912239  0.16954674  0.18175131  0.18404954  0.12912533
 -0.00352058 -0.17360651 -0.3369711  -0.31076964 -0.237491   -0.21322273
 -0.16656207  0.10279464  0.77312699  1.29318922  1.56198025  0.103173
  0.00267052]",[-0.00118792 -0.00048522 -0.00125215  0.00048093  0.00096318  0.00080027],"[ 0.00832324 -0.00761513 -0.01041331  0.00122464 -0.01339852 -0.00124231
 -0.00961941 -0.00352937 -0.00734782  0.00050712 -0.00166054  0.00204806
  0.00076725  0.00077484  0.00207867 -0.00218616  0.00078243 -0.0009312
 -0.00066481  0.0044226 ]",0.08502162722088555,0.7783324561598031,"[ 0.00832324 -0.00761513 -0.01041331  0.00122464 -0.01339852 -0.00124231
 -0.00961941 -0.00352937 -0.00734782  0.00050712 -0.00166054  0.00204806
  0.00076725  0.00077484  0.00207867 -0.00218616  0.00078243 -0.0009312
 -0.00066481  0.0044226 ]"
AIG,"[ 0.73831936 -0.16116797  0.30624404 -0.02538024  0.24678999  0.22130369
 -0.05199095 -0.21944845 -0.19090132  0.04946188 -0.30974569 -0.13905487
  0.65242679  0.17420199 -0.17930405  0.67529029 -0.36994132  0.06621452
 -0.4790811  -0.12439361  0.51550522 -0.18398646  0.13438784 -0.16693457
  0.30091117 -0.05046938 -0.45621023 -0.67000443 -0.02257796 -0.48710167
  0.06884211  0.64163966  0.33179413 -3.76630473  1.23453719 -4.55943589
  2.7071724  -3.16278845  3.57928107 -1.01378994  3.07070359  0.62971797
  0.88330624  0.97304925 -1.08852974  0.56210845 -1.40875012  0.16696219
 -0.48062617  0.19490857  0.81481127 -0.32314528  2.23920205  0.        ]",0.15386012281678835,"[-1.22747143e-03 -9.17282535e-04 -6.85081014e-04 -8.96866505e-04
  1.78186880e-05  2.28567450e-04]",-4.69124464645318,0.009175259092706053,0.7920696732151695,-0.03246459650267559,"[-0.1059366  -0.09224163 -0.05181208 -0.01238078  0.01901653  0.05626957
  0.09834862  0.14700421  0.16807014  0.18679891  0.21604503  0.13292897
 -0.01819305 -0.14409369 -0.35741756 -0.31140777 -0.26535839 -0.20638796
 -0.08617331  0.10093486  0.79432103  1.2753073   1.68056729  0.11348658
 -0.02645882]",[-0.00271239 -0.00021926 -0.00156082  0.00012092  0.00226925  0.00085114],"[-8.28187168e-05 -4.34490828e-03 -1.78913750e-02  1.31183066e-02
 -1.49878250e-02  1.24654823e-02 -4.14222613e-03  7.33180753e-03
  5.97556492e-04  1.48734837e-03  3.41730644e-03 -3.21695376e-03
 -5.32749740e-04 -2.57530531e-03 -1.37131881e-03 -5.80245595e-04
 -3.74801234e-05  2.29176693e-03  6.03090547e-04  6.63855428e-03]",0.08530301320360627,0.7920696732151695,"[-8.28187168e-05 -4.34490828e-03 -1.78913750e-02  1.31183066e-02
 -1.49878250e-02  1.24654823e-02 -4.14222613e-03  7.33180753e-03
  5.97556492e-04  1.48734837e-03  3.41730644e-03 -3.21695376e-03
 -5.32749740e-04 -2.57530531e-03 -1.37131881e-03 -5.80245595e-04
 -3.74801234e-05  2.29176693e-03  6.03090547e-04  6.63855428e-03]"
AIZ,"[ 0.2978877  -0.07834382  0.36731485 -0.06689396  0.14887093  0.26721208
 -0.14553713 -0.09912037 -0.08034767  0.25065848 -0.27961021 -0.40956557
  0.47571299  0.05154774  0.08007693  0.53093153 -0.13584132  0.02786719
 -0.11297295 -0.15773537  0.25806889 -0.06725758 -0.06838357 -0.13102014
  0.1235588  -0.1439778  -0.49044521 -0.38189792 -0.1165986  -0.26012146
 -0.00823942  0.394829    0.15657012 -2.21421032  0.70465105 -2.9863287
  1.36145878 -1.93807184  1.82384769 -0.58437519  1.75453098  0.94160989
  0.07479187  1.65426637 -1.77279848  1.28513833 -2.68575199  0.29315752
 -2.49352471 -1.02396156 -0.94408537 -1.66025051  2.22727434  0.        ]",0.17379342100327413,[-0.00051124 -0.00168483  0.00011994 -0.00081528  0.00021191  0.00027975],-4.589077800231928,0.010162225655595826,0.783498773064806,-0.03184140683379217,"[-0.10529366 -0.09336591 -0.05461749 -0.01139941  0.01647141  0.05962479
  0.10212354  0.15489349  0.16932841  0.17656337  0.20719262  0.12636143
 -0.00184071 -0.15548791 -0.3409731  -0.31120249 -0.22894956 -0.21459655
 -0.12324332  0.11355527  0.76258556  1.27773341  1.62229058  0.09935407
 -0.03124231]","[-1.96485239e-03 -5.58440800e-04 -1.09374721e-03  6.80698477e-05
  1.44504797e-03  3.64201715e-04]","[ 0.00427176 -0.0056646  -0.0134581   0.00890399 -0.01118302  0.00741151
 -0.00252025  0.00372442  0.0013538  -0.00055439  0.00537389 -0.00426367
  0.00167652 -0.00571512 -0.00076112 -0.00577877 -0.00347227 -0.00273702
 -0.002742    0.00651224]",0.08489950610243162,0.783498773064806,"[ 0.00427176 -0.0056646  -0.0134581   0.00890399 -0.01118302  0.00741151
 -0.00252025  0.00372442  0.0013538  -0.00055439  0.00537389 -0.00426367
  0.00167652 -0.00571512 -0.00076112 -0.00577877 -0.00347227 -0.00273702
 -0.002742    0.00651224]"
AJG,"[ 0.32912002 -0.33468513 -0.05000682  0.03855953  0.06893513  0.19589092
 -0.38501331  0.05213574  0.31857913  0.29689639 -0.42253198 -0.34759719
  0.321196    0.29622864 -0.08939257  0.48898576 -0.18100075  0.04960946
 -0.40617757 -0.19139278  0.06639121 -0.18044203  0.0918403  -0.13110661
  0.05178667 -0.2139554   0.00514223 -0.24846629 -0.20976352 -0.55119289
  0.20241928  0.48215394  0.55207666 -1.99082021  0.40082253 -3.55021001
 -0.49856286 -4.24924709 -0.27868761 -4.4270363  -0.02004868 -3.07155715
  0.36658817 -1.08500186 -0.05171727  0.38987654 -0.95267438  0.90782617
 -1.48296975  0.4642271  -0.7059705   0.17620894  1.74915035  0.        ]",0.15731122524395283,"[-5.72492456e-04 -4.31121224e-04  9.14478060e-05 -6.17086113e-04
  2.42992748e-04 -1.37659811e-04]",-4.698928880094009,0.00910502445340925,0.784106561110972,-0.03414002361394584,"[-1.14046727e-01 -9.07016770e-02 -5.67309806e-02 -1.33282957e-02
  8.96071160e-03  6.37826519e-02  1.15928023e-01  1.57065997e-01
  1.62918941e-01  1.79918878e-01  1.99404898e-01  1.40331018e-01
 -1.07713253e-02 -1.57605335e-01 -3.46249221e-01 -3.09022285e-01
 -2.61410353e-01 -2.16850544e-01 -1.44511854e-01  9.46852648e-02
  7.89304620e-01  1.28885811e+00  1.59253058e+00  8.73558932e-02
  1.58869919e-03]",[-0.00166049 -0.00067017 -0.00178136  0.00069858  0.00174688  0.00133599],"[ 0.00485229 -0.00641146 -0.01500765  0.00371355 -0.01762518  0.00176453
 -0.01266955 -0.00128858 -0.00933002  0.00118685 -0.00294659  0.00020177
 -0.00094658 -0.00123353  0.00102282 -0.00344482  0.00193685 -0.00063117
  0.00264811  0.00611101]",0.0848674337229972,0.784106561110972,"[ 0.00485229 -0.00641146 -0.01500765  0.00371355 -0.01762518  0.00176453
 -0.01266955 -0.00128858 -0.00933002  0.00118685 -0.00294659  0.00020177
 -0.00094658 -0.00123353  0.00102282 -0.00344482  0.00193685 -0.00063117
  0.00264811  0.00611101]"
AKAM,"[ 1.59739346e-01 -4.39966234e-01 -3.34871141e-01 -6.91697811e-03
 -1.02799989e-02 -2.62322404e-02 -3.40188783e-01  2.43760903e-02
  3.63635984e-01  3.54139425e-01 -1.33941936e-01 -2.23750349e-01
 -1.23719066e-01 -7.67694986e-02 -4.99190227e-02  9.40989090e-02
 -1.10570297e-01  2.82058834e-03 -2.92929140e-01 -4.50498397e-02
 -2.18422081e-01 -5.22812646e-02  4.12180603e-02 -9.40135129e-02
 -6.36366845e-02  1.09748090e-01  1.04761738e-01 -7.96152541e-02
  3.32470613e-02 -2.73956729e-01 -5.21444847e-03  1.34391822e-01
  2.97607446e-01 -5.66972931e-01 -4.68881804e-02 -1.44007697e+00
 -1.31741098e+00 -2.66872636e+00 -9.33005041e-01 -3.44361072e+00
 -4.42854633e-01 -2.56288358e+00  9.89531165e-01 -1.16839900e+00
  1.76341835e+00  6.95710710e-01  1.20700141e+00  1.67940315e+00
  2.98685346e-02  7.84721875e-01 -9.43900117e-01 -1.00102375e+00
 -8.26725659e-01  0.00000000e+00]",0.18446059281555352,[ 0.00065237  0.00134958 -0.00095382  0.00077718 -0.00067261 -0.00019866],-4.409683916756879,0.012159020985369681,0.7808103747817571,-0.03513467610770466,"[-0.12030967 -0.0916525  -0.05883261 -0.01922818  0.01000676  0.06288814
  0.11724386  0.15920159  0.17299221  0.18625365  0.17676398  0.12015388
 -0.0092827  -0.18303248 -0.34169123 -0.31251614 -0.2536563  -0.20195499
 -0.18225405  0.11382974  0.78565073  1.30034512  1.55747296  0.13066855
  0.00673242]","[-1.24169167e-03 -6.90678457e-05 -1.05455715e-03  2.55218291e-04
  6.05641962e-04  7.57273910e-04]","[ 8.89345125e-03 -7.59137780e-03 -9.24721076e-03  1.00267456e-03
 -1.27770478e-02 -3.12062782e-04 -9.55481029e-03 -2.55831126e-03
 -7.86331646e-03  2.84984629e-03 -3.07285086e-03  5.95888060e-03
  7.00999344e-06  4.87925524e-03  2.84971700e-03  8.19606354e-04
  2.75987294e-03 -8.31258634e-04  9.30380840e-05 -1.40831247e-03]",0.08545702331873262,0.7808103747817571,"[ 8.89345125e-03 -7.59137780e-03 -9.24721076e-03  1.00267456e-03
 -1.27770478e-02 -3.12062782e-04 -9.55481029e-03 -2.55831126e-03
 -7.86331646e-03  2.84984629e-03 -3.07285086e-03  5.95888060e-03
  7.00999344e-06  4.87925524e-03  2.84971700e-03  8.19606354e-04
  2.75987294e-03 -8.31258634e-04  9.30380840e-05 -1.40831247e-03]"
ALB,"[-2.89358538e-01 -2.29663952e-01 -2.48290031e-01 -2.24257866e-01
 -7.17029881e-02  3.51681938e-02 -1.60215386e-01  6.86615361e-02
  3.47465771e-01  2.62332763e-01  1.74688131e-01 -3.13290147e-01
 -3.57454934e-01 -6.39394715e-02  6.25351884e-02  8.19677254e-02
  1.93358495e-01  6.32353434e-03  2.82542888e-03  8.89856958e-02
 -1.48080300e-02 -9.01343256e-02 -1.02460245e-01 -8.17777855e-02
  3.84871763e-03  1.68330930e-01  1.38609094e-01 -1.70588507e-01
  2.00577301e-01  1.76106493e-01 -1.13100831e-01  1.64963887e-01
 -1.62921685e-01  7.54535910e-01 -5.73162392e-01  9.44000648e-01
 -1.44064601e+00 -5.59546368e-01 -1.40206604e+00 -1.15098795e+00
 -5.26329421e-01 -7.66828252e-01  1.38018137e+00 -2.86962847e-01
  2.20328207e+00  8.53120174e-01  1.71400436e+00  4.48262729e-01
  6.67171959e-01 -1.48105032e+00  7.45921902e-02 -3.50498385e+00
  1.43299363e+00  0.00000000e+00]",0.16940441703686987,[ 0.00108448  0.00199491 -0.00010344 -0.00066703  0.00035095 -0.00066117],-3.95221116497893,0.0192121734889978,0.7720708279704224,-0.03336648141131102,"[-0.1191615  -0.09687908 -0.06051129 -0.01771054  0.01577873  0.06444743
  0.11668835  0.15604091  0.18516889  0.18341029  0.16505228  0.1200078
 -0.0033495  -0.18791049 -0.31717821 -0.31005987 -0.22387283 -0.19283058
 -0.15957441  0.10816124  0.75712183  1.30008416  1.57598569  0.14058477
  0.00543916]","[-1.48728962e-03  2.03031139e-04  6.03433922e-05  1.69911651e-04
  5.02436340e-04 -3.53582391e-04]","[ 0.01264374 -0.00897445 -0.00283682  0.0001818  -0.00631591 -0.00187855
 -0.00310025 -0.00271676 -0.00307456  0.00373221 -0.00025892  0.00795532
  0.00046337  0.00662397 -0.00063746  0.00295511 -0.00418078  0.00154911
 -0.00603642  0.00463053]",0.08558864469221124,0.7720708279704224,"[ 0.01264374 -0.00897445 -0.00283682  0.0001818  -0.00631591 -0.00187855
 -0.00310025 -0.00271676 -0.00307456  0.00373221 -0.00025892  0.00795532
  0.00046337  0.00662397 -0.00063746  0.00295511 -0.00418078  0.00154911
 -0.00603642  0.00463053]"
ALGN,"[-6.77538286e-02 -1.56936976e-01 -3.33132539e-02 -9.58067200e-02
 -1.10334615e-02  1.50008615e-01 -1.96743183e-01  4.29468212e-02
  2.08848285e-01  2.60178014e-01 -5.91334155e-02 -4.24384286e-01
 -2.01626187e-03  7.38655001e-02  5.87753479e-02  2.88486597e-01
  8.86482130e-02  3.40657548e-02 -1.02598553e-01 -3.44778689e-02
  5.00786695e-02 -7.37808134e-02 -8.33561262e-02 -8.50577013e-02
  3.99455062e-02 -3.07573247e-02 -3.17066968e-02 -2.37384156e-01
  7.58975671e-03 -2.43027578e-02 -9.89316965e-03  2.73183484e-01
  1.85223631e-02 -3.11162555e-01 -4.26983323e-02 -7.03842876e-01
 -6.32424235e-01 -1.43822406e+00 -4.82521944e-01 -1.55946600e+00
  8.94848258e-02 -9.11717126e-01  8.09319845e-01 -5.22631282e-02
  5.79808089e-01  5.54250472e-01 -2.74465384e-01  7.16858674e-03
 -9.92701054e-01 -1.42798985e+00 -6.47930024e-01 -2.19222574e+00
  1.50685777e+00  0.00000000e+00]",0.16852464146717785,[ 0.00117385  0.00084615  0.00058794 -0.00065285  0.00035741 -0.00120097],-3.8764537942240898,0.020724187258879312,0.7763833059316352,-0.03265034228582019,"[-0.11429836 -0.09399848 -0.05889559 -0.01467479  0.01478918  0.06367532
  0.11212976  0.15566344  0.17684393  0.17753163  0.18319691  0.12769847
 -0.00295028 -0.17342042 -0.32517757 -0.30846535 -0.23191433 -0.20432206
 -0.14988493  0.11042161  0.75964613  1.29602793  1.58995369  0.11413394
 -0.00423657]","[-1.62607526e-03 -2.58693341e-04 -4.66859247e-04  3.22419232e-04
  9.36073443e-04  3.90613264e-05]","[ 0.00960444 -0.00753233 -0.00728423  0.00278516 -0.00919349  0.00082629
 -0.00455208 -0.00095287 -0.00352377  0.00204538  0.0003401   0.00287639
 -0.0003938   0.0010631  -0.00158636 -0.00161097 -0.00408494 -0.0009255
 -0.00329382  0.00484662]",0.08504785745874265,0.7763833059316352,"[ 0.00960444 -0.00753233 -0.00728423  0.00278516 -0.00919349  0.00082629
 -0.00455208 -0.00095287 -0.00352377  0.00204538  0.0003401   0.00287639
 -0.0003938   0.0010631  -0.00158636 -0.00161097 -0.00408494 -0.0009255
 -0.00329382  0.00484662]"
