,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14334199  0.05108411 -0.0282162  -0.10711622 -0.02625295  0.02629146
  0.05082941 -0.28669647 -0.0155511   0.00859077 -0.11258102  0.06935724
  0.02473693  0.15384135 -0.07331025 -0.04003169 -0.09409326  0.14476157
  0.02649208 -0.04326386  0.02043032  0.07919482  0.10559891 -0.01418692
 -0.07887333  0.20178073 -0.04078635  0.15445186 -0.14185697 -0.07859653
 -0.22947783 -0.05277111  0.02995845  0.04140251  1.15305585 -1.10909777
  0.47842414 -0.78290749 -0.33434051 -0.67022854 -0.09675801 -0.57530019
 -1.12005093  0.74096951 -0.95527956  0.8729592  -0.47739966  1.40644885
  0.11355365  0.2731305   1.25478688  0.56143634 -0.65857588  0.        ]",0.14345515091087468,"[-1.99714176e-05  2.05497666e-04  7.90756687e-06  3.88421088e-04
 -3.49161646e-05  3.45505600e-04]",-5.729774534614239,0.0032478094196698635,0.8374551243663042,-0.03891254631962016,"[-1.18929133e-01 -9.80655132e-02 -6.36664763e-02 -2.36456687e-02
  1.73101754e-02  4.79628051e-02  1.00712712e-01  1.38948728e-01
  1.58421167e-01  1.73821842e-01  1.46129383e-01  6.72971683e-02
 -9.17617866e-02 -2.48372766e-01 -3.22865674e-01 -2.37255031e-01
 -1.84098505e-01 -1.62970062e-01 -6.09480410e-02  3.96394694e-01
  9.12155826e-01  1.25003254e+00  9.75652148e-01 -1.06216760e-01
 -7.11938378e-04]",[ 0.00083813 -0.00044477  0.00075008 -0.00080875 -0.00033593  0.00030707],"[ 0.00840845 -0.00236184 -0.0074572   0.00679845 -0.00601775  0.00385155
 -0.00133288 -0.00271356 -0.00147001 -0.00244093  0.0026504  -0.00267456
  0.00127928  0.00127575  0.00265928 -0.00044923  0.0009666   0.00501714
  0.00278207 -0.00244249]",0.08607082431940552,0.8374551243663042,"[ 0.00840845 -0.00236184 -0.0074572   0.00679845 -0.00601775  0.00385155
 -0.00133288 -0.00271356 -0.00147001 -0.00244093  0.0026504  -0.00267456
  0.00127928  0.00127575  0.00265928 -0.00044923  0.0009666   0.00501714
  0.00278207 -0.00244249]"
ADSK,"[ 0.08986875 -0.15658857 -0.0159564   0.08072368 -0.05566982  0.02399847
  0.02162909 -0.18513151 -0.16892465  0.06373062 -0.10526231  0.05368743
 -0.04010006  0.22612199  0.02122984 -0.06524717 -0.03629901  0.08167769
 -0.04061444 -0.12161955 -0.13672347  0.05705534  0.11633331  0.11060383
 -0.09621749  0.23016659  0.12051806  0.14547918 -0.40309662 -0.2248841
 -0.30895322 -0.02517449 -0.07185822 -0.29738996  1.69506444 -2.0328313
 -0.17232385  0.53700994 -1.3109523   0.09073984  1.3022931  -1.57195689
 -0.81210145  0.83233222 -1.26309263  0.61862098 -0.22554847  1.29901109
 -0.41766791  0.5546852   1.24403926  0.7940978  -1.02481684  0.        ]",0.1517052705943058,"[ 7.33888694e-04 -1.36482005e-04  2.71712563e-04  1.20542294e-04
  4.81744856e-06  6.54312425e-06]",-5.5453223553755135,0.0039056839828247097,0.8363844744618747,-0.040869414393923977,"[-0.11836892 -0.09367459 -0.06465897 -0.02356568  0.01676258  0.05154473
  0.09513585  0.14067238  0.15907822  0.17371279  0.14243681  0.07094385
 -0.08674273 -0.25037665 -0.32099659 -0.24317573 -0.1907359  -0.17271803
 -0.08362182  0.39063053  0.91199984  1.27744315  0.96517523 -0.103351
  0.00817062]","[ 7.42063647e-04 -1.13948038e-03  3.83272232e-04 -1.02316908e-03
 -2.52459175e-04  1.15546273e-05]","[ 0.00738715 -0.00070917 -0.010072    0.00498198 -0.00242326  0.00127438
  0.0011661   0.00129357 -0.00415446 -0.00167397  0.00218956 -0.00378286
  0.0005176   0.00206519  0.00229116 -0.00153752  0.00204671  0.00508899
  0.00323926 -0.00354419]",0.08560790551321201,0.8363844744618747,"[ 0.00738715 -0.00070917 -0.010072    0.00498198 -0.00242326  0.00127438
  0.0011661   0.00129357 -0.00415446 -0.00167397  0.00218956 -0.00378286
  0.0005176   0.00206519  0.00229116 -0.00153752  0.00204671  0.00508899
  0.00323926 -0.00354419]"
AEE,"[-2.00728165e-01  3.11898396e-02  1.24853593e-01 -1.99643115e-02
 -3.90150296e-02  4.12488361e-02 -1.11186380e-01  1.39939893e-01
 -7.08774226e-02 -2.20803406e-02 -8.67497073e-02 -1.43463685e-01
  1.01090649e-01  5.88660279e-03  8.77897214e-02 -2.14564377e-02
 -3.33197246e-02  8.70115338e-02 -6.27306686e-02 -7.55695004e-02
 -1.59099164e-01  3.65576460e-03  7.40545241e-02  1.26609501e-01
  1.38668264e-01 -3.18458812e-02 -3.26656374e-04 -8.36263149e-02
 -8.07007854e-03 -2.06110740e-01  7.06156848e-02  6.79328798e-02
 -4.45108686e-02  1.15625081e-01 -3.64262394e-01  7.51125456e-01
 -3.43202651e-01  8.11465904e-01  7.66009671e-01 -2.48228138e-01
  8.05963653e-01 -6.81829534e-01  1.63320702e-01 -2.71130671e-01
 -3.46123498e-01  9.08680234e-03 -2.76870314e-01 -1.77932937e-01
  4.68596923e-02 -3.28472575e-01 -1.14845511e+00  1.93628312e+00
 -7.24516478e-01  0.00000000e+00]",0.15753483642749277,[-0.00099294 -0.00094223  0.00023608 -0.00043203  0.00030244  0.00033935],-4.975476852717254,0.006905225378760145,0.8305660962373277,-0.03912963102637392,"[-0.11548733 -0.09607292 -0.06450169 -0.02391666  0.01306328  0.06170807
  0.0987082   0.13787727  0.15926743  0.16462464  0.14890267  0.05871017
 -0.08342705 -0.24812161 -0.3194877  -0.24155602 -0.19208307 -0.16760732
 -0.07987694  0.38560312  0.89783832  1.28594479  1.02485936 -0.12537746
  0.0034512 ]","[ 2.24371660e-04 -2.12129128e-04  3.85629592e-04 -4.54059787e-05
 -4.90836685e-05  4.44998386e-05]","[ 8.63746242e-03 -6.73807293e-03 -2.27331474e-03  4.78181808e-03
 -1.82015418e-03  7.23461246e-03  1.18250514e-05 -4.23107116e-04
 -1.80481062e-03  5.96449108e-04 -4.66264467e-04 -1.14798805e-03
 -5.02964774e-04  1.46718679e-03 -1.96754389e-03  2.36708274e-04
 -2.16723609e-05 -1.73746598e-03  6.94820542e-03 -2.61842333e-03]",0.08581061327397285,0.8305660962373277,"[ 8.63746242e-03 -6.73807293e-03 -2.27331474e-03  4.78181808e-03
 -1.82015418e-03  7.23461246e-03  1.18250514e-05 -4.23107116e-04
 -1.80481062e-03  5.96449108e-04 -4.66264467e-04 -1.14798805e-03
 -5.02964774e-04  1.46718679e-03 -1.96754389e-03  2.36708274e-04
 -2.16723609e-05 -1.73746598e-03  6.94820542e-03 -2.61842333e-03]"
AEP,"[-0.2148805  -0.0773317   0.0809777  -0.00779348 -0.12519906 -0.1123164
 -0.18172463  0.42383201 -0.07793304  0.0933585   0.05043474 -0.16316494
  0.12931843 -0.08070179  0.07660564  0.02364782  0.05155479  0.03139458
 -0.17391153  0.04409775 -0.20358441 -0.04030369  0.00418386  0.27608588
  0.06644796 -0.07865624  0.06761424 -0.08367574 -0.04327921 -0.24296077
  0.2365565   0.24948728 -0.05468729 -0.08378039 -1.28508335  1.90850483
 -1.02273067  1.94575074  1.48806804 -0.37156779  1.69866999 -1.01070846
  0.62545496 -0.93632839  0.2377229  -0.9863932  -0.70774664 -0.14260824
 -0.8572726  -0.23201341 -1.18342237  1.30477962 -1.43381762  0.        ]",0.16369255791245743,[-0.00062046 -0.00050103  0.00014249 -0.00015593  0.000179    0.00031007],-5.560715813187904,0.00384602237850703,0.8302827359269593,-0.04015100760240514,"[-0.11634018 -0.09580462 -0.06659264 -0.02800552  0.01120055  0.071356
  0.09832854  0.14187978  0.16417432  0.16384111  0.14993354  0.05317696
 -0.08451427 -0.24568847 -0.31349905 -0.24502937 -0.2034298  -0.15587068
 -0.08333949  0.38490151  0.88237851  1.31952271  1.00216074 -0.12943473
  0.00739926]","[ 2.40443617e-04 -3.76271240e-04  2.59580623e-04  3.59808205e-04
  4.61164465e-04  3.19342202e-05]","[ 8.01322384e-03 -9.39551636e-03  7.94419273e-04  3.03527450e-03
  1.23192585e-03  9.53476488e-03 -2.54324360e-04  1.91880444e-03
 -2.63144473e-03  1.56776140e-03 -2.56136481e-03  3.17084621e-04
 -2.86892606e-03  3.16778064e-05 -2.09538001e-03 -1.97679331e-03
  6.52014051e-04 -1.73096123e-03  5.16660498e-03 -4.58235074e-03]",0.08551956202618241,0.8302827359269593,"[ 8.01322384e-03 -9.39551636e-03  7.94419273e-04  3.03527450e-03
  1.23192585e-03  9.53476488e-03 -2.54324360e-04  1.91880444e-03
 -2.63144473e-03  1.56776140e-03 -2.56136481e-03  3.17084621e-04
 -2.86892606e-03  3.16778064e-05 -2.09538001e-03 -1.97679331e-03
  6.52014051e-04 -1.73096123e-03  5.16660498e-03 -4.58235074e-03]"
AES,"[-0.20417974 -0.12839314  0.14464832  0.02174318 -0.10198101 -0.08957813
 -0.18716971  0.30474939  0.01907722  0.06513568  0.02836632 -0.14625983
  0.0659496  -0.09060008  0.15079685 -0.08088007  0.09777554  0.07305273
 -0.0839006  -0.05985688 -0.18120768  0.00648893  0.01331857  0.2279386
  0.00530684 -0.07188894  0.16696257 -0.09691295 -0.11378124 -0.17947006
  0.13009657  0.1563293  -0.13917382 -0.16757695 -0.61329901  1.05360098
 -0.96956425  1.8660418   1.04951769 -0.51608112  2.00143816 -1.45061129
 -0.05526137 -0.02440158 -0.51958192 -0.34319867  0.14553287 -0.49803067
 -0.57538459 -0.01095056 -0.9575255   0.87347119 -0.94300934  0.        ]",0.15650923450894952,"[-5.97391182e-04 -1.79703708e-04 -1.34952414e-04  8.14339207e-05
 -4.53387247e-05  1.39355427e-04]",-5.102504696290516,0.006081495175032662,0.8304969883264818,-0.040630067449543034,"[-0.11481062 -0.09517585 -0.06610784 -0.0274085   0.01108947  0.06752163
  0.10185407  0.14080248  0.16357809  0.16478873  0.14693267  0.05237657
 -0.08011235 -0.25246399 -0.30959662 -0.24186324 -0.19572836 -0.16806121
 -0.08013536  0.39235829  0.88267521  1.30949864  0.98991707 -0.12867684
  0.01349355]","[ 1.80880319e-04 -5.41751222e-04  4.39529464e-04  9.82242203e-05
  1.96619479e-04 -1.75871033e-04]","[ 0.00777487 -0.00746675 -0.00154547  0.00310906  0.00102631  0.00826786
 -0.00063908  0.00285786 -0.0038244  -0.00018922 -0.00020217 -0.00180839
 -0.00130601  0.00273087 -0.00291705 -0.00137301  0.00118325 -0.00102895
  0.00405552 -0.00324433]",0.08581647943194187,0.8304969883264818,"[ 0.00777487 -0.00746675 -0.00154547  0.00310906  0.00102631  0.00826786
 -0.00063908  0.00285786 -0.0038244  -0.00018922 -0.00020217 -0.00180839
 -0.00130601  0.00273087 -0.00291705 -0.00137301  0.00118325 -0.00102895
  0.00405552 -0.00324433]"
AFL,"[ 0.1608394  -0.08327087  0.02090832 -0.13481496 -0.09216254 -0.1641776
 -0.08949326  0.08118254  0.21522779  0.03774271  0.1093293   0.05625213
 -0.0206772  -0.12203504 -0.09026946  0.06195803  0.02294478  0.09362316
 -0.06528476  0.02484702  0.05376583 -0.05260869 -0.08011585  0.04382075
 -0.16719794  0.01175234  0.18996811 -0.02210652  0.02544342  0.04202602
  0.03722274  0.16038257 -0.03547041 -0.20681306 -0.51759721  1.06532731
 -0.5742839   0.63871561  1.19881684 -1.08302988  1.02677411 -0.80867114
 -0.64011348  0.17539662 -0.6427346   0.53514318 -0.24025516  0.66791733
  0.3525033  -0.19029332  1.19967255 -1.10421989  0.02643517  0.        ]",0.1555914700330678,"[-1.20502703e-04  7.32844347e-04 -2.04585004e-04  4.25750864e-04
 -7.03182740e-05  3.02549735e-04]",-5.355629290686019,0.004721497368119216,0.8378054602320704,-0.04017399998750922,"[-0.11761273 -0.09884692 -0.06527243 -0.02882937  0.01347558  0.06061467
  0.10888257  0.1398025   0.16670157  0.17358759  0.14385776  0.05037299
 -0.09333588 -0.24177217 -0.31244063 -0.23980277 -0.19506508 -0.15663139
 -0.04960081  0.38462795  0.87459317  1.26465004  0.95331282 -0.12252207
  0.01397673]",[ 0.00042698 -0.00013886  0.00103505 -0.00013878  0.00021165  0.00016494],"[ 0.00765323 -0.00726378 -0.00159146  0.00406459 -0.00227976  0.00857701
 -0.00250029  0.00013957 -0.00197472 -0.00158737  0.00078019 -0.0019882
  0.00103802  0.00163542  0.00042212  0.00050451  0.00028602  0.00483849
 -0.00154682 -0.00060594]",0.08643915314739678,0.8378054602320704,"[ 0.00765323 -0.00726378 -0.00159146  0.00406459 -0.00227976  0.00857701
 -0.00250029  0.00013957 -0.00197472 -0.00158737  0.00078019 -0.0019882
  0.00103802  0.00163542  0.00042212  0.00050451  0.00028602  0.00483849
 -0.00154682 -0.00060594]"
AIG,"[ 2.13763174e-01 -6.32110735e-02  6.83867076e-03  6.03889182e-02
  1.79720831e-02  3.06599179e-02  6.03043039e-02 -2.15860877e-01
 -5.97669575e-02 -3.91640828e-02 -2.01917675e-02  1.64409551e-01
 -1.24050169e-01  1.32067367e-01 -8.23271932e-02  8.18624910e-02
 -1.19463362e-01 -1.62095614e-04  7.38894953e-04 -8.99947888e-02
 -3.23025354e-02 -1.78814079e-02 -1.44598517e-02 -8.74613194e-02
 -7.88594766e-03  1.69032958e-01  1.57506683e-01  3.39137985e-02
 -1.00419978e-01 -3.25991981e-02 -2.32320672e-01 -7.81026944e-02
 -3.65888450e-03 -1.80551147e-01  1.08641299e+00 -1.49738448e+00
  2.52611611e-01 -5.10619674e-01 -1.29401679e+00  5.39166564e-01
 -4.52458983e-02 -4.25398344e-01 -5.05978658e-02  1.86486924e-01
 -9.00861787e-01  1.02702408e+00 -2.91818051e-01  9.32632742e-01
  4.44639013e-01  5.25919368e-01  1.23848984e+00 -2.50811374e-01
  1.00182310e+00  0.00000000e+00]",0.14371265033863187,"[-4.72978638e-05  2.48862144e-04 -2.85913024e-04  8.33058723e-05
 -1.86108914e-04 -2.46892036e-04]",-5.100879203542878,0.00609138864003388,0.8388651086489323,-0.03998080549002132,"[-0.11794962 -0.09414114 -0.06276926 -0.02321118  0.01772841  0.05067091
  0.09911088  0.13700738  0.16275959  0.17877088  0.13897317  0.06540951
 -0.09227322 -0.23961637 -0.32553244 -0.25035581 -0.18767756 -0.16765529
 -0.06849294  0.37624782  0.89063655  1.23280456  0.98870762 -0.1094065
  0.0105318 ]",[ 0.00051658 -0.00037824  0.00092795 -0.00084329 -0.0004214   0.00017857],"[ 0.00775343 -0.00251852 -0.00849421  0.00611276 -0.00527543  0.00119706
  0.00224596 -0.00250011 -0.00106124  0.0005137   0.0008296  -0.00265849
  0.00166712  0.00146888  0.0013112   0.00099962  0.00177663  0.00492098
  0.00029336  0.00219135]",0.0862442172652205,0.8388651086489323,"[ 0.00775343 -0.00251852 -0.00849421  0.00611276 -0.00527543  0.00119706
  0.00224596 -0.00250011 -0.00106124  0.0005137   0.0008296  -0.00265849
  0.00166712  0.00146888  0.0013112   0.00099962  0.00177663  0.00492098
  0.00029336  0.00219135]"
AIZ,"[ 0.17675649 -0.2928165   0.10716274 -0.01283323 -0.16669107 -0.27522769
 -0.15998022  0.2677967   0.17538962  0.09883011  0.22264674  0.08539805
 -0.10000304 -0.12992822 -0.06136973  0.11963538  0.04054322  0.08264438
 -0.18344391 -0.00883834 -0.11840551 -0.10488285 -0.13231991  0.21576078
 -0.16795213  0.07251996  0.45663537 -0.08287486 -0.12131558 -0.09377547
  0.06375346  0.23656162 -0.1278378  -0.5155694  -0.65368677  1.07150476
 -1.26300132  1.8890212   1.02895776 -0.6663105   2.54482075 -2.07748302
 -0.0461742  -0.35095728 -1.32186259  0.56449542 -0.52454192  0.65933482
 -0.07183714  0.16797368  1.13735414 -1.49900678 -0.02686292  0.        ]",0.15569977934512777,[-0.00027681 -0.00044405  0.00017601 -0.00015751  0.00013551  0.00015764],-5.540033945035194,0.003926393554476082,0.8381241547589635,-0.04214240965297118,"[-0.11534216 -0.09610493 -0.06733193 -0.03173536  0.01174646  0.0672788
  0.1074441   0.1417682   0.17124198  0.17557202  0.13970403  0.04901196
 -0.09242857 -0.23813691 -0.31243279 -0.24090207 -0.20700709 -0.16126885
 -0.07172991  0.37849916  0.86409623  1.30104273  0.94784297 -0.11697893
  0.02922725]","[ 2.28055222e-04 -5.77612670e-04  6.95055730e-04 -5.35852922e-05
  3.94505896e-04 -7.69928671e-05]","[ 0.00672927 -0.00762934 -0.00168943  0.00219021  0.001142    0.00831348
 -0.00109382  0.00435406 -0.00537181 -0.00025103 -0.00129006 -0.00416439
  0.00143189  0.00076824  0.00021417 -0.00046129  0.00166948  0.00480535
 -0.00273983 -0.00083916]",0.08624368114306892,0.8381241547589635,"[ 0.00672927 -0.00762934 -0.00168943  0.00219021  0.001142    0.00831348
 -0.00109382  0.00435406 -0.00537181 -0.00025103 -0.00129006 -0.00416439
  0.00143189  0.00076824  0.00021417 -0.00046129  0.00166948  0.00480535
 -0.00273983 -0.00083916]"
AJG,"[ 0.20766378 -0.24514924  0.107032    0.050929   -0.05842499 -0.12852899
 -0.05917739 -0.0084667   0.17696127  0.00348189  0.12605558  0.12999367
 -0.17948727 -0.05535899 -0.02505493  0.05004219  0.01538907  0.06102899
 -0.04558102 -0.11520881 -0.04260832 -0.064487   -0.09418356  0.03996729
 -0.14601959  0.08877837  0.40855933 -0.0701855  -0.1295127   0.01582282
 -0.1144932   0.02771488 -0.13483556 -0.43259722  0.41955941 -0.49745694
 -0.63980762  0.84559314 -0.22968799 -0.16278875  1.62589859 -1.55575395
 -0.40941878  0.47089776 -1.62018933  1.27554175  0.33486799  0.29551568
  0.60254341  0.2411264   1.3191655  -1.61225278  0.92885159  0.        ]",0.15079981735742679,"[ 8.28234945e-04 -2.54590657e-05  3.42026128e-04  3.04767411e-04
  1.79869717e-05  2.00510294e-04]",-5.3271625459977585,0.004857834356704599,0.838742985692661,-0.04169161971912686,"[-0.11540489 -0.09454976 -0.06472225 -0.02763752  0.01452997  0.05799941
  0.10754862  0.13834299  0.16817907  0.17758126  0.13609112  0.05357877
 -0.08967326 -0.242074   -0.31424094 -0.24390741 -0.19410935 -0.17219186
 -0.06453626  0.37789869  0.87223941  1.26255627  0.95647684 -0.11581508
  0.0260519 ]",[ 0.00024001 -0.0005321   0.00102192 -0.0005155  -0.00016832 -0.00011336],"[ 0.0069974  -0.004509   -0.00587765  0.0037503  -0.0016627   0.00451895
  0.00031124  0.00199495 -0.00402125 -0.00084521  0.00113441 -0.00487698
  0.00282445  0.0033554  -0.00052552  0.00137855  0.00148457  0.00523956
 -0.00312284  0.00186503]",0.0865421522859758,0.838742985692661,"[ 0.0069974  -0.004509   -0.00587765  0.0037503  -0.0016627   0.00451895
  0.00031124  0.00199495 -0.00402125 -0.00084521  0.00113441 -0.00487698
  0.00282445  0.0033554  -0.00052552  0.00137855  0.00148457  0.00523956
 -0.00312284  0.00186503]"
AKAM,"[-0.02996692 -0.0419067  -0.13329746  0.15166511  0.01844626  0.085554
  0.16921545 -0.22019419 -0.27922955  0.10554027 -0.11719982 -0.00592809
 -0.00476346  0.28714607  0.06722759 -0.12807274  0.03025762 -0.01988353
  0.00970145  0.02248257 -0.06178578  0.11419254  0.19849998  0.1235998
 -0.05015061  0.20981486 -0.20270538  0.28000049 -0.40418965 -0.15484526
 -0.22534035 -0.19196207  0.02640041 -0.08007855  1.73163486 -2.36550633
  0.48751255 -0.41532357 -1.93751802  0.71735704 -0.14632771 -0.27724416
 -0.31162807  0.51080056 -0.068736   -0.45347365 -0.04316554  0.49299449
 -1.22628517  0.55197944  0.1702602   0.48819281 -2.14886549  0.        ]",0.14880912662444487,"[ 2.81897286e-04  2.08647158e-04 -1.12564450e-04  2.86326040e-04
 -1.82743644e-04 -8.76916839e-05]",-5.543534971156843,0.00391267118328445,0.8339851054404374,-0.03980183901162469,"[-0.12124127 -0.09180091 -0.0628937  -0.02186806  0.02095293  0.0499384
  0.09105609  0.1422077   0.15880647  0.17044085  0.1436967   0.07484442
 -0.0834492  -0.25459571 -0.31692465 -0.25144888 -0.18614076 -0.15710879
 -0.07565217  0.39647055  0.92370555  1.28405266  0.97515037 -0.10562504
 -0.01191132]",[ 0.00110976 -0.00111434  0.00055939 -0.0008342  -0.00064599  0.00024913],"[ 8.02093578e-03 -5.46911707e-04 -1.08466840e-02  6.81345468e-03
 -4.96950182e-03 -7.09344734e-04  2.86380645e-03 -2.69779398e-03
 -7.58857777e-04 -9.89940766e-06  1.75944079e-03 -3.36673212e-04
 -2.86653062e-03  2.29543136e-03  1.32289781e-04 -3.19730810e-03
  1.86323446e-03  2.11587301e-03  2.29278208e-03 -6.38018734e-03]",0.08531022978944983,0.8339851054404374,"[ 8.02093578e-03 -5.46911707e-04 -1.08466840e-02  6.81345468e-03
 -4.96950182e-03 -7.09344734e-04  2.86380645e-03 -2.69779398e-03
 -7.58857777e-04 -9.89940766e-06  1.75944079e-03 -3.36673212e-04
 -2.86653062e-03  2.29543136e-03  1.32289781e-04 -3.19730810e-03
  1.86323446e-03  2.11587301e-03  2.29278208e-03 -6.38018734e-03]"
ALB,"[ 2.34224828e-02 -1.30852104e-01 -6.25035859e-02  1.13427315e-01
 -6.92563814e-02 -2.63726091e-02  8.75978169e-02  4.94298201e-02
 -2.40353873e-01  9.46639981e-02  8.07486920e-04 -1.87992243e-02
 -2.84499242e-02  2.08406820e-01 -5.71334478e-02  1.27311919e-01
 -5.74524590e-02  3.02716351e-02 -2.35610732e-01  5.88553970e-02
 -1.71299568e-01 -7.69695910e-02  1.42235646e-01  2.93824643e-01
  1.56392206e-02  2.17512736e-01 -3.57388249e-02  1.50558944e-01
 -3.16651438e-01 -3.10537818e-01 -5.49120332e-02 -4.64124375e-03
  4.82912224e-02 -2.04714774e-01  4.32681342e-01 -4.93461243e-01
 -3.80767188e-01  7.71057084e-01 -6.15014543e-01  6.40785742e-01
  1.01935189e+00 -1.03388739e+00  7.10445428e-01 -8.95088785e-01
 -4.71409234e-01 -6.63515736e-02 -1.17395586e+00  8.94977890e-01
 -4.23374597e-01 -4.51810618e-01  1.84355978e-01  4.95302637e-01
 -2.52349463e+00  0.00000000e+00]",0.15844689153592312,[ 0.00033263 -0.0008958   0.00057597  0.00028116  0.00010319  0.00048615],-5.007536611187101,0.0066873565919315005,0.8350540766453814,-0.04063329014091181,"[-0.11948506 -0.09283095 -0.06504237 -0.02493453  0.01870014  0.05922259
  0.09244037  0.1417886   0.16310512  0.17018604  0.1425436   0.06973033
 -0.09169442 -0.23760604 -0.32339455 -0.2466927  -0.20907606 -0.15124253
 -0.08745578  0.36921812  0.91773541  1.31930264  0.99078468 -0.10458326
 -0.00214511]",[ 0.00077447 -0.00095853  0.00012907 -0.00034976 -0.00020019  0.00032274],"[ 0.00765284 -0.00432906 -0.00586294  0.00455108 -0.00180713  0.00330009
  0.00269664  0.00028611 -0.00269962  0.00224368 -0.00241677 -0.00164751
 -0.00093105 -0.00123236  0.00092148 -0.00099637 -0.00040289  0.00197174
  0.00248116 -0.00764024]",0.08522682842817651,0.8350540766453814,"[ 0.00765284 -0.00432906 -0.00586294  0.00455108 -0.00180713  0.00330009
  0.00269664  0.00028611 -0.00269962  0.00224368 -0.00241677 -0.00164751
 -0.00093105 -0.00123236  0.00092148 -0.00099637 -0.00040289  0.00197174
  0.00248116 -0.00764024]"
ALGN,"[ 1.53254612e-01 -1.63754731e-02  1.62216484e-01 -1.64190824e-01
 -8.45881756e-02 -1.20684608e-01 -1.56933216e-01  5.64494265e-03
  2.07307579e-01 -3.15032715e-02  5.08701071e-02  9.51632145e-02
 -5.75066108e-03 -1.05705228e-01 -7.12788950e-02  4.48756703e-02
 -8.97399868e-02  1.51206177e-01  2.35915677e-04 -8.87442731e-02
 -3.25796387e-02  1.74375059e-03 -1.00533578e-01 -4.03655391e-02
 -3.90252578e-02  5.16779054e-02  2.98620606e-01 -1.11147142e-01
  1.16852978e-01 -4.27534047e-03 -2.51693726e-02  1.39567553e-01
 -6.80475819e-02 -5.09447392e-02 -3.09160504e-01  7.78055490e-01
 -2.16354553e-01  1.71278527e-01  1.13302779e+00 -1.11250269e+00
  8.10798213e-01 -1.07247538e+00 -6.62113243e-01  1.99992456e-01
 -1.29184062e+00  1.16309245e+00 -4.37010056e-01  8.48527074e-01
  5.48431446e-01  4.92391548e-01  8.97277391e-01 -5.28314824e-02
  1.35403921e+00  0.00000000e+00]",0.1592525375784008,"[ 8.22274618e-05  3.40343315e-04  1.89448814e-04 -1.62279770e-04
  2.98239120e-04  3.19333042e-04]",-5.324612438464896,0.004870238165492265,0.8376535964593711,-0.0395458232214999,"[-0.1144801  -0.09962778 -0.06522726 -0.0278919   0.01154729  0.05805236
  0.10881568  0.13747202  0.16448533  0.17562207  0.1448977   0.05159923
 -0.09231844 -0.24281923 -0.32055526 -0.23602076 -0.18785542 -0.16905364
 -0.06093066  0.39157294  0.87131349  1.24399836  0.9849975  -0.11891184
  0.02135493]","[ 2.01983750e-04  1.00982924e-04  9.49211032e-04 -2.85549755e-04
  1.16514708e-04  5.48084113e-05]","[ 0.00814662 -0.00669478 -0.00229916  0.00501059 -0.0035152   0.00827296
 -0.00263433 -0.00040208 -0.00275164 -0.00164895  0.00093254 -0.00374198
  0.00278378  0.00119224  0.00093897  0.00079457  0.00198398  0.00406188
  0.00133795  0.00308477]",0.08669816717476289,0.8376535964593711,"[ 0.00814662 -0.00669478 -0.00229916  0.00501059 -0.0035152   0.00827296
 -0.00263433 -0.00040208 -0.00275164 -0.00164895  0.00093254 -0.00374198
  0.00278378  0.00119224  0.00093897  0.00079457  0.00198398  0.00406188
  0.00133795  0.00308477]"
