,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.55914906e-01 -2.99156333e-02 -2.49971447e-02 -1.88671717e-01
 -2.56494337e-01  1.38108680e-01 -1.98265542e-01 -3.87595793e-01
 -2.37317454e-01  1.45248783e-01 -2.20566177e-01  2.41218423e-02
  1.47546964e-01  4.03475505e-01  1.31713039e-01 -4.08767856e-01
  1.49584987e-02 -1.99878082e-02 -2.04190735e-01  2.15438231e-01
  2.45864375e-02 -4.54884835e-01 -1.56851581e-03 -1.33434654e-02
 -6.64161270e-01 -1.52388427e-01 -3.32912298e-02 -4.64583560e-02
 -1.81499953e-01 -3.22973738e-01 -2.88784701e-02  3.86031033e-01
  1.33856816e-03  1.83287239e+00 -2.63523117e+00 -1.03115089e+00
 -4.82496509e+00 -4.10643315e+00 -1.84963397e+00 -2.28419587e+00
  1.10698104e+00 -6.85809472e-01  1.94390471e-01 -1.10581199e+00
 -5.98890244e-01 -1.71818089e+00  1.22696682e-01 -8.06347919e-01
  1.75243922e-01 -8.81611376e-01 -6.25591125e-01 -1.58702960e+00
 -1.12758034e+00  0.00000000e+00]",0.13788029042449376,[ 0.00086543 -0.00018953  0.00025311 -0.00077713  0.00018534 -0.00066064],-4.91992983190917,0.0072996430308341,0.8164712301283937,-0.03656880820086842,"[-0.12113322 -0.10425206 -0.07256703 -0.0226506   0.00887085  0.04918108
  0.09451029  0.1448476   0.16409407  0.19118071  0.18294956  0.1307041
 -0.01570731 -0.23255912 -0.32949967 -0.30266534 -0.24077157 -0.16588384
 -0.13455479  0.07719662  0.7936989   1.34228187  1.30672279 -0.00453277
  0.00183002]",[-0.00076075 -0.00076763 -0.00077555 -0.00034847  0.00065714 -0.00027444],"[ 1.45823645e-02 -1.63077814e-02 -9.83585971e-03 -7.92382450e-03
 -1.46683031e-02 -2.18590318e-03 -5.14950037e-03  4.68700516e-04
 -2.03694851e-03  6.56462143e-04 -1.29589940e-03  1.68882852e-04
 -6.66813861e-03  3.66943537e-03 -3.28027101e-03 -3.94902759e-04
 -2.03723500e-03 -7.29340668e-05 -3.25096608e-03 -3.69543045e-03]",0.0866814100016182,0.8164712301283937,"[ 1.45823645e-02 -1.63077814e-02 -9.83585971e-03 -7.92382450e-03
 -1.46683031e-02 -2.18590318e-03 -5.14950037e-03  4.68700516e-04
 -2.03694851e-03  6.56462143e-04 -1.29589940e-03  1.68882852e-04
 -6.66813861e-03  3.66943537e-03 -3.28027101e-03 -3.94902759e-04
 -2.03723500e-03 -7.29340668e-05 -3.25096608e-03 -3.69543045e-03]"
ADSK,"[ 0.08573331  0.21199457 -0.05430205 -0.26381881 -0.21246778  0.13260035
 -0.36944597 -0.25638007 -0.45336095  0.22906798 -0.49111423  0.18970288
  0.18840383  0.16840118  0.2579057  -0.17024284 -0.18240263 -0.14673328
 -0.53790093  0.07347862  0.25810131 -0.17546853 -0.18962259  0.13358407
 -0.46843695 -0.27899274  0.04013469 -0.4062033  -0.21428303 -0.20794416
 -0.39260876  0.50151787  0.20191872  1.27975884 -1.91736421 -1.36749705
 -3.28249721 -4.08360977 -0.85859823 -2.32867747  3.11990451  0.64001869
  2.84568038  1.6002392   0.62139174  0.73632506 -0.59037493  0.12622963
 -0.55186414 -0.4909447  -0.82580469 -1.90513453 -0.33540898  0.        ]",0.1524570533291742,[ 0.00105605  0.0001367  -0.00010336  0.00016575 -0.00033287 -0.00062711],-4.883084231597421,0.007573619172987793,0.8067547836420126,-0.034240566810388846,"[-0.12215752 -0.10559736 -0.07123528 -0.02298952  0.00428122  0.05318652
  0.08756681  0.14903455  0.15589374  0.19769005  0.18642427  0.11880582
 -0.00759917 -0.21558429 -0.34463909 -0.31613496 -0.27680926 -0.18244762
 -0.10409706  0.12157212  0.76062518  1.36136924  1.35282413 -0.02091872
  0.00852923]",[-0.00170664 -0.00081428 -0.00042173 -0.00130236  0.0011347   0.00042615],"[ 0.01288525 -0.01394702 -0.01089023 -0.00353946 -0.01457039  0.00050434
 -0.00545636  0.00580093  0.00167145  0.00817808  0.00599194  0.00281907
  0.00021679  0.00155107 -0.00045387 -0.00203298 -0.00107887 -0.00161403
 -0.00387764 -0.00117153]",0.08655593118785412,0.8067547836420126,"[ 0.01288525 -0.01394702 -0.01089023 -0.00353946 -0.01457039  0.00050434
 -0.00545636  0.00580093  0.00167145  0.00817808  0.00599194  0.00281907
  0.00021679  0.00155107 -0.00045387 -0.00203298 -0.00107887 -0.00161403
 -0.00387764 -0.00117153]"
AEE,"[ 0.45869187  0.18330758  0.07131114 -0.2042544  -0.22985705  0.20175329
 -0.28438774 -0.23031305 -0.30468783  0.01344895 -0.23530183  0.15076101
  0.20285384  0.08777607  0.04083103 -0.33308993 -0.06246503 -0.20273466
 -0.14062473 -0.01963461  0.09016653 -0.43066538  0.13436141  0.17410886
 -0.44269269 -0.19532652  0.09209231 -0.19974111 -0.29302997 -0.38184999
  0.04658501  0.38605984  0.05299893  1.12696075 -1.70273107 -0.51471518
 -3.35993945 -3.10464517 -1.69540533 -2.61984329  1.51239105 -0.24141948
  1.20956855 -0.31248455 -0.53116922 -2.04144833  0.27750378 -1.12974433
  1.64200819 -0.42232864  0.71110389 -2.68766123  0.75913017  0.        ]",0.13558022014469776,"[ 4.54803132e-04  3.98755613e-04  1.90065532e-04 -4.83620191e-05
  1.91818773e-04  1.72890791e-04]",-4.944425292328816,0.007123007134807126,0.8144620864508558,-0.034557334024439154,"[-0.11921171 -0.10460511 -0.07210153 -0.02100654  0.00673738  0.05406184
  0.09228321  0.14046764  0.16431961  0.19647436  0.18516169  0.11396766
 -0.02241886 -0.22658429 -0.33638485 -0.31676101 -0.23458601 -0.19276473
 -0.12673806  0.08158997  0.81438752  1.38290995  1.3545476  -0.00985878
  0.00952306]","[-1.11934498e-03 -1.08663420e-03 -8.93075136e-04 -1.07021287e-04
  7.09961219e-04 -2.36358443e-05]","[ 1.25824902e-02 -1.33737463e-02 -8.28462826e-03 -3.67917969e-03
 -1.21555903e-02 -1.86305554e-03 -6.09589669e-03  1.61073420e-03
 -6.81236569e-04  3.48123106e-03  8.89927269e-04 -2.45608937e-06
 -7.46613391e-03  4.22529537e-03 -4.42501808e-03  3.89105464e-03
 -5.95010794e-04  3.29072266e-03 -6.15056071e-03  1.98850669e-03]",0.08633711368207751,0.8144620864508558,"[ 1.25824902e-02 -1.33737463e-02 -8.28462826e-03 -3.67917969e-03
 -1.21555903e-02 -1.86305554e-03 -6.09589669e-03  1.61073420e-03
 -6.81236569e-04  3.48123106e-03  8.89927269e-04 -2.45608937e-06
 -7.46613391e-03  4.22529537e-03 -4.42501808e-03  3.89105464e-03
 -5.95010794e-04  3.29072266e-03 -6.15056071e-03  1.98850669e-03]"
AEP,"[ 4.91553649e-01  6.00836107e-02  5.39983246e-02 -6.70038964e-02
 -2.31415913e-01  1.32840882e-01 -2.73893501e-01 -3.42947194e-01
 -2.59906805e-01 -3.09763250e-02 -1.71379981e-01  8.33467911e-02
  1.68091290e-01  1.14759550e-01 -3.56377962e-02 -3.43239946e-01
  6.72359495e-02 -1.78767848e-01 -4.57603467e-02  1.12526688e-03
  2.16101007e-01 -4.48509710e-01  7.44980231e-02  1.49192517e-01
 -4.97700902e-01 -7.31815676e-02  4.98864751e-02 -1.32918710e-01
 -3.48183315e-01 -2.93068926e-01  1.44202242e-01  2.19916591e-01
  4.94959703e-02  1.21831714e+00 -2.04365309e+00 -8.44411685e-01
 -3.68645799e+00 -3.19236370e+00 -1.27073779e+00 -2.26591043e+00
  1.39843943e+00 -3.24818210e-01  5.77838890e-01 -1.12153091e+00
 -5.92259127e-01 -2.00762988e+00  8.12830123e-01 -8.19538294e-01
  1.52164179e+00 -7.22812167e-01  9.25320856e-01 -1.74382525e+00
  1.71114870e+00  0.00000000e+00]",0.14015418702413227,[ 0.00037422  0.00015711  0.00013064 -0.00039722  0.00019959 -0.00015096],-4.861618805950335,0.007737947511416457,0.815141185075985,-0.035716795711479024,"[-0.1194884  -0.10135126 -0.07212345 -0.02288857  0.00674573  0.05073581
  0.09359795  0.13852658  0.16634114  0.19366088  0.18305933  0.11568655
 -0.02665422 -0.22716527 -0.32659422 -0.31420191 -0.22491271 -0.19025011
 -0.11097159  0.07671235  0.80508976  1.38137236  1.34224364  0.00458563
  0.00550797]","[-9.58767339e-04 -1.21278330e-03 -7.39242017e-04  1.60810919e-04
  1.93908198e-04 -6.98024868e-05]","[ 1.28861641e-02 -1.44491267e-02 -9.19961162e-03 -4.59560698e-03
 -1.23448074e-02 -6.27764323e-04 -5.16342955e-03  1.31384216e-03
 -9.19639993e-04  1.61293892e-03 -1.27034743e-03  7.34799993e-05
 -7.33395550e-03  5.68659806e-03 -3.32414377e-03  3.50770106e-03
 -1.40065185e-03  4.07022298e-03 -3.68347646e-03  4.46028760e-03]",0.08644907295505372,0.815141185075985,"[ 1.28861641e-02 -1.44491267e-02 -9.19961162e-03 -4.59560698e-03
 -1.23448074e-02 -6.27764323e-04 -5.16342955e-03  1.31384216e-03
 -9.19639993e-04  1.61293892e-03 -1.27034743e-03  7.34799993e-05
 -7.33395550e-03  5.68659806e-03 -3.32414377e-03  3.50770106e-03
 -1.40065185e-03  4.07022298e-03 -3.68347646e-03  4.46028760e-03]"
AES,"[ 5.45632781e-01  1.41658788e-01  3.86025861e-02 -3.92758531e-01
 -1.97350123e-01  2.05076679e-01 -2.77377903e-01 -2.20202863e-01
 -3.21214275e-01  9.97556431e-02 -3.19655041e-01  1.59101168e-01
  1.99307146e-01  3.74253283e-01  1.53726450e-01 -4.29093191e-01
 -1.06870970e-01 -1.67669900e-01 -2.06708007e-01  7.50712256e-02
 -6.02776306e-02 -4.69554073e-01  8.22893735e-02  4.33804735e-02
 -6.12060141e-01 -5.00790368e-01  2.10923667e-02 -1.67928606e-01
 -2.44288964e-01 -4.87579936e-01 -1.16402587e-03  6.53155027e-01
  5.70359683e-02  1.77030904e+00 -2.30579876e+00 -6.83373457e-01
 -4.69693374e+00 -4.16523495e+00 -2.37911847e+00 -3.06094055e+00
  1.87601310e+00 -1.29531105e-01  1.49438381e+00  2.51392176e-01
 -8.10815301e-01 -1.81893463e+00 -1.04870875e+00 -1.96086941e+00
  3.61973938e-01 -1.16672657e+00  3.69013688e-01 -2.31473326e+00
 -3.51178502e-01  0.00000000e+00]",0.13109456650331802,"[ 1.53748218e-03  4.91309478e-04  4.77716707e-05  5.08306170e-04
 -3.11319958e-04 -3.41260639e-04]",-5.16335599574602,0.005722462863336045,0.816258746877594,-0.034958947009480226,"[-0.11986359 -0.10913297 -0.07121042 -0.02082282  0.00701057  0.0542097
  0.09187739  0.14351766  0.16091205  0.19710471  0.1858499   0.12873651
 -0.01537885 -0.23463749 -0.33939549 -0.31469116 -0.24156054 -0.18140623
 -0.14573789  0.0778953   0.80609327  1.35288696  1.31634657 -0.04309008
  0.00489977]","[-1.03409599e-03 -9.40231147e-04 -1.09018193e-03 -2.43641265e-04
  1.46989908e-03  1.54234530e-05]","[ 0.01438502 -0.01528638 -0.00884191 -0.00754099 -0.014879   -0.00374681
 -0.00725495  0.00240762 -0.00051817  0.00430155  0.00237947 -0.00073554
 -0.00702227  0.00045056 -0.0068871   0.00029027 -0.00266166  0.00220851
 -0.00529128 -0.00094563]",0.08662324254792284,0.816258746877594,"[ 0.01438502 -0.01528638 -0.00884191 -0.00754099 -0.014879   -0.00374681
 -0.00725495  0.00240762 -0.00051817  0.00430155  0.00237947 -0.00073554
 -0.00702227  0.00045056 -0.0068871   0.00029027 -0.00266166  0.00220851
 -0.00529128 -0.00094563]"
AFL,"[ 0.37640601 -0.06174009 -0.04182738 -0.08011928 -0.2251743   0.06714024
 -0.16595592 -0.39050369 -0.23676162  0.12980609 -0.23072039  0.02374412
  0.11365692  0.33376372  0.11290143 -0.29605449  0.03765786 -0.03826566
 -0.2154795   0.19187695  0.1807243  -0.33090584 -0.11839293 -0.01275052
 -0.58278293 -0.11597703 -0.05208376 -0.09912503 -0.19961068 -0.19571919
 -0.09496823  0.24160932  0.07390427  1.53312601 -2.4362665  -1.41584478
 -4.10227814 -3.76731347 -0.8406735  -1.66904435  1.55245436 -0.33156886
  0.46560748 -0.82143895 -0.08843407 -0.67701125  0.31685994 -0.31668285
 -0.24906226 -0.97465624 -0.33689839 -0.74884449 -0.34627084  0.        ]",0.12947865849459725,[ 0.00058302  0.00027461 -0.00041995 -0.00069798 -0.00021593 -0.00126266],-5.1119446337930405,0.006024356358401652,0.8127616239644173,-0.03684415164520757,"[-1.21557599e-01 -1.01476887e-01 -7.16667013e-02 -2.46866914e-02
  9.74463989e-03  4.90937996e-02  9.43179683e-02  1.44450935e-01
  1.64013073e-01  1.90856016e-01  1.81390687e-01  1.27493688e-01
 -1.62312618e-02 -2.24754296e-01 -3.27975120e-01 -3.05272658e-01
 -2.42157850e-01 -1.68061807e-01 -1.14734409e-01  9.59843291e-02
  7.73621097e-01  1.33797288e+00  1.32858009e+00 -2.76941743e-04
  1.13329446e-04]","[-9.10272282e-04 -7.93623080e-04 -4.77825059e-04 -5.06395511e-04
  2.51131680e-04 -5.56634703e-05]","[ 0.0137121  -0.01564972 -0.01091999 -0.00586702 -0.01373115  0.00063848
 -0.00357864  0.00170781 -0.00097671  0.00137481 -0.00052667  0.00148477
 -0.00367968  0.00413876 -0.00163913 -0.00148234 -0.0023022   0.00050309
 -0.00101334 -0.00163136]",0.08680310444999925,0.8127616239644173,"[ 0.0137121  -0.01564972 -0.01091999 -0.00586702 -0.01373115  0.00063848
 -0.00357864  0.00170781 -0.00097671  0.00137481 -0.00052667  0.00148477
 -0.00367968  0.00413876 -0.00163913 -0.00148234 -0.0023022   0.00050309
 -0.00101334 -0.00163136]"
AIG,"[-0.24651631  0.12444354 -0.16070393 -0.17872842  0.20747778 -0.18661035
  0.2756204   0.48375124  0.35937534 -0.0967772   0.07664879  0.14210408
  0.24652987  0.04280612  0.07730054  0.10841143 -0.42280906  0.01774748
 -0.05480803 -0.15982039 -0.15052354  0.38241529 -0.12036667 -0.08110252
  0.27065028 -0.10325858 -0.19820859 -0.1802045   0.46028584  0.17277064
 -0.19795939 -0.07785589  0.04768879 -1.134883    1.04846704 -0.46397602
  2.33244129  1.63250959  2.4728778   2.82353167  1.42407128  2.99323088
 -0.26188911  2.05052679 -1.42668314  0.73939722 -2.14178132 -0.32416634
 -1.32312913 -0.16138072 -0.60794686  0.13455189 -0.78599507  0.        ]",0.1442201279549606,"[ 1.05431965e-03 -2.16638368e-03  5.45595902e-04 -1.06883787e-03
 -8.00861987e-05 -1.33968380e-03]",-4.5741851603416315,0.01031470058173561,0.7998887434236946,-0.035018772950470414,"[-0.12457801 -0.10317652 -0.06067764 -0.03184773  0.02318661  0.07453111
  0.1135602   0.13703202  0.17666743  0.19407895  0.18744212  0.11246464
 -0.01744684 -0.19958024 -0.36419335 -0.30560085 -0.22056356 -0.19798103
 -0.16489405  0.22120471  0.76249326  1.284037    1.55425513 -0.00329033
 -0.009502  ]","[-1.11565542e-03  9.37850611e-04  5.62619009e-04 -8.44534737e-04
 -7.97297924e-04  3.11300640e-05]","[ 0.00571716 -0.00445656 -0.00781276  0.01234278  0.00019724  0.00962557
  0.00844053  0.00214613  0.00894071 -0.0008303   0.00713679 -0.00291468
  0.00108573 -0.00293782 -0.00304696 -0.00370726  0.00012333 -0.00144818
  0.00094041 -0.00251698]",0.08821387499449747,0.7998887434236946,"[ 0.00571716 -0.00445656 -0.00781276  0.01234278  0.00019724  0.00962557
  0.00844053  0.00214613  0.00894071 -0.0008303   0.00713679 -0.00291468
  0.00108573 -0.00293782 -0.00304696 -0.00370726  0.00012333 -0.00144818
  0.00094041 -0.00251698]"
AIZ,"[-0.14032359  0.22722816 -0.07294686 -0.32048265  0.09624957 -0.02042682
  0.0377965   0.03102367  0.17731327 -0.12731102 -0.12856783  0.14202243
  0.38613988  0.05603169  0.12423225 -0.17015167 -0.46867796 -0.03757215
 -0.18073328 -0.09653707 -0.2032606   0.07155441 -0.2543853   0.01266436
 -0.05359441 -0.41577683 -0.11682238 -0.18515419  0.43195636  0.04105075
 -0.26634333  0.21794833  0.07548136 -0.1311209  -0.01668832 -0.71224797
  0.15394052 -0.28260695  1.18811449  1.32907334  2.07024001  2.53169261
  0.42090928  1.80907601 -1.29723597  0.59029549 -2.46482854 -0.90522977
 -2.07851195 -1.93586591 -0.97659303 -2.34706067  0.14763364  0.        ]",0.16478776536044046,[ 0.00097555 -0.00109108  0.00058644 -0.00080469  0.00020059 -0.00062028],-4.41351293708376,0.012112552867319954,0.8020832484929976,-0.034068763757839855,"[-0.1226763  -0.10669038 -0.06353063 -0.02727908  0.01650127  0.06146689
  0.10787543  0.13575287  0.16899798  0.19543981  0.19545481  0.11281683
 -0.01586836 -0.21750788 -0.36676705 -0.30642616 -0.23581829 -0.19650017
 -0.16927039  0.16775318  0.73830907  1.31934333  1.46349469 -0.03619305
 -0.00215379]",[-0.0011651   0.00090116  0.00029038 -0.00104978  0.00017466  0.00012946],"[ 0.00861936 -0.00787854 -0.00867918  0.00608827 -0.0047315   0.00609172
  0.0044319   0.00356653  0.00737454  0.00115519  0.0065099  -0.00236285
  0.00045905 -0.00390918 -0.00444493 -0.0059504  -0.00470756 -0.00230805
 -0.00581958  0.00045158]",0.08774247235267385,0.8020832484929976,"[ 0.00861936 -0.00787854 -0.00867918  0.00608827 -0.0047315   0.00609172
  0.0044319   0.00356653  0.00737454  0.00115519  0.0065099  -0.00236285
  0.00045905 -0.00390918 -0.00444493 -0.0059504  -0.00470756 -0.00230805
 -0.00581958  0.00045158]"
AJG,"[ 0.5644753  -0.05576591 -0.09248875 -0.16824331 -0.26592179  0.03531535
 -0.25853314 -0.28197694 -0.3498043   0.18587493 -0.33487065  0.12414002
  0.14518284  0.51436412  0.14741026 -0.34134783  0.04230388 -0.13879834
 -0.27689598  0.15261186  0.3414333  -0.37143515 -0.07104889 -0.0106517
 -0.75670317 -0.17779751 -0.10337488 -0.26166078 -0.40114446 -0.32350187
 -0.05533915  0.38037213  0.14341556  1.96691129 -3.34183046 -2.02977545
 -5.53059644 -5.27641605 -0.99328917 -2.44373748  2.85374441  0.32117404
  1.26245627 -0.28703746 -0.54104721 -1.1054743  -0.02326249 -0.71838526
  0.20444609 -0.70409659  0.26016911 -0.03146945  0.0489313   0.        ]",0.13119798451419526,"[ 9.54390352e-04 -5.84541119e-04  2.14158595e-04 -3.62660077e-04
 -8.17220047e-05 -6.76742240e-04]",-5.498204256628185,0.004094116824427005,0.816648133248464,-0.036812257099737976,"[-0.12259584 -0.10376124 -0.0727491  -0.02539498  0.00687107  0.05223456
  0.0908627   0.14646952  0.15986807  0.19513652  0.18301592  0.13653559
 -0.01470307 -0.22874494 -0.32767403 -0.31357052 -0.24869505 -0.17139359
 -0.09524272  0.08956765  0.78509533  1.34124015  1.28634635 -0.00781109
 -0.004962  ]",[-0.00129957 -0.00131641 -0.0008293  -0.00035774  0.00066478  0.00014585],"[ 1.49492371e-02 -1.84761312e-02 -1.27397618e-02 -9.87601196e-03
 -1.76314647e-02  2.46928081e-04 -5.75853864e-03  4.89458792e-03
  6.79854869e-04  3.52403688e-03  1.00812122e-03  3.37522847e-04
 -4.97936438e-03  3.13000213e-03 -2.71306011e-03 -7.99056745e-05
 -1.46355874e-03  1.91794992e-03  9.94400339e-04 -3.97558672e-04]",0.086885397739976,0.816648133248464,"[ 1.49492371e-02 -1.84761312e-02 -1.27397618e-02 -9.87601196e-03
 -1.76314647e-02  2.46928081e-04 -5.75853864e-03  4.89458792e-03
  6.79854869e-04  3.52403688e-03  1.00812122e-03  3.37522847e-04
 -4.97936438e-03  3.13000213e-03 -2.71306011e-03 -7.99056745e-05
 -1.46355874e-03  1.91794992e-03  9.94400339e-04 -3.97558672e-04]"
AKAM,"[ 1.77638081e-01 -2.52003336e-03  2.98813588e-02 -1.74811263e-01
 -1.58666873e-01  2.08149822e-01 -2.89673430e-01 -1.44054763e-01
 -5.13614097e-01  3.70771286e-01 -3.24804819e-01  2.09116884e-02
 -2.25202441e-01  2.69257483e-01  2.30049727e-01 -3.65242000e-02
  1.72174834e-01 -2.21904515e-02 -2.99963782e-01  2.23324225e-01
  3.47391739e-02 -2.15058872e-01  9.87793185e-02 -2.80451983e-02
 -3.25896106e-01 -2.43217213e-01  1.50025387e-01 -4.14409262e-02
 -3.97772053e-01 -3.16262256e-01 -1.24976389e-01  5.49839170e-01
  3.27574302e-02  1.21752731e+00 -1.21131218e+00  2.58525623e-01
 -2.99778382e+00 -2.89753298e+00 -3.05132455e+00 -3.60244846e+00
  3.19590970e-02 -2.18291508e+00  2.22481576e+00  4.99532104e-01
  1.61251217e+00  3.38168279e-01  5.41163407e-02 -1.53416042e-01
  1.51278535e-01  7.45015442e-01 -2.98348128e-01  2.79476065e-01
 -2.16882977e+00  0.00000000e+00]",0.15733067128871825,[ 0.00160966  0.00121142 -0.00070868  0.00124915 -0.00098172 -0.00080108],-4.678786310434818,0.009290282566350611,0.8086540237931388,-0.03626346614938326,"[-0.12010849 -0.10352539 -0.06991    -0.02100014  0.00656866  0.05637472
  0.08518914  0.15401015  0.16206726  0.19008316  0.16513277  0.12474355
 -0.00751469 -0.20677914 -0.31886026 -0.30896794 -0.25331609 -0.16422044
 -0.128365    0.11923529  0.81294612  1.32575469  1.39266605 -0.01442657
  0.01428511]","[-6.94641928e-04 -1.37297792e-03 -6.61720914e-04 -5.57450301e-04
  1.13357619e-03 -1.65312036e-05]","[ 0.01294921 -0.01186334 -0.00618353 -0.00266315 -0.01164465 -0.00565616
 -0.00857071 -0.00224614 -0.00608648  0.00659683  0.00284699  0.00526255
 -0.00132777  0.00392502 -0.0013976  -0.00061597  0.00202359  0.0005078
  0.00214969 -0.00651642]",0.08622444741508901,0.8086540237931388,"[ 0.01294921 -0.01186334 -0.00618353 -0.00266315 -0.01164465 -0.00565616
 -0.00857071 -0.00224614 -0.00608648  0.00659683  0.00284699  0.00526255
 -0.00132777  0.00392502 -0.0013976  -0.00061597  0.00202359  0.0005078
  0.00214969 -0.00651642]"
ALB,"[ 0.54865421  0.04965108 -0.05046285 -0.24126344 -0.30440916  0.14840954
 -0.27102738 -0.51931928 -0.24362281  0.11816389 -0.30768333  0.05921298
  0.3056048   0.38248626  0.16549653 -0.50358342 -0.10934207 -0.03562006
 -0.33017574  0.20356817  0.06553534 -0.49270435 -0.1222529   0.04997924
 -0.7736872  -0.16673887 -0.05467012 -0.14971614 -0.0965701  -0.29293007
 -0.15006869  0.41886672  0.04107658  2.06322739 -3.07514906 -1.55162206
 -5.33235807 -4.83140379 -1.47933098 -2.1029206   2.0327718   0.04153481
  0.36465116 -0.872608   -0.89187952 -1.6190084  -0.08729529 -0.60551723
 -0.24257803 -1.42828475 -1.2644339  -2.82211458 -0.77436744  0.        ]",0.13017980748419053,"[ 1.68200784e-03  2.60673351e-04  2.43279459e-04 -9.48071111e-06
 -9.79280277e-05 -5.31881317e-04]",-5.326327266114585,0.004861893703127734,0.8163211856956232,-0.03582192419752828,"[-0.12175495 -0.10551314 -0.07374974 -0.02233205  0.00677361  0.04537178
  0.09453485  0.14388017  0.16084664  0.19303505  0.1912742   0.12935727
 -0.01431108 -0.23859346 -0.33820574 -0.30240804 -0.25377882 -0.16879113
 -0.13012186  0.06904701  0.77200613  1.35870248  1.2766318  -0.00695562
  0.00174127]",[-0.00106352 -0.00051339 -0.0007053  -0.00069949  0.00081511 -0.00018749],"[ 0.0151608  -0.01765333 -0.01138101 -0.00940836 -0.01649719 -0.00112318
 -0.00474186  0.00284469 -0.00010278  0.0011166  -0.00061752 -0.00049414
 -0.00629653  0.00288774 -0.00263108 -0.00143801 -0.00349327 -0.00195612
 -0.00659477 -0.00263642]",0.08668810633443992,0.8163211856956232,"[ 0.0151608  -0.01765333 -0.01138101 -0.00940836 -0.01649719 -0.00112318
 -0.00474186  0.00284469 -0.00010278  0.0011166  -0.00061752 -0.00049414
 -0.00629653  0.00288774 -0.00263108 -0.00143801 -0.00349327 -0.00195612
 -0.00659477 -0.00263642]"
ALGN,"[ 0.33343752  0.21620564  0.03227927 -0.25148504 -0.26230556  0.21580991
 -0.36704915 -0.59358991 -0.26461666 -0.01228639 -0.34646437  0.09467512
  0.38542948  0.09103288  0.11479414 -0.48319233 -0.20332617 -0.11473664
 -0.32594521  0.06721831  0.04999767 -0.4749689  -0.17472424  0.19364747
 -0.61506898 -0.26725096  0.05222103 -0.20297258 -0.03551222 -0.23013845
 -0.18284534  0.41881456  0.07374347  1.5820061  -2.28468918 -1.14322068
 -4.06550372 -3.90066028 -1.30676903 -2.0191097   2.17632589  0.33685082
  0.97271633 -0.28318152 -0.6030604  -1.09171634 -0.24718341 -0.55980127
 -0.27515387 -1.93911952 -1.01472944 -4.33757084  0.86507335  0.        ]",0.13840894326356226,[ 0.00102013 -0.00040917 -0.00029898 -0.00053909 -0.000451   -0.00154302],-4.391638681578176,0.012380425014521555,0.811873666825854,-0.03423284821550907,"[-0.12014864 -0.10559051 -0.07274289 -0.02064998  0.00436934  0.04343806
  0.09380861  0.13944365  0.16024806  0.19480921  0.19543226  0.11423889
 -0.01794903 -0.23604658 -0.34563027 -0.30771731 -0.25426583 -0.18614603
 -0.13179402  0.0711015   0.75870596  1.39004861  1.309158   -0.01798236
  0.00989456]","[-1.21513902e-03 -3.39630039e-04 -4.94553413e-04 -7.97120078e-04
  8.79925235e-04 -2.50155933e-06]","[ 1.37660756e-02 -1.51612275e-02 -1.01762778e-02 -5.81741296e-03
 -1.41143548e-02 -7.14386295e-04 -4.52877864e-03  3.33486787e-03
  7.99023042e-04  2.83377001e-03  9.61824066e-04  4.14607393e-05
 -4.72389153e-03  2.45951974e-03 -2.61655003e-03 -1.41475324e-03
 -4.82989251e-03 -1.49517533e-03 -1.07335392e-02  2.29621899e-03]",0.08644433382180565,0.811873666825854,"[ 1.37660756e-02 -1.51612275e-02 -1.01762778e-02 -5.81741296e-03
 -1.41143548e-02 -7.14386295e-04 -4.52877864e-03  3.33486787e-03
  7.99023042e-04  2.83377001e-03  9.61824066e-04  4.14607393e-05
 -4.72389153e-03  2.45951974e-03 -2.61655003e-03 -1.41475324e-03
 -4.82989251e-03 -1.49517533e-03 -1.07335392e-02  2.29621899e-03]"
