,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10910824 -0.02209312  0.20608825  0.37065216  0.13761071 -0.17480666
  0.1428792   0.12858118 -0.29353094 -0.24890536  0.09467582 -0.07427492
 -0.25243748 -0.29478347 -0.0506366  -0.09057606  0.07679629 -0.06768437
 -0.15592345 -0.02462184  0.13806472 -0.01422065  0.12712325  0.00666594
  0.10094678 -0.02587151  0.35093985 -0.22064569 -0.22213452  0.20443292
  0.05428431 -0.15407218 -0.06641734 -0.67313483 -0.01893334  1.1409764
  0.23515692 -1.84458224 -0.30831279  2.00299989  0.70976005 -1.85764897
 -0.87779674  2.09471569  1.02273643 -1.70985813 -0.86381971  1.3303372
  0.44865275 -1.06482936 -0.10901318  0.80359173 -0.85468966  0.        ]",0.13370541515317869,"[-2.21001608e-04  3.18785006e-04  1.38352587e-07 -5.31768337e-05
  1.56468347e-04  2.40334800e-04]",-4.705929464135442,0.00904150655512421,0.823081056523638,-0.039105242161679404,"[-0.11734465 -0.09062247 -0.06246087 -0.03230448  0.01912824  0.06133043
  0.08766366  0.12881765  0.17340642  0.17367884  0.14796846  0.0633587
 -0.06613596 -0.23531957 -0.31942371 -0.27233449 -0.21308875 -0.17035784
 -0.06899992  0.29722895  0.8886807   1.26635173  1.15628935 -0.11410742
  0.01939384]",[-0.00029867 -0.00011032  0.00017646 -0.00031937  0.00021198  0.00042046],"[ 0.00612275 -0.00574522 -0.00038497  0.00539578 -0.01006387  0.00193267
  0.00474206  0.00086587 -0.00520044 -0.0020315   0.00810823  0.00352855
 -0.00565623 -0.00017936  0.00150637  0.0005904  -0.00251001  0.00189769
  0.00426904 -0.00286969]",0.08387981765095279,0.823081056523638,"[ 0.00612275 -0.00574522 -0.00038497  0.00539578 -0.01006387  0.00193267
  0.00474206  0.00086587 -0.00520044 -0.0020315   0.00810823  0.00352855
 -0.00565623 -0.00017936  0.00150637  0.0005904  -0.00251001  0.00189769
  0.00426904 -0.00286969]"
ADSK,"[ 0.17295527  0.00721595 -0.06765212 -0.07254093  0.12481541 -0.25368471
  0.15700613 -0.09819416 -0.12689748 -0.17514486  0.25457479 -0.18911043
 -0.02192982 -0.437536    0.18178545 -0.21008887 -0.02463921 -0.03598489
  0.26504656  0.09398212  0.44414742  0.29171245 -0.24813298  0.1791708
 -0.09130459 -0.05182657  0.19564982  0.06189101  0.20745727 -0.01429992
 -0.17855854 -0.12160271  0.03534838 -2.45398232  1.07948943  2.19688862
 -3.3050155  -0.48657701  3.49983827 -1.44974073 -1.98764453  1.27710324
 -0.21745855  0.04338171  1.54243042 -0.86881975 -0.84887731  0.33905258
 -0.27861903  0.80939894  0.62995833 -0.74211634 -0.48429154  0.        ]",0.12961115773195228,"[ 9.51782030e-04  1.39622906e-04  2.97454330e-04  7.67971009e-05
  5.42716081e-05 -1.91486550e-05]",-5.334178225117373,0.00482387262125974,0.8290807250197544,-0.03890490864795873,"[-0.12285767 -0.10094316 -0.06248807 -0.03477741  0.01917307  0.05381795
  0.09412401  0.13069031  0.17799161  0.16806401  0.15634888  0.05510798
 -0.05061768 -0.24663469 -0.3277095  -0.27082807 -0.16882429 -0.15709328
 -0.02814496  0.3330792   0.82099701  1.31127378  1.11134225 -0.12151215
  0.00830481]",[ 0.00057745  0.00088036 -0.0002167  -0.00078931  0.00046048  0.0008307 ],"[ 0.00109559 -0.00195998  0.00261012 -0.00450466 -0.00596763  0.01189387
 -0.00467483 -0.00648353  0.00324036 -0.00086409  0.0013631   0.00458832
 -0.00380391  0.00106147 -0.00060727 -0.00139606  0.00254506  0.00454629
  0.00106898 -0.00178952]",0.08414367517687478,0.8290807250197544,"[ 0.00109559 -0.00195998  0.00261012 -0.00450466 -0.00596763  0.01189387
 -0.00467483 -0.00648353  0.00324036 -0.00086409  0.0013631   0.00458832
 -0.00380391  0.00106147 -0.00060727 -0.00139606  0.00254506  0.00454629
  0.00106898 -0.00178952]"
AEE,"[ 7.70564086e-02 -7.64118545e-02  2.17231351e-01  2.91899049e-01
 -4.32071865e-02 -3.55955896e-02  1.67241225e-01  6.14071752e-02
 -1.06997527e-01 -6.39801540e-02 -2.36081647e-01  3.39096481e-02
 -2.23365524e-01  3.26943845e-03  6.03952188e-03  9.82373536e-02
  4.56060294e-02 -9.83180713e-02 -2.46715716e-01 -2.94785399e-01
 -9.76463489e-02 -1.53263186e-01  1.12500792e-01 -1.13544766e-01
 -4.95889614e-02  3.66505398e-02  2.23236065e-01 -2.87328456e-01
 -3.90684886e-02  2.19994199e-01  1.01532978e-01 -8.77383798e-02
  1.27269508e-03  5.90835976e-01 -4.01944626e-01 -1.14120768e-01
  1.72429061e+00 -1.22036520e+00 -1.84255681e+00  1.89526836e+00
  1.67989162e+00 -1.56780084e+00 -6.42404222e-01  8.73236309e-01
  4.85891420e-01 -1.47950757e-03 -9.44946684e-01 -1.25742916e-01
  1.58559746e+00 -3.29096398e-03 -1.33123274e+00 -5.78060049e-01
  6.93847363e-01  0.00000000e+00]",0.12844969004073808,"[ 1.25751136e-03 -1.91191157e-03  1.10513376e-03 -1.32916909e-05
  1.52017298e-04  1.52895193e-04]",-5.030539817336655,0.0065352817597842845,0.827040895814539,-0.03965198170702535,"[-0.11705553 -0.09248079 -0.06680965 -0.02872789  0.01941708  0.05905759
  0.09472844  0.13619255  0.1600813   0.18029421  0.14861035  0.0793532
 -0.06399995 -0.22134525 -0.32205848 -0.27393761 -0.22406772 -0.19789616
 -0.09975014  0.2802349   0.88426171  1.24075141  1.12240473 -0.10725299
  0.01072936]",[-0.00035634  0.00044847  0.00020252 -0.00014261  0.00032749  0.0006019 ],"[ 0.00968884 -0.0069834  -0.00374282  0.00959904 -0.00857489 -0.00215185
  0.00454587  0.00347276 -0.00458161 -0.00127852  0.00506581  0.00214621
 -0.00107328 -0.00053907 -0.0025042   0.00352959  0.00046582 -0.00219089
  0.00042629  0.00103682]",0.08454268458028216,0.827040895814539,"[ 0.00968884 -0.0069834  -0.00374282  0.00959904 -0.00857489 -0.00215185
  0.00454587  0.00347276 -0.00458161 -0.00127852  0.00506581  0.00214621
 -0.00107328 -0.00053907 -0.0025042   0.00352959  0.00046582 -0.00219089
  0.00042629  0.00103682]"
AEP,"[ 0.03032587 -0.07953174  0.24813628  0.252465   -0.04285886 -0.08635391
  0.23863297  0.04638796 -0.0876926  -0.14745084 -0.13296252  0.04516162
 -0.26775204 -0.08433805 -0.06587106  0.20386195  0.03983114 -0.07893189
 -0.20024244 -0.18251265  0.01357394 -0.04559284  0.12631884 -0.08183757
  0.05558864 -0.0167194   0.25812718 -0.26127919 -0.17567413  0.20032938
  0.11074481 -0.04518208 -0.03096912  0.35630941 -0.39975822  0.28588696
  1.35801118 -1.3817542  -1.42336353  2.27172107  1.00316523 -1.87729432
 -0.27991697  1.40836068 -0.01511176 -0.56688319 -0.52899634  0.37837979
  1.19133946 -0.67934751 -1.50355101  0.67431202  1.34303191  0.        ]",0.13199614774145849,"[ 8.83869854e-04 -1.57822861e-03  8.39201395e-04  5.72308916e-05
  9.04615968e-05  1.70912250e-04]",-5.116782111336649,0.005995284044829084,0.8260469078384332,-0.03966917210558787,"[-0.11643609 -0.09332964 -0.06686916 -0.03013221  0.02157636  0.05856614
  0.09529839  0.13288795  0.16414062  0.18050968  0.14710303  0.0741282
 -0.06809954 -0.2143505  -0.32192191 -0.27250664 -0.21904774 -0.18694001
 -0.08663356  0.29261257  0.88707346  1.2477026   1.14543162 -0.11199326
  0.01223255]","[-2.93261661e-04  4.26487428e-05  1.56702493e-04 -1.29437144e-04
  4.31461921e-04  5.00868076e-04]","[ 0.00901357 -0.00696032 -0.0026665   0.00855455 -0.00901873 -0.00099298
  0.00553634  0.00163146 -0.00532325 -0.00032599  0.00646982  0.00071628
 -0.00247647  0.00062186 -0.00130764  0.00243279 -0.00140867 -0.00234698
  0.00366941  0.00263563]",0.08445622758303332,0.8260469078384332,"[ 0.00901357 -0.00696032 -0.0026665   0.00855455 -0.00901873 -0.00099298
  0.00553634  0.00163146 -0.00532325 -0.00032599  0.00646982  0.00071628
 -0.00247647  0.00062186 -0.00130764  0.00243279 -0.00140867 -0.00234698
  0.00366941  0.00263563]"
AES,"[ 0.19947924 -0.0903935   0.21018925  0.21292585  0.05953218 -0.32675589
  0.47694344 -0.09415388 -0.25793701 -0.28520317  0.04891019 -0.1520902
 -0.36594705 -0.52605879  0.13465065  0.06941205  0.00435219 -0.11482801
 -0.05883133 -0.14524923  0.37042291  0.18635283 -0.02915261  0.07004498
 -0.06921493 -0.02342678  0.46972905 -0.30471075 -0.00763767  0.21730193
  0.00994786 -0.20799322  0.02549193 -1.83157851  0.46501317  2.47682031
 -1.23488461 -2.48935067  1.49339585  1.77682061 -0.57282232 -1.42088343
 -0.37832948  1.8691279   1.25180343 -1.40790811 -1.27961216  0.62381097
  1.26555431  0.37820067 -0.99143598 -1.13073261  0.51556476  0.        ]",0.14271964370503779,"[ 1.21517602e-03 -2.33509726e-04  4.35680817e-04  2.13752056e-04
 -1.44531756e-05 -1.28935769e-05]",-4.843766486413191,0.007877328255984264,0.8296449064989264,-0.03981115257913254,"[-0.11716771 -0.09430853 -0.06412769 -0.03670989  0.02854123  0.05370252
  0.08877151  0.12689412  0.1705651   0.17089839  0.14274794  0.04980134
 -0.05515794 -0.22594885 -0.32569623 -0.27726612 -0.20057816 -0.18216232
 -0.03976128  0.31931047  0.85728939  1.2887301   1.11444763 -0.11551925
  0.02638149]",[-0.00052675  0.00041128  0.00025794 -0.0002468   0.00014369  0.00077443],"[ 0.00277472 -0.00398545  0.0033643   0.00127721 -0.0116494   0.00650099
  0.00407637 -0.00272215 -0.00391354 -0.00091132  0.00698201  0.00398572
 -0.00487738 -0.00095122 -0.00050101  0.00260989  0.0013556  -0.00040593
 -0.00062053  0.00084307]",0.08343374211804155,0.8296449064989264,"[ 0.00277472 -0.00398545  0.0033643   0.00127721 -0.0116494   0.00650099
  0.00407637 -0.00272215 -0.00391354 -0.00091132  0.00698201  0.00398572
 -0.00487738 -0.00095122 -0.00050101  0.00260989  0.0013556  -0.00040593
 -0.00062053  0.00084307]"
AFL,"[ 0.16220081 -0.02714908  0.16562036  0.14487362  0.11890855 -0.35076213
  0.38046104 -0.09219011 -0.26410871 -0.33352952  0.15979959 -0.16801245
 -0.28516366 -0.54175341  0.08368937 -0.02282854 -0.00288367 -0.08730602
  0.08760345 -0.00885655  0.4543321   0.20788984 -0.11192216  0.07461563
 -0.02331941 -0.02520229  0.35637344 -0.23945669 -0.07948164  0.17104155
 -0.0761511  -0.18111982 -0.03135062 -2.14808198  0.62007698  2.52378277
 -2.07590705 -1.81101964  2.34380663  0.79369281 -1.35589063 -0.63735321
 -0.32805636  1.83155829  1.33807534 -2.04569491 -1.0224756   1.3379091
  0.31750126  0.0191873  -0.30335991 -0.49292955  1.02909696  0.        ]",0.14067278315661488,"[ 4.17355410e-04  1.50138238e-03 -2.51653077e-04  3.69378231e-04
  1.25512824e-05  2.30536981e-04]",-4.843523678460369,0.00787924116615731,0.8288519708458618,-0.03921899390411747,"[-0.11811048 -0.09581745 -0.06264526 -0.03736365  0.02585283  0.0538903
  0.0886398   0.12481692  0.17486398  0.16950922  0.14614465  0.04917413
 -0.05757242 -0.23278244 -0.32588084 -0.27507393 -0.18532541 -0.16813163
 -0.02908165  0.32074351  0.84400522  1.28919613  1.12665231 -0.11682918
  0.0192286 ]",[-0.00033329  0.00016586  0.0001582  -0.00052169  0.00023882  0.00062997],"[ 1.89613773e-03 -3.48895537e-03  3.44040845e-03 -1.10429467e-03
 -9.71530268e-03  8.79421613e-03  1.39010108e-03 -4.81051705e-03
 -1.82401122e-03 -8.94482717e-04  6.71605054e-03  4.19121889e-03
 -6.70426438e-03 -1.19109205e-05  1.65315108e-03  1.57333178e-04
  3.50622343e-04  1.92428859e-03  1.25705070e-03  2.18337637e-03]",0.08375444989633919,0.8288519708458618,"[ 1.89613773e-03 -3.48895537e-03  3.44040845e-03 -1.10429467e-03
 -9.71530268e-03  8.79421613e-03  1.39010108e-03 -4.81051705e-03
 -1.82401122e-03 -8.94482717e-04  6.71605054e-03  4.19121889e-03
 -6.70426438e-03 -1.19109205e-05  1.65315108e-03  1.57333178e-04
  3.50622343e-04  1.92428859e-03  1.25705070e-03  2.18337637e-03]"
AIG,"[ 1.46770995e-01 -1.11897469e-02 -7.60137502e-02 -2.08950762e-01
  1.88670857e-02 -2.43660851e-01  2.39295716e-01 -1.54715055e-01
  7.05171062e-02 -1.79874230e-01  2.99606930e-01 -1.08474732e-01
  2.95308575e-03 -3.83612018e-01  1.16804129e-01  5.38305971e-02
 -6.28721181e-02  1.69552150e-02  3.45289476e-01  1.59149991e-01
  5.19613547e-01  4.58066482e-01 -2.29196341e-01  2.07196220e-01
  1.09235156e-03 -1.39974438e-01  1.57159570e-01  1.82251343e-01
  1.59797145e-01 -8.72478153e-02 -1.53881681e-01  6.65310170e-03
  4.53647268e-02 -2.04138688e+00  8.47870700e-01  2.05939069e+00
 -3.19641845e+00 -1.67841994e-01  3.52212299e+00 -1.32036383e+00
 -2.88610909e+00  1.53605795e+00  7.64636573e-01 -4.91742175e-01
  3.51446041e-01 -4.18656300e-01 -2.85965422e-01  2.22576058e-01
 -3.36638817e-01  9.04139423e-02 -1.99298678e-01  1.11376572e+00
  1.15134110e+00  0.00000000e+00]",0.14278101573182023,"[ 4.23618209e-04  1.11046862e-03 -3.00906913e-04  5.06982079e-04
 -1.78158115e-04  6.64836280e-05]",-5.001428109793338,0.006728331338732701,0.8285237689835592,-0.039068075670247,"[-0.12302323 -0.10404231 -0.06520487 -0.03461277  0.02150442  0.05200381
  0.10133063  0.1304937   0.17960508  0.17198539  0.1577203   0.05706999
 -0.05457929 -0.22860502 -0.32966005 -0.26612013 -0.16190549 -0.15179604
 -0.02036796  0.35411064  0.82446453  1.31626745  1.12996758 -0.12908414
  0.00395733]",[ 0.00097867  0.00070905 -0.00036907 -0.00070544  0.00077037  0.00082128],"[ 0.00225029 -0.00267476  0.00227871 -0.00420621 -0.00525001  0.01206903
 -0.00430871 -0.00893597  0.00396604  0.00175976 -0.00016347  0.00121579
 -0.00243946  0.00269638 -0.00108325 -0.00169925  0.00056961  0.00244878
  0.00588894  0.00217894]",0.08460729760553942,0.8285237689835592,"[ 0.00225029 -0.00267476  0.00227871 -0.00420621 -0.00525001  0.01206903
 -0.00430871 -0.00893597  0.00396604  0.00175976 -0.00016347  0.00121579
 -0.00243946  0.00269638 -0.00108325 -0.00169925  0.00056961  0.00244878
  0.00588894  0.00217894]"
AIZ,"[ 0.08171546  0.03469956  0.09778599  0.16588341  0.19804092 -0.19973301
 -0.05406529  0.12975009 -0.27706162 -0.2707498   0.09789017 -0.11478575
 -0.07358352 -0.2805367   0.03484423 -0.37816479  0.04764204 -0.0907568
  0.15555556  0.03226764  0.24191362 -0.04692112 -0.18054448 -0.00656361
 -0.01432264  0.01714299  0.14931701 -0.12338628 -0.06355417  0.12676941
 -0.14778812 -0.14875338 -0.12800023 -1.51642098  0.59617537  1.03285405
 -1.82710355 -0.01449579  1.66259442 -1.09896466 -0.29927077  0.50427764
 -1.2920636   1.15786544  2.01905017 -1.878531   -1.04904479  1.3836394
 -0.2925267  -0.18334372  0.58284246 -0.17001921 -0.15947992  0.        ]",0.13428146864984775,[ 0.00070936 -0.00049379  0.0005924  -0.00013375  0.0002518   0.00020036],-4.632769505226933,0.00972778062178705,0.8271399966952735,-0.03862900632776672,"[-0.11953291 -0.09533693 -0.06070602 -0.03317885  0.01323474  0.06130841
  0.08853145  0.12764745  0.17279648  0.17159292  0.15476705  0.06494128
 -0.06034873 -0.25680507 -0.3220018  -0.27451094 -0.17994804 -0.16323576
 -0.05499733  0.28977873  0.83553581  1.26588192  1.13526804 -0.11360197
  0.0074986 ]","[ 2.58623107e-05  2.60725293e-04  2.01859761e-05 -8.58867339e-04
  2.97712125e-04  3.19084629e-04]","[ 3.74795192e-03 -3.71195058e-03 -6.98598662e-04 -4.29403739e-04
 -4.78634237e-03  7.08532432e-03 -3.70162032e-03 -1.81474285e-03
  9.95868280e-04 -3.48291310e-03  5.08401864e-03  6.20133634e-03
 -6.62448739e-03  2.88287869e-05  2.32077837e-03 -1.24187240e-03
 -5.19283507e-05  4.33489530e-03  2.25398712e-03 -9.90691993e-04]",0.08435906763877951,0.8271399966952735,"[ 3.74795192e-03 -3.71195058e-03 -6.98598662e-04 -4.29403739e-04
 -4.78634237e-03  7.08532432e-03 -3.70162032e-03 -1.81474285e-03
  9.95868280e-04 -3.48291310e-03  5.08401864e-03  6.20133634e-03
 -6.62448739e-03  2.88287869e-05  2.32077837e-03 -1.24187240e-03
 -5.19283507e-05  4.33489530e-03  2.25398712e-03 -9.90691993e-04]"
AJG,"[ 0.1274064  -0.0144757   0.06337738 -0.14116022  0.03475946 -0.19136131
  0.25408607 -0.13772791 -0.01799018 -0.20808077  0.18658049 -0.06034451
 -0.12652187 -0.30700479 -0.07936755  0.12892011 -0.00963064 -0.03252669
  0.196299    0.18214781  0.37031912  0.25108891 -0.2066234   0.06227234
  0.09816351 -0.06723028  0.0961216  -0.03903168 -0.15623231  0.00518441
 -0.10895783  0.03004572 -0.04649478 -1.60454549  0.51172303  1.62810721
 -2.18326014 -0.3023941   2.31721555 -0.21937606 -1.91947529 -0.02171464
  0.27627587  1.32085717 -0.04028033 -1.60666655  0.49243721  0.8389202
 -1.00930026  0.02411651 -0.16585959  1.03087497  2.32023492  0.        ]",0.14925472700344916,[ 0.0006239  -0.00013932  0.00041387  0.0003257   0.00011232  0.00044428],-5.0367860527797985,0.00649458807470124,0.8281118718117783,-0.03909356993625933,"[-1.20197640e-01 -1.02359213e-01 -6.48261835e-02 -3.32354120e-02
  2.19499561e-02  5.26029508e-02  9.80611847e-02  1.29475328e-01
  1.75486455e-01  1.74373553e-01  1.52332608e-01  6.15064034e-02
 -6.69143871e-02 -2.21858367e-01 -3.25344515e-01 -2.69787135e-01
 -1.77005871e-01 -1.48443131e-01 -4.06444314e-02  3.24657741e-01
  8.28032604e-01  1.28547581e+00  1.15570152e+00 -1.20574721e-01
  6.62378751e-04]",[ 0.00037501 -0.00010154 -0.00021695 -0.00069304  0.00074531  0.00056859],"[ 0.00349037 -0.00385138  0.00096248 -0.00138951 -0.00569632  0.00889115
 -0.00132903 -0.00629362 -0.00018084  0.0006653   0.00534555  0.00036432
 -0.00547106  0.00435454  0.00017322 -0.00336281  0.00040349  0.0023506
  0.0052874   0.00529678]",0.08453777368797656,0.8281118718117783,"[ 0.00349037 -0.00385138  0.00096248 -0.00138951 -0.00569632  0.00889115
 -0.00132903 -0.00629362 -0.00018084  0.0006653   0.00534555  0.00036432
 -0.00547106  0.00435454  0.00017322 -0.00336281  0.00040349  0.0023506
  0.0052874   0.00529678]"
AKAM,"[-1.02275945e-01  5.84392719e-02  1.21684570e-01  3.13671154e-01
  2.13498643e-01 -6.99834575e-02 -2.68762517e-01  2.93327245e-01
 -3.17433941e-01 -2.08583007e-01  7.49417275e-03 -3.90962187e-02
 -3.95820002e-02 -7.53492191e-02 -2.88152262e-02 -4.52837525e-01
  7.87870365e-02 -6.87594679e-02 -1.41795877e-02  6.77538008e-04
 -3.34427801e-02 -2.72416054e-01  2.35057729e-02 -8.55659630e-02
  3.81839121e-02  6.04671902e-02  7.47276724e-02 -1.44269935e-01
 -1.78391186e-01  1.50501799e-01 -3.79816272e-02 -1.45497834e-01
 -1.79698916e-01 -2.12551847e-01  9.83706713e-02 -2.55037644e-01
  6.39634992e-04  1.91518540e-01 -3.65870012e-01 -3.79249738e-01
  1.18926084e+00 -1.99775147e-01 -1.57450279e+00  1.20853924e+00
  1.73148642e+00 -1.64052650e+00 -9.87685977e-01  1.58513758e+00
 -5.92966431e-02 -1.02349460e+00  7.61553054e-01  1.55473105e-01
 -1.54925159e+00  0.00000000e+00]",0.1387246386968877,"[ 1.15689276e-03 -2.99815987e-04  1.04299418e-03 -7.20823415e-05
  5.73780271e-04  7.32885811e-04]",-4.504420383634295,0.011059998885745466,0.8232263836766338,-0.0383646555502124,"[-0.11909555 -0.09191631 -0.06049373 -0.02946739  0.00713333  0.06685013
  0.0872056   0.13060904  0.17001072  0.17504101  0.15638653  0.07689314
 -0.06453466 -0.26051443 -0.31931802 -0.27179974 -0.19922446 -0.16686849
 -0.08961499  0.26415245  0.87448724  1.24151212  1.1485793  -0.10782738
  0.00313137]","[-2.45414274e-05  3.18874463e-05  2.09047736e-05 -6.85033291e-04
  2.39176321e-04  8.99508102e-05]","[ 0.00747812 -0.00547163 -0.00427298  0.00470459 -0.00442793  0.00181612
 -0.00166361  0.00228095 -0.00101013 -0.00400177  0.00573832  0.00560856
 -0.00591762 -0.00026915  0.00283863 -0.00059784 -0.0022449   0.00442523
  0.00274956 -0.00469212]",0.08457350597897358,0.8232263836766338,"[ 0.00747812 -0.00547163 -0.00427298  0.00470459 -0.00442793  0.00181612
 -0.00166361  0.00228095 -0.00101013 -0.00400177  0.00573832  0.00560856
 -0.00591762 -0.00026915  0.00283863 -0.00059784 -0.0022449   0.00442523
  0.00274956 -0.00469212]"
ALB,"[-1.04925284e-01 -4.07425737e-03  2.00664162e-03  1.21057519e-01
  6.39595781e-02 -1.11611957e-01  1.80433473e-01 -6.08105279e-02
 -1.40339325e-01 -4.53788185e-02  1.76438319e-01 -1.11169343e-01
 -1.13262074e-01 -2.65660535e-01  5.85007209e-02  1.87734596e-02
 -1.05434952e-03  2.38207182e-02 -1.01273434e-01  4.50571291e-02
  1.29828303e-01  1.45715364e-01  1.35282151e-01  1.20143395e-01
  1.80137296e-02 -2.67485499e-02  2.14070080e-01 -3.17509211e-02
 -1.08668972e-02  2.27136115e-02  5.49480482e-02 -1.07608150e-01
  7.04376562e-02 -7.91548476e-01  1.64225894e-01  1.32650575e+00
 -3.03917057e-01 -1.72758616e+00  5.28767887e-01  1.51332498e+00
 -3.17258339e-01 -1.06522267e+00  1.73158177e-01  7.28944416e-01
  1.73317666e-01 -4.60205883e-01 -2.61435443e-01  3.64414309e-01
  1.35896490e-01 -2.11534211e-01  5.03562855e-01 -3.35427437e-01
 -1.73277155e+00  0.00000000e+00]",0.14180342860348388,"[ 2.20368081e-04 -3.66089824e-04  5.30605015e-04 -8.20158835e-04
  5.29771256e-04  3.84886907e-05]",-4.5162703135401925,0.01092971214315135,0.8231700305617582,-0.03894019523445826,"[-0.12149282 -0.09645749 -0.06431765 -0.03067873  0.0200415   0.05532675
  0.09368652  0.13617198  0.17585065  0.17182289  0.1529439   0.06420932
 -0.05856493 -0.22825238 -0.32532954 -0.26499184 -0.20911854 -0.16310641
 -0.06825081  0.31870262  0.88949559  1.29205183  1.13222627 -0.115261
  0.00845769]",[ 0.00032012  0.00036789 -0.00018507 -0.00025718  0.00039546  0.00083527],"[ 0.00583507 -0.00504547  0.00017784  0.00396582 -0.00974495  0.00416288
  0.00345654 -0.00196467 -0.00299189  0.00061232  0.00395719  0.00102731
 -0.0021888   0.00177664 -0.00118083 -0.00039505 -0.00026067  0.0033981
  0.0014082  -0.00509355]",0.08405280260733748,0.8231700305617582,"[ 0.00583507 -0.00504547  0.00017784  0.00396582 -0.00974495  0.00416288
  0.00345654 -0.00196467 -0.00299189  0.00061232  0.00395719  0.00102731
 -0.0021888   0.00177664 -0.00118083 -0.00039505 -0.00026067  0.0033981
  0.0014082  -0.00509355]"
ALGN,"[ 0.38204555 -0.15273929  0.04002471 -0.10737659  0.00516389 -0.39910142
  0.61492123 -0.23195102  0.02855871 -0.29698795  0.33112165 -0.19879347
 -0.21241499 -0.68681389  0.1461732   0.13907525  0.02357318 -0.12180074
  0.31212884  0.04011662  0.82306705  0.70661639 -0.45131677  0.30381636
 -0.02230073 -0.25468827  0.59554016  0.08890707  0.32761131  0.05041561
 -0.22572133 -0.04929994  0.15357402 -3.74407949  1.41030937  3.9864834
 -4.56266611 -1.7484699   4.79219635 -0.64394971 -2.91106561  0.69294417
 -0.085652    0.56839661  1.59231491 -0.68211384 -1.04533241 -0.81307498
  0.32535041  1.44982535 -1.23682673  1.36070303  1.94936113  0.        ]",0.1273468704493029,"[ 7.07636648e-04 -4.33536469e-04  3.86274359e-04 -1.95074228e-04
  1.23952092e-04 -9.06201561e-05]",-5.601007091191607,0.003694141505124032,0.833528206997904,-0.040430987943278325,"[-0.12055333 -0.10182142 -0.0653771  -0.03892712  0.03221189  0.0489425
  0.09917954  0.1257562   0.18049473  0.16839246  0.14894621  0.03962027
 -0.05354236 -0.22346077 -0.32427819 -0.27871685 -0.16256327 -0.16330865
  0.01731014  0.38410614  0.77825811  1.34880653  1.12380248 -0.13965721
  0.03304696]","[ 5.87487281e-04  1.17879873e-03 -1.20744555e-06 -7.14984944e-04
  6.47469665e-04  1.20479593e-03]","[-0.00265197 -0.00071741  0.00768494 -0.00803991 -0.00932475  0.01524033
 -0.00263758 -0.00909253  0.00188718 -0.00057658  0.00246612  0.004428
 -0.00313821  0.00079495 -0.00411898  0.00016143  0.0042028  -0.00039973
  0.00687746  0.00434933]",0.08351206605108315,0.833528206997904,"[-0.00265197 -0.00071741  0.00768494 -0.00803991 -0.00932475  0.01524033
 -0.00263758 -0.00909253  0.00188718 -0.00057658  0.00246612  0.004428
 -0.00313821  0.00079495 -0.00411898  0.00016143  0.0042028  -0.00039973
  0.00687746  0.00434933]"
ALK,"[-0.0052787   0.06848148 -0.11154175 -0.3034964   0.04284744 -0.17932261
  0.13842798 -0.19745414  0.01824517 -0.11905248  0.33551944 -0.09380335
  0.02854705 -0.3237879   0.03543724  0.0937483  -0.11285016  0.09845488
  0.29396221  0.31910829  0.35931228  0.32263785 -0.06330012  0.15826505
  0.06635403 -0.04674334 -0.08235092  0.14384183 -0.10155126 -0.17455704
 -0.07713757  0.03098936 -0.01851797 -1.48485821  0.61915461  1.55418224
 -2.59043363  0.03688694  3.01547317 -0.71564562 -3.0390451   0.8871741
  1.35551848  0.14612088 -0.83120318 -1.06462841  0.88633986  1.18371947
 -1.35455962 -0.58176513  0.82045155  0.39414552  0.60456927  0.        ]",0.14931903591940687,[0.00088986 0.00051933 0.00026664 0.0002461  0.00011804 0.00026366],-5.252346426014218,0.005235219919878004,0.8252895762702982,-0.03829610251294999,"[-0.12381301 -0.10609811 -0.06473429 -0.03285595  0.01872394  0.05095897
  0.0997626   0.13270045  0.1810616   0.17205429  0.15845863  0.06056293
 -0.05868082 -0.22513352 -0.33267159 -0.25916021 -0.16809079 -0.13508738
 -0.04009949  0.33536041  0.85704409  1.30131734  1.14408823 -0.12007434
 -0.01246281]","[ 9.38304186e-04 -4.15783441e-05 -6.14876927e-04 -6.28593512e-04
  8.14549440e-04  6.28922769e-04]","[ 0.00388276 -0.0034737   0.00074848 -0.00248454 -0.00477661  0.01081025
 -0.00260565 -0.00932552  0.00228149  0.00339613  0.00177501 -0.00190299
 -0.00396378  0.00564724  0.00123449 -0.0044685  -0.00129381  0.00524823
  0.00358711  0.00084981]",0.08475299316557497,0.8252895762702982,"[ 0.00388276 -0.0034737   0.00074848 -0.00248454 -0.00477661  0.01081025
 -0.00260565 -0.00932552  0.00228149  0.00339613  0.00177501 -0.00190299
 -0.00396378  0.00564724  0.00123449 -0.0044685  -0.00129381  0.00524823
  0.00358711  0.00084981]"
