,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.62590893 -0.15881987  0.17914173 -0.16953931 -0.33995691 -0.47061486
  0.19853287  0.17269093 -0.11959504 -0.10077869  0.31256866 -0.13520942
 -0.3364482   0.37193143  0.16826489  0.22381533  0.17197291 -0.50341714
 -0.15854716  0.02064551 -0.3167295   0.41629354 -0.17515745 -0.41829896
 -0.0615897   0.5172556  -0.15130668  0.13311027 -0.55169324  0.07437995
  0.39553094  0.2409455   0.01016574 -2.3519838  -1.44740762 -2.76047894
 -3.18065608 -0.72089935 -4.39853624 -0.46113278 -2.06539381 -0.75910107
 -0.47869023 -2.91212552  0.03439214 -3.60453419 -0.85849361 -1.92807287
 -1.01091101 -0.08567177  1.41536506 -0.58403888  4.85835384  0.        ]",0.2420733084694381,[-0.00276693  0.00015937 -0.00045993 -0.00046913  0.00058814  0.00034732],-4.854846182181655,0.0077905315837264715,0.7198688585806623,-0.034920989188797893,"[-0.1059272  -0.0928783  -0.06374106 -0.03076582  0.02679942  0.06826329
  0.09769237  0.13621585  0.18247409  0.17926799  0.16170991  0.14701332
  0.00584156 -0.16595536 -0.32180505 -0.36226652 -0.24797843 -0.1898337
 -0.20764944  0.13853741  0.71241792  1.22616409  1.64214442  0.46536747
 -0.00674907]",[-0.00017365 -0.00155497  0.00045743  0.00241553  0.00114655 -0.00059443],"[ 0.00702528 -0.00923056 -0.01001125 -0.00418698 -0.00455074 -0.01127947
 -0.00185325 -0.00916507 -0.00229585 -0.00230998 -0.00725488  0.00154043
 -0.01090256 -0.00174894 -0.00700104 -0.00196505 -0.00121593  0.00621503
 -0.00028524  0.01202033]",0.08538922424194705,0.7198688585806623,"[ 0.00702528 -0.00923056 -0.01001125 -0.00418698 -0.00455074 -0.01127947
 -0.00185325 -0.00916507 -0.00229585 -0.00230998 -0.00725488  0.00154043
 -0.01090256 -0.00174894 -0.00700104 -0.00196505 -0.00121593  0.00621503
 -0.00028524  0.01202033]"
ADSK,"[-0.45015352 -0.17502835  0.23006389 -0.07825236 -0.09489789  0.01565626
  0.44177653  0.29356303 -0.08601236 -0.5131361   0.10871373 -0.083164
 -0.5284505   0.07586107  0.50461615  0.26784563  0.25424996 -0.2546582
 -0.31447311  0.46217618  0.10466041  0.24217556 -0.1336979  -0.08852959
  0.24175634  0.26125229  0.25932562  0.35653854 -0.09442107 -0.0281543
  0.29740419 -0.07712946 -0.52138891 -1.0234147  -0.30873368 -3.03342621
 -0.20617391 -4.09289422 -1.40822457 -3.85706594 -1.48846057 -2.61348368
 -1.67049991 -1.28693218  0.27664096 -0.91669986  2.06823569 -1.46607335
  2.70430934 -0.69366854  1.42023375  2.64256831  0.88125554  0.        ]",0.24019235246072276,"[-1.49059860e-03  1.17226515e-03 -3.13817452e-04  7.68447081e-05
  3.13658079e-04  8.71145728e-04]",-4.632784157743873,0.009727638086360953,0.7233504285523413,-0.03513676779224585,"[-0.10480044 -0.09075181 -0.05785861 -0.01844589  0.03355048  0.07122279
  0.09836192  0.12151778  0.17343839  0.1819089   0.15192929  0.13106971
  0.02486517 -0.16571543 -0.31396156 -0.34143538 -0.26499944 -0.14075128
 -0.14457909  0.10985065  0.70254783  1.2913206   1.70921968  0.42195706
  0.01902872]",[ 0.00037569 -0.00036217  0.00022054  0.00215593  0.00025503 -0.00203478],"[ 0.0107551  -0.00613338 -0.01072125  0.00432316 -0.01438011 -0.00308061
 -0.01045391 -0.00653407 -0.00747503 -0.00605631 -0.00350148  0.00171469
 -0.00308646  0.00519967 -0.00564487  0.00929956 -0.00140359  0.00678207
  0.00855574  0.0004513 ]",0.08536746056661162,0.7233504285523413,"[ 0.0107551  -0.00613338 -0.01072125  0.00432316 -0.01438011 -0.00308061
 -0.01045391 -0.00653407 -0.00747503 -0.00605631 -0.00350148  0.00171469
 -0.00308646  0.00519967 -0.00564487  0.00929956 -0.00140359  0.00678207
  0.00855574  0.0004513 ]"
AEE,"[-9.16770774e-02  6.56870825e-02 -6.51976884e-02 -3.03289402e-02
  1.32916113e-02 -1.86028104e-01 -7.83497464e-03  1.97371707e-01
  4.05785722e-02  2.13311510e-01  1.18306809e-01  8.40353655e-02
 -3.25017493e-02  2.31356129e-01 -1.65854472e-01 -9.48976067e-02
 -1.72938923e-01 -1.26137588e-01 -6.43995925e-02  1.05048206e-01
 -1.05503734e-01 -3.97534022e-03  7.39562453e-02 -2.47051911e-01
 -1.37824495e-03  1.01828696e-01  1.83079573e-02 -6.56792354e-03
 -3.10937489e-01 -1.55710940e-01  2.90077911e-02  3.04274449e-01
  3.21019997e-01 -5.48520889e-01 -3.14158066e-01  1.17154159e-01
 -6.90028326e-01  1.04832264e+00 -4.30387493e-01  1.37231168e+00
  4.69677794e-01  9.99661481e-01  1.31039815e+00  4.90262061e-02
  1.69564488e+00 -3.15932079e-01  1.04013847e+00 -3.79798950e-03
  7.56776026e-01  3.24179418e-01  1.18909217e+00 -2.63470218e-01
  1.85125885e+00  0.00000000e+00]",0.22821983358587494,[-0.00332643  0.00034154 -0.00130067 -0.0006706   0.00076105 -0.00048186],-3.8788684703943375,0.020674205427012312,0.7304515515251935,-0.03291184334564157,"[-0.11118449 -0.08900278 -0.05567112 -0.02387445  0.02063221  0.06789896
  0.10288748  0.14833044  0.17529677  0.18939945  0.17577169  0.13678448
 -0.01347822 -0.18685907 -0.34801456 -0.33349928 -0.23879438 -0.18425157
 -0.1861996   0.07489801  0.74778939  1.26451892  1.65551499  0.39614439
  0.00612933]","[-7.45769277e-04 -1.09860787e-03 -5.94690337e-05  1.57547515e-03
  1.24585978e-03  4.90386950e-04]","[ 1.23029001e-02 -6.25894291e-03 -1.61232469e-03  3.08935261e-03
 -2.14375182e-06 -1.16053886e-03  3.76597881e-03 -1.56157912e-03
  1.13880126e-03  2.85986787e-03  1.50509000e-03  4.41529771e-03
 -2.61842328e-03  4.49741987e-03 -1.99544698e-03  1.64218033e-03
  1.18338752e-03  4.53238692e-03  1.54839778e-03  4.49866952e-03]",0.08593959236463751,0.7304515515251935,"[ 1.23029001e-02 -6.25894291e-03 -1.61232469e-03  3.08935261e-03
 -2.14375182e-06 -1.16053886e-03  3.76597881e-03 -1.56157912e-03
  1.13880126e-03  2.85986787e-03  1.50509000e-03  4.41529771e-03
 -2.61842328e-03  4.49741987e-03 -1.99544698e-03  1.64218033e-03
  1.18338752e-03  4.53238692e-03  1.54839778e-03  4.49866952e-03]"
AEP,"[ 0.15838278  0.20854503 -0.26827914 -0.10242411  0.30330334 -0.08452088
 -0.37006653  0.09589228 -0.08868055  0.57547521  0.08145354  0.14452199
  0.36523909  0.12180552 -0.34509347 -0.24478087 -0.50086961  0.10804491
 -0.0650154   0.04785474 -0.18901202 -0.10636977  0.19981116 -0.16963885
 -0.2875214  -0.0982696  -0.03638994 -0.14488231 -0.04383838  0.14338529
 -0.0807497   0.17799612  0.47234105  0.87471377  0.46753788  2.56329642
  0.85545806  3.04035424  2.17009655  2.27685772  2.59078789  1.22396774
  2.29723796  0.23009199  1.15863355  0.30247915 -0.14999236  1.01302829
 -0.18136474  0.79093264  1.16564049 -1.31211127  2.27080819  0.        ]",0.21810951140939966,[-0.00272431  0.00118606 -0.00099872 -0.00046588  0.00039979  0.00029815],-4.318855230078914,0.013315117567140048,0.7354050313065904,-0.03160372574598825,"[-0.1155852  -0.09028569 -0.04878907 -0.0211006   0.00982802  0.06418766
  0.09856018  0.16245537  0.17454998  0.1918215   0.19447696  0.12854159
 -0.02439105 -0.19542679 -0.37408685 -0.31914343 -0.23868501 -0.19509675
 -0.20378118  0.06501179  0.76760454  1.28809595  1.58901385  0.37130991
  0.0026625 ]",[-0.00122907 -0.00056484  0.00083469  0.00145451  0.00086985  0.00103826],"[ 0.01659147 -0.00419786  0.00547769  0.00762301  0.0051506   0.00551665
  0.00656728  0.00469275  0.00085218  0.00547913  0.00226406  0.00170995
 -0.00135391  0.00162729  0.00099153 -0.00182334  0.002823    0.00431705
 -0.00053758  0.00632873]",0.08649607786628769,0.7354050313065904,"[ 0.01659147 -0.00419786  0.00547769  0.00762301  0.0051506   0.00551665
  0.00656728  0.00469275  0.00085218  0.00547913  0.00226406  0.00170995
 -0.00135391  0.00162729  0.00099153 -0.00182334  0.002823    0.00431705
 -0.00053758  0.00632873]"
AES,"[-0.86195183 -0.35564923  0.09461306 -0.09304314 -0.55716162 -0.56028819
  0.1982025   0.44897251  0.1402199   0.00842611  0.27235787 -0.11387314
 -0.34029038  0.47959579  0.02735035  0.20237184 -0.05071493 -0.56511831
 -0.0514335  -0.13502085 -0.40160487  0.32512026 -0.069383   -0.57995282
  0.11143365  0.27686661 -0.14530084  0.05555006 -0.89609442 -0.18824055
  0.22701845  0.63267901  0.1082631  -2.60650064 -2.00315617 -2.0230066
 -3.9082357   0.70986495 -4.93477524  1.82126369 -2.23309085  1.40566629
  0.30291944 -1.77462301  1.38235427 -3.37795285  0.06342775 -1.7676387
 -1.17689432  1.13328913  0.70542712  1.70432256  5.47562082  0.        ]",0.2300908434970451,"[-1.59260283e-03  4.94670602e-04 -6.18532015e-04 -1.48918689e-04
 -7.91291202e-05 -5.88335488e-05]",-4.759915321096531,0.008566334754620172,0.715193043118852,-0.03675911173590014,"[-0.10789235 -0.09106458 -0.06858376 -0.03324063  0.02640532  0.0764891
  0.10702769  0.13973881  0.18044803  0.1797371   0.16158236  0.15226987
 -0.00339624 -0.16541514 -0.33932383 -0.36514046 -0.23863688 -0.20685766
 -0.22200491  0.12194612  0.73701009  1.18945758  1.68183063  0.42966213
 -0.00690459]",[-0.00039279 -0.00244361 -0.00029302  0.00193378  0.00222301 -0.0003326 ],"[ 0.00634715 -0.01080456 -0.00799394 -0.00621785 -0.00050229 -0.01313837
  0.00417002 -0.0099051   0.00340945  0.00038573 -0.00352176  0.00521766
 -0.0108603   0.00167078 -0.00699632 -0.00314381  0.00214212  0.00321612
  0.00553683  0.01426127]",0.08509962483145582,0.715193043118852,"[ 0.00634715 -0.01080456 -0.00799394 -0.00621785 -0.00050229 -0.01313837
  0.00417002 -0.0099051   0.00340945  0.00038573 -0.00352176  0.00521766
 -0.0108603   0.00167078 -0.00699632 -0.00314381  0.00214212  0.00321612
  0.00553683  0.01426127]"
AFL,"[-0.67212218 -0.37722105  0.06711012 -0.05377666 -0.5921415  -0.12903171
  0.34342898  0.16898428 -0.01511552 -0.45999751  0.17165616 -0.31093223
 -0.53214048  0.31121933  0.35291459  0.36793388  0.29425779 -0.45513281
  0.06274111  0.26386874  0.00525008  0.29454816 -0.27802667 -0.28114732
  0.05418178  0.52370236 -0.06760807  0.21039186 -0.52270877 -0.13750692
  0.31421263  0.34331103 -0.22713827 -2.47918327 -1.6964236  -3.420123
 -3.47972143 -2.20135005 -5.23041486 -1.15398023 -3.62382988 -0.11356927
 -2.29674188 -0.87334139 -0.59542699 -1.58672424 -0.01266359 -0.88586378
  0.04586198  0.78798851  1.27455096  1.56195088  4.3736544   0.        ]",0.23964637977283945,[-0.00214153  0.00148324 -0.00092987 -0.00032601  0.00011495  0.00011264],-4.904607078165953,0.007412354986917957,0.7189534120626869,-0.037031743706262485,"[-0.10849668 -0.09004475 -0.06964884 -0.02233658  0.02992839  0.06685067
  0.10147112  0.12279317  0.17595237  0.17110678  0.15093134  0.14337531
  0.01502142 -0.15700851 -0.31097377 -0.35739966 -0.22771202 -0.15968458
 -0.15993254  0.11742555  0.68742095  1.24469669  1.66626595  0.46279698
 -0.00199564]","[ 6.25875486e-05 -1.49144696e-03 -8.24056769e-05  2.22885643e-03
  1.45789745e-03 -1.24901518e-03]","[ 6.57908159e-03 -9.92021969e-03 -1.19343407e-02 -4.96725121e-03
 -8.67030326e-03 -1.35056893e-02 -3.98813644e-03 -1.35188720e-02
 -1.72194814e-04 -7.17869964e-03 -1.68973608e-03  1.62254065e-04
 -5.31725025e-03  5.53892939e-05 -3.81664575e-03  1.65223899e-03
  1.15667015e-03  5.98758718e-03  5.15540062e-03  1.06494856e-02]",0.0852950953342551,0.7189534120626869,"[ 6.57908159e-03 -9.92021969e-03 -1.19343407e-02 -4.96725121e-03
 -8.67030326e-03 -1.35056893e-02 -3.98813644e-03 -1.35188720e-02
 -1.72194814e-04 -7.17869964e-03 -1.68973608e-03  1.62254065e-04
 -5.31725025e-03  5.53892939e-05 -3.81664575e-03  1.65223899e-03
  1.15667015e-03  5.98758718e-03  5.15540062e-03  1.06494856e-02]"
AIG,"[-0.68748718 -0.35073834  0.0909835  -0.2003432  -0.23824239 -0.23165933
  0.28076169  0.3423892  -0.06511124 -0.24337558  0.21745023 -0.14359369
 -0.41550656  0.21968176  0.39696317  0.29216514  0.08272816 -0.35505472
 -0.20762142  0.23571055 -0.2339661   0.33713256 -0.12886779 -0.34909477
  0.01994207  0.31138076  0.00571643  0.27007147 -0.46332722  0.11987568
  0.3063202   0.23687433 -0.29895315 -1.83131327 -0.96305765 -2.56588422
 -1.82260093 -1.89779761 -2.89223104 -1.55215686 -1.45636319 -1.20669011
 -0.71475618 -2.05544482  0.31354736 -2.21373887  0.37267925 -0.97579574
  0.33557802  1.01310086  1.43822035  2.19750172  4.25791219  0.        ]",0.2489413391566408,"[-1.14821646e-03  1.27611501e-03 -8.17498134e-04  2.01429753e-04
 -2.50335599e-04 -5.58256715e-05]",-4.328658779553394,0.013185219922669862,0.7186490440788478,-0.03676888002627678,"[-0.10795949 -0.09354001 -0.06087412 -0.02449456  0.02844528  0.07275095
  0.09965836  0.13144914  0.17777643  0.17856062  0.15743611  0.13794783
  0.01767711 -0.16169238 -0.32855773 -0.35053349 -0.25467268 -0.16729816
 -0.19312651  0.12871863  0.71365454  1.23924322  1.65716737  0.43620426
  0.00185138]",[ 0.00016108 -0.00133324  0.00059615  0.00219519  0.00114302 -0.00145719],"[ 0.00850427 -0.00789073 -0.00943152 -0.0002564  -0.00805439 -0.00728425
 -0.00456703 -0.0069866  -0.00365987 -0.00310372 -0.00515515  0.0019692
 -0.00708288  0.00133781 -0.004384    0.00201936  0.00256586  0.00621625
  0.00699773  0.01041748]",0.08553669554521091,0.7186490440788478,"[ 0.00850427 -0.00789073 -0.00943152 -0.0002564  -0.00805439 -0.00728425
 -0.00456703 -0.0069866  -0.00365987 -0.00310372 -0.00515515  0.0019692
 -0.00708288  0.00133781 -0.004384    0.00201936  0.00256586  0.00621625
  0.00699773  0.01041748]"
AIZ,"[-3.43518280e-01 -2.78806089e-01  1.09253183e-01 -1.81070561e-02
 -4.00193328e-01  8.03845734e-02  3.00084601e-01 -6.68923532e-02
 -6.21072065e-02 -5.44694329e-01  4.76472122e-02 -3.00762638e-01
 -4.17707512e-01  6.17540307e-02  4.06642761e-01  3.27590545e-01
  4.03058724e-01 -2.21997131e-01  9.09583054e-02  1.98696996e-01
  1.38171770e-01  1.99112322e-01 -2.83020636e-01 -4.81438040e-03
  4.37942776e-02  4.07152541e-01 -4.29456758e-02  1.71253453e-01
 -1.28436986e-01 -1.91813813e-02  2.37639163e-01  4.84870102e-04
 -3.77115562e-01 -1.58514407e+00 -9.47344528e-01 -2.87760863e+00
 -2.09390604e+00 -2.74861978e+00 -3.57549693e+00 -2.23361571e+00
 -3.07409146e+00 -1.10043286e+00 -2.78924261e+00 -6.25871503e-01
 -1.71162846e+00 -6.38979314e-01 -5.80814784e-01 -4.90681542e-01
 -8.72578461e-03  9.84228115e-02  4.38955311e-01  9.63005181e-01
  1.48546485e+00  0.00000000e+00]",0.22318934405616944,"[-2.37171858e-03 -3.55492748e-05 -3.52651069e-04 -9.51773421e-04
  5.82185427e-04  8.38295418e-05]",-4.3719066845449595,0.0126271416249817,0.7254627847467082,-0.036182171349695536,"[-1.07503815e-01 -8.91432559e-02 -6.54055170e-02 -1.71045437e-02
  2.88290247e-02  5.91425135e-02  9.96338924e-02  1.19913383e-01
  1.71172536e-01  1.72035598e-01  1.56128276e-01  1.29495649e-01
  1.88383154e-02 -1.60782140e-01 -3.01711670e-01 -3.41115197e-01
 -2.24941106e-01 -1.69653984e-01 -1.43415261e-01  1.05607489e-01
  6.78958970e-01  1.29732342e+00  1.66194707e+00  4.41661264e-01
  3.43452874e-05]","[-9.69476259e-05 -5.50010093e-04  2.76240120e-04  2.12763216e-03
  4.76330474e-04 -1.54212467e-03]","[ 0.00919574 -0.00786293 -0.01032808 -0.00095773 -0.01042413 -0.00897434
 -0.00666433 -0.01158594 -0.00313061 -0.00878599 -0.0011955  -0.00342795
 -0.00263449 -0.00198249 -0.00231173  0.00169199 -0.00048146  0.00427731
  0.00398268  0.00229388]",0.08543866629578362,0.7254627847467082,"[ 0.00919574 -0.00786293 -0.01032808 -0.00095773 -0.01042413 -0.00897434
 -0.00666433 -0.01158594 -0.00313061 -0.00878599 -0.0011955  -0.00342795
 -0.00263449 -0.00198249 -0.00231173  0.00169199 -0.00048146  0.00427731
  0.00398268  0.00229388]"
AJG,"[-0.75137357 -0.48485322  0.29453414 -0.13227368 -0.46715139 -0.2709003
  0.54303648  0.25788543  0.05463811 -0.57387706  0.1976184  -0.23446402
 -0.69007763  0.21207987  0.5487201   0.41316226  0.40677031 -0.43567106
 -0.12916091  0.10354935 -0.17952372  0.38317603 -0.24866607 -0.31667947
  0.22162259  0.4507041  -0.04350683  0.29835631 -0.59384372 -0.05542407
  0.35891796  0.24155204 -0.44669276 -2.89657673 -1.69147561 -4.3089805
 -3.24955405 -3.2153454  -5.01992337 -2.1786794  -3.24300469 -1.56853376
 -1.71893671 -2.36578904 -0.07857784 -2.61139617  0.33574653 -1.47293343
  0.22614213  0.63521025  0.74812238  2.58507228  2.65924565  0.        ]",0.25454510943072806,[-0.00154378 -0.0001296  -0.00040415 -0.0004664   0.00037083 -0.00024816],-4.786083333118001,0.008345078349489367,0.7173835073462064,-0.03805332578439616,"[-1.03533132e-01 -9.22953484e-02 -6.64782687e-02 -2.57248614e-02
  3.63637208e-02  7.03913480e-02  1.03735464e-01  1.18544511e-01
  1.76453374e-01  1.74922113e-01  1.44417892e-01  1.39296328e-01
  2.73156466e-02 -1.54952545e-01 -3.02408114e-01 -3.54686480e-01
 -2.47368914e-01 -1.79951865e-01 -1.82358218e-01  1.33224299e-01
  6.93666287e-01  1.23413010e+00  1.70264821e+00  4.50848618e-01
 -1.30388296e-03]","[ 3.07734148e-04 -1.58565444e-03  5.68797925e-05  2.25380640e-03
  1.15199583e-03 -1.90392943e-03]","[ 0.00531072 -0.00981521 -0.01450046 -0.00436836 -0.01144748 -0.01277889
 -0.00662075 -0.01231599 -0.00390781 -0.00579907 -0.00612549  0.00181784
 -0.00787299  0.00081945 -0.00561641  0.00242306  0.00100035  0.00465124
  0.007535    0.00528727]",0.08507393589533267,0.7173835073462064,"[ 0.00531072 -0.00981521 -0.01450046 -0.00436836 -0.01144748 -0.01277889
 -0.00662075 -0.01231599 -0.00390781 -0.00579907 -0.00612549  0.00181784
 -0.00787299  0.00081945 -0.00561641  0.00242306  0.00100035  0.00465124
  0.007535    0.00528727]"
AKAM,"[-0.47441471 -0.26507895  0.15157404 -0.12130164 -0.33342869 -0.42782184
  0.25754877  0.1562333   0.10435782 -0.09215629  0.2462304  -0.12311271
 -0.39757307  0.34847485  0.10314734  0.14981518  0.12508372 -0.33759749
 -0.0208843  -0.13182137 -0.33903331  0.24197772 -0.11094243 -0.44534262
  0.03781676  0.44844405 -0.21135762  0.03157295 -0.73591454 -0.11382196
  0.24448339  0.46298068  0.16585726 -2.69704825 -1.81136772 -2.41589747
 -3.79739965  0.21316572 -4.54209199  1.10238973 -1.84361479  0.30824706
  0.37280767 -2.01807304  0.75532308 -2.4746964  -0.50583696 -0.59750815
 -0.84108363  0.92224242  1.03874959  0.16454229  3.13809805  0.        ]",0.2108566736751426,[-0.00202079 -0.00175493  0.00029542  0.00019299  0.00087078  0.00046154],-4.882160093565848,0.007580621477551832,0.7228698343309509,-0.03600535043000153,"[-0.1065725  -0.09167987 -0.06363292 -0.02986116  0.02841538  0.06728705
  0.1054464   0.13635753  0.17954626  0.18004134  0.15870532  0.14524253
  0.00216957 -0.17098834 -0.32477192 -0.34823136 -0.23568735 -0.20858232
 -0.21228083  0.11310047  0.72375955  1.2129355   1.66217848  0.44868137
 -0.01016566]","[-5.15554115e-04 -2.05898754e-03 -5.80121545e-05  2.02381737e-03
  1.70335697e-03 -8.45299561e-05]","[ 0.0059766  -0.01021564 -0.00899527 -0.00583921 -0.00182976 -0.01191758
  0.00230274 -0.00881681  0.00048569  0.00034062 -0.00433349  0.00338811
 -0.00817537 -0.000145   -0.00341021 -0.00194989  0.00161192  0.00449852
  0.00167156  0.0074206 ]",0.08538931992546146,0.7228698343309509,"[ 0.0059766  -0.01021564 -0.00899527 -0.00583921 -0.00182976 -0.01191758
  0.00230274 -0.00881681  0.00048569  0.00034062 -0.00433349  0.00338811
 -0.00817537 -0.000145   -0.00341021 -0.00194989  0.00161192  0.00449852
  0.00167156  0.0074206 ]"
ALB,"[-3.44184274e-01 -9.39338132e-03  2.75140785e-03 -1.76703460e-01
  8.24348774e-02 -2.82539913e-01  1.02751717e-02  3.02701860e-01
 -1.09262568e-01  1.85812168e-01  2.07963454e-01  7.04952179e-02
 -6.27299747e-02  2.09556591e-01  3.77679826e-02  1.79170489e-02
 -1.76741962e-01 -2.18466616e-01 -2.70615544e-01  1.58472611e-01
 -2.70394817e-01  1.98114738e-01  4.75150713e-02 -3.13565954e-01
 -7.86359030e-02  1.25435749e-01  3.77050554e-02  1.21319161e-01
 -2.78587351e-01  1.38323748e-01  1.80380050e-01  1.59343362e-01
  6.78667105e-02 -6.00622769e-01 -1.30575960e-01 -4.32162102e-01
 -2.78832129e-01  1.48582698e-01 -2.94662917e-01 -1.30488859e-01
  7.22687847e-01 -5.45348183e-01  1.09052801e+00 -1.63458101e+00
  1.25352753e+00 -1.77778279e+00  5.66284504e-01 -8.38054530e-01
  4.20073567e-01  2.82354380e-01  1.50298187e+00  2.54548790e-01
  3.41067251e+00  0.00000000e+00]",0.21542301986063994,"[-1.54577169e-03  1.90245858e-03 -1.05646394e-03 -8.46842160e-04
 -4.85602841e-05 -4.24780533e-04]",-3.7415610604100324,0.023717050469577047,0.7254495919392895,-0.033559380063763855,"[-0.10973443 -0.09265721 -0.05361497 -0.02587498  0.02117962  0.07171735
  0.09783459  0.14765399  0.17858808  0.18846237  0.1747795   0.13611863
 -0.00212124 -0.17920425 -0.34925642 -0.34150125 -0.2593088  -0.17897942
 -0.20541454  0.10829027  0.74445728  1.25627098  1.63726786  0.407511
  0.00574976]",[-0.00035253 -0.00095823  0.00070261  0.00193836  0.00088103 -0.00031447],"[ 0.01217572 -0.00570418 -0.00321517  0.00418361 -0.00258653 -0.0005832
 -0.00022535 -0.00062551 -0.00285471  0.0019055  -0.00362687  0.00338859
 -0.00629942  0.00267981 -0.00427931  0.00112786  0.0011252   0.00587513
  0.00267222  0.00858946]",0.0859187632969511,0.7254495919392895,"[ 0.01217572 -0.00570418 -0.00321517  0.00418361 -0.00258653 -0.0005832
 -0.00022535 -0.00062551 -0.00285471  0.0019055  -0.00362687  0.00338859
 -0.00629942  0.00267981 -0.00427931  0.00112786  0.0011252   0.00587513
  0.00267222  0.00858946]"
ALGN,"[-0.6873147  -0.29020806  0.12528595 -0.19602998 -0.25127572 -0.28177866
  0.30917287  0.33881619 -0.081419   -0.24296247  0.26991832 -0.1402055
 -0.47677649  0.30881002  0.36060143  0.27603788  0.0985267  -0.40525456
 -0.23266141  0.27967833 -0.22372559  0.35970711 -0.1382487  -0.40428776
  0.01860289  0.43709475  0.00699913  0.26148875 -0.52980103  0.0571589
  0.36614013  0.2831915  -0.19975044 -2.10753055 -1.17744377 -2.91760493
 -2.29707978 -1.8878693  -3.47700485 -1.48244972 -1.70665909 -1.25030471
 -0.67166923 -2.28014232  0.52780304 -2.48279605  0.5490592  -1.20280008
  0.69288893  0.67932039  2.0004762   1.66354487  4.55717192  0.        ]",0.25370382039118966,[-0.00277689 -0.00021042 -0.00038828 -0.0004086   0.00036355  0.0002877 ],-4.486648056125979,0.011258317883285475,0.7186524608020414,-0.036179710825033136,"[-0.1071764  -0.09347447 -0.06128436 -0.02579255  0.02948085  0.07292407
  0.09899317  0.13137158  0.18005855  0.17880973  0.15465831  0.1432267
  0.01588277 -0.16312598 -0.32728029 -0.35368433 -0.25684676 -0.16112219
 -0.1910713   0.13036729  0.71322601  1.22958512  1.65804968  0.45401057
  0.00237464]",[ 0.00014668 -0.0014775   0.00042453  0.00231926  0.00126741 -0.00120601],"[ 0.00766429 -0.00848391 -0.01042303 -0.0016359  -0.00793068 -0.00881475
 -0.0044418  -0.00783625 -0.00363807 -0.00297257 -0.00576618  0.00276239
 -0.00773514  0.00185989 -0.00507354  0.00306796  0.00155118  0.00775276
  0.0055885   0.01122254]",0.08545818497793871,0.7186524608020414,"[ 0.00766429 -0.00848391 -0.01042303 -0.0016359  -0.00793068 -0.00881475
 -0.0044418  -0.00783625 -0.00363807 -0.00297257 -0.00576618  0.00276239
 -0.00773514  0.00185989 -0.00507354  0.00306796  0.00155118  0.00775276
  0.0055885   0.01122254]"
ALK,"[-0.50199321 -0.12300536  0.20994182 -0.20836665 -0.02709244 -0.22246521
  0.18206801  0.19562197 -0.22004893 -0.1934834   0.2115293  -0.07653656
 -0.25908728  0.10376955  0.36888758  0.22853347  0.1162692  -0.28420086
 -0.34553848  0.15938379 -0.21553705  0.38067472 -0.10952795 -0.1905805
 -0.03087543  0.26587718  0.04659778  0.22667607 -0.110639    0.3070445
  0.35650537 -0.13990219 -0.37026253 -0.95080348 -0.29211534 -2.07546158
 -0.55995258 -2.11598906 -1.4613039  -2.72569583 -0.72535077 -2.64197739
 -0.8626038  -3.00624608 -0.53853004 -2.80864356 -0.30851351 -1.90752058
  0.13106463 -0.58345282  1.12912459  0.7819452   2.804647    0.        ]",0.2361236418152977,"[-1.87916886e-04 -6.17789315e-04  4.01371766e-04 -2.17667775e-04
  9.02970893e-05 -2.11586573e-06]",-4.753122657151561,0.008624721062636535,0.7223235268734375,-0.034613248140903545,"[-0.10522458 -0.09379593 -0.05616366 -0.02422218  0.02625982  0.0686837
  0.09403855  0.13346932  0.17820126  0.18194048  0.16534689  0.13199976
  0.01715967 -0.1665456  -0.32593746 -0.34669491 -0.2672825  -0.17745142
 -0.19278709  0.13591344  0.7142752   1.27568507  1.64697932  0.43000585
  0.00496932]","[ 2.19008136e-05 -4.55269125e-04  1.11846373e-03  2.37645526e-03
  8.06640881e-05 -1.60160363e-03]","[ 0.0111227  -0.00607795 -0.00799754  0.00331072 -0.00889342 -0.0033
 -0.00745366 -0.00458247 -0.00780525 -0.00385259 -0.00805157 -0.00077539
 -0.00850246 -0.00097676 -0.00674769  0.00156316 -0.00165006  0.00604075
  0.00372054  0.00604217]",0.08551164503330483,0.7223235268734375,"[ 0.0111227  -0.00607795 -0.00799754  0.00331072 -0.00889342 -0.0033
 -0.00745366 -0.00458247 -0.00780525 -0.00385259 -0.00805157 -0.00077539
 -0.00850246 -0.00097676 -0.00674769  0.00156316 -0.00165006  0.00604075
  0.00372054  0.00604217]"
