,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.88544810e-02 -4.46758648e-01 -2.04307091e-01  3.95434542e-02
 -3.12693039e-01  1.57136113e-01 -3.84210569e-02 -2.28648436e-01
 -6.26854552e-03  1.84353918e-01  3.61486511e-01  2.26197701e-02
 -1.25054398e-01 -7.99181917e-02  2.54534779e-01  2.96935855e-02
  1.00477115e-01 -2.18311936e-01 -5.94710323e-02  3.40662494e-01
  1.47931417e-01  2.53037465e-01  1.77009815e-01  1.23944575e-01
 -8.78859833e-02  2.34862717e-01 -1.01546222e-03  2.12494599e-01
  1.43296044e-01 -1.35868843e-02  7.82808686e-02 -1.57605814e-01
  3.71128244e-01 -1.20900896e+00 -3.86816838e-01  2.08008756e+00
  4.36909096e-01 -2.42550334e+00 -6.45284133e-01  2.51909749e+00
  1.06712139e+00 -1.94949548e+00 -1.14357065e+00  1.18931001e+00
  1.04066369e+00 -4.69118874e-01 -8.22987910e-01  2.10615888e-01
  1.80748413e-01 -3.92281490e-01  6.61514071e-01  8.68817878e-01
 -1.87808145e+00  0.00000000e+00]",0.12816091965574103,"[-4.80086735e-04  6.18129946e-04 -3.13988612e-04  1.14981394e-04
 -1.90764041e-05  1.39976614e-04]",-4.74286007777082,0.008713688684980132,0.8253033890764186,-0.04343243057974295,"[-0.1289231  -0.10031283 -0.07480602 -0.02360828  0.01167298  0.04804069
  0.0970597   0.14225192  0.17926557  0.1751262   0.1511838   0.07723018
 -0.04529683 -0.22888997 -0.3144072  -0.28694169 -0.20445303 -0.12291995
 -0.06460597  0.32281044  0.89332106  1.31123321  1.11667809 -0.09444463
  0.00462682]",[0.00069201 0.00012337 0.00128129 0.00053604 0.00012123 0.00047436],"[ 0.00347468 -0.00489686  0.00121121  0.00582369 -0.01084563  0.00148153
  0.00651301  0.00202093 -0.00650853 -0.00381984  0.00681692  0.00461508
 -0.00325669 -0.00164074  0.00059813  0.00048152 -0.00194827  0.00335082
  0.00544242 -0.00433139]",0.08371747139049888,0.8253033890764186,"[ 0.00347468 -0.00489686  0.00121121  0.00582369 -0.01084563  0.00148153
  0.00651301  0.00202093 -0.00650853 -0.00381984  0.00681692  0.00461508
 -0.00325669 -0.00164074  0.00059813  0.00048152 -0.00194827  0.00335082
  0.00544242 -0.00433139]"
ADSK,"[ 0.25208766  0.13980748  0.4529435  -0.04868862  0.2012837  -0.02158873
  0.58171723 -0.22169393  0.08932254 -0.14179475  0.21094816 -0.22129837
 -0.33894189 -0.36289288 -0.13203989  0.01063046  0.57416323 -0.0356938
  0.25566688  0.5440894  -0.33334449  0.00686766 -0.29760412 -0.45888984
  0.32688693 -0.24908038  0.06845164  0.11647567 -0.03884039  0.22132599
  0.34129754  0.19567346 -0.14440303 -1.15442795  0.68662507  1.51126712
 -1.79461159 -0.96785382  2.63969991 -0.47768934 -2.86348504  1.24417641
  1.72664856 -1.23647756 -0.40341424  0.61541755 -0.86940075  0.2843008
  0.80632499 -0.3264735   0.43498718 -0.73984981 -2.18009271  0.        ]",0.13648467657910904,"[7.34086036e-04 6.41670894e-04 1.70856735e-04 3.99928808e-04
 5.59903000e-05 3.41371237e-04]",-5.121539911712653,0.005966827429274654,0.8310422053520704,-0.03814982129744149,"[-0.11405962 -0.10148861 -0.06163291 -0.02855348  0.03149843  0.04875137
  0.10050904  0.13118698  0.17461756  0.16456521  0.1377128   0.06055947
 -0.06966395 -0.23142715 -0.27906013 -0.27415035 -0.17908157 -0.09340288
 -0.12483266  0.29032974  0.79906979  1.17692963  1.2293939  -0.14738429
  0.01233524]","[ 5.45416957e-05 -1.82216274e-04  2.03448117e-03  1.06331629e-03
  8.97907679e-04 -1.03955688e-03]","[ 3.50302733e-03 -1.17264290e-03 -9.90797587e-05 -5.98901632e-04
 -7.02378316e-03  1.07533517e-02 -1.51152934e-03 -9.27471896e-03
  2.09724464e-03  3.91889719e-03 -1.37793039e-05  8.93253983e-04
 -5.72905510e-05 -1.16365657e-03  1.01406346e-03  8.37396256e-04
 -1.15055318e-03  2.90392476e-03  4.09883152e-04 -5.50434462e-03]",0.08536571084849522,0.8310422053520704,"[ 3.50302733e-03 -1.17264290e-03 -9.90797587e-05 -5.98901632e-04
 -7.02378316e-03  1.07533517e-02 -1.51152934e-03 -9.27471896e-03
  2.09724464e-03  3.91889719e-03 -1.37793039e-05  8.93253983e-04
 -5.72905510e-05 -1.16365657e-03  1.01406346e-03  8.37396256e-04
 -1.15055318e-03  2.90392476e-03  4.09883152e-04 -5.50434462e-03]"
AEE,"[ 0.17953558 -0.34891894 -0.32815533 -0.29617413 -0.23848842  0.08130441
 -0.34719324 -0.09772985 -0.18093835  0.33856111  0.2252907   0.02923072
 -0.1007415  -0.04723304  0.18227506 -0.19291124  0.03126368  0.18962754
 -0.11221777  0.35493922  0.46116044  0.09476861  0.01611591  0.19905707
 -0.27953837  0.16662806 -0.22122045  0.03598532  0.03469459  0.23267616
 -0.15252789 -0.1963715   0.20901371 -1.79046907 -0.32874204  2.40252864
  0.47236258 -2.39769864 -1.44991542  1.41569892  2.16539436  0.16756817
 -2.43779994 -1.27134154  1.78256584  1.2435916  -0.23611638 -1.22165339
 -1.02545252  0.56689448  1.08291271  0.3750907   1.14813002  0.        ]",0.13586698102014924,"[ 9.46042162e-04 -1.08197325e-03  4.71837502e-04 -2.12237432e-04
 -4.77663590e-05 -4.17290273e-04]",-5.377606209624511,0.004618865302266443,0.8295601811517653,-0.04253921199581058,"[-0.13178957 -0.10833885 -0.0732346  -0.02547636  0.00253364  0.05200117
  0.09102389  0.14713386  0.17424802  0.17546528  0.15139152  0.07801237
 -0.04838677 -0.2431759  -0.32292846 -0.25142997 -0.20761382 -0.12362134
 -0.02647154  0.29886322  0.86321259  1.32132051  1.06822179 -0.10324119
 -0.00936532]","[ 3.38596935e-04 -2.01809389e-04  2.03782056e-03 -2.31479432e-04
 -6.11561785e-05  1.21136857e-05]","[ 1.59854230e-03 -4.71716968e-03  1.92078956e-03  6.03013067e-03
 -1.05718797e-02 -5.92991198e-04  3.72787026e-03  4.89255430e-03
 -9.72262034e-04 -7.49784722e-03  3.19222235e-05  6.80946232e-03
  1.58248821e-03  4.12510909e-04 -4.19570813e-03 -3.71704246e-03
  7.50623242e-04  3.99870795e-03  3.73063225e-03  3.82579628e-03]",0.08403798040830728,0.8295601811517653,"[ 1.59854230e-03 -4.71716968e-03  1.92078956e-03  6.03013067e-03
 -1.05718797e-02 -5.92991198e-04  3.72787026e-03  4.89255430e-03
 -9.72262034e-04 -7.49784722e-03  3.19222235e-05  6.80946232e-03
  1.58248821e-03  4.12510909e-04 -4.19570813e-03 -3.71704246e-03
  7.50623242e-04  3.99870795e-03  3.73063225e-03  3.82579628e-03]"
AEP,"[ 0.22290104 -0.42944396 -0.40368199 -0.25269762 -0.26401966  0.15131867
 -0.25882916 -0.16254289 -0.18454842  0.29686663  0.30612577 -0.00424461
 -0.0660146  -0.12705054  0.22514065 -0.15978742 -0.03250959  0.14964567
 -0.13760718  0.36719817  0.36807822  0.10316858  0.07520686  0.21197823
 -0.2088321   0.21158669 -0.20318317  0.03513132  0.14025685  0.13254456
 -0.09546194 -0.24396558  0.252438   -1.7600032  -0.4783176   2.56525709
  0.56438354 -2.874616   -1.41592638  2.30553499  2.04686563 -0.79686351
 -2.0227612  -0.54977114  1.4361307   1.03081298 -0.13688359 -1.2974387
 -0.83905283  0.36237627  0.74631037  1.46248329  0.92458597  0.        ]",0.12929908146360566,"[ 8.99220459e-04 -1.02457233e-03  4.37312704e-04 -1.94306516e-04
 -6.22761413e-05 -4.20951892e-04]",-5.235443368296314,0.00532446326220831,0.8304460091565387,-0.04325829466495523,"[-0.13354341 -0.10728865 -0.07384609 -0.02356796  0.00499816  0.04987904
  0.09090983  0.14578442  0.17718502  0.17405723  0.15297588  0.07406353
 -0.04649242 -0.24140823 -0.32720546 -0.25532419 -0.21075522 -0.12199055
 -0.03747768  0.30139456  0.8733483   1.32359133  1.0872696  -0.09870425
 -0.00775885]","[ 3.33079044e-04  8.88118121e-05  1.74742241e-03 -4.02153053e-05
 -1.55322080e-04  1.37938056e-04]","[ 0.00170993 -0.00518454  0.00238064  0.00626519 -0.01192265 -0.00042593
  0.00599189  0.00468226 -0.00350702 -0.00635016  0.00210141  0.00578745
  0.00095795  0.00046117 -0.00421579 -0.00295798  0.00013922  0.00308071
  0.00694294  0.00326982]",0.08373775406205446,0.8304460091565387,"[ 0.00170993 -0.00518454  0.00238064  0.00626519 -0.01192265 -0.00042593
  0.00599189  0.00468226 -0.00350702 -0.00635016  0.00210141  0.00578745
  0.00095795  0.00046117 -0.00421579 -0.00295798  0.00013922  0.00308071
  0.00694294  0.00326982]"
AES,"[ 2.58714605e-01 -4.56058313e-01 -1.58832422e-01 -2.25430462e-01
 -2.44567582e-01  1.87118195e-01  1.29475118e-01 -3.12220749e-01
 -4.13832986e-02  2.26573609e-01  4.64334885e-01 -1.34284026e-01
 -2.95732149e-01 -3.40781188e-01  2.09987676e-01 -1.04446508e-01
  2.92919896e-01  2.63663113e-02 -1.50374481e-03  7.14945673e-01
  9.43213974e-02  1.28104609e-01 -1.30105857e-02  6.89896143e-02
  3.59291595e-02  1.40988313e-01 -6.48201241e-02  2.56225224e-01
  1.89182716e-01  2.56537957e-01  1.62466941e-01 -5.77752607e-02
  2.52689581e-01 -2.30383657e+00 -1.85560762e-01  3.56975495e+00
 -3.62622002e-01 -3.75467561e+00  2.46347268e-01  2.74911329e+00
  1.86768925e-01 -1.03270117e+00 -8.89908592e-01 -3.47805071e-01
  1.35645945e+00  9.10834973e-01 -1.21517385e+00 -9.45447397e-01
  5.93228062e-01  5.27472846e-01  4.11371546e-01 -1.65648028e-01
 -1.20460906e+00  0.00000000e+00]",0.13694246601766755,"[ 8.87718680e-04 -1.74675561e-05  1.25457829e-04  1.43867613e-05
 -9.08313283e-05 -3.13468768e-04]",-5.007159720729788,0.006689877467832841,0.831177574280415,-0.04349435315940649,"[-0.12805838 -0.10639351 -0.07333124 -0.02260228  0.0169006   0.04541357
  0.0962891   0.14429776  0.18319596  0.16843458  0.14063611  0.0620767
 -0.0488659  -0.23819483 -0.30186757 -0.26767069 -0.19974327 -0.07673642
 -0.07075672  0.30502977  0.85539566  1.28928786  1.15313265 -0.10906428
  0.00294203]",[0.00074698 0.00027422 0.00216164 0.00070101 0.00035335 0.00017509],"[-5.38211187e-06 -4.22699855e-03  5.09173021e-03  3.52218373e-03
 -1.44791544e-02  4.57682451e-03  6.77560286e-03 -4.03387176e-04
 -4.11448593e-03 -3.48799053e-03  2.90229540e-03  5.79214017e-03
  6.53238164e-04 -2.72852088e-03 -2.80473052e-03  7.48197460e-04
  5.86526357e-04  2.60398931e-03  2.50910472e-03 -2.12469821e-03]",0.08343966667539879,0.831177574280415,"[-5.38211187e-06 -4.22699855e-03  5.09173021e-03  3.52218373e-03
 -1.44791544e-02  4.57682451e-03  6.77560286e-03 -4.03387176e-04
 -4.11448593e-03 -3.48799053e-03  2.90229540e-03  5.79214017e-03
  6.53238164e-04 -2.72852088e-03 -2.80473052e-03  7.48197460e-04
  5.86526357e-04  2.60398931e-03  2.50910472e-03 -2.12469821e-03]"
AFL,"[ 2.97231190e-01 -3.42260498e-01 -1.07868454e-01 -1.59957136e-01
 -1.20008315e-01  2.09144398e-01  3.03803433e-01 -3.10959094e-01
  1.36622840e-03  1.39551438e-01  4.37845413e-01 -2.01107798e-01
 -2.67676884e-01 -3.40711014e-01  1.68496860e-01 -8.39872317e-02
  2.80389352e-01 -4.31591318e-02  2.69392588e-02  6.30344405e-01
 -1.01858310e-01  9.84392389e-02 -3.00396611e-02 -1.84722687e-02
  2.00594578e-01  6.20393419e-02 -1.73483146e-02  1.79051376e-01
  2.28063026e-01  1.25529532e-01  2.71212617e-01 -9.40214844e-03
  1.85268998e-01 -2.01728798e+00 -9.02039418e-02  3.14526698e+00
 -6.49321599e-01 -3.30216008e+00  8.87294528e-01  2.50176462e+00
 -6.38735794e-01 -1.24840105e+00  6.99067486e-02  1.89950662e-01
  6.20438006e-01  3.17862980e-01 -9.34286434e-01 -2.26403761e-01
  6.48107046e-01 -1.80684482e-01  8.43126077e-02  6.12456994e-01
 -1.05769505e+00  0.00000000e+00]",0.1335127272109133,"[ 7.92777448e-05  1.60995246e-03 -4.71975868e-04  5.09039173e-04
 -1.18696532e-04  2.03602665e-04]",-4.777230392633891,0.008419284819526395,0.8319643540957259,-0.04247068623949723,"[-0.12688998 -0.10467602 -0.07003794 -0.02211113  0.02223287  0.04542278
  0.09754236  0.14127102  0.1825148   0.16540971  0.14172396  0.06223823
 -0.05156032 -0.23756083 -0.30175905 -0.2738956  -0.19817101 -0.08632062
 -0.09640097  0.30226725  0.85122716  1.27110197  1.19384314 -0.11616766
  0.00705295]","[ 4.73273979e-04  4.14805167e-04  1.77153210e-03  9.86751847e-04
  4.64090525e-04 -2.91803726e-05]","[ 0.00088755 -0.00384442  0.00405247  0.00268337 -0.01332338  0.00626669
  0.00611843 -0.0027086  -0.00466384 -0.00077951  0.00428583  0.00365961
 -0.00098822 -0.00190766 -0.00052111  0.00108811 -0.00124072  0.00186831
  0.00467129 -0.00192998]",0.08385539600358288,0.8319643540957259,"[ 0.00088755 -0.00384442  0.00405247  0.00268337 -0.01332338  0.00626669
  0.00611843 -0.0027086  -0.00466384 -0.00077951  0.00428583  0.00365961
 -0.00098822 -0.00190766 -0.00052111  0.00108811 -0.00124072  0.00186831
  0.00467129 -0.00192998]"
AIG,"[ 0.39522377  0.2777115   0.32876447 -0.0596934   0.35678947  0.00472582
  0.59710798 -0.20881299  0.01273642 -0.24030289  0.1287023  -0.27393676
 -0.17628614 -0.41414728 -0.18119203 -0.06159576  0.32212593  0.14554449
  0.21059534  0.36026853 -0.41037625 -0.14254328 -0.2967892  -0.46609323
  0.42733767 -0.28999881  0.02393494 -0.04559641  0.05732028  0.0689842
  0.35459256  0.12570364 -0.30940102 -0.67780884  0.54188722  0.7720286
 -1.62715133 -0.49462396  2.43751116 -0.50581866 -2.89938855  1.19995903
  2.45726486 -1.35871205 -1.2291918   1.01883967 -0.11609076 -0.21490471
  0.76589235 -0.64483878 -0.67926326  1.23459797 -0.39386314  0.        ]",0.1359038982745704,[ 0.0001469   0.00113031 -0.00033835  0.00052803 -0.00017519  0.00013972],-5.025201073481332,0.006570265255992712,0.8339660524336143,-0.03690209636741346,"[-0.11688351 -0.1016339  -0.05760907 -0.02788692  0.03189933  0.04898764
  0.09751172  0.12713547  0.1717333   0.1622665   0.14522519  0.0581394
 -0.0724428  -0.23696841 -0.29823944 -0.25856909 -0.18460618 -0.1168437
 -0.13535021  0.27204488  0.79761546  1.17476864  1.25441538 -0.15060748
  0.01048649]",[-0.00037966  0.00011971  0.00158668  0.00104441  0.00066608 -0.00154824],"[ 0.00497318 -0.00151631 -0.00195523 -0.00011136 -0.00571941  0.01003806
 -0.00143224 -0.00939877  0.00203056  0.00606323 -0.00046707 -0.00159757
  0.00103109  0.00098313 -0.00036418  0.00072315 -0.00184696 -0.00052526
  0.00581861 -0.00094904]",0.08574415981571056,0.8339660524336143,"[ 0.00497318 -0.00151631 -0.00195523 -0.00011136 -0.00571941  0.01003806
 -0.00143224 -0.00939877  0.00203056  0.00606323 -0.00046707 -0.00159757
  0.00103109  0.00098313 -0.00036418  0.00072315 -0.00184696 -0.00052526
  0.00581861 -0.00094904]"
AIZ,"[-0.14831788  0.04296926  0.14574189  0.16311236  0.0192687   0.02372039
  0.118159   -0.10787754  0.10684959  0.0371304   0.10448727  0.01209785
 -0.12001799  0.03471585  0.0679471   0.0263404   0.13901515 -0.21415888
  0.06536811  0.12239114 -0.02292452  0.14618764  0.03418017 -0.13882495
  0.05112515 -0.00420004  0.069824    0.13152915 -0.00475688 -0.04224507
  0.17521446  0.01113582  0.08774122 -0.15961029  0.12603228  0.20461354
 -0.33857724  0.00270359  0.6779137  -0.04509511 -0.468648   -0.24080946
 -0.04335645  0.65437669  0.61031313 -0.86290053 -0.99903175  1.25555776
  0.69272666 -0.90946095  0.12148155  0.13242091 -1.3725973   0.        ]",0.14515772708652058,"[ 3.34780226e-04 -4.65365815e-04  3.67247007e-04  1.98381181e-04
  6.28307524e-05  2.94887431e-04]",-4.392084908449522,0.012374901768603402,0.8228631054507725,-0.039048410356078235,"[-0.12079616 -0.09707996 -0.06609289 -0.02757232  0.01705362  0.05211127
  0.10045193  0.13666958  0.17049915  0.17430565  0.15152553  0.08331455
 -0.05518138 -0.22942391 -0.3103634  -0.28607102 -0.19417495 -0.14816955
 -0.08892186  0.30862352  0.86714992  1.25993802  1.14896128 -0.11653427
  0.00943011]",[ 0.00030111 -0.00018041  0.00116773  0.0007051   0.00045024 -0.00039265],"[ 6.68689454e-03 -3.08306166e-03 -3.55332139e-03  3.62270640e-03
 -4.27837545e-03  4.59949656e-03  5.48747311e-05 -2.55963145e-03
 -1.88936857e-03 -5.41708392e-04  4.92536833e-03  3.39189016e-03
 -4.29703718e-03 -1.63800842e-03  3.69900271e-03  1.68080989e-03
 -2.94153851e-03  1.94291545e-03  2.94534443e-03 -3.44666803e-03]",0.08521176017183665,0.8228631054507725,"[ 6.68689454e-03 -3.08306166e-03 -3.55332139e-03  3.62270640e-03
 -4.27837545e-03  4.59949656e-03  5.48747311e-05 -2.55963145e-03
 -1.88936857e-03 -5.41708392e-04  4.92536833e-03  3.39189016e-03
 -4.29703718e-03 -1.63800842e-03  3.69900271e-03  1.68080989e-03
 -2.94153851e-03  1.94291545e-03  2.94534443e-03 -3.44666803e-03]"
AJG,"[ 4.32447666e-01 -1.51914214e-01 -7.21369279e-02 -1.53657138e-01
  4.59876720e-02  1.13840197e-01  3.20510913e-01 -1.97546158e-01
 -9.17971828e-02 -7.61087718e-02  2.49428936e-01 -2.02603702e-01
 -7.93095317e-02 -3.48275748e-01 -8.39421966e-03 -4.40943669e-02
  1.57862923e-01  9.07778693e-02  3.40782998e-02  3.23729891e-01
 -2.19586041e-01 -3.95780200e-02 -1.05189757e-01 -1.31247799e-01
  2.35649699e-01 -5.48369370e-02 -4.78974691e-02 -6.93077855e-02
  1.61054382e-01 -1.51132219e-03  1.58366264e-01 -4.46445882e-02
 -2.56736581e-02 -1.13845435e+00 -8.99477398e-02  1.76416042e+00
 -4.94249138e-01 -2.03303109e+00  7.41923585e-01  1.43418534e+00
 -9.69570857e-01 -4.81046464e-01  1.17399977e+00 -4.02996520e-01
 -9.83707148e-01  7.83358219e-01  5.76365861e-01 -7.07158100e-01
 -3.49374022e-01 -3.64843412e-01  6.51954390e-02  1.97271213e+00
 -8.61014416e-02  0.00000000e+00]",0.13803180702171602,"[ 3.08663154e-04  2.33573480e-04  1.80135097e-04  5.51930180e-04
 -2.13250696e-05  4.71772621e-04]",-4.990293888385912,0.006803664680353001,0.834726426451991,-0.04075313650366839,"[-0.12608913 -0.10427656 -0.06573621 -0.02466286  0.02291806  0.04894341
  0.09405092  0.13299491  0.17550871  0.16557812  0.15084025  0.0620703
 -0.06248738 -0.23546116 -0.31109371 -0.26270381 -0.19889138 -0.12333026
 -0.110648    0.28547069  0.83366916  1.24510438  1.20475944 -0.12610157
  0.00508179]",[-0.00021051  0.00028208  0.00136524  0.00059477  0.00031449 -0.00070761],"[ 0.00360873 -0.00368353  0.00052463  0.00313621 -0.00981445  0.00553249
  0.00362594 -0.00377457 -0.00253292  0.00246923  0.00235932 -0.00106204
  0.00030469  0.00255756 -0.00193904 -0.00182528 -0.00149951  0.00141032
  0.00825742  0.00013086]",0.08467584975781682,0.834726426451991,"[ 0.00360873 -0.00368353  0.00052463  0.00313621 -0.00981445  0.00553249
  0.00362594 -0.00377457 -0.00253292  0.00246923  0.00235932 -0.00106204
  0.00030469  0.00255756 -0.00193904 -0.00182528 -0.00149951  0.00141032
  0.00825742  0.00013086]"
AKAM,"[-0.34014753 -0.0687172   0.07296826  0.24827912 -0.1526436  -0.03803845
 -0.18568315 -0.05330017  0.05649569  0.09231507  0.06500684  0.1814024
 -0.04128012  0.20080618  0.11845336  0.09124871  0.06375559 -0.28687282
  0.00915803 -0.02172096  0.23920722  0.26232378  0.14686034 -0.04251233
 -0.22103486  0.12238961  0.04136838  0.15442119 -0.10760313 -0.06709479
 -0.01301323 -0.11669338  0.22523296  0.11281655 -0.06353865 -0.22115038
  0.45109735  0.39384935 -0.6512103  -0.08818349  1.03608723 -0.34471845
 -1.24320093  0.80427787  1.0517782  -0.98541612 -0.82760898  1.19898353
  0.03304855 -0.84929663  0.9084253   0.15188003 -2.01410449  0.        ]",0.14235618056619234,"[ 7.80495008e-04 -3.95643484e-06  8.23024028e-04  9.24958326e-06
  5.43840623e-04  8.25549881e-04]",-4.514591290684026,0.01094807879434978,0.8189445935105213,-0.04006459887887951,"[-0.12237179 -0.0953246  -0.07044908 -0.02921567  0.00772302  0.05387511
  0.09871535  0.1381688   0.16860749  0.18178101  0.15689936  0.09268769
 -0.05149354 -0.22404431 -0.31620095 -0.29104177 -0.1977423  -0.16681673
 -0.05472919  0.32348338  0.89042932  1.28550481  1.07850202 -0.10162329
  0.00479543]","[ 4.76965066e-04 -5.15136145e-04  1.04716003e-03  2.32149707e-04
  1.50431276e-04 -1.07452424e-05]","[ 0.00758183 -0.00379584 -0.00476656  0.00591748 -0.0031143   0.00065063
  0.0001587   0.00158793 -0.00217159 -0.00370645  0.00522862  0.00452931
 -0.00467398 -0.00113738  0.00328623  0.00013547 -0.00288928  0.0039728
  0.00300859 -0.00528349]",0.08501294762827465,0.8189445935105213,"[ 0.00758183 -0.00379584 -0.00476656  0.00591748 -0.0031143   0.00065063
  0.0001587   0.00158793 -0.00217159 -0.00370645  0.00522862  0.00452931
 -0.00467398 -0.00113738  0.00328623  0.00013547 -0.00288928  0.0039728
  0.00300859 -0.00528349]"
ALB,"[ 0.13661301 -0.35877775  0.0322524  -0.07786122 -0.22857412  0.06029956
  0.16818121 -0.17408854 -0.01584574  0.02443228  0.29638162 -0.06500366
 -0.1977865  -0.23514613  0.06849829  0.09807331  0.3393091  -0.12277212
  0.0439938   0.43312326 -0.03898256  0.1378292  -0.03246962 -0.04837061
 -0.00699927  0.07415477  0.00502629  0.15386137  0.03197467  0.16084893
  0.05234929 -0.01467833  0.21151839 -1.2725829   0.03183842  2.11544503
 -0.31792641 -2.2170779   0.36079853  1.58897887 -0.25797328 -0.75746561
 -0.116008    0.07467664  0.15672697  0.29033842 -0.29871582 -0.52408442
 -0.22301293  0.47700294  1.2355796  -0.41339158 -2.47723115  0.        ]",0.13556105833214194,"[ 3.62421114e-04  2.42745928e-04  2.23731609e-04 -5.95492124e-04
  3.55547274e-04 -9.36400657e-05]",-4.566005384144361,0.010399418538635952,0.8286834002072202,-0.04263085601468581,"[-0.12365326 -0.10277481 -0.07277235 -0.02607911  0.01830141  0.04989818
  0.09704316  0.13695321  0.17679291  0.17159651  0.14657722  0.06825571
 -0.05777193 -0.22464878 -0.29694206 -0.28039117 -0.19610204 -0.10919602
 -0.08650599  0.30686083  0.85016749  1.26666012  1.14327519 -0.11274786
  0.00599683]","[ 4.35796880e-04 -1.31908596e-04  1.80998437e-03  3.95996434e-04
  4.57564235e-04 -1.48095922e-05]","[ 3.22655385e-03 -3.46606540e-03  1.36565668e-03  3.66399394e-03
 -1.02794169e-02  4.44059823e-03  4.00643560e-03 -1.76293501e-03
 -3.27547957e-03 -1.08641483e-03  3.75064886e-03  2.26392914e-03
 -1.08677916e-03  9.15753367e-06 -1.49805579e-03 -1.31061654e-03
  5.54546671e-04  4.85499632e-03  1.72704160e-03 -6.01002820e-03]",0.08407045861763156,0.8286834002072202,"[ 3.22655385e-03 -3.46606540e-03  1.36565668e-03  3.66399394e-03
 -1.02794169e-02  4.44059823e-03  4.00643560e-03 -1.76293501e-03
 -3.27547957e-03 -1.08641483e-03  3.75064886e-03  2.26392914e-03
 -1.08677916e-03  9.15753367e-06 -1.49805579e-03 -1.31061654e-03
  5.54546671e-04  4.85499632e-03  1.72704160e-03 -6.01002820e-03]"
ALGN,"[ 0.65845662 -0.03743009  0.16135008 -0.34929049  0.20606398  0.17087839
  0.63057995 -0.43702936 -0.05174217  0.04344757  0.49219774 -0.39817324
 -0.44233051 -0.67840704  0.00446666 -0.24657876  0.52657591  0.27811436
  0.18252537  0.99186298 -0.23246821 -0.08255271 -0.35483547 -0.41023942
  0.41206029 -0.19891275 -0.11425192  0.11944822  0.2098302   0.35608804
  0.46639541  0.06403944 -0.13863707 -2.84752796  0.43831542  3.92217205
 -2.10768552 -3.63432032  2.67069295  1.42176475 -2.48465391  0.93365516
  1.14052222 -2.19509714  0.56781678  2.02704123 -1.27440099 -1.21022848
  1.05017219  0.02314412 -0.32300403  1.2005392  -0.11458783  0.        ]",0.11056476050606724,"[ 4.40082850e-04  2.17631188e-04  7.98343422e-05 -1.65140699e-05
  2.42916165e-05 -7.91029773e-05]",-5.753893020147886,0.0031704142539607356,0.8393431203692536,-0.03970929728059274,"[-0.12091165 -0.10857265 -0.06181619 -0.02309786  0.03258064  0.0416877
  0.09599981  0.13810509  0.18516895  0.1569526   0.12992828  0.0427421
 -0.06222018 -0.2491737  -0.2854112  -0.24867796 -0.18612472 -0.040985
 -0.11126726  0.27857907  0.78721177  1.17707652  1.25530116 -0.14821939
  0.00317923]",[ 0.00011523  0.00047582  0.00254983  0.0013787   0.00057217 -0.0009345 ],"[-0.00181558 -0.00201998  0.00607965 -0.00149612 -0.01431425  0.0117316
  0.0029886  -0.0080268   0.00116057  0.00185464 -0.0021308   0.00389375
  0.00392615 -0.00260006 -0.00342494  0.0009799  -0.00032507  0.00066825
  0.00604383  0.00061431]",0.0844044608338617,0.8393431203692536,"[-0.00181558 -0.00201998  0.00607965 -0.00149612 -0.01431425  0.0117316
  0.0029886  -0.0080268   0.00116057  0.00185464 -0.0021308   0.00389375
  0.00392615 -0.00260006 -0.00342494  0.0009799  -0.00032507  0.00066825
  0.00604383  0.00061431]"
