,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.38725797e-01  3.78509363e-01  4.07343388e-01 -1.04008859e-01
 -2.35987352e-01  1.59117773e-01  4.04885898e-01 -1.33466910e-03
  1.61777330e-01  3.10059201e-01 -3.53392259e-02  3.57191618e-01
  1.39387642e-01 -2.05261129e-01 -2.78447306e-02 -1.14889790e-01
  3.00950828e-02 -4.78474729e-02 -1.38627889e-01 -9.23361322e-02
  4.37914234e-02 -2.81129185e-01 -1.43186772e-01 -1.58666316e-01
  3.00662343e-01  3.06013210e-01 -7.37608695e-02  1.24369627e-02
 -1.10928567e-01 -1.86527221e-01 -2.10328517e-02  4.23097796e-02
 -3.75084315e-01  1.15107419e+00  1.14892902e+00 -4.30064351e-01
  2.22616593e+00 -3.17014603e+00  1.14073763e+00 -2.26791457e+00
 -1.48521923e+00  3.19709391e-01 -1.97040676e+00  1.58648595e+00
 -7.55822438e-02  1.16761293e-02  1.87687467e+00 -1.75886351e+00
  8.42475257e-01 -9.48950565e-01 -8.89862197e-01  1.02324359e+00
 -1.29911636e-01  0.00000000e+00]",0.18401823834000122,"[1.23843084e-03 1.06900255e-03 5.12652030e-04 5.19063097e-06
 2.82608779e-04 5.84331455e-04]",-5.176367471880261,0.005648487482469212,0.794790013657726,-0.03367972350368441,"[-0.13796404 -0.12419122 -0.09368031 -0.04074432  0.0129324   0.04362739
  0.09329684  0.14249667  0.16973697  0.21845007  0.21924265  0.17706889
  0.10342635 -0.06462489 -0.25512606 -0.37999859 -0.32632678 -0.24090345
 -0.22512249 -0.24328155  0.22275732  1.02629334  1.847819    1.783613
 -0.00412143]","[ 7.77115809e-04 -3.71242168e-04  2.59575740e-04  7.24573745e-04
  1.08110573e-03  2.17629346e-05]","[ 0.01324006 -0.00232045 -0.00326777  0.01195644 -0.01032529  0.0067224
 -0.00629744 -0.00535777  0.00067261 -0.00741697  0.00818295 -0.00061468
 -0.00140532  0.00610488 -0.00633999  0.00408095 -0.00216435 -0.00091455
  0.00554189 -0.00201317]",0.08482883405906108,0.794790013657726,"[ 0.01324006 -0.00232045 -0.00326777  0.01195644 -0.01032529  0.0067224
 -0.00629744 -0.00535777  0.00067261 -0.00741697  0.00818295 -0.00061468
 -0.00140532  0.00610488 -0.00633999  0.00408095 -0.00216435 -0.00091455
  0.00554189 -0.00201317]"
ADSK,"[-2.88524483e-01  1.84030027e-01  3.84538114e-01 -7.56288005e-02
 -2.33035706e-01  9.98482278e-02  3.70124253e-01 -2.09279675e-02
  1.61092233e-01  1.99394883e-01  6.56563498e-02  2.28312194e-02
 -5.96179098e-02 -7.61709474e-02 -4.53229795e-03 -1.88221132e-01
  2.30095041e-01 -6.86469516e-02  2.04801646e-02 -1.10695812e-01
 -4.70150219e-02 -2.17826538e-01 -1.31560097e-01 -1.16825684e-01
  2.79195938e-01  1.77124837e-01  5.30111515e-02 -6.60910816e-02
  6.79191006e-02 -1.49454240e-01 -4.72408887e-02  2.32729039e-03
 -4.69473514e-01  3.21036786e-01  7.46793415e-01 -1.05257098e+00
  1.21630969e+00 -3.10624795e+00  2.87333041e-01 -2.36933100e+00
 -1.51085272e+00 -4.86447260e-01 -2.02251338e+00  7.86081981e-01
 -3.47422805e-01 -2.85364439e-01  1.80119296e+00 -1.81849172e+00
  1.23311530e+00 -9.54688401e-01  5.73529355e-02  1.90262694e+00
  1.83013017e+00  0.00000000e+00]",0.17981517260003613,"[ 2.87645997e-03 -1.32145644e-03  1.11498831e-03  7.39647028e-05
  4.86957536e-04 -4.70734438e-04]",-4.88765961957995,0.007539046079810222,0.7915833368699816,-0.03539733398101649,"[-0.13839762 -0.12373013 -0.09334707 -0.04221971  0.01224321  0.04329914
  0.0934211   0.13848422  0.17426249  0.20307898  0.20885224  0.18286902
  0.10641418 -0.070153   -0.24079717 -0.38262039 -0.30987781 -0.24644265
 -0.23981712 -0.23185108  0.22691271  1.02637902  1.84033757  1.75849951
  0.00609833]","[ 6.10688915e-04  3.95853420e-05  3.25135626e-04  7.19867387e-04
  9.88037553e-04 -1.24984269e-04]","[ 0.0106023  -0.00358783 -0.00515784  0.00872703 -0.01021462  0.00397588
 -0.00640663 -0.00531459 -0.0014421  -0.00748343  0.0059356  -0.00098869
 -0.00225393  0.00578306 -0.00664871  0.0052753  -0.00187658  0.00142891
  0.0080827   0.00385051]",0.08515083418509839,0.7915833368699816,"[ 0.0106023  -0.00358783 -0.00515784  0.00872703 -0.01021462  0.00397588
 -0.00640663 -0.00531459 -0.0014421  -0.00748343  0.0059356  -0.00098869
 -0.00225393  0.00578306 -0.00664871  0.0052753  -0.00187658  0.00142891
  0.0080827   0.00385051]"
AEE,"[-0.19685991  0.07554588  0.17275214  0.25223714 -0.08329328 -0.00612692
  0.00777465 -0.00237426  0.22843173  0.05868609 -0.1427553  -0.03281711
  0.1341899  -0.03706891  0.14863485  0.09080576  0.15202999 -0.06561408
 -0.0842612   0.06645209 -0.10391562 -0.39061084  0.0335354  -0.02054911
  0.14311387 -0.06537011 -0.25531608 -0.15642035 -0.13313416 -0.10054788
  0.26221722  0.09211846 -0.42169558  1.0631532   0.67562728  0.6326807
  1.64673991 -1.21772433  1.71292665 -1.3975248   1.0628267  -0.64770332
  0.67496066 -0.27080452  1.35909677 -0.96619546  2.24572546 -1.68343916
  1.54463001 -0.86304311  0.67454418  1.53537403  1.7877299   0.        ]",0.15246593079176726,"[ 1.57426247e-05  5.02219128e-04  1.88347937e-04 -1.18695516e-04
  1.76224899e-04  4.39038939e-04]",-5.100264612052454,0.006095133506320506,0.7935455613105681,-0.03644350174150828,"[-1.42831757e-01 -1.16119771e-01 -8.88283245e-02 -4.53157538e-02
  6.41034741e-04  4.44434833e-02  9.49406606e-02  1.32838833e-01
  1.65755057e-01  2.00678975e-01  2.18263955e-01  1.86499579e-01
  1.15373226e-01 -5.20305638e-02 -2.48487487e-01 -3.85560167e-01
 -3.19510214e-01 -2.27782259e-01 -2.45833973e-01 -2.57512565e-01
  2.59424801e-01  1.05624227e+00  1.80767237e+00  1.71609014e+00
 -1.33512355e-02]","[ 1.35836150e-04 -4.20625530e-04  5.05198297e-04  1.45469980e-03
  1.05774754e-03 -2.19206828e-05]","[ 0.01292991 -0.00369926 -0.00018714  0.01003817 -0.00446902  0.00882414
 -0.00371485  0.00214924 -0.00218673  0.00025429  0.00234948  0.00378196
 -0.00408354  0.00780623 -0.0060807   0.00500097 -0.00211107  0.00351949
  0.00648056  0.00353636]",0.08476951986941414,0.7935455613105681,"[ 0.01292991 -0.00369926 -0.00018714  0.01003817 -0.00446902  0.00882414
 -0.00371485  0.00214924 -0.00218673  0.00025429  0.00234948  0.00378196
 -0.00408354  0.00780623 -0.0060807   0.00500097 -0.00211107  0.00351949
  0.00648056  0.00353636]"
AEP,"[-0.05760193  0.14987276  0.15775782  0.19892913 -0.06026771 -0.04126254
  0.04639187  0.03557474  0.27432026  0.10242865 -0.09595756  0.07412342
  0.22660346 -0.11520767  0.05786753  0.13598389  0.00303098  0.1003455
 -0.12958183  0.02781218 -0.08592937 -0.31930558  0.05872457 -0.01926126
  0.16191145 -0.02499566 -0.27455915 -0.11134596 -0.18626984 -0.05390848
  0.31113219  0.06015761 -0.28453482  1.3008939   0.8259774   0.91017227
  1.92864008 -0.80875852  1.87221691 -0.85632759  0.94991839  0.30580761
  0.72714758  0.38134086  1.54518784 -0.69215018  2.10885628 -1.35638759
  0.69911523 -0.07902474 -0.33187455  1.83892439  0.73186483  0.        ]",0.15880011568336433,"[ 4.66721952e-04  1.05876060e-04  2.85733690e-04 -3.67386668e-04
  6.79385452e-05  9.01661636e-05]",-5.070922845487306,0.00627662511209414,0.7965265977255477,-0.03582826844922536,"[-1.43120515e-01 -1.17328817e-01 -8.84761357e-02 -4.63017881e-02
  1.46505482e-03  4.56566269e-02  9.63957862e-02  1.34267035e-01
  1.67529467e-01  2.05634414e-01  2.23053576e-01  1.83135220e-01
  1.09320427e-01 -4.87943620e-02 -2.59341721e-01 -3.72092752e-01
 -3.24828933e-01 -2.30791775e-01 -2.43640901e-01 -2.48298580e-01
  2.64685551e-01  1.05745884e+00  1.81237797e+00  1.72449988e+00
 -1.59026506e-02]",[ 0.00021889 -0.000484    0.00064577  0.00154567  0.0009189   0.00027052],"[ 1.37244285e-02 -3.17875155e-03  6.49994261e-04  1.09451454e-02
 -3.22024419e-03  9.31095491e-03 -2.23304470e-03  1.77180190e-03
  3.74387781e-04  2.49340199e-04  4.13265458e-03  4.25969745e-03
 -3.30223636e-03  7.61835659e-03 -5.18878274e-03  2.42145407e-03
  2.10506576e-05  7.29955080e-04  7.49307166e-03  2.91513559e-04]",0.08451641484707359,0.7965265977255477,"[ 1.37244285e-02 -3.17875155e-03  6.49994261e-04  1.09451454e-02
 -3.22024419e-03  9.31095491e-03 -2.23304470e-03  1.77180190e-03
  3.74387781e-04  2.49340199e-04  4.13265458e-03  4.25969745e-03
 -3.30223636e-03  7.61835659e-03 -5.18878274e-03  2.42145407e-03
  2.10506576e-05  7.29955080e-04  7.49307166e-03  2.91513559e-04]"
AES,"[-1.41055541e-01  5.00585173e-02  8.63967473e-02 -2.00269206e-02
  1.11525541e-02 -5.20769828e-02  1.11221023e-01  2.29132904e-02
 -5.77910091e-02 -3.02530662e-02 -5.60941105e-03 -2.37601129e-01
 -2.05406612e-01  8.83372188e-02 -2.54047458e-03 -1.74563847e-01
  2.74932450e-01  2.03989316e-02  2.44412292e-01 -2.45978943e-02
 -8.11792359e-03  1.63109500e-02  1.46023681e-02  6.23680483e-04
  1.28011165e-01 -3.10622444e-02  4.92387205e-02 -4.00650997e-02
  2.21361652e-01  2.87417763e-02 -4.14614579e-02 -3.57786881e-02
 -1.74392527e-01 -6.22647508e-01  2.26362770e-02 -1.12928295e+00
 -3.08679077e-01 -1.19474523e+00 -1.11680961e+00 -2.91885353e-01
 -1.24875946e+00  2.48934692e-01 -7.19852160e-01 -1.93920129e-02
  4.46970751e-01 -7.18458891e-01  6.54090657e-01 -6.92750173e-01
  3.02611221e-01 -1.45459408e-01  7.48960350e-01  1.58022842e-01
  2.33587770e+00  0.00000000e+00]",0.15610581771009172,[ 0.00063664 -0.00461524  0.00139531  0.00059455  0.00064306 -0.00029524],-3.940221240994224,0.01944391247895564,0.7947401418114056,-0.036706509765933495,"[-0.14464276 -0.12261743 -0.0869083  -0.04643289  0.00351144  0.04546353
  0.085865    0.12996796  0.17212177  0.1905533   0.20108232  0.19315337
  0.10830343 -0.07064508 -0.2407341  -0.37618711 -0.28729536 -0.2398268
 -0.23944136 -0.19509913  0.25925721  1.05034037  1.80323642  1.71653516
  0.00731127]",[0.00060795 0.00045628 0.00073112 0.00081684 0.00074288 0.00067198],"[ 0.00772394 -0.00551278 -0.00546757  0.00390781 -0.0045591  -0.00028316
 -0.00037335 -0.00451872  0.00048499 -0.00389603  0.00325394  0.0020371
 -0.00357763  0.00324358 -0.00382085  0.00189102  0.0006952   0.00291715
  0.00284597  0.00544682]",0.08533288976760911,0.7947401418114056,"[ 0.00772394 -0.00551278 -0.00546757  0.00390781 -0.0045591  -0.00028316
 -0.00037335 -0.00451872  0.00048499 -0.00389603  0.00325394  0.0020371
 -0.00357763  0.00324358 -0.00382085  0.00189102  0.0006952   0.00291715
  0.00284597  0.00544682]"
AFL,"[-0.12525431  0.19123238  0.22643497  0.15067656 -0.0792459  -0.11296481
  0.12346556  0.02654376  0.08712648  0.00447591 -0.12825933 -0.06657755
 -0.01842172  0.04615509  0.08875471 -0.10911534  0.31190802 -0.02317945
  0.0963602   0.01344561 -0.05755229 -0.22215622  0.08455394 -0.0676077
  0.26454511 -0.04785849 -0.1214149  -0.05228421  0.11019828 -0.05430004
  0.22943337  0.0161417  -0.41930818  0.43969991  0.69595446 -0.47989094
  1.34625427 -2.20045317  0.54334873 -1.39431783 -0.46503109 -0.2012495
 -0.27192652 -0.36435863  1.4039787  -1.74268882  1.81046447 -1.92116006
  0.54277577 -0.43038921  0.53637325  0.83582527  3.26553795  0.        ]",0.16292010404450952,"[ 7.57718687e-04  1.08091209e-03 -5.83967783e-05 -9.33566585e-05
  3.78191225e-04 -1.80397006e-04]",-4.550556270531399,0.010561327794093033,0.795078391960787,-0.0354129817368911,"[-0.14171591 -0.11839872 -0.08907054 -0.04836597  0.00404703  0.04536861
  0.09050291  0.13066953  0.16688797  0.19944273  0.21091948  0.19103587
  0.11238394 -0.06554952 -0.23722582 -0.38051495 -0.30060424 -0.23411222
 -0.2423922  -0.23160882  0.26988971  1.03984996  1.83123301  1.71824544
 -0.0043934 ]","[5.27562367e-04 2.04734813e-04 5.55487917e-04 1.50786311e-03
 8.89520134e-04 2.69683095e-05]","[ 0.01104051 -0.00360944 -0.00350938  0.00900668 -0.00742556  0.00495644
 -0.00360631 -0.00233626 -0.00084892 -0.00256545  0.00234449  0.00422699
 -0.00653358  0.0062794  -0.00697878  0.00226772 -0.00043365  0.00308644
  0.00460155  0.00791351]",0.08505230734979316,0.795078391960787,"[ 0.01104051 -0.00360944 -0.00350938  0.00900668 -0.00742556  0.00495644
 -0.00360631 -0.00233626 -0.00084892 -0.00256545  0.00234449  0.00422699
 -0.00653358  0.0062794  -0.00697878  0.00226772 -0.00043365  0.00308644
  0.00460155  0.00791351]"
AIG,"[-0.18622237  0.20163859  0.30598902  0.08610721 -0.17126238 -0.04134642
  0.24715832 -0.01771186  0.14639446  0.10926887 -0.08390567  0.05255991
  0.02224378 -0.05477351  0.09936113 -0.1018874   0.32106616 -0.0780743
  0.03094904 -0.04912358 -0.10770705 -0.30449099 -0.03029322 -0.11948037
  0.28036644  0.02680464 -0.07978667 -0.05893243  0.0233789  -0.13536585
  0.20559245  0.0247672  -0.51417971  0.63072182  0.89639791 -0.70800721
  1.70357597 -3.0411546   0.8623547  -2.31536546 -0.69605002 -0.73201456
 -0.84556714 -0.25919579  0.86000492 -1.48006311  2.00437678 -2.07228021
  0.97552839 -0.68141428  0.50260837  1.5239171   2.57157117  0.        ]",0.17033945466258887,[ 0.00127913 -0.00027048  0.00056571 -0.00013789  0.00037765 -0.00026414],-4.901555100128057,0.007435011888142989,0.7937732747270123,-0.03528641053879106,"[-0.14004303 -0.11990128 -0.09151907 -0.04630871  0.00812968  0.0437151
  0.09268316  0.13472804  0.16842608  0.20487848  0.21307004  0.18527538
  0.11218373 -0.06469127 -0.2348886  -0.38453017 -0.30760104 -0.24050507
 -0.24785553 -0.24545564  0.24692696  1.02905583  1.83766696  1.73382781
 -0.00219306]","[ 5.43322704e-04 -3.42857787e-05  3.65012875e-04  1.40890803e-03
  9.92119227e-04 -2.57386927e-04]","[ 0.01161475 -0.00311061 -0.0041822   0.01015506 -0.00994225  0.00587482
 -0.00625537 -0.00298756 -0.0022414  -0.00412456  0.0028147   0.00246962
 -0.00575682  0.00648519 -0.00729089  0.00389148 -0.00120072  0.00303571
  0.00674214  0.00592479]",0.08505872721222196,0.7937732747270123,"[ 0.01161475 -0.00311061 -0.0041822   0.01015506 -0.00994225  0.00587482
 -0.00625537 -0.00298756 -0.0022414  -0.00412456  0.0028147   0.00246962
 -0.00575682  0.00648519 -0.00729089  0.00389148 -0.00120072  0.00303571
  0.00674214  0.00592479]"
AIZ,"[-1.47533031e-01  2.90695258e-01  2.86656014e-01 -1.49238965e-02
 -1.33810782e-01 -3.64985767e-02  3.42860729e-01 -2.81805052e-02
  1.41555491e-01  1.62371553e-01 -4.88729298e-04  8.08594777e-02
  2.86912695e-02 -1.34293672e-01 -2.85331262e-02 -1.38071510e-01
  2.28210945e-01  2.28145030e-02  9.00125941e-02 -6.53230524e-02
 -6.13328926e-02 -2.17176776e-01 -3.35895673e-03 -1.70935573e-01
  3.31354677e-01  8.40548311e-02 -1.02486846e-02 -5.63903593e-03
  1.14187286e-01 -6.88777670e-02  1.18033793e-01 -1.52984754e-02
 -4.28626887e-01  3.31701781e-01  8.70342792e-01 -1.11926485e+00
  1.36307121e+00 -3.06201984e+00  1.13438416e-02 -1.78880615e+00
 -1.77395574e+00  4.40727339e-01 -1.33666763e+00  5.66336230e-01
  9.60601803e-01 -1.51469066e+00  2.16256933e+00 -2.51380857e+00
  3.47153319e-01 -6.41385968e-01 -6.93520329e-01  1.64385629e+00
  1.71373061e+00  0.00000000e+00]",0.17748425505353063,[ 0.00159385  0.00044173  0.00033001 -0.00019757  0.0002334  -0.00022085],-4.547898336710419,0.010589436443348118,0.7946014809482504,-0.03448484759408638,"[-1.40512752e-01 -1.22184902e-01 -9.08022263e-02 -4.62654610e-02
  1.08830562e-02  4.33047256e-02  9.27208048e-02  1.36701419e-01
  1.71676397e-01  2.06251247e-01  2.13386614e-01  1.81257152e-01
  1.04548228e-01 -6.71476839e-02 -2.41432893e-01 -3.75609425e-01
 -3.02791023e-01 -2.41122980e-01 -2.43239338e-01 -2.33835715e-01
  2.51692733e-01  1.01605653e+00  1.84937877e+00  1.74398881e+00
  1.63970151e-03]","[ 7.15105651e-04  2.35573404e-04  5.33047338e-04  1.17346544e-03
  8.77308548e-04 -8.39314546e-05]","[ 0.01072968 -0.00315867 -0.00537411  0.00913843 -0.01003614  0.00314228
 -0.0047757  -0.00612192  0.00101943 -0.00569224  0.00524873  0.00295603
 -0.00598237  0.00701591 -0.00878547  0.00215703 -0.00087899 -0.0003024
  0.00707096  0.00368214]",0.08503686884549655,0.7946014809482504,"[ 0.01072968 -0.00315867 -0.00537411  0.00913843 -0.01003614  0.00314228
 -0.0047757  -0.00612192  0.00101943 -0.00569224  0.00524873  0.00295603
 -0.00598237  0.00701591 -0.00878547  0.00215703 -0.00087899 -0.0003024
  0.00707096  0.00368214]"
AJG,"[-1.49592866e-01  1.76475418e-01  2.55791393e-01 -1.32549743e-01
 -1.75691278e-01  8.69794074e-02  3.53559504e-01 -5.13742836e-02
  1.77291486e-01  2.29388390e-01  1.28262819e-01  1.50071069e-01
  5.85805113e-02 -1.97385142e-01 -8.64261824e-02 -8.48290416e-02
  3.65464283e-02  2.43464527e-02 -3.60460852e-02 -1.18998499e-01
 -5.88941612e-02 -1.47228453e-01 -1.14969554e-01 -1.45829610e-01
  2.04880419e-01  1.74778982e-01  8.27004338e-02 -9.79853841e-03
  2.75849295e-04 -9.10295961e-02 -3.81689184e-02 -2.39982305e-02
 -2.78774610e-01  2.77452661e-01  6.75858421e-01 -8.21318746e-01
  9.39655681e-01 -2.27465037e+00  1.02487881e-01 -1.63903662e+00
 -1.50968945e+00  2.13377475e-01 -1.64789002e+00  1.04936467e+00
 -3.22190018e-01 -1.19500703e-01  1.39745567e+00 -1.55126436e+00
  4.58762622e-01 -5.79239980e-01 -1.05146063e+00  2.04300718e+00
 -2.36055362e-01  0.00000000e+00]",0.17533737490412177,[0.00149795 0.00078265 0.00044948 0.000207   0.00026821 0.00014442],-4.882578600519604,0.007577449598522695,0.7945573869268766,-0.03553679430212687,"[-0.14108356 -0.12512514 -0.09198485 -0.04253289  0.01125456  0.04251734
  0.09392087  0.13964243  0.17661599  0.20849852  0.21461999  0.17778747
  0.10072055 -0.06326415 -0.25475151 -0.37553978 -0.31729183 -0.24691269
 -0.24195449 -0.22364721  0.23059214  1.02295718  1.8257851   1.75946572
  0.00683978]","[ 7.00924848e-04 -5.85231106e-05  4.95300286e-04  6.81311050e-04
  8.63896408e-04  2.53439105e-04]","[ 0.01051284 -0.00368534 -0.00448537  0.00795058 -0.00773989  0.00342965
 -0.00438566 -0.00528128  0.00040885 -0.00649679  0.00652699 -0.00079068
 -0.0017631   0.00492167 -0.00595985  0.00280415 -0.00075227 -0.00185175
  0.00836862 -0.00216445]",0.08490599797782761,0.7945573869268766,"[ 0.01051284 -0.00368534 -0.00448537  0.00795058 -0.00773989  0.00342965
 -0.00438566 -0.00528128  0.00040885 -0.00649679  0.00652699 -0.00079068
 -0.0017631   0.00492167 -0.00595985  0.00280415 -0.00075227 -0.00185175
  0.00836862 -0.00216445]"
AKAM,"[-2.58730997e-01  1.91823162e-01  4.01456398e-01 -4.29458088e-02
 -2.57287918e-01  1.61545199e-01  2.88061547e-01 -1.58916128e-03
  9.41716808e-02  1.86872780e-01 -4.73884630e-02  1.40001884e-01
 -2.81985451e-02 -2.07233559e-02  7.53440577e-02 -1.75266259e-01
  1.95758006e-01 -1.90816304e-01 -8.75910813e-02 -7.30095247e-02
  1.58971798e-02 -2.57472985e-01 -1.60847166e-01 -8.70044391e-02
  2.23952007e-01  2.25471183e-01 -1.83203616e-02 -4.96706044e-02
 -3.59815686e-02 -2.17187128e-01 -7.09245471e-02  5.57211472e-02
 -4.43791038e-01  7.21489934e-01  7.84335546e-01 -5.23690587e-01
  1.59696688e+00 -2.94050340e+00  1.02182491e+00 -2.55587498e+00
 -8.42144378e-01 -1.07174749e+00 -1.85452884e+00  5.80341873e-01
 -6.82368544e-01  1.43468665e-01  1.32910691e+00 -1.23772668e+00
  1.54381872e+00 -1.21099726e+00  6.48151909e-01  7.08653173e-01
  1.58763740e+00  0.00000000e+00]",0.17880047550728045,[ 0.00209314 -0.00122088  0.00117586 -0.00068264  0.00076223 -0.00031154],-4.685784955088098,0.009225490173872032,0.79222111336561,-0.03534046146716521,"[-1.38015393e-01 -1.22957268e-01 -9.39402642e-02 -4.04723825e-02
  9.69632491e-03  4.38166146e-02  9.09753517e-02  1.38152634e-01
  1.69662267e-01  2.08098316e-01  2.10547991e-01  1.85969638e-01
  1.10842752e-01 -6.89759932e-02 -2.43821006e-01 -3.92150271e-01
 -3.20195458e-01 -2.41577148e-01 -2.29088020e-01 -2.36378827e-01
  2.20542177e-01  1.03858706e+00  1.82916628e+00  1.76620689e+00
  1.24823411e-03]","[ 6.44232921e-04 -2.60279645e-04  1.43945705e-04  6.54914807e-04
  1.13910677e-03 -4.34950605e-05]","[ 0.01181834 -0.00342101 -0.00358541  0.00994387 -0.00968423  0.00636622
 -0.00699571 -0.00341482 -0.00310216 -0.00687669  0.00527008 -0.0022242
 -0.0008985   0.00444508 -0.00477236  0.00619985 -0.00280453  0.003005
  0.00460843  0.00287205]",0.08510089205537456,0.79222111336561,"[ 0.01181834 -0.00342101 -0.00358541  0.00994387 -0.00968423  0.00636622
 -0.00699571 -0.00341482 -0.00310216 -0.00687669  0.00527008 -0.0022242
 -0.0008985   0.00444508 -0.00477236  0.00619985 -0.00280453  0.003005
  0.00460843  0.00287205]"
ALB,"[-2.32647338e-01  2.18562738e-01  2.55888896e-01 -1.16200801e-01
 -7.60726597e-02  1.52643451e-01  2.77322125e-01  4.04409020e-02
 -2.07017845e-03  1.80385180e-01 -4.03183948e-02 -1.94849382e-02
 -1.16620766e-01 -4.52448206e-02 -2.93069099e-02 -1.80552018e-01
  1.60878995e-01 -1.40701165e-02  1.24891301e-01 -5.23786220e-02
  7.80442612e-02 -1.29542500e-01 -1.25975332e-01 -2.26961301e-02
  1.93478074e-01  2.04731095e-01 -4.48374379e-02 -6.24076144e-02
  5.01161575e-02 -7.70828392e-02 -1.86695373e-01  3.22931098e-02
 -2.51883216e-01  5.81806698e-02  4.86984624e-01 -9.13173246e-01
  6.60343618e-01 -2.10589743e+00 -4.22666128e-01 -1.00349648e+00
 -1.73158911e+00  7.35578341e-01 -1.64292461e+00  1.44371495e+00
  6.33906800e-02  3.83301153e-01  1.44079655e+00 -8.28220625e-01
  1.18154053e+00 -7.70857739e-01  4.13417153e-01  5.41528023e-02
  8.80509597e-01  0.00000000e+00]",0.1763283396668659,"[ 2.02454980e-03  1.18954841e-03  3.35667924e-04 -1.78335757e-04
  3.82356765e-04  7.25969663e-05]",-4.195522776419287,0.015062865892330635,0.7927794751611802,-0.03510705927587795,"[-1.41179484e-01 -1.24650500e-01 -8.94192061e-02 -4.08493637e-02
  8.96494999e-03  4.53076568e-02  8.78566063e-02  1.38013807e-01
  1.70052258e-01  2.00678694e-01  2.05929002e-01  1.84972079e-01
  1.05824817e-01 -7.02853198e-02 -2.47699472e-01 -3.77105362e-01
 -2.99613315e-01 -2.38874809e-01 -2.25007391e-01 -2.18090543e-01
  2.29541867e-01  1.05049098e+00  1.82290307e+00  1.75938108e+00
 -8.65278430e-05]","[ 5.86474273e-04 -2.29830956e-05  5.04842569e-04  3.55978566e-04
  1.00859244e-03  4.46472875e-04]","[ 0.00983549 -0.00425637 -0.004732    0.00700369 -0.00726758  0.00188875
 -0.00256187 -0.0060173   0.00188801 -0.00654378  0.00763262  0.00041815
 -0.00038767  0.00527006 -0.00410396  0.00504033 -0.00148514  0.00233474
  0.00287622  0.00132394]",0.08525603600927677,0.7927794751611802,"[ 0.00983549 -0.00425637 -0.004732    0.00700369 -0.00726758  0.00188875
 -0.00256187 -0.0060173   0.00188801 -0.00654378  0.00763262  0.00041815
 -0.00038767  0.00527006 -0.00410396  0.00504033 -0.00148514  0.00233474
  0.00287622  0.00132394]"
ALGN,"[ 0.18854513  0.41599947  0.36483508 -0.03172441 -0.13713331 -0.06675621
  0.21107974  0.18851635  0.10783892  0.1048098  -0.0783671   0.26756293
  0.12554797  0.03661976 -0.09337952 -0.15592648 -0.07663926  0.22934516
 -0.16259408 -0.08175272  0.14795033 -0.00601276  0.0958083  -0.01266794
  0.31273898  0.2203019  -0.15817567  0.08362437 -0.03309715 -0.04877677
  0.16990684 -0.03798388 -0.09419558  1.43335409  1.07616626  0.71903327
  2.45826634 -1.3990347   1.6401071  -0.64006997 -0.56623712  1.31186356
 -1.13208829  1.48899105  0.47016717  0.02664695  0.55069176 -0.33052002
 -1.160945    1.0374534  -1.16517981  0.17631551  1.49100491  0.        ]",0.15796122790867662,"[ 1.70662317e-03  6.99611312e-04  4.02936560e-04 -5.41902584e-04
  6.40600779e-05 -1.33509485e-04]",-5.24322085674619,0.00528321293060701,0.8017957632856009,-0.033498564100184744,"[-0.13867957 -0.12253841 -0.0913463  -0.04695945  0.00616815  0.05012328
  0.09086747  0.13416506  0.16866897  0.21446525  0.21882809  0.19121592
  0.10027191 -0.0672802  -0.26625292 -0.35837814 -0.32758996 -0.24013822
 -0.21198918 -0.19825933  0.27131103  1.05685674  1.84361933  1.76541021
 -0.0100964 ]","[ 8.91502936e-04 -7.12543278e-05  5.86058881e-04  1.30507561e-03
  6.70694628e-04  8.27808715e-04]","[ 0.01417444 -0.00224334  0.00013766  0.01260112 -0.00494433  0.00840347
 -0.00163272 -0.00284074  0.00320386 -0.00518831  0.00752674  0.00096246
 -0.00126877  0.00294559 -0.00222926 -0.00248315  0.0033789  -0.00191956
  0.00317829  0.00178414]",0.08449992653105022,0.8017957632856009,"[ 0.01417444 -0.00224334  0.00013766  0.01260112 -0.00494433  0.00840347
 -0.00163272 -0.00284074  0.00320386 -0.00518831  0.00752674  0.00096246
 -0.00126877  0.00294559 -0.00222926 -0.00248315  0.0033789  -0.00191956
  0.00317829  0.00178414]"
