,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05812766 -0.0092159  -0.02708268 -0.07594023 -0.00360292  0.02416615
  0.08447909 -0.03917471 -0.07873328  0.11855617 -0.02923282 -0.0127628
 -0.09218765  0.06301971  0.06009685  0.07265521  0.03890088  0.00802905
  0.09832679 -0.06359764 -0.01356548 -0.02852513  0.01637332  0.01531675
 -0.07752575 -0.01145642  0.08550289  0.01367854 -0.06152658 -0.06890539
  0.02863732 -0.04456139 -0.04393122  0.21062577 -0.21141021 -0.14365286
  0.42248779 -0.11142527 -0.38454383  0.32977455  0.38950497 -0.50751638
 -0.19153359  0.35682716 -0.00226635 -0.37036964 -0.09011396  0.6706456
  0.03530648 -0.82774159  0.47820031  0.63728508 -0.96445436  0.        ]",0.1570808358463271,"[-3.26164872e-04  2.54735421e-04 -1.39718438e-04  2.57186033e-05
  9.39872919e-07  6.96267007e-05]",-5.431957929170286,0.0043745224073298145,0.823847163991412,-0.037481765782224376,"[-0.11757791 -0.09716335 -0.06052257 -0.02296137  0.02044993  0.05853568
  0.09914329  0.14392027  0.16792058  0.17309818  0.14866047  0.07815934
 -0.06682903 -0.22609651 -0.31346075 -0.25320341 -0.17378951 -0.16786884
 -0.06667568  0.31973434  0.87923567  1.27975523  1.06544178 -0.11027935
 -0.00177227]",[-0.00028716  0.00057462  0.00029712  0.00023345 -0.00102765  0.00051401],"[ 0.00791757 -0.00513166 -0.0053437   0.00639228 -0.00522754  0.00156701
  0.00109181  0.00124789 -0.00058102 -0.00031868  0.00309883  0.00136005
 -0.00189895  0.00146435  0.0010927   0.000109   -0.00159252  0.00342685
  0.0035861  -0.00277397]",0.08623546350201007,0.823847163991412,"[ 0.00791757 -0.00513166 -0.0053437   0.00639228 -0.00522754  0.00156701
  0.00109181  0.00124789 -0.00058102 -0.00031868  0.00309883  0.00136005
 -0.00189895  0.00146435  0.0010927   0.000109   -0.00159252  0.00342685
  0.0035861  -0.00277397]"
ADSK,"[ 0.02433781  0.02614727  0.00544323 -0.14910033 -0.03724912  0.09144858
 -0.43971082  0.11175605  0.0738876  -0.07287637 -0.0570642   0.21775844
 -0.15161941 -0.26707467 -0.06895021  0.03965924 -0.06816507 -0.17383428
 -0.10035361 -0.09919308 -0.37260746  0.04797696 -0.07412647  0.17829059
  0.1224402   0.11803044 -0.02973727 -0.05092525  0.07461745  0.17408074
 -0.08430772  0.10243319 -0.11544536 -1.73128193  2.10113612 -0.18952527
 -3.23052372  2.46499521  1.58252159 -1.52494317  0.35824704 -0.07194989
  0.3344878  -0.55616251 -1.09203043  1.40159352  0.01401311  0.03080075
  0.78783383 -0.58566861  0.55311846 -0.92586464 -0.31036394  0.        ]",0.16529196154826098,"[ 4.40639909e-04  9.18461009e-05  9.25993731e-05 -7.65859909e-05
  2.47352410e-05 -1.31486103e-04]",-6.290624451831965,0.0018536021001562047,0.8231534199487748,-0.037163342730383284,"[-0.11683998 -0.09881726 -0.06140112 -0.02121131  0.00630893  0.06295575
  0.10550245  0.13671893  0.16591657  0.18416382  0.14585874  0.05806615
 -0.07739647 -0.23068409 -0.31946554 -0.27349637 -0.19715114 -0.17325096
 -0.11839603  0.33388227  0.86049794  1.31146151  1.11301787 -0.10030782
 -0.00920646]","[-4.80871412e-04  1.05135256e-03  8.99899047e-04 -4.65817318e-05
 -6.30819584e-04  4.67622017e-04]","[ 2.88888362e-03  2.45902906e-03 -5.44201583e-03 -4.13149461e-03
  1.60535970e-03  6.67358239e-03 -4.21830712e-03  1.24359413e-03
  4.31496835e-04  8.30714578e-04  5.15023370e-04 -1.38086637e-03
  2.29115210e-03  2.38020035e-03 -1.58565087e-06  1.05938080e-03
 -1.85262143e-03  3.66902703e-03 -1.93821562e-04 -1.17564090e-03]",0.08639792711776476,0.8231534199487748,"[ 2.88888362e-03  2.45902906e-03 -5.44201583e-03 -4.13149461e-03
  1.60535970e-03  6.67358239e-03 -4.21830712e-03  1.24359413e-03
  4.31496835e-04  8.30714578e-04  5.15023370e-04 -1.38086637e-03
  2.29115210e-03  2.38020035e-03 -1.58565087e-06  1.05938080e-03
 -1.85262143e-03  3.66902703e-03 -1.93821562e-04 -1.17564090e-03]"
AEE,"[ 0.09669421 -0.14947937  0.33893129 -0.10806703  0.09492456 -0.07174599
  0.26151552  0.02165306 -0.07722709  0.06036544  0.25443612  0.07832596
  0.12233885  0.05969255 -0.21865042  0.09708808  0.19388525 -0.02047956
  0.23290613 -0.01981863 -0.19273749  0.2378214   0.02144769 -0.12719491
  0.10945858 -0.04460707 -0.03550961  0.10983619 -0.03292578 -0.04155682
  0.16198484  0.25012963 -0.26377609  0.7569752  -0.96510068  0.083113
  1.26762812 -0.3992621  -0.23205636 -0.57613353  0.04689866 -0.17212467
 -1.08298036  0.70586989  0.16803274  0.91466573  0.63958293 -1.83103931
  1.27350199 -0.44364343 -1.40762664 -0.71539573 -2.23610798  0.        ]",0.16269558100494655,"[ 4.14296623e-04 -4.87772549e-04  3.01553063e-04  4.02678984e-04
 -9.55505183e-05  2.14150923e-04]",-5.557949936053426,0.003856674728617293,0.824638979181254,-0.03878322842055918,"[-0.10952784 -0.09774599 -0.05753334 -0.02612821  0.02533994  0.0603278
  0.09795102  0.14138396  0.18000229  0.1764811   0.15815899  0.07920934
 -0.08109833 -0.22399204 -0.30184642 -0.25471558 -0.15815037 -0.1630812
 -0.08928252  0.37036621  0.87599472  1.24830567  1.11346532 -0.11380376
 -0.01049637]","[-9.01819855e-05  7.64998372e-04  2.90946857e-04  5.51282600e-04
 -2.09286258e-04 -3.10236176e-06]","[ 0.00925959 -0.00755212 -0.00461941  0.00884024 -0.00606414  0.0018996
 -0.00136872  0.00048898  0.00042953 -0.00286304  0.00427049  0.00195272
  0.00197725  0.00388328 -0.00548308  0.00352653 -0.00101899 -0.00237417
 -0.00066576 -0.00632698]",0.08719302032898756,0.824638979181254,"[ 0.00925959 -0.00755212 -0.00461941  0.00884024 -0.00606414  0.0018996
 -0.00136872  0.00048898  0.00042953 -0.00286304  0.00427049  0.00195272
  0.00197725  0.00388328 -0.00548308  0.00352653 -0.00101899 -0.00237417
 -0.00066576 -0.00632698]"
AEP,"[ 0.08512366 -0.1417898   0.26633029 -0.06577755  0.09116258 -0.08678098
  0.21715902 -0.01372676 -0.06920943  0.00533766  0.22695812  0.05893641
  0.12225284  0.06547753 -0.16556843  0.03121201  0.15491484 -0.01876596
  0.1774697   0.01414058 -0.13457916  0.18338693  0.00921217 -0.13234762
  0.11371994 -0.01308827 -0.01683177  0.10129838 -0.02737289 -0.06835033
  0.12140523  0.1977083  -0.20269145  0.77581711 -0.99622627  0.0808123
  1.32574291 -0.49724496 -0.32372139 -0.4249382  -0.0206704   0.01868195
 -0.93136701  0.45848206  0.37176705  0.69550873  0.25685002 -1.3986828
  1.18466953 -0.2977649  -1.22751867 -0.85167231 -1.5128964   0.        ]",0.16361251496147425,"[ 1.86991337e-04 -3.75139967e-04  2.02095015e-04  3.34937788e-04
 -7.44698222e-05  2.16241307e-04]",-5.956706214044728,0.0025884236599903227,0.8244014227322076,-0.03871569098675778,"[-0.1111419  -0.09682509 -0.05771079 -0.02642293  0.02405304  0.05915466
  0.09840689  0.13940407  0.17861433  0.17572443  0.15822291  0.07895689
 -0.07802695 -0.22851216 -0.30540423 -0.25481968 -0.16429637 -0.15921577
 -0.0812759   0.36103194  0.87425122  1.24734419  1.11346578 -0.11118115
 -0.00911097]",[-0.00010742  0.00076799  0.00022682  0.00047865 -0.00036523  0.00014192],"[ 0.00931692 -0.00766645 -0.0046519   0.00900071 -0.00630757  0.00167354
 -0.00095407  0.00028815  0.0009077  -0.00240577  0.00358213  0.00250749
  0.00133844  0.00280098 -0.00436473  0.00340411 -0.00050346 -0.00174027
 -0.00100476 -0.0042641 ]",0.08723920868298213,0.8244014227322076,"[ 0.00931692 -0.00766645 -0.0046519   0.00900071 -0.00630757  0.00167354
 -0.00095407  0.00028815  0.0009077  -0.00240577  0.00358213  0.00250749
  0.00133844  0.00280098 -0.00436473  0.00340411 -0.00050346 -0.00174027
 -0.00100476 -0.0042641 ]"
AES,"[ 0.00300873  0.0500507   0.21020615 -0.15460295  0.02760959  0.06563128
 -0.08510565  0.16206985  0.04222664  0.08905298  0.01992853  0.15864217
 -0.03441725 -0.14326909 -0.1542349   0.12933322  0.04055122 -0.07784636
  0.06253588 -0.19178562 -0.28008492  0.1217953  -0.02617667  0.05279233
  0.00527922 -0.04331283 -0.07026114  0.02964122  0.04273734  0.14067368
  0.10946078  0.18090415 -0.13894016 -0.78104201  1.02299916 -0.14829429
 -1.56556031  1.40913301  0.94103459 -1.17762453  0.46520143 -0.52754684
 -0.44843438  0.54161534 -0.9479915   1.01300736  1.15584564 -1.14035053
  0.29781467 -0.42820279 -0.3422408   0.54045541 -1.34207467  0.        ]",0.1571968483847331,"[ 8.40793504e-04  2.08119052e-04  9.41082519e-05  6.57086242e-04
 -2.53050457e-04  7.14661638e-05]",-5.240946691679511,0.005295241501186992,0.8227155097651702,-0.03694749835872375,"[-0.11227356 -0.09887014 -0.05960078 -0.02209045  0.01612545  0.06487684
  0.10342139  0.14260245  0.16978997  0.18115097  0.15127639  0.06737346
 -0.08033201 -0.22406719 -0.31090177 -0.26284418 -0.178789   -0.18266227
 -0.10584337  0.34877185  0.87056288  1.28685071  1.0873102  -0.11546755
 -0.01287982]",[-0.0002915   0.00094799  0.00079213  0.00040512 -0.00039726  0.00036615],"[ 5.31663262e-03 -1.05555316e-03 -5.27031573e-03  6.88998293e-04
 -1.24077053e-03  5.01652255e-03 -3.19409917e-03  1.52295368e-03
 -6.68102228e-04 -1.26554101e-03  3.64286622e-03 -1.06778151e-03
  1.63580682e-03  5.29571337e-03 -3.31410417e-03 -7.43716119e-05
 -1.25726826e-03  8.11237346e-04  3.56626600e-03 -4.04287284e-03]",0.08632682119008685,0.8227155097651702,"[ 5.31663262e-03 -1.05555316e-03 -5.27031573e-03  6.88998293e-04
 -1.24077053e-03  5.01652255e-03 -3.19409917e-03  1.52295368e-03
 -6.68102228e-04 -1.26554101e-03  3.64286622e-03 -1.06778151e-03
  1.63580682e-03  5.29571337e-03 -3.31410417e-03 -7.43716119e-05
 -1.25726826e-03  8.11237346e-04  3.56626600e-03 -4.04287284e-03]"
AFL,"[-3.49498804e-02  4.64728984e-02 -1.46341700e-02  1.51176915e-03
 -8.35155832e-02  1.13617008e-02 -7.40713557e-02  5.25003224e-02
  8.73098927e-02  1.08253055e-01 -3.27495280e-02  7.82145575e-02
 -7.18411258e-04 -5.14264606e-02  9.79299874e-03  4.68086750e-02
 -2.71070480e-02  9.89842226e-03 -1.91411094e-02 -5.49381837e-02
 -1.64498977e-01  5.20534305e-02 -8.46202279e-02  7.63220725e-02
 -2.54277238e-02  8.26414334e-02 -1.49425296e-02 -8.91671464e-05
  2.99142359e-02  1.54802489e-01  4.34002134e-02  1.42573944e-01
 -4.41433798e-02 -6.59197198e-01  6.74804432e-01  2.86597318e-01
 -1.13366060e+00  7.15854279e-01  1.16076747e+00 -1.02008047e+00
 -4.37116733e-01  4.35504541e-01 -1.90783343e-01  1.45704498e-02
  9.04354533e-02 -2.45741599e-02  1.54144951e-01  1.27388613e-01
 -1.32369031e-01 -3.27801706e-01  6.05406307e-01 -1.56198502e-01
 -9.91541407e-01  0.00000000e+00]",0.16156571698110966,"[-6.55797607e-04  1.00918551e-03 -6.20376933e-04  9.59957960e-05
 -1.46384935e-04 -1.05542791e-04]",-4.993661847456615,0.00678078876038361,0.821936176249834,-0.036996393466595695,"[-0.11729443 -0.09545621 -0.06264381 -0.02331453  0.01616418  0.06137685
  0.10532636  0.14320181  0.16692391  0.17802399  0.15290486  0.07222884
 -0.07016483 -0.22891876 -0.31791456 -0.25469341 -0.18905828 -0.16619491
 -0.08918025  0.33247959  0.86087496  1.29288407  1.07849522 -0.10445873
 -0.00887284]",[-0.000347    0.00089065  0.00086707  0.00032409 -0.00050962  0.00054263],"[ 5.64482548e-03 -2.24604139e-03 -4.15340092e-03  1.93809796e-03
 -3.06021802e-03  5.64170351e-03 -2.69726223e-03 -9.07623281e-04
  1.92344858e-03 -4.16964870e-04  2.16288139e-03  1.84975853e-03
 -1.21465155e-03  2.67524448e-03  8.79631617e-05 -8.48419770e-04
 -5.56875843e-04  3.95579082e-03  1.71724025e-03 -2.78670894e-03]",0.0860923004247921,0.821936176249834,"[ 5.64482548e-03 -2.24604139e-03 -4.15340092e-03  1.93809796e-03
 -3.06021802e-03  5.64170351e-03 -2.69726223e-03 -9.07623281e-04
  1.92344858e-03 -4.16964870e-04  2.16288139e-03  1.84975853e-03
 -1.21465155e-03  2.67524448e-03  8.79631617e-05 -8.48419770e-04
 -5.56875843e-04  3.95579082e-03  1.71724025e-03 -2.78670894e-03]"
AIG,"[-9.66093356e-02  1.67310320e-01 -1.87905608e-01 -4.50734267e-02
 -6.59036596e-02  7.12458029e-02 -4.80229501e-01  1.48279448e-01
  1.60069599e-01 -2.02621877e-01 -1.38809084e-01  8.58589148e-02
 -2.00796223e-01 -3.06891392e-01  1.76758612e-02 -3.35411907e-02
 -2.07428620e-01 -1.66601394e-01 -2.56548541e-01 -5.79650722e-02
 -3.02975557e-01  4.18613652e-03 -5.79195011e-02  2.13065817e-01
  5.65996885e-02  1.21341653e-01 -9.98966950e-02 -8.04009856e-02
  1.67527419e-01  3.00297313e-01 -2.09103008e-01 -1.01583827e-03
 -8.20395869e-03 -1.87461688e+00  2.18267087e+00  3.00057388e-01
 -3.42421859e+00  1.85252369e+00  1.89550685e+00 -1.06147830e+00
 -3.86963337e-01  4.15625843e-01  1.33042986e+00 -1.28640729e+00
 -1.27382143e+00  1.29644048e+00 -3.52537369e-01  6.57381490e-01
  4.79716443e-01 -4.94465628e-01  5.94918842e-01 -1.08034260e-01
  1.33991761e+00  0.00000000e+00]",0.1737648223846344,"[ 9.78068019e-05  4.48449853e-04 -3.07844634e-04  1.77278456e-05
 -1.66255697e-04 -3.26799906e-04]",-5.711240048112059,0.0033085672174925393,0.8206702374715089,-0.03588664116729317,"[-0.12108009 -0.09659294 -0.06251445 -0.02133344  0.0051546   0.06435192
  0.10909944  0.13221698  0.16187497  0.17916732  0.1437605   0.05496485
 -0.0721141  -0.23670827 -0.33078304 -0.27390315 -0.21494424 -0.16815982
 -0.10967178  0.32519152  0.86630969  1.31905439  1.09793483 -0.10242736
 -0.01427719]",[-0.00058789  0.00126314  0.0012664  -0.00029245 -0.00094238  0.00070336],"[ 2.55821801e-03  2.73141368e-03 -4.12690414e-03 -4.67379719e-03
  1.66582363e-05  7.54957837e-03 -2.97303233e-03 -8.22340083e-04
  1.83458817e-03  3.72489029e-03 -1.68867566e-03 -1.75026608e-03
  1.82426520e-03  1.35294058e-03  1.68006052e-03  4.34374186e-04
 -1.45392992e-03  3.96562449e-03  2.16843756e-03  3.40794051e-03]",0.08609591585616888,0.8206702374715089,"[ 2.55821801e-03  2.73141368e-03 -4.12690414e-03 -4.67379719e-03
  1.66582363e-05  7.54957837e-03 -2.97303233e-03 -8.22340083e-04
  1.83458817e-03  3.72489029e-03 -1.68867566e-03 -1.75026608e-03
  1.82426520e-03  1.35294058e-03  1.68006052e-03  4.34374186e-04
 -1.45392992e-03  3.96562449e-03  2.16843756e-03  3.40794051e-03]"
AIZ,"[ 5.55949279e-02  5.34084356e-02 -1.68143186e-02 -1.84790608e-01
 -8.49242954e-03  8.58766798e-02 -4.33748835e-01  5.31498728e-02
  2.17262087e-02 -1.66371169e-02 -1.19500877e-01  2.26157652e-01
 -1.83964487e-01 -2.16616491e-01  1.87912178e-02  2.45640608e-03
 -4.67055975e-02 -1.45039120e-01 -1.01210107e-01 -1.89002370e-01
 -2.80519692e-01 -9.50801028e-02 -9.87800747e-02  1.47848173e-01
  6.63467632e-02  1.17483604e-01  7.19954435e-02 -1.25867327e-02
  4.46063538e-02  3.47089121e-02 -4.05105181e-02  1.65199742e-02
 -3.45581411e-02 -1.54528880e+00  1.94762467e+00 -4.56056991e-01
 -2.80436510e+00  2.47302947e+00  1.04785667e+00 -1.16460729e+00
  9.65635284e-01 -5.52018578e-01 -6.12131342e-02 -9.13909355e-02
 -8.75015511e-01  6.03822647e-01 -1.58725631e-01  9.69750239e-01
  4.78478639e-01 -9.90020281e-01  9.84688818e-01 -3.13745144e-01
  1.46031742e-01  0.00000000e+00]",0.163323906085008,"[ 2.44053903e-04 -1.60815182e-04  8.19868733e-05  2.42243971e-05
 -4.25809199e-05 -8.64193978e-05]",-5.664876179043192,0.003465576857196973,0.8237951641949706,-0.03689477324310007,"[-0.11730152 -0.09960843 -0.0606974  -0.02125683  0.00648235  0.06109441
  0.10372589  0.13887352  0.16350092  0.18421311  0.14448194  0.06072497
 -0.07274535 -0.23281146 -0.31782064 -0.27042581 -0.19650575 -0.18305728
 -0.10642446  0.30976402  0.85654098  1.30661127  1.09687312 -0.0992694
 -0.00230403]","[-3.43309483e-04  9.30292685e-04  5.37524119e-04  4.53326194e-05
 -8.71361638e-04  6.55925567e-04]","[ 0.00337789  0.00194419 -0.00621287 -0.0029335   0.0016604   0.00530078
 -0.00322983  0.0028117  -0.00094428 -0.00024852  0.00186552 -0.00093278
  0.0001666   0.00163094  0.00238161  0.00031229 -0.00269346  0.00498988
  0.00150833  0.00015181]",0.08637247115574742,0.8237951641949706,"[ 0.00337789  0.00194419 -0.00621287 -0.0029335   0.0016604   0.00530078
 -0.00322983  0.0028117  -0.00094428 -0.00024852  0.00186552 -0.00093278
  0.0001666   0.00163094  0.00238161  0.00031229 -0.00269346  0.00498988
  0.00150833  0.00015181]"
AJG,"[ 0.07905673 -0.02521088  0.10008862 -0.18473681  0.01310016  0.06801052
 -0.46777863  0.07375516  0.00880337 -0.14513834 -0.0168598   0.21561609
 -0.10355391 -0.25281324 -0.10617881  0.01207718  0.00546268 -0.16345159
 -0.12245985 -0.08401264 -0.2657777  -0.04282767 -0.04392846  0.12104687
  0.21856333  0.0666433  -0.00831777 -0.04503515  0.05802053  0.00843145
 -0.06761691  0.03854687 -0.07894839 -1.37090949  1.70657745 -0.42646555
 -2.58125373  2.22909419  0.85393909 -0.99271096  0.90456088 -0.59209001
  0.1553822  -0.20182129 -1.23299202  1.38792385  0.12755602 -0.09718615
  0.95426113 -0.35267378  0.1574055  -1.55700813  0.74507615  0.        ]",0.16187113407294648,"[-2.35972296e-04 -1.18277471e-05  4.07886692e-06 -1.27125875e-04
  8.98741004e-05  7.07956126e-05]",-5.566036001466082,0.003825615148618424,0.8242768616747426,-0.03762351467735176,"[-0.11475236 -0.09956058 -0.05995491 -0.0219834   0.00554362  0.0615558
  0.10297844  0.13405853  0.16776474  0.18364913  0.14831556  0.05853046
 -0.07943213 -0.23239018 -0.31405965 -0.27172056 -0.198142   -0.17187782
 -0.10371189  0.32237762  0.86588085  1.29725016  1.1320649  -0.10430762
 -0.00717086]","[-5.03935592e-04  9.85634793e-04  4.57724574e-04 -1.66791380e-05
 -8.28428002e-04  5.62846713e-04]","[ 0.00380904  0.00117407 -0.00608001 -0.00230361  0.00098858  0.00473275
 -0.00275603  0.00266964 -0.00101961  0.00034294  0.00151565 -0.00188659
  0.00234891  0.00240684 -0.00053299  0.00167749 -0.00113831  0.00238986
 -0.00211309  0.00177213]",0.08711258859957934,0.8242768616747426,"[ 0.00380904  0.00117407 -0.00608001 -0.00230361  0.00098858  0.00473275
 -0.00275603  0.00266964 -0.00101961  0.00034294  0.00151565 -0.00188659
  0.00234891  0.00240684 -0.00053299  0.00167749 -0.00113831  0.00238986
 -0.00211309  0.00177213]"
AKAM,"[ 0.05763106  0.0185266  -0.15214867 -0.08761043 -0.03376676  0.06763849
 -0.15357008 -0.05992534 -0.04849557  0.08473101 -0.1337508   0.068443
 -0.17869162 -0.01762076  0.14775558  0.00743808 -0.0468812  -0.04902222
  0.00538344 -0.09498109 -0.0659376  -0.11560234 -0.04703258  0.09592941
 -0.07441976  0.08709578  0.14331766 -0.01913794 -0.05070688 -0.05360026
 -0.0412058  -0.09288165  0.01540891 -0.5453291   0.76323829 -0.38932948
 -0.93222437  0.99554841  0.06864022 -0.117937    0.64852188 -0.37919452
 -0.01646926 -0.06215927 -0.03923174 -0.46024111 -0.62611608  1.61150231
 -0.08434853 -0.95857824  1.35281937  0.40826867 -0.44571765  0.        ]",0.16230623818409973,[-0.00021144 -0.00089182  0.00041009 -0.00036483  0.00024575  0.0001477 ],-5.331176019119304,0.004838376641711791,0.8238369682792761,-0.03722147676362789,"[-0.12033932 -0.09747149 -0.06142997 -0.02162309  0.01393446  0.05772366
  0.10091775  0.14271238  0.16320374  0.17695398  0.14469882  0.07247141
 -0.06349368 -0.23105944 -0.31958333 -0.25996629 -0.18472026 -0.17182631
 -0.07489706  0.30318607  0.86752979  1.2974106   1.06466376 -0.1010338
  0.00242779]","[-3.26993852e-04  6.09635764e-04  3.41465645e-04  6.84012752e-05
 -1.16276176e-03  6.98038205e-04]","[ 5.98062363e-03 -1.96387469e-03 -6.06666260e-03  2.47680196e-03
 -2.26055536e-03  2.77019589e-03 -2.09824361e-04  1.93192267e-03
 -3.83975367e-04  7.76032772e-05  1.94344982e-03  1.25805970e-03
 -2.43853635e-03  8.87389214e-05  3.76131156e-03 -5.48705305e-04
 -2.02302506e-03  6.16424832e-03  3.30761534e-03 -1.34011856e-03]",0.08598269288057288,0.8238369682792761,"[ 5.98062363e-03 -1.96387469e-03 -6.06666260e-03  2.47680196e-03
 -2.26055536e-03  2.77019589e-03 -2.09824361e-04  1.93192267e-03
 -3.83975367e-04  7.76032772e-05  1.94344982e-03  1.25805970e-03
 -2.43853635e-03  8.87389214e-05  3.76131156e-03 -5.48705305e-04
 -2.02302506e-03  6.16424832e-03  3.30761534e-03 -1.34011856e-03]"
ALB,"[ 0.14129828 -0.14777464 -0.10105012 -0.14782558 -0.06687666  0.10567087
 -0.16565217 -0.05546774 -0.13874069 -0.03743082 -0.00401174  0.00481904
 -0.21519221 -0.04492234  0.02766184  0.15006072  0.0074061  -0.12361156
  0.09286815  0.10445211 -0.157376    0.04337189  0.09165694  0.1531702
  0.0875824   0.02377677  0.06726403 -0.14065432 -0.11230113 -0.05499174
 -0.14645445 -0.09883432 -0.17847143 -0.27638023  0.35745343 -0.30425155
 -0.62027831  0.55032154 -0.26291381  0.36758462  0.50920461 -0.60238887
  0.77242958 -0.57327026 -0.87151044  1.08256282 -0.54209841  0.52541709
  1.01518012 -0.82208776  0.8872295  -1.3178035  -1.12567728  0.        ]",0.1665641232241581,[-0.0004132  -0.00020943  0.00012569 -0.00015437  0.0001835   0.00025607],-5.507038495157703,0.004058107710573095,0.8255547515624962,-0.038749241778077266,"[-0.11929892 -0.09878899 -0.06201842 -0.02093865  0.01354586  0.05769516
  0.09752572  0.13826402  0.16904447  0.17385503  0.14298165  0.07032967
 -0.07010799 -0.22104388 -0.31564164 -0.2659624  -0.17430288 -0.15101337
 -0.08433291  0.33066026  0.89022593  1.30373786  1.10518722 -0.10524844
 -0.00174905]",[-0.0007144   0.00046072  0.00035831 -0.0002238  -0.00117189  0.00023461],"[ 0.00668743 -0.00324784 -0.00577211  0.00338379 -0.00347694  0.00178041
  0.00119705  0.0016123  -0.00084487  0.00227311  0.0003583  -0.00099485
  0.00185477  0.00032092  0.00074598  0.00265432 -0.00199353  0.00444095
 -0.00174294 -0.00343044]",0.08670655222839327,0.8255547515624962,"[ 0.00668743 -0.00324784 -0.00577211  0.00338379 -0.00347694  0.00178041
  0.00119705  0.0016123  -0.00084487  0.00227311  0.0003583  -0.00099485
  0.00185477  0.00032092  0.00074598  0.00265432 -0.00199353  0.00444095
 -0.00174294 -0.00343044]"
ALGN,"[-0.10108877  0.12672878  0.06184542 -0.03512348 -0.01240633 -0.04727295
 -0.32865258  0.18949405  0.20639652 -0.19753262  0.04412287  0.15503314
 -0.00741971 -0.28625059 -0.14077881 -0.05437473 -0.09764923 -0.1351224
 -0.20558105 -0.0757536  -0.4241997   0.14691204 -0.11482304  0.08914735
  0.15964028  0.14136805 -0.1721445   0.0394863   0.22367064  0.33850129
 -0.06605788  0.25297024 -0.11983503 -1.48531641  1.56313118  0.71214576
 -2.71868791  1.48941588  2.3393843  -1.9322185  -0.90446251  0.89299438
  0.40626706 -0.81737    -0.75519292  1.63808978  0.0987438  -0.68034402
  1.16240797 -0.45838707 -0.60139967 -0.83269755  0.63770147  0.        ]",0.16919636650512765,"[ 1.29755994e-04 -6.36489171e-05  7.42254941e-05 -2.16081900e-04
  7.70575351e-05 -1.16096570e-04]",-5.831562610573767,0.0029334894952274524,0.8205782695145541,-0.036269488651162765,"[-0.11555629 -0.09627999 -0.06089024 -0.0248332   0.0093329   0.06562455
  0.10986495  0.13204116  0.16940591  0.1819641   0.15242427  0.05736869
 -0.07976243 -0.23770561 -0.3227546  -0.27021611 -0.20911195 -0.16924431
 -0.12574823  0.35267156  0.85341905  1.29359585  1.12388001 -0.10176447
 -0.01993026]","[-3.05673200e-04  1.49484122e-03  1.30996913e-03  7.59661490e-05
 -2.42221453e-04  4.24846000e-04]","[ 0.00351014  0.00072358 -0.00294672 -0.00263614 -0.00098916  0.00870462
 -0.00535291 -0.00210813  0.00319307  0.00113218 -0.00020083 -0.00019895
  0.00303147  0.0029636  -0.0017258   0.00236028 -0.00156651  0.00040799
 -0.00019132  0.00156193]",0.086684600505031,0.8205782695145541,"[ 0.00351014  0.00072358 -0.00294672 -0.00263614 -0.00098916  0.00870462
 -0.00535291 -0.00210813  0.00319307  0.00113218 -0.00020083 -0.00019895
  0.00303147  0.0029636  -0.0017258   0.00236028 -0.00156651  0.00040799
 -0.00019132  0.00156193]"
