,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.31730954 -0.09440468  0.04986357  0.14200535 -0.20071713  0.12894694
  0.17902734  0.07408448  0.15505458 -0.25981919 -0.0907498   0.41446633
 -0.2836666  -0.63796982  0.14942142  0.05689174 -0.00612552 -0.29517353
  0.06331783 -0.04526185  0.06981709 -0.27588733 -0.13746382  0.29533577
 -0.01184495 -0.18429467 -0.30550656 -0.2238285  -0.17947341  0.05874597
 -0.2464562  -0.08163243 -0.0283875   1.46820424 -0.96985069  0.2770652
 -2.88718941 -1.68062829 -2.42451378 -3.24332954 -0.13038044 -2.14243525
  1.18080605 -0.86776544  1.19416722 -0.59974014  0.37032993 -1.264343
  0.24245046 -1.77061577  0.25268785 -2.45155501 -0.32521152  0.        ]",0.16819428215650112,[ 0.00080118  0.00118783  0.00034744 -0.00180432  0.00024145 -0.0001225 ],-4.508858216946627,0.011011025203151404,0.7843840532314376,-0.03795581850228488,"[-0.12213033 -0.09692304 -0.07092207 -0.02446529  0.02006237  0.05827236
  0.10291634  0.12991202  0.17009476  0.20570707  0.16320187  0.07866385
 -0.00927446 -0.19317195 -0.33566081 -0.34106602 -0.21639536 -0.1952083
 -0.1484601   0.09020399  0.76846058  1.37581559  1.5559053   0.0571949
 -0.01685128]",[-0.00040446 -0.00019121 -0.00028     0.00027744  0.00046597 -0.00085546],"[ 0.01449171 -0.01203579 -0.00741974 -0.00331498 -0.01048032 -0.00407303
 -0.00752384  0.00032016 -0.00372582  0.00377922 -0.00149114  0.00266398
 -0.00409089  0.00272862 -0.00442044  0.00194485 -0.0038612   0.00258078
 -0.00473103 -0.00163073]",0.08524725801145151,0.7843840532314376,"[ 0.01449171 -0.01203579 -0.00741974 -0.00331498 -0.01048032 -0.00407303
 -0.00752384  0.00032016 -0.00372582  0.00377922 -0.00149114  0.00266398
 -0.00409089  0.00272862 -0.00442044  0.00194485 -0.0038612   0.00258078
 -0.00473103 -0.00163073]"
ADSK,"[-0.18621913 -0.21703349  0.38918095 -0.01240448 -0.16166278  0.13907372
  0.56865975  0.10234827  0.03307349  0.30164267 -0.07322309  0.18883174
 -0.07829326 -0.26197158  0.09015814 -0.20142459  0.77387048 -0.31670759
 -0.18152034 -0.12645805 -0.0182961  -0.21102874  0.12004819  0.58001672
  0.05815272 -0.16711825 -0.50777509 -0.15050245 -0.06096911 -0.23132787
 -0.04944743  0.3341585  -0.03791409 -0.61659078  0.76502016 -1.59415205
  0.25662004 -2.30346579  2.02486637 -2.39821287  3.32301474 -1.21896135
  3.75146724  0.36520552  2.89755007  1.17149347  1.73933343  0.02303854
  0.28126719 -2.02232486  0.14758778 -3.24259382  1.40918425  0.        ]",0.1632730440364565,"[ 1.83554698e-04 -2.19210827e-05 -9.02537337e-05 -5.75298303e-04
  2.62573993e-05 -3.87587372e-04]",-5.045551646437887,0.006437907935118507,0.7871435073671532,-0.03904912914411363,"[-0.1148828  -0.10085479 -0.07003966 -0.02484858  0.03097371  0.05883073
  0.09778463  0.14968277  0.17047666  0.1962158   0.1732483   0.10140298
 -0.0126662  -0.2115942  -0.28118122 -0.34225219 -0.2348097  -0.2049706
 -0.15269431  0.10492519  0.8074908   1.44933766  1.57238182  0.07124177
 -0.03026464]","[-4.40065804e-04  9.65815658e-05 -1.13010417e-03  7.97382491e-04
  1.47664235e-03 -8.85365839e-04]","[ 0.00898009 -0.0067932  -0.01223829  0.00549778 -0.0115441   0.00841953
 -0.00502156  0.00902937 -0.00245179  0.01072756  0.00246501  0.00760648
  0.00019875  0.00603501 -0.00051142  0.00138811 -0.00435753  0.00146567
 -0.00619578  0.00274968]",0.08393093178339665,0.7871435073671532,"[ 0.00898009 -0.0067932  -0.01223829  0.00549778 -0.0115441   0.00841953
 -0.00502156  0.00902937 -0.00245179  0.01072756  0.00246501  0.00760648
  0.00019875  0.00603501 -0.00051142  0.00138811 -0.00435753  0.00146567
 -0.00619578  0.00274968]"
AEE,"[-0.33377113  0.17981672 -0.19294518  0.19376077 -0.24511221  0.24982463
 -0.03220897  0.25489033  0.02236314 -0.55432173  0.37588217  0.40513979
 -0.31349761 -0.26524403  0.1583576   0.31753658 -0.24890704 -0.0292221
  0.24875831  0.11589464  0.27087466 -0.25158612 -0.27114955 -0.03555364
 -0.2274409  -0.16191467 -0.27869353 -0.04090059 -0.46868117 -0.02917109
 -0.54759166 -0.37746467  0.19304824  2.42063122 -1.69155687  2.17504366
 -4.16222674 -0.36624301 -4.59868532 -2.28383775 -2.05112818 -1.19582247
 -0.40389425  0.59842876  0.09543417  0.97576335 -0.96640583  0.03103615
 -1.09740803 -0.9830932   0.52179492  0.03105723  2.25477337  0.        ]",0.15973432996946593,"[ 4.22406017e-04  1.88558638e-03 -3.10951965e-04 -3.19044177e-04
 -9.60117033e-05  1.18745549e-04]",-4.688264056485042,0.009202647574553548,0.7840375365382253,-0.03544618002117472,"[-0.12745291 -0.09564074 -0.07197112 -0.02082905  0.01437661  0.06426568
  0.09971217  0.12038465  0.18933267  0.20619615  0.16291559  0.0973515
 -0.00827901 -0.17570159 -0.35330351 -0.32298556 -0.20337888 -0.17851376
 -0.12268245  0.0926908   0.7470837   1.29343866  1.50038555  0.04995517
 -0.01516299]",[ 0.00012401 -0.0009883  -0.00054883 -0.00068593 -0.00012711 -0.00025079],"[ 0.01710633 -0.0142297  -0.00227417 -0.00694448 -0.00725104 -0.01010046
 -0.00559512 -0.00437029 -0.00100715 -0.00038088  0.0024503  -0.00076991
  0.00067551 -0.00041582 -0.0015448  -0.00144301 -0.00225513  0.00307331
  0.00240564  0.00564707]",0.08611720576361585,0.7840375365382253,"[ 0.01710633 -0.0142297  -0.00227417 -0.00694448 -0.00725104 -0.01010046
 -0.00559512 -0.00437029 -0.00100715 -0.00038088  0.0024503  -0.00076991
  0.00067551 -0.00041582 -0.0015448  -0.00144301 -0.00225513  0.00307331
  0.00240564  0.00564707]"
AEP,"[-2.82719083e-01  2.22063159e-01 -3.12556382e-01  2.09818255e-01
 -2.04874581e-01  2.40153566e-01 -1.76942926e-01  2.31380061e-01
 -2.09205695e-02 -6.02928330e-01  4.00619143e-01  3.60167586e-01
 -2.94509846e-01 -1.94761630e-01  1.00600602e-01  2.97196666e-01
 -3.66162508e-01 -3.18309225e-03  2.96762041e-01  1.78196690e-01
  2.74364791e-01 -2.18815981e-01 -3.06290007e-01 -1.18411974e-01
 -2.60388613e-01 -1.07563323e-01 -1.50335133e-01 -4.33252560e-02
 -4.60352546e-01 -1.83179399e-02 -5.30319170e-01 -4.51620261e-01
  2.15522694e-01  2.62053739e+00 -1.84314416e+00  2.66192731e+00
 -4.26527603e+00  2.99816654e-01 -5.01487160e+00 -1.59646180e+00
 -2.62939527e+00 -6.98190617e-01 -1.06168728e+00  7.60204393e-01
 -4.04194935e-01  9.27461805e-01 -1.06406565e+00  1.67835560e-01
 -8.15348757e-01 -4.84838389e-01  8.37118879e-01  6.11046281e-01
  2.20811091e+00  0.00000000e+00]",0.16309723975735643,"[ 4.71927791e-04  1.65397272e-03 -7.05066835e-05 -5.35295061e-04
 -3.30396362e-05  1.08605456e-04]",-4.761911961369706,0.00854924792945372,0.7851121825519026,-0.03504699796573485,"[-0.1300464  -0.09528874 -0.07101253 -0.02082845  0.0101872   0.06386641
  0.0985823   0.11887333  0.19040638  0.20454052  0.16390212  0.10071235
 -0.01170285 -0.17664716 -0.36135023 -0.32105506 -0.19955303 -0.17381899
 -0.12241588  0.0978136   0.73961194  1.27381991  1.49222532  0.05488269
 -0.00596207]",[ 0.00012578 -0.00096433 -0.00048292 -0.00062875 -0.00031387 -0.00019559],"[ 0.01766941 -0.01467555 -0.00098055 -0.0072461  -0.00552509 -0.01126649
 -0.00391599 -0.00583878  0.0002776  -0.00211036  0.00270672 -0.00214904
  0.00082193 -0.00056715 -0.00128759 -0.00044567 -0.00086044  0.00397693
  0.00396181  0.0058592 ]",0.0864340885500489,0.7851121825519026,"[ 0.01766941 -0.01467555 -0.00098055 -0.0072461  -0.00552509 -0.01126649
 -0.00391599 -0.00583878  0.0002776  -0.00211036  0.00270672 -0.00214904
  0.00082193 -0.00056715 -0.00128759 -0.00044567 -0.00086044  0.00397693
  0.00396181  0.0058592 ]"
AES,"[-0.32599089 -0.02495951 -0.11305459  0.18925309 -0.22560359  0.27325023
  0.16649393  0.19127737  0.04671338 -0.43899057  0.23532003  0.44087551
 -0.3359811  -0.24931227  0.10089918  0.14607937 -0.05901619 -0.18590597
  0.1711649   0.02853211  0.21593064 -0.35755453 -0.19255095  0.25589718
 -0.20037064 -0.20595181 -0.35212676 -0.10666837 -0.38664982 -0.03648024
 -0.50546177 -0.19189127  0.12243376  2.4060776  -1.43993247  1.71304187
 -4.21123762 -1.04120734 -3.56321788 -2.43503388 -0.29696856 -0.52868581
  0.83017033  1.36835082  0.42082825  0.98896044 -0.54303672 -0.35002474
 -0.30764451 -1.53518783  0.93029806 -2.10493313  1.93266009  0.        ]",0.1516886653809626,"[ 2.01619512e-03  1.32759906e-03  2.25071885e-04  2.70529785e-05
 -3.75210703e-04  1.44782492e-05]",-5.095440361351712,0.006124608999828383,0.7842013106331821,-0.03732132197627254,"[-0.12563798 -0.09574685 -0.07155167 -0.02039658  0.01973467  0.0619419
  0.09989697  0.12402183  0.18336925  0.20704871  0.16158153  0.09887576
 -0.01155933 -0.18760334 -0.33989532 -0.33497861 -0.20821402 -0.18817437
 -0.1272254   0.07648097  0.75984266  1.36234603  1.510416    0.05125713
 -0.01982034]",[-0.00012598 -0.00075162 -0.00053456 -0.00053476  0.00025649 -0.00045084],"[ 0.01702239 -0.01344687 -0.00363609 -0.00705249 -0.00898753 -0.00725295
 -0.00577308  0.00024419  0.0004885   0.00271832  0.00475802  0.00014833
  0.00050712  0.00034866 -0.00256816  0.0007295  -0.00370995  0.00431134
 -0.00323255  0.00455546]",0.08529118361908336,0.7842013106331821,"[ 0.01702239 -0.01344687 -0.00363609 -0.00705249 -0.00898753 -0.00725295
 -0.00577308  0.00024419  0.0004885   0.00271832  0.00475802  0.00014833
  0.00050712  0.00034866 -0.00256816  0.0007295  -0.00370995  0.00431134
 -0.00323255  0.00455546]"
AFL,"[-2.33573145e-01 -1.02470127e-01 -5.63967062e-05  1.31932046e-01
 -1.47664708e-01  1.42963372e-01  1.60049238e-01  1.51914146e-01
  7.90899776e-02 -1.94568263e-01  4.40521287e-02  3.59047845e-01
 -2.64434383e-01 -3.77378492e-01  1.34830370e-01 -3.48952119e-02
  1.87751769e-02 -2.55165583e-01  2.63606280e-02 -5.81228924e-02
  7.64815660e-02 -2.98262102e-01 -1.30200850e-01  3.21013542e-01
 -2.27455942e-02 -2.11092108e-01 -4.23982991e-01 -1.97051641e-01
 -3.24455221e-01 -1.20497425e-02 -2.58659603e-01 -9.28007253e-02
  3.16139550e-02  1.62831302e+00 -1.05130105e+00  5.12332278e-01
 -3.13770125e+00 -1.69755036e+00 -2.32822942e+00 -3.03142965e+00
  3.97876269e-01 -1.30838042e+00  1.79544669e+00  3.64829755e-01
  1.31020754e+00  3.66075911e-01  3.72405795e-01 -5.45663142e-01
  2.93833838e-01 -1.08143475e+00  4.16285490e-01 -2.01336625e+00
 -1.40551291e-01  0.00000000e+00]",0.15822193496448514,"[ 1.33832039e-03  1.79905411e-03 -9.71556141e-05 -1.57194125e-03
 -4.98884203e-05 -6.37701742e-04]",-4.7658795223049975,0.008515395467602778,0.7861467049539593,-0.03801013814557767,"[-0.12322343 -0.09724565 -0.06967337 -0.02397871  0.0193629   0.06077716
  0.10062323  0.13251853  0.17567169  0.20360767  0.16438128  0.09291517
 -0.00983384 -0.19954845 -0.33466358 -0.33829421 -0.21960097 -0.198638
 -0.14560675  0.08813811  0.76769643  1.38164897  1.55349167  0.05447195
 -0.02382743]",[-0.00039289 -0.0005613  -0.00048126  0.00017619  0.00044303 -0.00066694],"[ 0.01493646 -0.01225383 -0.00683057 -0.00403522 -0.01053759 -0.00379881
 -0.00698245  0.00179445 -0.00165217  0.00534354  0.00202495  0.00282768
 -0.00155052  0.00271769 -0.00267623  0.00208932 -0.00207548  0.00285684
 -0.00303813 -0.0008398 ]",0.08490792146289639,0.7861467049539593,"[ 0.01493646 -0.01225383 -0.00683057 -0.00403522 -0.01053759 -0.00379881
 -0.00698245  0.00179445 -0.00165217  0.00534354  0.00202495  0.00282768
 -0.00155052  0.00271769 -0.00267623  0.00208932 -0.00207548  0.00285684
 -0.00303813 -0.0008398 ]"
AIG,"[ 8.21704569e-02 -3.35937154e-01  3.19618449e-01 -1.17178413e-01
  4.76075593e-02 -6.28044290e-02  4.08197763e-01 -3.23626979e-01
  4.76472169e-02  4.57165852e-01 -4.89838636e-01 -1.44914219e-01
  1.63404636e-01  2.07834370e-04 -2.00425051e-01 -3.28213489e-01
  6.69316534e-01 -2.63645266e-01 -1.76560833e-01 -1.06240062e-01
 -2.08367135e-01  2.28761097e-02  3.10041945e-01  4.51698365e-01
  9.90171872e-02  1.20056935e-01  2.08740725e-01 -6.86934506e-02
  5.87627680e-01 -7.23880156e-02  3.57657180e-01  5.64754423e-01
 -2.35011023e-01 -2.20600032e+00  1.88378212e+00 -2.12381629e+00
  3.32393786e+00 -2.60303032e-01  4.88369448e+00  1.59948657e+00
  3.65265596e+00  1.18678362e+00  1.48411563e+00 -8.85032555e-02
  6.21047620e-01 -8.26370501e-01  1.38000553e+00 -9.82820840e-01
  1.52804477e+00 -1.59491866e+00  5.89722403e-01 -3.54026983e+00
 -7.28280475e-02  0.00000000e+00]",0.14368748770672643,[-0.00019276 -0.00086403  0.00027391 -0.00113154  0.00037575 -0.00048727],-5.172825870062405,0.005668527642191437,0.7927931104130409,-0.040076145515428166,"[-0.11640651 -0.10365635 -0.06510547 -0.02992483  0.02578602  0.04658162
  0.09745429  0.15476153  0.15311396  0.18188449  0.18384646  0.11577502
 -0.03032657 -0.21893672 -0.28811469 -0.33608723 -0.2314049  -0.20798406
 -0.17629168  0.14137431  0.8328729   1.42849176  1.58481989  0.11331709
  0.01998285]",[-0.00024088  0.0018891  -0.00053203  0.00207216  0.00199138 -0.00152532],"[ 0.00489502 -0.00328795 -0.01354459  0.01413345 -0.00571561  0.01644982
  0.0055006   0.00954154  0.00264967  0.00465194  0.00060176  0.00213105
 -0.00363309  0.00485665 -0.00291215  0.00553102 -0.00267204  0.00258753
 -0.00749528 -0.00060763]",0.08456797084567026,0.7927931104130409,"[ 0.00489502 -0.00328795 -0.01354459  0.01413345 -0.00571561  0.01644982
  0.0055006   0.00954154  0.00264967  0.00465194  0.00060176  0.00213105
 -0.00363309  0.00485665 -0.00291215  0.00553102 -0.00267204  0.00258753
 -0.00749528 -0.00060763]"
AIZ,"[-0.07011311 -0.26342878  0.2849044  -0.12832443 -0.12006805  0.07000235
  0.5713214  -0.101671    0.18068322  0.06517859 -0.1618304   0.04580469
  0.01343986  0.36350727  0.03864201  0.16439902  0.39379246  0.04602736
 -0.03393555 -0.24216259 -0.0822503  -0.14184582  0.29733954  0.24669108
 -0.01569034 -0.08834301 -0.03933117  0.23190194  0.32173716  0.06178604
 -0.06877406  0.41696393 -0.18518978 -1.11254935  1.25214668 -0.67995397
  1.29422224 -0.32899203  2.76108689  1.11695617  2.63467523  1.5032817
  0.59430597  1.56052004 -0.42486996  0.41365769 -1.23580348 -0.94232974
 -1.3551879  -2.69147084 -0.59473083 -3.55518779  0.91269722  0.        ]",0.1787711265542124,[ 0.00071512 -0.00045839  0.0005752  -0.00119824  0.00046369 -0.00027217],-4.437090426290842,0.011830309650765316,0.7895875400671438,-0.039447197693470284,"[-0.11712575 -0.10377408 -0.06922726 -0.02652722  0.03073276  0.05286173
  0.10237357  0.14107266  0.16670643  0.189429    0.17719065  0.134696
 -0.01516723 -0.18718036 -0.31044237 -0.31463608 -0.22104253 -0.21580322
 -0.16070264  0.11163109  0.83868207  1.3734507   1.55631552  0.07991065
  0.00268364]",[ 0.00064964  0.00125737 -0.00028407  0.00069649  0.00182018 -0.001372  ],"[ 7.78433624e-03 -5.20392557e-03 -9.68524225e-03  8.44087476e-03
 -6.25146475e-03  1.05683297e-02  3.83578706e-03  7.28362779e-03
  3.93704418e-03  2.14269881e-03  5.47156858e-03 -1.25520595e-03
  4.76868857e-05 -2.12919454e-03 -3.37391714e-03 -2.27972848e-03
 -6.62058857e-03 -8.79171493e-04 -7.16183336e-03  1.37987385e-03]",0.08469432459240231,0.7895875400671438,"[ 7.78433624e-03 -5.20392557e-03 -9.68524225e-03  8.44087476e-03
 -6.25146475e-03  1.05683297e-02  3.83578706e-03  7.28362779e-03
  3.93704418e-03  2.14269881e-03  5.47156858e-03 -1.25520595e-03
  4.76868857e-05 -2.12919454e-03 -3.37391714e-03 -2.27972848e-03
 -6.62058857e-03 -8.79171493e-04 -7.16183336e-03  1.37987385e-03]"
AJG,"[-0.28688787 -0.12734239  0.06760088  0.19700122 -0.11132243  0.08568136
  0.24816196  0.02504304  0.0761609  -0.22017118  0.03638845  0.39455124
 -0.35164961 -0.38399904  0.10030781 -0.14011838  0.12526372 -0.39060808
 -0.01929849 -0.05200112  0.11706086 -0.32325904 -0.09733275  0.53106033
 -0.07396683 -0.16060076 -0.56913616 -0.28914224 -0.41709649 -0.19260496
 -0.19165718 -0.00593133  0.07607682  1.76491852 -1.16751307  0.15980169
 -3.45056687 -2.61049428 -1.91935866 -3.64248706  1.67685536 -0.97482092
  2.83042205  0.87016507  1.64652926  0.02463358  0.26927692 -1.34546472
  0.89922241 -1.41480724  1.51801735 -1.67900896  0.09595987  0.        ]",0.1552824131615304,"[ 1.48862899e-03  5.86063550e-05  4.40228779e-04 -7.83869117e-04
  1.25346790e-04 -2.34666545e-04]",-5.235285397508606,0.005325304438302843,0.7850244294445116,-0.038250599564462306,"[-0.12174602 -0.09561461 -0.06865122 -0.02551991  0.02188935  0.05678336
  0.09999771  0.13114254  0.17478928  0.20511013  0.1600906   0.09229433
 -0.01209359 -0.20707857 -0.32614201 -0.34917162 -0.22293528 -0.1986078
 -0.14050998  0.08397697  0.7729657   1.43405848  1.54268304  0.06498862
 -0.03317666]",[-0.00065988 -0.00082244 -0.00094764  0.00033761  0.00061177 -0.00054714],"[ 1.53180877e-02 -1.25975621e-02 -7.86371047e-03 -4.95302477e-03
 -1.29435658e-02 -2.63874899e-03 -8.33591562e-03  5.15150121e-03
 -8.70134985e-04  7.89694568e-03  3.62751709e-03  3.73309784e-03
 -2.73265231e-03  2.15925296e-03 -4.92117422e-03  3.74319375e-03
 -2.92640231e-03  5.94171347e-03 -1.79937722e-03 -9.50521303e-05]",0.08447985982522331,0.7850244294445116,"[ 1.53180877e-02 -1.25975621e-02 -7.86371047e-03 -4.95302477e-03
 -1.29435658e-02 -2.63874899e-03 -8.33591562e-03  5.15150121e-03
 -8.70134985e-04  7.89694568e-03  3.62751709e-03  3.73309784e-03
 -2.73265231e-03  2.15925296e-03 -4.92117422e-03  3.74319375e-03
 -2.92640231e-03  5.94171347e-03 -1.79937722e-03 -9.50521303e-05]"
AKAM,"[-1.63977657e-01 -5.74819358e-02  6.49412587e-02  7.01253052e-02
 -1.28270378e-01  7.79140315e-02  7.89620613e-02  2.69119674e-01
  5.58651658e-02  1.61504546e-02  3.50808781e-02  2.86022514e-01
 -1.72117704e-01 -5.16391634e-01  2.19459727e-01 -1.15692588e-01
  6.37068639e-02 -2.28222819e-01 -7.53308416e-02 -8.46221165e-02
  5.68495108e-03 -2.19018994e-01 -1.51177980e-01  2.28068806e-01
  1.21589567e-01 -2.46831466e-01 -5.39565587e-01 -2.31983296e-01
 -3.89101298e-01 -1.36602630e-04 -1.41102219e-01 -1.25833111e-01
  2.04692048e-02  9.84619588e-01 -9.21497325e-01 -3.12068178e-01
 -2.34681280e+00 -2.04745045e+00 -1.96264578e+00 -3.83861870e+00
  3.07795338e-02 -2.66076824e+00  2.36884242e+00 -7.80082670e-01
  2.37716166e+00  5.37032363e-01  1.34899782e+00  1.96419945e-01
  2.30698533e-01 -2.15843410e-01 -4.91942266e-01 -1.01952964e+00
 -1.24550229e+00  0.00000000e+00]",0.18229583900914423,[ 0.00143079  0.00174448 -0.00051892  0.00047436 -0.00072136 -0.00051794],-4.587423211419453,0.01017905387853096,0.7876116905584146,-0.037581483308746326,"[-0.12189171 -0.09883708 -0.0692231  -0.0257949   0.01709357  0.06448316
  0.10009159  0.14030455  0.17571859  0.20096556  0.16868581  0.08618973
 -0.00502596 -0.20468441 -0.33199784 -0.33471179 -0.22877031 -0.20211586
 -0.15554094  0.10324702  0.76239812  1.36095603  1.58585585  0.04883909
 -0.03145394]",[-0.00049428 -0.00074094 -0.00050735  0.00049735  0.00035899 -0.00065036],"[ 0.01320635 -0.01187335 -0.0089422  -0.00180996 -0.01134103 -0.0027678
 -0.00894369  0.00060745 -0.00504738  0.00705654 -0.00112951  0.00585823
 -0.00155878  0.00556396 -0.00032366  0.00148246  0.00055649  0.00019308
 -0.00038759 -0.0036639 ]",0.0848723491495588,0.7876116905584146,"[ 0.01320635 -0.01187335 -0.0089422  -0.00180996 -0.01134103 -0.0027678
 -0.00894369  0.00060745 -0.00504738  0.00705654 -0.00112951  0.00585823
 -0.00155878  0.00556396 -0.00032366  0.00148246  0.00055649  0.00019308
 -0.00038759 -0.0036639 ]"
ALB,"[-0.35136982 -0.07769973  0.0344203   0.13926909 -0.27883079  0.26994855
  0.2934571   0.2119117   0.08234269 -0.26144454  0.11008774  0.45443381
 -0.29747521 -0.41581755  0.15422056  0.08280941  0.21361431 -0.26793801
  0.09814653 -0.01129516  0.12436253 -0.35898068 -0.12998727  0.36243411
 -0.10624563 -0.23563373 -0.41910138 -0.16447163 -0.29148123 -0.05702993
 -0.4066523  -0.07599144  0.04310509  1.69389689 -0.82416946  0.83525093
 -3.14920259 -1.43443646 -2.41093287 -2.99525031  0.35377234 -1.530774
  1.74849056  0.52572081  1.62935783  1.01465279  0.41875966 -0.38950283
 -0.27693129 -2.22545693  0.47226359 -2.94797702  1.58620449  0.        ]",0.15972901369863632,[ 0.00219858  0.00163378  0.00025424 -0.00117389 -0.00027434 -0.00035162],-4.565888821660976,0.0104006307913368,0.783667083977212,-0.037810677670035465,"[-0.12245512 -0.09695416 -0.07287298 -0.02082188  0.0234056   0.06229153
  0.1007086   0.13016161  0.17832563  0.20740155  0.16320093  0.09081939
 -0.00852617 -0.19200906 -0.32041015 -0.34057168 -0.21357615 -0.19091727
 -0.13820516  0.07740843  0.77048424  1.3883419   1.53237241  0.050374
 -0.02484342]",[-0.00031777 -0.00051288 -0.0006252  -0.00020916  0.00051585 -0.00065584],"[ 1.50820822e-02 -1.16429733e-02 -5.90934561e-03 -4.06799104e-03
 -9.84950348e-03 -4.04166804e-03 -7.11260066e-03  1.75813665e-03
 -2.22226379e-03  5.36173473e-03  2.56388023e-03  3.60203552e-03
  8.86399217e-05  2.87377873e-03 -2.28664595e-03  4.26256158e-04
 -5.38208208e-03  2.93869034e-03 -5.72610387e-03  3.27806432e-03]",0.08491512548331458,0.783667083977212,"[ 1.50820822e-02 -1.16429733e-02 -5.90934561e-03 -4.06799104e-03
 -9.84950348e-03 -4.04166804e-03 -7.11260066e-03  1.75813665e-03
 -2.22226379e-03  5.36173473e-03  2.56388023e-03  3.60203552e-03
  8.86399217e-05  2.87377873e-03 -2.28664595e-03  4.26256158e-04
 -5.38208208e-03  2.93869034e-03 -5.72610387e-03  3.27806432e-03]"
ALGN,"[-0.37535656 -0.03545519  0.11575523  0.08181451 -0.34108099  0.31369097
  0.41777744  0.24196353  0.09414617 -0.25779908  0.18639934  0.41987647
 -0.24806932 -0.25056698  0.1842552   0.24803103  0.32953947 -0.13534281
  0.12152521 -0.02642928  0.15095884 -0.32799632 -0.06232477  0.27546973
 -0.14783505 -0.23564528 -0.38591145 -0.0118894  -0.21563388 -0.06844862
 -0.48087761 -0.01291846  0.04371316  1.14190749 -0.35317268  0.79164703
 -2.31701473 -1.0682371  -1.69335253 -2.28578182  0.40044951 -1.28601716
  1.30029385  0.78627372  1.36838715  1.53727538 -0.13228799 -0.10044619
 -1.34723588 -2.80637732 -0.00406732 -2.9562505   2.85653266  0.        ]",0.16064475043713966,[ 0.00151856 -0.00059084  0.00011673 -0.00124581 -0.00011027 -0.00141713],-4.227568047583667,0.014587824338955916,0.7831621627853879,-0.037429084036725284,"[-0.12073593 -0.09834559 -0.07441265 -0.01988597  0.02709809  0.06308068
  0.10093831  0.13032127  0.18138265  0.20586125  0.16580554  0.10002403
 -0.00657598 -0.18135873 -0.31284579 -0.3309423  -0.2116014  -0.19024887
 -0.13372478  0.08156603  0.78345786  1.36821072  1.52097772  0.05002937
 -0.02330535]","[ 8.13044702e-05 -3.12456866e-04 -6.98504218e-04 -4.44065514e-04
  7.48588350e-04 -6.78831571e-04]","[ 0.01364149 -0.0102325  -0.00588816 -0.00172802 -0.00876784 -0.00198806
 -0.00540423  0.00184365 -0.00185225  0.00424991  0.00338586  0.00293695
  0.00176022  0.00140152 -0.0014685  -0.00259637 -0.00717063  0.00130932
 -0.00573713  0.00633653]",0.08503490764659026,0.7831621627853879,"[ 0.01364149 -0.0102325  -0.00588816 -0.00172802 -0.00876784 -0.00198806
 -0.00540423  0.00184365 -0.00185225  0.00424991  0.00338586  0.00293695
  0.00176022  0.00140152 -0.0014685  -0.00259637 -0.00717063  0.00130932
 -0.00573713  0.00633653]"
ALK,"[-0.21801678 -0.24346886  0.31211346  0.02035574 -0.14745067  0.05216191
  0.46710436  0.05959407  0.16212974  0.09999483 -0.15956499  0.28443641
 -0.17481227 -0.37889968  0.17649874 -0.10786631  0.38723887 -0.30064672
 -0.14567438 -0.21186174 -0.04162778 -0.25828401  0.06721315  0.49861942
  0.10525312 -0.22059427 -0.53801185 -0.16461071 -0.12715994 -0.05471084
 -0.060658    0.22521937 -0.09464204  0.07637599  0.00433516 -1.30040134
 -1.06559348 -2.69267142  0.52585229 -3.21230044  2.42945047 -1.64555358
  3.12109824 -0.1147436   2.20356744  0.05247743  0.79894127 -1.01869711
  0.1016649  -1.96133518 -0.19021935 -3.03798553 -0.71145606  0.        ]",0.17324787731736882,[ 0.00180333  0.00092842  0.00019611 -0.00032053 -0.0002073  -0.00034719],-4.605516068153272,0.009996541776451593,0.786474166480757,-0.039298879512473454,"[-0.11649746 -0.10000956 -0.06968488 -0.0269719   0.02801985  0.05750639
  0.10221725  0.14231578  0.16705374  0.19995267  0.16811248  0.09441667
 -0.00755523 -0.20517702 -0.30917447 -0.3405138  -0.23220312 -0.21302486
 -0.15927216  0.09569588  0.80074415  1.42914497  1.58506684  0.0616702
 -0.03158301]","[-3.72750934e-04 -1.53237581e-05 -6.40925158e-04  7.39316080e-04
  1.21332157e-03 -1.01997151e-03]","[ 0.01080151 -0.00905247 -0.01156986  0.00180334 -0.01279956  0.0042234
 -0.00705698  0.00676534 -0.00310263  0.00885761  0.00102845  0.00564395
 -0.00266843  0.00349592 -0.00344737  0.00111358 -0.00425592  0.00085039
 -0.00577525 -0.00284736]",0.08414839730968887,0.786474166480757,"[ 0.01080151 -0.00905247 -0.01156986  0.00180334 -0.01279956  0.0042234
 -0.00705698  0.00676534 -0.00310263  0.00885761  0.00102845  0.00564395
 -0.00266843  0.00349592 -0.00344737  0.00111358 -0.00425592  0.00085039
 -0.00577525 -0.00284736]"
