,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.47673498e-01  1.70843881e-01 -1.68009814e-01  5.32542594e-01
  1.58670622e-01 -1.98588254e-02  8.08128516e-02 -2.63201550e-01
 -1.43658905e-01 -3.45151860e-01  3.51668803e-01  4.04965469e-01
  7.19911538e-02 -1.22753409e-01 -3.68088846e-01 -3.41063705e-01
 -3.51081601e-01 -1.29779724e-03 -1.80381940e-01 -3.59454320e-01
 -3.63601933e-01 -5.58023937e-02 -2.61170857e-01 -2.23306499e-01
 -5.89724424e-02 -1.69630508e-01 -3.75018341e-01 -5.95812716e-02
 -6.30819237e-02  1.92666272e-01  1.50207248e-01  2.51946541e-01
  4.02321537e-02  6.78801289e-01 -2.29495181e+00 -2.45147036e+00
 -3.20670685e+00 -4.15773892e+00  1.19947965e+00 -1.15722111e+00
  3.12265183e+00  6.89156652e-01  1.42705789e+00 -1.13298540e-01
  1.08976966e+00  8.68761038e-01  1.48626840e+00  1.85845937e+00
  1.09050236e-01  8.08955344e-01 -6.60873181e-01  9.23641692e-01
 -2.63166472e-01  0.00000000e+00]",0.13573871270959526,"[ 1.41216272e-03 -1.47419959e-04  2.16153679e-04 -4.25913183e-04
 -3.88758133e-05 -7.85606561e-04]",-4.840557984645004,0.007902643267534763,0.8182610981599793,-0.036937463530064,"[-0.12588376 -0.08741939 -0.06214506 -0.02579514  0.01876505  0.05269407
  0.09659866  0.13075866  0.19019377  0.20627991  0.17674678  0.10180074
 -0.04826028 -0.21830344 -0.35639664 -0.30080117 -0.24101535 -0.23114583
 -0.18718177  0.15952014  0.76130213  1.26114795  1.43603792 -0.02410539
 -0.02460608]","[ 5.39077138e-04 -1.15852966e-06  1.13553252e-03 -3.29450805e-04
  6.88769576e-04  3.64525057e-04]","[ 0.01059274 -0.01561698 -0.01392917 -0.00350814 -0.01464851  0.00659292
 -0.0018924   0.00641016  0.00309091  0.00474856  0.00141398  0.00428533
  0.00120412  0.00445163  0.00304357  0.00187867  0.00265891 -0.00120712
  0.00352755  0.00027074]",0.08545959869207749,0.8182610981599793,"[ 0.01059274 -0.01561698 -0.01392917 -0.00350814 -0.01464851  0.00659292
 -0.0018924   0.00641016  0.00309091  0.00474856  0.00141398  0.00428533
  0.00120412  0.00445163  0.00304357  0.00187867  0.00265891 -0.00120712
  0.00352755  0.00027074]"
ADSK,"[ 0.45946725  0.22997168 -0.19150127  0.42563085  0.1177246  -0.1592663
  0.05944071 -0.2866999  -0.14351305 -0.2104413   0.1592543   0.32564307
  0.1753813  -0.06992318 -0.41791772 -0.18088731 -0.23675343  0.01605985
 -0.20226412 -0.41164096 -0.38669214  0.04007296 -0.15471211 -0.25099016
  0.06098707 -0.17644933 -0.28007437 -0.04950197  0.06358672  0.20170104
  0.40344119  0.18470519  0.13643379  0.69193781 -2.37085938 -2.65551734
 -3.00856938 -4.14724373  1.1870462  -1.64226824  2.85090015  0.33263506
  2.25129585  1.04376847  1.80735026  2.32428414 -0.12423976  0.67272184
 -1.67405821 -0.62458447 -0.71936465 -0.45530772 -0.58682493  0.        ]",0.14014639348208674,"[ 1.06154043e-03  9.32828255e-05 -2.84265893e-04  2.31581936e-04
 -5.02582438e-04 -8.48585591e-04]",-4.858734749627918,0.007760296400095039,0.8185031843159615,-0.03637268528079554,"[-0.12639761 -0.08988485 -0.06324221 -0.02976494  0.01829428  0.05196484
  0.096379    0.13561821  0.18205012  0.20294777  0.18206227  0.10415981
 -0.05152903 -0.20723209 -0.34905979 -0.30015542 -0.24229655 -0.23577913
 -0.18891264  0.17505116  0.78436985  1.25372275  1.46504066 -0.02692901
 -0.01776269]",[0.00060977 0.00038635 0.00119023 0.00028852 0.00051967 0.00061391],"[ 1.06507048e-02 -1.57175456e-02 -1.45219100e-02 -2.84033988e-03
 -1.46219019e-02  6.56013564e-03 -3.17115206e-03  5.61391234e-03
  2.07918615e-03  7.07971948e-03  4.55330520e-03  6.16980116e-03
  5.09923298e-03  9.96793432e-06 -3.20589984e-04 -3.23930812e-03
 -8.05735085e-04 -1.45607924e-03 -2.11618756e-04 -1.11419728e-03]",0.085814831182116,0.8185031843159615,"[ 1.06507048e-02 -1.57175456e-02 -1.45219100e-02 -2.84033988e-03
 -1.46219019e-02  6.56013564e-03 -3.17115206e-03  5.61391234e-03
  2.07918615e-03  7.07971948e-03  4.55330520e-03  6.16980116e-03
  5.09923298e-03  9.96793432e-06 -3.20589984e-04 -3.23930812e-03
 -8.05735085e-04 -1.45607924e-03 -2.11618756e-04 -1.11419728e-03]"
AEE,"[ 0.37509402  0.09453614 -0.07844493  0.49167204 -0.07829076 -0.18668381
 -0.11110853 -0.21511702 -0.21708642 -0.10927298  0.34978194  0.22739498
  0.15237935 -0.0633019  -0.35290713 -0.22603593 -0.26807229 -0.0145668
 -0.3298107  -0.50295151 -0.24009766  0.01097596  0.01963722 -0.21009918
 -0.13296975  0.04510042 -0.06154556  0.19396954 -0.23908374  0.1738805
 -0.16458829  0.1913605   0.1119171   0.74551391 -1.10189877 -0.23329698
 -2.97004976 -3.10148134 -0.89651976 -2.29075162  2.25587248  0.60456793
  1.82752107  0.26432735 -0.57797286 -1.48972211  0.6187402   0.14874752
  1.66886101  0.32396619 -0.01913291 -1.85279217  0.87542322  0.        ]",0.12798518511565904,"[ 2.54454635e-04 -8.02032844e-05  1.08763226e-05  9.06068623e-05
 -1.03655131e-04 -1.32769739e-04]",-4.63990754697815,0.009658590552143707,0.8167712855643208,-0.03765221892461688,"[-0.12392823 -0.08837969 -0.06818435 -0.03046967  0.01381268  0.05402843
  0.09377408  0.1389931   0.19045831  0.19794727  0.18117932  0.10426099
 -0.0479533  -0.21054292 -0.35242612 -0.30317133 -0.25677274 -0.2433128
 -0.16905638  0.16832326  0.81591407  1.26512717  1.42614422 -0.00664551
 -0.00517731]",[ 0.00132636 -0.00043313  0.00116274 -0.00111683  0.00064302  0.00037568],"[ 0.01077617 -0.01218758 -0.00771284 -0.00308182 -0.01161196  0.00038712
 -0.00550683  0.0037946   0.00230042  0.00572959  0.00245828 -0.00055859
 -0.00524792  0.00172864 -0.00104373  0.00585784  0.00193644  0.00076753
 -0.00386587  0.00345422]",0.08569677066756816,0.8167712855643208,"[ 0.01077617 -0.01218758 -0.00771284 -0.00308182 -0.01161196  0.00038712
 -0.00550683  0.0037946   0.00230042  0.00572959  0.00245828 -0.00055859
 -0.00524792  0.00172864 -0.00104373  0.00585784  0.00193644  0.00076753
 -0.00386587  0.00345422]"
AEP,"[ 2.85952472e-01  4.35734719e-02 -4.77902817e-02  4.55756638e-01
 -2.82001359e-02 -1.67006822e-01 -9.66130743e-02 -1.80621779e-01
 -2.26068235e-01 -8.20168054e-02  4.14677900e-01  2.88994730e-01
  1.15713842e-01 -1.08519688e-01 -3.23908187e-01 -2.91543380e-01
 -2.82454673e-01  1.58828823e-02 -2.84434643e-01 -4.20343093e-01
 -2.22252192e-01 -9.06024757e-02 -2.58444742e-02 -1.84067611e-01
 -1.37452645e-01  4.02456037e-02 -1.25470823e-01  2.08337705e-01
 -2.49053555e-01  1.80369705e-01 -2.44340247e-01  1.47278915e-01
  9.04956052e-02  6.24014372e-01 -1.05913893e+00 -2.20931794e-01
 -2.80890391e+00 -2.99169895e+00 -7.31694152e-01 -1.93963631e+00
  2.23894314e+00  6.81687358e-01  1.42419844e+00 -2.88498152e-01
 -7.17214274e-01 -1.73459024e+00  1.26878492e+00  6.76471739e-01
  1.89420181e+00  3.05839308e-01  9.43489767e-04 -1.21971083e+00
  1.78821082e+00  0.00000000e+00]",0.13627439792979737,"[ 3.19433732e-04 -4.58315448e-04  1.62143522e-04 -2.08184556e-04
 -1.69121438e-05 -2.87347120e-04]",-4.476837051676169,0.011369316905730377,0.8149415093833738,-0.038119559991820554,"[-0.12323814 -0.08917396 -0.06685313 -0.02993761  0.01425041  0.05504886
  0.09342395  0.13964499  0.19290585  0.20066753  0.17907581  0.10183427
 -0.04571269 -0.21496438 -0.35399327 -0.30037227 -0.25232735 -0.23406284
 -0.16726001  0.15251734  0.80477557  1.27129744  1.42695574 -0.00679759
 -0.00898205]",[ 0.00133004 -0.00049157  0.00113229 -0.00130572  0.00050299  0.00034858],"[ 0.01040062 -0.01209818 -0.0076779  -0.00264987 -0.0112323   0.00086789
 -0.00452784  0.00387526  0.00250401  0.0046108   0.00095569 -0.0008421
 -0.00586442  0.00362008  0.00040518  0.00659516  0.00169731  0.00082762
 -0.00215364  0.00601439]",0.08562460866400083,0.8149415093833738,"[ 0.01040062 -0.01209818 -0.0076779  -0.00264987 -0.0112323   0.00086789
 -0.00452784  0.00387526  0.00250401  0.0046108   0.00095569 -0.0008421
 -0.00586442  0.00362008  0.00040518  0.00659516  0.00169731  0.00082762
 -0.00215364  0.00601439]"
AES,"[ 4.80960231e-01  1.69683168e-01 -2.99763035e-02  5.79306655e-01
  4.85077893e-02 -2.42235676e-01 -5.68416434e-02 -3.34616184e-01
 -1.89733271e-01 -1.89648480e-01  3.75865154e-01  3.91449563e-01
  2.12235130e-01 -1.30826352e-01 -4.68032560e-01 -3.16001586e-01
 -2.47082749e-01  3.87954220e-03 -2.87575864e-01 -5.87743362e-01
 -4.27797619e-01  3.27709771e-03 -1.52143757e-01 -3.50272786e-01
 -2.11708235e-01 -1.07824688e-01 -3.52371510e-01  7.98418718e-02
  2.84900980e-02  2.11395845e-01  1.05446561e-01  1.66388772e-01
  1.67453673e-01  8.39025169e-01 -2.29438003e+00 -2.05423443e+00
 -3.68763978e+00 -4.59730914e+00  4.41846264e-01 -2.14794257e+00
  3.22214610e+00  9.25843976e-01  2.39207884e+00  8.87603337e-01
  5.40159982e-01  4.19825119e-01  9.79696713e-02  1.35123514e-02
 -3.48207072e-02 -4.15781258e-01  4.86153313e-01  9.58425114e-02
  8.86529763e-01  0.00000000e+00]",0.13082760132224877,"[ 1.78700906e-03  2.19203085e-04 -7.60265506e-05  8.56648298e-04
 -6.37955541e-04 -5.73048682e-04]",-4.7882221918567,0.008327248480319396,0.8189443628475642,-0.03695680320549213,"[-0.12292162 -0.08642248 -0.06498661 -0.0318062   0.01517785  0.05082342
  0.09504091  0.13624782  0.19176096  0.20528777  0.18397826  0.10122459
 -0.05563595 -0.2149885  -0.35015284 -0.30073775 -0.25206953 -0.2548946
 -0.19364424  0.16655224  0.78503834  1.23111893  1.40015917 -0.02068971
 -0.02297659]",[ 0.0009788   0.00026548  0.00128146 -0.00047998  0.00052237  0.00062943],"[ 1.11271882e-02 -1.56881863e-02 -1.28782423e-02 -4.80242350e-03
 -1.60122317e-02  4.41809339e-03 -4.72750993e-03  6.31302106e-03
  3.76958214e-03  7.38862755e-03  4.11575987e-03  2.49786177e-03
 -7.07992609e-05  3.10706789e-04 -1.96099900e-03  1.14908523e-03
 -7.70925376e-05  2.13861949e-03  1.32284364e-03  3.50940352e-03]",0.08538665229470738,0.8189443628475642,"[ 1.11271882e-02 -1.56881863e-02 -1.28782423e-02 -4.80242350e-03
 -1.60122317e-02  4.41809339e-03 -4.72750993e-03  6.31302106e-03
  3.76958214e-03  7.38862755e-03  4.11575987e-03  2.49786177e-03
 -7.07992609e-05  3.10706789e-04 -1.96099900e-03  1.14908523e-03
 -7.70925376e-05  2.13861949e-03  1.32284364e-03  3.50940352e-03]"
AFL,"[ 0.22812388  0.0596648  -0.09533039  0.3494256   0.26885557  0.01521859
  0.1274281  -0.18939808 -0.1021983  -0.27394529  0.22814401  0.44410531
 -0.00742648 -0.19573398 -0.20644407 -0.34825384 -0.19270336  0.0376888
 -0.01367132 -0.11351805 -0.34469202 -0.08300732 -0.36828123 -0.16703662
 -0.01490384 -0.24856347 -0.49076568 -0.14314638  0.13334526  0.22477211
  0.29027168  0.13660763  0.05452331  0.34430376 -2.62350113 -3.31615563
 -2.34104955 -3.53851724  2.23619759  0.19143986  2.21463537  0.1100835
  0.31687369 -0.73080263  1.9314385   2.18723007  1.36950888  1.48478167
 -1.43994774 -0.41374125 -0.07856193  2.18460718  0.21933583  0.        ]",0.1274325079695388,[ 0.00141187  0.00101467 -0.00048839 -0.00017586 -0.00039439 -0.00123098],-5.201700070789638,0.0055071938383135675,0.8137544827955036,-0.03795082982318187,"[-0.12424599 -0.09157251 -0.05920289 -0.02493647  0.02017249  0.05476442
  0.09766126  0.13242817  0.18406259  0.20811099  0.17278735  0.09750444
 -0.03729166 -0.21985042 -0.34565918 -0.29782283 -0.22364375 -0.20442269
 -0.18544732  0.15843241  0.73695378  1.27554356  1.45064549 -0.02947204
 -0.03082328]","[2.68054504e-04 4.55996912e-04 1.13878856e-03 1.83950888e-05
 2.95222979e-04 5.19902236e-04]","[ 0.00959982 -0.01652248 -0.01632385 -0.0009899  -0.01267787  0.00965985
  0.00199495  0.00447343  0.00140625  0.00179048 -0.00030018  0.006874
  0.00471841  0.00465389  0.00176429 -0.00235997 -0.00117843  0.00038213
  0.00692387  0.0008169 ]",0.08594018418615722,0.8137544827955036,"[ 0.00959982 -0.01652248 -0.01632385 -0.0009899  -0.01267787  0.00965985
  0.00199495  0.00447343  0.00140625  0.00179048 -0.00030018  0.006874
  0.00471841  0.00465389  0.00176429 -0.00235997 -0.00117843  0.00038213
  0.00692387  0.0008169 ]"
AIG,"[-2.63032367e-01  7.00399443e-02  4.78172502e-02 -7.79638452e-02
 -3.94526614e-02  2.27262373e-01  1.33582502e-01  2.80452614e-02
  2.25006479e-01  2.49595104e-01  4.58118719e-02 -1.32008130e-01
  2.32197798e-01  1.38329504e-01  2.93021355e-02 -1.18750276e-01
  1.76868300e-01  6.71464227e-02  2.43288017e-01  3.63490926e-01
  1.03681966e-01 -3.94813506e-02 -2.18329913e-01  2.22464291e-01
  1.96471210e-01 -6.88356564e-02 -7.92101270e-02  1.11809808e-03
  3.95549735e-01 -1.40478301e-01 -8.52356665e-02 -6.16587101e-02
  6.41118109e-02 -7.00936445e-01 -9.15144951e-01 -1.99471743e+00
  1.19019253e+00  9.15659288e-02  3.00155441e+00  3.26985324e+00
  1.12464353e+00  2.11056880e+00 -1.72969269e+00  5.11847177e-01
 -1.64962387e+00  6.82678288e-01 -1.70507545e+00 -9.23920005e-01
 -2.14573408e+00 -1.63494932e+00 -3.98191702e-01 -1.66705385e-01
 -1.63294559e-01  0.00000000e+00]",0.1453542689828581,[ 0.00096457 -0.00134157 -0.00016747 -0.00183476 -0.00021578 -0.00244002],-4.267486291457861,0.014016973491682374,0.8036726969219478,-0.03773028805780214,"[-0.12102106 -0.10116823 -0.06722125 -0.01971533  0.02063321  0.05959122
  0.10676002  0.14954939  0.17400218  0.18242623  0.18617581  0.11204713
 -0.02203123 -0.20855338 -0.31742767 -0.29817738 -0.19520641 -0.14646452
 -0.1221136   0.16395168  0.7630718   1.38197518  1.52015531 -0.01572229
 -0.00206369]","[ 6.18842306e-04  1.13120847e-03  6.52777554e-05 -7.72019829e-04
 -1.53937209e-04  3.75484564e-04]","[ 6.40833338e-03 -1.14996407e-02 -1.24109958e-02  8.63395992e-03
 -1.54917640e-03  1.15796784e-02  1.01585934e-02  2.99376276e-03
  5.81423453e-03 -3.72449438e-03  2.43380034e-03 -2.60425743e-03
  4.16893954e-04 -3.12919953e-03 -4.98037309e-03 -5.03798565e-03
 -5.35469694e-03 -2.41658638e-05  1.45742915e-04 -1.43490116e-03]",0.08732864613543287,0.8036726969219478,"[ 6.40833338e-03 -1.14996407e-02 -1.24109958e-02  8.63395992e-03
 -1.54917640e-03  1.15796784e-02  1.01585934e-02  2.99376276e-03
  5.81423453e-03 -3.72449438e-03  2.43380034e-03 -2.60425743e-03
  4.16893954e-04 -3.12919953e-03 -4.98037309e-03 -5.03798565e-03
 -5.35469694e-03 -2.41658638e-05  1.45742915e-04 -1.43490116e-03]"
AIZ,"[-0.0764687   0.17268787 -0.06291463 -0.040654   -0.13993256  0.02428158
  0.0775151  -0.02537676  0.13468544  0.36248116  0.04479368 -0.1190703
  0.37340885  0.20819702 -0.1832236  -0.02192974  0.0590558   0.09847165
  0.07919144  0.10384704  0.04606985 -0.06637458 -0.04047995  0.11317831
  0.350129   -0.00608185  0.07714501  0.14014955  0.2429081  -0.08707831
 -0.0159662  -0.06291255  0.15171836 -0.22388512 -0.66922561 -1.188173
  0.28261297 -0.84865537  1.8299224   1.28654904  1.89606725  2.21894668
  0.09904983  1.53509123 -1.6493851   0.78344757 -2.19660271 -0.7978038
 -2.44034058 -2.31958703 -1.45675706 -2.62979551  0.38582735  0.        ]",0.15528552597715156,[ 0.00057052 -0.00064572  0.00022483 -0.00079815  0.00011193 -0.00072473],-4.392663558017113,0.012367743108423578,0.8075022214751659,-0.03679070709155567,"[-0.12346775 -0.10036745 -0.06988223 -0.02534574  0.01917769  0.05826021
  0.10386213  0.15439349  0.17477783  0.18323919  0.19258164  0.11582043
 -0.03569048 -0.20029131 -0.32763052 -0.2956594  -0.21178692 -0.17323443
 -0.12870821  0.15688977  0.8011799   1.35283564  1.55522053 -0.0145383
  0.00771259]","[ 1.05544036e-03  8.36153315e-04  2.60447274e-04 -6.15350000e-04
 -9.33231908e-05  5.27079965e-04]","[ 0.00781164 -0.01069637 -0.0102223   0.00610769 -0.00445668  0.00812246
  0.00457171  0.00437688  0.00626472  0.00118999  0.00534793 -0.00292116
  0.00080425 -0.00502462 -0.00444223 -0.00586587 -0.00619576 -0.00312356
 -0.00644576  0.00052944]",0.0868912300586612,0.8075022214751659,"[ 0.00781164 -0.01069637 -0.0102223   0.00610769 -0.00445668  0.00812246
  0.00457171  0.00437688  0.00626472  0.00118999  0.00534793 -0.00292116
  0.00080425 -0.00502462 -0.00444223 -0.00586587 -0.00619576 -0.00312356
 -0.00644576  0.00052944]"
AJG,"[ 0.45158726  0.10923656 -0.04396228  0.65086237  0.19996309 -0.14523438
  0.01438491 -0.33906782 -0.21513935 -0.33041415  0.45813159  0.56230608
  0.09658364 -0.2456289  -0.41931353 -0.47718462 -0.30238663  0.01320733
 -0.22125037 -0.48093578 -0.49688194 -0.06093508 -0.33653445 -0.34157791
 -0.23945841 -0.20508127 -0.55947952 -0.01464677  0.05080071  0.29067406
  0.14157531  0.21109847  0.12730053  0.79143084 -3.09063551 -3.18386611
 -4.03926768 -5.21629978  1.41126004 -1.36125875  3.42523786  0.64207851
  1.59276469 -0.25188705  1.29208783  0.91290171  1.38216032  0.99373718
 -0.09215554 -0.11934518  0.63557178  1.75194001  1.03986336  0.        ]",0.1298255792666804,"[ 1.25187515e-03 -4.44392729e-05  1.17337439e-04  3.38742395e-05
 -1.97424210e-04 -5.50436218e-04]",-5.400841261843464,0.004512782913195341,0.8183414345074963,-0.03752991501252516,"[-0.12320939 -0.0847486  -0.06103478 -0.02901817  0.01702974  0.05082485
  0.09457074  0.13114535  0.19506992  0.21301573  0.17781814  0.09575801
 -0.05208588 -0.22559628 -0.35374541 -0.29896339 -0.24598179 -0.24503838
 -0.20457202  0.1577718   0.7469328   1.23209382  1.39230781 -0.02719565
 -0.03628182]",[ 0.00066178  0.00026683  0.00143455 -0.00040509  0.00056772  0.00063109],"[ 0.01099395 -0.01806206 -0.01606951 -0.00567486 -0.01779769  0.00734206
 -0.00232095  0.00697377  0.00330726  0.00521609  0.00105917  0.00471817
  0.00128608  0.00407426  0.00052554  0.00123625  0.00023349  0.00250993
  0.00578027  0.00398931]",0.08517012019495387,0.8183414345074963,"[ 0.01099395 -0.01806206 -0.01606951 -0.00567486 -0.01779769  0.00734206
 -0.00232095  0.00697377  0.00330726  0.00521609  0.00105917  0.00471817
  0.00128608  0.00407426  0.00052554  0.00123625  0.00023349  0.00250993
  0.00578027  0.00398931]"
AKAM,"[ 0.57618348  0.21257695 -0.13811506  0.20818092  0.10201166 -0.19887137
 -0.0126925  -0.20233861 -0.11083366 -0.43001398 -0.02411198  0.17668428
 -0.02373927 -0.0304432  -0.29986409  0.13484523 -0.28545262 -0.06079936
 -0.22764782 -0.54548179 -0.27466703  0.04790254  0.0803761  -0.3896003
 -0.1574893  -0.05976412 -0.13082665 -0.17199317 -0.21933814  0.01926031
  0.44391866  0.11402321 -0.08376749  0.54769989  0.14726577  0.43210274
 -2.03140731 -1.85155935 -1.74519386 -3.81084454  1.01931724 -0.77774284
  3.40461065  1.36584427  2.35746909  1.4623642   0.72277368  1.7527676
  0.46099013  2.10482209 -0.59895734  1.68679125 -1.58155992  0.        ]",0.1475125172242715,[ 0.00169951  0.00150075 -0.00073604  0.00110118 -0.00086681 -0.00078229],-4.781202920674028,0.008385905318900782,0.8208989757999197,-0.03656842830075437,"[-0.12528105 -0.09507685 -0.06354916 -0.03090966  0.0162381   0.0548557
  0.09692225  0.12755043  0.17491053  0.19554236  0.17294044  0.1062914
 -0.04419147 -0.18919683 -0.35278493 -0.30779412 -0.2437879  -0.25190248
 -0.17520589  0.18035713  0.83018291  1.2180666   1.40210054 -0.01263311
 -0.00969568]","[ 3.91390522e-04 -3.26997263e-04  8.01051007e-04  4.24725694e-04
  3.66682819e-04 -1.30587621e-05]","[ 0.01019225 -0.00823768 -0.00571985 -0.0006418  -0.00808627 -0.00217315
 -0.0097445   0.0005803  -0.00202195  0.01022242  0.00572185  0.00770818
  0.00291489  0.00200653  0.00351998  0.00295405  0.00722061 -0.00142283
  0.0061527  -0.0036657 ]",0.08621602172799425,0.8208989757999197,"[ 0.01019225 -0.00823768 -0.00571985 -0.0006418  -0.00808627 -0.00217315
 -0.0097445   0.0005803  -0.00202195  0.01022242  0.00572185  0.00770818
  0.00291489  0.00200653  0.00351998  0.00295405  0.00722061 -0.00142283
  0.0061527  -0.0036657 ]"
ALB,"[ 4.23038065e-01  1.76255693e-01 -2.22494502e-01  6.21764197e-01
  1.53218413e-01 -5.17773222e-02  7.62699733e-02 -3.07426217e-01
 -2.12919323e-01 -2.84370823e-01  3.44060006e-01  4.09356221e-01
  1.15959573e-01 -1.52674749e-01 -4.05302450e-01 -3.84418624e-01
 -3.03226114e-01  8.53450955e-04 -2.47003443e-01 -3.49501919e-01
 -3.98697133e-01  4.13504752e-02 -2.60381670e-01 -1.36434333e-01
  2.29831591e-02 -1.85565410e-01 -3.33526768e-01 -1.23849058e-02
  6.68009699e-03  2.83635816e-01  1.90319101e-01  3.14085694e-01
  1.27942849e-01  7.37713407e-01 -3.21930013e+00 -3.43975381e+00
 -3.57350916e+00 -4.74681316e+00  1.87427435e+00 -7.64226114e-01
  3.24367935e+00  3.86785895e-01  1.22059788e+00 -9.33313391e-02
  1.35112327e+00  1.25153831e+00  8.90095644e-01  9.76484883e-01
 -4.90385983e-01 -2.47037041e-02 -5.55894219e-01 -8.00024587e-01
 -3.79857101e-01  0.00000000e+00]",0.13185543453216794,[ 0.00226893 -0.00015245  0.00022093  0.00046651 -0.00047832 -0.00077355],-5.248106118229334,0.005257465995431102,0.8177554155711179,-0.036879439431032675,"[-0.12705    -0.08529449 -0.06231714 -0.02666984  0.01868654  0.05125695
  0.09458074  0.1331589   0.18985001  0.20677145  0.17894978  0.1003345
 -0.05068428 -0.21997818 -0.353228   -0.30053856 -0.24828905 -0.22924679
 -0.19136211  0.17443989  0.7620872   1.28048068  1.4595909  -0.02678832
 -0.02181316]",[ 0.0006649   0.00017827  0.00137542 -0.00025848  0.00086102  0.00058631],"[ 1.07895618e-02 -1.83465993e-02 -1.67707562e-02 -4.34172316e-03
 -1.63567019e-02  8.65980284e-03 -6.23771687e-04  6.68347928e-03
  2.54579506e-03  4.21635175e-03  1.42539820e-03  4.91699711e-03
  2.12815327e-03  2.91156899e-03  4.56882646e-04  5.78266676e-05
  2.92154934e-04 -8.35649379e-04 -1.29566172e-03 -3.08606380e-04]",0.08559042690989362,0.8177554155711179,"[ 1.07895618e-02 -1.83465993e-02 -1.67707562e-02 -4.34172316e-03
 -1.63567019e-02  8.65980284e-03 -6.23771687e-04  6.68347928e-03
  2.54579506e-03  4.21635175e-03  1.42539820e-03  4.91699711e-03
  2.12815327e-03  2.91156899e-03  4.56882646e-04  5.78266676e-05
  2.92154934e-04 -8.35649379e-04 -1.29566172e-03 -3.08606380e-04]"
ALGN,"[ 0.25315935  0.18366806 -0.22424609  0.33174778  0.03211725 -0.09657284
  0.06337933 -0.18296373 -0.13889263  0.01977505  0.21496808  0.22882862
  0.22278761 -0.00673536 -0.36766848 -0.20420083 -0.22550792  0.06393205
 -0.1716292  -0.21916809 -0.22455257 -0.05181607 -0.09204093 -0.05374853
  0.24591934 -0.08640391 -0.10065318  0.10389144 -0.01830729  0.17846652
  0.13119565  0.15256829  0.1531241   0.50791612 -1.9494919  -2.03526483
 -2.27374182 -3.35716474  1.26538916 -0.7320087   2.7662577   0.85710031
  1.33314724  0.55116499  0.38227654  1.09836836 -0.02360259  0.74288819
 -1.23104511 -1.12419543 -1.45813085 -2.51835933  0.42961493  0.        ]",0.14332272579795113,[ 0.00220572 -0.00170131 -0.0001294   0.00038764 -0.00118583 -0.00198931],-4.3487960489672615,0.012922361108770717,0.814268376799555,-0.03676644687096761,"[-0.12703855 -0.09189872 -0.06543786 -0.02827059  0.01857073  0.05451152
  0.09615153  0.14349044  0.18361638  0.19889177  0.18416298  0.10666691
 -0.0476276  -0.20925057 -0.34911749 -0.29659561 -0.23935558 -0.21156464
 -0.16699803  0.15930011  0.79328156  1.3029368   1.52023612 -0.02086678
 -0.00574868]",[ 0.00098764  0.00015803  0.00103809 -0.00034475  0.00046146  0.0005898 ],"[ 1.00335636e-02 -1.45056979e-02 -1.27602988e-02 -8.70091141e-04
 -1.21433940e-02  6.69497297e-03 -7.91832148e-04  5.68407353e-03
  3.30307369e-03  4.48845044e-03  3.08696934e-03  2.35072966e-03
  1.77638327e-03  4.65328092e-04 -2.87206386e-05 -2.08638904e-03
 -2.43492323e-03 -3.38148447e-03 -5.95956398e-03  1.55471467e-03]",0.08597685940233878,0.814268376799555,"[ 1.00335636e-02 -1.45056979e-02 -1.27602988e-02 -8.70091141e-04
 -1.21433940e-02  6.69497297e-03 -7.91832148e-04  5.68407353e-03
  3.30307369e-03  4.48845044e-03  3.08696934e-03  2.35072966e-03
  1.77638327e-03  4.65328092e-04 -2.87206386e-05 -2.08638904e-03
 -2.43492323e-03 -3.38148447e-03 -5.95956398e-03  1.55471467e-03]"
