,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10356801  0.03820199  0.19868625  0.09720446  0.09205211 -0.08224222
 -0.11689998 -0.13857441 -0.04697925  0.03832786  0.05052872 -0.05904662
 -0.05058399 -0.0579314   0.02852011  0.02455005  0.04827508  0.07408454
  0.01307018 -0.02979465  0.04399653 -0.05717027 -0.11077718  0.07414583
  0.04318243  0.00322104  0.04977233 -0.01451779  0.04051004  0.1082134
  0.04877246  0.00850407 -0.11714092 -0.04000588  0.20123653  0.69397182
 -0.25721444 -1.15270763 -0.64176088  0.47061905  1.6153023   0.81869086
 -1.24502314 -0.91588106  0.0297004   0.15711056  0.165553    0.27038596
  0.34878682 -0.17026698 -0.42015807  1.1120289   0.36841728  0.        ]",0.17161814688569837,"[-1.44158959e-03 -1.85509353e-04 -4.46119420e-04 -3.78295826e-04
 -9.97362871e-06 -1.29950299e-04]",-5.77377496336804,0.003108002744703039,0.8074983755468832,-0.03776907949482758,"[-1.16756994e-01 -9.61650980e-02 -6.19404900e-02 -2.74621812e-02
  1.28903623e-02  5.47913264e-02  1.00898431e-01  1.43308622e-01
  1.74260137e-01  1.83688070e-01  1.66307031e-01  9.58860714e-02
 -3.74874236e-02 -2.18250710e-01 -3.32712464e-01 -2.83946922e-01
 -2.08491469e-01 -1.83570569e-01 -1.11974075e-01  2.10877377e-01
  8.34734811e-01  1.35221729e+00  1.34205965e+00 -7.90740841e-02
  1.27502414e-04]","[1.70351434e-04 1.11315795e-03 4.66763030e-04 6.39969561e-04
 1.01439311e-03 7.50186951e-05]","[ 0.00734295 -0.00491301 -0.00131104  0.00494633 -0.00782632 -0.00041037
  0.00197755  0.0049696   0.00233487 -0.00539442 -0.00124784  0.00215982
 -0.00154446  0.00175892  0.00116569  0.00245843  0.00074732 -0.00083392
  0.0044304   0.00210392]",0.08411359951893527,0.8074983755468832,"[ 0.00734295 -0.00491301 -0.00131104  0.00494633 -0.00782632 -0.00041037
  0.00197755  0.0049696   0.00233487 -0.00539442 -0.00124784  0.00215982
 -0.00154446  0.00175892  0.00116569  0.00245843  0.00074732 -0.00083392
  0.0044304   0.00210392]"
ADSK,"[-1.24886507e-01 -7.46408267e-02  1.24632209e-03 -1.68610622e-01
  8.04430924e-02 -2.26224323e-02 -1.97158820e-01 -5.77672902e-02
 -4.21708995e-02 -1.34830235e-01 -1.21547027e-01  9.88575932e-02
 -3.61206619e-02 -4.62408696e-02  2.10646313e-01 -9.59881081e-02
  7.18905524e-02 -4.50269238e-02 -1.00163299e-01  1.32879960e-01
 -1.75731681e-01  1.10968887e-01 -1.76872031e-01  3.37101622e-02
  5.07411022e-03  9.91580446e-02  1.22663777e-01 -9.24608536e-02
  9.50210704e-02  1.74011211e-01  1.14787366e-01  1.44291318e-01
  4.87698897e-02 -5.09386443e-02 -1.26381554e-01 -2.04534359e-01
 -8.93452726e-02 -4.86490657e-02  4.44658923e-01  6.93791241e-01
 -5.81598475e-02 -5.67213850e-01 -6.76083299e-01  1.07912831e-02
  4.16751831e-01  5.89765479e-03 -4.28454163e-01  9.67750103e-02
  2.83654634e-01 -5.08385673e-01  2.11716302e-01  2.37464407e+00
  6.21749455e-01  0.00000000e+00]",0.16378441680461542,[-0.00148682  0.00030495 -0.00063385  0.00017907 -0.00017834  0.0001428 ],-5.587098361493147,0.0037458813041282733,0.8070841634885161,-0.03877271276270212,"[-0.12106751 -0.10218914 -0.06202082 -0.02600069  0.01172901  0.05714212
  0.10097966  0.13647326  0.16704557  0.19017763  0.16664818  0.09645024
 -0.02701204 -0.22677311 -0.33244364 -0.29326291 -0.2195609  -0.15997675
 -0.14010321  0.23714579  0.8237513   1.34299077  1.33551548 -0.06933319
  0.00457721]",[0.00013277 0.0012748  0.00067174 0.00071105 0.00141226 0.00056424],"[ 0.00738652 -0.00586938 -0.00382033  0.00536145 -0.00476259  0.00276527
  0.0025819   0.0002688  -0.00132411 -0.00388064  0.00111358  0.0030502
 -0.00206938  0.0001782   0.00078334  0.00235142 -0.00025394  0.00082242
  0.00806203  0.00250686]",0.08397659637858584,0.8070841634885161,"[ 0.00738652 -0.00586938 -0.00382033  0.00536145 -0.00476259  0.00276527
  0.0025819   0.0002688  -0.00132411 -0.00388064  0.00111358  0.0030502
 -0.00206938  0.0001782   0.00078334  0.00235142 -0.00025394  0.00082242
  0.00806203  0.00250686]"
AEE,"[ 0.07606619  0.04902222  0.09208213  0.23729751  0.02485454 -0.07890939
  0.0528575  -0.00445188  0.06762668  0.23145584  0.02823972 -0.23359832
  0.24357603  0.04206958 -0.17037923 -0.00467    -0.15780854  0.04928016
  0.06560952 -0.0423398   0.16483734  0.01200061  0.16168335  0.01592114
 -0.01037388 -0.03624002 -0.12844374 -0.08428771  0.07892974 -0.31838458
  0.06902826 -0.1401245  -0.07152803 -0.35288444 -0.09058093  0.56101352
  0.45236708 -0.14281765 -1.32068399 -0.96119469  1.02814771  1.383972
  0.36703757 -0.55107014 -0.58761875  0.35275502  0.71945651 -0.12584187
 -0.47687976  0.57058414  0.61552429 -0.43403501 -2.36847184  0.        ]",0.16167979383222114,"[ 2.76769199e-05 -6.22474904e-04  2.23104751e-04 -3.72659439e-04
  9.68579339e-05 -1.93671199e-04]",-5.741850628018183,0.0032088244366781575,0.8109886138003369,-0.03763822763703472,"[-0.1191232  -0.09278462 -0.06335413 -0.0272068   0.01795025  0.05972322
  0.10512509  0.15126107  0.17289119  0.17630418  0.18126344  0.10080316
 -0.04899595 -0.22064573 -0.34601242 -0.28610946 -0.20217288 -0.18436887
 -0.09790417  0.21950877  0.88583296  1.33621557  1.33077894 -0.08384681
 -0.00860152]",[-0.00011596  0.00119729 -0.00075649  0.00075598  0.00067465  0.00017233],"[ 6.34463254e-03 -5.63085301e-03 -1.61759609e-03  6.82471380e-03
 -5.04287136e-03 -2.15832065e-03 -1.74420430e-03  3.12226535e-03
  3.82276462e-03 -6.59715909e-04 -3.00787305e-04  3.41471743e-04
 -8.29005324e-04  3.05723618e-03  1.44741417e-04  1.20997256e-04
  2.46951777e-03  2.44613128e-03 -2.12463167e-05 -5.32435666e-03]",0.08448962959993107,0.8109886138003369,"[ 6.34463254e-03 -5.63085301e-03 -1.61759609e-03  6.82471380e-03
 -5.04287136e-03 -2.15832065e-03 -1.74420430e-03  3.12226535e-03
  3.82276462e-03 -6.59715909e-04 -3.00787305e-04  3.41471743e-04
 -8.29005324e-04  3.05723618e-03  1.44741417e-04  1.20997256e-04
  2.46951777e-03  2.44613128e-03 -2.12463167e-05 -5.32435666e-03]"
AEP,"[ 1.23818094e-01  9.81679299e-02  2.81219661e-02  2.86517392e-01
 -4.97883866e-02 -6.96483197e-02  1.84668777e-01  6.04116018e-02
  4.30570985e-02  2.48848219e-01  8.34750026e-02 -2.33616365e-01
  2.24160450e-01  7.43943492e-02 -2.46883389e-01  6.90076848e-02
 -1.57868807e-01  5.73903026e-02  7.38618052e-02 -8.49912983e-02
  2.21013203e-01 -6.26062375e-02  2.09202833e-01  1.52039092e-02
 -1.23480287e-03 -1.06426653e-01 -2.19255641e-01  2.59928381e-02
 -3.80294243e-02 -3.49757162e-01 -5.56996455e-02 -1.48309355e-01
 -7.21510727e-02 -1.20657790e-01  1.05738754e-01  4.38120465e-01
  1.76913841e-01 -1.09287241e-01 -9.15269433e-01 -9.49632401e-01
  4.95889954e-01  1.02583921e+00  8.44006441e-01 -1.41649269e-01
 -6.24034835e-01  1.88390684e-01  8.13276863e-01  1.41307338e-04
 -7.03394479e-01  5.17044992e-01  3.73806129e-01 -1.95929321e+00
 -2.38357558e+00  0.00000000e+00]",0.1654042720907566,"[ 2.04538587e-05 -9.13769204e-04  3.09830005e-04 -6.11757604e-04
  1.60189463e-04 -3.14740093e-04]",-5.33762743483094,0.004807262734915524,0.8119164190127244,-0.03719362360182406,"[-0.12048512 -0.09156863 -0.06500605 -0.02673472  0.02185531  0.06210634
  0.10441661  0.1520772   0.17477572  0.17621773  0.18010351  0.10213525
 -0.05333034 -0.21548282 -0.34511613 -0.285696   -0.20050175 -0.18994947
 -0.08979454  0.20738676  0.89331587  1.33540029  1.33356828 -0.0903875
 -0.01369589]",[ 0.00012582  0.00088798 -0.00084413  0.00047787  0.00068308  0.00013799],"[ 0.00696367 -0.00508514 -0.00194723  0.00598734 -0.00491718 -0.00104919
 -0.00174735  0.00162451  0.00290651  0.00060065  0.0007153   0.00017435
 -0.00116713  0.00340735  0.00045571 -0.00047376  0.00231569  0.00174257
 -0.00401388 -0.00551264]",0.08479718771924019,0.8119164190127244,"[ 0.00696367 -0.00508514 -0.00194723  0.00598734 -0.00491718 -0.00104919
 -0.00174735  0.00162451  0.00290651  0.00060065  0.0007153   0.00017435
 -0.00116713  0.00340735  0.00045571 -0.00047376  0.00231569  0.00174257
 -0.00401388 -0.00551264]"
AES,"[-6.22590211e-03 -1.74325875e-02 -6.52844871e-04  3.32499082e-02
  4.74101595e-02 -9.24876624e-02 -9.51495248e-02 -6.53298239e-02
  1.49565354e-01  7.73377652e-03  4.40419659e-02  6.65301436e-03
 -7.57414758e-04  2.65387745e-02 -4.86346284e-03  3.36722577e-02
 -1.90053513e-02  4.57606175e-03  4.70053683e-02 -7.70458061e-03
  2.05458943e-02  3.93684866e-02 -4.89124539e-03  2.91124118e-03
 -4.99898178e-02  2.65554106e-02  1.72984426e-02 -5.97659241e-02
  9.22698662e-02 -9.26102280e-02  1.26189103e-01 -9.19810031e-02
 -1.36152995e-01 -1.75201689e-01  1.25487693e-01  6.78999044e-01
 -8.72313988e-03 -4.77005560e-01 -9.73107401e-01 -5.68042873e-01
  9.10492088e-01  7.77350354e-01  8.15975329e-02 -7.84060549e-02
 -8.21814232e-02  2.07818924e-01 -5.05669777e-01 -8.32965435e-01
 -3.27788004e-02  2.97696690e-01  7.25216469e-01  4.22488025e-01
 -4.90061149e-02  0.00000000e+00]",0.1643220743386477,[-0.00062436 -0.0007318  -0.00016584 -0.00030969 -0.00012303 -0.00037623],-5.263803733749586,0.005175580699048161,0.8093897033144232,-0.03824287531636325,"[-1.21123556e-01 -9.74602706e-02 -6.27477494e-02 -2.77549675e-02
  1.43030697e-02  5.72891912e-02  1.07783369e-01  1.42395573e-01
  1.73785747e-01  1.86308207e-01  1.68824348e-01  1.00695731e-01
 -3.97374975e-02 -2.18213245e-01 -3.37699384e-01 -2.90345906e-01
 -2.03597599e-01 -1.77186029e-01 -1.15010301e-01  2.27043564e-01
  8.55935275e-01  1.33542014e+00  1.32206640e+00 -7.74370308e-02
 -5.34695134e-04]","[ 9.48199352e-05  1.21728204e-03 -6.51672920e-05  8.82790672e-04
  7.74149754e-04  4.70051977e-05]","[ 0.00693914 -0.00507643 -0.00132052  0.00563971 -0.0059321  -0.0012647
 -0.00074464  0.00276655  0.00216168 -0.00157802  0.00093631  0.00174874
 -0.00129938 -0.00020768 -0.00180554  0.00103239  0.00190544  0.00248974
  0.00246282  0.00097863]",0.08422619011628767,0.8093897033144232,"[ 0.00693914 -0.00507643 -0.00132052  0.00563971 -0.0059321  -0.0012647
 -0.00074464  0.00276655  0.00216168 -0.00157802  0.00093631  0.00174874
 -0.00129938 -0.00020768 -0.00180554  0.00103239  0.00190544  0.00248974
  0.00246282  0.00097863]"
AFL,"[ 1.89465565e-01 -3.15839792e-02  4.06717120e-02 -1.55197311e-01
  4.81614488e-02  3.22731254e-01  3.55067943e-02  4.82421009e-02
  3.23259768e-02 -1.46245058e-01 -1.14837196e-01  1.80142064e-01
  6.43497668e-02  1.28686124e-02  1.22776741e-02 -1.79621602e-01
 -4.34641355e-02  1.65295096e-02  1.44464262e-03  6.95447668e-02
  1.44628959e-02 -9.41671054e-03  1.04578700e-01 -6.32584727e-02
 -8.21395837e-02  1.25987160e-01  1.64310192e-01 -1.83051475e-01
  6.29486299e-02  1.10189732e-02  1.21213308e-01 -1.56983011e-01
  2.49735546e-01 -6.55572052e-01 -1.00706767e+00 -7.02155314e-01
  1.67345772e+00  1.84765141e+00 -2.16705666e-01 -4.37954193e-01
 -9.18894036e-01 -4.43368334e-01 -2.55155377e-01 -4.40461249e-01
  7.31486449e-01  7.03592521e-01 -2.19844191e-02 -1.40513994e-01
 -2.71907212e-01 -1.73917950e-01 -1.81264615e-01  1.00236877e-01
  6.13875459e-01  0.00000000e+00]",0.1668279913063251,"[-1.48818090e-04  4.31550248e-04 -2.96878157e-04 -4.43796142e-06
 -9.68979450e-05 -1.77606315e-04]",-6.227048241455502,0.0019752738313491987,0.8131919296077844,-0.038330073577407905,"[-0.12033678 -0.1020558  -0.06279397 -0.01639012  0.01917451  0.06166186
  0.10399384  0.13612334  0.16617509  0.19368508  0.17011526  0.09979156
 -0.03920443 -0.23186077 -0.34018386 -0.28767956 -0.20714693 -0.16634201
 -0.1142332   0.21998157  0.87829467  1.32697123  1.31466675 -0.06716887
  0.00755935]",[-0.00013802  0.00115482  0.00023987  0.00081685  0.00052905  0.00105083],"[ 5.54415179e-03 -8.28189695e-03 -5.11187895e-03  1.00267114e-02
  3.37677373e-04  1.10219993e-03 -2.79632455e-04 -2.34679122e-03
 -9.34580732e-04 -2.31607474e-03 -2.59799651e-06  3.79879643e-03
 -2.44994739e-04  1.26613464e-03  4.54565254e-04  8.88446642e-04
  3.46025165e-04  2.98220087e-04  1.68141496e-03  2.66104538e-03]",0.08490762229026576,0.8131919296077844,"[ 5.54415179e-03 -8.28189695e-03 -5.11187895e-03  1.00267114e-02
  3.37677373e-04  1.10219993e-03 -2.79632455e-04 -2.34679122e-03
 -9.34580732e-04 -2.31607474e-03 -2.59799651e-06  3.79879643e-03
 -2.44994739e-04  1.26613464e-03  4.54565254e-04  8.88446642e-04
  3.46025165e-04  2.98220087e-04  1.68141496e-03  2.66104538e-03]"
AIG,"[-0.05449134  0.00376847  0.03947665 -0.23722434  0.02713882  0.19060201
 -0.01537736  0.01255141 -0.00359095 -0.07541974 -0.08256727  0.07113815
 -0.05326232 -0.02038555  0.14873107 -0.29494681  0.00505632 -0.02207473
 -0.10456685  0.04144239 -0.20538355  0.18365013  0.03913404 -0.0999307
 -0.03875513  0.02235663  0.09016596 -0.23642316  0.16991006  0.13186634
  0.06640528 -0.01195033  0.20603159 -0.22517101 -0.47917664 -0.81102627
  0.75418592  1.11238104  0.51783703 -0.05443693 -0.88329403 -0.38055127
  0.14293375  0.13881423 -0.45153031 -0.53706174  0.35187919  0.85858949
  0.23809553 -0.73530905 -0.21058749  1.86919056  0.86885308  0.        ]",0.16310724610822247,"[-6.14869633e-04  2.87373615e-04 -5.11384367e-04 -2.63037218e-05
 -2.16693136e-04 -3.14717418e-04]",-5.733709192304087,0.0032350555089522086,0.8084519203979399,-0.038064500044786814,"[-0.12022417 -0.10391058 -0.06330382 -0.01994237  0.01737833  0.05991311
  0.10259476  0.13853755  0.1682586   0.18891775  0.16486074  0.09759435
 -0.03021486 -0.23936967 -0.3362746  -0.29128817 -0.21878565 -0.1705949
 -0.14364446  0.24987844  0.86654549  1.31071946  1.3265836  -0.07770519
  0.00367188]",[-0.00022415  0.00144007  0.00055553  0.00061867  0.0009011   0.00095123],"[ 0.00680651 -0.00685467 -0.00551506  0.00759757 -0.00159335  0.00307531
  0.00058832 -0.00216252 -0.00076847 -0.00141722  0.00145095  0.00056734
 -0.00341456  0.00209382  0.00281344  0.00252081 -0.00124616 -0.00014636
  0.00655101  0.00304133]",0.08441186132048936,0.8084519203979399,"[ 0.00680651 -0.00685467 -0.00551506  0.00759757 -0.00159335  0.00307531
  0.00058832 -0.00216252 -0.00076847 -0.00141722  0.00145095  0.00056734
 -0.00341456  0.00209382  0.00281344  0.00252081 -0.00124616 -0.00014636
  0.00655101  0.00304133]"
AIZ,"[ 2.36840936e-01 -1.78116387e-02 -8.99094296e-02 -1.51398769e-01
  5.87311868e-04  2.55621434e-01  7.03833330e-02  8.39949661e-02
  6.57747317e-02 -1.02348509e-01 -1.05762044e-01  1.43776610e-01
  6.43246041e-02  2.31063483e-02 -2.72120579e-02 -1.57734560e-01
 -7.18545157e-02 -5.59817451e-03 -2.24113367e-02  3.34530930e-02
  1.76730871e-02  1.24830614e-02  1.56644024e-01 -1.08209171e-01
 -1.41205176e-01  8.36008746e-02  6.03766725e-02 -1.30982776e-01
  5.43305185e-02 -3.11034575e-02  6.86055894e-02 -1.19344557e-01
  2.20337806e-01 -4.92774792e-01 -8.19770517e-01 -6.75759095e-01
  1.42387226e+00  1.88609436e+00 -1.68681707e-01 -7.93974209e-01
 -1.35933371e+00 -6.81139004e-01  6.13886305e-01  2.91731678e-01
  5.12818592e-01  3.65380198e-01 -2.42162784e-01 -2.04886031e-01
 -1.61842785e-01  6.86984864e-02 -1.68307454e-01 -5.58927816e-01
  3.89740180e-02  0.00000000e+00]",0.16197862970423682,"[-2.57397351e-04  4.37951287e-04 -3.70758859e-04  3.81519155e-05
 -1.49712427e-04 -2.05345761e-04]",-5.7115336943807264,0.0033075958117063107,0.8141124188077452,-0.03819885399329271,"[-0.12315445 -0.10182587 -0.06373326 -0.01813621  0.0205187   0.06287682
  0.10518096  0.13800421  0.16640202  0.19216606  0.17035202  0.10005383
 -0.04136075 -0.2305251  -0.34176616 -0.28952443 -0.20887105 -0.16975614
 -0.11428679  0.22324847  0.88713924  1.31479053  1.30346437 -0.07128772
  0.00206885]","[-2.18895170e-05  1.12913076e-03  1.18627020e-04  7.11535044e-04
  6.77521723e-04  9.73931613e-04]","[ 5.97675782e-03 -7.73044210e-03 -5.02562692e-03  9.32970559e-03
  4.96779316e-04  1.23141057e-03 -1.23078563e-03 -3.65092838e-03
 -1.58986677e-03  9.64427791e-05  1.89289869e-03  3.15768441e-03
 -1.01688985e-03  6.17382755e-04  1.74503322e-04  1.08015462e-03
  9.70348339e-04  3.38236993e-04 -9.59065478e-05  9.07248010e-04]",0.08495447238916413,0.8141124188077452,"[ 5.97675782e-03 -7.73044210e-03 -5.02562692e-03  9.32970559e-03
  4.96779316e-04  1.23141057e-03 -1.23078563e-03 -3.65092838e-03
 -1.58986677e-03  9.64427791e-05  1.89289869e-03  3.15768441e-03
 -1.01688985e-03  6.17382755e-04  1.74503322e-04  1.08015462e-03
  9.70348339e-04  3.38236993e-04 -9.59065478e-05  9.07248010e-04]"
AJG,"[ 0.16077441  0.00846127 -0.04136276 -0.12089224 -0.00818463  0.23227521
  0.10191207  0.10166814  0.08295033 -0.01249461 -0.09989149  0.03676182
  0.14240363  0.04766928 -0.02723605 -0.22723261 -0.12256677 -0.00940681
 -0.03291325  0.03662918 -0.02982113  0.11094361  0.21012073 -0.11210337
 -0.09529744  0.03542195  0.01065297 -0.21982173  0.12128741 -0.14001232
  0.08053419 -0.15197333  0.23619839 -0.49467699 -0.77293448 -0.7625646
  1.40527373  1.88160772 -0.16228699 -1.00860205 -1.2564648  -0.19872748
  0.92880936  0.20578683 -0.18620956  0.13928183  0.37982956  0.16001209
 -0.45116089 -0.09999552  0.25971933  0.03326314 -0.6512892   0.        ]",0.1623673018667268,"[ 7.02034971e-05 -2.17409558e-04 -2.63532420e-05 -5.32556536e-05
 -9.09250313e-05 -2.18329380e-04]",-5.968629501250408,0.0025577444035335545,0.8126344690251684,-0.0379809750324662,"[-1.22057756e-01 -1.01138402e-01 -6.39995240e-02 -1.87101871e-02
  2.10568139e-02  6.33800927e-02  1.05810632e-01  1.41411258e-01
  1.66927285e-01  1.87589688e-01  1.74508146e-01  1.01173843e-01
 -4.08817794e-02 -2.35128603e-01 -3.44792412e-01 -2.90150168e-01
 -2.10478231e-01 -1.70169453e-01 -1.21304568e-01  2.37506935e-01
  8.98108062e-01  1.30995083e+00  1.31379804e+00 -7.67275770e-02
 -2.07582301e-04]",[-0.0002654   0.00130092 -0.00021007  0.00072591  0.00057562  0.00101064],"[ 0.0059621  -0.00759814 -0.00530306  0.00930678  0.00049903  0.00126811
 -0.0018436  -0.00336651 -0.00029818  0.00098219  0.00164109  0.00122946
 -0.00155082  0.00216771  0.00109369  0.00044664  0.00038436  0.0015359
  0.00142119 -0.00095906]",0.08484678588751207,0.8126344690251684,"[ 0.0059621  -0.00759814 -0.00530306  0.00930678  0.00049903  0.00126811
 -0.0018436  -0.00336651 -0.00029818  0.00098219  0.00164109  0.00122946
 -0.00155082  0.00216771  0.00109369  0.00044664  0.00038436  0.0015359
  0.00142119 -0.00095906]"
AKAM,"[-0.08770775  0.09163433  0.05513978 -0.02903855  0.05809011 -0.08461653
 -0.08488338 -0.12029576  0.25685909  0.06718235  0.13639311 -0.03720964
 -0.12071155  0.02858366  0.0299462  -0.13920091 -0.03138189  0.04770821
 -0.00483927 -0.10844419 -0.07759005  0.17255977  0.07778787 -0.09325457
 -0.12014438 -0.07225003 -0.03593296 -0.22688177  0.26502982 -0.04681118
  0.14824628 -0.19348987 -0.16480998 -0.16284178  0.32950435  0.89686466
  0.03034605 -0.65522217 -1.39658862 -1.18864475  1.27013438  1.45139175
  0.6750849   0.22172542 -1.18571453 -0.63449379 -0.24026083 -0.19919498
  0.27874673 -0.19678806  0.52382459  1.41161189  0.58000424  0.        ]",0.16678878869514546,"[-5.29705135e-04  9.82646864e-04 -5.53593411e-04  2.42862302e-04
 -1.55561404e-04  1.42256268e-05]",-5.5240566499813,0.003989630535522091,0.8078065354606769,-0.03729272411532771,"[-0.1198108  -0.09900003 -0.06253881 -0.02741845  0.01456423  0.05537552
  0.11155506  0.14436746  0.17801279  0.1846415   0.16275482  0.10100067
 -0.03703136 -0.22916624 -0.33834787 -0.2872146  -0.20876243 -0.18868982
 -0.12856905  0.24981098  0.87462201  1.30877479  1.30828636 -0.08855255
 -0.002751  ]","[-2.95020332e-04  1.64039260e-03  4.85163474e-05  9.65821777e-04
  4.06785886e-04 -1.50431683e-05]","[ 0.00692557 -0.00449189 -0.00077613  0.00587156 -0.00639945 -0.00248997
 -0.0024821   0.00367039  0.00392693  0.00016774  0.00177959 -0.00121173
 -0.0033978   0.00020832 -0.0003301   0.001912    0.00034603  0.00195389
  0.00488172  0.00267741]",0.08405041832895192,0.8078065354606769,"[ 0.00692557 -0.00449189 -0.00077613  0.00587156 -0.00639945 -0.00248997
 -0.0024821   0.00367039  0.00392693  0.00016774  0.00177959 -0.00121173
 -0.0033978   0.00020832 -0.0003301   0.001912    0.00034603  0.00195389
  0.00488172  0.00267741]"
ALB,"[ 0.26364293  0.00982333  0.08797031 -0.08171727  0.04746913  0.33418822
  0.08640597  0.01162475  0.10555188 -0.0042834  -0.02678813  0.06750844
  0.0403878   0.00611992 -0.09862423 -0.24524103 -0.1036393   0.04676595
  0.05810909 -0.06561325  0.08733331  0.01253427  0.25256755 -0.15638021
 -0.16008979  0.07612383  0.10686415 -0.24098198  0.15474284 -0.05981173
  0.13396413 -0.27077282  0.18360613 -0.85892782 -1.06296968 -0.34407715
  2.08146921  1.84710318 -1.17138664 -1.28758102 -0.30006074  0.50841175
  0.17984335 -0.542338    0.0091196   0.31710212  0.18527343 -0.08786854
  0.18032903  0.36957716 -0.41871089 -0.43678997  0.22491276  0.        ]",0.15920259038918994,"[ 3.45109673e-04  2.02122484e-04 -4.88154854e-05  6.20350382e-05
 -8.01380787e-05 -1.56753884e-04]",-6.1704538041048655,0.002090287204333917,0.8146331734919234,-0.03794885970634599,"[-0.11932626 -0.10041124 -0.06284444 -0.01601794  0.02050201  0.06072736
  0.10659611  0.14167438  0.16980269  0.18896149  0.16904752  0.09952325
 -0.04557519 -0.23611264 -0.34368727 -0.28529743 -0.20076926 -0.18331297
 -0.10557248  0.22495799  0.90650525  1.30483387  1.29714722 -0.07266721
  0.00475218]","[-3.50465891e-04  1.36536973e-03  3.98320080e-05  9.21842886e-04
  1.76867326e-04  8.62378529e-04]","[ 4.89002765e-03 -8.38341048e-03 -4.09294856e-03  1.11860326e-02
  3.16941249e-04 -1.56990327e-03 -2.50091478e-03 -7.32052890e-04
  1.54721850e-03 -9.15177842e-04 -1.87095425e-04  1.87133243e-03
 -1.12604668e-03  1.58203596e-03  4.65645406e-04  2.01552080e-03
  1.67196783e-03 -1.95384669e-04 -6.51560728e-05  1.64331205e-03]",0.08502729149736352,0.8146331734919234,"[ 4.89002765e-03 -8.38341048e-03 -4.09294856e-03  1.11860326e-02
  3.16941249e-04 -1.56990327e-03 -2.50091478e-03 -7.32052890e-04
  1.54721850e-03 -9.15177842e-04 -1.87095425e-04  1.87133243e-03
 -1.12604668e-03  1.58203596e-03  4.65645406e-04  2.01552080e-03
  1.67196783e-03 -1.95384669e-04 -6.51560728e-05  1.64331205e-03]"
ALGN,"[ 1.81189824e-01 -8.29804784e-02  1.34819038e-01 -1.10816114e-01
  6.57589130e-02  3.16941809e-01  9.33057406e-03 -3.76127269e-03
 -2.15317874e-02  2.29619230e-02 -1.07415717e-01 -1.31242188e-03
  6.24613045e-02 -5.54698565e-02 -2.31415363e-02 -2.82552941e-01
 -7.43844273e-02 -8.35243940e-03  4.87046795e-02 -1.95384003e-02
  8.29396676e-03  7.13271288e-02  1.75355606e-01 -1.43031005e-01
 -8.51520795e-02  1.25307348e-01  1.72480147e-01 -2.31186440e-01
  1.68696163e-01  1.83852819e-02  1.39088051e-01 -1.16101400e-01
  2.26145623e-01 -8.38945800e-01 -1.22731119e+00 -7.14616629e-01
  1.99179287e+00  1.82555712e+00 -6.52163417e-01 -6.37122317e-01
 -2.78133696e-01  3.92744714e-01 -4.15474709e-01 -8.98363050e-01
 -3.55076936e-02  1.63465002e-01  4.48075603e-01  2.50031936e-01
  6.34147672e-01  5.74474343e-01 -5.18955158e-01  6.21614085e-01
 -7.17126253e-02  0.00000000e+00]",0.16358735351959955,"[-4.00956417e-04  2.48118186e-04 -2.07356436e-04 -9.79901103e-06
 -2.33233988e-05  6.18430406e-06]",-6.531835590997492,0.0014563301682634457,0.8130311344594523,-0.03878691868948828,"[-0.11834631 -0.10110459 -0.06252253 -0.01666148  0.01802474  0.05997454
  0.10201208  0.14263145  0.16671157  0.1857712   0.1704658   0.09593972
 -0.04113049 -0.23894152 -0.34169523 -0.28933896 -0.20262371 -0.17936564
 -0.11607235  0.23319176  0.89057815  1.30773651  1.31280235 -0.0670252
  0.0079427 ]",[-0.00031607  0.00142404  0.0002589   0.00085851  0.0006068   0.00097749],"[ 5.01631547e-03 -8.88470911e-03 -5.13504704e-03  1.09077078e-02
  2.45444436e-04 -8.72541431e-05 -7.49345406e-04 -5.26423333e-04
  1.25736202e-03 -2.67636569e-03 -1.15998666e-03  1.72926692e-03
 -1.62539046e-03  2.31364438e-03  1.37857093e-03  3.50044346e-03
  2.27475004e-03 -6.53687524e-04  2.94035503e-03  6.85177310e-04]",0.08482116139200406,0.8130311344594523,"[ 5.01631547e-03 -8.88470911e-03 -5.13504704e-03  1.09077078e-02
  2.45444436e-04 -8.72541431e-05 -7.49345406e-04 -5.26423333e-04
  1.25736202e-03 -2.67636569e-03 -1.15998666e-03  1.72926692e-03
 -1.62539046e-03  2.31364438e-03  1.37857093e-03  3.50044346e-03
  2.27475004e-03 -6.53687524e-04  2.94035503e-03  6.85177310e-04]"
