,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.28601279  0.11898795  0.06780303  0.22145568 -0.01658714 -0.0970619
 -0.18183227  0.01537208 -0.09026524 -0.0292918   0.0589413   0.01625362
 -0.06927789 -0.25388468  0.30530908 -0.0764777  -0.0438839   0.04690319
 -0.10428227 -0.13089042  0.24214112 -0.20738907  0.03858377  0.08457765
 -0.04602746 -0.04501794 -0.02621738  0.15243721 -0.0267069   0.02197342
  0.18297937  0.04537897 -0.02047207  0.46392379  0.62357232  0.85225835
 -1.72490088 -2.15611396  0.14914908  0.96436322  2.13006571  1.31358926
 -1.16019245 -0.7880883  -0.8596253  -0.55081251  0.27238458  0.09445444
  0.3807414  -0.2197701  -0.01453121  0.12378802  0.83295303  0.        ]",0.1534932276018685,"[-1.28670092e-03 -1.53751754e-04 -4.52075383e-04 -6.32003634e-04
  1.92093889e-05 -3.84677869e-04]",-5.318496297460701,0.004900116505768828,0.8139999673532056,-0.03692324413063249,"[-0.12141125 -0.09217872 -0.06402053 -0.0283794   0.01046794  0.05909217
  0.09875519  0.14156811  0.17645483  0.18426509  0.16668177  0.08875473
 -0.01418629 -0.21620339 -0.33659655 -0.2925761  -0.22081599 -0.20228093
 -0.09615198  0.17994226  0.82025502  1.30514589  1.34342905 -0.05869358
 -0.00297854]","[ 3.77321438e-04 -2.43369789e-04 -5.58326298e-04  4.43393899e-05
  4.87464574e-04  1.34821834e-04]","[ 0.00941562 -0.00494208 -0.00170681  0.00235453 -0.00892983  0.00277239
  0.00248863  0.00650238  0.00410379 -0.00392077 -0.00075296 -0.00053301
 -0.00057313  0.00461123 -0.0008204   0.00099123 -0.00051891  0.00150259
  0.00320198  0.00256107]",0.08659959830371444,0.8139999673532056,"[ 0.00941562 -0.00494208 -0.00170681  0.00235453 -0.00892983  0.00277239
  0.00248863  0.00650238  0.00410379 -0.00392077 -0.00075296 -0.00053301
 -0.00057313  0.00461123 -0.0008204   0.00099123 -0.00051891  0.00150259
  0.00320198  0.00256107]"
ADSK,"[-0.24958108  0.05258139  0.0681527  -0.00963208  0.13199986 -0.12589615
  0.01606438 -0.0055811   0.06764425 -0.07404243  0.0717121  -0.21056124
 -0.10594672 -0.17911368  0.02092407 -0.110239    0.07613966  0.05079816
  0.00891924  0.0451188   0.1170662  -0.06211981  0.07068071  0.09726947
 -0.11502916 -0.04019617 -0.05802881  0.09594493 -0.03160185 -0.09732517
 -0.04577611  0.10000875 -0.11430577  0.2835979   0.22376793  0.12680926
 -0.41870233 -0.31223438  0.56330548  0.84322932 -0.19317052 -0.65885226
 -0.53916564 -0.10017646  0.62562863  0.23447278 -0.14040444  0.03554209
  0.03726843 -0.13201915  0.44927524  1.63537287  0.22022552  0.        ]",0.14387492357465187,"[-1.87795564e-03  5.38934793e-04 -7.14476606e-04 -3.32113397e-04
  3.39501060e-05  2.81356637e-05]",-5.178499675221348,0.005636456589300305,0.8147692941173013,-0.03755709479096354,"[-0.12142408 -0.09763002 -0.0602495  -0.02903788  0.01619893  0.05872851
  0.10366091  0.14034767  0.17666674  0.17469009  0.16516743  0.09325146
 -0.03252858 -0.21722114 -0.32583663 -0.29111477 -0.20925879 -0.18081696
 -0.11026738  0.20566126  0.82029839  1.31286407  1.33015217 -0.05889073
 -0.00487285]",[ 0.0002791  -0.00026414 -0.00081265 -0.00071829  0.0006278  -0.00012609],"[ 8.76536895e-03 -5.98804001e-03 -3.76611784e-03  5.98191619e-03
 -3.93957163e-03  3.82423816e-03  2.36843213e-03 -7.74881650e-06
 -1.36840043e-03 -2.18055739e-03  1.30079126e-03  3.48174073e-03
  1.16415021e-03  3.02876892e-03 -1.06750993e-03 -5.62096947e-04
 -3.27748407e-04  1.90535104e-03  7.11532734e-03  1.02061787e-03]",0.0864280274335798,0.8147692941173013,"[ 8.76536895e-03 -5.98804001e-03 -3.76611784e-03  5.98191619e-03
 -3.93957163e-03  3.82423816e-03  2.36843213e-03 -7.74881650e-06
 -1.36840043e-03 -2.18055739e-03  1.30079126e-03  3.48174073e-03
  1.16415021e-03  3.02876892e-03 -1.06750993e-03 -5.62096947e-04
 -3.27748407e-04  1.90535104e-03  7.11532734e-03  1.02061787e-03]"
AEE,"[ 3.65004002e-01  6.93639284e-02  4.17879063e-02  1.22740745e-01
 -7.00792281e-02  2.64126456e-01 -2.88895821e-02  8.80249797e-02
  3.29003390e-03  2.42338926e-01  2.06857126e-01  1.43500180e-01
 -1.15200278e-01  5.25318319e-02  1.00719711e-01  2.19900083e-01
 -1.86751865e-01 -3.10888650e-01 -2.16239305e-01  1.03319488e-01
 -8.62809907e-02 -6.23150015e-02 -8.15227902e-02 -3.79492487e-01
  2.54282177e-01 -1.13769303e-01  7.01371815e-02 -2.11921434e-01
 -3.57149165e-02  4.59393696e-01  2.11819102e-01 -1.71426692e-01
  1.03331860e-01 -3.28680360e-01  6.48483844e-01  1.26524625e+00
 -3.10506472e-01 -7.56983685e-01 -1.98208856e+00 -1.67683072e+00
  1.47306434e+00  1.86982749e+00  7.00421206e-01 -4.97169012e-01
 -1.14420398e+00  6.41456192e-02  6.39106112e-01 -2.28933681e-01
 -5.02543078e-01  1.19029304e+00  4.31769749e-01 -1.13725380e+00
 -3.40976286e+00  0.00000000e+00]",0.1405330519187524,"[ 3.24749172e-04 -8.54014713e-04  2.34395499e-04 -6.42635351e-04
  9.30944487e-05 -5.16835687e-04]",-5.119038930326358,0.005981769030155154,0.8277474603754242,-0.03767409464822678,"[-0.12154763 -0.09455049 -0.06536025 -0.01819452  0.01554122  0.06202014
  0.10139196  0.15167835  0.18323779  0.1893081   0.16541465  0.10425184
 -0.02668988 -0.19470217 -0.3397198  -0.32233073 -0.23325574 -0.17749832
 -0.13205684  0.19554082  0.8036556   1.19682735  1.41874099 -0.06176238
  0.00249825]","[-5.98621539e-04 -2.93309390e-04  7.98544770e-04  1.37131369e-04
  3.40799790e-05  2.07388278e-04]","[ 0.00660784 -0.00482808 -0.00071712  0.00618638 -0.00518905 -0.00319185
 -0.0048096   0.00486981  0.00564105  0.00153232 -0.00025948 -0.00115243
  0.00151284  0.00552208 -0.00140517 -0.00182954  0.00308642  0.0024378
 -0.0008865  -0.00915895]",0.08700478607404531,0.8277474603754242,"[ 0.00660784 -0.00482808 -0.00071712  0.00618638 -0.00518905 -0.00319185
 -0.0048096   0.00486981  0.00564105  0.00153232 -0.00025948 -0.00115243
  0.00151284  0.00552208 -0.00140517 -0.00182954  0.00308642  0.0024378
 -0.0008865  -0.00915895]"
AEP,"[ 3.54038820e-01  2.18582269e-02  5.70065448e-02  9.04681721e-02
 -1.06586912e-01  2.65223986e-01 -3.19658086e-02  2.43544914e-03
 -9.62403226e-02  2.12788544e-01  1.20034346e-01  2.18221533e-01
  8.14883509e-03  1.35572306e-01  1.20133980e-01  2.40018776e-01
 -1.94006917e-01 -2.02366887e-01 -1.33727852e-01 -3.82718605e-02
 -1.68518726e-01  2.39281070e-02 -1.43611548e-01 -2.61518200e-01
  2.01669896e-01 -1.31940622e-03  1.00839349e-01 -1.47466659e-01
 -4.28839434e-02  3.30800908e-01  2.30423306e-01 -2.98409128e-01
  1.79791192e-01 -3.54729868e-01  3.90650602e-01  7.91543074e-01
 -2.80059239e-01 -5.01861287e-01 -1.28788131e+00 -1.13478914e+00
  1.06231606e+00  1.43602852e+00  5.35397639e-01 -1.41999044e-01
 -1.02740025e+00 -3.90587041e-01  1.84710319e-01 -3.03268630e-01
  2.88365592e-01  1.38241703e+00 -3.89103474e-01 -2.44345902e+00
 -2.31333050e+00  0.00000000e+00]",0.14717954431139996,"[ 5.40848993e-04 -1.26042999e-03  3.30608622e-04 -6.73676007e-04
  2.11346126e-05 -6.92302776e-04]",-4.712653614867248,0.0089809140470869,0.8275159090907304,-0.03811108295829784,"[-0.12125489 -0.09530007 -0.06636989 -0.01808091  0.01539344  0.05923449
  0.09791582  0.15042074  0.17919746  0.19260834  0.17137383  0.10906767
 -0.02566662 -0.19391968 -0.34041818 -0.31332173 -0.2257189  -0.19161113
 -0.14347135  0.20950875  0.79086699  1.22388126  1.40796725 -0.0523109
  0.00388729]",[-0.00040762 -0.00031252  0.0004428   0.00019134 -0.00031188  0.00041666],"[ 6.57032219e-03 -5.57531141e-03 -2.10361530e-03  6.34478029e-03
 -4.49892166e-03 -1.31608484e-03 -3.41691154e-03  3.65568377e-03
  4.42023984e-03  1.03448657e-03  6.82509177e-04 -8.58495340e-04
  8.83084824e-05  4.07437135e-03 -1.78508809e-03  5.18659438e-04
  3.57157363e-03  1.06842844e-04 -4.49522624e-03 -6.05344060e-03]",0.08695295829413427,0.8275159090907304,"[ 6.57032219e-03 -5.57531141e-03 -2.10361530e-03  6.34478029e-03
 -4.49892166e-03 -1.31608484e-03 -3.41691154e-03  3.65568377e-03
  4.42023984e-03  1.03448657e-03  6.82509177e-04 -8.58495340e-04
  8.83084824e-05  4.07437135e-03 -1.78508809e-03  5.18659438e-04
  3.57157363e-03  1.06842844e-04 -4.49522624e-03 -6.05344060e-03]"
AES,"[-2.33358804e-01  1.39714785e-01  2.18995232e-01  1.81983274e-01
 -8.11711474e-02 -9.41253154e-02 -1.06865797e-01 -2.28111280e-03
  6.79495373e-04 -1.55066346e-02  1.36441418e-01  1.11054053e-01
  6.26181163e-02 -1.20125508e-01  1.30352597e-01  1.25232828e-02
 -6.29061581e-02  5.51635743e-02 -1.75787447e-01  2.65538908e-02
  7.30993513e-02 -1.36016244e-01 -4.99158063e-02 -1.05910204e-02
  1.02927679e-02 -4.21026797e-02  1.25268444e-01 -5.93113691e-02
 -6.86721040e-02  5.82813112e-02  1.04676647e-01 -2.54060005e-02
  1.09532590e-01  1.71166640e-01  3.19054484e-01  5.08974862e-01
 -7.70497800e-01 -1.19277755e+00 -2.18761738e-01  1.56160793e-01
  1.27403715e+00  1.11097065e+00 -7.22582044e-02  3.09886000e-01
 -1.10987027e+00 -7.55985811e-01 -9.42988927e-01 -1.37856833e+00
  7.43783315e-01  6.87506285e-01  1.31099565e+00  4.83917717e-01
  2.49848010e-01  0.00000000e+00]",0.15270540425262416,"[-4.05717506e-05 -5.67497621e-04 -2.24413572e-05 -3.99620788e-04
 -6.94533403e-05 -5.04945095e-04]",-4.911338587423443,0.0073626262133343395,0.8151118591843631,-0.03675385673137597,"[-0.11803917 -0.09334247 -0.06581704 -0.02831427  0.01257402  0.05865809
  0.10171524  0.14258064  0.17956562  0.18791041  0.17295357  0.09603026
 -0.02558749 -0.21030087 -0.33528058 -0.29239812 -0.22896712 -0.18503117
 -0.11831838  0.1896013   0.80673592  1.27927472  1.35882448 -0.058311
  0.00655359]",[-0.00018344 -0.00037198 -0.00042819 -0.00019568  0.00032172  0.00037238],"[ 0.00834531 -0.00580731 -0.00279897  0.00504383 -0.00634789  0.00163356
  0.00030769  0.00422656  0.00346582 -0.00078641  0.00196313 -0.00105193
 -0.00122708  0.00114828 -0.00493887  0.00199075  0.00175081  0.00467751
  0.00404158  0.00137907]",0.08654487766060527,0.8151118591843631,"[ 0.00834531 -0.00580731 -0.00279897  0.00504383 -0.00634789  0.00163356
  0.00030769  0.00422656  0.00346582 -0.00078641  0.00196313 -0.00105193
 -0.00122708  0.00114828 -0.00493887  0.00199075  0.00175081  0.00467751
  0.00404158  0.00137907]"
AFL,"[-3.26645027e-02  1.43188717e-02  1.55288188e-02  1.79630657e-02
 -1.75103670e-01 -1.56147572e-02  1.12052047e-01 -1.20333921e-01
  1.17601319e-02  1.07031844e-03 -7.08293831e-02  2.55381504e-01
  3.26551107e-01  2.96250816e-01 -1.03030750e-02  1.29358673e-02
  2.68250032e-02  1.48073932e-01 -4.87079716e-02 -4.31802201e-02
  2.55634147e-02  6.45181136e-02 -9.80321163e-02 -1.47608220e-02
  3.82759416e-02  1.12072186e-01  1.09221103e-02  2.01395221e-01
 -5.73010853e-02 -3.14512102e-01 -2.00254053e-01 -4.85532125e-04
  2.25995126e-01 -4.13403772e-01 -1.32915789e+00 -1.78751203e+00
  1.02266472e+00  1.17319644e+00  1.42915684e+00  7.00624905e-01
 -4.09798038e-01  2.93927956e-01 -3.42857027e-01 -2.65047655e-02
 -8.13174897e-01 -4.71676364e-01 -3.91807111e-01 -9.48488561e-01
  1.99058775e-01 -1.96513454e-01  6.89449818e-01 -8.68242151e-01
  1.48396502e+00  0.00000000e+00]",0.1522181999803515,"[ 2.65638894e-04  5.20890710e-04 -1.94260747e-04 -2.21969361e-05
 -8.86183191e-05 -2.74503188e-04]",-6.17275148458527,0.0020854899056663803,0.8193499119539784,-0.038009372080209554,"[-0.1224499  -0.09690632 -0.06826639 -0.02570433  0.01937392  0.05524569
  0.10152821  0.1431678   0.17098301  0.19496126  0.1861174   0.11892889
 -0.03432028 -0.21067517 -0.32358671 -0.28358639 -0.2158759  -0.18726243
 -0.1196664   0.2203507   0.7929879   1.28272887  1.37062052 -0.04389866
 -0.00172349]",[ 0.00063123 -0.00037821 -0.00123735 -0.00118122  0.00038621  0.00066788],"[ 6.45021477e-03 -1.03773815e-02 -9.61874914e-03  1.03256891e-02
  5.17660314e-05  5.84169146e-03  1.70062063e-03 -7.18087862e-04
  8.90262096e-04 -1.64590503e-03  1.47506539e-03 -3.80501798e-04
 -1.10475714e-03  2.21949229e-03 -3.68630894e-03  5.07556496e-04
 -9.71485461e-04  2.46145025e-03 -1.56000774e-06  4.19901824e-03]",0.08607715525240403,0.8193499119539784,"[ 6.45021477e-03 -1.03773815e-02 -9.61874914e-03  1.03256891e-02
  5.17660314e-05  5.84169146e-03  1.70062063e-03 -7.18087862e-04
  8.90262096e-04 -1.64590503e-03  1.47506539e-03 -3.80501798e-04
 -1.10475714e-03  2.21949229e-03 -3.68630894e-03  5.07556496e-04
 -9.71485461e-04  2.46145025e-03 -1.56000774e-06  4.19901824e-03]"
AIG,"[-0.07241606 -0.00222464  0.01885865  0.0081454  -0.11851829 -0.15209974
 -0.06633022 -0.03534951  0.11282236 -0.06645561 -0.06550399  0.03743655
  0.10838886  0.01637639 -0.13747026 -0.08218358  0.11383686  0.11582514
  0.06124794  0.01145917 -0.0293792   0.03904731 -0.07784951  0.01780301
 -0.07894013 -0.05727596 -0.01544754  0.0793168   0.04085443 -0.15735593
 -0.23450563  0.10474849  0.03179796 -0.02742735 -0.61493641 -0.99818861
  0.43420239  0.68551729  0.74929017  0.29432308 -0.49909976 -0.02187925
  0.2150982   0.17950752 -0.7822932  -1.05255799  0.09810883  0.52368554
  0.72024118 -0.45433446 -0.13581452  0.98763625  1.33807696  0.        ]",0.14808087190217498,[-0.00014678  0.00030792 -0.0003482  -0.00019797 -0.00014713 -0.00047268],-5.612007188384469,0.003653728271777311,0.8185104800498397,-0.0381455828160421,"[-0.12241713 -0.0971256  -0.06679735 -0.02960403  0.01398917  0.05772592
  0.10505893  0.14089393  0.17130859  0.18592949  0.17540617  0.10368244
 -0.04178524 -0.21605207 -0.32036174 -0.28624641 -0.20326951 -0.18256304
 -0.12835343  0.22126464  0.79449834  1.28858111  1.34032853 -0.06095689
 -0.00278336]",[ 0.00028512 -0.0001024  -0.00087579 -0.00122461  0.00070551  0.00021511],"[ 7.69001095e-03 -8.31836469e-03 -7.12468872e-03  8.59993685e-03
 -1.23950522e-03  4.11610515e-03  7.68999332e-04 -9.01488101e-04
  1.44470028e-04  3.08568247e-05  1.92132334e-03 -3.02498088e-04
 -2.56817817e-03  3.40237465e-03  7.56050149e-05  1.79053720e-03
 -1.40402459e-03  3.26479796e-04  4.82671184e-03  4.23194923e-03]",0.08616948035973367,0.8185104800498397,"[ 7.69001095e-03 -8.31836469e-03 -7.12468872e-03  8.59993685e-03
 -1.23950522e-03  4.11610515e-03  7.68999332e-04 -9.01488101e-04
  1.44470028e-04  3.08568247e-05  1.92132334e-03 -3.02498088e-04
 -2.56817817e-03  3.40237465e-03  7.56050149e-05  1.79053720e-03
 -1.40402459e-03  3.26479796e-04  4.82671184e-03  4.23194923e-03]"
AIZ,"[ 0.10640117 -0.05015869 -0.00970359 -0.07648633 -0.10789017  0.03584804
  0.0844172  -0.10972725  0.05813144  0.00173946 -0.05775179  0.09072272
  0.22591899  0.22249872 -0.19556597  0.01934057  0.0709987   0.08129045
  0.04082578 -0.04179097 -0.10975724  0.13353886 -0.11352558 -0.02511331
  0.01549848  0.04323185  0.09488814  0.01173857 -0.01024666 -0.13447572
 -0.14734551 -0.09288169  0.1430162  -0.30836035 -0.85824737 -1.29446361
  0.86047949  1.27879125  0.91749585  0.04413328 -1.13343647 -0.43812375
  0.62329402  0.92956096 -0.42566921 -0.68625237 -0.70753254 -0.40052029
  0.34656155 -0.15306293  0.00700604 -0.76060167  0.27941785  0.        ]",0.14630764560124343,[-0.00011047  0.00070885 -0.00048376  0.00017557 -0.00025498 -0.00029685],-5.579688191986448,0.00377374201836408,0.8222865556233346,-0.03867088725322844,"[-0.12294898 -0.09909022 -0.06652974 -0.02421053  0.01859493  0.05562914
  0.10290641  0.14313271  0.1714617   0.18801493  0.1816054   0.11488787
 -0.04573232 -0.20908531 -0.32045701 -0.28877749 -0.20627476 -0.18657399
 -0.13637869  0.23321272  0.7880401   1.28098     1.36619627 -0.05100457
  0.00366959]",[ 0.00012348 -0.00024367 -0.00074083 -0.00100328  0.00020079  0.00043321],"[ 6.74431036e-03 -9.02686299e-03 -8.08181023e-03  9.77378235e-03
  3.54209146e-04  4.51277189e-03 -2.24455007e-05 -2.67718731e-03
 -9.69801716e-04  1.14622136e-03  3.83931907e-03  7.07725828e-04
 -1.60540512e-03  1.08265561e-03 -2.38054885e-03  5.54177392e-04
 -5.88624253e-04  3.75219985e-04 -9.19361705e-05  1.27447231e-03]",0.08624676843704568,0.8222865556233346,"[ 6.74431036e-03 -9.02686299e-03 -8.08181023e-03  9.77378235e-03
  3.54209146e-04  4.51277189e-03 -2.24455007e-05 -2.67718731e-03
 -9.69801716e-04  1.14622136e-03  3.83931907e-03  7.07725828e-04
 -1.60540512e-03  1.08265561e-03 -2.38054885e-03  5.54177392e-04
 -5.88624253e-04  3.75219985e-04 -9.19361705e-05  1.27447231e-03]"
AJG,"[ 8.57317904e-02  1.97255843e-02  4.17804211e-02  3.18869115e-02
 -2.22552045e-01  2.54541516e-02  6.97284448e-02 -9.82334624e-02
  6.37072567e-02  5.11630928e-02 -2.02780609e-02  2.75022406e-01
  3.12397463e-01  2.97921605e-01 -9.06088854e-02  6.13773656e-02
  1.44988901e-02  7.44730569e-02 -8.44719077e-02 -4.58955285e-04
 -5.71814634e-02  7.56743269e-02 -1.55573468e-01 -1.25496176e-01
  8.82662189e-02  4.10842816e-02  7.97282601e-02  6.94469947e-02
 -4.36727903e-02 -1.59938758e-01 -1.83007878e-01 -5.03094908e-02
  2.54110224e-01 -4.49844010e-01 -1.18290895e+00 -1.54210560e+00
  1.04117683e+00  1.16638701e+00  8.29043443e-01 -2.05918000e-02
 -3.34093518e-01  6.63045991e-01  3.59854258e-01  3.38373341e-01
 -1.34791544e+00 -8.79388739e-01 -4.48310179e-01 -9.16716199e-01
  3.40666805e-01  9.16535368e-02  7.69357115e-01 -8.40837922e-01
  5.16731891e-01  0.00000000e+00]",0.149692519882411,"[ 3.65772991e-04  3.70020255e-05  2.79745036e-05 -9.37710332e-05
 -3.15087411e-05 -2.33412032e-04]",-6.069882056854725,0.002311445813715381,0.8218500812949533,-0.03801169382611355,"[-0.12178429 -0.09663178 -0.06949987 -0.02458224  0.01820057  0.05597096
  0.10328255  0.14516753  0.17329388  0.19565264  0.18547343  0.11873082
 -0.03920935 -0.20717175 -0.32357004 -0.29004552 -0.21941671 -0.18321386
 -0.13015234  0.22136292  0.78493222  1.25476077  1.38288661 -0.0500633
  0.00262937]",[ 0.0002623  -0.00034587 -0.00080919 -0.00109663  0.00030078  0.00069119],"[ 6.26114884e-03 -9.97046380e-03 -8.92283860e-03  1.03549624e-02
  3.72154449e-05  4.17705766e-03 -2.74195517e-04 -4.34100779e-04
  1.92699092e-03  3.98447520e-04  2.26062187e-03 -1.76731384e-03
 -2.09670468e-03  2.02737535e-03 -3.65456408e-03  9.31711875e-04
 -1.46689104e-04  2.73092151e-03 -1.25486940e-04  1.75647135e-03]",0.08615911017182115,0.8218500812949533,"[ 6.26114884e-03 -9.97046380e-03 -8.92283860e-03  1.03549624e-02
  3.72154449e-05  4.17705766e-03 -2.74195517e-04 -4.34100779e-04
  1.92699092e-03  3.98447520e-04  2.26062187e-03 -1.76731384e-03
 -2.09670468e-03  2.02737535e-03 -3.65456408e-03  9.31711875e-04
 -1.46689104e-04  2.73092151e-03 -1.25486940e-04  1.75647135e-03]"
AKAM,"[ 0.15101964 -0.04586319 -0.01518612  0.11811702 -0.08074773 -0.05379518
 -0.32054605  0.22230238 -0.01395306 -0.11043088 -0.04894825  0.02305381
 -0.19116218 -0.28879999 -0.15357483  0.00656859 -0.06463884 -0.08973044
  0.0209205   0.12207135 -0.13155297 -0.1161712   0.06237632  0.0074662
  0.06436768 -0.19820958  0.20796665 -0.55422532  0.18793313  0.5351842
  0.22033357  0.0866528  -0.16358466  0.08275371  1.66933292  2.33956037
 -1.04874748 -1.52269473 -2.94537916 -2.3591592   1.24802724  1.01553593
  1.81750498  1.04574842 -0.87628294 -0.5978207  -0.32704021  0.39748345
  0.07912686 -0.31934148 -0.20445595  0.87753332 -0.25286435  0.        ]",0.1454844890106485,"[-2.92770868e-04  1.09321158e-03 -5.14671990e-04  1.59197025e-04
 -1.30700676e-04 -8.65815428e-05]",-5.146983363525117,0.005816925836796448,0.8232287620210393,-0.03865076059203097,"[-0.12303412 -0.094464   -0.06569693 -0.02705286  0.00669043  0.0657437
  0.10088615  0.13832414  0.17247123  0.18576901  0.16170623  0.08624539
 -0.04077071 -0.2079793  -0.33616342 -0.30395566 -0.20539218 -0.17440766
 -0.14031876  0.19547381  0.8213483   1.27883267  1.36629196 -0.07488049
  0.01226681]",[-0.00145699  0.00031258  0.00099258  0.00024237  0.0007519  -0.00036294],"[ 8.01718980e-03 -1.83526218e-03  2.75983174e-03  4.09174327e-03
 -7.26940804e-03 -5.56642911e-03 -6.45670524e-03  4.37645574e-03
  3.48674828e-03  4.95285363e-03  3.47093652e-03 -2.84188620e-04
 -7.38329765e-05  2.73178099e-03 -1.27328239e-04 -5.91657736e-04
 -6.87894024e-04  4.49028101e-04  4.03570505e-03  3.19618646e-04]",0.08711077396400455,0.8232287620210393,"[ 8.01718980e-03 -1.83526218e-03  2.75983174e-03  4.09174327e-03
 -7.26940804e-03 -5.56642911e-03 -6.45670524e-03  4.37645574e-03
  3.48674828e-03  4.95285363e-03  3.47093652e-03 -2.84188620e-04
 -7.38329765e-05  2.73178099e-03 -1.27328239e-04 -5.91657736e-04
 -6.87894024e-04  4.49028101e-04  4.03570505e-03  3.19618646e-04]"
ALB,"[ 0.33901402 -0.04854128 -0.04294034 -0.00463599 -0.26719375  0.1164801
  0.06580812 -0.04677504  0.02848056  0.0966567  -0.08658859  0.36764074
  0.28421703  0.39910058 -0.12741665  0.14529175 -0.04257928 -0.00670031
 -0.02538528  0.0399883  -0.19083354  0.14453737 -0.17195359 -0.21185077
  0.16218608  0.05080113  0.04116215 -0.01649573  0.01525951 -0.05339385
 -0.19877336 -0.07082823  0.25341244 -0.79484904 -1.16510722 -1.40739771
  1.55049668  1.70249901  0.00245497 -0.89812876 -0.48521743  0.84386983
  0.76153852 -0.00258939 -1.30972769 -0.63400299  0.19852058 -0.29813995
  0.15227094  0.24794028  0.040484   -1.54290163  0.19837713  0.        ]",0.13782947411453064,"[ 5.81896981e-04  3.05695104e-04 -6.65467951e-05  3.28679493e-04
 -1.96419512e-04 -1.31301855e-04]",-5.935556908354414,0.0026437500180178757,0.8271986311382458,-0.03875920758842467,"[-1.23509713e-01 -9.73727547e-02 -7.06219764e-02 -2.19446312e-02
  1.83586813e-02  5.77454041e-02  1.01841112e-01  1.46602189e-01
  1.70763068e-01  2.00065543e-01  1.84543664e-01  1.23824214e-01
 -4.07984214e-02 -2.00906564e-01 -3.25981341e-01 -2.96655895e-01
 -2.13291473e-01 -1.78686512e-01 -1.44490600e-01  2.30546127e-01
  7.81068827e-01  1.23384358e+00  1.40048734e+00 -4.87603538e-02
 -1.57239875e-04]","[ 5.97108155e-05 -1.99603959e-04 -4.36634619e-04 -1.12541247e-03
  2.87585442e-04  6.32692369e-04]","[ 0.00511282 -0.00985988 -0.00856491  0.01177687  0.00145795  0.00190779
 -0.0027216  -0.00081431  0.00240512  0.00166658  0.00131341 -0.00165471
 -0.00124743  0.00374354 -0.00185294  0.00029404  0.00013363  0.00071327
 -0.00240214  0.00071348]",0.08632437925894848,0.8271986311382458,"[ 0.00511282 -0.00985988 -0.00856491  0.01177687  0.00145795  0.00190779
 -0.0027216  -0.00081431  0.00240512  0.00166658  0.00131341 -0.00165471
 -0.00124743  0.00374354 -0.00185294  0.00029404  0.00013363  0.00071327
 -0.00240214  0.00071348]"
ALGN,"[ 0.35881639 -0.08068486 -0.09512764 -0.09270386 -0.07820857  0.13097993
  0.05096919 -0.01058939  0.07037228  0.10677764 -0.03613209  0.06009443
  0.02781993  0.20237092 -0.16828637  0.09125932  0.01448406 -0.10979627
  0.06772581  0.03688085 -0.19300194  0.14902956 -0.10556809 -0.18989741
  0.08041034 -0.03114619 -0.03473852 -0.02981944  0.04334365  0.06722857
 -0.14228109 -0.07169691  0.05274778 -0.44308444 -0.48993717 -0.65188785
  0.97635585  1.34540694 -0.24020364 -0.83481895 -0.8793022  -0.03687232
  0.74976643 -0.10169644 -0.29967029 -0.25447314  0.7934447   0.98415146
 -0.04516216  0.14590999 -0.86974384 -0.72369111 -1.09727836  0.        ]",0.142745623954389,"[-6.52749003e-04 -1.47868451e-04 -2.79214904e-04 -3.58257503e-04
 -3.14478644e-05 -2.99993201e-04]",-5.741654956581315,0.0032094523733989747,0.827616796781864,-0.0390669814041214,"[-0.12466387 -0.09937628 -0.06566748 -0.02156039  0.01788135  0.05892787
  0.10318746  0.14688306  0.17275705  0.18688406  0.17239047  0.11315291
 -0.04342321 -0.20320332 -0.3238966  -0.30443645 -0.20338393 -0.17960087
 -0.14430199  0.23441972  0.7898638   1.24397136  1.38083494 -0.05659149
 -0.00464877]","[ 1.47470749e-06 -1.02212969e-04 -1.59165701e-04 -9.65251239e-04
  2.95232922e-04  1.53151814e-04]","[ 0.00627221 -0.00793402 -0.00621053  0.01000935  0.00052587  0.0014037
 -0.0024093  -0.00191617  0.0001775   0.00162025  0.00114883  0.00100146
 -0.00011938  0.00523447  0.00158947 -0.00069593  0.0001702  -0.00178722
 -0.00019578 -0.00278795]",0.08650669816488869,0.827616796781864,"[ 0.00627221 -0.00793402 -0.00621053  0.01000935  0.00052587  0.0014037
 -0.0024093  -0.00191617  0.0001775   0.00162025  0.00114883  0.00100146
 -0.00011938  0.00523447  0.00158947 -0.00069593  0.0001702  -0.00178722
 -0.00019578 -0.00278795]"
