,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.32584121e-01  1.81245473e-01  1.39102629e-01  2.97276835e-02
  4.40461145e-02 -3.53922334e-01 -3.75895446e-01  2.27479233e-01
  4.50367219e-01  3.62496933e-02  4.73025124e-01  2.46491292e-01
 -2.03529399e-02 -1.43957206e-01 -3.84923579e-01 -2.10816309e-01
  1.39414146e-01 -1.80735689e-01  4.85139825e-02  4.91458601e-02
 -3.45062956e-01 -4.19070311e-01  3.64914285e-03 -4.04304930e-02
  6.47564782e-02 -8.78685429e-02 -3.43038343e-01  2.20238818e-01
  1.84343881e-01 -5.81187949e-03  4.24764383e-01 -8.16961810e-02
  1.02938538e-01  1.59296546e+00 -2.05722258e+00 -8.31360387e-01
 -4.22036243e+00 -3.28499474e+00 -2.45852038e+00 -2.98414817e+00
  4.16784324e-01 -8.75142925e-01  8.68305959e-01 -9.69125747e-01
 -5.98395371e-01 -1.91791698e+00 -6.93807951e-01 -1.55776055e+00
  4.49468388e-01 -6.41240961e-01 -4.28837682e-01 -1.86351964e+00
 -2.43011017e+00  0.00000000e+00]",0.1486428821122762,[ 0.00032773 -0.00023648  0.00037873 -0.00101993  0.00048303 -0.00028094],-4.892916988101271,0.007499514543251408,0.8068798580290397,-0.036351041978197864,"[-0.11764554 -0.0984959  -0.06418904 -0.0365731   0.00243797  0.06339563
  0.11603324  0.14343642  0.18864823  0.19325752  0.17335021  0.10053611
 -0.04282461 -0.21114182 -0.32792866 -0.32630329 -0.21397586 -0.1993276
 -0.19045963  0.09563285  0.79075793  1.2960192   1.48590326  0.0377519
 -0.01970375]",[ 0.00054643  0.00098939  0.00076814  0.00099209 -0.00050821  0.00010219],"[ 1.34247560e-02 -1.55807369e-02 -9.98658074e-03 -5.17034121e-03
 -1.30232905e-02 -4.07058774e-03 -8.97279268e-03  7.62819199e-04
 -2.35380544e-03  1.44173181e-03 -9.86651620e-04 -8.71255742e-05
 -6.50445013e-03  1.93587968e-03 -5.54265237e-03  8.38686867e-04
 -1.88906808e-03  5.53071651e-04 -3.85730892e-03 -5.42938993e-03]",0.08566841379542327,0.8068798580290397,"[ 1.34247560e-02 -1.55807369e-02 -9.98658074e-03 -5.17034121e-03
 -1.30232905e-02 -4.07058774e-03 -8.97279268e-03  7.62819199e-04
 -2.35380544e-03  1.44173181e-03 -9.86651620e-04 -8.71255742e-05
 -6.50445013e-03  1.93587968e-03 -5.54265237e-03  8.38686867e-04
 -1.88906808e-03  5.53071651e-04 -3.85730892e-03 -5.42938993e-03]"
ADSK,"[-0.05193083  0.12151224 -0.04648553  0.09814445 -0.04106136 -0.19600096
 -0.01693454  0.44651873  0.11464818  0.07445522  0.06609143  0.26489981
  0.11804901  0.11188149  0.12238321  0.05886714  0.05033928  0.25831942
  0.01026235  0.38526867 -0.20252662 -0.41033631  0.1230148  -0.10014993
 -0.2745185   0.10668879 -0.0339174   0.52267501 -0.3398887  -0.14281897
 -0.08442855 -0.3388671  -0.06683508 -0.28362603 -1.11400565 -1.81495929
 -1.05835673 -3.24061131  1.05934414 -2.00276455  3.54408799  0.42287533
  3.52371401  1.38641722  1.84285061  0.60996357  0.84079524  0.26344694
  0.67904645 -0.40729371  0.19144673 -2.74153478  0.74402118  0.        ]",0.16043852614409065,"[-4.12138283e-04 -8.77402852e-05 -1.85689249e-04 -5.92237280e-04
  9.66225872e-05 -3.71391126e-04]",-4.869164796614561,0.007679776785641262,0.8011478334817724,-0.03694580657096431,"[-0.12151395 -0.09704951 -0.06643876 -0.03146185  0.01381228  0.07061544
  0.10497686  0.1440115   0.17245476  0.1942735   0.18055165  0.1164346
 -0.01260578 -0.19072154 -0.3319577  -0.28868363 -0.21821503 -0.15761857
 -0.16686411  0.09788698  0.81635158  1.29327186  1.42617095  0.06182802
 -0.00313212]",[ 0.00152821 -0.00036097  0.00027721 -0.00029285 -0.00108796 -0.00056651],"[ 0.00831214 -0.01221346 -0.01242024  0.00345105 -0.01296742  0.00589824
 -0.00576082  0.00920419  0.00102869  0.00977033  0.00557098  0.00732417
 -0.00012167  0.00582172 -0.00102023  0.00179404 -0.00070557  0.00209659
 -0.00669744  0.00248982]",0.08581311833087796,0.8011478334817724,"[ 0.00831214 -0.01221346 -0.01242024  0.00345105 -0.01296742  0.00589824
 -0.00576082  0.00920419  0.00102869  0.00977033  0.00557098  0.00732417
 -0.00012167  0.00582172 -0.00102023  0.00179404 -0.00070557  0.00209659
 -0.00669744  0.00248982]"
AEE,"[ 2.45926258e-01  2.09081534e-01  5.88810660e-03 -7.72936904e-02
  1.48079804e-01 -9.51465777e-02 -3.75086732e-01  1.85704015e-01
  3.65043439e-01 -1.77424079e-02  4.45379593e-01  3.28759187e-01
  6.04679994e-02 -2.06813389e-01 -3.76921873e-01 -2.43153609e-01
  7.20819070e-02 -3.73607471e-01  1.37152442e-01  1.66303419e-01
 -4.47105845e-01 -4.52675511e-01  1.42421221e-02 -6.41632052e-02
  1.43497691e-03 -2.90162647e-02 -2.27611730e-01  1.93996758e-01
  4.29847414e-02  6.63097994e-02  3.06764318e-01 -1.79483076e-01
 -5.59053621e-02  1.86634547e+00 -2.31951582e+00 -7.67855301e-01
 -4.30335674e+00 -3.07007442e+00 -2.11799934e+00 -2.07282460e+00
  6.72405051e-01 -7.50758518e-02 -2.33223381e-02 -9.02653349e-01
 -1.22396403e+00 -1.82606169e+00 -3.74676312e-01 -7.26020244e-01
  6.12156172e-01 -3.54326520e-01 -2.26618902e-01 -1.93617776e+00
  4.92365211e-01  0.00000000e+00]",0.14392392444217234,"[ 8.83790895e-04  3.05505216e-04  1.22567525e-05  4.58963441e-04
 -2.11248981e-04 -6.77683436e-05]",-4.932299204920842,0.007209907155729386,0.8071486574629599,-0.03607349089807332,"[-0.12059889 -0.10105748 -0.06170607 -0.02947453  0.00263765  0.06180808
  0.11319448  0.14104257  0.18788376  0.19640576  0.17756819  0.09679197
 -0.04254914 -0.21320535 -0.33285806 -0.34212427 -0.20680198 -0.18946719
 -0.20421632  0.08823445  0.79235645  1.28652854  1.47135607  0.04751264
 -0.01108756]",[ 0.00056634  0.00063966  0.0009238   0.00061852 -0.00069557 -0.00033782],"[ 0.01423608 -0.01641735 -0.00990855 -0.00540203 -0.0124111  -0.00321419
 -0.00644094  0.00149421 -0.00028372 -0.00120308 -0.000913   -0.00187607
 -0.00587913  0.00314654 -0.00315108  0.00103925 -0.00098069  0.00123804
 -0.00408285  0.00203469]",0.085817955356524,0.8071486574629599,"[ 0.01423608 -0.01641735 -0.00990855 -0.00540203 -0.0124111  -0.00321419
 -0.00644094  0.00149421 -0.00028372 -0.00120308 -0.000913   -0.00187607
 -0.00587913  0.00314654 -0.00315108  0.00103925 -0.00098069  0.00123804
 -0.00408285  0.00203469]"
AEP,"[ 2.52055082e-01  1.75853933e-01  3.21245557e-02 -6.79349101e-02
  1.38925991e-01 -1.34631302e-01 -3.91903438e-01  7.07465393e-02
  4.10441982e-01 -2.20451437e-02  4.74302026e-01  3.01203196e-01
  3.22864094e-02 -2.81043903e-01 -4.26964732e-01 -2.84875941e-01
  8.36768253e-02 -4.04655098e-01  1.43073794e-01  1.06596083e-01
 -4.69771167e-01 -4.21195571e-01 -3.79240158e-02  7.01288112e-03
  8.52928234e-02 -7.55225175e-02 -2.55307423e-01  1.40075915e-01
  1.20385807e-01  7.11881024e-02  3.79268719e-01 -1.14772618e-01
  2.57398869e-03  1.98056408e+00 -2.26337982e+00 -5.39976240e-01
 -4.46207381e+00 -2.85081301e+00 -2.54151419e+00 -2.21699178e+00
  6.10992661e-02 -4.08561136e-01 -3.95139907e-01 -1.24457864e+00
 -1.41978521e+00 -2.08775959e+00 -5.68171188e-01 -1.13048357e+00
  5.37154289e-01 -4.60354672e-01 -1.69204493e-02 -1.21172368e+00
  2.75256163e-01  0.00000000e+00]",0.1446687949831553,[ 0.00095357  0.00011654  0.00010571  0.00024293 -0.00013943 -0.00017465],-4.78992038081187,0.008313119239379156,0.8072721327711333,-0.03640487217142196,"[-0.12002818 -0.10082455 -0.06191712 -0.03057176  0.00206632  0.05823957
  0.11452104  0.14104485  0.18910747  0.19523119  0.17590653  0.09241959
 -0.04532569 -0.21662666 -0.33191566 -0.34451131 -0.206358   -0.19647067
 -0.20752146  0.09202849  0.78127646  1.30229383  1.48873549  0.04092566
 -0.01254816]",[ 0.00041026  0.00084065  0.0009722   0.00080691 -0.00053132 -0.00015571],"[ 0.01453075 -0.01628333 -0.00927723 -0.00586623 -0.01177941 -0.00436028
 -0.0068086  -0.00017272 -0.00114227 -0.00229839 -0.00183329 -0.00251225
 -0.0064818   0.00259909 -0.00417718  0.00084228 -0.00134551  0.00182655
 -0.00195955  0.00145499]",0.08583744403181469,0.8072721327711333,"[ 0.01453075 -0.01628333 -0.00927723 -0.00586623 -0.01177941 -0.00436028
 -0.0068086  -0.00017272 -0.00114227 -0.00229839 -0.00183329 -0.00251225
 -0.0064818   0.00259909 -0.00417718  0.00084228 -0.00134551  0.00182655
 -0.00195955  0.00145499]"
AES,"[ 0.17941284  0.20742349  0.00898783 -0.02569575  0.06469401 -0.30650545
 -0.40060164  0.30938597  0.39178359  0.08799573  0.48372789  0.43883457
  0.03349275 -0.24828245 -0.34171386 -0.25709215  0.06890825 -0.27945143
  0.02039182  0.18983849 -0.43363212 -0.44749903  0.04253059  0.00485532
 -0.00930446 -0.01754562 -0.31222442  0.38948964 -0.02321613 -0.06123141
  0.33113095 -0.27024662 -0.01883954  1.66312995 -2.28716468 -1.17207524
 -4.46653214 -3.92662873 -1.96792583 -2.92409884  1.64761621  0.03325698
  1.3298055  -0.13811316 -0.89797766 -1.88596041 -1.00422966 -1.71002952
  0.47136567 -0.98998679  0.07664814 -2.59804032 -0.34565631  0.        ]",0.1459685814575656,[ 0.00153064  0.00040253  0.00015423  0.0004851  -0.00021238 -0.00017611],-5.262003077780991,0.005184908534916158,0.8058086344906957,-0.036089809774779616,"[-0.12047385 -0.09986692 -0.06378616 -0.03514466  0.00164016  0.06580938
  0.11432918  0.14528629  0.18909005  0.20220678  0.17598418  0.09471835
 -0.04039342 -0.21384144 -0.33435576 -0.33441491 -0.21633078 -0.18551259
 -0.20383342  0.09252962  0.79964859  1.3033622   1.46734768  0.04803301
 -0.01792375]",[ 0.00103297  0.00044878  0.00060827  0.00069334 -0.00095287 -0.00020225],"[ 1.36446973e-02 -1.62735253e-02 -1.09883252e-02 -5.85237466e-03
 -1.48082732e-02 -2.88696905e-03 -8.93359504e-03  4.07868615e-03
 -4.80058752e-05  2.77910253e-03  1.31242630e-03 -7.07402330e-04
 -6.63753122e-03  1.11895959e-03 -6.05434145e-03  9.12463281e-04
 -2.84333540e-03  1.98651648e-03 -6.04211350e-03 -5.11674038e-05]",0.0857962063630803,0.8058086344906957,"[ 1.36446973e-02 -1.62735253e-02 -1.09883252e-02 -5.85237466e-03
 -1.48082732e-02 -2.88696905e-03 -8.93359504e-03  4.07868615e-03
 -4.80058752e-05  2.77910253e-03  1.31242630e-03 -7.07402330e-04
 -6.63753122e-03  1.11895959e-03 -6.05434145e-03  9.12463281e-04
 -2.84333540e-03  1.98651648e-03 -6.04211350e-03 -5.11674038e-05]"
AFL,"[ 0.17265069  0.19776892  0.09828909  0.09803048  0.06065624 -0.33441908
 -0.28337085  0.22546405  0.3746119   0.0536558   0.48516521  0.31278463
  0.04899517 -0.02322305 -0.29267879 -0.18566503  0.19817609 -0.05960745
  0.13031659  0.15286877 -0.4015612  -0.45853018 -0.01582949  0.01174619
 -0.05284675 -0.07283763 -0.32257195  0.20672746  0.06047027 -0.00957344
  0.33327314 -0.21308625  0.01118668  1.47927644 -2.1399991  -1.05311193
 -4.11580821 -3.76216991 -1.98976622 -2.92358249  1.27504977 -0.32789324
  1.49781367 -0.1887352  -0.34553005 -1.2835918  -0.52971433 -0.94899702
  0.51189363 -0.20408914 -0.33369775 -1.52386518 -1.69037715  0.        ]",0.1477251206578376,"[ 7.01791899e-04  1.95660957e-04 -1.28941607e-04 -8.41703729e-04
  2.84181646e-05 -1.00010271e-03]",-4.973856517914444,0.00691642322544296,0.8056723999427291,-0.03618606781740891,"[-0.11849478 -0.0968947  -0.06380882 -0.0358076   0.00541995  0.06349628
  0.11344352  0.14407853  0.18933009  0.19614547  0.1768969   0.10738199
 -0.03726463 -0.20926537 -0.32340914 -0.31622025 -0.20669814 -0.18775949
 -0.19779736  0.09200854  0.78783768  1.31137151  1.46123443  0.04119662
 -0.0198475 ]",[ 0.0005773   0.00065625  0.00075629  0.00076362 -0.00083229 -0.00017105],"[ 0.0131481  -0.01577154 -0.01055986 -0.0049284  -0.01437212 -0.00283998
 -0.00883821  0.00311742 -0.00092003  0.00337502  0.00115986  0.00078138
 -0.00498039  0.00234085 -0.00408281  0.00095689 -0.000512    0.00077925
 -0.00283188 -0.00361797]",0.08572237099467733,0.8056723999427291,"[ 0.0131481  -0.01577154 -0.01055986 -0.0049284  -0.01437212 -0.00283998
 -0.00883821  0.00311742 -0.00092003  0.00337502  0.00115986  0.00078138
 -0.00498039  0.00234085 -0.00408281  0.00095689 -0.000512    0.00077925
 -0.00283188 -0.00361797]"
AIG,"[-2.07765286e-01 -3.52190978e-02 -2.54978932e-01 -9.91377137e-03
 -1.33213390e-01  3.09450189e-01  1.20210752e-01  2.46200239e-01
 -4.41800201e-01  1.89613533e-01 -3.24357247e-01 -5.09837600e-02
 -6.03001384e-03  1.79219883e-03  3.73520232e-01  1.24874583e-01
 -2.73151477e-01  8.74447039e-02 -2.95309274e-01 -1.05984578e-02
  5.14417567e-01  2.47961531e-01  1.73674051e-01 -2.14697281e-01
 -9.61900699e-02  1.56293117e-01  1.22030731e-01  2.78350765e-01
 -3.61918723e-01 -1.19832244e-01 -3.97654892e-01 -7.45568399e-02
 -3.37081271e-01 -1.94934291e+00  1.15716754e+00 -9.96085809e-01
  3.12789817e+00  9.48913272e-01  3.46290715e+00  2.24270334e+00
  2.50145166e+00  1.85582629e+00  6.77337759e-01  1.03672930e+00
  2.05172937e-01  2.98899379e-01  3.12638807e-01  7.66245715e-03
  3.32366576e-01 -5.72237236e-01  4.92429333e-01 -1.54225025e+00
  1.35458281e+00  0.00000000e+00]",0.13913620639486918,[-0.00067886 -0.00130394  0.00021715 -0.00162999  0.00044872 -0.00072317],-4.930834608253907,0.007220474498276963,0.7980082903183388,-0.03850829985414278,"[-0.12601072 -0.0997398  -0.0689578  -0.01718343  0.01849606  0.06422468
  0.08629934  0.14757133  0.15721071  0.17879398  0.1722025   0.11143273
  0.00313414 -0.18691183 -0.35384395 -0.3000515  -0.25009815 -0.20107288
 -0.06144976  0.17847451  0.81798086  1.27271466  1.47320934  0.0586225
  0.01152327]",[ 0.00090132 -0.00022608  0.00028154 -0.00109858 -0.00013118 -0.00130998],"[ 3.63850325e-03 -4.87152300e-03 -9.85042039e-03  1.50299432e-02
 -1.20213614e-03  1.35507124e-02  7.40196372e-03  6.40730286e-03
  4.92091789e-03  2.10249229e-03  4.28236406e-03  2.58125651e-03
  9.87897472e-04  4.50616999e-03 -9.56435646e-05  9.58097647e-04
 -1.09639297e-03  3.44030499e-03 -3.17307450e-03  3.31732258e-03]",0.08622814955686146,0.7980082903183388,"[ 3.63850325e-03 -4.87152300e-03 -9.85042039e-03  1.50299432e-02
 -1.20213614e-03  1.35507124e-02  7.40196372e-03  6.40730286e-03
  4.92091789e-03  2.10249229e-03  4.28236406e-03  2.58125651e-03
  9.87897472e-04  4.50616999e-03 -9.56435646e-05  9.58097647e-04
 -1.09639297e-03  3.44030499e-03 -3.17307450e-03  3.31732258e-03]"
AIZ,"[-0.05073483  0.12468594 -0.17543037 -0.09165239 -0.15744457 -0.04130319
 -0.06709055  0.50101523 -0.22902716  0.16762035 -0.08032625  0.39030403
  0.04438853 -0.13652514  0.07367668 -0.06656081 -0.27329535 -0.15640966
 -0.24783466 -0.10723709  0.29678976  0.25512186  0.23063816 -0.15383967
 -0.26498371  0.18362212 -0.03930514  0.3199726  -0.34690648 -0.23496421
 -0.28628567 -0.23429035 -0.26481572 -0.79403578  0.2587456  -0.69368659
  0.57879406 -0.27498757  1.59403059  1.16772593  2.18504652  2.2361754
  0.71311608  2.19080479 -1.26876794  0.21784843 -2.24931345 -1.02233263
 -1.62436922 -1.83201136 -0.73504456 -2.85564619  0.38997977  0.        ]",0.17128752202128333,[ 0.00043648 -0.0010155   0.00054518 -0.00105022  0.00039535 -0.00043512],-4.397666323019154,0.012306024706100292,0.8011719288793638,-0.036914160781956855,"[-0.12436563 -0.1016156  -0.06950068 -0.02739169  0.01224449  0.07202762
  0.09392821  0.14718129  0.16618453  0.20020911  0.1763152   0.10293997
 -0.01481074 -0.19932364 -0.35812765 -0.32279404 -0.24272676 -0.21357404
 -0.09898924  0.18814691  0.83017291  1.27548957  1.41654095  0.06440236
  0.00250785]","[ 8.32668975e-04 -1.59021756e-04  2.08656998e-05 -8.29190073e-04
 -6.14772223e-04 -9.60708584e-04]","[ 6.79130792e-03 -7.92113499e-03 -9.28221018e-03  8.06913371e-03
 -4.60407990e-03  7.96942856e-03  3.82810935e-03  5.61589187e-03
  5.93383051e-03  1.76168565e-03  7.50263330e-03 -1.37900894e-03
  4.83260185e-04 -2.75359070e-03 -3.00732901e-03 -4.59592697e-03
 -4.84202440e-03  2.68727614e-06 -6.59376483e-03  1.44642934e-03]",0.0862303081250697,0.8011719288793638,"[ 6.79130792e-03 -7.92113499e-03 -9.28221018e-03  8.06913371e-03
 -4.60407990e-03  7.96942856e-03  3.82810935e-03  5.61589187e-03
  5.93383051e-03  1.76168565e-03  7.50263330e-03 -1.37900894e-03
  4.83260185e-04 -2.75359070e-03 -3.00732901e-03 -4.59592697e-03
 -4.84202440e-03  2.68727614e-06 -6.59376483e-03  1.44642934e-03]"
AJG,"[ 0.10889432  0.21086355  0.00565983  0.16074098  0.07074001 -0.28034449
 -0.2869316   0.18376588  0.31222584  0.13430323  0.56047923  0.3918347
  0.0862367  -0.04624865 -0.23783264 -0.23666165  0.21417341 -0.04504382
  0.14938455  0.23612813 -0.43985662 -0.51832161 -0.05180001  0.07406386
 -0.0648563  -0.08328426 -0.36862505  0.27304428 -0.06192648 -0.01715383
  0.30843335 -0.33175288 -0.13606273  1.46068495 -2.41463216 -1.56382277
 -4.35670938 -4.56969935 -1.50771747 -2.96679161  2.40749986  0.321685
  1.91867541  0.11640837 -0.55915787 -1.54378159 -0.46064939 -1.11906288
  0.98888477 -0.08753738  0.26762719 -1.22449284 -0.70433621  0.        ]",0.14336491955295008,[ 0.00098727 -0.00060175  0.00044291 -0.00040452  0.00011735 -0.00037117],-5.504872170147015,0.004066908419959217,0.804387922182658,-0.03605527500719795,"[-0.12048687 -0.0954255  -0.06367234 -0.03405571  0.00544691  0.06223846
  0.11141237  0.14716155  0.19265473  0.19951825  0.17806533  0.10604798
 -0.03402992 -0.21303636 -0.32290967 -0.31450092 -0.20532508 -0.18016244
 -0.20267649  0.08363918  0.7820178   1.32655687  1.45862906  0.04156658
 -0.02399981]",[ 0.00080837  0.00031408  0.00073996  0.00066965 -0.00110093 -0.00053891],"[ 0.01311785 -0.01657889 -0.0119684  -0.00561475 -0.01663982 -0.00164641
 -0.00909061  0.00617667  0.00066596  0.00466796  0.00200363  0.00033703
 -0.00597188  0.00263645 -0.00464569  0.00227917 -0.00016831  0.00245956
 -0.00197791 -0.00131487]",0.08575885665126466,0.804387922182658,"[ 0.01311785 -0.01657889 -0.0119684  -0.00561475 -0.01663982 -0.00164641
 -0.00909061  0.00617667  0.00066596  0.00466796  0.00200363  0.00033703
 -0.00597188  0.00263645 -0.00464569  0.00227917 -0.00016831  0.00245956
 -0.00197791 -0.00131487]"
AKAM,"[ 0.15450601  0.08978971  0.26842734  0.14714593  0.04857177 -0.4437435
 -0.07086685  0.04459474  0.49835532 -0.1405007   0.29804609  0.11803543
  0.06492514  0.14694042 -0.23579821 -0.03169489  0.31185856  0.22821215
  0.29573916  0.18638966 -0.51098283 -0.48858965 -0.09809321  0.08979471
 -0.09164293 -0.11276874 -0.14598101  0.03747967  0.17431859  0.02710682
  0.31747296 -0.05981739  0.3142854   1.18415913 -1.54052862 -0.30859555
 -3.14088524 -2.7521254  -2.29454586 -3.39778067 -0.21370562 -1.86970679
  1.82832372 -0.36692554  1.51597871  0.31046586  0.60274694  0.3233909
  0.10262915  0.32332784 -0.60263152  0.04978846 -1.8626319   0.        ]",0.1656892422683195,[ 0.00076516  0.00137996 -0.00066999  0.00047711 -0.00049535 -0.00061388],-4.62323877538287,0.009820936688377543,0.8053068453089691,-0.037262828677468655,"[-0.114731   -0.0957268  -0.06388346 -0.03879901  0.01190549  0.05819907
  0.11682053  0.13675734  0.18189777  0.1876055   0.17881114  0.11696568
 -0.03344287 -0.19885409 -0.31142343 -0.29238543 -0.19160103 -0.18027792
 -0.21159626  0.08863075  0.77039123  1.33507642  1.46007757  0.03504195
 -0.0094255 ]",[ 0.00017965  0.00093757  0.00087714  0.00080465 -0.00051562  0.00049899],"[ 0.01234289 -0.01388843 -0.00837707 -0.00237845 -0.01154154 -0.00346712
 -0.00985501 -0.00091507 -0.00473865  0.00445202  0.00078349  0.00579042
 -0.00052788  0.00514378 -0.00095853 -0.00015379  0.00119831 -0.00019696
  0.00166599 -0.00385664]",0.08571591775702857,0.8053068453089691,"[ 0.01234289 -0.01388843 -0.00837707 -0.00237845 -0.01154154 -0.00346712
 -0.00985501 -0.00091507 -0.00473865  0.00445202  0.00078349  0.00579042
 -0.00052788  0.00514378 -0.00095853 -0.00015379  0.00119831 -0.00019696
  0.00166599 -0.00385664]"
ALB,"[ 2.31430173e-01  2.73058128e-01  3.27135802e-02 -3.23384424e-02
  6.58686766e-02 -1.96449512e-01 -4.17095395e-01  4.70337342e-01
  3.75765795e-01  3.77085928e-02  4.13681837e-01  3.62669608e-01
  5.18766768e-02 -9.32180178e-02 -3.19685599e-01 -1.79204628e-01
  4.78100276e-02 -2.31166078e-01  3.35618228e-02  1.68171427e-01
 -2.92441426e-01 -5.18577536e-01  1.16604905e-01 -2.31493532e-01
 -1.08126526e-01  1.62677169e-02 -2.80718991e-01  3.92951303e-01
 -3.23817162e-02 -2.68070073e-03  2.63537761e-01 -2.23176755e-01
 -8.41967425e-02  1.51901283e+00 -2.32852326e+00 -1.48996025e+00
 -4.09365814e+00 -3.89917803e+00 -1.40061302e+00 -2.53940454e+00
  1.93037342e+00  1.46675277e-02  1.32416934e+00 -5.39598937e-01
 -5.38897038e-01 -1.79127070e+00 -2.77341245e-01 -9.12206023e-01
  5.85622566e-01 -8.28960232e-01 -8.19759475e-01 -3.60755224e+00
 -1.03205728e+00  0.00000000e+00]",0.14221304037882282,[ 0.00107363  0.00020444  0.00016456 -0.0004889   0.00012111 -0.00052483],-5.188445620077708,0.005580674565183294,0.8068566098520936,-0.035435438959985854,"[-1.19985351e-01 -9.99967162e-02 -6.37437942e-02 -3.22617365e-02
  1.30621376e-03  7.07875606e-02  1.14088190e-01  1.43000170e-01
  1.86252431e-01  1.98342860e-01  1.77335707e-01  1.03738895e-01
 -3.95595525e-02 -2.07874425e-01 -3.35508541e-01 -3.30670870e-01
 -2.15168701e-01 -1.87189045e-01 -1.83288182e-01  8.14392713e-02
  8.14739318e-01  1.24961923e+00  1.44833271e+00  5.34953900e-02
 -1.56070317e-02]",[ 0.00102729  0.00042926  0.00067624  0.00053175 -0.00084229 -0.00042735],"[ 0.01326427 -0.01637682 -0.01188202 -0.00473948 -0.01477474 -0.00127197
 -0.00789234  0.00487071 -0.00014157  0.00273423  0.00013036  0.00024761
 -0.00636044  0.00329488 -0.00386154  0.00118097 -0.00231094 -0.00052083
 -0.00898002 -0.00183977]",0.08565911167223647,0.8068566098520936,"[ 0.01326427 -0.01637682 -0.01188202 -0.00473948 -0.01477474 -0.00127197
 -0.00789234  0.00487071 -0.00014157  0.00273423  0.00013036  0.00024761
 -0.00636044  0.00329488 -0.00386154  0.00118097 -0.00231094 -0.00052083
 -0.00898002 -0.00183977]"
ALGN,"[ 0.17898489  0.21449492 -0.01648227 -0.14234209  0.02274069 -0.19865743
 -0.344532    0.52728944  0.35052289 -0.01456243  0.21093443  0.41447598
  0.06866891 -0.22291514 -0.24513715 -0.13224264 -0.08127987 -0.26348424
 -0.02726754  0.23534447 -0.31143469 -0.43522089  0.17654426 -0.20883918
 -0.15778556  0.1084024  -0.10897826  0.53489328 -0.16697152 -0.09384293
  0.11966145 -0.23923971  0.00461563  1.04166221 -1.85576307 -1.29053058
 -3.11422522 -3.16433475 -0.78502836 -2.22595089  1.95684123  0.04313481
  1.56792167  0.10520016  0.03688394 -0.96988544 -0.30689819 -0.8121755
 -0.00419346 -1.52691907 -0.5060451  -4.10042814  0.83034051  0.        ]",0.1491206425773549,"[ 1.64260500e-03 -9.60414059e-04 -4.37845959e-05 -5.61825656e-04
 -4.80485296e-04 -1.69175212e-03]",-4.321527827363973,0.013279579131197174,0.8058000128969081,-0.036019288812365644,"[-0.12103575 -0.10268069 -0.06482717 -0.03231328  0.00338247  0.07249092
  0.11325502  0.14071328  0.17786497  0.20134736  0.17874106  0.09680383
 -0.03498439 -0.20388626 -0.34437692 -0.33319714 -0.2204528  -0.17857692
 -0.18638004  0.09272736  0.82582238  1.25253484  1.43889308  0.06328081
 -0.0037406 ]",[ 0.00141228  0.00011414  0.00040881  0.00014637 -0.00086134 -0.00024102],"[ 1.19361074e-02 -1.48443492e-02 -1.13027095e-02 -2.07856664e-03
 -1.27056693e-02  5.52130134e-04 -6.76648693e-03  4.90460999e-03
 -1.49889893e-05  3.53779084e-03  1.97327735e-03  1.95063608e-03
 -3.98994057e-03  3.02632930e-03 -3.58703751e-03 -3.03211846e-04
 -4.19341972e-03  3.07607577e-04 -1.05375923e-02  3.12927120e-03]",0.08578449862823227,0.8058000128969081,"[ 1.19361074e-02 -1.48443492e-02 -1.13027095e-02 -2.07856664e-03
 -1.27056693e-02  5.52130134e-04 -6.76648693e-03  4.90460999e-03
 -1.49889893e-05  3.53779084e-03  1.97327735e-03  1.95063608e-03
 -3.98994057e-03  3.02632930e-03 -3.58703751e-03 -3.03211846e-04
 -4.19341972e-03  3.07607577e-04 -1.05375923e-02  3.12927120e-03]"
