,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.11267815e-01 -3.82468863e-01  9.06830191e-02  5.07439895e-01
 -2.79439398e-01  2.45359970e-01 -7.71692450e-02  2.28105762e-01
  1.62898512e-01 -1.87051327e-01 -3.37132215e-01  2.16830293e-01
 -1.42516389e-01 -6.10284294e-02 -1.36627084e-01 -3.62476389e-01
 -4.61319139e-02  3.65571334e-01  2.68698741e-01 -4.99430425e-01
  1.68775133e-01 -2.50041068e-01 -2.74294207e-01 -3.34357424e-01
  1.57714124e-01 -1.47570737e-03  2.06745039e-02  1.38027823e-01
 -2.10443839e-01  1.62567498e-01 -4.10153359e-01 -3.22723100e-01
 -4.99817298e-02  1.85740654e+00 -2.35559509e+00 -1.07481768e+00
 -4.58066541e+00 -3.42283645e+00 -2.58045271e+00 -2.58592715e+00
  4.70839790e-01 -9.93613048e-01  8.64666314e-02 -1.11446455e+00
 -9.03744622e-01 -2.06643951e+00 -4.20459044e-02 -1.13960818e+00
  3.97324186e-01 -5.25122419e-01 -6.00702133e-01 -1.53508876e+00
 -1.70359703e+00  0.00000000e+00]",0.15486361874240992,"[ 1.36003364e-03 -9.23129791e-05  2.60205069e-04 -7.86125631e-04
  5.52665848e-04 -3.55863366e-04]",-4.97100564385978,0.006936169210251582,0.797306789444547,-0.03810884770368016,"[-0.11594539 -0.08176177 -0.06978817 -0.0173139   0.01473707  0.0694863
  0.10719836  0.13638206  0.16041695  0.19817429  0.17074253  0.11410805
 -0.02876243 -0.21963342 -0.33452813 -0.27181692 -0.18976698 -0.24443728
 -0.12018067  0.12204048  0.74120666  1.2452643   1.52707109  0.01873103
 -0.00525041]","[ 2.01945228e-05 -5.17749603e-05  9.02705221e-04 -2.32513050e-03
 -4.73661469e-04 -6.10215185e-04]","[ 0.0152767  -0.01397679 -0.00877926 -0.00705557 -0.01405412 -0.00252817
 -0.00725281  0.00136951 -0.00265168  0.00089266 -0.00220488 -0.00137753
 -0.00626487  0.00205939 -0.00447917  0.00064709 -0.00184886 -0.0023006
 -0.00275808 -0.00390736]",0.08811795986441215,0.797306789444547,"[ 0.0152767  -0.01397679 -0.00877926 -0.00705557 -0.01405412 -0.00252817
 -0.00725281  0.00136951 -0.00265168  0.00089266 -0.00220488 -0.00137753
 -0.00626487  0.00205939 -0.00447917  0.00064709 -0.00184886 -0.0023006
 -0.00275808 -0.00390736]"
ADSK,"[ 0.3821568  -0.2670969   0.17984923  0.25095287 -0.19994125  0.04336076
  0.34666704  0.30678501  0.10793283 -0.12392477 -0.43220294  0.19706366
 -0.05522667 -0.06675212 -0.15007192  0.2644723   0.15902662 -0.04496053
  0.28462631 -0.15083729  0.13953061 -0.04004794 -0.34675171 -0.19593675
  0.03005514 -0.01380322  0.09378741 -0.07433993 -0.12531115  0.07788797
 -0.38289055 -0.42759522 -0.19175866  0.28354197 -1.48341548 -1.46637883
 -2.22406578 -3.81454229 -0.36706376 -2.09635112  3.038413    0.77397972
  3.06131317  1.3155638   1.08237624  0.75855673  0.22984135  0.37486132
  0.15073682 -0.05766321 -0.40798206 -1.88140521  0.18688741  0.        ]",0.1599490846284629,[-0.00012141 -0.00045871  0.00027562 -0.0003256  -0.00030345 -0.0005468 ],-4.764604853131171,0.008526256700477044,0.8029111074346983,-0.0369465360977785,"[-1.13634354e-01 -8.86132115e-02 -6.78628189e-02 -2.31396705e-02
  2.72840917e-02  7.13246739e-02  1.05563377e-01  1.38316663e-01
  1.57427818e-01  1.98377774e-01  1.75936144e-01  1.11448468e-01
 -3.13333413e-02 -1.79066787e-01 -3.18684476e-01 -3.06003791e-01
 -1.92139855e-01 -2.08231128e-01 -1.22632545e-01  1.51657236e-01
  7.24908341e-01  1.26897625e+00  1.49139571e+00  1.76994378e-02
 -2.12092339e-04]",[-0.00042102  0.00020617  0.00060751 -0.00212094 -0.00081929 -0.0009424 ],"[ 1.06302618e-02 -1.16223995e-02 -9.64886301e-03 -6.32893495e-04
 -1.49697865e-02  3.18213748e-03 -5.73550681e-03  8.83777322e-03
  1.91545240e-03  8.59264119e-03  5.29913302e-03  5.19531417e-03
  1.69907252e-03  2.69854408e-03 -7.52423928e-04 -1.20040776e-04
 -2.02902025e-05 -3.12096667e-04 -4.09485675e-03  8.97917332e-04]",0.08763157313568413,0.8029111074346983,"[ 1.06302618e-02 -1.16223995e-02 -9.64886301e-03 -6.32893495e-04
 -1.49697865e-02  3.18213748e-03 -5.73550681e-03  8.83777322e-03
  1.91545240e-03  8.59264119e-03  5.29913302e-03  5.19531417e-03
  1.69907252e-03  2.69854408e-03 -7.52423928e-04 -1.20040776e-04
 -2.02902025e-05 -3.12096667e-04 -4.09485675e-03  8.97917332e-04]"
AEE,"[-0.06999898 -0.43610171  0.19414233  0.65967258 -0.03729201  0.32716
  0.07959449  0.0301131  -0.01764285 -0.11409517 -0.34732305  0.14841088
  0.05337628 -0.01356677 -0.13146955 -0.21635684  0.09914852  0.37716558
  0.17646442 -0.39631938  0.19039366 -0.15282491 -0.27643186 -0.13043208
  0.03416019 -0.18526026  0.07346136  0.00667488 -0.13765427  0.18243988
 -0.39287016 -0.2782719   0.08063303  1.21605024 -1.67044656 -0.79752526
 -3.22725133 -3.12545672 -1.8446036  -2.2310508   0.95134179 -0.51487283
  0.85314879 -0.74146757 -0.53053881 -2.089629    0.50328235 -1.3441149
  1.71735101 -0.33480961  0.63989733 -2.51196697  0.74028518  0.        ]",0.1567348972108774,"[ 3.18205461e-04  4.67316126e-04  1.58837777e-04 -7.27618122e-05
  1.37737580e-04  1.17754104e-04]",-4.981043762131128,0.006866891414446554,0.7935566305050118,-0.03866139285061437,"[-1.13944036e-01 -7.76087240e-02 -6.33528022e-02 -1.48551797e-02
  1.93551432e-02  6.31280252e-02  1.00503730e-01  1.40274661e-01
  1.60378612e-01  1.94217409e-01  1.80337311e-01  1.16180190e-01
 -2.82276291e-02 -2.10392316e-01 -3.24051788e-01 -2.70767890e-01
 -2.00956650e-01 -2.33590202e-01 -1.19708047e-01  1.35819658e-01
  7.45982164e-01  1.28973354e+00  1.49367704e+00  9.24095826e-04
 -2.81436907e-03]",[-0.00028915  0.00012163  0.00087378 -0.0022627  -0.00043674 -0.00028625],"[ 1.34241787e-02 -1.19783960e-02 -8.00243084e-03 -3.27480963e-03
 -1.31519675e-02 -8.09620539e-04 -6.26917494e-03  2.87256280e-03
 -1.44470523e-03  2.68713163e-03 -8.01229990e-04 -8.80528644e-05
 -6.49988857e-03  3.66295678e-03 -5.13770696e-03  4.50979123e-03
 -1.03750865e-03  1.17923943e-03 -5.36471378e-03  3.11645967e-03]",0.08785213802320131,0.7935566305050118,"[ 1.34241787e-02 -1.19783960e-02 -8.00243084e-03 -3.27480963e-03
 -1.31519675e-02 -8.09620539e-04 -6.26917494e-03  2.87256280e-03
 -1.44470523e-03  2.68713163e-03 -8.01229990e-04 -8.80528644e-05
 -6.49988857e-03  3.66295678e-03 -5.13770696e-03  4.50979123e-03
 -1.03750865e-03  1.17923943e-03 -5.36471378e-03  3.11645967e-03]"
AEP,"[-0.08455668 -0.48246871  0.10979736  0.72102973 -0.10449142  0.32039125
  0.06843052  0.02000978 -0.03841397 -0.06040888 -0.36539113  0.13472354
 -0.01862826  0.01232435 -0.1415584  -0.31109283  0.0642552   0.49703769
  0.15986457 -0.41984832  0.13143467 -0.18773976 -0.20404012 -0.14070003
  0.0968767  -0.12994938  0.05939299  0.14619281 -0.12070665  0.17843877
 -0.38930146 -0.2759146   0.11574714  1.45201836 -1.93197587 -0.89560197
 -3.60731856 -3.08128482 -1.95006109 -2.09333319  0.59351385 -0.72841382
  0.1747106  -1.31405869 -0.76783866 -2.26714238  0.643422   -1.30024134
  1.51904258 -0.567049    0.72335399 -1.63975738  1.08499524  0.        ]",0.15993237209680303,"[ 1.08976751e-03  3.38214211e-04  1.09255816e-04 -1.86932345e-04
  3.77237554e-04  4.43608041e-05]",-4.861172658802134,0.007741400544854842,0.793255451953808,-0.03910768597133575,"[-0.11578143 -0.07601983 -0.06515268 -0.0149938   0.01907445  0.062793
  0.09956967  0.14242113  0.15956261  0.19379438  0.1765261   0.11787921
 -0.02844849 -0.21746928 -0.32765038 -0.26041994 -0.20069701 -0.23585645
 -0.12703219  0.12980446  0.76026937  1.2852372   1.51061566  0.00673828
 -0.00380392]","[ 5.28372330e-05  1.52966004e-04  8.97494810e-04 -2.25437542e-03
 -4.33655502e-04 -1.81157950e-04]","[ 0.0140968  -0.01274953 -0.00832856 -0.00431914 -0.01307655 -0.00105492
 -0.00589834  0.00184521 -0.00203012  0.00085974 -0.00252013 -0.00081645
 -0.00698841  0.00412671 -0.00491808  0.00400268 -0.00183705  0.00124061
 -0.00289157  0.00402145]",0.08790830447720335,0.793255451953808,"[ 0.0140968  -0.01274953 -0.00832856 -0.00431914 -0.01307655 -0.00105492
 -0.00589834  0.00184521 -0.00203012  0.00085974 -0.00252013 -0.00081645
 -0.00698841  0.00412671 -0.00491808  0.00400268 -0.00183705  0.00124061
 -0.00289157  0.00402145]"
AES,"[ 3.94964053e-02 -4.07435493e-01  2.28961654e-01  5.23040598e-01
 -1.44945797e-01  2.64791265e-01  1.39445456e-03  3.20196228e-02
  4.07553698e-02 -2.22247417e-01 -3.02656262e-01  3.10021823e-01
  9.20985061e-02  1.50441064e-02 -2.88601451e-01 -2.55051827e-01
  7.00980441e-02  2.10837989e-01  2.35668031e-01 -4.17373946e-01
  2.01894911e-01 -2.58567086e-01 -3.27802611e-01 -2.77676310e-01
 -6.78440505e-02 -1.52521619e-01  9.86167171e-02 -1.40265491e-01
 -8.23967172e-02  1.88112681e-01 -5.00754875e-01 -3.40995566e-01
 -1.16472161e-01  1.28012864e+00 -1.78328253e+00 -8.17050094e-01
 -4.00892470e+00 -3.69866114e+00 -2.66155513e+00 -3.14983981e+00
  1.26146909e+00 -4.64559802e-01  1.80763086e+00  3.16160693e-01
 -6.68999335e-01 -2.11281285e+00 -8.47574147e-01 -2.49712295e+00
  1.11894358e+00 -7.05470131e-01  7.87638041e-01 -2.55615945e+00
 -6.40447401e-01  0.00000000e+00]",0.15151748909837906,[ 0.00177154  0.00018318  0.00027121  0.00064468 -0.00029794 -0.00019285],-5.213933131978953,0.005440234393625731,0.7958219383843252,-0.03836327787597809,"[-1.13025932e-01 -8.12278987e-02 -6.62009113e-02 -1.68368521e-02
  1.69868729e-02  6.33145428e-02  1.02738622e-01  1.35610019e-01
  1.62124166e-01  2.01389625e-01  1.82665670e-01  1.17491331e-01
 -3.79495958e-02 -2.12245732e-01 -3.25559807e-01 -2.83560488e-01
 -1.96142503e-01 -2.35843219e-01 -1.17577049e-01  1.21845961e-01
  7.32988191e-01  1.26082363e+00  1.47033605e+00  2.87718995e-03
 -6.60516309e-04]",[-0.0006934   0.00027663  0.00089265 -0.00255008 -0.00056379 -0.00082175],"[ 0.0136514  -0.01227793 -0.00799705 -0.00546054 -0.01465195 -0.00287777
 -0.00883268  0.00367804 -0.00122986  0.00558891  0.00210824 -0.00056113
 -0.0065177  -0.00035438 -0.00848187  0.00262031 -0.00188835  0.0013185
 -0.00592454 -0.00093211]",0.087629996634773,0.7958219383843252,"[ 0.0136514  -0.01227793 -0.00799705 -0.00546054 -0.01465195 -0.00287777
 -0.00883268  0.00367804 -0.00122986  0.00558891  0.00210824 -0.00056113
 -0.0065177  -0.00035438 -0.00848187  0.00262031 -0.00188835  0.0013185
 -0.00592454 -0.00093211]"
AFL,"[ 2.00788807e-01 -4.28350566e-01  1.24297585e-01  5.28414775e-01
 -2.72171583e-01  2.28740956e-01  5.18050907e-02  2.25313757e-01
  1.19113296e-01 -1.30783649e-01 -3.53929157e-01  2.32031834e-01
 -6.21253185e-02 -8.13781345e-02 -1.89278105e-01 -2.06404002e-01
  4.30506517e-02  2.68691434e-01  2.61102995e-01 -4.33246996e-01
  1.61482202e-01 -1.44125504e-01 -2.82667480e-01 -2.95290884e-01
  1.30723916e-01 -2.65164955e-03  5.24384271e-02  8.72255156e-02
 -1.84727552e-01  1.68832143e-01 -4.38996107e-01 -4.33225890e-01
 -1.09186000e-01  1.59514568e+00 -2.28082349e+00 -1.24891405e+00
 -4.23161066e+00 -3.87420987e+00 -2.08072107e+00 -2.63826188e+00
  1.42502349e+00 -3.50515388e-01  1.11917588e+00 -4.17711641e-01
 -3.66092883e-01 -1.45223378e+00  1.94229490e-01 -7.13822284e-01
  7.88886940e-01 -9.17822161e-02 -2.30650890e-01 -1.39889923e+00
 -9.32762170e-01  0.00000000e+00]",0.15198377851229697,[ 0.0016111   0.00017849 -0.0004373  -0.00070386  0.00014395 -0.00115684],-5.0028421836793795,0.0067188237049226,0.7991588547733106,-0.03852751600719231,"[-0.11504129 -0.0812187  -0.06973146 -0.01788871  0.01867356  0.06925836
  0.10566311  0.13860105  0.1601345   0.19910116  0.17509861  0.11273513
 -0.0319764  -0.21003739 -0.32795528 -0.2794373  -0.1914675  -0.23750389
 -0.1214936   0.1381034   0.73905037  1.25223099  1.51927218  0.01867536
 -0.00331395]","[-8.35019062e-05  2.94209672e-05  8.88758045e-04 -2.35893659e-03
 -8.00345344e-04 -7.63173168e-04]","[ 1.45125893e-02 -1.37845223e-02 -9.24739127e-03 -6.11160790e-03
 -1.52509777e-02 -1.18826223e-03 -7.30844787e-03  4.10641351e-03
 -9.75527082e-04  3.71214036e-03 -8.57875116e-05  4.35663637e-04
 -4.51582646e-03  2.67617357e-03 -3.44722614e-03  1.60484072e-03
 -4.59046114e-04 -9.01356784e-04 -2.61393481e-03 -2.00724916e-03]",0.0880494533494577,0.7991588547733106,"[ 1.45125893e-02 -1.37845223e-02 -9.24739127e-03 -6.11160790e-03
 -1.52509777e-02 -1.18826223e-03 -7.30844787e-03  4.10641351e-03
 -9.75527082e-04  3.71214036e-03 -8.57875116e-05  4.35663637e-04
 -4.51582646e-03  2.67617357e-03 -3.44722614e-03  1.60484072e-03
 -4.59046114e-04 -9.01356784e-04 -2.61393481e-03 -2.00724916e-03]"
AIG,"[-8.03715609e-02  5.32039614e-01 -2.20755535e-01 -6.42090076e-01
  2.25609323e-01 -1.56144379e-01  5.06987124e-04 -2.23091764e-01
  1.73673992e-01 -8.89648130e-02  3.13863988e-01 -1.33805163e-01
  2.74719206e-02 -1.15446436e-01  2.84531441e-02  3.42322165e-01
  1.18701793e-01 -4.64594806e-01 -3.77488646e-02  4.00357668e-01
 -3.15243286e-03  2.94697002e-01  2.24995034e-02  2.13229014e-01
 -2.91475209e-01 -1.98188981e-01 -2.10853712e-01 -1.78443548e-01
  1.53283130e-01 -2.15641106e-01  7.29463970e-02  1.36790201e-01
 -5.72316704e-02 -1.61065300e+00  1.31437559e+00 -2.57256056e-01
  3.06548311e+00  1.33856577e+00  3.23656363e+00  2.83066882e+00
  1.57613735e+00  2.62451171e+00  5.89599989e-02  1.91114661e+00
 -1.03120799e+00  1.00957977e+00 -1.48240678e+00  2.12004683e-01
 -1.07062649e+00 -9.15932417e-02 -5.36850027e-01 -3.04432641e-01
 -1.79477617e-01  0.00000000e+00]",0.14774213161072663,[-0.00065012 -0.00258987  0.00088231 -0.00140485 -0.00031246 -0.00128321],-4.635206348349343,0.009704104405810748,0.7933420361843366,-0.029412233595619106,"[-0.12359371 -0.11232228 -0.05561771 -0.02709726  0.01603133  0.05437022
  0.10673225  0.13945081  0.18560434  0.18098967  0.17848853  0.10502386
 -0.02254806 -0.17150685 -0.3235447  -0.34496968 -0.22398167 -0.14406899
 -0.13154028  0.19616832  0.7984007   1.34527618  1.42261382 -0.00471683
 -0.02101212]",[-0.00058193  0.00071926 -0.00020619 -0.00115537  0.00077707 -0.00046987],"[ 5.14586921e-03 -3.46015213e-03 -5.92433775e-03  1.40799919e-02
 -7.18603323e-04  1.14151803e-02  7.99710214e-03  5.05365806e-03
  6.86546882e-03 -9.29978366e-04  7.74925133e-03  2.77014635e-04
  1.25183713e-03 -1.52388859e-03 -6.33309120e-04 -1.77916136e-03
  5.41132075e-04  8.97684726e-05  2.00544929e-03  4.87952499e-04]",0.08630033374790134,0.7933420361843366,"[ 5.14586921e-03 -3.46015213e-03 -5.92433775e-03  1.40799919e-02
 -7.18603323e-04  1.14151803e-02  7.99710214e-03  5.05365806e-03
  6.86546882e-03 -9.29978366e-04  7.74925133e-03  2.77014635e-04
  1.25183713e-03 -1.52388859e-03 -6.33309120e-04 -1.77916136e-03
  5.41132075e-04  8.97684726e-05  2.00544929e-03  4.87952499e-04]"
AIZ,"[-1.99174376e-02  4.57411186e-01 -2.07328375e-01 -4.52160569e-01
  9.64910474e-02 -1.23447659e-01  6.24710165e-02 -6.67178744e-02
  2.65141329e-01 -4.04837793e-01  2.52675388e-03  6.17070679e-02
 -1.25185610e-01 -4.35087393e-04  2.97085968e-02  1.75453291e-01
  9.39539241e-02 -2.82457606e-01  2.19784112e-01  2.05493998e-01
  1.51476020e-01 -6.90511844e-02 -1.47609522e-01 -4.45728720e-02
 -3.32593995e-01 -2.69507466e-01 -1.20863054e-01 -1.87222475e-01
  4.84130638e-02 -1.42860641e-01 -2.05161076e-01  1.88396164e-01
 -8.56818990e-02 -6.12089587e-01  2.92803472e-01 -6.28509336e-01
  5.58685421e-01 -6.29114875e-01  1.66583679e+00  1.25441355e+00
  1.77752836e+00  1.99807307e+00  3.46616155e-01  1.87315064e+00
 -1.66561608e+00  4.52814844e-01 -2.48252712e+00 -9.38672757e-01
 -2.28779953e+00 -1.80849201e+00 -1.27940376e+00 -2.45649745e+00
  8.08330576e-02  0.00000000e+00]",0.17419264724008773,[ 0.00089814 -0.00132696  0.00073659 -0.00079864  0.00017385 -0.00057117],-4.4043206656093465,0.012224408055526603,0.7945927482645988,-0.030112022260515132,"[-0.12315976 -0.10735253 -0.05913093 -0.02637714  0.01795364  0.0594612
  0.11015544  0.12760821  0.17257056  0.19018475  0.17037003  0.11202243
 -0.02228942 -0.18225301 -0.32277028 -0.32863957 -0.19806678 -0.16637984
 -0.11424431  0.14377205  0.7664263   1.29637461  1.41178448 -0.01183847
 -0.01396915]","[-6.73789416e-04  4.97345568e-04 -3.66049460e-06 -1.88735903e-03
  9.20128708e-04 -6.07193982e-04]","[ 8.04064877e-03 -6.37637952e-03 -7.02607938e-03  7.14064874e-03
 -6.05190654e-03  7.75897764e-03  3.58155973e-03  5.51977817e-03
  5.20344438e-03  4.04851374e-04  7.19927692e-03 -1.79633495e-03
 -5.67377513e-05 -4.57184254e-03 -3.74059434e-03 -5.74116777e-03
 -4.43478223e-03 -2.50335724e-03 -4.42725639e-03  1.15536624e-03]",0.08671225243542545,0.7945927482645988,"[ 8.04064877e-03 -6.37637952e-03 -7.02607938e-03  7.14064874e-03
 -6.05190654e-03  7.75897764e-03  3.58155973e-03  5.51977817e-03
  5.20344438e-03  4.04851374e-04  7.19927692e-03 -1.79633495e-03
 -5.67377513e-05 -4.57184254e-03 -3.74059434e-03 -5.74116777e-03
 -4.43478223e-03 -2.50335724e-03 -4.42725639e-03  1.15536624e-03]"
AJG,"[ 0.26794427 -0.51126071  0.0173203   0.61120688 -0.3840681   0.23381128
  0.07461108  0.16334187  0.09856281 -0.07138318 -0.33310058  0.3018774
 -0.05721794 -0.08360723 -0.34101306 -0.26379574  0.08444545  0.2895477
  0.25823494 -0.44059292  0.10876493 -0.11592874 -0.21175598 -0.32690417
  0.11590902  0.0355755   0.05359531  0.18175019 -0.12874277  0.175841
 -0.55716605 -0.58479184 -0.18590094  1.7303125  -2.83055203 -1.68536084
 -5.01114046 -4.65718708 -2.09732073 -2.77573559  2.05541987  0.2462245
  1.28400455 -0.16772002 -0.86223516 -1.66912557 -0.17471213 -0.96586824
  0.83794319 -0.10330231  0.24675965 -0.25748375 -0.40424953  0.        ]",0.14454834074216813,"[ 1.52738118e-03 -7.34052526e-04  3.97468831e-04 -1.53547033e-04
  6.21880982e-05 -4.14977304e-04]",-5.614653612575725,0.003644071740165876,0.8005482083333976,-0.03930496377660571,"[-0.11722071 -0.07910608 -0.07282252 -0.01775341  0.01952492  0.06730904
  0.10458627  0.14106405  0.1609436   0.20235292  0.17528851  0.11298184
 -0.04038813 -0.2152792  -0.32572938 -0.2761786  -0.19022071 -0.23775623
 -0.12816562  0.14260447  0.75185512  1.24350122  1.5175848   0.02196645
 -0.00333832]",[ 0.00014702  0.00016069  0.00091336 -0.00266871 -0.00122265 -0.00095512],"[ 0.01492702 -0.01535761 -0.01053664 -0.00828899 -0.01736138 -0.00111586
 -0.00761257  0.00589173  0.00059935  0.00437201  0.00057645 -0.00065443
 -0.00509469  0.00159753 -0.00406388  0.00151358 -0.00043234  0.00039943
  0.00026629 -0.00090326]",0.08804883575848342,0.8005482083333976,"[ 0.01492702 -0.01535761 -0.01053664 -0.00828899 -0.01736138 -0.00111586
 -0.00761257  0.00589173  0.00059935  0.00437201  0.00057645 -0.00065443
 -0.00509469  0.00159753 -0.00406388  0.00151358 -0.00043234  0.00039943
  0.00026629 -0.00090326]"
AKAM,"[ 4.31243868e-01 -3.92106067e-01  2.71448217e-01  3.14292061e-01
 -3.92841244e-01  2.64272889e-03 -2.79109756e-02  4.05247166e-01
 -9.86131432e-03 -2.11598928e-02 -2.23734558e-01  2.96833044e-01
 -3.29755043e-03  3.30085199e-02 -1.48026592e-01 -1.53646100e-01
 -1.14561461e-01  2.28001167e-02  1.14400925e-01 -3.51591247e-01
  5.05315985e-02 -2.52585062e-01 -1.11246786e-01 -3.77840264e-01
  2.14599318e-01  3.24925371e-01  2.62942254e-01 -2.20839986e-02
 -1.76131979e-01  1.78466681e-01 -1.40546013e-01 -3.13707638e-01
 -2.77150665e-01  1.12012701e+00 -1.33706000e+00  7.27109697e-02
 -3.43101980e+00 -2.02112880e+00 -3.45503238e+00 -3.65309046e+00
 -4.09304003e-01 -1.88849936e+00  1.77391799e+00 -3.43911780e-02
  1.50841198e+00  1.47384271e-01  2.65580666e-01  9.05713868e-02
  1.73798671e-01  7.22641419e-01 -3.37107201e-01  5.00980868e-01
 -2.25893063e+00  0.00000000e+00]",0.16131523082142618,[ 0.00147358  0.00122372 -0.00063843  0.00111583 -0.00085047 -0.00068727],-4.712821720665077,0.008979404430257009,0.8039266508044568,-0.03813026800923747,"[-0.11148183 -0.08686743 -0.07299573 -0.02474499  0.01630244  0.07497804
  0.10199708  0.14146665  0.16661599  0.20294861  0.17944539  0.11830883
 -0.03085966 -0.20591306 -0.34093156 -0.30096926 -0.20627889 -0.22828472
 -0.1327721   0.12167577  0.76717018  1.23001519  1.54293653  0.05082286
  0.01055282]",[-0.00035179  0.00014     0.00094005 -0.00145121 -0.00037169 -0.00117488],"[ 1.31400289e-02 -1.12952791e-02 -5.39277509e-03 -3.91075570e-03
 -1.02779358e-02 -5.10596634e-03 -1.04373285e-02 -1.32040680e-03
 -4.93607508e-03  5.49317510e-03  1.10553075e-03  4.65818630e-03
 -8.34886344e-06  2.75700524e-03 -1.96910589e-03  3.90057625e-04
  1.74157590e-03 -1.59954114e-03  2.75459606e-03 -5.79709887e-03]",0.08757688706574879,0.8039266508044568,"[ 1.31400289e-02 -1.12952791e-02 -5.39277509e-03 -3.91075570e-03
 -1.02779358e-02 -5.10596634e-03 -1.04373285e-02 -1.32040680e-03
 -4.93607508e-03  5.49317510e-03  1.10553075e-03  4.65818630e-03
 -8.34886344e-06  2.75700524e-03 -1.96910589e-03  3.90057625e-04
  1.74157590e-03 -1.59954114e-03  2.75459606e-03 -5.79709887e-03]"
ALB,"[ 0.12196297 -0.35122262  0.0942582   0.54933921 -0.20977596  0.28874884
  0.04747415  0.26700511  0.22547099 -0.3014192  -0.4465119   0.21689887
 -0.14647822 -0.09895162 -0.07983342 -0.24847572  0.05288965  0.35037596
  0.3753557  -0.48852363  0.27629676 -0.21459945 -0.38570453 -0.32140802
  0.09733672 -0.1321167   0.01079934  0.08718539 -0.27522426  0.16726676
 -0.51905386 -0.33970884 -0.01945949  1.87524742 -2.52059459 -1.46805875
 -4.60719784 -4.30463471 -1.96266591 -2.44502446  1.55068697 -0.26964239
  0.59573208 -0.72846776 -1.10459389 -1.96068276 -0.00758795 -0.85604354
  0.38840767 -0.69835353 -1.09928103 -3.06504072 -0.92678551  0.        ]",0.14790361095937152,"[ 1.78165873e-03  2.64275360e-04  1.20199051e-04 -1.74868907e-05
 -3.97476600e-05 -5.52218096e-04]",-5.320197561146972,0.004891787202678465,0.7975280573911563,-0.037807899942810176,"[-0.11586878 -0.08069092 -0.06798246 -0.01599379  0.01846347  0.07061624
  0.10940022  0.1323264   0.15574576  0.19823142  0.17023952  0.1119318
 -0.02547793 -0.21198815 -0.32541191 -0.27329414 -0.18035741 -0.2438095
 -0.10753622  0.12787748  0.72095516  1.24993998  1.50983049  0.00573783
 -0.00559478]","[-9.13956159e-05 -2.11518534e-04  8.72895573e-04 -2.62292123e-03
 -5.52552955e-04 -5.47372214e-04]","[ 0.01531442 -0.01441507 -0.00987481 -0.00714108 -0.01639779 -0.00076059
 -0.00673762  0.00450213 -0.00078319  0.00229233 -0.00108055 -0.00150873
 -0.00593484  0.00212172 -0.00357734  0.00036139 -0.00222963 -0.00320349
 -0.00709386 -0.00178011]",0.08833327685659752,0.7975280573911563,"[ 0.01531442 -0.01441507 -0.00987481 -0.00714108 -0.01639779 -0.00076059
 -0.00673762  0.00450213 -0.00078319  0.00229233 -0.00108055 -0.00150873
 -0.00593484  0.00212172 -0.00357734  0.00036139 -0.00222963 -0.00320349
 -0.00709386 -0.00178011]"
