,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.66963838e-01  4.19142139e-02 -1.10519896e-01 -2.24723343e-01
  4.43255506e-02  1.00820096e-01  2.43278662e-01  4.57892218e-02
 -6.68354407e-02 -2.52134587e-02  1.69957165e-02 -1.52296321e-01
 -1.38546710e-01 -3.24933540e-02 -1.43700139e-03 -1.09638671e-01
 -1.80402487e-02  1.58159393e-01  8.35247629e-02  7.16053290e-02
  1.07995576e-01  2.02754322e-01 -1.71696350e-01 -2.38485253e-01
  4.12290246e-01 -3.98037397e-02 -3.99618493e-02  1.61717916e-01
  4.57624758e-01 -1.82731799e-01  4.15465297e-02  1.59119975e-01
  8.20176834e-02  1.32830696e+00  5.59053865e-01  2.97040433e-01
  2.82227113e+00 -1.56277301e+00  2.20330335e+00 -2.09112013e+00
  7.11669555e-01 -1.17425148e+00  1.75118781e-01 -7.63307958e-01
  2.14213621e-01 -5.92984834e-01  4.58001802e-01 -5.08974692e-01
  1.67844495e-01 -5.34392771e-01  8.18366034e-01 -1.19808649e+00
  1.47917629e+00  0.00000000e+00]",0.13972773291705753,"[ 7.08181455e-05  1.78291392e-04  6.68612520e-05 -1.66195217e-04
  6.57046550e-05  6.37280267e-05]",-5.8856863213842745,0.0027789383258857757,0.8241887197882243,-0.04000588493633124,"[-0.12189299 -0.10427199 -0.06374427 -0.02579681  0.0188345   0.05557709
  0.09281673  0.13142163  0.15810542  0.15779949  0.12714353  0.04871677
 -0.09165477 -0.25307625 -0.30329531 -0.21910366 -0.17470187 -0.13485804
 -0.02315315  0.42791201  0.84623862  1.14411839  0.99455881 -0.1291636
  0.00397271]",[ 0.00135696  0.00168936  0.00031157 -0.00030659 -0.00078049  0.00082425],"[ 1.37396712e-02 -3.39544388e-03 -3.29523568e-03  1.26527485e-02
 -7.16064053e-03  8.73371030e-03 -6.71197697e-03  1.44830051e-03
 -3.59142236e-03  1.55657525e-03  2.47018974e-04  1.09228967e-03
 -1.72074060e-03  4.90466817e-03 -1.63903549e-03 -1.38253081e-04
  1.48133600e-05  4.00279150e-03 -1.81361732e-03  3.20793448e-03]",0.08337093528878341,0.8241887197882243,"[ 1.37396712e-02 -3.39544388e-03 -3.29523568e-03  1.26527485e-02
 -7.16064053e-03  8.73371030e-03 -6.71197697e-03  1.44830051e-03
 -3.59142236e-03  1.55657525e-03  2.47018974e-04  1.09228967e-03
 -1.72074060e-03  4.90466817e-03 -1.63903549e-03 -1.38253081e-04
  1.48133600e-05  4.00279150e-03 -1.81361732e-03  3.20793448e-03]"
ADSK,"[-0.18958513 -0.0121985   0.00716491  0.00406135 -0.01456856  0.096292
  0.17658149 -0.0358918  -0.02481698 -0.00156684  0.05706898  0.01782657
 -0.04855499  0.00911581 -0.02749519 -0.03289336 -0.04172202  0.07500677
  0.03684467 -0.02844421  0.02204958  0.05767565 -0.04234615 -0.0585902
  0.10398774 -0.08614358 -0.02127653 -0.02000456  0.13763653 -0.06306153
  0.00774752 -0.01732417  0.04539515  0.0825144   0.07889091 -0.07362697
  0.50598832 -0.49614354  0.52455206 -0.75328407 -0.09830751 -0.69243816
 -0.29947506 -0.44220844 -0.72390042  0.06125105 -0.63435455  0.03107063
 -0.20479041 -0.55121117 -0.03034719 -1.39504911 -0.7047868   0.        ]",0.13500594534456137,"[2.43964634e-04 5.99117327e-05 1.24470279e-04 1.13984375e-04
 2.23397227e-04 2.19170661e-04]",-4.409530897760946,0.012160881688910252,0.8259038557472379,-0.04045067147061776,"[-0.11931867 -0.09883677 -0.06543363 -0.02578688  0.01680721  0.05293971
  0.09456122  0.13234198  0.15960625  0.16498277  0.13228987  0.05139657
 -0.0929851  -0.24747636 -0.3043782  -0.22817396 -0.17981483 -0.14490009
 -0.0347789   0.4038938   0.8688434   1.18200464  0.92546457 -0.13066654
  0.00393354]",[ 0.00092601  0.00088543  0.00054691 -0.00024881 -0.00135633  0.00067624],"[ 0.01023193 -0.00462788 -0.00414369  0.00606292 -0.00397732  0.00406912
 -0.00253323 -0.00080108 -0.00238444  0.00022967  0.00112684 -0.00158299
 -0.00026374  0.00156099  0.00026663 -0.0008919  -0.00057323  0.00147035
 -0.00200609 -0.00227607]",0.0838406994587404,0.8259038557472379,"[ 0.01023193 -0.00462788 -0.00414369  0.00606292 -0.00397732  0.00406912
 -0.00253323 -0.00080108 -0.00238444  0.00022967  0.00112684 -0.00158299
 -0.00026374  0.00156099  0.00026663 -0.0008919  -0.00057323  0.00147035
 -0.00200609 -0.00227607]"
AEE,"[-0.08294757  0.15226755 -0.14155962 -0.24908021  0.07691939  0.04335098
 -0.24165048 -0.006839    0.07272772  0.11080156  0.00819049 -0.1866718
  0.11510321 -0.17822293  0.1832303  -0.01714159  0.10583122 -0.18319629
  0.17238972  0.14969711  0.12542534  0.10748018 -0.09285544  0.01869028
  0.32734993 -0.02460994  0.33130958  0.13142714  0.21619012  0.14392689
  0.16911092  0.29662496 -0.0409008   0.56683037 -0.49209289  1.60029742
  0.99420643  0.41928224  2.07060429 -1.48806402  1.99162242 -1.3216863
  0.18551202 -0.00250444  0.53990482 -0.84401965  1.64899969 -2.24777475
  0.06292419 -0.21751763 -1.07081221  1.19884613  1.74554273  0.        ]",0.14331018600759643,[-0.00177082 -0.00246471  0.00063264 -0.00178553  0.0007934  -0.00026586],-4.9294234037041855,0.007230671257904632,0.8282675283372494,-0.03877931415565766,"[-0.12263416 -0.10479182 -0.06291786 -0.02722161  0.00579626  0.05317103
  0.09818805  0.13769717  0.15805831  0.15470433  0.14046816  0.04221407
 -0.08030148 -0.24475134 -0.29330676 -0.24788339 -0.1660816  -0.12686962
 -0.01733484  0.41412861  0.86055937  1.19642003  0.98560063 -0.12954972
  0.03107935]","[ 1.25618191e-03  1.14413969e-03  1.24842878e-03  5.32622895e-05
 -4.53985686e-04  3.18289557e-04]","[ 1.16721334e-02 -6.29457376e-03  6.34173678e-04  7.26158901e-03
 -1.38039570e-03  8.32375595e-03 -4.83244531e-03  5.41362687e-03
 -3.93037506e-03  1.99268089e-03  2.20140608e-03  2.09387866e-03
 -2.62526694e-03  8.10413995e-03 -6.26003023e-03 -4.06184401e-04
 -2.92367793e-05 -1.13531495e-03  4.66185062e-03  4.56881712e-03]",0.08379082422527886,0.8282675283372494,"[ 1.16721334e-02 -6.29457376e-03  6.34173678e-04  7.26158901e-03
 -1.38039570e-03  8.32375595e-03 -4.83244531e-03  5.41362687e-03
 -3.93037506e-03  1.99268089e-03  2.20140608e-03  2.09387866e-03
 -2.62526694e-03  8.10413995e-03 -6.26003023e-03 -4.06184401e-04
 -2.92367793e-05 -1.13531495e-03  4.66185062e-03  4.56881712e-03]"
AEP,"[ 0.21156316  0.18668171 -0.12168773 -0.08750002 -0.05558385  0.05097117
 -0.62691246 -0.03014344  0.27941651  0.23340299  0.1541618  -0.07527305
  0.3194269  -0.19552958  0.14031262  0.07330414  0.09008765 -0.48706753
  0.17657965  0.19509018  0.00936807 -0.03202305  0.14806431  0.24975342
 -0.06340698  0.12977481  0.55136735 -0.02793932 -0.24944128  0.61557719
  0.37409007  0.27036787 -0.0649286  -0.73054631 -1.64644068  2.23591855
 -2.35567917  3.2936102   0.63608643  0.70001067  2.9226501  -1.13298749
  1.19799605 -0.06944674  0.56097524 -0.50977587  1.46782775 -2.13175852
  0.25492157 -0.19952779 -1.48966251  1.94449887  1.04371062  0.        ]",0.13666432073311724,[-0.00184181 -0.00201095  0.00036771 -0.00114233  0.00070618 -0.00013373],-5.09219676315312,0.006144507023699028,0.8347954995351886,-0.03817515483058716,"[-0.12231156 -0.10098082 -0.06645321 -0.02671553 -0.00437136  0.05183783
  0.10588061  0.1434507   0.1642028   0.15827181  0.15200069  0.04220528
 -0.08208126 -0.23619893 -0.29385725 -0.27512571 -0.16584309 -0.12253525
 -0.0302134   0.39104734  0.90579359  1.24328815  0.90138615 -0.11286267
  0.04457071]","[ 8.57441061e-04  2.10727811e-05  2.41315021e-03  7.54232697e-04
 -6.43337799e-04  1.11309815e-04]","[ 0.00802228 -0.00948135  0.00275196 -0.00241929  0.00697544  0.00419785
  0.00173461  0.00827629 -0.00341664  0.00511124  0.00227178  0.00211652
 -0.00217975  0.00734486 -0.00569055  0.0002357  -0.00116433 -0.00181333
  0.00686562  0.00343912]",0.08413416612073273,0.8347954995351886,"[ 0.00802228 -0.00948135  0.00275196 -0.00241929  0.00697544  0.00419785
  0.00173461  0.00827629 -0.00341664  0.00511124  0.00227178  0.00211652
 -0.00217975  0.00734486 -0.00569055  0.0002357  -0.00116433 -0.00181333
  0.00686562  0.00343912]"
AES,"[ 0.04146367  0.10587718  0.03070932 -0.05208833 -0.04854799  0.05294314
 -0.50407001 -0.10522789  0.19892175  0.22228356  0.08043327  0.02569649
  0.32855454 -0.15828777  0.29319789  0.00823264  0.09281005 -0.45182359
  0.13975262  0.09326654 -0.00906644 -0.08911144  0.08165443  0.25734166
 -0.02143148  0.01431385  0.51752661 -0.10493515 -0.25377916  0.40102293
  0.16694564  0.19174587 -0.10291115 -0.96334883 -1.52341077  1.85094742
 -2.30674124  2.56655616  0.36788117  0.26728508  1.9869911  -1.10174924
 -0.08112243  0.70646748 -0.66367516  0.58392033  1.03738313 -1.58103535
  0.57034741 -0.31950832 -1.65544602  1.92872568 -0.07771027  0.        ]",0.13133432232451964,"[-2.43116727e-03 -1.77359533e-03 -2.82566450e-04 -1.38260925e-04
  2.82564792e-04 -9.58680383e-05]",-4.59908697744892,0.010061017488279856,0.8310251629519367,-0.039106341167890246,"[-0.11886098 -0.10004755 -0.0664689  -0.02683023 -0.00159166  0.04959688
  0.10319307  0.14236695  0.16081204  0.1632351   0.1521796   0.04404908
 -0.07350815 -0.24136535 -0.29284884 -0.27205339 -0.16967665 -0.13277676
 -0.03369362  0.38152432  0.89067366  1.24451153  0.91181469 -0.12330839
  0.04204717]","[ 6.89591308e-04  3.57929655e-06  1.87948185e-03  2.06940709e-04
 -8.63978500e-04  3.36385671e-05]","[ 0.00741991 -0.00906929  0.00168186 -0.00221096  0.00491953  0.00356246
  0.00060332  0.00560213 -0.0033918   0.00148552  0.00415393 -0.00126033
  0.00068859  0.00611357 -0.00398054  0.00106617 -0.00132458 -0.00264657
  0.0069539   0.00038879]",0.08414844248269167,0.8310251629519367,"[ 0.00741991 -0.00906929  0.00168186 -0.00221096  0.00491953  0.00356246
  0.00060332  0.00560213 -0.0033918   0.00148552  0.00415393 -0.00126033
  0.00068859  0.00611357 -0.00398054  0.00106617 -0.00132458 -0.00264657
  0.0069539   0.00038879]"
AFL,"[-1.08249113e-01 -1.38918100e-02  3.97671851e-01  5.19591793e-02
 -3.75559394e-01  2.05291091e-01 -1.63931781e-01 -3.14404964e-02
  4.07576199e-02  1.33222864e-01  2.12668568e-01  1.00081675e-01
  1.68726014e-03  1.56476591e-01  2.26508303e-01 -1.92606931e-01
 -2.97888267e-01 -2.33266387e-01 -1.19051242e-01 -5.98008355e-03
 -1.63141263e-01  7.66862313e-05  9.39768078e-02 -1.43832111e-01
 -1.07381099e-01  1.36258031e-02  2.03012918e-01 -9.98424529e-02
 -2.86880519e-01  6.29506630e-02  1.61372764e-01  9.19487574e-02
 -2.43832879e-02 -7.83718603e-01 -1.20241142e+00  8.82085667e-01
 -1.95950628e+00  1.18751671e+00 -2.19847954e-01  1.54537939e-03
  4.59518586e-01 -1.44633260e-01 -5.66310844e-01  1.47768527e+00
 -1.35280743e+00  2.55121814e+00  1.00942377e+00  9.12108285e-01
  2.12713837e+00 -9.45444805e-01  1.89604556e+00 -1.90148904e+00
  1.23949567e+00  0.00000000e+00]",0.14634185137160485,[-0.00106899  0.00148288 -0.00113222  0.00187482 -0.00017462  0.00049248],-4.645604454039429,0.00960372289578759,0.8277067075221483,-0.04039082572232497,"[-0.11064539 -0.09732189 -0.07550623 -0.02287133  0.00733153  0.05206292
  0.09820634  0.13812145  0.16549421  0.16840292  0.13510109  0.05960706
 -0.07854896 -0.25563131 -0.32162541 -0.25349154 -0.19594495 -0.14350062
 -0.05558444  0.38985098  0.89419357  1.15966574  0.87908122 -0.11913926
  0.01515876]",[ 0.00081379 -0.00010463  0.00097743  0.0002845  -0.00114083  0.00043871],"[ 7.86332812e-03 -8.25443580e-03 -1.10313282e-03 -1.11634597e-03
  8.88724547e-04  1.98511702e-03 -5.79439287e-05  1.20023027e-03
 -8.45648771e-04 -3.62081654e-04  6.31481866e-03 -3.31341424e-03
  5.76528367e-03  5.87292547e-03  2.75028974e-03  5.06439376e-03
 -2.71205258e-03  7.27005762e-03 -3.49827076e-03  3.67521601e-03]",0.08396832540052349,0.8277067075221483,"[ 7.86332812e-03 -8.25443580e-03 -1.10313282e-03 -1.11634597e-03
  8.88724547e-04  1.98511702e-03 -5.79439287e-05  1.20023027e-03
 -8.45648771e-04 -3.62081654e-04  6.31481866e-03 -3.31341424e-03
  5.76528367e-03  5.87292547e-03  2.75028974e-03  5.06439376e-03
 -2.71205258e-03  7.27005762e-03 -3.49827076e-03  3.67521601e-03]"
AIG,"[-0.18294175  0.01882954 -0.12282039 -0.07854338  0.02875532  0.11688727
  0.34130243  0.07058346 -0.09274767 -0.06158822  0.03713329 -0.09137752
 -0.18901122  0.0239192  -0.17809161 -0.04652921 -0.06107748  0.26152639
  0.02904817  0.02635131  0.08968093  0.1933845  -0.11207728 -0.23816551
  0.229643   -0.05597321 -0.18201841  0.12939516  0.3992299  -0.18418694
  0.0598019   0.00459238  0.11973463  0.99662446  0.66412881 -0.36722297
  2.25578276 -1.58759396  1.25461629 -1.42916897 -0.095121   -0.69892331
  0.23989319 -1.17960261  0.12551035 -0.85448521 -0.57334065  0.12355474
 -0.59805289 -0.31602979  0.78729541 -2.16453727  0.70235385  0.        ]",0.14552860715577906,"[ 1.63404301e-04  5.92981221e-04 -3.84969000e-04  7.30683090e-05
 -2.38097702e-04 -2.84361239e-04]",-4.858989772930874,0.0077583175960064706,0.8260511095044978,-0.04014794982525636,"[-0.12221157 -0.10088294 -0.06410768 -0.02521884  0.02162362  0.05662388
  0.0917584   0.12989106  0.15895195  0.16065791  0.12471025  0.05164478
 -0.10184459 -0.249391   -0.30703782 -0.2120531  -0.18023104 -0.13926459
 -0.02700173  0.42571288  0.85798028  1.14612872  0.94899314 -0.12852852
 -0.00663478]",[ 0.00127818  0.00151372  0.00021262 -0.00018655 -0.00122851  0.00096052],"[ 0.01273973 -0.00306924 -0.00517256  0.01109766 -0.00719983  0.00609071
 -0.00471841 -0.00093691 -0.00237435  0.0015485  -0.00076993  0.00073943
 -0.0024446   0.00186277  0.00025043 -0.00200899  0.00060958  0.00377295
 -0.00426568  0.00105599]",0.08360965202249711,0.8260511095044978,"[ 0.01273973 -0.00306924 -0.00517256  0.01109766 -0.00719983  0.00609071
 -0.00471841 -0.00093691 -0.00237435  0.0015485  -0.00076993  0.00073943
 -0.0024446   0.00186277  0.00025043 -0.00200899  0.00060958  0.00377295
 -0.00426568  0.00105599]"
AIZ,"[-0.26674774  0.11694055 -0.07313265 -0.04536102 -0.2086022   0.426307
  0.10033969 -0.02953321  0.11641389  0.26364784  0.31338219  0.06409013
  0.11964558 -0.04242901  0.00804907 -0.12175822 -0.04894324 -0.12074059
  0.23442232  0.13462349  0.06285626  0.18238781 -0.03442182 -0.12024981
  0.21463766 -0.02415373  0.32518182 -0.06612789  0.19128049  0.22554845
  0.30292899  0.04910371  0.18014259 -0.02993174 -1.22145788  1.42770883
 -0.46629926  1.30433733  2.01838757 -1.40885186  2.30055595 -3.00410512
  0.37895822 -1.55592755 -2.01661582  0.49204385 -1.3927934   0.47736782
 -0.08935818 -0.85795143  0.51424872 -2.83201503 -0.50536541  0.        ]",0.1554594618681437,"[ 5.94808991e-05 -1.10719088e-04  1.30095296e-04  8.69596057e-05
  2.10584734e-04  2.58882163e-04]",-4.975748653285894,0.006903348789616159,0.8241935096356885,-0.03928871212112169,"[-0.12103681 -0.09993698 -0.07022563 -0.01684831  0.01503444  0.05294488
  0.09984878  0.14189629  0.17006053  0.16765972  0.14089101  0.04786915
 -0.09111988 -0.25101192 -0.30536617 -0.24358636 -0.16168186 -0.13048263
 -0.02781297  0.42408507  0.87071775  1.16382975  0.95361946 -0.12753101
  0.02681775]",[ 0.00078816  0.00100968  0.00145015  0.00050715 -0.00119368  0.00104444],"[ 0.00990705 -0.00822759  0.00039876  0.00317503  0.00109125  0.00814709
 -0.00432765  0.00642291 -0.00858212  0.0029471  -0.00193782 -0.00491454
  0.00063265  0.00012962  0.00165213 -0.00084485 -0.00161169  0.00381827
 -0.00553603 -0.00146029]",0.08265343518290981,0.8241935096356885,"[ 0.00990705 -0.00822759  0.00039876  0.00317503  0.00109125  0.00814709
 -0.00432765  0.00642291 -0.00858212  0.0029471  -0.00193782 -0.00491454
  0.00063265  0.00012962  0.00165213 -0.00084485 -0.00161169  0.00381827
 -0.00553603 -0.00146029]"
AJG,"[-0.25649633  0.04518784  0.12294937 -0.08460818 -0.24260718  0.28622447
  0.10191762  0.02635973  0.00967815  0.10529799  0.22071302 -0.01927774
 -0.08492092  0.07342506  0.05162424 -0.18780007 -0.21932455 -0.0278608
  0.01546439  0.06860778 -0.01404159  0.18186646 -0.03570536 -0.27094315
  0.18591733 -0.01473114  0.11488535  0.02960776  0.16198108 -0.00517168
  0.22477294  0.13282544  0.09595666  0.31181843 -0.56819551  0.80617803
  0.41393482  0.02074313  1.46399581 -1.41504517  1.08762574 -1.39217495
  0.06404017 -0.22630066 -0.99918451  1.00889577  0.31408561  0.41658488
  1.08059259 -1.07235623  1.78799396 -2.88866937  1.52860268  0.        ]",0.15803930085351456,"[ 8.31442783e-04 -1.01218821e-03  3.22578480e-04  3.07909603e-04
 -7.56290925e-06 -2.56737202e-04]",-4.8739563157749775,0.007643067006065151,0.8244207370925772,-0.03996481704084714,"[-0.11668933 -0.10073362 -0.07152251 -0.02074743  0.01484621  0.05452112
  0.09638604  0.13631439  0.16608534  0.16400396  0.13023629  0.05421223
 -0.08892881 -0.25635342 -0.31742094 -0.23511107 -0.18257464 -0.13633465
 -0.03778922  0.42123847  0.87182704  1.13389255  0.94220461 -0.12481998
  0.01108437]",[ 0.00109248  0.00096734  0.00082802  0.00031684 -0.00093811  0.00086009],"[ 0.01088297 -0.00651217 -0.00153152  0.00570343 -0.0025904   0.00664978
 -0.00441704  0.0028368  -0.00420299  0.00149775  0.00170472 -0.00224627
  0.00206187  0.00444383  0.00116135  0.00224163 -0.00211945  0.0070898
 -0.00613821  0.0038896 ]",0.08327144561694133,0.8244207370925772,"[ 0.01088297 -0.00651217 -0.00153152  0.00570343 -0.0025904   0.00664978
 -0.00441704  0.0028368  -0.00420299  0.00149775  0.00170472 -0.00224627
  0.00206187  0.00444383  0.00116135  0.00224163 -0.00211945  0.0070898
 -0.00613821  0.0038896 ]"
AKAM,"[-0.00340736 -0.10941308 -0.06176195 -0.01925543  0.19055631 -0.26654453
  0.21760707  0.00266736 -0.08712258 -0.27699575 -0.14312006 -0.10118487
 -0.2273105   0.03540879 -0.17590581  0.08556671 -0.00477653  0.25553295
 -0.10299484 -0.1025488  -0.02941503 -0.04279608 -0.00759054 -0.00671695
  0.01751931  0.008616   -0.36792146  0.08143188  0.10158547 -0.19212166
 -0.1881111  -0.00935225 -0.0356296   0.69930892  1.51524374 -1.26662699
  1.85809051 -1.81904427 -0.50526315  0.35259547 -1.58853262  1.52442207
  0.40714855 -0.21017701  1.7056148  -1.15484105  0.36466856 -0.44688317
 -0.18079166 -0.22006922  0.03133086  0.39139237 -0.28042989  0.        ]",0.14687259206634504,"[ 1.38070694e-04  1.73015339e-03 -5.90540423e-04  1.00898784e-04
 -3.51992813e-04 -8.21853049e-05]",-4.831473891850365,0.007974758667876948,0.830030575184485,-0.041205652352641606,"[-0.12096778 -0.0995855  -0.06016765 -0.03551895  0.01806816  0.05431434
  0.09171542  0.12291735  0.15172374  0.15867122  0.12348421  0.05358885
 -0.10107299 -0.2414833  -0.30172125 -0.21379924 -0.19180335 -0.15026258
 -0.04246493  0.38845674  0.87629992  1.19796721  0.90254916 -0.11945779
 -0.01873635]","[ 1.17242433e-03  8.10746270e-04  9.34187905e-06 -7.68817511e-04
 -1.30240369e-03  4.27382260e-04]","[ 0.01194573 -0.00072868 -0.00788989  0.0099998  -0.00772377  0.00116959
  0.00034664 -0.00552824  0.0036192   0.00141487  0.00206805  0.00489237
 -0.00314761  0.00377981 -0.00147384 -0.0006149   0.0004865   0.00123028
  0.00229171 -0.00148495]",0.08479578168170708,0.830030575184485,"[ 0.01194573 -0.00072868 -0.00788989  0.0099998  -0.00772377  0.00116959
  0.00034664 -0.00552824  0.0036192   0.00141487  0.00206805  0.00489237
 -0.00314761  0.00377981 -0.00147384 -0.0006149   0.0004865   0.00123028
  0.00229171 -0.00148495]"
ALB,"[-0.18465923  0.00458703 -0.23171016 -0.07713616  0.14436311  0.06016212
  0.17587945 -0.05872766  0.06669648  0.03459365  0.02395585  0.01921129
  0.08978622 -0.13210098 -0.05319293  0.0122633   0.16410315  0.043794
  0.19934283  0.0343257   0.09248242  0.03712811 -0.07578236  0.08129449
  0.21612966 -0.01335488  0.05860637 -0.04570995  0.24948617  0.07216593
 -0.03976005 -0.00208584  0.08464705  0.34357574  0.25259216  0.17001948
  0.93419983 -0.07018816  1.20431926 -0.70168539  0.86477955 -1.67585989
  0.43142523 -1.60950355 -0.63095332 -0.76437823 -1.36949756 -0.27324345
 -0.68814301 -0.42438732 -0.89295562  0.0965707  -1.77603489  0.        ]",0.1405440104309644,[ 0.00069928  0.00031641  0.00029597  0.00012207 -0.00020361  0.00046714],-4.86701992049904,0.007696266633459898,0.8260130407496802,-0.04028566024195081,"[-0.12464376 -0.10097651 -0.06092361 -0.0267271   0.01696453  0.05243603
  0.09714811  0.13376062  0.15853389  0.16454334  0.13962316  0.04391123
 -0.0939238  -0.24444655 -0.28950673 -0.23053581 -0.16308908 -0.13845177
 -0.0258032   0.40387989  0.86151586  1.21132853  0.95574036 -0.12586495
  0.01169169]",[ 0.00079107  0.00116104  0.0008715  -0.0004542  -0.00129523  0.00072661],"[ 1.09830011e-02 -4.11052184e-03 -3.50645214e-03  7.28656354e-03
 -2.76956882e-03  5.89612281e-03 -2.54300210e-03  1.83309914e-03
 -5.01758545e-03  2.54818354e-03 -1.96075017e-03 -1.23988832e-03
 -2.29773633e-03 -1.86834201e-04 -5.92209244e-04 -2.16703453e-03
 -8.71584302e-05 -7.34044440e-04  2.12087286e-03 -5.24918129e-03]",0.0834270148466926,0.8260130407496802,"[ 1.09830011e-02 -4.11052184e-03 -3.50645214e-03  7.28656354e-03
 -2.76956882e-03  5.89612281e-03 -2.54300210e-03  1.83309914e-03
 -5.01758545e-03  2.54818354e-03 -1.96075017e-03 -1.23988832e-03
 -2.29773633e-03 -1.86834201e-04 -5.92209244e-04 -2.16703453e-03
 -8.71584302e-05 -7.34044440e-04  2.12087286e-03 -5.24918129e-03]"
ALGN,"[-2.46402884e-01  1.25177155e-01 -2.54505656e-05 -7.53448866e-02
 -1.16686959e-01  3.27082709e-01  8.31248512e-02  4.49080392e-02
 -4.70646801e-02  1.54761393e-01  1.30790576e-01 -5.64035583e-02
 -1.56469023e-02 -2.52434710e-02  3.71308099e-02 -1.21169553e-01
 -1.07016245e-01  1.37203439e-02  7.56846015e-02  8.60522430e-02
  1.20517909e-01  2.39386352e-01 -1.08259789e-01 -2.31617481e-01
  2.39719105e-01 -1.60406175e-01  1.72481790e-01  9.67963381e-02
  3.37187224e-01 -5.41797552e-02  2.56093274e-01  8.91654319e-02
  8.90454758e-02  2.98529949e-01 -7.49030782e-01  9.14566545e-01
  7.55586240e-01 -3.17245768e-01  1.72142073e+00 -2.19903844e+00
  9.71241875e-01 -1.80829050e+00 -6.97814859e-01 -3.91772654e-01
 -1.28793844e+00  6.44629944e-02 -1.27336989e-01 -5.46842579e-01
 -4.43175294e-01 -4.76962545e-01  1.32389138e-01 -2.58877198e+00
  1.45779336e+00  0.00000000e+00]",0.15120649832211663,"[ 3.91407748e-04 -3.95606313e-04  2.74718717e-04  3.10763221e-05
  3.52065048e-04 -2.72097394e-05]",-4.937159697623221,0.007174948481627394,0.8246444631485053,-0.039190983977289554,"[-0.1194128  -0.10056161 -0.0680087  -0.0195817   0.01442819  0.05530104
  0.09424978  0.13789596  0.1626176   0.16238178  0.13325442  0.04907493
 -0.08967772 -0.25242734 -0.30987452 -0.23212283 -0.17689113 -0.1345221
 -0.0207725   0.43205851  0.85861677  1.1440129   0.9563977  -0.14038617
  0.01718306]",[ 0.00122344  0.00138451  0.00075389  0.00035163 -0.00102869  0.00084804],"[ 0.01083153 -0.0069502  -0.00120582  0.00667996 -0.00354768  0.00744697
 -0.00663759  0.00260876 -0.00537048 -0.00051492  0.00103907 -0.00299111
 -0.00035916  0.0032808  -0.00127412 -0.00175378 -0.00029275  0.00210447
 -0.00515629  0.00361707]",0.08339739306509213,0.8246444631485053,"[ 0.01083153 -0.0069502  -0.00120582  0.00667996 -0.00354768  0.00744697
 -0.00663759  0.00260876 -0.00537048 -0.00051492  0.00103907 -0.00299111
 -0.00035916  0.0032808  -0.00127412 -0.00175378 -0.00029275  0.00210447
 -0.00515629  0.00361707]"
ALK,"[-1.26544854e-01  6.90514179e-02 -1.96957207e-01 -4.89900346e-02
  5.62213020e-02  1.78701950e-01  3.38715342e-01  1.30597808e-01
 -1.23469301e-01 -3.55878063e-02  1.78374458e-02 -1.06021182e-01
 -1.86687811e-01  2.72030072e-03 -2.64841844e-01 -2.14243812e-02
 -6.14242013e-02  3.14185108e-01  1.72171819e-02  5.32441640e-02
  1.50943509e-01  2.64820909e-01 -1.19929809e-01 -2.78956580e-01
  1.89515070e-01 -1.01243468e-01 -2.04213808e-01  1.84960928e-01
  4.98609823e-01 -1.90948538e-01  1.49116122e-01 -3.32988934e-02
  1.46449601e-01  9.99949353e-01  5.37484412e-01 -4.43416646e-01
  2.33098555e+00 -1.70300215e+00  1.17512573e+00 -1.65299594e+00
 -1.85097631e-01 -8.23963284e-01  1.35459177e-01 -1.49418348e+00
  6.86469092e-02 -1.37648457e+00 -9.29714096e-01 -9.76329920e-02
 -1.42907737e+00  1.28299091e-03  3.73840025e-01 -2.62819603e+00
  1.26992560e+00  0.00000000e+00]",0.14169351962874516,[ 0.00073847  0.00052612  0.00030166 -0.00026593  0.00027194  0.00017171],-5.885598809757193,0.0027791815259414947,0.8273011736796378,-0.03961530064780311,"[-0.12387521 -0.10022119 -0.06325761 -0.02345588  0.02173549  0.05865301
  0.09060652  0.13074926  0.15828782  0.16014212  0.12456537  0.05041577
 -0.10682695 -0.24797237 -0.30782103 -0.20813115 -0.18150737 -0.13661522
 -0.01959647  0.43704347  0.85776792  1.13903045  0.93843206 -0.13314295
 -0.00775957]","[ 1.40411503e-03  1.74664960e-03  2.03175002e-04  4.45764645e-05
 -1.31808351e-03  1.06360905e-03]","[ 0.01271027 -0.00340618 -0.00537587  0.01131383 -0.00754211  0.0058975
 -0.0053416  -0.00114388 -0.00274271  0.00126049 -0.00164572  0.00057374
 -0.00381946  0.00086376 -0.00027209 -0.00418484  0.00156887  0.00250706
 -0.00542645  0.00253012]",0.08368653507211087,0.8273011736796378,"[ 0.01271027 -0.00340618 -0.00537587  0.01131383 -0.00754211  0.0058975
 -0.0053416  -0.00114388 -0.00274271  0.00126049 -0.00164572  0.00057374
 -0.00381946  0.00086376 -0.00027209 -0.00418484  0.00156887  0.00250706
 -0.00542645  0.00253012]"
