,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.30382686 -0.27052138  0.44965722 -0.48502943  0.11255078  0.05282111
  0.75317434 -0.19708665  0.14324201  0.02228433  0.12401839  0.34896023
 -0.35618199 -0.14329764 -0.05729063 -0.33166922 -0.13209352  0.08418679
  0.09150664  0.39735718 -0.27556326  0.4014923  -0.1855565   0.05723456
  0.08464266 -0.21996042 -0.0646559   0.19375393 -0.1867122  -0.28897667
 -0.07894493 -0.02150595  0.23568122  0.04734587  1.18653442 -1.89913976
 -0.16386654 -0.73641722 -2.72085408  2.51228045 -1.41639931  1.69434272
  2.03553585 -1.57017604  1.13329322 -0.67699786 -1.94344767  2.0407541
 -0.61941053  1.09993033  1.48779519 -0.01807945  0.86321514  0.        ]",0.16383205688564328,"[ 3.20900134e-04 -2.32088078e-04 -1.42335335e-04  5.39200344e-06
 -2.47245359e-04 -4.73427307e-04]",-5.075246793724563,0.006249543901075805,0.8027191026405042,-0.040226405426758274,"[-0.11705662 -0.11577823 -0.06701081 -0.03171529  0.03080214  0.04691108
  0.10097776  0.1348558   0.17472972  0.20280647  0.16794951  0.12148522
  0.00291462 -0.1926326  -0.33373536 -0.327466   -0.22895041 -0.15407034
 -0.21117891  0.10522961  0.66410816  1.32154288  1.71715899  0.57406304
 -0.00308727]","[ 9.74109775e-04 -1.34002024e-03 -1.16672660e-03  2.34153908e-04
  5.83024756e-05  5.02020625e-04]","[ 0.01479323  0.00060569 -0.00804859  0.00662733 -0.00441161 -0.00567054
  0.00826867 -0.00460341  0.00501023  0.00658078 -0.00260784  0.00506521
 -0.00345192 -0.00248342  0.005      -0.00135692  0.00352291  0.00592602
  0.00283067  0.00067415]",0.08492649195138945,0.8027191026405042,"[ 0.01479323  0.00060569 -0.00804859  0.00662733 -0.00441161 -0.00567054
  0.00826867 -0.00460341  0.00501023  0.00658078 -0.00260784  0.00506521
 -0.00345192 -0.00248342  0.005      -0.00135692  0.00352291  0.00592602
  0.00283067  0.00067415]"
ADSK,"[ 5.83858875e-01 -2.78086555e-01  3.20130607e-01 -3.74762022e-01
  6.70050696e-02  6.94013986e-02  4.61490047e-01 -2.84943585e-01
  3.48086154e-02 -1.46063869e-01  2.34371373e-01  7.36084863e-02
 -2.36749414e-01 -1.75756729e-01 -7.73023309e-02  7.73279440e-02
 -3.35306971e-02  4.38250774e-01 -1.51619967e-01  1.88083993e-01
 -1.32424075e-01  3.07569803e-01  1.20042694e-01 -4.17631979e-01
 -1.87706170e-02 -2.80909721e-01 -4.25088489e-02  2.94457321e-03
  1.55553997e-01  9.21369423e-02 -1.95628784e-01 -1.18357592e-01
  4.69923087e-01  8.28086464e-01  1.78834702e+00 -2.28276898e+00
  1.84277455e+00 -3.23349289e+00 -1.06789375e+00 -4.50736042e-01
 -2.84233455e+00  1.43687550e+00 -8.54841321e-01 -3.36483428e-02
  1.63192506e-01 -3.46072354e-01 -9.55180548e-01  1.08387542e+00
 -9.08619338e-01  3.75471387e-01  4.35582793e-01 -1.05640144e+00
 -1.19431814e+00  0.00000000e+00]",0.16083236965856654,"[-2.15361159e-04  2.53954430e-04 -1.05618146e-04  1.16160076e-04
  1.72529440e-06  1.53152880e-04]",-4.877609249230739,0.007615198323106033,0.808535285949085,-0.0403554161037225,"[-1.19873393e-01 -1.13268726e-01 -6.80840529e-02 -3.10885340e-02
  2.26396385e-02  4.40057273e-02  9.70505633e-02  1.29086929e-01
  1.80074374e-01  1.89659701e-01  1.73618805e-01  1.21529320e-01
  2.57341982e-03 -1.65005063e-01 -3.25604678e-01 -2.94907413e-01
 -2.53652918e-01 -1.79816136e-01 -1.93427639e-01  9.41068724e-02
  7.16565903e-01  1.22060091e+00  1.69917409e+00  5.73294510e-01
 -2.06763087e-04]","[ 4.32102525e-04 -5.09078582e-04 -4.34271529e-05 -8.98408540e-05
 -6.40154976e-05  1.15628958e-03]","[ 0.01721905  0.00249662 -0.00906278  0.01205471 -0.01108328 -0.00077692
 -0.00025545 -0.00857245  0.00402791 -0.00241938  0.00125833  0.0017937
 -0.00235546 -0.00049174  0.00174327 -0.00220402  0.00290006  0.00286881
 -0.00012924 -0.0043417 ]",0.08484390894126806,0.808535285949085,"[ 0.01721905  0.00249662 -0.00906278  0.01205471 -0.01108328 -0.00077692
 -0.00025545 -0.00857245  0.00402791 -0.00241938  0.00125833  0.0017937
 -0.00235546 -0.00049174  0.00174327 -0.00220402  0.00290006  0.00286881
 -0.00012924 -0.0043417 ]"
AEE,"[ 0.26681046 -0.29954537  0.54746808 -0.38435468  0.14570088  0.00770381
  0.82939353 -0.28249173  0.1140707   0.01803176  0.10817758  0.257824
 -0.38865106 -0.16290109 -0.05839885 -0.43824627 -0.15425049  0.04039133
  0.15546457  0.44236291 -0.31939501  0.28032233 -0.30059691  0.14118451
  0.12447784 -0.23986662 -0.11963607  0.22935277 -0.28096832 -0.34669541
  0.07988651 -0.01621707  0.18638087 -0.22644046  0.98445525 -1.70499322
 -1.03467979 -0.05317401 -3.25810023  3.342641   -1.07756144  1.4436652
  2.346945   -1.52245665  0.52932646  0.40665599 -2.04477679  2.52480173
  0.42277276  0.56842375  1.89375831  0.19124711  0.5548894   0.        ]",0.17260072035599028,"[-1.47522054e-03 -2.50078929e-04 -6.54469173e-04 -9.35539111e-04
 -3.87297307e-05 -7.64739076e-04]",-4.8534626013940505,0.007801317873682037,0.801950282650396,-0.040476821927165355,"[-0.11486891 -0.11349264 -0.06606082 -0.03305632  0.03312674  0.04418111
  0.10005341  0.13460942  0.17427322  0.19874949  0.16663286  0.12000775
  0.00248148 -0.20051458 -0.3345788  -0.33107507 -0.22167553 -0.14877051
 -0.21990727  0.08509089  0.64119986  1.33871975  1.72527753  0.56723
 -0.00708776]","[ 1.11905267e-03 -1.58890033e-03 -1.29338532e-03  6.63335524e-04
  4.59959710e-05  3.64152602e-04]","[ 1.39690248e-02 -9.10956361e-05 -7.56135352e-03  4.27964753e-03
 -2.63564299e-03 -7.22903725e-03  1.07157094e-02 -3.72004318e-03
  4.43893855e-03  7.66967678e-03 -2.33945086e-03  3.45429253e-03
 -3.52112326e-04 -2.81745529e-03  6.34770555e-03  1.62268945e-03
  1.64210095e-03  7.22228785e-03  3.17047481e-03 -1.88447999e-05]",0.08471625884281483,0.801950282650396,"[ 1.39690248e-02 -9.10956361e-05 -7.56135352e-03  4.27964753e-03
 -2.63564299e-03 -7.22903725e-03  1.07157094e-02 -3.72004318e-03
  4.43893855e-03  7.66967678e-03 -2.33945086e-03  3.45429253e-03
 -3.52112326e-04 -2.81745529e-03  6.34770555e-03  1.62268945e-03
  1.64210095e-03  7.22228785e-03  3.17047481e-03 -1.88447999e-05]"
AEP,"[-0.19091506 -0.06379726  0.1610391  -0.07336627 -0.02075495  0.16657639
  0.39406351  0.04890417  0.07330297  0.09289265 -0.01666255  0.23729424
 -0.2274686  -0.19045567  0.15738489 -0.32502024 -0.06997004 -0.39087499
  0.13101841  0.22351013 -0.10841195 -0.04048203 -0.17080238  0.41601755
 -0.01553636  0.10580677 -0.088525    0.08952855 -0.45486511 -0.41229755
  0.01003731  0.17562571 -0.24489245 -0.65795007 -0.54680791  0.50054207
 -1.80879823  2.17118652 -1.24788327  2.15695073  1.37225534 -0.20660313
  2.18235791 -1.45744681  0.05140485  0.06272788 -1.9380769   2.12617133
 -0.09699083  1.42448255  2.07230531 -0.43303592  2.66253666  0.        ]",0.16342958339683664,"[-2.50690157e-03  1.69997788e-05 -9.73431920e-04 -9.45824444e-04
  1.81926171e-06 -5.21324791e-04]",-4.432653845443443,0.011882912377823702,0.7924434570730139,-0.0382759374093995,"[-0.12372172 -0.10561298 -0.07072811 -0.02745681  0.0211039   0.05452895
  0.09847586  0.1393977   0.1699106   0.19915534  0.17348136  0.12117979
  0.01861686 -0.19227946 -0.32978213 -0.3674517  -0.22948689 -0.17926992
 -0.18898616  0.03046274  0.66739704  1.39575937  1.70633839  0.62969238
 -0.0032477 ]",[ 0.0007064  -0.00212007 -0.00141295  0.00035345  0.00068081 -0.00093996],"[ 1.26721673e-02 -4.91539608e-03 -1.13949749e-03  1.92422811e-03
  3.90836008e-03 -1.36067503e-03  7.08832294e-03  3.31640261e-03
 -8.07129401e-05  7.84473586e-03 -2.12398301e-03  2.08031033e-03
 -1.72923927e-03 -2.42786820e-03  4.90752809e-03  2.71993010e-04
  4.34375598e-03  7.29250305e-03  1.16364569e-03  5.93196828e-03]",0.08534939556713515,0.7924434570730139,"[ 1.26721673e-02 -4.91539608e-03 -1.13949749e-03  1.92422811e-03
  3.90836008e-03 -1.36067503e-03  7.08832294e-03  3.31640261e-03
 -8.07129401e-05  7.84473586e-03 -2.12398301e-03  2.08031033e-03
 -1.72923927e-03 -2.42786820e-03  4.90752809e-03  2.71993010e-04
  4.34375598e-03  7.29250305e-03  1.16364569e-03  5.93196828e-03]"
AES,"[-0.61349606  0.38946792 -0.24201086  0.21068823 -0.15741885 -0.05513999
  0.17734338  0.23601827  0.1440374   0.18330217 -0.21217881  0.29905623
 -0.19850643  0.31904938  0.03093837 -0.5884105  -0.11924991 -0.4402254
  0.76862148  0.16659096  0.10777845 -0.27358159 -0.28760701  0.32069968
 -0.20209547  0.27972332  0.06610295  0.03566382 -0.46907853 -0.33277067
  0.16877675  0.07206396 -0.48884315 -1.48983254 -2.38814449  1.91606799
 -3.50392792  4.17454549 -1.33889109  2.77041342  1.46553123  1.37054227
  1.28414004  0.64326107  1.63015169 -0.50701937  0.4824849   0.71849844
 -0.38560052  2.22702916  1.23359318  0.45203756  3.04171422  0.        ]",0.18641165315746525,"[ 3.00356635e-05  3.68205773e-05 -3.06638882e-04  3.11425284e-04
 -3.29170118e-04 -2.54349734e-04]",-4.406956633241857,0.012192227343856311,0.7836665727748268,-0.034145027566807915,"[-0.1328543  -0.09843156 -0.07453481 -0.03227572  0.01589072  0.05985624
  0.10141828  0.14411329  0.16228965  0.20281002  0.17545147  0.1513743
  0.01513011 -0.20869179 -0.33511232 -0.37175646 -0.16743586 -0.18336194
 -0.15554091 -0.00409717  0.64969495  1.36812373  1.66005489  0.66038335
  0.00554885]",[ 0.00070272 -0.00221011 -0.00124913  0.00065277  0.0003905  -0.00155445],"[ 0.01005523 -0.01067807  0.0030763  -0.0030939   0.00940208 -0.00154167
  0.00880693  0.00380017  0.00424238  0.00570333  0.00386845  0.00667987
 -0.0032784   0.00488938  0.00069584 -0.00082679  0.00734225  0.00447482
  0.004185    0.00637958]",0.0849956006360711,0.7836665727748268,"[ 0.01005523 -0.01067807  0.0030763  -0.0030939   0.00940208 -0.00154167
  0.00880693  0.00380017  0.00424238  0.00570333  0.00386845  0.00667987
 -0.0032784   0.00488938  0.00069584 -0.00082679  0.00734225  0.00447482
  0.004185    0.00637958]"
AFL,"[ 0.58578809 -0.31896772  0.38378892 -0.3749477   0.19038575  0.17771518
  0.99025742 -0.48298524  0.17282251 -0.18952928  0.09779092  0.06888168
 -0.47852295 -0.16842076 -0.09330371 -0.39298788 -0.30349058  0.36098021
  0.27866815  0.25300704 -0.41461532  0.13914431 -0.31707336 -0.3178207
 -0.04235946 -0.26969347 -0.133672    0.04543122 -0.12705779 -0.27149217
  0.18414533 -0.17032882  0.28256108  0.22576379  1.4567964  -2.43794391
  0.07160319 -1.98417807 -2.9763217   2.11901532 -2.9962661   2.42923326
  0.08337057  0.3702076   0.46752097  1.0599297  -1.08868946  2.49219043
  0.63753012  1.14900128  1.63788322  1.49959299  0.54583394  0.        ]",0.15334292531355415,[-0.00028449  0.00090733 -0.00069127  0.00025703 -0.00035602 -0.00036804],-4.90367643202967,0.00741925647737189,0.8085753552266493,-0.040720031874651334,"[-1.18446830e-01 -1.13325282e-01 -6.49676752e-02 -2.83420608e-02
  3.80618747e-02  3.82289724e-02  1.02399486e-01  1.26621151e-01
  1.74678728e-01  1.88940507e-01  1.62508977e-01  1.20591564e-01
 -1.23669675e-03 -1.96764893e-01 -3.46298397e-01 -3.00240711e-01
 -2.07215479e-01 -1.65029914e-01 -2.34394289e-01  6.70359134e-02
  6.31283954e-01  1.23938706e+00  1.67410565e+00  5.61308462e-01
 -6.04542829e-03]",[ 0.00065814 -0.00116938 -0.00105857  0.00093732 -0.0003682   0.00067203],"[ 0.01535458  0.00136757 -0.00959816  0.00730312 -0.00800386 -0.00638227
  0.00721627 -0.00907897  0.00702247  0.0005595   0.00267083  0.00293375
  0.0019551  -0.00059348  0.00599408  0.00212972  0.0043131   0.0067537
  0.00675686  0.00035011]",0.08506222468994701,0.8085753552266493,"[ 0.01535458  0.00136757 -0.00959816  0.00730312 -0.00800386 -0.00638227
  0.00721627 -0.00907897  0.00702247  0.0005595   0.00267083  0.00293375
  0.0019551  -0.00059348  0.00599408  0.00212972  0.0043131   0.0067537
  0.00675686  0.00035011]"
AIG,"[ 0.45652614 -0.17762666  0.203243   -0.27258954  0.10928328  0.32546425
  0.71401431 -0.33924828  0.18174276 -0.09896277  0.075542    0.0439934
 -0.30945245 -0.10739142 -0.03926271 -0.21133712 -0.30089937  0.17211792
  0.11833983  0.188673   -0.35723024  0.19227481 -0.22169123 -0.28711446
 -0.00377479 -0.18497361 -0.00998406  0.06062636 -0.14022035 -0.26114966
  0.05784169 -0.09132654  0.13623013  0.20184542  0.90580785 -1.84974891
  0.3410653  -1.63493916 -1.87473588  1.07006502 -2.36054428  1.70926573
 -0.0996085   0.13879536  0.36673913  0.26380095 -1.254348    1.88096459
 -0.79075444  2.1826735   0.30180691  2.46736151  0.77630204  0.        ]",0.1607799697279044,[ 0.00061098  0.0002339  -0.00065663  0.00070347 -0.00084451 -0.00088104],-4.610233169398842,0.009949498118865247,0.8058906220894295,-0.03943244837821276,"[-0.12253556 -0.11071222 -0.06717334 -0.02376695  0.0301911   0.04269229
  0.1027039   0.13097596  0.17424481  0.18843404  0.16979993  0.1255864
  0.00381749 -0.18331043 -0.34687574 -0.31613574 -0.22670457 -0.17622169
 -0.22488007  0.07389473  0.6528605   1.24961265  1.69021248  0.58063219
  0.00246272]","[ 6.11855240e-04 -1.20164536e-03 -9.94875936e-04  6.02197533e-04
 -8.19307292e-05  2.26745138e-04]","[ 0.01528803 -0.00027346 -0.00779497  0.00792571 -0.00680106 -0.00316084
  0.00408142 -0.0072124   0.00493918  0.00013     0.00191497  0.00258248
 -0.00053242 -0.0010659   0.0041393  -0.00182554  0.00755302  0.00271399
  0.0092994   0.00096208]",0.08540174651237382,0.8058906220894295,"[ 0.01528803 -0.00027346 -0.00779497  0.00792571 -0.00680106 -0.00316084
  0.00408142 -0.0072124   0.00493918  0.00013     0.00191497  0.00258248
 -0.00053242 -0.0010659   0.0041393  -0.00182554  0.00755302  0.00271399
  0.0092994   0.00096208]"
AIZ,"[ 0.61496757 -0.36830761  0.50215549 -0.25790943  0.11811548  0.14698296
  0.67598545 -0.47022953  0.03974402 -0.15915492  0.21665173 -0.07599034
 -0.30302248 -0.27580222 -0.05743801 -0.10595996 -0.16134281  0.31508737
 -0.15098741  0.32805962 -0.30741412  0.23093089 -0.09749971 -0.27991809
  0.09612152 -0.32108664 -0.13648889  0.14763714 -0.05122469 -0.09880987
  0.04649473 -0.10422198  0.379303    0.45931224  1.62537524 -2.28469703
  0.72071433 -2.43038451 -1.91537415  0.87051694 -2.48341516  1.04626438
 -0.04258112 -0.49672155 -0.66440068  1.05249701 -1.85296207  2.42029432
  0.17722707  0.283339    1.01586974  0.56238016 -1.56613368  0.        ]",0.15480541403158934,"[-1.41180171e-04 -1.16060612e-04  6.92356549e-05 -2.20070099e-04
  1.12806607e-04 -1.75420521e-06]",-4.901194802209002,0.007437691190098914,0.8091814044612994,-0.04116599837245472,"[-0.11577345 -0.1107178  -0.06656294 -0.02924819  0.02890694  0.03832681
  0.09743418  0.12831384  0.17985215  0.18275244  0.17047834  0.11532057
  0.00222969 -0.17810863 -0.33426531 -0.30478786 -0.25205895 -0.16374347
 -0.22202994  0.07997869  0.6732193   1.25214898  1.72102285  0.55890105
 -0.00677933]","[ 8.50514170e-04 -1.00835396e-03 -5.24314623e-04  6.09973745e-04
 -8.85029775e-05  8.90730146e-04]","[ 0.01611488  0.00192578 -0.00916935  0.00907684 -0.0090493  -0.00324177
  0.00363049 -0.00768884  0.0031342   0.00014709  0.0001468  -0.00039307
  0.00167209 -0.00308602  0.00561532  0.00094039  0.00185565  0.0048884
  0.00382091 -0.00509797]",0.08479333159500584,0.8091814044612994,"[ 0.01611488  0.00192578 -0.00916935  0.00907684 -0.0090493  -0.00324177
  0.00363049 -0.00768884  0.0031342   0.00014709  0.0001468  -0.00039307
  0.00167209 -0.00308602  0.00561532  0.00094039  0.00185565  0.0048884
  0.00382091 -0.00509797]"
AJG,"[ 3.30650903e-01 -1.53784256e-01  1.59130866e-01 -3.67542678e-01
  7.07825510e-02  1.13590841e-01  5.00971932e-01 -1.44645556e-01
  1.25309882e-01 -6.44010506e-02  9.01869934e-02  2.14309941e-01
 -2.56193855e-01 -6.98975314e-02 -4.70766631e-02 -1.27279154e-01
 -1.10458237e-01  2.19356977e-01  1.02486526e-01  1.32466255e-01
 -1.65204710e-01  2.40446551e-01 -4.20817192e-02 -2.04670691e-01
 -6.23284154e-02 -1.40604016e-01 -3.63354397e-03 -4.17283755e-03
  6.06339007e-04 -1.06656435e-01 -1.19461138e-01 -7.35558845e-02
  2.20017840e-01  3.34040570e-01  1.03611142e+00 -1.58809016e+00
  7.80668320e-01 -1.61293699e+00 -1.35992225e+00  6.00217409e-01
 -1.89661200e+00  1.66521603e+00  7.84816539e-02 -1.19622260e-01
  1.01491679e+00 -7.68020605e-01 -6.95347753e-01  9.19160140e-01
 -9.03917851e-01  1.20467124e+00  6.43378098e-01  2.70314731e-03
  8.94435876e-01  0.00000000e+00]",0.1778685364284103,[ 0.00059364  0.00025278 -0.00031478  0.00019975 -0.00037905 -0.00058873],-4.760675710163525,0.00855982348319208,0.803276230118217,-0.03919235091270144,"[-0.12357839 -0.11280406 -0.06829347 -0.02947044  0.02388958  0.04852435
  0.10039179  0.13241917  0.17401284  0.19659235  0.17259419  0.12753894
  0.00488708 -0.17804334 -0.33269498 -0.31383006 -0.22947271 -0.18402812
 -0.19529343  0.08191095  0.68947903  1.26411248  1.68617173  0.59308579
  0.00252477]","[ 4.38615438e-04 -8.92949990e-04 -6.14742032e-04  7.43081352e-05
  1.00219947e-05  4.68971458e-04]","[ 0.01568194  0.00012832 -0.00704008  0.00908454 -0.00661358 -0.00166373
  0.00268393 -0.00584114  0.00476618  0.0006841   0.00118344  0.00440588
 -0.00363155  0.00070487  0.00143007 -0.00218998  0.00497028  0.00330839
  0.00297713  0.0010491 ]",0.08505755773753106,0.803276230118217,"[ 0.01568194  0.00012832 -0.00704008  0.00908454 -0.00661358 -0.00166373
  0.00268393 -0.00584114  0.00476618  0.0006841   0.00118344  0.00440588
 -0.00363155  0.00070487  0.00143007 -0.00218998  0.00497028  0.00330839
  0.00297713  0.0010491 ]"
AKAM,"[-0.86149969  0.44748581 -0.25931712  0.55262047 -0.22864208 -0.08338211
 -0.11423272  0.29023716  0.00963855  0.21669135 -0.23695776  0.09033784
 -0.070474    0.24372228  0.13834422 -0.51448187 -0.01984741 -0.68611584
  0.64128167  0.13400709  0.22556546 -0.5565582  -0.25105268  0.54854866
 -0.16491502  0.39191816  0.00738612  0.04300805 -0.59818718 -0.31466344
  0.2763847   0.18652264 -0.69098649 -1.86450721 -3.28466405  3.30675488
 -4.58448637  5.78202413 -0.48088527  2.5373853   3.23384373 -0.35986628
  1.34915393  0.4990586   0.08269939  0.75844833  0.25869034  0.94022464
  0.59955148  1.31882819  1.49621399 -0.22963185  2.47031467  0.        ]",0.1902186080567485,"[ 5.46551463e-05 -1.13542028e-03  8.50945249e-04  1.61422425e-04
  3.78194482e-04  9.18459853e-04]",-4.640672771635294,0.00965120238766329,0.7785156096377627,-0.03357360439492122,"[-0.13332905 -0.09028605 -0.07631012 -0.03259309  0.00788776  0.06127724
  0.09660929  0.14649632  0.16202982  0.19425612  0.18135271  0.14840801
  0.02344703 -0.20472974 -0.32655854 -0.39256934 -0.18249363 -0.19292944
 -0.14301683 -0.05231414  0.6559988   1.41675411  1.68161417  0.68052245
  0.00182862]",[ 0.00073714 -0.00261587 -0.00109699  0.00090111  0.00077804 -0.00218386],"[ 8.95406406e-03 -1.35697291e-02  7.01649618e-03 -6.13226119e-03
  1.39932822e-02  1.00017371e-03  8.10808295e-03  8.73427379e-03
 -4.17113229e-04  6.39190840e-03  3.59220649e-03  2.32624866e-03
  3.86251782e-05  4.04659485e-03  1.02368890e-03  2.10340145e-03
  4.53584036e-03  5.10502132e-03  1.74146476e-03  5.28395001e-03]",0.08480324948919285,0.7785156096377627,"[ 8.95406406e-03 -1.35697291e-02  7.01649618e-03 -6.13226119e-03
  1.39932822e-02  1.00017371e-03  8.10808295e-03  8.73427379e-03
 -4.17113229e-04  6.39190840e-03  3.59220649e-03  2.32624866e-03
  3.86251782e-05  4.04659485e-03  1.02368890e-03  2.10340145e-03
  4.53584036e-03  5.10502132e-03  1.74146476e-03  5.28395001e-03]"
ALB,"[ 0.21155135 -0.15595238  0.27711285 -0.25897097  0.04617277  0.23184427
  0.68094776 -0.19065077  0.16112184  0.00808909  0.06742913  0.20367303
 -0.32487925 -0.14186525  0.0220374  -0.32539187 -0.21865303 -0.06907756
  0.13213663  0.32617363 -0.27376811  0.2039116  -0.21830919  0.03107854
  0.02557695 -0.10142256 -0.04794963  0.14933499 -0.31153406 -0.35979293
  0.00881466  0.01725284  0.02452604 -0.20469418  0.42693391 -1.15396697
 -0.66886101 -0.02811656 -2.08300761  2.02344431 -0.97466134  1.24122511
  1.34436356 -0.93904387  0.56424658 -0.15868502 -1.92421253  2.35594614
 -0.82468111  2.11515981  1.27235465  1.18039708  1.37497074  0.        ]",0.17215229639297344,"[-1.44533479e-04  8.53514794e-05 -7.60320054e-04 -3.55851698e-04
 -4.98709030e-04 -1.24343546e-03]",-4.55637412504036,0.010500061916354695,0.800802567126257,-0.03918546004558845,"[-1.20958641e-01 -1.10305565e-01 -6.87820353e-02 -2.62523522e-02
  2.91840409e-02  4.72057718e-02  1.01786476e-01  1.35187650e-01
  1.73389697e-01  1.96386359e-01  1.69025861e-01  1.23094464e-01
  8.35390975e-03 -1.91607193e-01 -3.40871335e-01 -3.39002647e-01
 -2.26238950e-01 -1.63351243e-01 -2.12252218e-01  7.30846381e-02
  6.56020089e-01  1.31637399e+00  1.70237350e+00  5.93622498e-01
 -1.01594139e-03]",[ 0.000853   -0.00167209 -0.00131021  0.00043727  0.00019558 -0.00012861],"[ 0.01403837 -0.00178591 -0.00585018  0.00513834 -0.00236893 -0.00378363
  0.00681096 -0.00332225  0.00377679  0.00476789 -0.00086978  0.00339746
 -0.00198536 -0.00258125  0.00566885 -0.00190782  0.00663923  0.00537179
  0.00575197  0.00231717]",0.08539488518759623,0.800802567126257,"[ 0.01403837 -0.00178591 -0.00585018  0.00513834 -0.00236893 -0.00378363
  0.00681096 -0.00332225  0.00377679  0.00476789 -0.00086978  0.00339746
 -0.00198536 -0.00258125  0.00566885 -0.00190782  0.00663923  0.00537179
  0.00575197  0.00231717]"
ALGN,"[ 0.61522034 -0.30511371  0.22904134 -0.62249293  0.2360549   0.17767945
  0.7352065  -0.30425809  0.19226627 -0.13643045  0.07959832  0.21827459
 -0.29620633 -0.09520601 -0.14436637 -0.1314842  -0.21885275  0.45401024
  0.07672094  0.06984676 -0.38793215  0.42459634 -0.17086025 -0.3605283
  0.00583247 -0.28562345 -0.00917011 -0.00694385  0.15232484 -0.1407029
 -0.05913531 -0.17887775  0.38967826  0.89186189  2.06128769 -2.83002606
  1.87467049 -3.24493233 -2.03716446  0.89300042 -3.1980355   2.41667565
  0.18401396 -0.14942096  1.48026822 -0.69918419 -0.53663904  0.65917867
 -0.52299347  0.9975262   0.10650446  1.62798501  0.93672487  0.        ]",0.16176160786925575,"[-1.56515504e-04 -1.31652657e-03  1.73713159e-05 -6.08767661e-04
 -1.46514688e-04 -7.86633849e-04]",-4.717693140447608,0.00893576835299807,0.8091866544818845,-0.040603088933769606,"[-0.12193237 -0.1189709  -0.06411596 -0.0283248   0.03016872  0.04386051
  0.10287842  0.12856756  0.17325669  0.19598556  0.17087451  0.12504722
 -0.0034754  -0.17801994 -0.3405448  -0.2924921  -0.22999549 -0.18610512
 -0.22554155  0.11279485  0.66540662  1.2331725   1.69401868  0.56502127
  0.00277895]",[ 0.00041359 -0.00042352 -0.0007072   0.000325   -0.00033623  0.00102313],"[ 0.0173604   0.00336846 -0.01063798  0.01223993 -0.01121025 -0.0036916
  0.00354136 -0.00954491  0.0067704   0.00052     0.00100299  0.00562914
 -0.00319455  0.00109673  0.00089207 -0.00106425  0.00446058  0.00187449
  0.00769915  0.00121522]",0.08491088191661803,0.8091866544818845,"[ 0.0173604   0.00336846 -0.01063798  0.01223993 -0.01121025 -0.0036916
  0.00354136 -0.00954491  0.0067704   0.00052     0.00100299  0.00562914
 -0.00319455  0.00109673  0.00089207 -0.00106425  0.00446058  0.00187449
  0.00769915  0.00121522]"
ALK,"[ 1.00891709e-01 -3.68993548e-02 -5.67841158e-02  1.98647481e-01
 -2.40810155e-02  2.74587458e-01 -2.33012010e-01 -6.32457305e-02
 -6.47999754e-02 -4.28685224e-02  4.05207474e-02 -3.05126902e-01
  1.79769980e-01 -1.71676009e-01  1.06718812e-01  3.05780474e-01
 -2.83613396e-02 -1.06600364e-01 -4.11269582e-01 -1.12520775e-01
 -4.94703090e-02 -6.22885406e-02  1.04468692e-01 -5.46755547e-02
  9.06174257e-02  1.94844485e-02  8.99204517e-03 -2.02913541e-04
  5.15571704e-03  2.48456539e-02 -1.37764909e-02  7.49013862e-02
 -7.89353632e-02  2.52575352e-01  2.04316238e-02  2.82689362e-01
  7.88723822e-01 -6.20967500e-01  1.48625017e+00 -1.74901330e+00
  4.12900320e-01 -1.67926621e+00 -8.43943214e-01 -2.02144124e-01
 -1.65789763e+00  7.42622163e-01 -7.55672716e-01  1.71094834e-01
 -3.46987057e-01  2.40843219e-01 -1.04408938e+00  1.36555063e+00
 -8.07166531e-01  0.00000000e+00]",0.15426405486657888,[ 0.00118899 -0.00338979  0.00106419  0.00040358 -0.00041877 -0.0002956 ],-4.670473629988319,0.009367831590152413,0.7985041985925178,-0.038100523346253516,"[-0.12851944 -0.09926204 -0.07077753 -0.0241166   0.0032851   0.05075727
  0.09364984  0.13556894  0.17394742  0.17435872  0.1923699   0.1256523
  0.01758531 -0.14905102 -0.32494469 -0.33897131 -0.28717108 -0.22280606
 -0.18520049  0.02908767  0.71810125  1.30254783  1.74852026  0.62659425
  0.0048954 ]","[ 3.55150428e-04 -9.49689721e-04 -3.29873631e-06  3.70864258e-04
  6.26944132e-04 -4.40782153e-04]","[ 0.01552917 -0.00312022 -0.0016333   0.00896204 -0.00334648  0.00672251
 -0.0042251   0.00065098 -0.0044723  -0.00159695  0.00081378 -0.0034632
  0.00018868 -0.00016921 -0.00138249 -0.00024608  0.0026887  -0.00187933
  0.00577015 -0.00249355]",0.08488958624124361,0.7985041985925178,"[ 0.01552917 -0.00312022 -0.0016333   0.00896204 -0.00334648  0.00672251
 -0.0042251   0.00065098 -0.0044723  -0.00159695  0.00081378 -0.0034632
  0.00018868 -0.00016921 -0.00138249 -0.00024608  0.0026887  -0.00187933
  0.00577015 -0.00249355]"
