,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.86498217e-01  5.93255491e-02 -1.49198621e-01 -5.09251972e-02
 -3.31510977e-01 -6.44626194e-04  3.78245901e-02  1.84855153e-01
  1.37872351e-01 -1.46412552e-01  2.58374893e-01 -8.83355086e-02
 -3.53660749e-01 -1.18962868e-01 -1.96971539e-01 -2.15332689e-01
 -1.32481524e-01 -2.93134659e-01 -1.18054727e-02  6.52688905e-02
  1.38095671e-01  1.48193599e-01  1.97720736e-01  2.41193280e-01
 -1.47131210e-01  2.51358110e-01  2.34132669e-01  4.99399072e-02
 -1.53543475e-02  3.53161753e-02 -2.87915190e-02  4.72972199e-01
 -3.09987036e-01  9.08631403e-01  8.05727047e-04 -1.20671940e-01
 -1.64263351e+00 -2.77689815e+00  7.78461452e-01  1.14099397e+00
  2.65477154e+00  2.34737512e+00 -1.52592884e+00 -1.43757937e+00
 -1.16549429e+00  3.91602232e-02  9.63623626e-01  2.49656771e-01
 -7.07872521e-01 -6.66182616e-01  2.84421546e-01  3.46944421e-01
  1.85913166e-01  0.00000000e+00]",0.16083103516963904,"[-9.42896736e-04 -1.13262212e-03  6.90774338e-05 -6.14331617e-04
  1.34216275e-04 -1.53200888e-04]",-5.146000373155507,0.005822646630156491,0.7939179540508166,-0.03497401012714771,"[-0.12039806 -0.09607986 -0.06982844 -0.02282987  0.01969449  0.06675299
  0.10824228  0.13747439  0.18309256  0.18243376  0.15452172  0.09860388
 -0.04343605 -0.22404111 -0.34156073 -0.32851545 -0.22495329 -0.1804939
 -0.11241024  0.22745152  0.85427835  1.37348073  1.38297349 -0.00746798
  0.02247715]","[-2.63535712e-04  5.70885308e-04  6.41090607e-04 -1.82368655e-05
  1.95343239e-03 -1.16680534e-03]","[ 0.00968953 -0.00742529 -0.00606956  0.00176217 -0.0121182   0.00417557
  0.00308366  0.0090977   0.00611931 -0.00424039 -0.00047211 -0.00268937
 -0.00063893  0.00410276 -0.0010127  -0.00132617 -0.00178376  0.00031451
  0.00314503  0.00139191]",0.08698093035714306,0.7939179540508166,"[ 0.00968953 -0.00742529 -0.00606956  0.00176217 -0.0121182   0.00417557
  0.00308366  0.0090977   0.00611931 -0.00424039 -0.00047211 -0.00268937
 -0.00063893  0.00410276 -0.0010127  -0.00132617 -0.00178376  0.00031451
  0.00314503  0.00139191]"
ADSK,"[-0.00660135 -0.17842858 -0.25601446  0.00414404 -0.0382618  -0.09679309
 -0.35252923  0.14113065  0.09368564 -0.0474721   0.07321002  0.02605843
 -0.12852281 -0.11829113 -0.10335578  0.00247013 -0.11603993 -0.02583371
 -0.24805485  0.09214995  0.18131717 -0.08298304  0.15109147  0.20837376
  0.07433666  0.19614173  0.04502717  0.1622093  -0.00403446  0.09401576
 -0.02487699  0.15338176 -0.16547623  0.56247524 -0.84996469 -1.23991893
 -0.94578657 -1.66014627  1.345502    0.39892227  1.3926369   0.72717928
  0.31833564  0.87261236  0.44464932  1.62894379 -1.03433341 -0.44337741
 -1.77731027 -1.1767693  -0.50066434 -1.07210626 -0.83642612  0.        ]",0.16682814760309167,"[-5.18875900e-04 -5.20944111e-04 -8.34563611e-05 -4.75531570e-04
  2.08419860e-05 -3.36287447e-04]",-5.457145551512026,0.004265714645801928,0.7976353588239962,-0.03716618091615435,"[-0.12261082 -0.09511274 -0.06195569 -0.02605877  0.00845392  0.06617771
  0.10641314  0.1400761   0.17649596  0.18695777  0.16610944  0.09945582
 -0.0388216  -0.20934569 -0.342214   -0.3015878  -0.24405255 -0.17466178
 -0.10949027  0.18747448  0.84969552  1.36136616  1.42668218 -0.0129552
  0.00900086]","[ 4.98274873e-05  5.28963103e-04  7.58045377e-04 -1.57065839e-04
  1.10568829e-03 -8.90627009e-04]","[ 0.00858241 -0.00970056 -0.00884364  0.00411325 -0.00913821  0.00543502
  0.00067912  0.00550607  0.00142005  0.0010718   0.0055903   0.00167617
  0.00356925 -0.00136033 -0.00241351 -0.00470652 -0.002664   -0.00066537
 -0.00087602 -0.00168379]",0.08619510244521104,0.7976353588239962,"[ 0.00858241 -0.00970056 -0.00884364  0.00411325 -0.00913821  0.00543502
  0.00067912  0.00550607  0.00142005  0.0010718   0.0055903   0.00167617
  0.00356925 -0.00136033 -0.00241351 -0.00470652 -0.002664   -0.00066537
 -0.00087602 -0.00168379]"
AEE,"[-1.17598648e-03 -2.07301866e-01 -3.00544422e-01 -1.62435618e-01
  1.53041785e-02  2.22825744e-01 -3.41153461e-01  1.23479723e-01
  1.33082504e-01  2.46937320e-01  5.15128013e-02 -3.60116095e-02
 -6.27117346e-02 -1.49653232e-01 -5.10194854e-02  1.13255992e-01
  4.25945295e-02 -1.10363840e-01 -2.71722321e-01  1.30627879e-01
 -8.31604940e-02 -4.59278978e-02  1.57338949e-01  7.56997057e-02
 -4.33082868e-02  3.08754979e-01  2.22531033e-01  1.74893872e-01
  8.73080691e-02  1.84900339e-01  6.54827245e-02  1.65459090e-01
 -1.30671209e-01  6.54451839e-01  1.83937289e-01  3.11727753e-01
 -1.37664647e+00 -2.49219958e+00 -1.81062401e-01 -4.89833531e-01
  2.63034957e+00  1.90361217e+00  4.29481886e-01  5.82164059e-01
 -9.74794056e-01 -1.11139547e-01 -9.00557075e-01 -6.48961256e-01
  4.55378181e-02  5.71533605e-01 -3.42750112e-01 -1.61837309e+00
 -2.23868630e+00  0.00000000e+00]",0.15047143920754688,"[-9.66762169e-06 -1.31380196e-06  3.31376626e-04 -3.76228249e-04
  3.81355041e-04  2.70649478e-04]",-4.835711318698164,0.007941037706902835,0.7977474689264281,-0.03743446690106318,"[-0.12356304 -0.09912868 -0.06058183 -0.01769497  0.00850549  0.06614014
  0.10732673  0.15114307  0.17592463  0.1836394   0.16831309  0.09706331
 -0.03689297 -0.20245164 -0.33010043 -0.3083627  -0.24582    -0.17228281
 -0.14581526  0.19000087  0.85483329  1.33228059  1.38763635 -0.00877575
  0.02089482]","[ 1.65284199e-04  7.58145648e-04  9.98583157e-04 -3.31961290e-05
  1.12417038e-03 -7.30171890e-04]","[ 8.81120129e-03 -6.83027603e-03 -4.83928731e-03  2.61344890e-03
 -1.12338261e-02  1.44514297e-03 -1.65952251e-03  8.94272052e-03
  4.70833209e-03  1.20538725e-03  4.63422620e-03 -2.10461317e-03
 -1.03126298e-03 -1.08784926e-03 -3.09726081e-03 -3.71622426e-05
  1.81549272e-03 -9.93984449e-04 -2.20603967e-03 -5.02455623e-03]",0.08600762963131973,0.7977474689264281,"[ 8.81120129e-03 -6.83027603e-03 -4.83928731e-03  2.61344890e-03
 -1.12338261e-02  1.44514297e-03 -1.65952251e-03  8.94272052e-03
  4.70833209e-03  1.20538725e-03  4.63422620e-03 -2.10461317e-03
 -1.03126298e-03 -1.08784926e-03 -3.09726081e-03 -3.71622426e-05
  1.81549272e-03 -9.93984449e-04 -2.20603967e-03 -5.02455623e-03]"
AEP,"[-1.41285106e-02 -1.68330842e-01  6.92167300e-02 -2.43054714e-02
 -3.31084480e-02  3.66186013e-01 -8.67416825e-02  1.27604917e-01
  9.06661398e-02  9.28582558e-02  5.29498507e-02 -1.79134179e-01
 -3.26002794e-01 -5.97193522e-02  2.17434428e-01  2.25182836e-01
  8.42700560e-02 -8.20952421e-02  7.92354977e-02 -8.67639012e-02
 -2.42392479e-01 -1.03208034e-01  1.35006775e-01  2.96575636e-01
 -6.06807692e-02  8.67740675e-02  9.30330587e-02 -5.59681461e-02
  1.49523434e-01  1.50496135e-01  3.75896283e-02  1.30345356e-01
  1.78402629e-03  1.51589371e-01 -3.53709341e-01 -5.04791272e-01
 -4.18574204e-01 -1.12970242e+00  5.72094862e-01  1.80687161e-01
  1.44465844e+00  1.65642071e+00  2.09490450e-01  6.70437531e-01
 -1.79241066e+00 -1.79646013e+00 -9.98240365e-01 -5.43019735e-01
  1.52494718e+00  6.87662834e-01 -6.90393975e-01 -2.39802698e+00
  2.25064926e-01  0.00000000e+00]",0.16214608800298688,[-0.00021793 -0.00047714  0.0003906  -0.00057125  0.00042215  0.00021678],-4.479243023950444,0.011341995524899742,0.7974798168280529,-0.03707306223563695,"[-0.11557225 -0.09512238 -0.06204088 -0.01335065  0.01597984  0.06607706
  0.10551617  0.14646     0.17603863  0.17822386  0.15443648  0.10165497
 -0.02035482 -0.19653843 -0.32467307 -0.30881651 -0.21185229 -0.19442564
 -0.16375072  0.17978669  0.84117504  1.37922502  1.39283248 -0.03060831
  0.00891716]",[-0.00048205  0.00097768  0.0009479  -0.00018448  0.00103925 -0.00044949],"[ 7.32977930e-03 -8.23081281e-03 -6.93271489e-03  5.46362549e-03
 -7.33437629e-03  3.38681839e-03  4.04161821e-05  5.39592836e-03
  3.96421411e-03  8.93956151e-04  4.85368935e-03 -4.25516992e-03
 -5.75538116e-03 -1.52610988e-03 -2.96852351e-03  4.46130126e-03
  1.79741154e-03 -2.03870456e-03 -4.57688853e-03  1.21836442e-03]",0.08622169742812365,0.7974798168280529,"[ 7.32977930e-03 -8.23081281e-03 -6.93271489e-03  5.46362549e-03
 -7.33437629e-03  3.38681839e-03  4.04161821e-05  5.39592836e-03
  3.96421411e-03  8.93956151e-04  4.85368935e-03 -4.25516992e-03
 -5.75538116e-03 -1.52610988e-03 -2.96852351e-03  4.46130126e-03
  1.79741154e-03 -2.03870456e-03 -4.57688853e-03  1.21836442e-03]"
AES,"[-6.22603861e-02 -1.86380656e-01 -1.47645435e-01 -1.34168401e-01
 -5.83763116e-02  9.99196819e-02 -3.42495186e-01  2.20064045e-01
  1.58139898e-01  6.91206242e-04  8.01216763e-02 -4.96352002e-02
 -2.06986088e-01 -1.10824386e-01  4.04920686e-02  6.42709419e-02
 -1.73521428e-01 -1.05510227e-01 -1.21926871e-01  7.02954307e-02
  6.27623132e-02 -8.78751027e-02  9.15052162e-02  3.00398758e-01
 -1.04283767e-01  2.08976807e-01  2.02015495e-01  7.36380996e-02
 -5.01290260e-02  1.12669276e-01 -7.76939667e-03  1.95706335e-01
 -1.78156972e-01  6.63689968e-01 -7.22831719e-01 -1.14107703e+00
 -1.02250077e+00 -1.99883537e+00  1.08230192e+00  7.04652617e-02
  2.07103639e+00  1.63844351e+00  6.66959835e-01  1.34266114e+00
 -8.64090905e-01  2.39177466e-01 -1.52994650e+00 -9.17635825e-01
 -6.90570497e-01 -6.74616991e-01 -2.89062488e-02 -7.04798272e-01
 -1.15484687e-01  0.00000000e+00]",0.1691501568230618,"[ 6.01370925e-04  3.53734758e-04  1.30274497e-05  2.60725802e-04
 -9.42384270e-05 -2.85015337e-05]",-5.150524854833058,0.005796361679891204,0.7964852155197366,-0.03724725673537287,"[-0.12026118 -0.09816241 -0.06263462 -0.02075233  0.00858038  0.06892723
  0.10843592  0.14202065  0.17684194  0.18340523  0.16181248  0.09968928
 -0.03111129 -0.20571171 -0.34568217 -0.30822446 -0.23164461 -0.17740085
 -0.12626689  0.18711817  0.83776011  1.38291011  1.3790606  -0.01410872
  0.01903349]",[-0.00014646  0.00042185  0.00081855 -0.00013821  0.0012313  -0.00089002],"[ 8.82955552e-03 -9.32059680e-03 -8.58950603e-03  3.81886904e-03
 -9.99958993e-03  4.79085008e-03 -1.28792338e-04  7.44095347e-03
  3.92673538e-03  1.97532752e-03  6.77661299e-03 -1.88028636e-03
 -6.24618960e-05 -2.90241898e-03 -3.98833770e-03 -1.85750760e-03
 -1.42849860e-03  3.09279163e-04  1.27878533e-04  4.75349762e-04]",0.08636601928614832,0.7964852155197366,"[ 8.82955552e-03 -9.32059680e-03 -8.58950603e-03  3.81886904e-03
 -9.99958993e-03  4.79085008e-03 -1.28792338e-04  7.44095347e-03
  3.92673538e-03  1.97532752e-03  6.77661299e-03 -1.88028636e-03
 -6.24618960e-05 -2.90241898e-03 -3.98833770e-03 -1.85750760e-03
 -1.42849860e-03  3.09279163e-04  1.27878533e-04  4.75349762e-04]"
AFL,"[-0.10082557  0.04825382  0.04368653  0.38254562 -0.23527438  0.07153392
  0.00608287 -0.07514307 -0.09227922 -0.42758696 -0.15596498  0.03471281
 -0.55591584  0.04029314  0.06536955  0.07141931 -0.16857268 -0.05110492
 -0.04527279 -0.04797852  0.04772405 -0.16150317  0.18406488  0.40915332
  0.22215933 -0.06312817 -0.01094883  0.00538444 -0.09671323  0.04811163
 -0.03574056  0.21801931 -0.02612161 -0.18936621 -2.52936699 -3.89163833
  0.06548284  0.48099601  3.81712222  1.99692824 -0.65564087 -0.47064983
 -0.06364066  0.97256409  0.41889428  0.38644259 -0.59539352  0.63673107
 -0.45011024 -0.5352713  -0.96812496  0.50214803  1.10697733  0.        ]",0.1613504881920796,"[ 8.35315903e-04  7.56317445e-04 -2.26444183e-04 -4.03045144e-05
 -1.55678490e-04 -5.35691626e-04]",-5.480526967718559,0.0041671331745445715,0.7956883011525059,-0.03506637611490157,"[-0.11621595 -0.08550459 -0.06723801 -0.02058834  0.01894995  0.05865847
  0.09952141  0.12778031  0.16763961  0.18865305  0.14428369  0.10763065
 -0.02649565 -0.20679447 -0.34383457 -0.30872579 -0.22567402 -0.18612086
 -0.12168793  0.17412392  0.84287824  1.39916068  1.47969603 -0.03343622
  0.00261465]",[-0.00040991  0.00039224  0.00058911 -0.00015269  0.00125001 -0.00055347],"[ 6.47547432e-03 -1.43960766e-02 -1.57009012e-02  7.57308589e-03
 -3.31303581e-03  1.20490306e-02  4.81448000e-03 -4.30331436e-04
 -1.97368827e-03  5.37645254e-04  6.06251761e-03  1.62596973e-03
 -4.15360016e-05 -1.92246255e-04  2.83496251e-04 -2.44201923e-04
 -1.33937979e-03 -1.92655275e-03  3.24720678e-03  2.58870975e-03]",0.0868858865481526,0.7956883011525059,"[ 6.47547432e-03 -1.43960766e-02 -1.57009012e-02  7.57308589e-03
 -3.31303581e-03  1.20490306e-02  4.81448000e-03 -4.30331436e-04
 -1.97368827e-03  5.37645254e-04  6.06251761e-03  1.62596973e-03
 -4.15360016e-05 -1.92246255e-04  2.83496251e-04 -2.44201923e-04
 -1.33937979e-03 -1.92655275e-03  3.24720678e-03  2.58870975e-03]"
AIG,"[-9.18872504e-02  6.14512942e-02  8.67336494e-02  1.86846944e-01
 -2.31812317e-01 -2.71857112e-02  7.20620014e-02  7.21265099e-02
 -5.18990515e-02 -3.42159417e-01  6.39924302e-02 -9.26844874e-02
 -4.37992901e-01  2.02613188e-02  1.03908258e-01  1.71740966e-02
 -1.04637601e-01 -1.06922287e-01  2.10570973e-01 -1.10194594e-01
  5.99891263e-02 -1.35561975e-03  1.03993415e-01  4.28939220e-01
  2.66765584e-02 -8.81878606e-02  2.55086404e-02 -9.73373129e-02
 -5.07850454e-02  4.89310913e-02 -4.91656780e-02  1.75575416e-01
 -5.07088113e-02  1.67253488e-02 -1.29349794e+00 -2.18106078e+00
  6.34171234e-02  2.20644503e-01  2.38822605e+00  1.76908594e+00
 -2.07037202e-01  1.35513078e-01 -8.33947464e-01 -4.60551697e-03
 -3.51003493e-01 -2.40062333e-01 -3.60191733e-01 -2.84525417e-01
 -1.26489608e-01 -7.50545926e-01  1.44637510e-01  8.33073027e-02
  1.58730497e+00  0.00000000e+00]",0.16396908655003894,[ 0.00019853  0.00031086 -0.00050824 -0.00032628 -0.00029434 -0.0009307 ],-4.994968677651664,0.006771933208496886,0.7958730033904808,-0.034942311543988934,"[-0.1152892  -0.08999762 -0.06723172 -0.02328393  0.02093423  0.06333155
  0.10124294  0.13054013  0.17583222  0.18315825  0.15001349  0.10643196
 -0.02494077 -0.20989716 -0.33869956 -0.31346246 -0.20156489 -0.1952607
 -0.1210217   0.20209664  0.82866531  1.41103626  1.43069433 -0.03842474
  0.00463604]",[-0.00069187  0.0004781   0.00069316 -0.00021136  0.00114851 -0.0005959 ],"[ 0.00705871 -0.01085712 -0.0113006   0.00713449 -0.00384811  0.00822946
  0.00427805  0.00074756 -0.00019038 -0.00171502  0.00331158 -0.00038431
 -0.00173006  0.000364   -0.00219183  0.00057317 -0.00203345  0.00087807
  0.00199969  0.00443542]",0.08687972408536457,0.7958730033904808,"[ 0.00705871 -0.01085712 -0.0113006   0.00713449 -0.00384811  0.00822946
  0.00427805  0.00074756 -0.00019038 -0.00171502  0.00331158 -0.00038431
 -0.00173006  0.000364   -0.00219183  0.00057317 -0.00203345  0.00087807
  0.00199969  0.00443542]"
AIZ,"[ 6.06411787e-02 -1.18764089e-01 -3.48991701e-02  1.90730628e-01
 -4.19128600e-02  1.77446041e-02 -2.17718793e-01  5.88294702e-02
 -8.54326530e-02 -1.46915742e-01 -2.23687117e-02 -3.27794430e-02
 -3.18374118e-01 -1.30007301e-02  1.51550484e-01  2.13142935e-01
  1.25855960e-02  4.16204851e-02  1.22854562e-02 -7.40501209e-02
 -2.42397470e-04 -1.35832112e-01  1.44033487e-01  3.91500352e-01
  1.74522096e-01 -2.43208557e-02 -7.84312254e-02  3.57974816e-02
  3.98870184e-02  1.76792186e-01 -2.75465241e-02 -1.55220766e-02
  3.18837881e-02 -7.83463665e-03 -1.51543364e+00 -2.35311237e+00
  7.31686080e-02  1.34584631e-01  2.31573228e+00  1.07353559e+00
 -1.92764512e-01 -4.01151414e-01  3.06686740e-01  1.35666475e+00
  4.11303063e-01  4.73868600e-01 -1.69150881e+00 -8.82072969e-01
 -2.43225893e-01 -3.22130627e-01 -5.67777012e-01 -1.88477195e+00
  1.60562754e-01  0.00000000e+00]",0.15957948264796934,"[ 2.72404999e-04  1.21540835e-03 -5.20909891e-04 -3.59705900e-06
 -1.75609747e-04 -4.56755944e-04]",-5.422452466443116,0.004416302522101429,0.7990248642658081,-0.03660192331280642,"[-0.11784699 -0.09022954 -0.0620801  -0.02259976  0.0124284   0.06354366
  0.0997246   0.13708557  0.17298292  0.18514627  0.15594802  0.10494524
 -0.02311021 -0.19693624 -0.33121752 -0.2978592  -0.21781022 -0.1900906
 -0.13153062  0.17676633  0.84166803  1.39846779  1.45897504 -0.0342259
 -0.00263761]",[-0.0002881   0.00067328  0.00097783 -0.00028341  0.00065736 -0.00043218],"[ 0.00692952 -0.01146043 -0.01169054  0.00730749 -0.00412761  0.00795685
  0.00227353  0.00078921 -0.00174573  0.00141386  0.00687958  0.00171042
  0.000212   -0.00326013 -0.00360892 -0.00022162 -0.0006139  -0.00065428
 -0.00329846  0.00054977]",0.08622182071482043,0.7990248642658081,"[ 0.00692952 -0.01146043 -0.01169054  0.00730749 -0.00412761  0.00795685
  0.00227353  0.00078921 -0.00174573  0.00141386  0.00687958  0.00171042
  0.000212   -0.00326013 -0.00360892 -0.00022162 -0.0006139  -0.00065428
 -0.00329846  0.00054977]"
AJG,"[-3.80464737e-02 -6.76955205e-02 -2.22873406e-03  1.84360018e-01
 -1.46627172e-01  1.47815741e-01 -1.57231621e-01  6.12098447e-02
 -5.14732358e-02 -2.21922825e-01 -5.59796400e-02 -5.59773838e-02
 -4.74998792e-01 -7.93421915e-03  1.79920454e-01  1.97982257e-01
 -7.95417106e-02 -6.55390081e-02  3.77317793e-02 -6.07118669e-02
 -4.23455986e-02 -1.35301709e-01  1.56487146e-01  4.76846414e-01
  1.00016251e-01 -1.82517069e-03  6.78376514e-02 -2.13204384e-03
 -3.13965342e-02  1.68569139e-01 -1.39837708e-02  1.27265964e-01
 -1.62390695e-02  8.36797266e-02 -1.84178803e+00 -2.92667434e+00
 -1.37959720e-01 -1.75708559e-01  2.85007628e+00  1.35879640e+00
  2.69233177e-01  2.49054125e-01  2.23900552e-01  1.38932635e+00
 -3.76284244e-01 -2.74264068e-01 -1.58247033e+00 -6.81153396e-01
  2.05366897e-01 -1.05023671e-01 -4.01448013e-01 -8.72171341e-01
  5.71792912e-01  0.00000000e+00]",0.16191596386035997,"[ 5.47726299e-04 -3.47513271e-05  5.93952130e-05 -1.86910260e-04
 -2.47019402e-05 -3.46167672e-04]",-5.714193577189698,0.003298809684681979,0.796985573934965,-0.03613860460206474,"[-0.11716148 -0.09030782 -0.06490834 -0.01892606  0.01405042  0.06344816
  0.10084575  0.13473464  0.17165849  0.18401989  0.1481397   0.10510891
 -0.02124655 -0.19841128 -0.33745668 -0.30792286 -0.21625308 -0.18851421
 -0.13679596  0.17756792  0.84236464  1.4166686   1.4424269  -0.03094462
  0.00734618]",[-0.00036804  0.00053323  0.00093526 -0.00018817  0.00104058 -0.00051458],"[ 7.21357633e-03 -1.24296319e-02 -1.32099322e-02  6.78188403e-03
 -5.02670505e-03  9.48883740e-03  3.16242171e-03  2.16785831e-03
  6.77444425e-05  1.17021428e-03  7.05862780e-03 -4.84546981e-04
 -1.71737742e-03 -3.04069309e-03 -3.38640324e-03  1.12263061e-03
 -1.39967353e-04 -5.05880330e-04 -4.67857187e-04  1.59584333e-03]",0.08659092059522705,0.796985573934965,"[ 7.21357633e-03 -1.24296319e-02 -1.32099322e-02  6.78188403e-03
 -5.02670505e-03  9.48883740e-03  3.16242171e-03  2.16785831e-03
  6.77444425e-05  1.17021428e-03  7.05862780e-03 -4.84546981e-04
 -1.71737742e-03 -3.04069309e-03 -3.38640324e-03  1.12263061e-03
 -1.39967353e-04 -5.05880330e-04 -4.67857187e-04  1.59584333e-03]"
AKAM,"[ 2.34967887e-02 -1.93686795e-01 -5.28454148e-02 -5.70193687e-01
  4.21550412e-01  8.22236896e-02 -1.74412377e-01  3.39563255e-02
  3.56185594e-01  5.77290347e-01 -4.07076311e-02  1.29819990e-01
  8.45325097e-01 -7.39365788e-02 -1.98368154e-01 -1.97044142e-01
 -1.05411786e-01  1.28440851e-01 -3.89882346e-01  2.35340380e-01
 -4.67169359e-03 -3.57251684e-02 -3.19123410e-01 -7.93104036e-01
 -3.32787975e-01  2.26279702e-01  1.10801243e-01  8.03400601e-02
 -3.10574216e-02 -2.88532982e-01  6.89144328e-02 -1.34859992e-01
 -7.60979549e-02  2.81725730e-02  2.49232100e+00  4.20707884e+00
 -4.16173109e-01 -1.32153103e+00 -4.78133619e+00 -3.89751693e+00
  1.42859678e+00  1.23208670e+00  2.14919572e+00  4.08767922e-01
 -4.72812132e-01  2.21537195e-01  7.28725159e-01  8.78847683e-01
 -5.36634482e-01  3.72508380e-02 -2.79807119e-02  1.37391602e+00
 -1.23953706e+00  0.00000000e+00]",0.1590096619321715,"[-1.74425796e-05  1.55923271e-03 -7.74104775e-04  1.20373812e-03
 -5.68414054e-04  1.72600242e-04]",-4.683390875795568,0.009247603188453956,0.7982573093224468,-0.03730453382624846,"[-0.11820466 -0.10818087 -0.05028552 -0.0217684   0.0139252   0.06473922
  0.1150602   0.16286297  0.17215434  0.19188391  0.2120231   0.10034595
 -0.04717993 -0.21981607 -0.34194615 -0.28523916 -0.25673859 -0.16507103
 -0.13455393  0.19441906  0.76506078  1.1509851   1.2867676  -0.03115114
  0.01601627]","[-2.34588776e-04  2.04574119e-04 -7.80406121e-05 -1.78345350e-04
  1.78983215e-04 -6.06188977e-04]","[ 6.74759644e-03 -4.36037913e-05  5.52118570e-03  4.54313503e-03
 -7.50316699e-03 -1.13783814e-02 -1.15151490e-02  5.36221213e-03
  2.42987838e-03  5.95267503e-03  3.24148660e-03 -6.46972024e-04
 -2.41238738e-04  3.50357902e-03  2.37441540e-03 -2.04058999e-03
  5.10935481e-04  3.34832172e-04  5.45186289e-03 -1.40032326e-03]",0.08538154091336668,0.7982573093224468,"[ 6.74759644e-03 -4.36037913e-05  5.52118570e-03  4.54313503e-03
 -7.50316699e-03 -1.13783814e-02 -1.15151490e-02  5.36221213e-03
  2.42987838e-03  5.95267503e-03  3.24148660e-03 -6.46972024e-04
 -2.41238738e-04  3.50357902e-03  2.37441540e-03 -2.04058999e-03
  5.10935481e-04  3.34832172e-04  5.45186289e-03 -1.40032326e-03]"
ALB,"[-6.59317387e-02 -1.71581826e-01  1.60505038e-01  2.26212855e-01
  2.65330151e-02  3.04654224e-01 -7.65751328e-03 -7.99489686e-02
  1.00295428e-01 -1.47492610e-01 -2.35538311e-01 -5.96983162e-02
 -3.26429792e-01 -9.28790721e-04  1.98334990e-01  1.82197969e-01
 -9.40715920e-02  5.55200174e-02 -1.11011151e-01 -8.35084646e-02
 -1.47831404e-01 -3.02890719e-01  9.68671891e-02  2.08038163e-01
  1.51645779e-01 -8.42815370e-02 -4.32843742e-02 -8.45100243e-02
  4.41228270e-02 -5.69155634e-02  2.97079496e-02  1.23085612e-01
  9.16546053e-02 -4.39172964e-01 -1.90277726e+00 -2.59387769e+00
  5.96914508e-01  7.14855178e-01  2.14217715e+00  4.33036042e-01
 -6.90688705e-01  1.80708028e-01  1.09368563e+00  1.56303054e+00
 -6.57452179e-01 -9.24827080e-01 -6.54633348e-01  1.09425717e+00
  4.11635937e-01 -4.49755287e-01 -1.86463020e+00 -7.41368935e-01
  1.08829779e+00  0.00000000e+00]",0.15654584172728375,"[ 8.73995841e-04  1.53285625e-04  5.26411697e-05  2.36854926e-04
 -1.61074702e-04 -2.07364499e-04]",-5.67454797475525,0.0034322200758230602,0.7964093503661903,-0.03710986035393684,"[-1.13594417e-01 -8.90795035e-02 -6.05076346e-02 -1.48439943e-02
  1.85378979e-02  5.94225788e-02  1.05746610e-01  1.38119119e-01
  1.65045778e-01  1.84000012e-01  1.54568188e-01  1.05160739e-01
 -2.01045033e-02 -1.99517435e-01 -3.38001610e-01 -2.97781612e-01
 -2.30508463e-01 -1.91212019e-01 -1.47924685e-01  1.47064903e-01
  8.28192914e-01  1.35417496e+00  1.44537488e+00 -4.35352186e-02
 -6.07333758e-04]",[-0.00063398  0.00072024  0.0003759  -0.00018073  0.00096187 -0.00028044],"[ 0.00560121 -0.01254202 -0.01225236  0.00881286 -0.00235123  0.00734171
  0.00032681 -0.0006152  -0.0003866   0.00377191  0.00725484 -0.00130431
 -0.003567   -0.00051388  0.00177703  0.00183391 -0.00113304 -0.00449143
 -0.00031657  0.00270312]",0.08631498987590437,0.7964093503661903,"[ 0.00560121 -0.01254202 -0.01225236  0.00881286 -0.00235123  0.00734171
  0.00032681 -0.0006152  -0.0003866   0.00377191  0.00725484 -0.00130431
 -0.003567   -0.00051388  0.00177703  0.00183391 -0.00113304 -0.00449143
 -0.00031657  0.00270312]"
